datetime,open,high,low,close,volume
2025-02-07 10:30:00,737.18,739.94,737.18,739.94,1324
2025-02-07 12:00:00,740.02,740.02,739.35,740.0,1129
2025-02-07 13:30:00,740.7,742.32,734.59,735.45,188481
2025-02-07 15:00:00,735.03,735.03,724.07,724.76,428936
2025-02-07 16:30:00,724.76,740.7,723.745,729.6308,173664
2025-02-07 18:00:00,730.04,731.89,725.54,726.185,89280
2025-02-07 19:30:00,725.71,729.33,724.2701,727.46,326789
2025-02-07 21:00:00,727.7,728.53,725.6406,727.5,3967
2025-02-08 00:00:00,725.62,725.62,725.51,725.51,309
2025-02-10 09:00:00,733.97,736.99,733.97,736.35,1057
2025-02-10 10:30:00,737.54,737.54,737.54,737.54,801
2025-02-10 12:00:00,735.76,737.2637,734.97,737.0,8169
2025-02-10 13:30:00,737.6,741.842,735.66,741.6,176113
2025-02-10 15:00:00,741.98,742.97,737.69,741.87,274204
2025-02-10 16:30:00,741.78,744.64,739.19,744.59,106213
2025-02-10 18:00:00,744.81,745.56,742.955,743.1,98610
2025-02-10 19:30:00,743.1,744.49,742.95,743.84,210617
2025-02-10 21:00:00,744.08,744.14,743.84,743.92,12661
2025-02-11 09:00:00,742.4,743.24,741.0,743.2,1911
2025-02-11 10:30:00,744.98,745.25,744.34,744.34,711
2025-02-11 12:00:00,744.07,747.0,744.07,745.04,4726
2025-02-11 13:30:00,746.3,749.685,743.35,749.09,158968
2025-02-11 15:00:00,749.13,751.355,748.45,749.68,201018
2025-02-11 16:30:00,749.45,749.45,743.875,746.8511,178107
2025-02-11 18:00:00,747.08,749.8999,746.39,748.7,84532
2025-02-11 19:30:00,749.25,753.485,748.8806,752.98,299141
2025-02-11 21:00:00,752.98,752.98,750.3,750.41,6549
2025-02-11 22:30:00,752.0,752.3,752.0,752.3,517
2025-02-12 00:00:00,753.0,753.0,753.0,753.0,486
2025-02-12 09:00:00,747.01,747.01,746.36,746.36,1051
2025-02-12 10:30:00,744.01,744.49,742.55,742.55,1922
2025-02-12 12:00:00,742.59,744.31,741.7,743.54,14313
2025-02-12 13:30:00,743.01,743.01,732.01,738.79,187298
2025-02-12 15:00:00,739.1,746.200753,738.01,743.09,235093
2025-02-12 16:30:00,742.86,752.5,742.665,752.23,138224
2025-02-12 18:00:00,752.23,753.38,750.74,753.21,115123
2025-02-12 19:30:00,753.17,756.79,752.86,755.89,314800
2025-02-12 21:00:00,756.17,756.17,750.0,750.0,3381
2025-02-13 09:00:00,750.71,753.9,750.71,752.8,3025
2025-02-13 10:30:00,753.34,753.34,749.0,749.0,1011
2025-02-13 12:00:00,750.25,757.01,748.71,752.1,5400
2025-02-13 13:30:00,752.82,762.9,752.68,762.41,188817
2025-02-13 15:00:00,762.79,770.55,762.79,770.45,378730
2025-02-13 16:30:00,770.1,771.187,766.39,770.675,234050
2025-02-13 18:00:00,770.7826,774.53,767.38,774.2,213737
2025-02-13 19:30:00,774.04,776.97,772.49,776.95,497806
2025-02-13 21:00:00,776.99,776.99,771.01,773.5,10848
2025-02-13 22:30:00,774.0,774.0,774.0,774.0,107
2025-02-14 00:00:00,773.5,773.5,773.5,773.5,170
2025-02-14 09:00:00,775.21,780.92,775.21,777.71,4605
2025-02-14 10:30:00,772.32,774.28,772.31,774.23,964
2025-02-14 12:00:00,775.79,777.55,775.34,777.55,2556
2025-02-14 13:30:00,778.0,778.8,770.63,772.3,220720
2025-02-14 15:00:00,772.2,772.22,766.0791,767.68,254263
2025-02-14 16:30:00,767.8,770.98,764.87,770.54,193742
2025-02-14 18:00:00,770.1001,772.6999,758.11,759.58,474726
2025-02-14 19:30:00,759.07,761.0999,748.68,751.67,767004
2025-02-14 21:00:00,751.55,754.0,751.55,754.0,5610
2025-02-14 22:30:00,757.0094,757.0094,754.8,755.0,1440
2025-02-18 09:00:00,756.3,756.3,752.7,756.02,1449
2025-02-18 10:30:00,757.18,757.18,757.18,757.18,200
2025-02-18 12:00:00,758.45,763.08,756.6888,763.0,8955
2025-02-18 13:30:00,762.91,762.938,748.13,751.93,307022
2025-02-18 15:00:00,751.89,752.44,747.0,751.4,379282
2025-02-18 16:30:00,751.3,751.62,738.6,745.6299,339818
2025-02-18 18:00:00,745.117,747.21,742.515,744.79,193272
2025-02-18 19:30:00,744.82,747.34,743.06,744.38,351712
2025-02-18 21:00:00,744.22,746.11,744.22,746.11,7188
2025-02-19 00:00:00,745.99,745.99,745.99,745.99,114
2025-02-19 09:00:00,747.94,748.68,747.94,748.64,674
2025-02-19 10:30:00,746.0,746.0,745.5,745.5,419
2025-02-19 12:00:00,746.1,748.73,745.15,745.15,2385
2025-02-19 13:30:00,745.1,748.45,742.97,743.77,140583
2025-02-19 15:00:00,743.0,751.17,741.69,746.55,349157
2025-02-19 16:30:00,746.7,752.87,746.5732,752.49,199879
2025-02-19 18:00:00,752.048,752.05,744.6,747.117,354436
2025-02-19 19:30:00,747.113,747.8235,742.76,744.62,304536
2025-02-19 21:00:00,744.8,744.8,743.0001,743.0001,5362
2025-02-20 00:00:00,743.4,743.75,743.4,743.75,224
2025-02-20 09:00:00,742.66,749.77,742.66,749.77,201
2025-02-20 10:30:00,749.49,749.49,748.97,748.97,555
2025-02-20 12:00:00,750.11,753.5,750.11,751.64,5299
2025-02-20 13:30:00,750.29,755.505,748.75,749.0,157119
2025-02-20 15:00:00,749.32,749.95,741.0,742.09,298445
2025-02-20 16:30:00,741.61,745.0,740.42,741.81,109359
2025-02-20 18:00:00,741.8,743.595,740.42,743.2105,274577
2025-02-20 19:30:00,743.5,745.25,741.345,743.3,235872
2025-02-20 21:00:00,743.09,743.09,743.09,743.09,8663
2025-02-20 22:30:00,741.5,742.97,741.5,742.97,605
2025-02-21 00:00:00,742.97,742.97,742.97,742.97,204
2025-02-21 09:00:00,745.26,745.49,745.26,745.49,300
2025-02-21 10:30:00,747.84,750.09,747.84,749.75,838
2025-02-21 12:00:00,750.0,750.19,745.57,745.57,3039
2025-02-21 13:30:00,746.79,746.79,739.88,741.13,96521
2025-02-21 15:00:00,740.16,742.42,734.775,741.11,261974
2025-02-21 16:30:00,740.46,744.48,737.6821,739.1512,214968
2025-02-21 18:00:00,738.935,738.935,735.2,735.365,258568
2025-02-21 19:30:00,735.61,737.49,733.2,737.0,471206
2025-02-21 21:00:00,737.21,737.21,736.88,737.21,19698
2025-02-21 22:30:00,736.0,737.21,736.0,737.21,4676
2025-02-22 00:00:00,735.05,735.05,735.05,735.05,100
2025-02-24 09:00:00,743.8,743.8,743.8,743.8,203
2025-02-24 10:30:00,745.02,745.02,745.02,745.02,206
2025-02-24 12:00:00,744.16,744.67,743.64,743.79,5004
2025-02-24 13:30:00,743.42,748.4,738.51,739.12,225883
2025-02-24 15:00:00,737.9285,747.25,734.7,746.54,352226
2025-02-24 16:30:00,746.26,750.8799,744.1,748.3,177560
2025-02-24 18:00:00,748.03,749.74,740.68,741.04,140108
2025-02-24 19:30:00,741.18,742.44,735.285,735.46,370859
2025-02-24 21:00:00,735.96,736.0,735.5,736.0,14830
2025-02-24 22:30:00,736.0,736.0,736.0,736.0,101
2025-02-25 09:00:00,730.0,730.0,724.0,724.0,2669
2025-02-25 10:30:00,722.9,726.0,722.6,726.0,1009
2025-02-25 12:00:00,724.13,733.26,723.81,731.2,6399
2025-02-25 13:30:00,732.67,734.605,727.01,729.94,216707
2025-02-25 15:00:00,730.06,734.0,727.6055,730.86,388036
2025-02-25 16:30:00,731.16,738.98,726.21,726.7055,403447
2025-02-25 18:00:00,727.205,731.135,726.71,727.7,163063
2025-02-25 19:30:00,728.03,733.9599,727.475,730.41,352720
2025-02-25 21:00:00,730.19,730.19,730.19,730.19,10975
2025-02-25 22:30:00,732.4729,732.4729,732.4729,732.4729,203
2025-02-26 09:00:00,741.35,741.74,740.3,741.74,2093
2025-02-26 12:00:00,741.58,745.08,741.56,745.04,4871
2025-02-26 13:30:00,745.42,746.03,740.5,741.44,200689
2025-02-26 15:00:00,741.6,752.365,738.91,751.06,323434
2025-02-26 16:30:00,750.9,753.7699,745.028,745.88,280321
2025-02-26 18:00:00,745.88,745.9225,739.91,741.2,180958
2025-02-26 19:30:00,741.01,747.495,741.01,747.04,278464
2025-02-26 21:00:00,746.93,751.0,741.1199,751.0,9923
2025-02-26 22:30:00,749.8,749.8,749.8,749.8,301
2025-02-27 09:00:00,743.79,743.79,742.96,742.96,793
2025-02-27 10:30:00,745.12,745.16,745.12,745.16,703
2025-02-27 12:00:00,745.41,747.98,745.41,747.29,5775
2025-02-27 13:30:00,746.42,747.5,732.02,733.463,210616
2025-02-27 15:00:00,732.94,733.2,725.39,727.22,440556
2025-02-27 16:30:00,727.025,728.26,721.3008,721.3008,275692
2025-02-27 18:00:00,722.1,724.84,716.02,716.75,201573
2025-02-27 19:30:00,716.75,716.75,696.91,696.91,877434
2025-02-27 21:00:00,697.7,701.99,697.7,700.12,16730
2025-02-27 22:30:00,697.91,704.45,697.91,704.45,1158
2025-02-28 00:00:00,702.5,702.5,700.9,700.9,965
2025-02-28 09:00:00,708.4,711.0,707.6,709.75,6436
2025-02-28 10:30:00,710.29,712.02,710.29,712.02,506
2025-02-28 12:00:00,712.03,712.03,705.0,706.92,33234
2025-02-28 13:30:00,709.14,709.65,699.85,708.15,315367
2025-02-28 15:00:00,707.71,713.5,704.62,704.935,341224
2025-02-28 16:30:00,704.935,708.5,699.95,699.95,262414
2025-02-28 18:00:00,699.9,703.47,697.51,699.6,253152
2025-02-28 19:30:00,699.61,709.79,699.24,709.37,367047
2025-02-28 21:00:00,709.08,709.31,709.04,709.1,4143
2025-02-28 22:30:00,709.83,709.83,709.09,709.09,406
2025-03-03 09:00:00,711.25,711.25,711.25,711.25,334
2025-03-03 10:30:00,719.19,719.19,719.19,719.19,100
2025-03-03 12:00:00,717.45,723.63,717.45,720.686,5406
2025-03-03 13:30:00,722.47,724.57,710.691,712.835,280005
2025-03-03 15:00:00,711.2,732.3475,709.64,727.425,728466
2025-03-03 16:30:00,726.805,726.835,718.17,718.2474,148513
2025-03-03 18:00:00,719.26,719.6,710.15,711.2569,149919
2025-03-03 19:30:00,711.955,715.5687,692.4759,699.82,761444
2025-03-03 21:00:00,699.86,703.1,699.86,703.0,5232
2025-03-03 22:30:00,702.0,702.0,701.22,701.825,1052
2025-03-04 00:00:00,700.0,700.0,700.0,700.0,100
2025-03-04 09:00:00,710.7,711.32,705.83,705.93,583
2025-03-04 10:30:00,705.1,705.1,703.05,703.83,1223
2025-03-04 12:00:00,704.85,705.79,695.5,695.68,25066
2025-03-04 13:30:00,696.73,711.76,693.54,702.0,432965
2025-03-04 15:00:00,701.86,704.56,692.69,692.69,636621
2025-03-04 16:30:00,694.31,711.32,694.0,707.93,238120
2025-03-04 18:00:00,707.66,717.88,705.87,714.997,142015
2025-03-04 19:30:00,715.49,721.3,704.12,708.27,337060
2025-03-04 21:00:00,708.22,708.22,708.22,708.22,4733
2025-03-04 22:30:00,712.6,713.0,712.6,713.0,755
2025-03-05 00:00:00,714.9,715.99,714.9,715.99,753
2025-03-05 09:00:00,721.95,727.34,720.0,726.4,2444
2025-03-05 10:30:00,725.78,725.78,724.36,724.36,878
2025-03-05 12:00:00,725.22,730.0,723.5,727.2,19701
2025-03-05 13:30:00,728.65,733.0,724.25,725.54,376591
2025-03-05 15:00:00,726.0,731.87,723.17,726.76,311794
2025-03-05 16:30:00,726.04,732.355,719.3001,731.02,229822
2025-03-05 18:00:00,731.25,737.2913,727.2801,735.7447,154893
2025-03-05 19:30:00,736.6,740.55,734.48,739.77,336572
2025-03-05 21:00:00,739.75,739.75,736.0,736.97,153591
2025-03-05 22:30:00,736.8,736.8,736.8,736.8,185
2025-03-06 00:00:00,736.8,736.8,736.0,736.0,1199
2025-03-06 09:00:00,728.44,732.0,719.45,719.65,2007
2025-03-06 10:30:00,717.2,717.2,714.55,716.3,1818
2025-03-06 12:00:00,717.03,717.58,712.0,712.0,8750
2025-03-06 13:30:00,716.0,726.01,715.52,720.385,220989
2025-03-06 15:00:00,720.2,731.17,719.445,728.11,264395
2025-03-06 16:30:00,728.19,728.755,711.0,714.395,192597
2025-03-06 18:00:00,714.395,718.98,712.09,713.005,141553
2025-03-06 19:30:00,712.88,722.3585,712.38,714.836,368551
2025-03-06 21:00:00,714.84,721.66,714.2,720.08,11881
2025-03-07 09:00:00,728.0,733.0,728.0,733.0,3883
2025-03-07 10:30:00,732.5,733.15,731.31,731.31,949
2025-03-07 12:00:00,728.0,729.53,726.99,729.53,6026
2025-03-07 13:30:00,730.28,732.74,720.7001,730.26,207551
2025-03-07 15:00:00,729.86,733.13,721.27,723.51,329681
2025-03-07 16:30:00,723.71,728.0015,715.5001,722.265,257015
2025-03-07 18:00:00,723.51,732.98,723.01,731.45,131010
2025-03-07 19:30:00,731.55,734.0,726.43,732.15,327041
2025-03-07 21:00:00,732.22,732.22,730.0,730.37,4315
2025-03-07 22:30:00,732.0,732.0,732.0,732.0,300
2025-03-10 09:00:00,709.58,712.24,709.58,709.6,1330
2025-03-10 10:30:00,710.33,710.33,703.16,703.18,13100
2025-03-10 12:00:00,704.0,711.2613,695.0,696.6,36049
2025-03-10 13:30:00,697.98,699.0,681.88,683.96,735558
2025-03-10 15:00:00,684.65,691.76,684.65,689.175,274040
2025-03-10 16:30:00,689.525,692.9,683.1041,685.0968,253467
2025-03-10 18:00:00,684.97,686.88,676.0001,683.22,369013
2025-03-10 19:30:00,682.975,688.17,680.0,684.5,369867
2025-03-10 21:00:00,683.11,686.8434,683.11,686.8434,636
2025-03-10 22:30:00,685.0,685.0,676.21,676.5,1842
2025-03-11 07:30:00,700.0,706.3,692.64,704.86,3818
2025-03-11 09:00:00,706.93,707.45,705.53,706.0,2200
2025-03-11 10:30:00,705.33,705.33,699.25,699.5,12909
2025-03-11 12:00:00,702.0,702.0,697.1,699.05,23565
2025-03-11 13:30:00,698.82,698.82,681.255,683.73,575673
2025-03-11 15:00:00,683.46,692.27,682.49,686.25,232289
2025-03-11 16:30:00,686.595,690.4,682.09,687.805,175594
2025-03-11 18:00:00,688.28,701.9999,687.875,695.915,282863
2025-03-11 19:30:00,695.705,696.42,683.37,683.37,186965
2025-03-11 21:00:00,691.4,691.4,691.4,691.4,234
2025-03-12 09:00:00,697.68,698.08,696.92,697.93,1306
2025-03-12 10:30:00,703.5,705.77,703.5,705.77,2271
2025-03-12 12:00:00,704.02,710.24,701.446,704.62,14210
2025-03-12 13:30:00,704.14,704.27,696.7375,700.4215,412355
2025-03-12 15:00:00,700.27,705.37,697.7062,704.3685,193060
2025-03-12 16:30:00,704.29,708.2999,700.995,701.065,212336
2025-03-12 18:00:00,701.065,705.32,700.47,703.445,138107
2025-03-12 19:30:00,703.93,704.84,700.35,700.9891,186175
2025-03-12 22:30:00,702.74,705.51,702.74,705.51,644
2025-03-13 07:30:00,695.5,704.01,695.5,704.01,1058
2025-03-13 09:00:00,705.94,706.5,705.94,705.96,662
2025-03-13 10:30:00,707.28,707.28,703.15,703.64,402
2025-03-13 12:00:00,702.5,704.32,698.1,698.4,3874
2025-03-13 13:30:00,697.84,705.3,693.44,699.5,554995
2025-03-13 15:00:00,699.37,701.56,695.89,696.87,216280
2025-03-13 16:30:00,696.74,699.07,688.26,689.55,170211
2025-03-13 18:00:00,689.56,699.25,689.16,695.6,162628
2025-03-13 19:30:00,695.67,696.67,692.31,696.67,189051
2025-03-13 21:00:00,696.62,696.62,696.41,696.41,318
2025-03-13 22:30:00,698.9363,698.9363,698.9363,698.9363,201
2025-03-14 07:30:00,701.0,709.8,701.0,709.8,789
2025-03-14 09:00:00,712.29,714.0,712.29,713.73,3493
2025-03-14 10:30:00,708.42,712.08,708.42,710.05,2024
2025-03-14 12:00:00,711.15,713.3,708.1,708.1,3658
2025-03-14 13:30:00,707.68,712.8,705.36,712.785,318670
2025-03-14 15:00:00,712.8,717.89,712.33,714.32,208025
2025-03-14 16:30:00,714.6,719.0,712.515,715.26,164284
2025-03-14 18:00:00,715.82,720.03,715.82,717.82,156610
2025-03-14 19:30:00,718.03,718.24,712.0,713.45,369628
2025-03-14 21:00:00,713.45,714.0,713.45,714.0,1023
2025-03-14 22:30:00,714.6,714.6,714.6,714.6,209
2025-03-17 07:30:00,709.58,712.57,709.58,712.57,687
2025-03-17 09:00:00,719.59,719.59,719.59,719.59,255
2025-03-17 10:30:00,720.0,721.38,718.31,718.31,3864
2025-03-17 12:00:00,720.01,722.6299,718.65,719.01,10982
2025-03-17 13:30:00,718.05,725.3,717.2101,722.0,339398
2025-03-17 15:00:00,722.06,726.0,721.33,722.055,327175
2025-03-17 16:30:00,722.33,730.03,721.08,728.98,139876
2025-03-17 18:00:00,729.265,734.545,728.3601,732.88,178152
2025-03-17 19:30:00,732.97,733.6917,724.1859,730.33,220095
2025-03-17 21:00:00,729.0,729.0,729.0,729.0,456
2025-03-17 22:30:00,732.8579,732.8579,732.8579,732.8579,101
2025-03-18 07:30:00,737.07,737.07,737.07,737.07,201
2025-03-18 09:00:00,737.82,737.82,737.82,737.82,521
2025-03-18 10:30:00,736.72,736.72,736.72,736.72,178
2025-03-18 12:00:00,735.98,735.98,729.93,729.93,2901
2025-03-18 13:30:00,729.9,731.295,719.99,723.96,320521
2025-03-18 15:00:00,723.955,728.1,721.46,727.47,128185
2025-03-18 16:30:00,727.83,732.29,726.73,730.49,129449
2025-03-18 18:00:00,730.49,734.19,726.99,731.675,151572
2025-03-18 19:30:00,731.675,732.995,730.61,730.7,149837
2025-03-18 22:30:00,730.0,730.0,730.0,730.0,107
2025-03-19 07:30:00,722.82,722.82,722.82,722.82,283
2025-03-19 09:00:00,725.94,727.94,725.94,727.94,404
2025-03-19 10:30:00,729.8,731.49,728.8,728.8,1281
2025-03-19 12:00:00,728.3801,730.52,728.3801,728.46,3059
2025-03-19 13:30:00,729.11,730.81,725.06,727.2099,231324
2025-03-19 15:00:00,726.865,735.0,726.865,732.95,165817
2025-03-19 16:30:00,733.075,734.22,729.36,730.72,148993
2025-03-19 18:00:00,730.6,746.75,728.5362,737.43,236606
2025-03-19 19:30:00,736.6,740.76,734.4,734.91,156166
2025-03-19 21:00:00,734.91,734.91,734.91,734.91,216
2025-03-20 07:30:00,741.46,741.46,741.43,741.43,487
2025-03-20 09:00:00,743.85,743.85,741.41,741.41,583
2025-03-20 10:30:00,729.73,731.09,729.73,731.09,1793
2025-03-20 12:00:00,730.12,730.24,724.65,724.65,6967
2025-03-20 13:30:00,725.01,733.31,724.2317,732.06,298232
2025-03-20 15:00:00,732.23,734.5,730.1,730.1,379443
2025-03-20 16:30:00,730.01,732.51,728.0,729.105,178431
2025-03-20 18:00:00,729.62,733.03,728.55,730.805,142735
2025-03-20 19:30:00,731.25,735.395,731.25,734.06,178326
2025-03-20 21:00:00,736.0,736.0,736.0,736.0,250
2025-03-21 07:30:00,724.95,725.43,715.02,718.19,7311
2025-03-21 09:00:00,715.82,718.94,714.89,714.89,3341
2025-03-21 10:30:00,714.48,717.33,713.01,714.23,9383
2025-03-21 12:00:00,713.01,715.49,710.7,711.51,12010
2025-03-21 13:30:00,711.79,717.44,711.21,715.855,455599
2025-03-21 15:00:00,716.09,721.355,712.75,719.375,274318
2025-03-21 16:30:00,719.4,719.7,715.13,717.5,262319
2025-03-21 18:00:00,717.79,720.0,716.18,716.55,240553
2025-03-21 19:30:00,716.5385,717.365,713.42,716.97,224461
2025-03-21 21:00:00,716.31,716.31,716.31,716.31,499
2025-03-21 22:30:00,716.88,716.88,716.88,716.88,381
2025-03-24 07:30:00,726.15,728.0,726.09,728.0,1600
2025-03-24 10:30:00,728.17,728.17,726.0,726.01,1234
2025-03-24 12:00:00,724.0,727.68,724.0,727.68,3857
2025-03-24 13:30:00,728.03,731.9455,727.11,729.4925,277173
2025-03-24 15:00:00,729.64,731.49,728.39,729.63,195304
2025-03-24 16:30:00,729.31,729.59,726.34,728.6,126996
2025-03-24 18:00:00,729.37,730.475,727.2037,730.3,136150
2025-03-24 19:30:00,730.305,730.645,727.04,727.84,195431
2025-03-24 21:00:00,728.611,728.611,728.611,728.611,101
2025-03-25 09:00:00,728.24,728.24,728.24,728.24,417
2025-03-25 10:30:00,729.44,735.0,729.44,735.0,2579
2025-03-25 12:00:00,735.71,736.01,734.0,734.0,2503
2025-03-25 13:30:00,732.06,735.0,729.03,729.8,234245
2025-03-25 15:00:00,729.9,730.5899,726.2,729.41,144265
2025-03-25 16:30:00,729.71,730.08,726.76,729.08,63833
2025-03-25 18:00:00,728.56,729.16,726.8,727.65,127033
2025-03-25 19:30:00,727.65,727.98,725.42,726.7,251528
2025-03-25 21:00:00,726.75,726.75,726.74,726.74,427
2025-03-25 22:30:00,726.69,726.69,726.69,726.69,200
2025-03-26 07:30:00,725.65,725.65,725.65,725.65,217
2025-03-26 09:00:00,719.5,719.5,719.5,719.5,704
2025-03-26 10:30:00,721.61,721.61,720.88,721.0,1242
2025-03-26 12:00:00,719.27,720.05,715.9,715.9,3683
2025-03-26 13:30:00,715.9,719.99,709.56,713.4,352497
2025-03-26 15:00:00,713.27,714.3699,707.89,708.81,177367
2025-03-26 16:30:00,708.64,710.39,702.235,703.825,166777
2025-03-26 18:00:00,704.02,708.07,703.62,704.185,126930
2025-03-26 19:30:00,704.53,707.89,703.88,706.25,177245
2025-03-26 21:00:00,705.74,705.81,703.0,703.0,1205
2025-03-26 22:30:00,702.02,704.0,701.37,704.0,1214
2025-03-27 07:30:00,701.15,701.15,695.0,695.0,1630
2025-03-27 09:00:00,701.92,701.92,700.42,700.42,597
2025-03-27 10:30:00,702.8,703.03,700.27,700.27,869
2025-03-27 12:00:00,703.04,703.04,698.11,698.5,5419
2025-03-27 13:30:00,698.49,702.48,695.4,700.7,338463
2025-03-27 15:00:00,700.62,700.77,691.92,692.5,224272
2025-03-27 16:30:00,692.8,693.985,689.0,689.38,207210
2025-03-27 18:00:00,689.835,695.47,689.835,694.485,172914
2025-03-27 19:30:00,693.945,694.76,688.0,690.99,206911
2025-03-27 21:00:00,690.0,690.0,689.51,689.51,300
2025-03-28 07:30:00,684.86,688.0,684.36,687.53,1337
2025-03-28 09:00:00,688.5,688.5,685.95,685.95,435
2025-03-28 10:30:00,687.88,687.88,686.88,686.88,1211
2025-03-28 12:00:00,685.31,690.1,682.93,685.25,8038
2025-03-28 13:30:00,685.13,687.44,677.5446,678.31,302149
2025-03-28 15:00:00,678.345,679.12,674.945,675.95,241353
2025-03-28 16:30:00,675.84,678.0,673.48,676.385,167124
2025-03-28 18:00:00,676.42,679.81,674.82,675.03,207954
2025-03-28 19:30:00,675.22,675.44,672.05,672.6,245524
