timestamp,open,high,low,close,volume
2024-12-13 10:30:00,93.77,93.77,93.55,93.55,546
2024-12-13 12:00:00,93.56,94.3434,93.56,94.1,10825
2024-12-13 13:30:00,94.0,98.74,93.8003,97.27,1010663
2024-12-13 15:00:00,97.28,97.75,94.33,95.82,1092443
2024-12-13 16:30:00,95.82,97.34,95.59,96.6,432378
2024-12-13 18:00:00,96.62,98.31,96.56,98.305,454202
2024-12-13 19:30:00,98.33,99.34,98.32,99.19,962309
2024-12-13 21:00:00,99.3699,99.3708,98.56,98.8,9975
2024-12-13 22:30:00,99.3811,99.3939,99.25,99.3939,1700
2024-12-14 00:00:00,99.29,99.5,99.2507,99.5,303
2024-12-16 09:00:00,99.8,100.79,99.6,100.79,3159
2024-12-16 10:30:00,100.49,100.6,100.01,100.01,764
2024-12-16 12:00:00,100.34,101.0,99.8,101.0,7951
2024-12-16 13:30:00,101.3,101.797,97.6485,99.095,382258
2024-12-16 15:00:00,99.23,100.5111,97.64,98.06,526515
2024-12-16 16:30:00,98.13,98.79,97.87,98.53,294108
2024-12-16 18:00:00,98.51,99.49,98.125,99.49,311587
2024-12-16 19:30:00,99.45,99.88,98.89,99.02,441557
2024-12-16 21:00:00,99.5,99.5,98.1938,98.2678,1658
2024-12-17 00:00:00,99.3992,99.3992,99.3992,99.3992,501
2024-12-17 10:30:00,99.12,99.12,99.1,99.1,306
2024-12-17 12:00:00,99.0,99.15,97.28,98.65,1851
2024-12-17 13:30:00,98.16,100.44,97.64,97.8,284449
2024-12-17 15:00:00,97.725,97.94,95.22,97.59,469347
2024-12-17 16:30:00,97.525,98.1736,97.16,97.845,127861
2024-12-17 18:00:00,97.88,97.92,96.91,97.1,167328
2024-12-17 19:30:00,97.105,97.905,96.68,97.78,427145
2024-12-17 21:00:00,97.81,98.5959,95.5,98.5959,793
2024-12-17 22:30:00,97.5,97.5,97.5,97.5,266
2024-12-18 09:00:00,98.0,98.0,98.0,98.0,1242
2024-12-18 12:00:00,99.0,99.48,98.89,99.48,3030
2024-12-18 13:30:00,99.68,99.68,97.22,97.925,192924
2024-12-18 15:00:00,97.91,98.84,97.44,97.98,281963
2024-12-18 16:30:00,98.0399,98.53,97.86,98.51,144233
2024-12-18 18:00:00,98.485,98.65,96.77,97.22,310601
2024-12-18 19:30:00,97.22,97.81,91.52,92.03,1305106
2024-12-18 21:00:00,92.89,92.89,90.99,92.2,3406
2024-12-18 22:30:00,92.3,92.89,92.3,92.38,3300
2024-12-19 00:00:00,92.65,92.69,92.4,92.69,968
2024-12-19 09:00:00,94.17,94.22,93.74,93.77,1877
2024-12-19 10:30:00,93.06,93.06,92.87,92.87,2343
2024-12-19 12:00:00,93.23,94.99,93.0,94.99,9469
2024-12-19 13:30:00,94.9,95.92,93.25,94.2,342843
2024-12-19 15:00:00,94.05,94.21,92.12,93.09,444802
2024-12-19 16:30:00,93.04,93.5242,92.25,93.4612,302072
2024-12-19 18:00:00,93.485,93.85,93.06,93.375,121841
2024-12-19 19:30:00,93.375,93.9668,92.92,93.06,367440
2024-12-19 21:00:00,93.05,93.05,92.42,92.42,4050
2024-12-19 22:30:00,93.7717,93.8096,93.7717,93.8096,640
2024-12-20 09:00:00,92.01,92.01,88.76,89.44,7936
2024-12-20 10:30:00,89.29,90.19,89.29,89.49,3177
2024-12-20 12:00:00,89.82,89.9,88.26,88.7,8416
2024-12-20 13:30:00,89.95,92.95,89.52,92.59,328761
2024-12-20 15:00:00,92.71,97.113808,92.71,96.41,563309
2024-12-20 16:30:00,96.52,98.05,96.52,96.93,265911
2024-12-20 18:00:00,96.98,97.0874,96.12,96.98,172066
2024-12-20 19:30:00,96.92,97.12,95.32,95.42,522659
2024-12-20 21:00:00,95.38,95.45,95.3703,95.45,64709
2024-12-20 22:30:00,96.0,96.0,96.0,96.0,595
2024-12-21 00:00:00,96.32,96.32,96.32,96.32,150
2024-12-23 10:30:00,96.77,96.77,96.77,96.77,456
2024-12-23 12:00:00,96.43,97.05,96.19,96.7,2248
2024-12-23 13:30:00,96.3,97.918,95.9,97.21,237691
2024-12-23 15:00:00,97.24,97.645,95.8,97.2568,201226
2024-12-23 16:30:00,97.21,98.75,97.03,98.31,218129
2024-12-23 18:00:00,98.27,98.435,97.61,98.26,123809
2024-12-23 19:30:00,98.31,98.475,97.33,97.52,351915
2024-12-23 21:00:00,97.52,98.19,97.52,97.52,17995
2024-12-24 00:00:00,98.6,98.6,98.6,98.6,100
2024-12-24 10:30:00,98.0,98.0,98.0,98.0,2403
2024-12-24 12:00:00,98.3,98.78,98.3,98.78,943
2024-12-24 13:30:00,97.68,99.26,97.45,99.09,204164
2024-12-24 15:00:00,99.01,99.24,98.0086,98.06,278290
2024-12-24 16:30:00,98.0,98.0,96.83,97.53,346871
2024-12-24 18:00:00,97.53,97.53,97.53,97.53,43752
2024-12-24 21:00:00,97.67,97.67,97.3527,97.3527,1150
2024-12-26 09:00:00,97.78,97.78,97.54,97.54,851
2024-12-26 10:30:00,98.0,98.0,98.0,98.0,384
2024-12-26 12:00:00,98.6,98.6,98.0,98.0,1436
2024-12-26 13:30:00,97.15,97.9122,96.63,97.365,90382
2024-12-26 15:00:00,97.38,97.923813,96.88,97.42,125454
2024-12-26 16:30:00,97.425,98.7,97.35,97.8699,136931
2024-12-26 18:00:00,97.93,98.24,97.47,97.86,170885
2024-12-26 19:30:00,97.98,98.48,97.63,98.24,226513
2024-12-26 21:00:00,98.25,98.25,98.25,98.25,3060
2024-12-27 00:00:00,98.2,98.2,98.2,98.2,251
2024-12-27 09:00:00,98.2,98.25,98.18,98.18,2661
2024-12-27 10:30:00,98.01,98.01,98.01,98.01,100
2024-12-27 12:00:00,98.01,98.01,97.534,97.534,827
2024-12-27 13:30:00,97.8,97.945,96.36,96.46,143050
2024-12-27 15:00:00,96.385,96.46,94.63,95.15,273558
2024-12-27 16:30:00,95.12,95.4631,94.11,94.33,292056
2024-12-27 18:00:00,94.315,94.95,94.25,94.3614,264757
2024-12-27 19:30:00,94.44,95.19,94.424,95.11,350724
2024-12-27 21:00:00,95.1,95.68,94.75,95.39,9163
2024-12-27 22:30:00,95.0,95.25,95.0,95.25,311
2024-12-30 09:00:00,94.13,94.13,94.13,94.13,345
2024-12-30 12:00:00,94.68,94.68,93.15,93.635,6570
2024-12-30 13:30:00,92.66,94.12,92.34,92.38,195713
2024-12-30 15:00:00,92.39,93.4731,91.87,93.16,283857
2024-12-30 16:30:00,93.13,94.68,93.105,94.54,165287
2024-12-30 18:00:00,94.64,95.49,94.28,94.7,119464
2024-12-30 19:30:00,94.735,94.94,93.77,93.78,164766
2024-12-30 21:00:00,93.8191,93.82,93.25,93.25,58053
2024-12-30 22:30:00,93.02,93.82,93.02,93.82,212
2024-12-31 10:30:00,94.95,94.95,94.95,94.95,132
2024-12-31 12:00:00,95.8808,95.8808,94.17,95.0,1240
2024-12-31 13:30:00,95.19,95.19,92.52,93.335,117067
2024-12-31 15:00:00,93.26,93.515,92.28,92.46,192898
2024-12-31 16:30:00,92.42,92.94,91.855,92.635,255573
2024-12-31 18:00:00,92.62,92.82,91.695,91.78,191922
2024-12-31 19:30:00,91.74,92.55,91.56,92.27,607396
2024-12-31 21:00:00,92.3,92.3,92.3,92.3,2400
2025-01-01 00:00:00,92.8,92.8,92.0,92.0,290
2025-01-02 09:00:00,93.4,93.4,92.96,93.29,531
2025-01-02 10:30:00,93.3,93.58,93.3,93.58,10877
2025-01-02 12:00:00,93.77,93.87,93.23,93.23,3190
2025-01-02 13:30:00,93.22,93.99,90.31,93.195,227230
2025-01-02 15:00:00,93.04,94.595,92.05,94.015,305110
2025-01-02 16:30:00,93.96,94.63,91.7453,92.23,245045
2025-01-02 18:00:00,92.3,93.17,91.74,92.88,155691
2025-01-02 19:30:00,92.8,93.37,92.42,93.13,314912
2025-01-02 21:00:00,93.07,93.5,93.07,93.5,7096
2025-01-02 22:30:00,93.4999,93.4999,92.9,92.9,227
2025-01-03 00:00:00,93.01,93.01,93.0,93.0,400
2025-01-03 10:30:00,93.29,93.29,93.29,93.29,100
2025-01-03 12:00:00,93.98,93.98,93.98,93.98,486
2025-01-03 13:30:00,93.73,97.18,93.6,96.3,150340
2025-01-03 15:00:00,96.3825,96.5032,94.46,95.56,232105
2025-01-03 16:30:00,95.551,95.925,94.9405,95.322,126751
2025-01-03 18:00:00,95.35,95.95,95.06,95.66,152699
2025-01-03 19:30:00,95.6859,96.92,95.67,96.9,323953
2025-01-03 21:00:00,96.92,97.0,96.92,96.92,573
2025-01-03 22:30:00,96.91,96.91,96.91,96.91,300
2025-01-04 00:00:00,96.98,96.98,96.18,96.92,500
2025-01-06 09:00:00,98.5,99.0,98.32,99.0,1144
2025-01-06 10:30:00,99.29,99.3,99.29,99.3,2598
2025-01-06 12:00:00,98.92,99.7284,98.75,99.53,5685
2025-01-06 13:30:00,99.7,101.09,99.1359,100.0999,516638
2025-01-06 15:00:00,100.1,100.65,98.8211,99.83,562612
2025-01-06 16:30:00,99.78,100.03,98.6875,99.29,280653
2025-01-06 18:00:00,99.27,99.49,98.3,98.58,192056
2025-01-06 19:30:00,98.62,98.89,98.24,98.76,339627
2025-01-06 21:00:00,98.76,99.39,98.76,98.77,2094
2025-01-06 22:30:00,99.4999,99.4999,99.49,99.49,400
2025-01-07 00:00:00,99.0,99.34,99.0,99.34,455
2025-01-07 09:00:00,98.77,98.78,98.77,98.78,404
2025-01-07 12:00:00,99.15,99.191,98.5,99.19,1177
2025-01-07 13:30:00,99.696,99.8048,97.7,98.47,184835
2025-01-07 15:00:00,98.31,101.72,96.73,101.59,677524
2025-01-07 16:30:00,101.63,101.66,98.41,100.085,326247
2025-01-07 18:00:00,100.14,100.94,98.93,99.29,251810
2025-01-07 19:30:00,99.27,99.38,97.5286,98.23,524624
2025-01-07 21:00:00,98.27,99.0,98.27,98.66,3940
2025-01-07 22:30:00,98.67,99.0,98.67,99.0,989
2025-01-08 00:00:00,99.0,99.0,99.0,99.0,380
2025-01-08 09:00:00,99.48,99.48,98.48,99.37,1292
2025-01-08 10:30:00,98.36,98.51,97.94,98.0,2355
2025-01-08 12:00:00,97.32,99.0,97.05,97.65,7970
2025-01-08 13:30:00,98.0,100.27,97.64,99.64,177159
2025-01-08 15:00:00,99.59,100.35,97.7064,99.925,332901
2025-01-08 16:30:00,99.89,101.4,99.22,101.16,322757
2025-01-08 18:00:00,101.22,103.26,101.13,103.26,439812
2025-01-08 19:30:00,103.2,103.46,102.1017,102.46,940135
2025-01-08 21:00:00,102.47,102.99,101.745,102.75,10287
2025-01-08 22:30:00,102.26,102.99,102.25,102.99,500
2025-01-09 00:00:00,102.7,103.0,102.45,102.45,1399
2025-01-10 09:00:00,102.44,102.84,102.38,102.56,1951
2025-01-10 10:30:00,102.79,103.01,102.7,102.71,4541
2025-01-10 12:00:00,103.45,103.45,102.4875,102.95,5006
2025-01-10 13:30:00,102.85,103.68,99.1728,101.6,579492
2025-01-10 15:00:00,101.44,104.1709,99.42,102.66,826898
2025-01-10 16:30:00,102.61,104.6593,102.5,104.56,560727
2025-01-10 18:00:00,104.63,104.922,103.37,103.94,395263
2025-01-10 19:30:00,103.94,104.4,103.235,103.62,602806
2025-01-10 21:00:00,104.0,104.25,103.64,104.25,7715
2025-01-10 22:30:00,104.05,104.69,104.05,104.69,1699
2025-01-11 00:00:00,104.6117,104.6117,104.6117,104.6117,504
2025-01-13 09:00:00,102.9,102.9,101.06,101.11,3102
2025-01-13 10:30:00,101.2,101.64,101.11,101.16,3492
2025-01-13 12:00:00,101.74,105.12,101.2,101.9,15729
2025-01-13 13:30:00,101.56,102.1,96.0743,101.25,866010
2025-01-13 15:00:00,101.17,101.77,98.86,99.24,716428
2025-01-13 16:30:00,99.24,100.4399,99.06,99.75,349317
2025-01-13 18:00:00,99.75,100.0899,98.975,100.03,211850
2025-01-13 19:30:00,100.0,100.46,99.41,100.43,414990
2025-01-13 21:00:00,100.44,100.9,100.44,100.79,19680
2025-01-13 22:30:00,100.95,102.1981,100.186,100.186,1444
2025-01-14 00:00:00,102.5,102.5,102.0,102.0,700
2025-01-14 09:00:00,102.0,102.91,102.0,102.3,1393
2025-01-14 10:30:00,102.3,102.84,102.3,102.49,3422
2025-01-14 12:00:00,102.43,102.44,101.0,101.8,7753
2025-01-14 13:30:00,101.98,104.77,101.98,102.655,280506
2025-01-14 15:00:00,102.65,104.48,102.2,103.16,483539
2025-01-14 16:30:00,103.23,103.355,101.46,102.355,427241
2025-01-14 18:00:00,102.31,103.61,102.09,103.38,328875
2025-01-14 19:30:00,103.35,104.08,102.56,103.11,662309
2025-01-14 21:00:00,103.11,103.11,103.11,103.11,4752
2025-01-14 22:30:00,102.6672,102.6672,102.6672,102.6672,100
2025-01-15 00:00:00,103.25,103.25,103.25,103.25,500
2025-01-15 10:30:00,103.94,103.94,103.94,103.94,313
2025-01-15 12:00:00,103.94,104.13,103.91,103.91,1428
2025-01-15 13:30:00,103.89,108.0,103.5,106.075,397687
2025-01-15 15:00:00,106.13,107.97,105.81,106.82,765845
2025-01-15 16:30:00,106.73,108.25,106.2,107.34,455240
2025-01-15 18:00:00,107.36,108.0699,107.22,108.01,239625
2025-01-15 19:30:00,108.01,108.02,106.97,107.5,691161
2025-01-15 21:00:00,107.5,108.0,107.5,107.9,2960
2025-01-15 22:30:00,107.76,107.9999,107.49,107.9,1705
2025-01-16 00:00:00,107.92,108.9944,107.9,108.9944,907
2025-01-16 09:00:00,109.57,109.57,109.55,109.55,1225
2025-01-16 10:30:00,109.61,109.99,109.61,109.96,1490
2025-01-16 12:00:00,109.93,109.93,108.71,109.0,14098
2025-01-16 13:30:00,109.12,113.19,108.848,111.94,613537
2025-01-16 15:00:00,111.87,115.4,110.96,115.0,1204608
2025-01-16 16:30:00,115.0,115.52,112.2029,112.265,576237
2025-01-16 18:00:00,112.247,112.4099,111.12,112.289,401049
2025-01-16 19:30:00,112.27,112.39,110.44,110.75,528137
2025-01-16 21:00:00,110.72,110.72,110.0,110.5,15406
2025-01-16 22:30:00,110.8,111.6737,110.5001,111.08,1611
2025-01-17 00:00:00,110.5,111.0,110.21,111.0,1711
2025-01-17 09:00:00,112.0,112.0,111.9,112.0,2842
2025-01-17 10:30:00,111.99,112.88,111.99,112.5,5800
2025-01-17 12:00:00,111.99,112.89,111.99,112.7,8307
2025-01-17 13:30:00,112.82,113.99,109.5,111.89,506651
2025-01-17 15:00:00,111.94,114.03,110.56,113.88,808237
2025-01-17 16:30:00,113.93,113.93,112.37,113.12,284455
2025-01-17 18:00:00,113.14,114.17,113.14,114.1383,272092
2025-01-17 19:30:00,114.08,114.19,112.9925,113.245,651061
2025-01-17 21:00:00,113.28,114.0,113.28,113.28,2181
2025-01-17 22:30:00,113.31,113.86,113.31,113.86,706
2025-01-18 00:00:00,113.846,113.86,113.84,113.86,719
2025-01-21 09:00:00,115.85,117.73,115.85,117.2,13367
2025-01-21 10:30:00,117.2,117.7,116.5,117.2,10040
2025-01-21 12:00:00,117.2,117.69,115.18,117.69,19530
2025-01-21 13:30:00,117.69,119.77,114.35,116.44,812439
2025-01-21 15:00:00,116.33,117.59,114.38,116.64,911914
2025-01-21 16:30:00,116.68,118.36,116.27,118.31,642176
2025-01-21 18:00:00,118.32,118.7524,117.85,118.41,453410
2025-01-21 19:30:00,118.38,118.82,118.09,118.1,651161
2025-01-21 21:00:00,118.1,119.35,118.1,119.35,6901
2025-01-21 22:30:00,119.75,119.99,119.3172,119.3172,3128
2025-01-22 00:00:00,119.9784,119.9784,119.61,119.92,2548
2025-01-22 09:00:00,120.0,121.36,120.0,120.8,4129
2025-01-22 10:30:00,120.92,120.99,120.41,120.94,8703
2025-01-22 12:00:00,121.0,124.0,120.6,123.82,26062
2025-01-22 13:30:00,123.88,131.23,123.39,126.795,1509088
2025-01-22 15:00:00,126.81,127.01,122.27,122.32,1311722
2025-01-22 16:30:00,122.35,124.6352,122.11,123.07,520975
2025-01-22 18:00:00,123.02,123.39,122.2,122.54,515069
2025-01-22 19:30:00,122.49,123.87,121.86,123.26,808214
2025-01-22 21:00:00,123.27,123.79,123.0,123.7413,8037
2025-01-22 22:30:00,123.4,123.75,122.5,122.56,4259
2025-01-23 00:00:00,122.8247,122.8247,122.8247,122.8247,100
2025-01-23 09:00:00,122.02,122.15,121.28,121.96,2619
2025-01-23 10:30:00,121.98,121.98,121.26,121.39,920
2025-01-23 12:00:00,121.42,122.8,121.15,121.15,8523
2025-01-23 13:30:00,121.902,124.605,120.41,122.74,704582
2025-01-23 15:00:00,122.9,123.47,121.59,122.25,582111
2025-01-23 16:30:00,122.3,123.01,121.3901,122.24,314775
2025-01-23 18:00:00,122.32,123.51,122.165,123.43,258270
2025-01-23 19:30:00,123.41,123.47,122.22,122.87,592694
2025-01-23 21:00:00,122.92,123.02,122.6,123.02,21044
2025-01-23 22:30:00,123.55,123.55,122.49,122.49,1629
2025-01-24 00:00:00,123.98,123.98,123.98,123.98,189
2025-01-24 09:00:00,124.02,125.33,123.77,125.33,1703
2025-01-24 10:30:00,125.06,125.06,124.31,124.61,3317
2025-01-24 12:00:00,124.65,126.6412,123.5,124.2,4541
2025-01-24 13:30:00,124.35,125.63,123.5,124.82,361692
2025-01-24 15:00:00,124.95,125.75,123.36,125.72,575192
2025-01-24 16:30:00,125.81,126.01,124.02,124.27,287772
2025-01-24 18:00:00,124.25,124.75,122.57,122.72,365423
2025-01-24 19:30:00,122.69,123.03,121.42,121.79,693926
2025-01-24 21:00:00,121.69,123.6782,121.69,121.8,5520
2025-01-27 09:00:00,112.92,116.29,108.58,108.83,73463
2025-01-27 10:30:00,108.5,113.5,107.94,112.0,59443
2025-01-27 12:00:00,113.1,115.0,110.0,110.0,124086
2025-01-27 13:30:00,110.0,110.97,99.3,106.28,3266079
2025-01-27 15:00:00,106.09,106.83,94.33,95.41,3841694
2025-01-27 16:30:00,95.405,95.48,90.08,92.365,3658282
2025-01-27 18:00:00,92.41,93.01,89.27,91.19,1736640
2025-01-27 19:30:00,91.24,91.405,86.12,87.36,3816199
2025-01-27 21:00:00,87.5,93.0,87.3,91.0,51844
2025-01-27 22:30:00,91.0,93.85,90.99,93.0,21693
2025-01-28 00:00:00,92.8999,92.9,91.9,91.9999,6056
2025-01-28 09:00:00,92.59,94.59,92.59,93.35,44849
2025-01-28 10:30:00,93.29,93.46,91.34,91.58,33325
2025-01-28 12:00:00,91.54,93.99,89.5,91.77,90849
2025-01-28 13:30:00,91.42,92.52,88.57,90.51,2370988
2025-01-28 15:00:00,90.53,93.06,90.0,91.46,2072432
2025-01-28 16:30:00,91.41,92.98,89.8101,92.59,993886
2025-01-28 18:00:00,92.58,93.77,92.51,93.345,1010978
2025-01-28 19:30:00,93.38,95.25,93.37,94.48,1772847
2025-01-28 21:00:00,94.48,95.8,94.48,95.5,17067
2025-01-28 22:30:00,95.4,96.0,95.0662,95.6499,5145
2025-01-29 00:00:00,95.51,96.821,95.5,96.821,8128
2025-01-29 09:00:00,97.89,98.91,97.35,98.39,17280
2025-01-29 10:30:00,98.29,98.62,97.84,98.51,6391
2025-01-29 12:00:00,98.5,98.9193,95.94,96.66,79605
2025-01-29 13:30:00,97.1,102.61,96.5,100.13,1812341
2025-01-29 15:00:00,100.105,101.31,99.11,99.25,1489684
2025-01-29 16:30:00,99.23,100.4199,98.77,100.075,697118
2025-01-29 18:00:00,100.085,100.24,98.2647,98.49,813495
2025-01-29 19:30:00,98.44,101.17,98.33,100.55,1974901
2025-01-29 21:00:00,100.49,118.97,100.0,116.34,639510
2025-01-29 22:30:00,116.2,116.25,111.25,114.5,129265
2025-01-30 00:00:00,114.32,114.8705,113.4,114.5501,15874
2025-01-30 09:00:00,115.3,115.3,112.0,112.98,25206
2025-01-30 10:30:00,112.94,114.0,112.5,113.98,13216
2025-01-30 12:00:00,113.92,117.0,112.09,116.69,129831
2025-01-30 13:30:00,116.5006,121.4,111.0,112.63,2973624
2025-01-30 15:00:00,112.57,117.35,112.15,114.705,2436140
2025-01-30 16:30:00,114.72,116.73,113.9,114.78,1103810
2025-01-30 18:00:00,114.82,115.2,113.66,114.14,883397
2025-01-30 19:30:00,114.19,115.0,113.37,114.27,1898978
2025-01-30 21:00:00,114.15,114.5091,114.0,114.05,15432
2025-01-30 22:30:00,114.0978,115.0,114.0,115.0,8588
2025-01-31 00:00:00,115.0,115.2,114.98,115.2,2603
2025-01-31 09:00:00,116.0,116.84,115.99,116.6,4225
2025-01-31 10:30:00,116.9,117.5,116.9,117.49,2691
2025-01-31 12:00:00,117.49,117.5,115.55,116.66,29080
2025-01-31 13:30:00,116.54,132.09,116.0492,131.5798,2988974
2025-01-31 15:00:00,131.51,133.665,130.04,130.37,3030245
2025-01-31 16:30:00,130.37,131.42,127.6,127.66,1329388
2025-01-31 18:00:00,127.6575,128.76,126.08,127.08,1323061
2025-01-31 19:30:00,127.075,127.3564,122.92,123.57,2042230
2025-01-31 21:00:00,123.47,124.3959,123.08,123.6,19866
2025-01-31 22:30:00,123.6,123.91,123.42,123.83,5255
2025-02-01 00:00:00,123.6,123.6,123.0,123.0,3879
2025-02-03 09:00:00,116.22,121.56,116.2,119.9,33466
2025-02-03 10:30:00,119.98,120.12,117.1,118.85,11806
2025-02-03 12:00:00,118.91,120.3982,112.5,116.7,55226
2025-02-03 13:30:00,116.9,122.75,109.0,122.57,2811459
2025-02-03 15:00:00,122.47,126.15,119.5414,125.29,2213014
2025-02-03 16:30:00,125.29,125.63,121.82,122.65,1115395
2025-02-03 18:00:00,122.69,123.69,121.86,122.46,596606
2025-02-03 19:30:00,122.4625,124.065,120.82,120.87,1304672
2025-02-03 21:00:00,120.88,124.1305,120.5,123.96,52991
2025-02-03 22:30:00,123.97,124.28,123.73,124.28,14945
2025-02-04 00:00:00,124.28,125.79,124.28,125.69,3916
2025-02-04 09:00:00,122.52,123.73,122.52,123.22,1962
2025-02-04 10:30:00,123.38,123.65,123.24,123.24,6090
2025-02-04 12:00:00,123.84,125.0,121.0,124.4699,13370
2025-02-04 13:30:00,124.25,124.49,120.53,123.2771,679950
2025-02-04 15:00:00,123.3,128.93,123.29,128.65,1233083
2025-02-04 16:30:00,128.6,130.217,128.06,130.217,1002455
2025-02-04 18:00:00,130.2,132.98,129.55,132.885,866970
2025-02-04 19:30:00,132.95,133.1499,131.21,131.98,1219474
2025-02-04 21:00:00,131.98,140.0,131.7084,137.89,118272
2025-02-04 22:30:00,136.6,137.8156,136.07,136.61,11402
2025-02-05 00:00:00,136.5,138.3733,136.29,138.3733,7958
2025-02-05 09:00:00,137.0,137.0,135.5,135.82,8997
2025-02-05 10:30:00,135.9,136.13,135.0,135.43,7123
2025-02-05 12:00:00,135.44,137.98,134.7,136.95,34207
2025-02-05 13:30:00,137.29,137.77,132.252,135.565,1487313
2025-02-05 15:00:00,135.69,139.07,133.82,138.58,1860263
2025-02-05 16:30:00,138.65,140.76,138.11,139.875,1210443
2025-02-05 18:00:00,139.88,141.81,138.7001,141.27,990009
2025-02-05 19:30:00,141.25,144.27,141.05,143.77,2032761
2025-02-05 21:00:00,143.67,144.97,143.5,144.7,193291
2025-02-05 22:30:00,144.5,145.0,138.99,139.33,26081
2025-02-06 00:00:00,140.0,141.0,138.0,138.36,36597
2025-02-06 09:00:00,138.9,140.89,138.7,140.28,5526
2025-02-06 10:30:00,140.26,140.26,139.75,139.8,3537
2025-02-06 12:00:00,139.86,140.0,137.73,139.2,29538
2025-02-06 13:30:00,139.1,139.3,129.22,132.9,1985609
2025-02-06 15:00:00,132.94,134.71,127.01,130.5225,3099326
2025-02-06 16:30:00,130.54,133.96,129.8708,131.4899,1476449
2025-02-06 18:00:00,131.42,133.145,130.55,133.015,869441
2025-02-06 19:30:00,132.98,135.5266,132.4466,133.16,1669834
2025-02-06 21:00:00,133.2,134.5,133.0,134.02,15830
2025-02-06 22:30:00,134.1565,135.0,134.0135,134.1498,4094
2025-02-07 00:00:00,134.1,134.1,134.0,134.0,2970
2025-02-07 09:00:00,133.0,133.65,133.0,133.16,2364
2025-02-07 10:30:00,132.9,133.85,132.9,133.2,2397
2025-02-07 12:00:00,133.05,134.51,133.0,134.14,20150
2025-02-07 13:30:00,134.46,140.03,133.875,137.5236,1045574
2025-02-07 15:00:00,137.23,137.39,132.0818,132.915,1432214
2025-02-07 16:30:00,133.0,133.27,129.7001,129.835,863726
2025-02-07 18:00:00,129.9431,131.0503,129.22,129.34,724497
2025-02-07 19:30:00,129.4,130.39,128.78,129.68,937849
2025-02-07 21:00:00,130.3,130.3,129.19,129.6148,4411
2025-02-07 22:30:00,129.35,129.36,129.0168,129.05,2200
2025-02-08 00:00:00,129.3,129.6999,129.3,129.5,479
2025-02-10 09:00:00,130.65,130.67,121.74,123.57,31575
2025-02-10 10:30:00,123.99,126.93,123.99,125.3,9911
2025-02-10 12:00:00,125.61,131.7,124.7,125.44,51710
2025-02-10 13:30:00,125.5,132.69,124.02,130.5,901727
2025-02-10 15:00:00,130.525,131.11,127.01,127.485,905933
2025-02-10 16:30:00,127.51,130.98,127.47,130.5,348599
2025-02-10 18:00:00,130.5,130.9,129.66,130.41,285137
2025-02-10 19:30:00,130.4,130.65,129.57,130.17,507610
2025-02-10 21:00:00,130.23,131.03,129.1712,129.99,9020
2025-02-10 22:30:00,130.0,130.0,129.1,129.1,3386
2025-02-11 09:00:00,129.18,129.18,127.3,127.3,1290
2025-02-11 10:30:00,127.21,127.21,126.06,126.6,3777
2025-02-11 12:00:00,127.35,127.91,126.1096,127.5,6086
2025-02-11 13:30:00,127.19,128.44,126.04,126.8499,472477
2025-02-11 15:00:00,126.85,128.105,125.35,126.73,657652
2025-02-11 16:30:00,126.655,127.1591,124.45,125.285,553840
2025-02-11 18:00:00,125.285,127.49,125.23,126.825,270078
2025-02-11 19:30:00,126.795,127.6,126.56,126.58,594848
2025-02-11 21:00:00,126.58,127.3,126.0,126.5,3644
2025-02-11 22:30:00,126.81,126.84,125.75,125.75,668
2025-02-12 00:00:00,127.0,127.0,127.0,127.0,609
2025-02-12 09:00:00,126.99,126.99,126.0,126.0,1991
2025-02-12 10:30:00,125.5,125.5,124.62,124.62,1618
2025-02-12 12:00:00,124.71,125.5,124.71,125.1,6100
2025-02-12 13:30:00,125.0,127.77,121.69,126.7945,854662
2025-02-12 15:00:00,126.77,129.05,125.5,128.97,789281
2025-02-12 16:30:00,128.96,131.16,128.96,130.47,519193
2025-02-12 18:00:00,130.47,130.6,128.71,129.16,347668
2025-02-12 19:30:00,129.16,130.47,128.77,129.32,677731
2025-02-12 21:00:00,129.51,130.0,129.37,129.99,7308
2025-02-12 22:30:00,129.95,130.5,129.95,130.5,783
2025-02-13 00:00:00,130.0001,130.8696,130.0001,130.8696,1289
2025-02-13 09:00:00,130.06,130.89,130.01,130.89,1063
2025-02-13 10:30:00,130.95,130.95,130.6,130.6,2207
2025-02-13 12:00:00,130.57,131.7,129.9,131.2,9018
2025-02-13 13:30:00,131.3,135.25,129.84,133.4,891709
2025-02-13 15:00:00,133.4,133.5,130.07,130.4,1029906
2025-02-13 16:30:00,130.36,130.61,127.33,128.01,640518
2025-02-13 18:00:00,128.01,129.7899,127.21,129.015,528093
2025-02-13 19:30:00,129.08,130.5683,128.995,129.73,632080
2025-02-13 21:00:00,129.72,130.0,129.7,130.0,9941
2025-02-13 22:30:00,130.8782,130.9999,129.99,129.99,1609
2025-02-14 00:00:00,130.0,130.7075,130.0,130.025,2376
2025-02-14 09:00:00,130.03,130.37,130.0,130.06,889
2025-02-14 10:30:00,130.0,130.0,129.39,129.44,858
2025-02-14 12:00:00,129.45,130.31,129.0,129.0,4904
2025-02-14 13:30:00,129.03,129.792,123.8138,127.4,766066
2025-02-14 15:00:00,127.395,129.78,127.1,129.155,461253
