datetime,open,high,low,close,volume
2025-02-03 10:30:00,231.1,231.99,231.1,231.51,134706.0
2025-02-03 12:00:00,231.66,235.41,228.54,231.4,1647218.0
2025-02-03 13:30:00,231.4,231.83,228.63,228.84,11381205.0
2025-02-03 15:00:00,228.81,229.8199,226.08,226.42,18184401.0
2025-02-03 16:30:00,226.41,227.13,225.7,226.81,9855210.0
2025-02-03 18:00:00,226.81,228.8477,226.195,228.47,7426374.0
2025-02-03 19:30:00,228.48,229.21,227.63,227.98,10005085.0
2025-02-03 21:00:00,228.01,229.4,227.65,229.1,4059334.0
2025-02-03 22:30:00,229.08,229.27,228.75,229.1,115824.0
2025-02-04 00:00:00,229.0792,229.15,228.3997,228.8025,96943.0
2025-02-04 09:00:00,226.65,227.39,226.47,227.39,50259.0
2025-02-04 10:30:00,227.4,227.65,226.79,226.98,55424.0
2025-02-04 12:00:00,226.94,228.0,226.18,227.01,2054074.0
2025-02-04 13:30:00,227.0019,229.21,226.65,228.922,5819539.0
2025-02-04 15:00:00,228.94,231.5488,228.64,231.05,8942357.0
2025-02-04 16:30:00,231.06,232.79,231.05,232.245,6941985.0
2025-02-04 18:00:00,232.24,232.38,231.37,232.14,3647746.0
2025-02-04 19:30:00,232.135,233.13,232.01,232.79,6835659.0
2025-02-04 21:00:00,232.8,233.1,232.0,232.035,2017456.0
2025-02-04 22:30:00,232.05,232.79,231.61,232.25,85920.0
2025-02-05 00:00:00,232.13,233.0,232.055,232.75,52204.0
2025-02-05 09:00:00,228.95,230.28,225.24,226.83,302058.0
2025-02-05 10:30:00,226.85,226.9,225.89,226.48,226673.0
2025-02-05 12:00:00,226.5,232.38,225.02,227.85,615929.0
2025-02-05 13:30:00,227.85,230.6197,227.4,230.165,5777708.0
2025-02-05 15:00:00,230.19,230.56,228.42,230.09,6466690.0
2025-02-05 16:30:00,230.1,231.28,229.98,230.05,4067341.0
2025-02-05 18:00:00,230.055,231.53,229.63,230.6487,4268506.0
2025-02-05 19:30:00,230.64,232.67,230.5,232.45,6315723.0
2025-02-05 21:00:00,232.455,233.0,230.5,231.9501,562982.0
2025-02-05 22:30:00,231.95,232.31,231.71,232.1718,26402.0
2025-02-06 00:00:00,232.0317,232.6188,232.0,232.2,31392.0
2025-02-06 09:00:00,232.0,232.56,231.21,231.22,32631.0
2025-02-06 10:30:00,231.21,231.63,230.85,230.85,40072.0
2025-02-06 12:00:00,231.01,232.81,230.85,231.7,78237.0
2025-02-06 13:30:00,231.63,233.8,230.7793,233.52,4536948.0
2025-02-06 15:00:00,233.48,233.54,230.425,231.515,5815650.0
2025-02-06 16:30:00,231.51,231.9162,230.9,231.77,3585492.0
2025-02-06 18:00:00,231.785,233.11,231.75,232.87,2840298.0
2025-02-06 19:30:00,232.89,233.29,231.895,233.22,5260938.0
2025-02-06 21:00:00,233.22,233.48,232.55,232.6,1543299.0
2025-02-06 22:30:00,232.5226,233.2,232.09,232.7785,73046.0
2025-02-07 00:00:00,233.1,233.25,232.7652,233.1,22087.0
2025-02-07 09:00:00,232.92,233.2,232.72,232.9,32010.0
2025-02-07 10:30:00,232.85,232.97,232.7,232.97,9060.0
2025-02-07 12:00:00,232.85,233.05,232.637,232.82,61362.0
2025-02-07 13:30:00,232.88,234.0,231.94,232.69,3733221.0
2025-02-07 15:00:00,232.675,232.675,228.9,229.055,9627395.0
2025-02-07 16:30:00,229.085,229.42,228.195,228.73,6172161.0
2025-02-07 18:00:00,228.72,229.5,227.82,227.88,3915116.0
2025-02-07 19:30:00,227.89,228.58,227.26,227.71,7995545.0
2025-02-07 21:00:00,227.63,227.88,227.5,227.53,938045.0
2025-02-07 22:30:00,227.5,227.6,227.25,227.27,41429.0
2025-02-08 00:00:00,227.27,227.3,227.25,227.25,16372.0
2025-02-10 09:00:00,228.5,228.93,228.35,228.57,31847.0
2025-02-10 10:30:00,228.6,229.25,228.55,228.98,20275.0
2025-02-10 12:00:00,229.0,229.284,228.0,229.14,122162.0
2025-02-10 13:30:00,229.14,230.51,228.94,229.16,3837884.0
2025-02-10 15:00:00,229.16,230.585,228.74,229.36,6063466.0
2025-02-10 16:30:00,229.3708,229.385,228.2392,228.67,3495777.0
2025-02-10 18:00:00,228.66,229.035,228.37,228.695,3160680.0
2025-02-10 19:30:00,228.7,228.84,227.2,227.64,6406998.0
2025-02-10 21:00:00,227.65,227.69,227.2037,227.2635,1827115.0
2025-02-10 22:30:00,227.3965,227.4,226.75,226.9,60976.0
2025-02-11 00:00:00,226.8996,227.05,226.75,226.9999,31162.0
2025-02-11 09:00:00,227.14,227.42,226.6,226.82,19230.0
2025-02-11 10:30:00,226.85,227.0,226.63,227.0,10924.0
2025-02-11 12:00:00,227.03,227.16,226.2,226.28,92887.0
2025-02-11 13:30:00,226.26,231.9,226.0,230.32,11354904.0
2025-02-11 15:00:00,230.33,234.7179,230.06,234.65,11991707.0
2025-02-11 16:30:00,234.66,235.23,233.7217,234.22,7366489.0
2025-02-11 18:00:00,234.23,234.43,233.13,233.37,4229813.0
2025-02-11 19:30:00,233.3684,233.925,232.15,232.77,8327990.0
2025-02-11 21:00:00,232.62,232.82,232.5,232.65,1165571.0
2025-02-11 22:30:00,232.65,232.9133,232.45,232.9133,25868.0
2025-02-12 00:00:00,232.8,232.9117,232.62,232.84,22986.0
2025-02-12 09:00:00,232.89,232.91,232.34,232.51,30753.0
2025-02-12 10:30:00,232.55,232.85,232.5,232.75,12988.0
2025-02-12 12:00:00,232.83,233.1,232.49,232.9673,2257367.0
2025-02-12 13:30:00,233.0,233.03,230.41,232.56,5165995.0
2025-02-12 15:00:00,232.56,235.14,231.36,235.07,9334997.0
2025-02-12 16:30:00,235.07,235.6869,234.72,235.66,4798836.0
2025-02-12 18:00:00,235.67,236.44,235.0899,236.21,4578784.0
2025-02-12 19:30:00,236.21,236.96,235.91,236.89,7702040.0
2025-02-12 21:00:00,236.87,236.99,236.5,236.82,1388267.0
2025-02-12 22:30:00,236.8236,236.97,236.6022,236.97,27115.0
2025-02-13 00:00:00,236.95,237.1,236.8407,237.0878,22382.0
2025-02-13 09:00:00,236.61,237.0,235.32,235.87,47732.0
2025-02-13 10:30:00,235.87,236.43,235.67,235.77,27883.0
2025-02-13 12:00:00,235.92,237.41,235.3,236.2514,145218.0
2025-02-13 13:30:00,236.34,239.0,235.9,236.31,6563025.0
2025-02-13 15:00:00,236.29,241.61,235.57,240.48,11980378.0
2025-02-13 16:30:00,240.4903,241.15,239.82,240.6891,5381579.0
2025-02-13 18:00:00,240.68,242.07,237.0,241.7699,5363653.0
2025-02-13 19:30:00,241.7501,242.3399,241.01,241.52,7961933.0
2025-02-13 21:00:00,241.48,242.0,241.09,241.21,1075268.0
2025-02-13 22:30:00,241.211,241.478,241.13,241.4,23618.0
2025-02-14 00:00:00,241.35,241.54,241.22,241.4782,20411.0
2025-02-14 09:00:00,241.98,241.98,240.7,240.99,57335.0
2025-02-14 10:30:00,240.94,241.63,240.47,240.68,90254.0
2025-02-14 12:00:00,240.75,242.46,240.65,240.78,258915.0
2025-02-14 13:30:00,240.78,244.42,240.6514,244.32,6438591.0
2025-02-14 15:00:00,244.31,245.05,243.16,243.945,9339999.0
2025-02-14 16:30:00,243.94,244.53,243.34,243.91,5136684.0
2025-02-14 18:00:00,243.915,244.54,243.8,244.14,2933690.0
2025-02-14 19:30:00,244.14,245.55,243.91,244.57,7310581.0
2025-02-14 21:00:00,244.6,245.0,244.1,244.36,2604937.0
2025-02-14 22:30:00,244.3717,244.7925,244.356,244.7925,19680.0
2025-02-15 00:00:00,244.75,244.78,244.5025,244.65,6682.0
2025-02-18 09:00:00,245.05,245.4,244.72,244.94,42940.0
2025-02-18 10:30:00,244.95,245.16,244.68,244.68,23785.0
2025-02-18 12:00:00,244.66,245.51,244.6,244.62,1212987.0
2025-02-18 13:30:00,244.62,245.18,242.8601,244.93,6964672.0
2025-02-18 15:00:00,244.984,245.0972,243.86,244.725,5713945.0
2025-02-18 16:30:00,244.72,245.05,243.93,243.975,4229145.0
2025-02-18 18:00:00,243.97,244.1155,241.84,243.05,4799840.0
2025-02-18 19:30:00,243.055,244.6,242.975,244.46,7810897.0
2025-02-18 21:00:00,244.37,244.79,244.11,244.65,3203738.0
2025-02-18 22:30:00,244.69,244.99,244.56,244.9486,29647.0
2025-02-19 00:00:00,244.9,245.4091,244.82,245.37,37678.0
2025-02-19 09:00:00,245.0,245.0,244.11,244.11,25808.0
2025-02-19 10:30:00,244.18,244.26,243.84,243.88,21777.0
2025-02-19 12:00:00,243.88,245.17,243.8,243.86,76802.0
2025-02-19 13:30:00,243.9876,246.01,243.73,245.07,4677483.0
2025-02-19 15:00:00,245.07,245.58,243.1604,244.3957,6063193.0
2025-02-19 16:30:00,244.39,245.66,244.03,244.72,4326405.0
2025-02-19 18:00:00,244.73,245.1899,244.22,244.9001,2992172.0
2025-02-19 19:30:00,244.9,245.18,244.4501,244.89,5639926.0
2025-02-19 21:00:00,244.87,245.04,244.2501,244.2511,642517.0
2025-02-19 22:30:00,244.29,244.87,244.2613,244.58,22000.0
2025-02-20 00:00:00,244.65,244.87,244.49,244.8,8779.0
2025-02-20 09:00:00,243.98,244.28,243.79,244.05,29053.0
2025-02-20 10:30:00,244.07,244.23,243.86,243.91,16369.0
2025-02-20 12:00:00,243.87,244.72,243.7,244.1,71447.0
2025-02-20 13:30:00,244.18,246.78,243.5,244.9,4627399.0
2025-02-20 15:00:00,244.9,246.7,244.29,246.1306,6584879.0
2025-02-20 16:30:00,246.125,246.46,245.03,245.36,5170824.0
2025-02-20 18:00:00,245.369,245.8178,245.02,245.255,2940694.0
2025-02-20 19:30:00,245.255,246.0,244.85,245.86,5491748.0
2025-02-20 21:00:00,245.83,245.83,245.5006,245.62,488259.0
2025-02-20 22:30:00,245.63,245.7,245.5566,245.69,13394.0
2025-02-21 00:00:00,245.69,245.7,245.5717,245.6,5604.0
2025-02-21 09:00:00,245.55,245.55,245.15,245.31,14628.0
2025-02-21 10:30:00,245.35,245.42,245.3,245.38,5840.0
2025-02-21 12:00:00,245.42,246.2,245.297,245.83,82012.0
2025-02-21 13:30:00,245.8607,246.94,245.27,245.69,6230198.0
2025-02-21 15:00:00,245.64,247.45,245.22,247.13,7294973.0
2025-02-21 16:30:00,247.145,248.69,246.65,248.43,8297347.0
2025-02-21 18:00:00,248.45,248.49,246.43,246.5,8254777.0
2025-02-21 19:30:00,246.5,246.83,245.33,245.59,13424262.0
2025-02-21 21:00:00,245.55,246.1,245.11,245.13,1520069.0
2025-02-21 22:30:00,245.1202,245.55,245.0,245.21,49103.0
2025-02-22 00:00:00,245.18,245.2353,245.0,245.0,22739.0
2025-02-24 09:00:00,245.39,245.43,245.06,245.2,38507.0
2025-02-24 10:30:00,245.21,245.28,241.55,243.8,343171.0
2025-02-24 12:00:00,243.86,246.0,243.4008,244.11,340471.0
2025-02-24 13:30:00,244.11,248.14,243.11,248.065,7498975.0
2025-02-24 15:00:00,248.08,248.86,246.01,247.1102,11766611.0
2025-02-24 16:30:00,247.12,248.32,247.12,247.27,4850945.0
2025-02-24 18:00:00,247.27,248.8,247.22,248.66,5700530.0
2025-02-24 19:30:00,248.66,248.75,246.82,247.23,8631162.0
2025-02-24 21:00:00,247.22,248.2,247.1,247.91,1980384.0
2025-02-24 22:30:00,247.91,248.0496,247.4,247.55,101674.0
2025-02-25 00:00:00,247.6,248.43,247.55,248.09,42731.0
2025-02-25 09:00:00,247.76,247.77,246.54,246.69,54909.0
2025-02-25 10:30:00,246.8,247.16,246.37,247.09,43351.0
2025-02-25 12:00:00,247.0,248.1,246.29,247.35,2163919.0
2025-02-25 13:30:00,247.27,249.52,246.61,247.825,5716444.0
2025-02-25 15:00:00,247.825,247.9,244.91,246.525,9451693.0
2025-02-25 16:30:00,246.535,250.0,246.4301,248.17,8608290.0
2025-02-25 18:00:00,248.18,248.84,247.16,247.65,4531137.0
2025-02-25 19:30:00,247.64,248.59,246.045,247.05,7632208.0
2025-02-25 21:00:00,247.04,247.3399,246.39,246.5119,842701.0
2025-02-25 22:30:00,246.6,246.67,246.35,246.35,54522.0
2025-02-26 00:00:00,246.43,246.65,246.2537,246.5,31020.0
2025-02-26 09:00:00,246.62,246.72,245.62,245.73,34440.0
2025-02-26 10:30:00,245.75,246.26,245.58,245.6,25328.0
2025-02-26 12:00:00,245.61,247.23,245.05,245.92,936248.0
2025-02-26 13:30:00,245.9885,245.9885,241.42,243.41,7994033.0
2025-02-26 15:00:00,243.42,244.62,241.58,241.81,7757075.0
2025-02-26 16:30:00,241.8,243.89,241.4,241.55,5256655.0
2025-02-26 18:00:00,241.55,241.745,239.13,239.82,6111703.0
2025-02-26 19:30:00,239.81,240.81,239.525,240.31,7211539.0
2025-02-26 21:00:00,240.36,240.495,239.0,240.2482,1028598.0
2025-02-26 22:30:00,240.2,240.39,239.402,239.78,185066.0
2025-02-27 00:00:00,239.79,239.88,239.22,239.6311,27806.0
2025-02-27 09:00:00,240.12,241.65,240.12,240.65,38424.0
2025-02-27 10:30:00,240.55,240.59,240.19,240.34,22030.0
2025-02-27 12:00:00,240.32,241.34,238.7699,239.1975,162693.0
2025-02-27 13:30:00,239.1,242.284,238.65,240.58,8661795.0
2025-02-27 15:00:00,240.62,242.46,238.47,241.52,6277085.0
2025-02-27 16:30:00,241.52,241.7848,239.585,240.775,3442483.0
2025-02-27 18:00:00,240.82,242.19,240.52,240.63,3541660.0
2025-02-27 19:30:00,240.645,240.66,237.06,237.39,10391808.0
2025-02-27 21:00:00,237.3,237.61,236.96,237.22,780368.0
2025-02-27 22:30:00,237.22,238.5,236.75,237.7,64809.0
2025-02-28 00:00:00,238.0,238.2375,237.3,237.3,17159.0
2025-02-28 09:00:00,237.19,238.0,237.19,237.26,23047.0
2025-02-28 10:30:00,237.29,238.19,237.29,238.19,26864.0
2025-02-28 12:00:00,238.2,238.2487,237.0,237.89,130608.0
2025-02-28 13:30:00,237.88,238.29,230.2,236.74,6521192.0
2025-02-28 15:00:00,236.745,237.83,235.64,236.92,6838791.0
2025-02-28 16:30:00,236.9,237.9,236.55,237.37,4295693.0
2025-02-28 18:00:00,237.3896,238.3083,236.23,237.925,4652250.0
2025-02-28 19:30:00,237.88,242.09,237.7004,241.84,12261089.0
2025-02-28 21:00:00,241.84,242.03,240.4718,242.02,4042165.0
2025-02-28 22:30:00,242.0535,242.26,241.51,242.0001,161542.0
2025-03-01 00:00:00,242.0,242.08,241.61,241.8981,21225.0
2025-03-03 09:00:00,241.62,241.88,241.13,241.45,59511.0
2025-03-03 10:30:00,241.41,241.6,241.33,241.5,34656.0
2025-03-03 12:00:00,241.46,242.41,241.2,241.29,1430301.0
2025-03-03 13:30:00,241.26,244.0272,240.47,240.82,5776112.0
2025-03-03 15:00:00,240.84,242.63,239.825,241.19,6784478.0
2025-03-03 16:30:00,241.22,242.99,240.665,242.33,4014261.0
2025-03-03 18:00:00,242.31,242.36,240.44,241.1518,5321566.0
2025-03-03 19:30:00,241.16,242.02,236.112,238.14,11620003.0
2025-03-03 21:00:00,238.03,239.4,237.75,239.01,1416481.0
2025-03-03 22:30:00,239.0635,239.25,238.03,238.14,144788.0
2025-03-04 00:00:00,238.23,240.49,238.19,240.33,51223.0
2025-03-04 09:00:00,238.85,239.2,238.04,238.39,55839.0
2025-03-04 10:30:00,238.11,238.62,237.8,238.55,31511.0
2025-03-04 12:00:00,238.39,239.85,236.75,237.3,337802.0
2025-03-04 13:30:00,237.4,239.39,236.0,236.63,7405946.0
2025-03-04 15:00:00,236.61,239.81,236.34,238.63,11130326.0
2025-03-04 16:30:00,238.65,240.07,236.25,236.58,6915052.0
2025-03-04 18:00:00,236.605,238.58,236.16,238.2889,5526286.0
2025-03-04 19:30:00,238.29,239.25,234.68,236.07,10575730.0
2025-03-04 21:00:00,235.93,237.52,235.72,237.1,896052.0
2025-03-04 22:30:00,237.16,238.49,237.0113,238.0,84244.0
2025-03-05 00:00:00,237.964,238.2,237.2,237.6301,33667.0
2025-03-05 09:00:00,237.76,237.76,236.93,237.0,40938.0
2025-03-05 10:30:00,237.05,237.22,236.19,236.62,23179.0
2025-03-05 12:00:00,236.72,237.72,235.93,236.35,117549.0
2025-03-05 13:30:00,236.52,236.9,231.04,231.77,6719972.0
2025-03-05 15:00:00,231.83,233.25,230.14,230.649,9229642.0
2025-03-05 16:30:00,230.62,235.4,229.23,234.945,7894685.0
2025-03-05 18:00:00,234.945,236.55,234.02,235.7475,4661058.0
2025-03-05 19:30:00,235.77,236.48,235.06,235.82,6979839.0
2025-03-05 21:00:00,235.74,236.3,235.22,236.0034,2203346.0
2025-03-05 22:30:00,236.03,236.41,235.74,235.74,36474.0
2025-03-06 00:00:00,235.74,236.29,235.5,235.7823,9756.0
2025-03-06 09:00:00,234.88,235.4,234.08,234.7,31577.0
2025-03-06 10:30:00,234.52,234.56,234.08,234.37,32720.0
2025-03-06 12:00:00,234.34,236.07,233.28,233.6899,178911.0
2025-03-06 13:30:00,233.69,236.46,233.4,235.375,5712576.0
2025-03-06 15:00:00,235.31,237.86,234.9359,236.76,7300328.0
2025-03-06 16:30:00,236.75,237.34,234.04,235.04,6135042.0
2025-03-06 18:00:00,235.03,235.43,233.4,233.65,6105583.0
2025-03-06 19:30:00,233.64,236.01,233.1581,235.32,9401795.0
2025-03-06 21:00:00,235.33,235.78,234.3826,234.63,1317247.0
2025-03-06 22:30:00,234.79,234.88,234.5,234.77,22492.0
2025-03-07 00:00:00,234.78,235.33,234.62,234.98,21963.0
2025-03-07 09:00:00,234.37,234.74,234.19,234.61,24852.0
2025-03-07 10:30:00,234.7,234.79,234.6,234.7,14153.0
2025-03-07 12:00:00,234.69,235.0,234.22,234.7,245709.0
2025-03-07 13:30:00,234.71,239.439,233.9455,238.335,5439640.0
2025-03-07 15:00:00,238.34,240.16,237.02,239.02,9248387.0
2025-03-07 16:30:00,239.02,240.83,237.86,240.03,9708272.0
2025-03-07 18:00:00,240.05,241.37,238.57,239.65,6878500.0
2025-03-07 19:30:00,239.665,239.86,237.94,239.03,8071170.0
2025-03-07 21:00:00,239.07,239.07,238.26,238.8,504476.0
2025-03-07 22:30:00,238.5,238.99,238.4,238.53,24846.0
2025-03-08 00:00:00,238.56,238.78,238.51,238.65,5164.0
2025-03-10 07:30:00,237.49,238.08,236.0,236.0,61834.0
2025-03-10 09:00:00,236.01,236.36,235.56,235.63,81320.0
2025-03-10 10:30:00,235.62,236.11,235.25,235.42,68233.0
2025-03-10 12:00:00,236.0,238.473,235.0,235.5,527830.0
2025-03-10 13:30:00,235.54,236.16,225.37,226.19,21399144.0
2025-03-10 15:00:00,226.1759,227.29,224.22,225.48,11669214.0
2025-03-10 16:30:00,225.49,226.69,224.325,225.86,7813812.0
2025-03-10 18:00:00,225.855,227.515,224.42,226.975,10099276.0
2025-03-10 19:30:00,226.99,228.66,226.5,226.72,8780464.0
2025-03-10 21:00:00,226.78,226.78,225.02,226.031,164370.0
2025-03-10 22:30:00,226.01,226.68,224.49,225.26,151519.0
2025-03-11 07:30:00,225.84,228.21,225.84,227.3,86332.0
2025-03-11 09:00:00,227.27,227.45,226.8,226.9,78731.0
2025-03-11 10:30:00,226.87,226.94,226.33,226.63,51968.0
2025-03-11 12:00:00,226.33,227.7843,222.75,223.85,1198548.0
2025-03-11 13:30:00,223.805,225.8399,220.01,221.055,20298290.0
2025-03-11 15:00:00,221.055,222.14,218.5,218.55,12120533.0
2025-03-11 16:30:00,218.54,219.88,217.45,218.29,10425153.0
2025-03-11 18:00:00,218.3,223.31,218.26,221.8,10345123.0
2025-03-11 19:30:00,221.82,222.07,220.2119,220.27,8426131.0
2025-03-11 21:00:00,220.39,221.244,220.2669,220.7009,52552.0
2025-03-11 22:30:00,220.7171,221.21,220.5,221.0623,39494.0
2025-03-12 07:30:00,219.8,220.72,219.55,220.59,38960.0
2025-03-12 09:00:00,220.66,220.98,220.09,220.09,40787.0
2025-03-12 10:30:00,220.09,220.88,219.88,220.45,75394.0
2025-03-12 12:00:00,220.24,221.36,219.6,220.4,95473.0
