timestamp,open,high,low,close,volume
2025-02-27 15:55:00,162.05,162.1,161.21,161.2625,26051
2025-02-27 16:00:00,161.305,161.66,161.28,161.605,10543
2025-02-27 16:05:00,161.68,162.13,161.67,161.785,30852
2025-02-27 16:10:00,161.91,162.045,161.67,162.03,11549
2025-02-27 16:15:00,162.035,162.3,161.9097,162.21,4886
2025-02-27 16:20:00,162.305,162.4,162.0233,162.4,8137
2025-02-27 16:25:00,162.42,162.43,161.513,161.72,10998
2025-02-27 16:30:00,161.63,162.08,161.63,161.765,7687
2025-02-27 16:35:00,161.9,161.93,161.54,161.665,3622
2025-02-27 16:40:00,161.665,161.705,161.425,161.52,5163
2025-02-27 16:45:00,161.56,162.25,161.39,162.25,24549
2025-02-27 16:50:00,162.11,162.25,161.61,161.66,9690
2025-02-27 16:55:00,161.679,161.75,161.34,161.435,4807
2025-02-27 17:00:00,161.44,161.68,161.44,161.58,4648
2025-02-27 17:05:00,161.58,161.65,161.19,161.33,16636
2025-02-27 17:10:00,161.2,161.54,161.2,161.365,4356
2025-02-27 17:15:00,161.25,161.365,160.83,160.9,9968
2025-02-27 17:20:00,160.83,161.29,160.71,161.18,21242
2025-02-27 17:25:00,161.16,161.71,161.16,161.71,31502
2025-02-27 17:30:00,161.8,161.98,161.71,161.83,5947
2025-02-27 17:35:00,161.83,161.83,161.33,161.425,9934
2025-02-27 17:40:00,161.2,161.27,160.7,160.72,5671
2025-02-27 17:45:00,160.83,161.09,160.83,161.09,2594
2025-02-27 17:50:00,161.05,161.22,160.89,161.21,5843
2025-02-27 17:55:00,161.21,161.44,161.03,161.2,4883
2025-02-27 18:00:00,161.2,161.6,161.2,161.2599,6131
2025-02-27 18:05:00,161.23,161.26,161.04,161.23,5064
2025-02-27 18:10:00,161.205,161.42,161.15,161.31,7964
2025-02-27 18:15:00,161.3,161.3,161.06,161.22,4509
2025-02-27 18:20:00,161.175,161.25,161.0127,161.19,3449
2025-02-27 18:25:00,161.145,161.17,160.96,160.96,5593
2025-02-27 18:30:00,160.96,161.09,160.84,161.055,6079
2025-02-27 18:35:00,161.13,161.21,161.01,161.0156,6259
2025-02-27 18:40:00,161.085,161.14,160.9,161.015,8614
2025-02-27 18:45:00,160.98,161.38,160.87,161.38,6412
2025-02-27 18:50:00,161.21,161.235,161.1,161.2,3301
2025-02-27 18:55:00,161.2025,161.255,160.95,160.95,9886
2025-02-27 19:00:00,160.86,160.95,160.79,160.875,4534
2025-02-27 19:05:00,160.87,160.91,160.655,160.845,11327
2025-02-27 19:10:00,160.855,160.95,160.55,160.665,32668
2025-02-27 19:15:00,160.66,160.79,160.57,160.77,8976
2025-02-27 19:20:00,160.83,161.33,160.75,161.01,21223
2025-02-27 19:25:00,161.115,161.115,160.525,160.525,10334
2025-02-27 19:30:00,160.41,160.42,159.62,159.72,20856
2025-02-27 19:35:00,159.72,160.5,159.72,160.11,36360
2025-02-27 19:40:00,160.2,160.24,159.99,160.11,7731
2025-02-27 19:45:00,160.31,160.69,160.03,160.1,18513
2025-02-27 19:50:00,160.29,160.74,160.07,160.45,9674
2025-02-27 19:55:00,160.61,161.05,160.14,160.18,35302
2025-02-27 20:00:00,160.2075,160.2075,159.515,159.72,8413
2025-02-27 20:05:00,159.68,159.725,159.365,159.365,11747
2025-02-27 20:10:00,159.37,159.5799,159.1875,159.3,18583
2025-02-27 20:15:00,159.44,159.44,159.1,159.15,11166
2025-02-27 20:20:00,159.06,159.41,159.0,159.19,16229
2025-02-27 20:25:00,159.285,159.37,158.83,158.83,14501
2025-02-27 20:30:00,158.92,159.33,158.91,159.165,17014
2025-02-27 20:35:00,159.23,159.48,159.12,159.12,18347
2025-02-27 20:40:00,158.96,158.97,158.7,158.835,18455
2025-02-27 20:45:00,158.825,158.92,158.55,158.88,34161
2025-02-27 20:50:00,158.87,159.31,158.575,158.67,53087
2025-02-27 20:55:00,158.65,158.68,158.08,158.33,203012
2025-02-27 21:00:00,158.21,158.21,158.21,158.21,5809
2025-02-27 21:05:00,158.21,158.21,158.21,158.21,1277
2025-02-28 10:00:00,158.15,158.15,158.15,158.15,218
2025-02-28 11:00:00,158.78,158.78,158.78,158.78,226
2025-02-28 11:45:00,158.96,158.96,158.96,158.96,212
2025-02-28 14:30:00,157.31,159.01,155.625,155.81,32379
2025-02-28 14:35:00,155.8,156.705,155.52,156.565,22394
2025-02-28 14:40:00,156.37,156.37,155.54,155.855,9719
2025-02-28 14:45:00,155.83,156.58,155.7725,156.23,14912
2025-02-28 14:50:00,156.39,156.87,156.39,156.71,4362
2025-02-28 14:55:00,156.71,156.71,156.26,156.59,9428
2025-02-28 15:00:00,156.86,157.26,156.49,157.24,22508
2025-02-28 15:05:00,157.12,157.6,156.91,157.6,6567
2025-02-28 15:10:00,157.335,157.85,157.29,157.45,9522
2025-02-28 15:15:00,157.605,157.605,156.995,156.995,7833
2025-02-28 15:20:00,157.0,157.8993,157.0,157.8993,6620
2025-02-28 15:25:00,157.84,157.94,157.68,157.85,4193
2025-02-28 15:30:00,157.91,158.17,157.7063,157.7063,7323
2025-02-28 15:35:00,157.74,157.875,157.51,157.8,9333
2025-02-28 15:40:00,157.535,157.67,157.47,157.65,7971
2025-02-28 15:45:00,157.73,158.02,157.65,157.655,10972
2025-02-28 15:50:00,157.74,157.92,157.63,157.725,6308
2025-02-28 15:55:00,157.68,157.985,157.68,157.975,3273
2025-02-28 16:00:00,157.87,157.9525,157.67,157.67,8184
2025-02-28 16:05:00,157.715,157.85,157.31,157.31,7697
2025-02-28 16:10:00,157.445,157.445,157.08,157.11,3848
2025-02-28 16:15:00,156.99,157.23,156.61,157.115,10438
2025-02-28 16:20:00,157.26,157.315,157.21,157.21,3946
2025-02-28 16:25:00,157.165,157.165,156.8,156.8,4555
2025-02-28 16:30:00,156.67,157.27,156.67,157.22,7403
2025-02-28 16:35:00,157.05,157.2,156.97,157.125,7806
2025-02-28 16:40:00,157.125,157.425,157.125,157.38,16553
2025-02-28 16:45:00,157.37,157.655,157.27,157.655,3549
2025-02-28 16:50:00,157.61,157.69,157.47,157.5,7611
2025-02-28 16:55:00,157.43,157.43,157.09,157.215,4451
2025-02-28 17:00:00,157.21,157.28,156.95,156.95,5242
2025-02-28 17:05:00,156.95,157.13,156.8,156.87,19851
2025-02-28 17:10:00,157.11,157.29,157.07,157.2125,5686
2025-02-28 17:15:00,157.08,157.345,157.03,157.18,8161
2025-02-28 17:20:00,157.275,157.34,156.67,156.78,6156
2025-02-28 17:25:00,156.88,157.12,156.88,156.93,6713
2025-02-28 17:30:00,156.91,156.94,156.75,156.76,3914
2025-02-28 17:35:00,156.78,157.1,156.76,156.98,7457
2025-02-28 17:40:00,157.19,157.19,156.91,157.14,18839
2025-02-28 17:45:00,157.18,157.2,156.6,156.62,17645
2025-02-28 17:50:00,156.61,156.855,156.54,156.855,6378
2025-02-28 17:55:00,156.855,156.855,156.31,156.395,6009
2025-02-28 18:00:00,156.5,156.73,156.445,156.445,3989
2025-02-28 18:05:00,156.435,156.4425,156.28,156.37,3949
2025-02-28 18:10:00,156.23,156.32,156.09,156.16,5084
2025-02-28 18:15:00,156.16,156.27,155.72,155.74,8050
2025-02-28 18:20:00,155.735,155.95,155.6885,155.6885,4695
2025-02-28 18:25:00,155.765,156.19,155.765,156.19,5047
2025-02-28 18:30:00,156.125,156.46,156.12,156.38,6314
2025-02-28 18:35:00,156.54,156.77,156.54,156.74,3337
2025-02-28 18:40:00,156.83,156.855,156.61,156.625,6804
2025-02-28 18:45:00,156.625,156.75,156.55,156.64,5445
2025-02-28 18:50:00,156.64,156.825,156.52,156.665,8413
2025-02-28 18:55:00,156.6,156.665,156.0,156.0,10393
2025-02-28 19:00:00,156.065,156.33,156.055,156.2,6478
2025-02-28 19:05:00,156.2,156.442,155.9001,156.08,8400
2025-02-28 19:10:00,156.135,156.24,156.09,156.12,10809
2025-02-28 19:15:00,156.205,156.7,156.205,156.46,8361
2025-02-28 19:20:00,156.68,156.72,156.37,156.56,7528
2025-02-28 19:25:00,156.455,156.67,156.455,156.56,5844
2025-02-28 19:30:00,156.56,156.81,156.55,156.8026,5667
2025-02-28 19:35:00,156.82,157.06,156.72,156.97,11760
2025-02-28 19:40:00,156.92,157.09,156.89,156.96,9164
2025-02-28 19:45:00,156.9642,157.28,156.9642,157.28,4940
2025-02-28 19:50:00,157.16,157.33,157.07,157.07,7459
2025-02-28 19:55:00,157.07,157.12,156.815,157.09,7703
2025-02-28 20:00:00,157.12,157.47,156.96,157.47,9269
2025-02-28 20:05:00,157.4,157.62,157.4,157.56,10710
2025-02-28 20:10:00,157.58,157.58,157.35,157.58,15786
2025-02-28 20:15:00,157.495,157.625,157.49,157.49,10965
2025-02-28 20:20:00,157.52,157.685,157.37,157.63,13319
2025-02-28 20:25:00,157.77,158.305,157.77,158.16,15987
2025-02-28 20:30:00,158.16,158.16,157.75,157.75,18069
2025-02-28 20:35:00,157.72,158.05,157.61,158.005,14469
2025-02-28 20:40:00,158.04,158.33,158.04,158.215,22777
2025-02-28 20:45:00,158.16,158.6,158.08,158.395,22607
2025-02-28 20:50:00,158.49,158.775,158.32,158.68,42170
2025-02-28 20:55:00,158.78,159.61,158.78,159.55,148272
2025-02-28 21:00:00,159.53,159.53,159.53,159.53,78585
2025-02-28 21:05:00,159.53,159.53,159.53,159.53,3189
2025-02-28 21:15:00,159.53,159.53,159.53,159.53,29029
2025-03-03 09:00:00,161.44,161.44,161.44,161.44,200
2025-03-03 09:50:00,161.31,161.31,161.31,161.31,100
2025-03-03 10:05:00,161.98,161.98,161.98,161.98,141
2025-03-03 10:15:00,162.2,162.2,162.2,162.2,106
2025-03-03 14:30:00,160.53,162.65,160.53,162.18,19204
2025-03-03 14:35:00,162.09,162.09,160.0,160.07,16566
2025-03-03 14:40:00,160.095,160.7,160.0334,160.0334,9745
2025-03-03 14:45:00,159.97,160.31,159.74,159.74,6704
2025-03-03 14:50:00,159.96,160.15,159.6,160.12,9062
2025-03-03 14:55:00,160.15,160.44,159.714,160.15,19044
2025-03-03 15:00:00,159.34,160.21,158.634,160.21,15693
2025-03-03 15:05:00,159.91,160.1,159.34,159.42,29807
2025-03-03 15:10:00,159.58,159.8725,159.26,159.26,9769
2025-03-03 15:15:00,159.26,159.39,159.09,159.34,6563
2025-03-03 15:20:00,159.51,160.28,159.51,160.16,7103
2025-03-03 15:25:00,160.08,160.62,160.07,160.61,4221
2025-03-03 15:30:00,160.77,160.87,160.5,160.59,7265
2025-03-03 15:35:00,160.62,160.62,160.18,160.44,8764
2025-03-03 15:40:00,160.45,160.77,160.28,160.77,3475
2025-03-03 15:45:00,160.78,160.78,160.14,160.21,9368
2025-03-03 15:50:00,160.255,160.75,160.255,160.52,4334
2025-03-03 15:55:00,160.505,160.505,159.96,159.96,7793
2025-03-03 16:00:00,160.02,160.375,160.02,160.12,5663
2025-03-03 16:05:00,160.02,160.195,159.53,159.63,6987
2025-03-03 16:10:00,159.8,159.884,159.585,159.78,4573
2025-03-03 16:15:00,159.69,159.83,159.48,159.685,4832
2025-03-03 16:20:00,159.685,160.155,159.685,160.155,5942
2025-03-03 16:25:00,160.155,160.155,159.6,159.655,7748
2025-03-03 16:30:00,159.57,160.05,159.57,159.745,15914
2025-03-03 16:35:00,159.67,159.96,159.48,159.625,10543
2025-03-03 16:40:00,159.57,159.625,159.37,159.41,2452
2025-03-03 16:45:00,159.41,159.825,159.395,159.825,4315
2025-03-03 16:50:00,159.99,160.11,159.95,160.105,5087
2025-03-03 16:55:00,160.13,160.14,160.03,160.03,2270
2025-03-03 17:00:00,160.09,160.09,159.86,160.059,4990
2025-03-03 17:05:00,159.955,160.21,159.88,159.9923,5710
2025-03-03 17:10:00,159.975,160.09,159.91,159.975,5183
2025-03-03 17:15:00,159.87,160.16,159.845,160.01,4813
2025-03-03 17:20:00,159.96,160.215,159.96,160.14,4879
2025-03-03 17:25:00,160.27,160.27,159.98,160.04,6403
2025-03-03 17:30:00,160.1,160.2,159.99,160.05,3769
2025-03-03 17:35:00,160.05,160.14,159.9,160.08,3954
2025-03-03 17:40:00,160.105,160.35,160.105,160.16,9160
2025-03-03 17:45:00,160.19,160.25,159.83,160.0734,6733
2025-03-03 17:50:00,160.16,160.16,159.78,159.79,5123
2025-03-03 17:55:00,159.78,159.78,159.42,159.63,6275
2025-03-03 18:00:00,159.63,159.63,159.42,159.495,4902
2025-03-03 18:05:00,159.38,159.38,158.99,159.045,6368
2025-03-03 18:10:00,158.95,159.09,158.77,158.77,11690
2025-03-03 18:15:00,158.74,159.03,158.74,158.99,8048
2025-03-03 18:20:00,158.91,159.23,158.79,159.19,11618
2025-03-03 18:25:00,159.12,159.12,158.49,158.5,8016
2025-03-03 18:30:00,158.565,158.6877,158.17,158.235,12904
2025-03-03 18:35:00,158.24,158.4,157.98,158.0,11353
2025-03-03 18:40:00,158.02,158.42,158.01,158.42,6097
2025-03-03 18:45:00,158.2,158.94,158.03,158.535,17930
2025-03-03 18:50:00,158.59,158.59,158.36,158.435,6155
2025-03-03 18:55:00,158.33,158.55,158.27,158.55,5773
2025-03-03 19:00:00,158.56,158.86,158.56,158.76,17151
2025-03-03 19:05:00,158.755,158.89,158.62,158.815,13818
2025-03-03 19:10:00,158.815,158.815,158.36,158.52,6330
2025-03-03 19:15:00,158.53,158.6233,158.2,158.2,7500
2025-03-03 19:20:00,158.09,158.58,158.09,158.58,9577
2025-03-03 19:25:00,158.49,158.49,158.15,158.2459,7626
2025-03-03 19:30:00,158.295,158.62,158.22,158.53,7989
2025-03-03 19:35:00,158.545,158.545,158.17,158.4,16282
2025-03-03 19:40:00,158.51,158.82,158.51,158.725,8543
2025-03-03 19:45:00,158.725,158.725,158.36,158.36,9012
2025-03-03 19:50:00,158.345,158.46,157.575,157.71,14272
2025-03-03 19:55:00,157.58,157.94,157.44,157.515,13012
2025-03-03 20:00:00,157.41,157.43,156.685,156.765,10737
2025-03-03 20:05:00,156.7309,156.89,156.31,156.31,10594
2025-03-03 20:10:00,156.425,156.45,155.76,156.13,11888
2025-03-03 20:15:00,156.125,156.43,155.98,155.98,13046
2025-03-03 20:20:00,155.8256,156.17,155.63,155.69,11761
2025-03-03 20:25:00,155.7,155.83,155.54,155.71,11990
2025-03-03 20:30:00,155.705,156.23,155.705,155.74,13590
2025-03-03 20:35:00,155.74,155.935,155.62,155.62,14253
2025-03-03 20:40:00,155.76,155.78,155.457,155.67,18686
2025-03-03 20:45:00,155.68,156.375,155.65,156.218,28646
2025-03-03 20:50:00,156.18,156.18,155.48,155.64,41430
2025-03-03 20:55:00,155.64,155.97,155.58,155.88,122823
2025-03-03 21:00:00,155.89,155.89,155.89,155.89,2768
2025-03-03 21:05:00,155.89,155.89,155.89,155.89,3818
2025-03-04 09:05:00,155.1,155.1,155.1,155.1,103
2025-03-04 09:55:00,156.64,156.64,156.64,156.64,386
2025-03-04 10:45:00,156.38,156.38,156.38,156.38,127
2025-03-04 12:20:00,155.72,155.73,155.72,155.73,229
2025-03-04 13:00:00,155.0,155.0,155.0,155.0,123
2025-03-04 13:35:00,154.44,154.44,154.44,154.44,115
2025-03-04 14:30:00,154.28,155.245,154.05,155.01,22813
2025-03-04 14:35:00,154.895,156.27,154.895,155.9,9035
2025-03-04 14:40:00,155.82,155.82,154.595,155.11,10560
2025-03-04 14:45:00,154.885,155.52,154.645,155.15,7547
2025-03-04 14:50:00,154.775,154.94,154.42,154.42,6256
2025-03-04 14:55:00,154.64,154.8,153.95,153.95,9472
2025-03-04 15:00:00,153.69,153.98,153.1,153.695,21983
2025-03-04 15:05:00,153.37,153.37,152.91,153.08,5477
2025-03-04 15:10:00,152.94,153.45,152.91,153.425,8674
2025-03-04 15:15:00,153.1,153.11,152.46,152.47,6073
2025-03-04 15:20:00,152.61,153.58,152.49,153.57,36398
2025-03-04 15:25:00,153.34,153.81,153.3,153.5,33637
2025-03-04 15:30:00,153.47,153.87,153.47,153.83,5287
2025-03-04 15:35:00,153.83,154.21,153.65,153.82,13767
2025-03-04 15:40:00,153.765,154.1699,153.5,153.885,6514
2025-03-04 15:45:00,153.6001,154.005,153.41,154.005,7562
2025-03-04 15:50:00,153.92,153.92,153.575,153.81,6922
2025-03-04 15:55:00,153.56,153.885,153.54,153.885,5166
2025-03-04 16:00:00,153.88,153.88,153.27,153.37,6985
2025-03-04 16:05:00,153.43,153.58,153.19,153.27,9606
2025-03-04 16:10:00,153.45,154.06,153.45,154.06,4819
2025-03-04 16:15:00,154.06,154.06,153.4,153.48,8099
2025-03-04 16:20:00,153.47,153.79,153.36,153.47,6232
2025-03-04 16:25:00,153.18,153.41,153.12,153.14,8842
2025-03-04 16:30:00,153.31,153.41,152.79,152.89,29508
2025-03-04 16:35:00,152.73,152.98,152.65,152.795,11789
2025-03-04 16:40:00,152.84,153.45,152.84,153.12,8754
2025-03-04 16:45:00,153.105,153.24,152.86,153.18,9674
2025-03-04 16:50:00,153.18,153.51,153.01,153.4025,7002
2025-03-04 16:55:00,153.2845,153.7099,153.2845,153.555,3338
2025-03-04 17:00:00,153.36,153.515,153.26,153.48,5269
2025-03-04 17:05:00,153.38,153.49,153.22,153.405,7080
2025-03-04 17:10:00,153.675,153.675,153.22,153.22,6997
2025-03-04 17:15:00,153.22,153.64,153.22,153.505,10235
2025-03-04 17:20:00,153.505,153.92,153.44,153.66,10482
2025-03-04 17:25:00,153.735,154.42,153.7,154.17,7233
2025-03-04 17:30:00,154.12,154.12,153.81,153.925,8942
2025-03-04 17:35:00,154.06,154.275,153.96,154.17,9617
2025-03-04 17:40:00,154.0979,154.35,153.91,154.12,10574
2025-03-04 17:45:00,154.15,154.53,154.15,154.46,5086
2025-03-04 17:50:00,154.35,154.37,154.0,154.3302,7696
2025-03-04 17:55:00,154.14,154.14,153.94,154.13,4535
2025-03-04 18:00:00,154.0475,154.355,154.0475,154.34,4231
2025-03-04 18:05:00,154.19,154.69,154.19,154.66,4398
2025-03-04 18:10:00,154.88,155.37,154.88,155.37,7515
2025-03-04 18:15:00,155.315,155.315,154.755,155.05,14768
2025-03-04 18:20:00,154.935,154.95,154.65,154.77,6106
2025-03-04 18:25:00,154.67,154.74,154.49,154.57,6381
2025-03-04 18:30:00,154.57,154.87,154.52,154.85,7307
2025-03-04 18:35:00,154.96,154.96,154.61,154.81,8623
2025-03-04 18:40:00,154.95,155.22,154.83,154.845,7433
2025-03-04 18:45:00,155.03,155.19,154.91,154.935,4414
2025-03-04 18:50:00,154.92,155.4,154.89,155.37,5730
2025-03-04 18:55:00,155.305,155.52,155.28,155.385,6467
2025-03-04 19:00:00,155.37,155.69,155.37,155.55,13825
2025-03-04 19:05:00,155.49,155.8,155.49,155.67,6113
2025-03-04 19:10:00,155.635,155.635,155.27,155.41,6721
2025-03-04 19:15:00,155.41,155.42,155.28,155.385,8267
2025-03-04 19:20:00,155.37,155.7,155.295,155.67,9942
2025-03-04 19:25:00,155.68,155.78,155.3131,155.3131,9636
2025-03-04 19:30:00,155.45,155.48,155.15,155.22,7712
2025-03-04 19:35:00,155.16,155.505,155.105,155.28,15697
2025-03-04 19:40:00,155.29,155.475,155.16,155.475,9951
2025-03-04 19:45:00,155.4,155.79,155.315,155.49,11783
2025-03-04 19:50:00,155.535,155.79,155.5,155.53,8311
2025-03-04 19:55:00,155.545,155.72,155.46,155.72,13834
2025-03-04 20:00:00,155.7,155.8,155.415,155.55,21768
2025-03-04 20:05:00,155.555,155.62,155.39,155.545,11654
2025-03-04 20:10:00,155.545,155.8,155.44,155.52,14036
2025-03-04 20:15:00,155.565,155.765,155.49,155.765,10702
2025-03-04 20:20:00,155.765,156.34,155.72,156.335,21192
2025-03-04 20:25:00,156.24,156.24,155.57,155.64,20940
2025-03-04 20:30:00,155.625,155.625,154.53,154.67,25212
2025-03-04 20:35:00,154.79,154.97,154.41,154.41,21500
2025-03-04 20:40:00,154.42,154.53,154.06,154.415,21244
2025-03-04 20:45:00,154.405,154.53,153.87,153.87,20310
2025-03-04 20:50:00,153.88,154.06,152.86,153.2,64750
2025-03-04 20:55:00,153.29,153.77,153.04,153.1,157617
2025-03-04 21:00:00,153.1,153.1,153.1,153.1,11198
2025-03-04 21:20:00,153.1,153.1,153.1,153.1,267
2025-03-05 09:00:00,152.5,152.5,152.5,152.5,211
2025-03-05 14:30:00,153.42,153.56,153.14,153.54,11697
2025-03-05 14:35:00,153.68,153.68,151.99,153.095,12936
2025-03-05 14:40:00,153.135,153.615,153.135,153.56,1791
2025-03-05 14:45:00,153.68,153.97,153.47,153.56,3171
2025-03-05 14:50:00,153.42,154.0425,153.31,153.67,6393
2025-03-05 14:55:00,153.575,153.935,153.37,153.485,9405
2025-03-05 15:00:00,153.97,154.825,153.68,154.465,11322
2025-03-05 15:05:00,154.49,154.81,154.43,154.81,4495
2025-03-05 15:10:00,154.58,154.835,154.08,154.39,9321
2025-03-05 15:15:00,154.62,154.62,153.83,154.04,6417
2025-03-05 15:20:00,154.04,154.355,153.79,154.355,3092
2025-03-05 15:25:00,154.05,154.17,153.97,154.05,3632
2025-03-05 15:30:00,153.89,154.6,153.83,154.36,7645
2025-03-05 15:35:00,154.825,154.84,154.49,154.84,1146
2025-03-05 15:40:00,154.84,154.84,154.6,154.62,1792
2025-03-05 15:45:00,154.4901,154.7,154.44,154.45,3306
2025-03-05 15:50:00,154.55,155.23,154.52,155.08,9437
2025-03-05 15:55:00,155.08,155.17,154.71,154.71,3380
2025-03-05 16:00:00,154.97,154.97,154.3,154.475,3508
2025-03-05 16:05:00,154.47,154.57,154.47,154.488204,831
2025-03-05 16:10:00,154.32,154.32,153.91,154.15,2983
2025-03-05 16:15:00,154.366,154.366,153.88,153.88,3895
2025-03-05 16:20:00,153.82,153.91,153.82,153.91,421
2025-03-05 16:25:00,153.78,153.815,153.7106,153.795,6701
2025-03-05 16:30:00,153.81,153.9559,153.48,153.48,5359
2025-03-05 16:35:00,153.68,153.875,153.68,153.83,2124
2025-03-05 16:40:00,153.73,153.8,153.49,153.595,3756
2025-03-05 16:45:00,153.55,153.75,153.54,153.72,1164
2025-03-05 16:50:00,153.6,153.8,153.44,153.76,4066
2025-03-05 16:55:00,153.97,154.53,153.75,154.4,8361
2025-03-05 17:00:00,154.55,154.68,154.26,154.26,4196
2025-03-05 17:05:00,154.35,154.36,154.22,154.36,1110
2025-03-05 17:10:00,154.415,154.4699,154.3119,154.4699,1055
2025-03-05 17:15:00,154.485,154.7,154.4292,154.6,1768
2025-03-05 17:20:00,154.59,154.67,154.47,154.47,1861
2025-03-05 17:25:00,154.47,154.58,154.34,154.58,2465
2025-03-05 17:30:00,154.7,154.83,154.7,154.83,829
2025-03-05 17:35:00,154.63,154.9616,154.61,154.9616,3370
2025-03-05 17:40:00,154.885,154.885,154.74,154.7594,1697
2025-03-05 17:45:00,154.865,155.02,154.49,155.02,12495
2025-03-05 17:50:00,155.03,155.405,155.03,155.405,1222
2025-03-05 17:55:00,155.3,155.52,155.17,155.52,3640
2025-03-05 18:00:00,155.425,155.58,155.31,155.42,5743
2025-03-05 18:05:00,155.45,155.51,154.56,154.56,7477
2025-03-05 18:10:00,155.0899,155.0899,154.805,154.835,994
2025-03-05 18:15:00,155.045,155.045,154.87,154.97,1324
2025-03-05 18:20:00,154.99,155.15,154.97,154.97,1221
2025-03-05 18:25:00,155.01,155.22,154.91,154.98,4133
2025-03-05 18:30:00,154.95,155.2199,154.56,154.83,7536
2025-03-05 18:35:00,154.53,154.745,154.53,154.745,1271
2025-03-05 18:40:00,154.6,154.74,154.55,154.74,1875
2025-03-05 18:45:00,154.91,155.32,154.91,155.18,2533
2025-03-05 18:50:00,155.2985,155.2985,155.13,155.245,3460
2025-03-05 18:55:00,155.11,155.4225,155.11,155.4225,2321
2025-03-05 19:00:00,155.42,155.575,155.02,155.575,6569
2025-03-05 19:05:00,155.535,156.05,155.535,156.05,4304
2025-03-05 19:10:00,156.05,156.36,155.86,156.36,2810
2025-03-05 19:15:00,156.37,156.58,156.0,156.14,5443
2025-03-05 19:20:00,155.99,156.365,155.99,156.28,3216
2025-03-05 19:25:00,156.3007,156.37,156.13,156.13,7386
2025-03-05 19:30:00,156.23,156.4,156.22,156.24,1392
2025-03-05 19:35:00,156.295,156.43,155.85,156.36,6382
2025-03-05 19:40:00,156.315,156.4669,156.07,156.19,3276
2025-03-05 19:45:00,156.11,156.46,156.11,156.43,4878
2025-03-05 19:50:00,156.46,156.56,156.32,156.56,6106
2025-03-05 19:55:00,156.55,156.65,156.1265,156.1265,6965
2025-03-05 20:00:00,156.3175,156.655,156.3175,156.655,2511
2025-03-05 20:05:00,156.53,156.78,156.446,156.65,8162
2025-03-05 20:10:00,156.645,156.71,156.51,156.71,2756
2025-03-05 20:15:00,156.66,156.66,156.01,156.05,9449
2025-03-05 20:20:00,156.24,156.24,156.01,156.15,7537
2025-03-05 20:25:00,156.29,156.726,156.29,156.726,6886
2025-03-05 20:30:00,156.6,156.66,156.38,156.555,10285
2025-03-05 20:35:00,156.59,156.6,156.5,156.6,3306
2025-03-05 20:40:00,156.67,156.9,156.6,156.88,7180
2025-03-05 20:45:00,156.87,156.87,156.64,156.7,13876
2025-03-05 20:50:00,156.61,156.88,155.945,156.345,31330
2025-03-05 20:55:00,156.23,156.73,156.23,156.54,70824
2025-03-05 21:00:00,156.48,156.48,156.48,156.48,2255
2025-03-06 09:40:00,155.7,155.7,155.7,155.7,103
2025-03-06 11:00:00,155.5,155.5,155.5,155.5,112
2025-03-06 11:10:00,155.58,155.81,155.58,155.81,306
2025-03-06 11:30:00,155.06,155.06,155.0,155.0,250
2025-03-06 12:00:00,155.0,155.0,155.0,155.0,437
2025-03-06 14:30:00,153.71,153.89,152.335,152.845,15501
2025-03-06 14:35:00,153.02,154.405,153.02,154.405,4476
2025-03-06 14:40:00,154.38,154.65,153.7614,154.19,5352
2025-03-06 14:45:00,154.05,154.3,154.05,154.27,3679
2025-03-06 14:50:00,154.28,154.94,154.26,154.435,4117
2025-03-06 14:55:00,154.545,154.545,154.055,154.08,8907
2025-03-06 15:00:00,154.135,154.6432,154.0,154.6432,7823
2025-03-06 15:05:00,155.04,155.261015,154.94,155.0371,7282
2025-03-06 15:10:00,155.195,155.37,154.98,155.16,12338
2025-03-06 15:15:00,155.37,155.72,155.305,155.535,4502
2025-03-06 15:20:00,155.75,156.19,155.685,155.85,16105
2025-03-06 15:25:00,155.85,156.33,155.655,156.33,20525
2025-03-06 15:30:00,156.18,156.4,155.945,156.19,5623
2025-03-06 15:35:00,156.19,156.78,155.9008,156.61,5697
2025-03-06 15:40:00,156.505,156.84,156.2,156.84,18566
2025-03-06 15:45:00,156.62,156.87,156.44,156.66,9064
2025-03-06 15:50:00,156.39,156.39,155.83,155.89,56354
2025-03-06 15:55:00,155.895,156.38,155.5204,156.34,4461
2025-03-06 16:00:00,156.55,156.665,156.32,156.575,5390
2025-03-06 16:05:00,156.13,156.69,156.13,156.535,4453
2025-03-06 16:10:00,156.45,156.69,156.12,156.3706,8266
2025-03-06 16:15:00,156.405,156.65,156.2,156.26,7000
2025-03-06 16:20:00,156.2,156.365,155.8,155.97,8425
2025-03-06 16:25:00,156.18,156.18,155.67,156.15,11618
2025-03-06 16:30:00,156.15,156.505,155.87,155.935,14769
2025-03-06 16:35:00,155.7878,155.99,155.63,155.77,17172
2025-03-06 16:40:00,155.88,155.88,155.64,155.76,7913
2025-03-06 16:45:00,155.69,155.85,155.52,155.57,17915
2025-03-06 16:50:00,155.54,155.57,155.27,155.3475,6599
2025-03-06 16:55:00,155.315,155.42,155.25,155.42,7201
2025-03-06 17:00:00,155.28,155.42,154.7528,154.915,12525
2025-03-06 17:05:00,154.79,154.935,154.55,154.935,11829
2025-03-06 17:10:00,154.855,154.89,154.67,154.89,8046
