timestamp,open,high,low,close,volume
2024-11-11 17:30:00,311.41,311.41,310.91,310.91,12875
2024-11-11 17:35:00,310.895,310.985,310.8679,310.885,3620
2024-11-11 17:40:00,310.94,311.0,310.7112,310.775,8164
2024-11-11 17:45:00,310.75,310.805,310.635,310.715,6760
2024-11-11 17:50:00,310.57,310.835,310.54,310.795,8301
2024-11-11 17:55:00,310.9,311.3,310.9,311.235,6499
2024-11-11 18:00:00,311.26,311.59,311.13,311.54,11050
2024-11-11 18:05:00,311.58,311.72,311.35,311.35,9378
2024-11-11 18:10:00,311.28,311.28,310.94,311.13,10760
2024-11-11 18:15:00,311.135,311.3,311.13,311.3,5035
2024-11-11 18:20:00,311.28,311.28,310.91,311.0825,8656
2024-11-11 18:25:00,310.8667,311.27,310.86,311.225,4322
2024-11-11 18:30:00,311.18,311.335,311.105,311.105,6407
2024-11-11 18:35:00,311.145,311.145,310.14,310.14,32313
2024-11-11 18:40:00,310.15,310.97,310.15,310.73,15397
2024-11-11 18:45:00,310.7375,311.3,310.7375,311.145,5591
2024-11-11 18:50:00,311.1863,311.7,311.145,311.6346,9511
2024-11-11 18:55:00,311.65,311.82,311.56,311.74,12159
2024-11-11 19:00:00,311.69,311.74,311.65,311.71,7401
2024-11-11 19:05:00,311.71,311.71,311.12,311.155,6518
2024-11-11 19:10:00,311.155,311.885,311.125,311.775,12558
2024-11-11 19:15:00,311.785,311.88,311.55,311.665,12797
2024-11-11 19:20:00,311.665,311.85,311.66,311.725,6969
2024-11-11 19:25:00,311.725,311.8975,311.655,311.85,7424
2024-11-11 19:30:00,311.975,311.99,311.71,311.86,6222
2024-11-11 19:35:00,311.85,311.925,311.85,311.88,5440
2024-11-11 19:40:00,311.9,312.08,311.9,311.985,5553
2024-11-11 19:45:00,311.99,311.995,311.68,311.835,8612
2024-11-11 19:50:00,311.835,312.1,311.2955,311.9,27663
2024-11-11 19:55:00,312.09,312.51,312.08,312.295,8480
2024-11-11 20:00:00,312.285,312.285,311.67,311.855,10009
2024-11-11 20:05:00,311.855,312.31,311.855,312.23,11864
2024-11-11 20:10:00,312.19,312.225,311.97,311.97,8637
2024-11-11 20:15:00,312.06,312.25,311.96,312.18,9901
2024-11-11 20:20:00,312.145,312.485,312.14,312.37,6920
2024-11-11 20:25:00,312.255,312.62,312.1929,312.61,6567
2024-11-11 20:30:00,312.61,312.82,312.43,312.82,15667
2024-11-11 20:35:00,312.74,312.94,312.53,312.935,15985
2024-11-11 20:40:00,312.98,313.43,312.815,313.43,14152
2024-11-11 20:45:00,313.43,313.83,313.16,313.83,18769
2024-11-11 20:50:00,313.38,314.37,313.27,313.85,54899
2024-11-11 20:55:00,313.94,314.09,313.46,314.06,123110
2024-11-11 21:00:00,313.91,313.91,313.91,313.91,14635
2024-11-11 21:40:00,314.28,314.28,314.28,314.28,371
2024-11-11 22:00:00,313.91,313.91,313.91,313.91,3802
2024-11-12 14:30:00,314.23,315.65,313.11,314.28,46804
2024-11-12 14:35:00,313.695,313.91,313.375,313.6,3668
2024-11-12 14:40:00,313.5578,313.5578,312.975,313.435,3014
2024-11-12 14:45:00,313.0,313.45,312.45,312.56,13957
2024-11-12 14:50:00,312.135,312.135,312.015,312.04,1205
2024-11-12 14:55:00,312.035,312.48,311.755,312.335,10134
2024-11-12 15:00:00,312.34,312.8581,311.91,312.45,10080
2024-11-12 15:05:00,312.485,313.0,312.2601,313.0,4634
2024-11-12 15:10:00,313.0,313.185,312.7,312.94,3918
2024-11-12 15:15:00,312.88,312.91,312.53,312.825,8795
2024-11-12 15:20:00,312.765,313.2,312.76,313.005,6950
2024-11-12 15:25:00,312.95,313.005,312.65,312.755,6054
2024-11-12 15:30:00,312.76,312.76,312.38,312.44,7325
2024-11-12 15:35:00,312.29,312.7,312.27,312.52,6655
2024-11-12 15:40:00,312.595,312.615,312.0,312.18,8985
2024-11-12 15:45:00,312.28,312.3799,312.0201,312.125,5123
2024-11-12 15:50:00,312.09,312.09,311.8901,312.08,7005
2024-11-12 15:55:00,311.92,312.3,311.89,312.185,8031
2024-11-12 16:00:00,312.32,312.49,311.64,311.645,10621
2024-11-12 16:05:00,311.655,312.05,311.65,311.87,6776
2024-11-12 16:10:00,311.76,312.23,311.76,311.84,14331
2024-11-12 16:15:00,311.83,312.33,311.83,312.305,9248
2024-11-12 16:20:00,312.305,312.3999,312.0,312.0,8553
2024-11-12 16:25:00,312.0,312.0,311.61,311.77,9785
2024-11-12 16:30:00,311.87,312.0,311.5,311.585,4788
2024-11-12 16:35:00,311.66,312.08,311.65,311.665,5961
2024-11-12 16:40:00,311.635,311.71,311.36,311.63,5913
2024-11-12 16:45:00,311.63,311.63,311.06,311.25,4083
2024-11-12 16:50:00,311.0808,311.56,311.0808,311.45,6526
2024-11-12 16:55:00,311.36,311.38,311.23,311.23,3427
2024-11-12 17:00:00,311.36,311.385,311.23,311.34,6696
2024-11-12 17:05:00,311.47,311.52,311.07,311.17,5054
2024-11-12 17:10:00,311.17,311.17,310.52,310.72,7192
2024-11-12 17:15:00,310.54,310.965,310.21,310.21,7262
2024-11-12 17:20:00,310.3,310.599,310.22,310.22,3009
2024-11-12 17:25:00,310.48,310.72,310.31,310.72,5120
2024-11-12 17:30:00,310.46,310.615,310.46,310.615,3007
2024-11-12 17:35:00,310.48,311.13,310.18,310.35,37281
2024-11-12 17:40:00,310.3,310.38,310.1,310.215,14154
2024-11-12 17:45:00,310.16,310.245,309.885,309.885,9657
2024-11-12 17:50:00,309.88,310.0,309.52,309.535,3981
2024-11-12 17:55:00,309.565,309.76,309.41,309.415,12225
2024-11-12 18:00:00,309.41,309.9199,309.41,309.88,10616
2024-11-12 18:05:00,309.8025,310.265,309.8025,310.03,5774
2024-11-12 18:10:00,310.075,310.3,309.85,309.94,4789
2024-11-12 18:15:00,309.9,310.365,309.9,310.175,6582
2024-11-12 18:20:00,310.32,310.51,310.185,310.34,3364
2024-11-12 18:25:00,310.4899,310.78,310.23,310.625,5698
2024-11-12 18:30:00,310.73,310.73,310.45,310.465,4071
2024-11-12 18:35:00,310.58,310.98,310.58,310.98,5395
2024-11-12 18:40:00,310.98,311.22,310.88,311.12,7647
2024-11-12 18:45:00,311.0301,311.06,310.88,311.05,4645
2024-11-12 18:50:00,311.15,311.52,311.14,311.39,6057
2024-11-12 18:55:00,311.39,311.84,311.385,311.73,5792
2024-11-12 19:00:00,311.82,312.19,311.82,312.11,7888
2024-11-12 19:05:00,312.0,312.05,311.84,311.92,8508
2024-11-12 19:10:00,311.83,312.18,311.785,312.145,7703
2024-11-12 19:15:00,312.1294,312.335,312.11,312.335,3896
2024-11-12 19:20:00,312.335,312.38,312.15,312.32,3413
2024-11-12 19:25:00,312.31,312.4599,312.13,312.295,5136
2024-11-12 19:30:00,312.2103,312.4199,312.055,312.06,5063
2024-11-12 19:35:00,312.05,312.06,311.86,311.86,3909
2024-11-12 19:40:00,312.025,312.22,311.86,312.02,6111
2024-11-12 19:45:00,312.02,312.0382,311.86,311.86,3937
2024-11-12 19:50:00,312.1889,312.1889,311.57,311.57,2562
2024-11-12 19:55:00,311.51,311.81,311.46,311.66,6707
2024-11-12 20:00:00,311.58,311.63,311.38,311.615,7846
2024-11-12 20:05:00,311.79,311.79,311.51,311.66,2335
2024-11-12 20:10:00,311.565,311.565,311.18,311.18,4005
2024-11-12 20:15:00,311.255,311.73,311.255,311.69,10845
2024-11-12 20:20:00,311.6319,311.69,311.56,311.61,2506
2024-11-12 20:25:00,311.59,311.73,311.35,311.4,5891
2024-11-12 20:30:00,311.39,311.46,311.16,311.16,5598
2024-11-12 20:35:00,311.11,311.5,311.0,311.475,15244
2024-11-12 20:40:00,311.475,311.54,310.95,311.24,11917
2024-11-12 20:45:00,311.255,311.62,311.23,311.475,19832
2024-11-12 20:50:00,311.43,311.49,311.0,311.0,33161
2024-11-12 20:55:00,311.04,311.385,310.83,311.24,74924
2024-11-12 21:00:00,311.12,311.12,311.12,311.12,14551
2024-11-12 21:30:00,310.5,310.5,310.5,310.5,472
2024-11-12 23:05:00,311.12,311.12,311.12,311.12,552
2024-11-13 13:35:00,311.22,311.22,311.22,311.22,127
2024-11-13 14:30:00,310.5,311.52,308.857,311.52,20815
2024-11-13 14:35:00,311.87,312.45,311.27,311.735,6819
2024-11-13 14:40:00,311.605,311.81,310.71,310.71,5908
2024-11-13 14:45:00,311.215,311.22,310.415,310.67,4911
2024-11-13 14:50:00,310.52,310.82,310.29,310.465,4615
2024-11-13 14:55:00,310.68,311.23,310.57,311.105,10162
2024-11-13 15:00:00,311.03,311.06,310.35,310.49,10989
2024-11-13 15:05:00,310.63,310.63,309.51,310.115,18141
2024-11-13 15:10:00,309.79,310.49,309.79,310.16,13729
2024-11-13 15:15:00,310.53,310.66,310.25,310.62,7379
2024-11-13 15:20:00,310.49,311.31,310.31,310.95,11974
2024-11-13 15:25:00,311.16,311.27,310.78,311.085,4704
2024-11-13 15:30:00,311.085,311.395,310.95,311.395,7769
2024-11-13 15:35:00,311.22,311.34,310.81,311.0677,6228
2024-11-13 15:40:00,310.88,311.105,310.88,310.91,4582
2024-11-13 15:45:00,310.94,311.46,310.9,311.46,8971
2024-11-13 15:50:00,311.48,311.48,311.11,311.195,6959
2024-11-13 15:55:00,311.21,311.37,311.09,311.275,7788
2024-11-13 16:00:00,311.275,311.43,311.16,311.23,6844
2024-11-13 16:05:00,311.345,311.42,310.93,311.1,5581
2024-11-13 16:10:00,310.93,311.39,310.8,311.22,12433
2024-11-13 16:15:00,311.56,311.57,310.91,310.995,4453
2024-11-13 16:20:00,310.81,311.19,310.41,311.17,7738
2024-11-13 16:25:00,311.17,311.57,310.93,311.57,2466
2024-11-13 16:30:00,311.255,311.51,311.0,311.265,3258
2024-11-13 16:35:00,311.27,312.24,311.27,312.19,6078
2024-11-13 16:40:00,312.08,312.63,312.06,312.06,6101
2024-11-13 16:45:00,312.04,312.3028,311.95,311.95,2772
2024-11-13 16:50:00,311.95,312.15,311.95,312.005,2194
2024-11-13 16:55:00,312.01,312.04,311.72,312.04,8208
2024-11-13 17:00:00,311.985,312.01,311.81,311.9,9690
2024-11-13 17:05:00,311.89,312.11,311.89,311.99,4326
2024-11-13 17:10:00,311.87,312.1423,311.86,311.955,3598
2024-11-13 17:15:00,311.87,311.89,311.78,311.85,6810
2024-11-13 17:20:00,311.8175,311.82,311.225,311.35,16491
2024-11-13 17:25:00,311.44,311.44,311.12,311.12,2816
2024-11-13 17:30:00,311.315,311.63,311.315,311.47,4451
2024-11-13 17:35:00,311.7,311.86,311.47,311.8,7395
2024-11-13 17:40:00,311.61,311.91,311.61,311.79,2862
2024-11-13 17:45:00,311.89,312.05,311.74,311.87,2556
2024-11-13 17:50:00,311.88,312.05,311.69,311.8018,5983
2024-11-13 17:55:00,311.865,311.865,311.625,311.63,6262
2024-11-13 18:00:00,311.63,312.11,311.63,312.04,5772
2024-11-13 18:05:00,312.08,312.08,311.78,311.91,9023
2024-11-13 18:10:00,311.84,312.04,311.65,311.93,6453
2024-11-13 18:15:00,312.04,312.11,311.94,311.985,2568
2024-11-13 18:20:00,311.99,312.11,311.87,312.05,2910
2024-11-13 18:25:00,312.018,312.018,311.765,311.885,7001
2024-11-13 18:30:00,311.825,311.99,311.56,311.56,4985
2024-11-13 18:35:00,311.47,311.65,311.47,311.555,7516
2024-11-13 18:40:00,311.555,311.96,311.555,311.835,5938
2024-11-13 18:45:00,311.85,311.95,311.825,311.865,4183
2024-11-13 18:50:00,311.83,312.08,311.83,312.08,3343
2024-11-13 18:55:00,312.01,312.21,311.93,312.07,1956
2024-11-13 19:00:00,312.065,312.065,311.55,311.72,4894
2024-11-13 19:05:00,311.72,311.89,311.65,311.76,100095
2024-11-13 19:10:00,311.815,312.18,311.815,312.18,8135
2024-11-13 19:15:00,312.155,312.37,312.06,312.3,5983
2024-11-13 19:20:00,312.33,312.47,312.33,312.425,3035
2024-11-13 19:25:00,312.425,312.63,312.425,312.55,3612
2024-11-13 19:30:00,312.65,312.84,312.51,312.51,10969
2024-11-13 19:35:00,312.64,312.64,312.26,312.26,3457
2024-11-13 19:40:00,312.16,312.51,312.01,312.41,9255
2024-11-13 19:45:00,312.56,312.68,312.16,312.315,4170
2024-11-13 19:50:00,312.12,312.27,312.04,312.17,2396
2024-11-13 19:55:00,312.16,312.16,311.83,311.94,3360
2024-11-13 20:00:00,311.95,312.075,311.78,311.78,6323
2024-11-13 20:05:00,311.72,311.88,311.66,311.875,8121
2024-11-13 20:10:00,311.89,312.159,311.76,312.04,5552
2024-11-13 20:15:00,311.98,312.01,311.72,311.865,4245
2024-11-13 20:20:00,311.9195,312.13,311.72,312.04,10322
2024-11-13 20:25:00,312.111,312.13,311.95,312.07,5838
2024-11-13 20:30:00,312.005,312.14,311.9,312.112,21804
2024-11-13 20:35:00,312.0793,312.18,311.99,312.0,15890
2024-11-13 20:40:00,312.1125,312.32,312.05,312.15,16523
2024-11-13 20:45:00,312.15,312.82,312.15,312.66,16335
2024-11-13 20:50:00,312.59,312.92,312.49,312.87,30848
2024-11-13 20:55:00,312.77,313.04,312.58,312.81,99920
2024-11-13 21:00:00,312.89,312.89,312.89,312.89,12156
2024-11-13 21:25:00,313.53,313.53,313.52,313.52,400
2024-11-13 21:55:00,312.89,312.89,312.89,312.89,3780
2024-11-14 14:30:00,312.61,312.905,311.125,311.6,22055
2024-11-14 14:35:00,311.6,312.17,311.22,311.75,2985
2024-11-14 14:40:00,312.03,313.37,311.2601,313.05,10319
2024-11-14 14:45:00,313.27,314.02,313.27,313.67,12334
2024-11-14 14:50:00,313.88,313.905,313.31,313.84,15078
2024-11-14 14:55:00,313.84,314.04,313.591,313.99,10791
2024-11-14 15:00:00,313.785,313.85,313.5,313.72,12488
2024-11-14 15:05:00,313.83,313.9,313.78,313.9,3034
2024-11-14 15:10:00,313.8,313.92,313.751,313.84,3385
2024-11-14 15:15:00,314.01,314.01,313.815,313.815,1095
2024-11-14 15:20:00,314.01,314.31,314.01,314.28,4336
2024-11-14 15:25:00,314.375,314.92,314.375,314.92,4298
2024-11-14 15:30:00,314.64,314.65,314.63,314.65,2924
2024-11-14 15:35:00,314.635,314.71,314.35,314.645,7460
2024-11-14 15:40:00,314.63,314.63,314.54,314.54,1543
2024-11-14 15:45:00,314.62,315.1,314.36,315.0,23374
2024-11-14 15:50:00,315.09,315.11,314.55,314.795,25449
2024-11-14 15:55:00,314.82,314.82,314.295,314.55,13198
2024-11-14 16:00:00,314.47,314.82,314.25,314.39,9744
2024-11-14 16:05:00,314.255,314.4999,314.255,314.4999,2854
2024-11-14 16:10:00,314.4899,314.68,314.445,314.68,5002
2024-11-14 16:15:00,314.74,314.76,314.64,314.76,1085
2024-11-14 16:20:00,314.635,315.15,314.635,315.15,6037
2024-11-14 16:25:00,315.15,315.68,315.12,315.43,34161
2024-11-14 16:30:00,315.525,315.525,315.245,315.305,8709
2024-11-14 16:35:00,315.45,315.92,315.45,315.92,1577
2024-11-14 16:40:00,315.9,315.9,315.69,315.83,2365
2024-11-14 16:45:00,315.81,315.94,315.7543,315.87,3171
2024-11-14 16:50:00,315.84,315.84,315.32,315.42,2203
2024-11-14 16:55:00,315.415,315.415,315.275,315.34,3125
2024-11-14 17:00:00,315.42,315.52,315.105,315.52,7289
2024-11-14 17:05:00,315.375,315.375,315.15,315.15,1002
2024-11-14 17:10:00,315.43,315.445,315.3,315.3,1755
2024-11-14 17:15:00,315.435,315.635,315.43,315.635,3087
2024-11-14 17:20:00,315.62,315.62,315.61,315.62,1199
2024-11-14 17:25:00,315.5,315.73,315.49,315.65,2126
2024-11-14 17:30:00,315.65,315.66,315.245,315.33,10371
2024-11-14 17:35:00,315.45,316.03,315.45,315.9,6546
2024-11-14 17:40:00,316.15,316.22,316.1053,316.1053,1658
2024-11-14 17:45:00,316.1133,316.2,315.54,315.91,6012
2024-11-14 17:50:00,315.98,316.19,315.94,316.155,4737
2024-11-14 17:55:00,316.01,316.135,316.01,316.135,1075
2024-11-14 18:00:00,316.03,316.2237,315.89,316.19,4637
2024-11-14 18:05:00,315.91,316.055,315.91,315.91,1466
2024-11-14 18:10:00,316.16,316.42,316.01,316.42,8518
2024-11-14 18:15:00,316.46,316.88,316.46,316.84,3823
2024-11-14 18:20:00,316.8381,317.12,316.8381,316.985,7581
2024-11-14 18:25:00,316.985,317.2,316.93,317.045,8498
2024-11-14 18:30:00,316.98,317.205,316.7,316.99,8881
2024-11-14 18:35:00,317.0,317.22,316.9001,317.22,3431
2024-11-14 18:40:00,316.98,317.16,316.94,317.16,2948
2024-11-14 18:45:00,317.075,317.21,317.075,317.08,2506
2024-11-14 18:50:00,317.01,317.225,317.0,317.2143,4346
2024-11-14 18:55:00,317.145,317.145,316.97,317.09,4426
2024-11-14 19:00:00,316.9401,317.84,316.9401,317.84,5241
2024-11-14 19:05:00,317.78,317.94,317.775,317.91,5822
2024-11-14 19:10:00,317.93,318.0,317.7401,317.99,5081
2024-11-14 19:15:00,317.9999,317.9999,317.83,317.85,2464
2024-11-14 19:20:00,317.85,317.98,317.73,317.97,6344
2024-11-14 19:25:00,318.0,318.1438,317.77,317.92,9449
2024-11-14 19:30:00,317.895,318.14,317.505,318.08,9245
2024-11-14 19:35:00,318.01,318.1799,317.92,318.035,6052
2024-11-14 19:40:00,318.03,318.4,317.9,318.225,8158
2024-11-14 19:45:00,318.12,318.215,317.8,317.865,8403
2024-11-14 19:50:00,317.865,318.19,317.72,317.91,44295
2024-11-14 19:55:00,317.81,317.82,316.39,316.95,19095
2024-11-14 20:00:00,316.93,316.93,316.13,316.13,11308
2024-11-14 20:05:00,316.255,316.26,315.89,316.22,8297
2024-11-14 20:10:00,316.07,316.42,315.86,316.345,8821
2024-11-14 20:15:00,316.2,316.585,316.16,316.565,7397
2024-11-14 20:20:00,316.37,316.55,316.1,316.44,12961
2024-11-14 20:25:00,316.33,316.33,315.95,315.95,8516
2024-11-14 20:30:00,315.99,316.1585,315.685,315.89,19398
2024-11-14 20:35:00,316.03,316.05,315.48,315.515,17074
2024-11-14 20:40:00,315.535,315.72,315.305,315.305,22959
2024-11-14 20:45:00,315.305,315.5,315.12,315.18,34719
2024-11-14 20:50:00,315.145,315.99,315.13,315.71,74667
2024-11-14 20:55:00,315.65,316.05,315.52,315.94,119668
2024-11-14 21:00:00,315.88,315.88,315.88,315.88,4657
2024-11-14 22:00:00,315.88,315.88,315.88,315.88,11866
2024-11-14 22:30:00,315.88,315.88,315.88,315.88,297
2024-11-15 14:30:00,315.47,315.835,315.01,315.835,53110
2024-11-15 14:35:00,315.01,316.2,314.56,315.4254,11921
2024-11-15 14:40:00,315.68,315.83,314.945,314.945,4993
2024-11-15 14:45:00,315.6151,315.6151,314.9,314.9,3820
2024-11-15 14:50:00,315.08,315.08,314.38,315.01,6556
2024-11-15 14:55:00,314.765,315.4349,314.7575,315.205,6774
2024-11-15 15:00:00,315.42,315.42,314.59,314.75,16298
2024-11-15 15:05:00,314.81,314.84,314.06,314.43,21449
2024-11-15 15:10:00,314.415,315.17,314.35,315.13,6294
2024-11-15 15:15:00,315.205,315.67,315.205,315.67,3015
2024-11-15 15:20:00,315.65,315.72,315.605,315.605,1591
2024-11-15 15:25:00,315.605,316.5,315.38,316.49,18270
2024-11-15 15:30:00,316.31,316.67,315.81,315.81,35880
2024-11-15 15:35:00,316.03,316.03,315.595,315.615,15044
2024-11-15 15:40:00,315.61,316.085,315.36,316.02,16918
2024-11-15 15:45:00,316.2,317.0,316.2,317.0,7151
2024-11-15 15:50:00,316.675,317.05,316.115,316.3,12132
2024-11-15 15:55:00,316.32,316.365,316.21,316.34,4867
2024-11-15 16:00:00,316.195,316.71,316.06,316.62,14651
2024-11-15 16:05:00,316.38,316.95,316.38,316.665,21796
2024-11-15 16:10:00,316.47,316.97,316.4,316.5223,15102
2024-11-15 16:15:00,316.54,317.28,316.4,317.28,7203
2024-11-15 16:20:00,317.295,317.295,316.51,316.56,5888
2024-11-15 16:25:00,316.505,316.71,316.505,316.575,2387
2024-11-15 16:30:00,316.42,316.56,316.19,316.195,6784
2024-11-15 16:35:00,316.19,316.19,316.15,316.17,1052
2024-11-15 16:40:00,315.905,316.26,315.89,316.25,14466
2024-11-15 16:45:00,316.26,316.74,316.1,316.1,8645
2024-11-15 16:50:00,316.265,316.265,315.91,316.16,6528
2024-11-15 16:55:00,316.025,316.17,315.89,316.145,5163
2024-11-15 17:00:00,316.175,316.278,316.16,316.26,1803
2024-11-15 17:05:00,316.19,316.2,316.09,316.155,2645
2024-11-15 17:10:00,315.91,316.37,315.91,316.36,5087
2024-11-15 17:15:00,316.14,316.27,316.04,316.15,2402
2024-11-15 17:20:00,316.27,316.56,316.27,316.56,3374
2024-11-15 17:25:00,316.56,316.56,316.33,316.435,4928
2024-11-15 17:30:00,316.41,316.54,315.945,316.09,7240
2024-11-15 17:35:00,316.025,316.11,315.93,316.11,1408
2024-11-15 17:40:00,316.06,316.4,316.055,316.37,3387
2024-11-15 17:45:00,316.34,316.38,316.04,316.055,3669
2024-11-15 17:50:00,316.0,316.07,315.9,316.06,4355
2024-11-15 17:55:00,315.9,316.085,315.9,316.085,1686
2024-11-15 18:00:00,316.21,316.34,316.1274,316.285,4225
2024-11-15 18:05:00,316.38,316.565,316.38,316.41,3114
2024-11-15 18:10:00,316.555,316.56,316.51,316.56,1383
2024-11-15 18:15:00,316.57,316.6,316.56,316.56,2703
2024-11-15 18:20:00,316.67,316.68,316.53,316.57,3679
2024-11-15 18:25:00,316.48,316.6611,316.13,316.3999,7135
2024-11-15 18:30:00,316.0671,316.24,315.985,316.0,3653
2024-11-15 18:35:00,315.94,316.2,315.86,315.95,11003
2024-11-15 18:40:00,315.95,316.12,315.935,316.01,3670
2024-11-15 18:45:00,315.8498,315.915,315.84,315.895,3358
2024-11-15 18:50:00,315.895,315.95,315.61,315.656,12265
2024-11-15 18:55:00,315.67,316.125,315.67,316.125,15643
2024-11-15 19:00:00,315.97,316.0499,315.85,315.85,4001
2024-11-15 19:05:00,315.7747,316.17,315.7747,316.105,9391
2024-11-15 19:10:00,316.24,316.24,316.105,316.17,2730
2024-11-15 19:15:00,316.18,316.22,316.11,316.155,2397
2024-11-15 19:20:00,316.12,316.12,315.91,316.05,8970
2024-11-15 19:25:00,316.13,316.32,316.08,316.29,4351
2024-11-15 19:30:00,316.375,316.47,316.3,316.385,4790
2024-11-15 19:35:00,316.51,316.525,316.51,316.525,2347
2024-11-15 19:40:00,316.4916,316.799,316.4916,316.76,5958
2024-11-15 19:45:00,316.69,316.93,316.63,316.67,11490
2024-11-15 19:50:00,316.75,316.76,316.64,316.725,7996
2024-11-15 19:55:00,316.725,316.88,316.725,316.735,7044
2024-11-15 20:00:00,316.735,316.88,316.68,316.88,6949
2024-11-15 20:05:00,316.835,317.09,316.76,316.76,10129
2024-11-15 20:10:00,316.835,316.9,316.58,316.87,14013
2024-11-15 20:15:00,316.93,317.305,316.84,317.14,11736
2024-11-15 20:20:00,317.11,317.1912,316.72,316.745,10281
2024-11-15 20:25:00,316.89,317.03,316.664,316.95,10417
2024-11-15 20:30:00,316.95,317.25,316.92,317.25,14696
2024-11-15 20:35:00,317.39,317.39,317.005,317.005,9199
2024-11-15 20:40:00,317.005,317.0678,316.63,316.64,17246
2024-11-15 20:45:00,316.76,316.95,316.63,316.78,20757
2024-11-15 20:50:00,316.75,317.42,316.7,316.93,69606
2024-11-15 20:55:00,317.01,317.33,316.9,317.3,109253
2024-11-15 21:00:00,317.1,317.1,317.1,317.1,8160
2024-11-15 21:15:00,317.1,317.1,317.1,317.1,918
2024-11-18 09:00:00,320.36,320.36,319.0,319.0,465
2024-11-18 09:05:00,319.0,319.0,318.1,318.1,500
2024-11-18 09:10:00,319.24,319.24,319.24,319.24,258
2024-11-18 09:15:00,319.18,319.26,319.18,319.26,673
2024-11-18 09:20:00,320.32,320.32,320.32,320.32,418
2024-11-18 09:25:00,320.3,320.3,320.3,320.3,300
2024-11-18 10:15:00,320.25,320.25,320.25,320.25,200
2024-11-18 11:40:00,320.25,320.25,320.25,320.25,200
2024-11-18 13:00:00,320.0,320.0,318.12,318.45,1188
2024-11-18 13:05:00,320.45,320.45,319.99,319.99,591
2024-11-18 13:30:00,319.3,319.3,319.3,319.3,100
2024-11-18 14:25:00,320.11,320.11,319.46,319.46,248
2024-11-18 14:30:00,320.58,321.3068,319.59,320.66,33838
2024-11-18 14:35:00,320.2103,321.91,320.2103,321.6875,4291
2024-11-18 14:40:00,321.82,322.6,321.81,322.235,12233
2024-11-18 14:45:00,322.235,322.3,321.87,321.895,11020
2024-11-18 14:50:00,321.895,322.3,321.895,322.145,3015
2024-11-18 14:55:00,322.105,323.155,322.04,322.87,28826
2024-11-18 15:00:00,322.56,323.7,322.55,323.635,21733
2024-11-18 15:05:00,324.12,324.22,323.48,323.74,17602
2024-11-18 15:10:00,323.505,324.09,323.32,324.09,7738
2024-11-18 15:15:00,323.9261,324.79,323.8,324.79,29853
2024-11-18 15:20:00,324.785,325.68,324.72,325.55,18156
2024-11-18 15:25:00,325.355,325.355,324.7543,324.865,13364
2024-11-18 15:30:00,324.865,324.87,324.37,324.65,16817
2024-11-18 15:35:00,324.78,325.41,324.72,325.285,17074
2024-11-18 15:40:00,325.37,325.48,325.175,325.48,8183
2024-11-18 15:45:00,325.42,326.09,325.42,325.96,15364
2024-11-18 15:50:00,325.95,325.95,325.52,325.695,8186
2024-11-18 15:55:00,325.82,326.19,325.695,326.045,7133
2024-11-18 16:00:00,326.15,326.73,326.07,326.23,23299
2024-11-18 16:05:00,326.19,326.19,325.1,325.415,9906
2024-11-18 16:10:00,325.35,325.6,325.33,325.53,6115
2024-11-18 16:15:00,325.55,325.75,325.44,325.485,6402
2024-11-18 16:20:00,325.495,325.96,325.495,325.63,11006
2024-11-18 16:25:00,325.62,325.72,325.11,325.23,8458
2024-11-18 16:30:00,325.4,325.89,325.155,325.81,6535
2024-11-18 16:35:00,325.5,326.61,325.5,326.35,12727
2024-11-18 16:40:00,326.46,326.46,326.07,326.21,3647
2024-11-18 16:45:00,326.215,326.215,325.74,325.785,5607
2024-11-18 16:50:00,325.785,326.11,325.4727,325.92,23495
2024-11-18 16:55:00,326.31,326.9999,326.31,326.655,9718
2024-11-18 17:00:00,326.43,326.5873,326.18,326.315,9491
2024-11-18 17:05:00,326.35,326.48,326.17,326.46,3210
2024-11-18 17:10:00,326.2775,326.46,326.09,326.17,11616
2024-11-18 17:15:00,326.21,326.43,326.05,326.32,8641
2024-11-18 17:20:00,326.345,326.72,326.345,326.63,2823
2024-11-18 17:25:00,326.71,326.75,326.53,326.575,7129
2024-11-18 17:30:00,326.575,326.9273,326.53,326.815,8369
2024-11-18 17:35:00,326.98,326.99,326.43,326.485,8170
2024-11-18 17:40:00,326.54,326.545,326.27,326.27,5275
2024-11-18 17:45:00,326.435,326.56,325.87,325.935,21597
2024-11-18 17:50:00,325.88,326.06,325.61,325.88,13661
2024-11-18 17:55:00,325.835,326.3099,325.7576,325.89,6087
2024-11-18 18:00:00,326.095,326.26,325.86,325.99,7032
2024-11-18 18:05:00,325.96,326.02,325.75,325.9,2022
2024-11-18 18:10:00,326.04,326.15,326.0,326.15,2398
2024-11-18 18:15:00,326.01,326.22,325.86,326.2,5770
2024-11-18 18:20:00,326.13,326.64,326.1,326.52,8646
2024-11-18 18:25:00,326.2201,326.81,326.2201,326.79,6680
2024-11-18 18:30:00,326.8427,326.975,326.22,326.755,19371
2024-11-18 18:35:00,326.67,326.88,326.38,326.88,20287
2024-11-18 18:40:00,326.78,326.82,326.435,326.435,11751
2024-11-18 18:45:00,326.435,326.54,326.1266,326.2,7164
2024-11-18 18:50:00,326.4,326.66,326.0,326.445,32664
