timestamp,open,high,low,close,volume
2025-02-14 14:55:00,118.59,118.61,118.38,118.42,7578
2025-02-14 15:00:00,118.49,118.83,118.3031,118.75,7331
2025-02-14 15:05:00,118.8,118.93,118.67,118.78,12036
2025-02-14 15:10:00,118.8,118.845,118.73,118.77,6407
2025-02-14 15:15:00,118.73,118.73,118.475,118.49,12149
2025-02-14 15:20:00,118.505,118.57,118.43,118.51,11343
2025-02-14 15:25:00,118.51,118.59,118.4703,118.55,9389
2025-02-14 15:30:00,118.45,118.46,118.36,118.36,13481
2025-02-14 15:35:00,118.49,118.58,118.09,118.185,32234
2025-02-14 15:40:00,118.205,118.33,118.19,118.26,5733
2025-02-14 15:45:00,118.2751,118.53,118.27,118.49,6679
2025-02-14 15:50:00,118.44,118.51,118.435,118.445,3117
2025-02-14 15:55:00,118.495,118.495,118.315,118.315,9053
2025-02-14 16:00:00,118.36,118.54,118.24,118.54,13576
2025-02-14 16:05:00,118.55,118.74,118.46,118.61,13610
2025-02-14 16:10:00,118.62,118.62,118.34,118.385,12896
2025-02-14 16:15:00,118.38,118.38,118.17,118.25,6085
2025-02-14 16:20:00,118.225,118.45,118.15,118.41,6444
2025-02-14 16:25:00,118.47,118.64,118.47,118.57,5683
2025-02-14 16:30:00,118.605,118.605,118.39,118.45,4245
2025-02-14 16:35:00,118.4,118.48,118.4,118.48,2732
2025-02-14 16:40:00,118.4341,118.45,118.41,118.45,2985
2025-02-14 16:45:00,118.37,118.38,118.26,118.26,7481
2025-02-14 16:50:00,118.215,118.4,118.175,118.4,7393
2025-02-14 16:55:00,118.43,118.435,118.26,118.36,5170
2025-02-14 17:00:00,118.38,118.38,118.29,118.29,3305
2025-02-14 17:05:00,118.25,118.2689,118.14,118.14,2885
2025-02-14 17:10:00,118.1,118.2,118.1,118.19,8072
2025-02-14 17:15:00,118.2,118.245,118.175,118.18,8386
2025-02-14 17:20:00,118.195,118.195,118.125,118.16,4572
2025-02-14 17:25:00,118.175,118.175,118.12,118.1521,4028
2025-02-14 17:30:00,118.125,118.21,118.09,118.14,7047
2025-02-14 17:35:00,118.15,118.36,118.15,118.2992,6997
2025-02-14 17:40:00,118.295,118.33,118.26,118.31,2736
2025-02-14 17:45:00,118.33,118.39,118.32,118.39,5024
2025-02-14 17:50:00,118.42,118.44,118.415,118.44,1478
2025-02-14 17:55:00,118.44,118.58,118.44,118.52,5586
2025-02-14 18:00:00,118.52,118.5491,118.47,118.47,3503
2025-02-14 18:05:00,118.46,118.71,118.45,118.71,11164
2025-02-14 18:10:00,118.69,118.69,118.5,118.55,6165
2025-02-14 18:15:00,118.56,118.61,118.47,118.59,4763
2025-02-14 18:20:00,118.52,118.55,118.51,118.51,2475
2025-02-14 18:25:00,118.5,118.6975,118.48,118.6975,7977
2025-02-14 18:30:00,118.73,118.9231,118.73,118.88,7436
2025-02-14 18:35:00,118.93,118.93,118.86,118.885,5580
2025-02-14 18:40:00,118.93,118.93,118.89,118.93,4245
2025-02-14 18:45:00,118.9929,118.9929,118.9,118.945,4469
2025-02-14 18:50:00,118.97,118.97,118.89,118.89,4111
2025-02-14 18:55:00,118.91,118.91,118.84,118.89,7659
2025-02-14 19:00:00,118.88,118.9,118.82,118.87,3736
2025-02-14 19:05:00,118.835,118.89,118.81,118.81,4154
2025-02-14 19:10:00,118.83,118.845,118.75,118.795,10457
2025-02-14 19:15:00,118.8,118.91,118.75,118.7825,9186
2025-02-14 19:20:00,118.87,118.91,118.8359,118.91,4715
2025-02-14 19:25:00,118.86,118.93,118.86,118.93,1067
2025-02-14 19:30:00,118.945,118.945,118.84,118.845,3925
2025-02-14 19:35:00,118.81,118.95,118.81,118.94,6110
2025-02-14 19:40:00,118.955,118.955,118.89,118.89,5944
2025-02-14 19:45:00,118.91,118.98,118.91,118.96,3794
2025-02-14 19:50:00,118.93,118.93,118.805,118.85,8165
2025-02-14 19:55:00,118.7926,118.9,118.7926,118.895,2687
2025-02-14 20:00:00,118.895,118.93,118.85,118.93,5111
2025-02-14 20:05:00,118.9324,118.94,118.84,118.94,4471
2025-02-14 20:10:00,118.96,118.99,118.935,118.99,8619
2025-02-14 20:15:00,118.99,119.16,118.98,119.135,9974
2025-02-14 20:20:00,119.13,119.13,118.88,118.88,5291
2025-02-14 20:25:00,118.925,118.96,118.81,118.86,10689
2025-02-14 20:30:00,118.88,118.92,118.78,118.92,11281
2025-02-14 20:35:00,118.92,118.94,118.81,118.8101,13518
2025-02-14 20:40:00,118.84,118.84,118.66,118.78,16716
2025-02-14 20:45:00,118.819,118.9,118.79,118.88,21115
2025-02-14 20:50:00,118.9,119.17,118.89,119.17,41123
2025-02-14 20:55:00,119.04,119.17,118.98,119.1,97799
2025-02-14 21:00:00,119.06,119.33,119.06,119.33,8029
2025-02-14 21:05:00,119.43,119.43,119.33,119.33,440
2025-02-14 21:30:00,119.0,119.0,119.0,119.0,136
2025-02-14 22:35:00,118.7505,118.7505,118.7505,118.7505,514
2025-02-18 14:25:00,119.29,119.47,118.82,119.47,1015
2025-02-18 14:30:00,119.64,119.86,119.08,119.33,63370
2025-02-18 14:35:00,119.3,120.17,119.1,119.9,17408
2025-02-18 14:40:00,119.943434,119.99,119.25,119.25,17231
2025-02-18 14:45:00,119.24,119.24,118.29,118.34,16065
2025-02-18 14:50:00,118.37,119.17,118.22,119.1699,14246
2025-02-18 14:55:00,119.17,119.17,118.54,118.54,21720
2025-02-18 15:00:00,118.7,118.76,118.32,118.62,17207
2025-02-18 15:05:00,118.625,118.77,118.53,118.77,7604
2025-02-18 15:10:00,118.6,119.0439,118.59,118.785,17378
2025-02-18 15:15:00,118.818,118.93,118.7199,118.9146,7734
2025-02-18 15:20:00,118.9129,118.93,118.664,118.9,14721
2025-02-18 15:25:00,118.75,118.87,118.67,118.685,6550
2025-02-18 15:30:00,118.69,118.8,118.5201,118.74,22449
2025-02-18 15:35:00,118.7216,119.18,118.7216,119.045,19115
2025-02-18 15:40:00,119.13,119.25,118.79,118.9572,10983
2025-02-18 15:45:00,118.87,119.05,118.7801,119.04,10146
2025-02-18 15:50:00,119.11,119.34,118.86,119.175,18092
2025-02-18 15:55:00,119.09,119.21,118.94,119.09,8144
2025-02-18 16:00:00,119.0,119.18,118.97,119.18,13511
2025-02-18 16:05:00,119.18,119.25,119.02,119.205,8794
2025-02-18 16:10:00,119.205,119.24,119.08,119.19,10154
2025-02-18 16:15:00,119.195,119.29,119.18,119.18,6024
2025-02-18 16:20:00,119.16,119.18,118.66,118.74,9973
2025-02-18 16:25:00,118.82,119.035,118.82,118.9298,10158
2025-02-18 16:30:00,118.99,118.99,118.82,118.91,9470
2025-02-18 16:35:00,118.93,119.17,118.87,119.17,40227
2025-02-18 16:40:00,119.14,119.28,119.0514,119.16,13043
2025-02-18 16:45:00,119.165,119.5,119.165,119.44,9251
2025-02-18 16:50:00,119.44,119.54,119.33,119.43,12952
2025-02-18 16:55:00,119.43,119.54,119.39,119.415,11895
2025-02-18 17:00:00,119.44,119.77,119.42,119.765,12281
2025-02-18 17:05:00,119.803,119.85,119.61,119.665,10669
2025-02-18 17:10:00,119.62,119.77,119.58,119.72,11022
2025-02-18 17:15:00,119.67,119.7,119.57,119.64,6688
2025-02-18 17:20:00,119.58,119.88,119.55,119.8076,14881
2025-02-18 17:25:00,119.84,119.93,119.79,119.82,14583
2025-02-18 17:30:00,119.82,119.99,119.79,119.9,8279
2025-02-18 17:35:00,119.89,120.04,119.84,120.0,10472
2025-02-18 17:40:00,120.0,120.15,120.0,120.08,8285
2025-02-18 17:45:00,120.08,120.16,120.0151,120.11,11605
2025-02-18 17:50:00,120.095,120.19,120.045,120.19,9940
2025-02-18 17:55:00,120.15,120.24,120.07,120.07,11213
2025-02-18 18:00:00,120.14,120.16,120.03,120.15,4547
2025-02-18 18:05:00,120.19,120.26,120.08,120.15,9619
2025-02-18 18:10:00,120.14,120.21,120.0,120.1,66575
2025-02-18 18:15:00,120.06,120.15,119.95,120.025,9195
2025-02-18 18:20:00,119.96,120.02,119.84,119.96,11370
2025-02-18 18:25:00,120.02,120.1,119.95,120.025,8212
2025-02-18 18:30:00,119.99,120.02,119.91,119.98,10418
2025-02-18 18:35:00,120.0,120.07,119.95,119.95,10143
2025-02-18 18:40:00,120.04,120.07,119.95,120.07,8368
2025-02-18 18:45:00,120.025,120.26,119.98,120.26,15237
2025-02-18 18:50:00,120.205,120.54,120.2,120.47,18014
2025-02-18 18:55:00,120.53,120.74,120.43,120.6714,19373
2025-02-18 19:00:00,120.67,120.67,120.5,120.5,15659
2025-02-18 19:05:00,120.46,120.47,120.16,120.34,10817
2025-02-18 19:10:00,120.31,120.39,120.115,120.125,14595
2025-02-18 19:15:00,120.19,120.24,120.12,120.18,75257
2025-02-18 19:20:00,120.2,120.32,120.12,120.32,16041
2025-02-18 19:25:00,120.18,120.325,120.08,120.325,8622
2025-02-18 19:30:00,120.255,120.35,120.22,120.25,8899
2025-02-18 19:35:00,120.29,120.355,120.24,120.265,12379
2025-02-18 19:40:00,120.265,120.29,120.14,120.19,11401
2025-02-18 19:45:00,120.24,120.29,120.16,120.29,10643
2025-02-18 19:50:00,120.27,120.36,120.22,120.26,14837
2025-02-18 19:55:00,120.27,120.32,120.24,120.26,8692
2025-02-18 20:00:00,120.245,120.3,120.1,120.18,10361
2025-02-18 20:05:00,120.17,120.17,120.1,120.12,9177
2025-02-18 20:10:00,120.15,120.21,120.08,120.17,17182
2025-02-18 20:15:00,120.17,120.405,120.17,120.405,14482
2025-02-18 20:20:00,120.415,120.46,120.36,120.36,30722
2025-02-18 20:25:00,120.37,120.44,120.1475,120.21,36951
2025-02-18 20:30:00,120.17,120.23,120.07,120.07,13831
2025-02-18 20:35:00,120.07,120.185,119.95,120.18,16221
2025-02-18 20:40:00,120.09,120.19,120.055,120.135,17901
2025-02-18 20:45:00,120.14,120.33,120.14,120.25,20315
2025-02-18 20:50:00,120.26,120.32,120.131,120.31,56421
2025-02-18 20:55:00,120.29,120.57,120.16,120.54,164461
2025-02-18 21:00:00,120.52,120.52,120.52,120.52,34604
2025-02-18 21:10:00,120.52,120.52,120.52,120.52,251
2025-02-18 21:30:00,120.52,120.52,120.52,120.52,900
2025-02-19 09:15:00,121.52,121.52,121.52,121.52,102
2025-02-19 10:25:00,121.1,121.1,121.1,121.1,100
2025-02-19 10:55:00,121.0,121.0,121.0,121.0,261
2025-02-19 11:00:00,121.35,122.0,121.35,122.0,4491
2025-02-19 11:05:00,122.92,122.92,122.92,122.92,103
2025-02-19 13:00:00,122.2,122.2,122.2,122.2,181
2025-02-19 13:20:00,122.98,122.98,122.98,122.98,819
2025-02-19 14:25:00,122.17,122.17,122.17,122.17,326
2025-02-19 14:30:00,121.28,121.71,120.58,120.58,54806
2025-02-19 14:35:00,120.94,121.48,120.94,121.21,6796
2025-02-19 14:40:00,121.26,121.59,121.075,121.5,18858
2025-02-19 14:45:00,121.58,121.63,121.26,121.29,35304
2025-02-19 14:50:00,121.39,121.63,121.37,121.52,9690
2025-02-19 14:55:00,121.54,121.84,121.45,121.745,9331
2025-02-19 15:00:00,121.745,121.98,121.61,121.935,12779
2025-02-19 15:05:00,121.935,122.18,121.8,122.02,12412
2025-02-19 15:10:00,121.96,122.06,121.81,122.01,8508
2025-02-19 15:15:00,121.96,122.22,121.96,122.165,12722
2025-02-19 15:20:00,122.22,122.22,122.03,122.09,9611
2025-02-19 15:25:00,122.15,122.4,122.01,122.26,23510
2025-02-19 15:30:00,122.29,122.375,122.135,122.37,13686
2025-02-19 15:35:00,122.31,122.31,122.115,122.12,14118
2025-02-19 15:40:00,122.08,122.12,121.84,122.01,13535
2025-02-19 15:45:00,121.985,122.1,121.71,122.005,56293
2025-02-19 15:50:00,121.95,122.515,121.95,122.515,13949
2025-02-19 15:55:00,122.49,122.63,122.23,122.405,14825
2025-02-19 16:00:00,122.485,122.63,122.42,122.555,9353
2025-02-19 16:05:00,122.555,122.62,122.46,122.46,6740
2025-02-19 16:10:00,122.44,122.62,122.25,122.25,9275
2025-02-19 16:15:00,122.19,122.45,122.19,122.425,83295
2025-02-19 16:20:00,122.41,122.62,122.4,122.57,8209
2025-02-19 16:25:00,122.66,122.88,122.66,122.82,11781
2025-02-19 16:30:00,122.82,123.01,122.82,122.985,17643
2025-02-19 16:35:00,123.02,123.23,122.99,123.0331,28499
2025-02-19 16:40:00,123.07,123.175,123.02,123.16,12517
2025-02-19 16:45:00,123.16,123.2,123.0,123.04,18569
2025-02-19 16:50:00,123.03,123.15,122.99,123.07,15438
2025-02-19 16:55:00,123.0198,123.07,122.84,122.9294,10302
2025-02-19 17:00:00,122.84,123.09,122.8,123.09,18490
2025-02-19 17:05:00,123.13,123.18,122.98,123.0,14303
2025-02-19 17:10:00,122.96,122.97,122.6601,122.7191,8106
2025-02-19 17:15:00,122.72,122.785,122.63,122.77,9911
2025-02-19 17:20:00,122.7,122.85,122.62,122.63,12139
2025-02-19 17:25:00,122.64,122.7,122.56,122.7,10880
2025-02-19 17:30:00,122.7,122.7,122.4837,122.59,10506
2025-02-19 17:35:00,122.62,122.67,122.57,122.58,11009
2025-02-19 17:40:00,122.58,122.66,122.405,122.66,11597
2025-02-19 17:45:00,122.65,122.675,122.59,122.675,6846
2025-02-19 17:50:00,122.68,122.83,122.65,122.785,11110
2025-02-19 17:55:00,122.785,123.04,122.785,122.98,17156
2025-02-19 18:00:00,122.995,122.995,122.91,122.97,11994
2025-02-19 18:05:00,122.945,123.02,122.94,123.01,9134
2025-02-19 18:10:00,122.97,123.045,122.86,123.0,24910
2025-02-19 18:15:00,123.03,123.229,123.03,123.224,7480
2025-02-19 18:20:00,123.2,123.2544,123.1675,123.225,16801
2025-02-19 18:25:00,123.225,123.28,123.21,123.27,10018
2025-02-19 18:30:00,123.3,123.5,123.28,123.465,13290
2025-02-19 18:35:00,123.5,123.55,123.465,123.49,10672
2025-02-19 18:40:00,123.4782,123.52,123.38,123.3986,10316
2025-02-19 18:45:00,123.3682,123.5,123.3682,123.3701,11855
2025-02-19 18:50:00,123.37,123.37,123.1,123.14,11987
2025-02-19 18:55:00,123.151469,123.179,122.9232,122.98,6479
2025-02-19 19:00:00,122.9401,122.98,122.91,122.965,7444
2025-02-19 19:05:00,122.94,123.0,122.85,122.87,11995
2025-02-19 19:10:00,122.86,123.16,122.83,123.16,10306
2025-02-19 19:15:00,123.19,123.19,123.1133,123.14,5247
2025-02-19 19:20:00,123.14,123.21,123.12,123.15,41444
2025-02-19 19:25:00,123.11,123.21,123.07,123.135,10186
2025-02-19 19:30:00,123.145,123.279,123.03,123.23,16254
2025-02-19 19:35:00,123.2,123.24,123.12,123.13,4697
2025-02-19 19:40:00,123.135,123.22,123.09,123.14,13452
2025-02-19 19:45:00,123.11,123.22,123.0819,123.21,13681
2025-02-19 19:50:00,123.24,123.365,123.23,123.26,14200
2025-02-19 19:55:00,123.1924,123.298,123.13,123.298,7739
2025-02-19 20:00:00,123.245,123.315,123.23,123.31,12725
2025-02-19 20:05:00,123.31,123.51,123.3,123.415,25542
2025-02-19 20:10:00,123.47,123.54,123.4,123.54,12239
2025-02-19 20:15:00,123.46,123.56,123.43,123.45,14988
2025-02-19 20:20:00,123.48,123.49,123.39,123.44,28802
2025-02-19 20:25:00,123.44,123.48,123.0,123.1414,77895
2025-02-19 20:30:00,123.2,123.42,123.18,123.39,23872
2025-02-19 20:35:00,123.365,123.66,123.365,123.66,34803
2025-02-19 20:40:00,123.66,123.845,123.63,123.74,31350
2025-02-19 20:45:00,123.72,123.88,123.72,123.76,33861
2025-02-19 20:50:00,123.79,124.17,123.69,124.075,150215
2025-02-19 20:55:00,124.12,124.72,124.085,124.51,277125
2025-02-19 21:00:00,124.53,124.54,124.53,124.53,6762
2025-02-19 21:05:00,124.53,124.53,124.53,124.53,179
2025-02-19 21:35:00,124.53,124.53,124.53,124.53,83512
2025-02-20 13:05:00,124.42,124.42,124.42,124.42,406
2025-02-20 14:25:00,124.1,124.86,124.1,124.86,1119
2025-02-20 14:30:00,124.68,125.49,123.83,123.83,60747
2025-02-20 14:35:00,123.815,124.04,123.44,123.44,16381
2025-02-20 14:40:00,123.24,123.625,123.0,123.625,17828
2025-02-20 14:45:00,123.47,123.83,123.17,123.21,16234
2025-02-20 14:50:00,123.295,123.36,122.918,123.17,13963
2025-02-20 14:55:00,123.28,123.29,122.44,122.495,67200
2025-02-20 15:00:00,122.48,122.55,121.87,122.53,63167
2025-02-20 15:05:00,122.587,122.61,122.4,122.59,27715
2025-02-20 15:10:00,122.525,123.325,122.37,123.23,21599
2025-02-20 15:15:00,123.165,123.26,122.85,123.2,11901
2025-02-20 15:20:00,123.13,123.324,123.1,123.29,5997
2025-02-20 15:25:00,123.41,123.5575,123.41,123.445,5003
2025-02-20 15:30:00,123.39,123.51,123.13,123.18,8258
2025-02-20 15:35:00,123.175,123.185,122.9,122.9,5944
2025-02-20 15:40:00,122.79,123.09,122.79,123.015,9072
2025-02-20 15:45:00,123.015,123.0195,122.76,122.895,12067
2025-02-20 15:50:00,122.895,122.91,122.7,122.7,8651
2025-02-20 15:55:00,122.765,122.91,122.66,122.685,19459
2025-02-20 16:00:00,122.78,122.92,122.78,122.795,9095
2025-02-20 16:05:00,122.79,122.96,122.76,122.906,6028
2025-02-20 16:10:00,122.96,123.06,122.94,123.01,7425
2025-02-20 16:15:00,123.01,123.01,122.44,122.49,11816
2025-02-20 16:20:00,122.54,122.79,122.54,122.79,11654
2025-02-20 16:25:00,122.78,122.86,122.6416,122.68,7141
2025-02-20 16:30:00,122.78,122.85,122.694,122.72,6597
2025-02-20 16:35:00,122.65,123.04,122.65,123.04,5010
2025-02-20 16:40:00,122.995,123.07,122.93,123.005,4193
2025-02-20 16:45:00,123.005,123.02,122.87,122.895,6177
2025-02-20 16:50:00,122.96,123.0,122.82,122.98,6724
2025-02-20 16:55:00,122.8,122.88,122.75,122.88,4909
2025-02-20 17:00:00,122.86,123.2,122.81,123.17,7201
2025-02-20 17:05:00,123.27,123.31,123.15,123.235,6803
2025-02-20 17:10:00,123.235,123.3,123.15,123.295,4789
2025-02-20 17:15:00,123.315,123.33,123.3,123.32,1733
2025-02-20 17:20:00,123.36,123.5,123.32,123.5,6184
2025-02-20 17:25:00,123.475,123.63,123.44,123.445,9890
2025-02-20 17:30:00,123.5,123.55,123.43,123.53,16498
2025-02-20 17:35:00,123.55,123.58,123.46,123.51,7137
2025-02-20 17:40:00,123.47,123.55,123.46,123.525,6400
2025-02-20 17:45:00,123.505,123.555,123.4,123.4,6615
2025-02-20 17:50:00,123.42,123.51,123.42,123.47,4886
2025-02-20 17:55:00,123.485,123.485,123.1572,123.22,4214
2025-02-20 18:00:00,123.22,123.3,123.06,123.11,3944
2025-02-20 18:05:00,123.085,123.11,123.047,123.06,2397
2025-02-20 18:10:00,123.055,123.16,123.0,123.16,5740
2025-02-20 18:15:00,123.095,123.18,123.04,123.145,6467
2025-02-20 18:20:00,123.1983,123.21,122.92,122.94,7145
2025-02-20 18:25:00,122.97,123.06,122.97,123.0,4024
2025-02-20 18:30:00,123.0,123.14,122.945,123.14,7815
2025-02-20 18:35:00,123.11,123.12,122.95,123.08,4452
2025-02-20 18:40:00,123.021,123.13,123.021,123.13,3012
2025-02-20 18:45:00,123.09,123.2,123.04,123.09,7138
2025-02-20 18:50:00,123.085,123.085,123.02,123.025,2491
2025-02-20 18:55:00,123.025,123.14,123.025,123.14,6914
2025-02-20 19:00:00,123.12,123.2,123.05,123.17,5854
2025-02-20 19:05:00,123.18,123.25,123.115,123.12,5759
2025-02-20 19:10:00,123.19,123.2,123.14,123.2,1222
2025-02-20 19:15:00,123.3,123.32,123.21,123.31,6411
2025-02-20 19:20:00,123.309,123.32,123.265,123.27,2339
2025-02-20 19:25:00,123.23,123.36,123.22,123.36,8586
2025-02-20 19:30:00,123.375,123.389,123.25,123.3,8390
2025-02-20 19:35:00,123.2811,123.285,123.135,123.135,5848
2025-02-20 19:40:00,123.18,123.48,123.18,123.48,7319
2025-02-20 19:45:00,123.48,123.68,123.4504,123.68,12949
2025-02-20 19:50:00,123.69,123.76,123.58,123.75,11914
2025-02-20 19:55:00,123.66,123.79,123.66,123.755,4210
2025-02-20 20:00:00,123.75,123.99,123.75,123.95,17236
2025-02-20 20:05:00,123.93,124.07,123.855,124.07,14223
2025-02-20 20:10:00,124.0,124.015,123.88,123.98,10976
2025-02-20 20:15:00,123.98,124.12,123.98,124.09,9864
2025-02-20 20:20:00,124.13,124.23,124.105,124.14,9245
2025-02-20 20:25:00,124.095,124.18,124.095,124.18,13171
2025-02-20 20:30:00,124.155,124.37,123.98,124.0,55742
2025-02-20 20:35:00,124.02,124.14,123.98,124.11,13980
2025-02-20 20:40:00,124.11,124.37,124.11,124.36,12866
2025-02-20 20:45:00,124.33,124.54,124.29,124.48,21212
2025-02-20 20:50:00,124.53,124.93,124.38,124.6,107500
2025-02-20 20:55:00,124.54,124.69,124.235,124.55,208975
2025-02-20 21:00:00,124.55,124.55,124.55,124.55,23222
2025-02-20 21:10:00,124.58,124.58,124.55,124.55,509
2025-02-21 14:25:00,125.87,125.87,125.86,125.86,534
2025-02-21 14:30:00,125.36,125.36,124.675,124.745,77026
2025-02-21 14:35:00,124.55,125.17,124.49,124.975,11447
2025-02-21 14:40:00,124.858,124.87,124.6401,124.81,2500
2025-02-21 14:45:00,124.92,125.32,124.9,125.21,7178
2025-02-21 14:50:00,124.999,125.67,124.84,125.595,13625
2025-02-21 14:55:00,125.57,125.92,125.55,125.83,16254
2025-02-21 15:00:00,125.74,126.39,125.59,126.35,35905
2025-02-21 15:05:00,126.33,126.64,126.18,126.545,26483
2025-02-21 15:10:00,126.4421,126.96,126.2538,126.49,35796
2025-02-21 15:15:00,126.58,126.63,125.9881,126.2485,18485
2025-02-21 15:20:00,126.14,126.14,125.69,125.69,19423
2025-02-21 15:25:00,125.75,125.9,125.56,125.665,13921
2025-02-21 15:30:00,125.59,125.8274,125.42,125.609,13800
2025-02-21 15:35:00,125.6077,125.67,125.465,125.465,14896
2025-02-21 15:40:00,125.37,125.6,125.23,125.26,17475
2025-02-21 15:45:00,125.325,125.45,125.19,125.38,14984
2025-02-21 15:50:00,125.28,125.39,124.75,124.8,39580
2025-02-21 15:55:00,124.67,125.08,124.635,125.07,14019
2025-02-21 16:00:00,125.07,125.33,125.07,125.1824,16682
2025-02-21 16:05:00,125.23,125.64,125.16,125.215,31518
2025-02-21 16:10:00,125.22,125.76,125.1,125.74,20265
2025-02-21 16:15:00,125.77,125.81,125.46,125.7,22459
2025-02-21 16:20:00,125.64,125.84,125.58,125.69,12531
2025-02-21 16:25:00,125.69,125.75,125.5,125.61,18572
2025-02-21 16:30:00,125.59,125.99,125.49,125.99,17704
2025-02-21 16:35:00,125.97,126.05,125.79,125.91,14982
2025-02-21 16:40:00,125.905,125.94,125.73,125.77,13633
2025-02-21 16:45:00,125.73,125.85,125.57,125.84,14191
2025-02-21 16:50:00,125.82,126.0,125.774,125.93,12542
2025-02-21 16:55:00,125.97,126.13,125.86,126.055,13238
2025-02-21 17:00:00,126.055,126.17,125.98,126.07,12553
2025-02-21 17:05:00,126.07,126.14,125.97,126.025,9423
2025-02-21 17:10:00,126.06,126.07,125.64,125.73,15441
2025-02-21 17:15:00,125.7,125.71,125.48,125.55,17346
2025-02-21 17:20:00,125.44,125.52,125.29,125.45,14893
2025-02-21 17:25:00,125.46,125.57,125.4,125.5189,27333
2025-02-21 17:30:00,125.52,125.52,125.14,125.14,53466
2025-02-21 17:35:00,125.21,125.22,125.08,125.11,29011
2025-02-21 17:40:00,125.105,125.34,125.075,125.34,20486
2025-02-21 17:45:00,125.35,125.35,125.09,125.125,27350
2025-02-21 17:50:00,125.16,125.24,124.92,125.22,29106
2025-02-21 17:55:00,125.24,125.24,124.53,124.62,29505
2025-02-21 18:00:00,124.66,124.79,124.43,124.79,26377
2025-02-21 18:05:00,124.79,124.81,124.54,124.54,22530
2025-02-21 18:10:00,124.49,124.57,124.25,124.57,12559
2025-02-21 18:15:00,124.58,124.74,124.42,124.45,22811
2025-02-21 18:20:00,124.445,124.58,124.34,124.48,13673
2025-02-21 18:25:00,124.46,124.58,124.3,124.34,16760
2025-02-21 18:30:00,124.335,124.37,124.15,124.3,20970
2025-02-21 18:35:00,124.3,124.68,124.24,124.415,18159
2025-02-21 18:40:00,124.465,124.69,124.37,124.69,39908
2025-02-21 18:45:00,124.7,124.9,124.7,124.8525,30710
2025-02-21 18:50:00,124.9,125.0,124.64,124.73,37740
2025-02-21 18:55:00,124.7,124.7,124.38,124.53,47864
2025-02-21 19:00:00,124.475,124.55,124.25,124.25,31254
2025-02-21 19:05:00,124.29,124.35,124.13,124.14,19550
2025-02-21 19:10:00,124.16,124.35,123.99,124.33,17136
2025-02-21 19:15:00,124.29,124.35,123.99,124.075,24431
2025-02-21 19:20:00,124.02,124.14,123.85,124.14,116232
2025-02-21 19:25:00,124.1,124.18,123.7,123.705,30723
2025-02-21 19:30:00,123.705,123.99,123.705,123.93,17184
2025-02-21 19:35:00,123.97,124.08,123.82,123.94,36086
2025-02-21 19:40:00,123.875,123.88,123.69,123.76,21011
2025-02-21 19:45:00,123.825,123.825,123.46,123.48,28521
2025-02-21 19:50:00,123.55,123.93,123.49,123.58,26047
2025-02-21 19:55:00,123.58,123.69,123.42,123.465,19430
2025-02-21 20:00:00,123.42,123.6278,123.365,123.58,22161
2025-02-21 20:05:00,123.58,123.73,123.48,123.57,20162
2025-02-21 20:10:00,123.53,123.74,123.44,123.72,19433
2025-02-21 20:15:00,123.76,124.17,123.75,124.17,35712
2025-02-21 20:20:00,124.13,124.43,124.125,124.32,33814
2025-02-21 20:25:00,124.33,124.3592,124.225,124.325,26639
2025-02-21 20:30:00,124.36,124.62,124.36,124.5,36500
2025-02-21 20:35:00,124.53,124.57,124.31,124.41,41612
2025-02-21 20:40:00,124.425,124.49,124.2825,124.2825,52586
2025-02-21 20:45:00,124.27,124.27,124.14,124.235,61862
2025-02-21 20:50:00,124.27,124.82,124.24,124.77,131519
2025-02-21 20:55:00,124.77,124.77,124.33,124.45,333789
2025-02-21 21:00:00,124.47,124.47,124.47,124.47,23610
2025-02-21 21:35:00,124.47,124.47,124.47,124.47,1300
2025-02-24 09:00:00,123.0,123.0,123.0,123.0,285
2025-02-24 10:20:00,123.5,123.5,123.5,123.5,101
2025-02-24 11:20:00,124.42,124.42,124.42,124.42,106
2025-02-24 11:50:00,123.57,123.57,121.69,121.69,2000
2025-02-24 12:00:00,123.8,124.81,123.8,124.81,454
2025-02-24 14:05:00,124.87,124.9097,124.87,124.9097,250
2025-02-24 14:30:00,124.39,125.345,123.615,123.615,55824
2025-02-24 14:35:00,123.885,123.885,122.9,123.73,22896
2025-02-24 14:40:00,123.95,124.08,123.57,123.89,21894
2025-02-24 14:45:00,123.89,124.19,123.45,123.99,37957
2025-02-24 14:50:00,124.06,124.06,122.99,123.365,61185
2025-02-24 14:55:00,123.405,123.515,123.025,123.1,80984
2025-02-24 15:00:00,123.175,123.295,121.97,122.18,122899
2025-02-24 15:05:00,122.07,122.12,121.17,121.925,36861
2025-02-24 15:10:00,121.92,123.43,121.92,123.3263,33477
2025-02-24 15:15:00,123.3,123.8575,123.23,123.23,18272
2025-02-24 15:20:00,123.33,123.59,123.33,123.51,18334
2025-02-24 15:25:00,123.39,123.4,122.89,122.89,8027
2025-02-24 15:30:00,122.92,122.95,122.72,122.79,21515
2025-02-24 15:35:00,122.775,122.82,122.41,122.44,14082
2025-02-24 15:40:00,122.2523,122.81,122.2523,122.46,25668
2025-02-24 15:45:00,122.45,122.63,122.0986,122.275,11960
2025-02-24 15:50:00,122.275,122.38,121.99,122.16,12022
