timestamp,open,high,low,close,volume
2025-01-23 18:10:00,170.615,170.72,170.51,170.6,5748
2025-01-23 18:15:00,170.63,170.81,170.53,170.645,13919
2025-01-23 18:20:00,170.645,170.645,170.595,170.595,1980
2025-01-23 18:25:00,170.63,170.94,170.595,170.742,8956
2025-01-23 18:30:00,170.89,170.94,170.845,170.845,4040
2025-01-23 18:35:00,170.845,170.98,170.81,170.94,9052
2025-01-23 18:40:00,170.94,171.0,170.8,170.965,8661
2025-01-23 18:45:00,170.965,171.04,170.9309,170.9309,5744
2025-01-23 18:50:00,170.94,171.15,170.94,171.125,6852
2025-01-23 18:55:00,171.125,171.13,171.085,171.106,4131
2025-01-23 19:00:00,171.1,171.11,170.92,170.945,18622
2025-01-23 19:05:00,170.91,170.91,170.6544,170.755,12618
2025-01-23 19:10:00,170.75,170.78,170.7,170.76,3398
2025-01-23 19:15:00,170.765,170.91,170.67,170.84,13908
2025-01-23 19:20:00,170.815,170.82,170.71,170.785,3487
2025-01-23 19:25:00,170.785,170.785,170.68,170.75,7527
2025-01-23 19:30:00,170.68,170.92,170.65,170.764,8595
2025-01-23 19:35:00,170.845,170.93,170.74,170.79,10378
2025-01-23 19:40:00,170.825,170.87,170.71,170.815,9531
2025-01-23 19:45:00,170.79,170.84,170.745,170.81,5218
2025-01-23 19:50:00,170.75,170.77,170.46,170.54,16871
2025-01-23 19:55:00,170.57,170.72,170.475,170.59,10794
2025-01-23 20:00:00,170.58,170.73,170.41,170.615,20118
2025-01-23 20:05:00,170.65,170.71,170.56,170.61,19388
2025-01-23 20:10:00,170.605,170.73,170.47,170.73,11852
2025-01-23 20:15:00,170.66,170.86,170.66,170.76,5975
2025-01-23 20:20:00,170.76,170.86,170.69,170.775,14702
2025-01-23 20:25:00,170.78,170.83,170.53,170.59,20058
2025-01-23 20:30:00,170.59,170.63,170.4081,170.575,17963
2025-01-23 20:35:00,170.58,170.83,170.51,170.71,11065
2025-01-23 20:40:00,170.71,171.06,170.67,171.06,30505
2025-01-23 20:45:00,170.975,171.16,170.92,170.92,35066
2025-01-23 20:50:00,170.98,171.265,170.9232,171.129,45506
2025-01-23 20:55:00,171.13,171.55,171.12,171.24,114080
2025-01-23 21:00:00,171.24,171.24,171.24,171.24,4764
2025-01-23 22:40:00,172.0,172.0,172.0,172.0,100
2025-01-23 23:50:00,172.0,172.0,172.0,172.0,300
2025-01-24 13:00:00,171.6,171.6,171.5,171.5,1037
2025-01-24 13:05:00,171.25,171.25,171.25,171.25,100
2025-01-24 13:10:00,171.5,171.5,171.5,171.5,100
2025-01-24 14:15:00,171.5,171.5,171.5,171.5,164
2025-01-24 14:25:00,172.85,172.96,171.23,171.23,2011
2025-01-24 14:30:00,174.48,174.8,173.3,173.96,86399
2025-01-24 14:35:00,173.96,174.355,173.65,174.14,25393
2025-01-24 14:40:00,173.9,173.905,172.9,173.16,67173
2025-01-24 14:45:00,173.21,173.27,173.07,173.1,8987
2025-01-24 14:50:00,173.1,173.73,173.1,173.67,21493
2025-01-24 14:55:00,173.49,173.72,173.05,173.23,10412
2025-01-24 15:00:00,173.44,173.53,172.78,173.0,28406
2025-01-24 15:05:00,172.98,173.1958,172.8692,173.09,9616
2025-01-24 15:10:00,173.085,173.22,172.59,172.79,14215
2025-01-24 15:15:00,172.7899,173.11,172.645,173.1,12238
2025-01-24 15:20:00,172.985,173.22,172.985,173.19,4498
2025-01-24 15:25:00,173.25,173.27,172.81,172.98,10069
2025-01-24 15:30:00,172.72,172.865,172.274,172.425,34178
2025-01-24 15:35:00,172.4,172.51,172.155,172.34,23811
2025-01-24 15:40:00,172.35,172.56,172.195,172.2,21307
2025-01-24 15:45:00,172.24,172.24,171.67,172.1,17334
2025-01-24 15:50:00,172.1,172.69,172.09,172.12,25590
2025-01-24 15:55:00,172.125,172.28,171.95,172.13,11022
2025-01-24 16:00:00,172.095,172.36,172.09,172.36,9269
2025-01-24 16:05:00,172.3369,172.73,172.3369,172.67,9581
2025-01-24 16:10:00,172.69,172.98,172.6,172.61,8710
2025-01-24 16:15:00,172.63,172.83,172.51,172.52,16680
2025-01-24 16:20:00,172.52,172.7,172.51,172.51,5685
2025-01-24 16:25:00,172.5,172.81,172.4571,172.81,15602
2025-01-24 16:30:00,172.765,172.78,172.45,172.655,19802
2025-01-24 16:35:00,172.58,172.78,172.58,172.69,6418
2025-01-24 16:40:00,172.655,172.76,172.51,172.575,12974
2025-01-24 16:45:00,172.525,172.65,172.525,172.59,6583
2025-01-24 16:50:00,172.59,173.12,172.59,173.01,14740
2025-01-24 16:55:00,173.0,173.05,172.68,172.785,10910
2025-01-24 17:00:00,172.805,173.07,172.785,173.065,6537
2025-01-24 17:05:00,173.065,173.3,173.02,173.23,6457
2025-01-24 17:10:00,173.25,173.28,173.03,173.085,6805
2025-01-24 17:15:00,173.085,173.13,172.975,172.975,5221
2025-01-24 17:20:00,172.975,173.1,172.975,173.1,4679
2025-01-24 17:25:00,173.09,173.16,172.78,172.905,14801
2025-01-24 17:30:00,172.95,173.09,172.95,173.03,5387
2025-01-24 17:35:00,173.05,173.0843,172.895,172.895,5025
2025-01-24 17:40:00,172.885,172.885,172.75,172.755,3958
2025-01-24 17:45:00,172.75,172.95,172.74,172.82,12008
2025-01-24 17:50:00,172.9,172.94,172.8,172.855,4751
2025-01-24 17:55:00,172.8008,172.91,172.53,172.62,13443
2025-01-24 18:00:00,172.605,172.74,172.5359,172.6,5814
2025-01-24 18:05:00,172.71,172.75,172.62,172.68,6847
2025-01-24 18:10:00,172.6415,172.75,172.595,172.68,11967
2025-01-24 18:15:00,172.73,172.816,172.69,172.79,5502
2025-01-24 18:20:00,172.772,172.84,172.63,172.706,5443
2025-01-24 18:25:00,172.53,172.65,172.52,172.6,6852
2025-01-24 18:30:00,172.67,172.98,172.66,172.93,11605
2025-01-24 18:35:00,172.93,173.19,172.8781,173.0,12402
2025-01-24 18:40:00,172.95,173.01,172.86,172.945,6971
2025-01-24 18:45:00,172.99,173.61,172.99,173.225,30326
2025-01-24 18:50:00,173.33,173.38,173.15,173.26,11888
2025-01-24 18:55:00,173.24,173.32,173.125,173.2075,10158
2025-01-24 19:00:00,173.19,173.35,173.12,173.16,6524
2025-01-24 19:05:00,173.16,173.23,172.98,173.0,9451
2025-01-24 19:10:00,173.01,173.2,172.88,173.12,9994
2025-01-24 19:15:00,173.09,173.265,173.09,173.115,4258
2025-01-24 19:20:00,173.115,173.305,173.0,173.2301,17009
2025-01-24 19:25:00,173.24,173.5475,173.21,173.21,16392
2025-01-24 19:30:00,173.21,173.23,173.1,173.175,4107
2025-01-24 19:35:00,173.175,173.35,173.14,173.235,6384
2025-01-24 19:40:00,173.16,173.235,172.99,173.045,18745
2025-01-24 19:45:00,173.095,173.21,173.095,173.21,4106
2025-01-24 19:50:00,173.23,173.295,173.03,173.25,12641
2025-01-24 19:55:00,173.25,173.2977,173.11,173.2,17613
2025-01-24 20:00:00,173.12,173.29,173.1,173.26,11209
2025-01-24 20:05:00,173.26,173.42,172.91,172.91,11006
2025-01-24 20:10:00,172.91,173.07,172.87,173.05,20222
2025-01-24 20:15:00,172.96,173.18,172.945,172.981,12695
2025-01-24 20:20:00,172.97,173.16,172.97,173.085,17500
2025-01-24 20:25:00,173.085,173.085,172.95,173.01,18770
2025-01-24 20:30:00,173.07,173.33,173.07,173.22,22408
2025-01-24 20:35:00,173.22,173.47,173.19,173.375,18771
2025-01-24 20:40:00,173.37,173.4,173.15,173.21,29164
2025-01-24 20:45:00,173.2,173.23,172.84,172.9025,46261
2025-01-24 20:50:00,172.95,173.38,172.95,173.25,56832
2025-01-24 20:55:00,173.25,173.53,173.1,173.34,163378
2025-01-24 21:00:00,173.33,173.33,173.33,173.33,4709
2025-01-27 09:00:00,166.9,166.9,166.9,166.9,123
2025-01-27 09:10:00,167.61,167.8,167.0,167.0,809
2025-01-27 09:35:00,166.02,167.0,166.02,167.0,754
2025-01-27 09:40:00,170.01,170.01,170.01,170.01,429
2025-01-27 10:10:00,167.49,167.5,167.49,167.5,577
2025-01-27 10:15:00,167.91,167.91,167.8,167.8,2293
2025-01-27 10:45:00,166.07,166.07,166.0,166.0,1030
2025-01-27 11:15:00,166.48,166.48,166.48,166.48,122
2025-01-27 12:00:00,167.99,168.0,167.99,168.0,1751
2025-01-27 12:45:00,169.0,169.0,169.0,169.0,230
2025-01-27 13:00:00,168.11,170.0,166.9,168.5,5819
2025-01-27 13:10:00,169.98,169.98,169.98,169.98,385
2025-01-27 13:35:00,168.27,168.27,168.27,168.27,576
2025-01-27 13:50:00,168.4,168.4,168.4,168.4,1500
2025-01-27 14:15:00,168.51,168.51,168.41,168.41,411
2025-01-27 14:25:00,168.52,168.52,168.04,168.04,917
2025-01-27 14:30:00,167.05,168.88,165.6335,168.0899,107728
2025-01-27 14:35:00,167.24,167.91,164.26,164.32,84529
2025-01-27 14:40:00,164.12,164.43,162.55,163.505,97137
2025-01-27 14:45:00,163.38,164.125,162.96,163.605,49059
2025-01-27 14:50:00,163.78,163.79,162.8,163.24,27008
2025-01-27 14:55:00,163.0298,164.97,162.88,164.8,50561
2025-01-27 15:00:00,164.64,164.83,163.3725,163.52,58754
2025-01-27 15:05:00,163.53,163.73,162.92,163.125,33535
2025-01-27 15:10:00,163.125,163.29,162.545,162.55,48626
2025-01-27 15:15:00,162.5,162.94,161.87,161.87,28976
2025-01-27 15:20:00,161.88,162.2,161.535,161.7101,27026
2025-01-27 15:25:00,161.8,162.73,161.565,162.61,24784
2025-01-27 15:30:00,162.48,162.6,161.05,161.33,47525
2025-01-27 15:35:00,161.33,161.45,160.5998,160.785,41756
2025-01-27 15:40:00,160.785,161.63,160.5846,161.1925,46861
2025-01-27 15:45:00,161.26,161.795,161.17,161.17,34896
2025-01-27 15:50:00,161.22,161.85,161.03,161.585,43572
2025-01-27 15:55:00,161.59,161.7,160.94,160.94,18367
2025-01-27 16:00:00,161.1488,161.38,160.23,160.275,50499
2025-01-27 16:05:00,160.29,160.36,159.74,159.74,33834
2025-01-27 16:10:00,159.87,159.87,159.205,159.77,44283
2025-01-27 16:15:00,159.86,160.695,159.815,160.1,22252
2025-01-27 16:20:00,160.09,160.14,159.41,159.41,17303
2025-01-27 16:25:00,159.37,159.45,158.77,159.165,34384
2025-01-27 16:30:00,159.21,159.51,159.065,159.19,34388
2025-01-27 16:35:00,159.18,159.22,158.23,158.2337,38862
2025-01-27 16:40:00,158.235,158.3,157.8,158.2959,36735
2025-01-27 16:45:00,158.24,159.09,158.155,158.915,36697
2025-01-27 16:50:00,158.94,159.0,158.04,158.235,27853
2025-01-27 16:55:00,158.15,159.08,158.13,158.59,28924
2025-01-27 17:00:00,158.77,159.35,158.64,159.19,42455
2025-01-27 17:05:00,159.05,159.34,158.74,158.97,36616
2025-01-27 17:10:00,159.07,159.17,158.66,158.66,15380
2025-01-27 17:15:00,158.66,159.09,158.55,158.67,18255
2025-01-27 17:20:00,158.602,158.7,158.48,158.54,10800
2025-01-27 17:25:00,158.54,158.83,158.46,158.82,10383
2025-01-27 17:30:00,158.72,158.91,158.71,158.8,12081
2025-01-27 17:35:00,158.77,158.77,158.5,158.5,8416
2025-01-27 17:40:00,158.325,158.325,157.96,158.03,9579
2025-01-27 17:45:00,158.1,158.11,157.53,157.53,28343
2025-01-27 17:50:00,157.53,157.62,157.09,157.23,19380
2025-01-27 17:55:00,157.285,157.285,156.85,156.975,16092
2025-01-27 18:00:00,157.015,157.9375,157.015,157.75,15998
2025-01-27 18:05:00,157.905,158.0624,157.29,157.29,11952
2025-01-27 18:10:00,157.13,157.305,156.905,157.01,22925
2025-01-27 18:15:00,157.13,157.4,156.86,156.91,17041
2025-01-27 18:20:00,156.8932,157.15,156.4,156.6825,45153
2025-01-27 18:25:00,156.62,156.62,156.19,156.24,37164
2025-01-27 18:30:00,156.11,156.6,156.09,156.4021,33693
2025-01-27 18:35:00,156.36,156.72,155.84,156.24,23395
2025-01-27 18:40:00,156.24,156.486,156.14,156.14,9636
2025-01-27 18:45:00,156.165,156.34,155.94,156.0025,27036
2025-01-27 18:50:00,155.88,156.1087,155.51,156.04,19398
2025-01-27 18:55:00,155.98,156.0629,155.66,155.66,12800
2025-01-27 19:00:00,155.6201,156.67,155.58,156.445,19990
2025-01-27 19:05:00,156.45,156.62,156.31,156.43,10402
2025-01-27 19:10:00,156.43,156.71,156.3,156.3,8812
2025-01-27 19:15:00,156.3339,156.6899,156.23,156.6899,20607
2025-01-27 19:20:00,156.565,156.615,156.07,156.18,20952
2025-01-27 19:25:00,156.17,156.63,156.15,156.47,23414
2025-01-27 19:30:00,156.555,156.65,156.31,156.6,14687
2025-01-27 19:35:00,156.46,157.06,156.46,156.62,18883
2025-01-27 19:40:00,156.655,156.92,156.42,156.7,58737
2025-01-27 19:45:00,156.76,156.95,156.5801,156.69,9886
2025-01-27 19:50:00,156.66,157.23,156.54,157.12,23190
2025-01-27 19:55:00,156.94,157.44,156.93,157.08,12450
2025-01-27 20:00:00,157.19,157.38,157.035,157.22,28359
2025-01-27 20:05:00,157.19,157.49,156.94,157.4,32588
2025-01-27 20:10:00,157.455,157.82,157.32,157.375,26460
2025-01-27 20:15:00,157.375,157.86,157.23,157.81,29454
2025-01-27 20:20:00,157.81,158.045,157.52,157.95,26712
2025-01-27 20:25:00,157.9,158.15,157.8382,158.0,22712
2025-01-27 20:30:00,158.01,158.27,157.925,158.11,32189
2025-01-27 20:35:00,158.11,158.49,158.105,158.3,25213
2025-01-27 20:40:00,158.345,158.75,158.3,158.58,36133
2025-01-27 20:45:00,158.54,158.97,158.54,158.97,47010
2025-01-27 20:50:00,158.98,158.98,158.46,158.54,96385
2025-01-27 20:55:00,158.55,159.61,158.29,159.5,251951
2025-01-27 21:00:00,159.53,159.53,159.53,159.53,5372
2025-01-28 00:55:00,163.99,163.99,163.99,163.99,139
2025-01-28 13:20:00,162.5,162.5,162.5,162.5,100
2025-01-28 13:35:00,163.0,163.0,163.0,163.0,575
2025-01-28 13:45:00,164.6136,164.6136,164.6136,164.6136,200
2025-01-28 13:50:00,163.0,163.0,163.0,163.0,500
2025-01-28 13:55:00,164.5,164.5,164.5,164.5,100
2025-01-28 14:00:00,164.5,165.1875,164.5,165.1875,239
2025-01-28 14:30:00,162.79,163.155,162.11,162.32,32140
2025-01-28 14:35:00,162.32,162.3332,160.31,160.43,20820
2025-01-28 14:40:00,160.4,160.53,159.96,160.02,12943
2025-01-28 14:45:00,160.1075,160.3875,159.205,159.59,23203
2025-01-28 14:50:00,159.695,159.84,159.05,159.475,15804
2025-01-28 14:55:00,159.475,159.7,158.9,159.7,22955
2025-01-28 15:00:00,159.685,160.1,159.34,159.85,15859
2025-01-28 15:05:00,159.85,160.3,159.84,159.92,16731
2025-01-28 15:10:00,160.0,160.555,159.93,160.17,12227
2025-01-28 15:15:00,160.3,160.425,160.05,160.085,6572
2025-01-28 15:20:00,159.9101,160.15,159.77,160.15,10779
2025-01-28 15:25:00,160.15,160.16,159.78,159.89,9025
2025-01-28 15:30:00,159.82,159.92,158.58,159.48,13207
2025-01-28 15:35:00,159.52,159.715,159.52,159.63,7555
2025-01-28 15:40:00,159.675,159.76,159.22,159.22,8185
2025-01-28 15:45:00,159.315,159.76,159.2,159.585,13295
2025-01-28 15:50:00,159.585,159.84,159.41,159.61,12208
2025-01-28 15:55:00,159.45,159.525,159.175,159.335,10450
2025-01-28 16:00:00,159.2201,159.56,159.2201,159.52,12727
2025-01-28 16:05:00,159.45,160.22,159.45,160.085,8748
2025-01-28 16:10:00,160.22,160.41,160.08,160.23,11567
2025-01-28 16:15:00,160.2,160.42,160.2,160.31,6661
2025-01-28 16:20:00,160.21,160.33,160.01,160.15,12749
2025-01-28 16:25:00,160.08,160.155,159.755,159.755,7468
2025-01-28 16:30:00,159.92,160.01,159.59,159.59,7621
2025-01-28 16:35:00,159.49,159.6,159.08,159.2101,6141
2025-01-28 16:40:00,159.273,159.83,159.034,159.83,26543
2025-01-28 16:45:00,159.77,159.85,159.52,159.53,6772
2025-01-28 16:50:00,159.61,159.66,159.135,159.405,8610
2025-01-28 16:55:00,159.3,159.375,159.0,159.03,11540
2025-01-28 17:00:00,159.1,159.42,159.1,159.4,13712
2025-01-28 17:05:00,159.53,159.87,159.53,159.77,6407
2025-01-28 17:10:00,159.82,160.106,159.82,160.07,5908
2025-01-28 17:15:00,160.075,160.12,159.96,160.04,6126
2025-01-28 17:20:00,159.96,160.15,159.92,160.12,10858
2025-01-28 17:25:00,160.19,160.215,160.02,160.05,11483
2025-01-28 17:30:00,160.04,160.34,160.04,160.34,7168
2025-01-28 17:35:00,160.38,160.395,160.28,160.28,4032
2025-01-28 17:40:00,160.27,160.27,160.15,160.25,4443
2025-01-28 17:45:00,160.25,160.46,160.24,160.3675,6207
2025-01-28 17:50:00,160.365,160.51,160.365,160.3701,4048
2025-01-28 17:55:00,160.4,160.4,160.32,160.35,2803
2025-01-28 18:00:00,160.415,160.5,160.37,160.5,4104
2025-01-28 18:05:00,160.455,160.604,160.43,160.52,7369
2025-01-28 18:10:00,160.57,160.7098,160.5035,160.615,9562
2025-01-28 18:15:00,160.56,160.8,160.51,160.8,8019
2025-01-28 18:20:00,160.8,161.0,160.745,161.0,8509
2025-01-28 18:25:00,160.988,161.17,160.9,161.17,14592
2025-01-28 18:30:00,161.23,161.35,160.91,160.945,20130
2025-01-28 18:35:00,160.855,160.88,160.42,160.43,8456
2025-01-28 18:40:00,160.44,160.54,160.4,160.456,3254
2025-01-28 18:45:00,160.47,160.63,160.42,160.63,7097
2025-01-28 18:50:00,160.64,160.7,160.55,160.56,3653
2025-01-28 18:55:00,160.64,160.64,160.42,160.48,5143
2025-01-28 19:00:00,160.47,160.7801,160.47,160.66,7514
2025-01-28 19:05:00,160.59,160.685,160.5301,160.55,4798
2025-01-28 19:10:00,160.63,160.63,160.445,160.495,7687
2025-01-28 19:15:00,160.495,160.85,160.495,160.85,8593
2025-01-28 19:20:00,160.89,161.3599,160.8585,161.27,10240
2025-01-28 19:25:00,161.18,161.33,161.17,161.33,4845
2025-01-28 19:30:00,161.31,161.41,161.19,161.25,8137
2025-01-28 19:35:00,161.285,161.3,161.05,161.08,8371
2025-01-28 19:40:00,161.145,161.2,161.01,161.135,14815
2025-01-28 19:45:00,161.145,161.34,161.07,161.3,21265
2025-01-28 19:50:00,161.32,161.3999,161.27,161.3999,6907
2025-01-28 19:55:00,161.355,161.48,161.2468,161.315,15301
2025-01-28 20:00:00,161.4199,161.4199,161.16,161.3,6710
2025-01-28 20:05:00,161.27,161.4,161.095,161.315,15637
2025-01-28 20:10:00,161.32,161.52,161.31,161.425,18867
2025-01-28 20:15:00,161.33,161.422,161.135,161.21,9255
2025-01-28 20:20:00,161.19,161.29,161.13,161.13,10174
2025-01-28 20:25:00,161.11,161.1599,161.0,161.07,13502
2025-01-28 20:30:00,161.0,161.0,160.83,160.96,14276
2025-01-28 20:35:00,160.97,161.14,160.94,161.02,39192
2025-01-28 20:40:00,161.08,161.19,161.02,161.105,32459
2025-01-28 20:45:00,161.09,161.12,160.87,160.92,28380
2025-01-28 20:50:00,160.94,161.36,160.8,161.24,75965
2025-01-28 20:55:00,161.215,161.83,161.05,161.72,180948
2025-01-28 21:00:00,161.72,161.72,161.72,161.72,8394
2025-01-29 13:25:00,163.0,163.03,163.0,163.03,470
2025-01-29 14:30:00,164.93,165.775,162.13,162.495,66140
2025-01-29 14:35:00,162.495,163.42,162.21,163.145,13399
2025-01-29 14:40:00,163.04,163.16,160.92,160.97,26812
2025-01-29 14:45:00,161.25,161.761,160.43,161.44,25175
2025-01-29 14:50:00,161.44,162.255,161.44,161.78,14289
2025-01-29 14:55:00,161.78,162.18,161.78,162.0,17567
2025-01-29 15:00:00,162.0,162.31,161.63,161.81,43448
2025-01-29 15:05:00,161.81,162.62,161.65,162.42,22268
2025-01-29 15:10:00,162.415,162.5225,161.79,161.925,16576
2025-01-29 15:15:00,161.92,161.94,161.42,161.555,14198
2025-01-29 15:20:00,161.58,161.95,161.32,161.64,25297
2025-01-29 15:25:00,161.57,161.57,161.02,161.38,17209
2025-01-29 15:30:00,161.43,161.88,161.43,161.72,22137
2025-01-29 15:35:00,161.72,161.87,161.43,161.655,14838
2025-01-29 15:40:00,161.53,161.81,161.18,161.18,8091
2025-01-29 15:45:00,161.18,161.3,161.0316,161.245,8259
2025-01-29 15:50:00,161.275,161.3976,161.09,161.1042,7223
2025-01-29 15:55:00,161.09,161.09,160.8,160.8975,15660
2025-01-29 16:00:00,160.94,161.05,160.83,160.86,6682
2025-01-29 16:05:00,160.86,160.86,160.58,160.72,9125
2025-01-29 16:10:00,160.58,161.31,160.58,161.175,15725
2025-01-29 16:15:00,161.185,161.2984,161.06,161.18,7205
2025-01-29 16:20:00,161.18,161.18,160.825,161.05,15968
2025-01-29 16:25:00,160.96,160.96,160.59,160.67,9796
2025-01-29 16:30:00,160.6,160.7,160.5101,160.6,10074
2025-01-29 16:35:00,160.51,160.7,160.39,160.52,14765
2025-01-29 16:40:00,160.515,161.07,160.41,161.07,13067
2025-01-29 16:45:00,161.07,161.175,160.665,160.665,9161
2025-01-29 16:50:00,160.83,161.065,160.695,160.96,11686
2025-01-29 16:55:00,161.04,161.04,160.76,160.815,5722
2025-01-29 17:00:00,160.8175,161.425,160.8175,161.425,4367
2025-01-29 17:05:00,161.445,161.445,161.05,161.05,5801
2025-01-29 17:10:00,161.11,161.11,160.94,161.1011,3198
2025-01-29 17:15:00,160.92,161.15,160.92,161.055,3688
2025-01-29 17:20:00,161.13,161.275,161.08,161.17,5360
2025-01-29 17:25:00,161.19,161.19,160.92,161.135,8266
2025-01-29 17:30:00,161.11,161.55,161.105,161.36,4492
2025-01-29 17:35:00,161.52,161.52,161.22,161.43,6986
2025-01-29 17:40:00,161.392,161.4952,161.3277,161.4225,2502
2025-01-29 17:45:00,161.32,161.4806,161.32,161.435,4990
2025-01-29 17:50:00,161.53,161.59,161.42,161.52,4203
2025-01-29 17:55:00,161.47,161.52,161.39,161.41,4179
2025-01-29 18:00:00,161.42,161.4475,160.76,160.84,9832
2025-01-29 18:05:00,160.855,161.35,160.855,161.285,6200
2025-01-29 18:10:00,161.27,161.2925,161.09,161.2925,3778
2025-01-29 18:15:00,161.145,161.245,160.92,160.92,4759
2025-01-29 18:20:00,160.98,161.015,160.935,161.015,1369
2025-01-29 18:25:00,161.11,161.2075,161.04,161.13,5521
2025-01-29 18:30:00,161.34,161.55,161.295,161.55,2041
2025-01-29 18:35:00,161.55,161.565,161.3,161.3,5931
2025-01-29 18:40:00,161.3175,161.46,161.31,161.31,1810
2025-01-29 18:45:00,161.35,161.46,161.2,161.4,3786
2025-01-29 18:50:00,161.32,161.39,161.21,161.39,3248
2025-01-29 18:55:00,161.415,161.415,161.21,161.21,3889
2025-01-29 19:00:00,161.2,161.215,160.3,160.3,11074
2025-01-29 19:05:00,160.24,160.9,160.24,160.815,11635
2025-01-29 19:10:00,160.78,160.78,160.37,160.475,6647
2025-01-29 19:15:00,160.3,160.464,160.08,160.21,10612
2025-01-29 19:20:00,160.21,160.44,160.16,160.16,9479
2025-01-29 19:25:00,160.16,160.3399,160.15,160.15,9964
2025-01-29 19:30:00,160.11,160.98,160.03,160.66,11480
2025-01-29 19:35:00,160.8449,161.11,160.59,160.91,10592
2025-01-29 19:40:00,160.93,161.87,160.915,161.86,11206
2025-01-29 19:45:00,161.68,161.96,161.4,161.47,9051
2025-01-29 19:50:00,161.445,161.7242,161.26,161.38,5892
2025-01-29 19:55:00,161.36,161.48,161.06,161.19,10126
2025-01-29 20:00:00,161.34,161.34,160.64,160.645,6915
2025-01-29 20:05:00,160.65,161.1,160.65,160.8601,12247
2025-01-29 20:10:00,160.97,161.055,160.6,160.88,8283
2025-01-29 20:15:00,160.98,161.07,160.76,160.955,8735
2025-01-29 20:20:00,161.14,161.65,161.08,161.6,9683
2025-01-29 20:25:00,161.69,161.81,161.655,161.68,16165
2025-01-29 20:30:00,161.74,162.01,161.57,161.79,14214
2025-01-29 20:35:00,161.87,161.87,161.33,161.44,18762
2025-01-29 20:40:00,161.44,161.655,161.33,161.45,19983
2025-01-29 20:45:00,161.43,161.43,160.9,160.92,52398
2025-01-29 20:50:00,161.0,161.13,160.69,160.71,53841
2025-01-29 20:55:00,160.8,161.11,160.7,160.99,173634
2025-01-29 21:00:00,160.98,160.98,160.98,160.98,15930
2025-01-29 22:35:00,162.67,162.67,162.67,162.67,150
2025-01-29 22:45:00,162.7,162.7,162.7,162.7,100
2025-01-30 09:20:00,161.13,161.13,161.13,161.13,107
2025-01-30 10:25:00,161.12,161.12,161.12,161.12,106
2025-01-30 14:30:00,162.4,162.695,160.84,161.14,64512
2025-01-30 14:35:00,161.14,161.82,160.83,161.665,7103
2025-01-30 14:40:00,161.72,162.7011,161.52,161.825,14930
2025-01-30 14:45:00,161.8,162.26,161.72,162.07,24407
2025-01-30 14:50:00,162.135,162.38,161.89,161.94,9948
2025-01-30 14:55:00,162.04,162.42,161.87,162.42,14832
2025-01-30 15:00:00,162.305,162.425,161.99,162.4,9983
2025-01-30 15:05:00,162.4,162.72,162.29,162.72,22054
2025-01-30 15:10:00,162.775,163.44,162.72,163.44,22186
2025-01-30 15:15:00,163.47,163.59,163.21,163.37,15854
2025-01-30 15:20:00,163.4,163.877,163.29,163.365,15400
2025-01-30 15:25:00,163.38,163.38,163.08,163.08,8662
2025-01-30 15:30:00,163.17,163.36,163.05,163.26,11685
2025-01-30 15:35:00,163.42,163.9325,163.1,163.76,22370
2025-01-30 15:40:00,163.8,163.9848,163.8,163.94,6862
2025-01-30 15:45:00,163.9406,164.38,163.9406,164.15,9962
2025-01-30 15:50:00,164.27,164.27,163.64,163.69,7061
2025-01-30 15:55:00,163.68,163.72,163.46,163.46,6547
2025-01-30 16:00:00,163.59,163.835,163.58,163.73,5773
2025-01-30 16:05:00,163.68,163.7725,163.57,163.63,4338
2025-01-30 16:10:00,163.63,163.65,163.31,163.33,5779
2025-01-30 16:15:00,163.395,163.52,163.19,163.19,10718
2025-01-30 16:20:00,163.19,163.605,163.19,163.605,6021
2025-01-30 16:25:00,163.66,163.82,163.61,163.61,5436
2025-01-30 16:30:00,163.765,164.07,163.745,164.0,21824
2025-01-30 16:35:00,164.055,164.055,163.82,163.85,20607
2025-01-30 16:40:00,163.97,164.05,163.79,163.98,3738
2025-01-30 16:45:00,164.07,164.1025,163.9,164.08,6245
2025-01-30 16:50:00,164.03,164.17,163.7,163.85,8308
2025-01-30 16:55:00,163.85,163.94,163.81,163.87,6181
2025-01-30 17:00:00,163.75,163.79,163.64,163.79,3585
2025-01-30 17:05:00,163.77,163.815,163.5,163.64,5547
2025-01-30 17:10:00,163.47,163.48,163.18,163.29,6139
2025-01-30 17:15:00,163.275,163.42,163.15,163.415,6371
2025-01-30 17:20:00,163.32,163.58,163.32,163.42,4962
2025-01-30 17:25:00,163.505,163.505,163.23,163.28,11325
2025-01-30 17:30:00,163.335,163.335,163.1126,163.27,9620
2025-01-30 17:35:00,163.18,163.29,163.14,163.285,6351
2025-01-30 17:40:00,163.29,163.33,163.18,163.18,4340
2025-01-30 17:45:00,163.215,163.33,163.215,163.275,2545
2025-01-30 17:50:00,163.275,163.33,163.275,163.3,4212
2025-01-30 17:55:00,163.3,163.665,163.27,163.53,7476
2025-01-30 18:00:00,163.49,163.505,163.38,163.48,2596
2025-01-30 18:05:00,163.46,163.525,163.25,163.33,5725
2025-01-30 18:10:00,163.295,163.41,163.17,163.27,5641
2025-01-30 18:15:00,163.385,163.44,163.3,163.31,4242
2025-01-30 18:20:00,163.31,163.4,163.29,163.4,4138
2025-01-30 18:25:00,163.385,163.445,163.38,163.44,4376
