timestamp,open,high,low,close,volume
2024-12-09 16:40:00,1116.5,1116.99,1115.38,1116.02,11019
2024-12-09 16:45:00,1116.37,1116.37,1113.13,1114.1,6453
2024-12-09 16:50:00,1114.12,1114.63,1112.7401,1112.7401,3033
2024-12-09 16:55:00,1113.35,1115.0,1113.2401,1115.0,8355
2024-12-09 17:00:00,1114.595,1115.28,1114.5875,1114.94,5933
2024-12-09 17:05:00,1115.0225,1116.63,1115.0225,1116.3812,8328
2024-12-09 17:10:00,1117.51,1117.6099,1114.255,1115.82,22447
2024-12-09 17:15:00,1115.91,1116.32,1114.7901,1115.78,6090
2024-12-09 17:20:00,1116.5199,1116.58,1115.1756,1116.355,6907
2024-12-09 17:25:00,1116.8,1117.18,1115.9,1116.34,4168
2024-12-09 17:30:00,1115.915,1116.27,1114.955,1115.54,8167
2024-12-09 17:35:00,1115.77,1116.32,1115.77,1116.05,3450
2024-12-09 17:40:00,1116.04,1117.68,1116.04,1117.68,5477
2024-12-09 17:45:00,1116.9,1117.21,1114.61,1117.08,12167
2024-12-09 17:50:00,1117.57,1117.57,1117.125,1117.125,1219
2024-12-09 17:55:00,1116.72,1116.72,1114.98,1114.98,7407
2024-12-09 18:00:00,1114.855,1116.29,1114.83,1116.29,8150
2024-12-09 18:05:00,1117.34,1117.55,1116.22,1116.22,3457
2024-12-09 18:10:00,1116.5,1116.5,1116.5,1116.5,997
2024-12-09 18:15:00,1116.315,1117.52,1115.9401,1116.905,5981
2024-12-09 18:20:00,1116.905,1116.905,1116.905,1116.905,329
2024-12-09 18:25:00,1117.55,1118.78,1117.505,1118.78,5772
2024-12-09 18:30:00,1117.62,1117.855,1117.44,1117.68,1878
2024-12-09 18:35:00,1118.36,1118.4,1118.225,1118.4,2709
2024-12-09 18:40:00,1119.0,1119.2,1118.765,1119.2,3637
2024-12-09 18:45:00,1119.2,1119.2,1119.03,1119.03,827
2024-12-09 18:50:00,1119.76,1119.78,1118.19,1118.19,5978
2024-12-09 18:55:00,1118.14,1119.85,1118.01,1119.135,5775
2024-12-09 19:00:00,1118.985,1119.2403,1117.6,1117.6,4518
2024-12-09 19:05:00,1117.615,1118.45,1117.5232,1118.31,4966
2024-12-09 19:10:00,1118.335,1118.865,1118.02,1118.02,3635
2024-12-09 19:15:00,1117.39,1117.39,1115.78,1116.155,9142
2024-12-09 19:20:00,1116.0,1116.0,1115.16,1115.96,5891
2024-12-09 19:25:00,1116.1,1116.955,1115.3829,1116.955,4307
2024-12-09 19:30:00,1116.52,1116.52,1115.66,1115.66,5702
2024-12-09 19:35:00,1115.66,1115.96,1114.51,1115.06,11603
2024-12-09 19:40:00,1115.08,1115.42,1114.5,1115.365,9499
2024-12-09 19:45:00,1115.365,1115.86,1115.23,1115.5,7466
2024-12-09 19:50:00,1115.58,1115.58,1115.25,1115.25,6845
2024-12-09 19:55:00,1114.69,1116.93,1114.6,1116.325,11982
2024-12-09 20:00:00,1116.25,1116.8,1116.205,1116.8,3949
2024-12-09 20:05:00,1116.35,1117.01,1116.35,1116.715,4558
2024-12-09 20:10:00,1116.71,1117.2,1116.465,1116.695,5505
2024-12-09 20:15:00,1117.17,1117.21,1116.22,1116.275,16034
2024-12-09 20:20:00,1116.35,1116.48,1115.44,1115.68,10270
2024-12-09 20:25:00,1115.01,1115.39,1114.24,1114.515,12692
2024-12-09 20:30:00,1114.655,1116.47,1114.655,1116.02,14964
2024-12-09 20:35:00,1116.53,1116.89,1115.92,1116.27,11726
2024-12-09 20:40:00,1116.265,1117.705,1116.265,1117.705,29739
2024-12-09 20:45:00,1117.95,1120.87,1117.6725,1120.01,39479
2024-12-09 20:50:00,1120.26,1123.825,1119.86,1120.52,28333
2024-12-09 20:55:00,1120.29,1121.65,1119.95,1120.23,78859
2024-12-09 21:00:00,1120.48,1120.48,1120.48,1120.48,3156
2024-12-09 23:25:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:50:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 13:45:00,1121.55,1121.55,1121.55,1121.55,61322
2024-12-10 13:55:00,1106.26,1106.26,1106.26,1106.26,461
2024-12-10 14:00:00,1111.18,1111.18,1111.18,1111.18,280
2024-12-10 14:30:00,1114.02,1125.75,1114.02,1125.75,23180
2024-12-10 14:35:00,1125.51,1126.8812,1120.695,1124.36,16012
2024-12-10 14:40:00,1123.64,1131.76,1123.64,1130.81,30463
2024-12-10 14:45:00,1130.0,1133.0,1129.4801,1133.0,18599
2024-12-10 14:50:00,1132.1399,1135.0,1128.632,1134.88,9687
2024-12-10 14:55:00,1134.59,1135.695,1132.93,1135.695,17759
2024-12-10 15:00:00,1135.8,1145.18,1134.0094,1145.18,28532
2024-12-10 15:05:00,1145.08,1146.9999,1143.54,1146.2439,23550
2024-12-10 15:10:00,1145.995,1145.995,1140.1,1141.9,22898
2024-12-10 15:15:00,1141.81,1142.6,1139.195,1141.445,21225
2024-12-10 15:20:00,1142.215,1142.215,1139.2,1140.21,17880
2024-12-10 15:25:00,1141.38,1142.99,1140.83,1142.29,15349
2024-12-10 15:30:00,1142.025,1146.9999,1141.57,1146.9999,12376
2024-12-10 15:35:00,1145.8911,1147.1099,1143.59,1146.955,10588
2024-12-10 15:40:00,1146.535,1147.3699,1145.1,1145.76,10203
2024-12-10 15:45:00,1146.2751,1146.52,1145.15,1145.5629,12995
2024-12-10 15:50:00,1144.7,1146.0,1144.0,1144.55,5519
2024-12-10 15:55:00,1143.2899,1144.2,1142.0,1144.2,7469
2024-12-10 16:00:00,1143.0,1143.325,1139.82,1142.91,15713
2024-12-10 16:05:00,1142.22,1145.085,1141.3474,1142.27,19532
2024-12-10 16:10:00,1141.6297,1145.19,1141.6297,1143.77,19747
2024-12-10 16:15:00,1145.43,1145.43,1144.09,1144.99,5740
2024-12-10 16:20:00,1144.8,1145.98,1144.195,1145.98,12617
2024-12-10 16:25:00,1145.67,1146.76,1142.52,1142.52,15073
2024-12-10 16:30:00,1141.88,1141.88,1140.0,1141.62,9699
2024-12-10 16:35:00,1140.9201,1142.78,1138.265,1138.265,23971
2024-12-10 16:40:00,1138.155,1140.65,1135.635,1135.635,40218
2024-12-10 16:45:00,1134.4602,1139.82,1134.4602,1139.82,13044
2024-12-10 16:50:00,1139.0843,1140.0599,1138.8,1139.425,5174
2024-12-10 16:55:00,1140.06,1140.43,1137.36,1137.79,18832
2024-12-10 17:00:00,1136.87,1138.17,1135.4536,1137.1501,9521
2024-12-10 17:05:00,1137.23,1137.23,1135.335,1135.335,12148
2024-12-10 17:10:00,1135.335,1135.75,1133.2801,1134.275,7274
2024-12-10 17:15:00,1133.845,1135.15,1133.5,1134.245,14739
2024-12-10 17:20:00,1134.245,1135.71,1134.245,1135.07,8438
2024-12-10 17:25:00,1135.07,1137.3899,1134.87,1136.155,4657
2024-12-10 17:30:00,1136.5,1137.025,1136.155,1136.165,4186
2024-12-10 17:35:00,1135.72,1136.165,1134.9225,1135.2,3526
2024-12-10 17:40:00,1134.31,1135.32,1133.2901,1134.9,5430
2024-12-10 17:45:00,1134.9,1134.99,1131.15,1131.15,6756
2024-12-10 17:50:00,1132.26,1132.26,1131.06,1131.5,7842
2024-12-10 17:55:00,1130.775,1130.775,1128.8,1129.895,16941
2024-12-10 18:00:00,1129.995,1132.5499,1129.77,1129.95,19872
2024-12-10 18:05:00,1130.02,1130.13,1127.66,1127.66,9430
2024-12-10 18:10:00,1127.555,1127.555,1126.15,1126.92,3430
2024-12-10 18:15:00,1126.975,1127.61,1126.66,1127.375,37042
2024-12-10 18:20:00,1127.1275,1130.9299,1127.1275,1129.77,4282
2024-12-10 18:25:00,1129.77,1130.32,1129.77,1130.13,3066
2024-12-10 18:30:00,1129.415,1130.82,1128.48,1129.64,6517
2024-12-10 18:35:00,1130.8099,1130.8099,1128.2601,1129.535,3301
2024-12-10 18:40:00,1130.8,1130.8,1129.23,1129.63,3217
2024-12-10 18:45:00,1129.655,1129.96,1129.03,1129.92,2570
2024-12-10 18:50:00,1129.03,1129.03,1127.7,1128.09,5490
2024-12-10 18:55:00,1128.02,1128.03,1126.7701,1127.825,3206
2024-12-10 19:00:00,1127.745,1127.745,1126.34,1126.6,19113
2024-12-10 19:05:00,1126.68,1128.4,1126.29,1127.88,22940
2024-12-10 19:10:00,1128.095,1128.095,1126.43,1127.315,34704
2024-12-10 19:15:00,1126.9,1127.0,1125.44,1125.845,7065
2024-12-10 19:20:00,1125.93,1127.145,1125.845,1126.615,3933
2024-12-10 19:25:00,1126.595,1126.595,1124.2401,1125.075,8690
2024-12-10 19:30:00,1125.075,1127.53,1125.06,1127.08,9379
2024-12-10 19:35:00,1127.1,1127.31,1125.59,1126.77,21928
2024-12-10 19:40:00,1126.24,1126.24,1123.59,1123.59,7688
2024-12-10 19:45:00,1124.62,1124.62,1122.45,1123.09,6099
2024-12-10 19:50:00,1123.23,1123.79,1121.98,1121.98,9235
2024-12-10 19:55:00,1123.72,1123.72,1122.0,1122.54,10911
2024-12-10 20:00:00,1122.93,1122.93,1120.06,1122.42,27731
2024-12-10 20:05:00,1121.77,1122.705,1120.02,1122.705,16905
2024-12-10 20:10:00,1122.945,1122.945,1120.0,1120.35,15670
2024-12-10 20:15:00,1120.575,1122.45,1120.52,1122.44,11126
2024-12-10 20:20:00,1122.04,1122.71,1121.92,1122.215,4988
2024-12-10 20:25:00,1122.185,1122.63,1120.98,1120.98,18432
2024-12-10 20:30:00,1120.4219,1121.68,1120.4219,1121.65,13255
2024-12-10 20:35:00,1121.93,1124.08,1121.3501,1124.08,12234
2024-12-10 20:40:00,1123.515,1125.57,1123.515,1125.3799,11584
2024-12-10 20:45:00,1124.84,1126.605,1124.19,1126.01,13601
2024-12-10 20:50:00,1126.48,1128.62,1126.48,1127.54,23005
2024-12-10 20:55:00,1127.37,1128.63,1127.19,1127.84,66083
2024-12-10 21:00:00,1127.84,1127.84,1127.84,1127.84,22408
2024-12-10 21:05:00,1130.2491,1130.2491,1130.2491,1130.2491,393
2024-12-10 21:25:00,1129.59,1129.59,1129.59,1129.59,100
2024-12-10 21:40:00,1127.84,1127.84,1127.84,1127.84,943
2024-12-10 22:00:00,1127.85,1127.85,1127.84,1127.84,1003
2024-12-11 11:30:00,1135.68,1135.68,1135.68,1135.68,317
2024-12-11 13:10:00,1137.0,1137.0,1137.0,1137.0,300
2024-12-11 13:30:00,1127.84,1127.84,1127.84,1127.84,2212
2024-12-11 13:45:00,1137.0,1137.0,1137.0,1137.0,285
2024-12-11 13:50:00,1127.84,1127.84,1127.84,1127.84,418
2024-12-11 14:00:00,1138.6,1138.6,1138.6,1138.6,102
2024-12-11 14:30:00,1136.04,1148.0,1136.04,1146.365,32880
2024-12-11 14:35:00,1147.5,1148.345,1142.15,1147.8,17379
2024-12-11 14:40:00,1147.525,1153.1623,1144.56,1147.74,30980
2024-12-11 14:45:00,1147.77,1153.145,1147.77,1150.465,23139
2024-12-11 14:50:00,1150.745,1152.6,1148.82,1151.1,13843
2024-12-11 14:55:00,1151.13,1151.655,1146.835,1150.205,18966
2024-12-11 15:00:00,1151.47642,1151.47642,1144.4043,1144.785,16579
2024-12-11 15:05:00,1144.785,1147.585,1142.34,1147.065,16140
2024-12-11 15:10:00,1147.015,1147.89,1144.71,1147.485,10308
2024-12-11 15:15:00,1146.44,1146.975,1145.48,1146.63,7183
2024-12-11 15:20:00,1145.73,1146.7586,1143.24,1145.59,11392
2024-12-11 15:25:00,1144.8,1150.0,1142.9968,1148.635,8065
2024-12-11 15:30:00,1149.82,1151.0299,1149.01,1149.9,7215
2024-12-11 15:35:00,1149.9,1150.55,1148.11,1150.155,9212
2024-12-11 15:40:00,1150.59,1151.85,1149.4355,1151.83,14390
2024-12-11 15:45:00,1151.83,1152.3095,1150.19,1151.29,13794
2024-12-11 15:50:00,1151.29,1151.99,1146.57,1147.195,16483
2024-12-11 15:55:00,1145.95,1146.105,1143.3203,1144.63,15573
2024-12-11 16:00:00,1146.7699,1146.7699,1142.8705,1145.0,10494
2024-12-11 16:05:00,1146.76,1148.94,1146.15,1147.31,10523
2024-12-11 16:10:00,1147.4,1149.8,1146.79,1147.725,6308
2024-12-11 16:15:00,1147.765,1149.16,1145.19,1145.19,6406
2024-12-11 16:20:00,1145.995,1146.405,1145.0,1145.0,5676
2024-12-11 16:25:00,1145.985,1150.2499,1145.98,1147.5101,13767
2024-12-11 16:30:00,1148.88,1151.54,1148.88,1150.27,9573
2024-12-11 16:35:00,1150.31,1154.365,1149.9663,1152.925,15831
2024-12-11 16:40:00,1152.05,1154.0,1151.49,1151.54,5039
2024-12-11 16:45:00,1151.335,1152.4799,1150.28,1151.095,9973
2024-12-11 16:50:00,1151.03,1152.25,1150.19,1151.575,7270
2024-12-11 16:55:00,1151.345,1153.02,1151.345,1153.02,6220
2024-12-11 17:00:00,1152.0174,1154.42,1152.0174,1153.87,8114
2024-12-11 17:05:00,1154.9897,1156.44,1153.835,1155.455,9603
2024-12-11 17:10:00,1155.49,1155.59,1154.0,1155.0,6892
2024-12-11 17:15:00,1155.74,1156.97,1155.1239,1156.89,5946
2024-12-11 17:20:00,1157.25,1157.25,1155.035,1156.0399,4149
2024-12-11 17:25:00,1155.12,1155.79,1154.9952,1155.105,7973
2024-12-11 17:30:00,1155.105,1157.49,1154.08,1156.15,11441
2024-12-11 17:35:00,1156.16,1156.2456,1155.3,1155.57,7859
2024-12-11 17:40:00,1155.57,1155.57,1154.1662,1155.115,11420
2024-12-11 17:45:00,1155.115,1157.8858,1155.115,1157.19,7844
2024-12-11 17:50:00,1157.195,1157.9,1155.04,1155.8,13548
2024-12-11 17:55:00,1156.07,1156.07,1153.5,1154.71,9246
2024-12-11 18:00:00,1155.0,1156.3375,1154.28,1155.61,8083
2024-12-11 18:05:00,1155.185,1155.8426,1152.7801,1154.18,6759
2024-12-11 18:10:00,1153.89,1153.89,1152.0,1152.76,5154
2024-12-11 18:15:00,1152.56,1154.2499,1152.19,1152.97,9200
2024-12-11 18:20:00,1150.86,1153.76,1150.86,1153.395,7389
2024-12-11 18:25:00,1153.395,1154.2341,1153.395,1153.745,4194
2024-12-11 18:30:00,1153.5,1153.5,1150.25,1150.9,14590
2024-12-11 18:35:00,1152.0,1152.735,1150.7501,1151.07,6328
2024-12-11 18:40:00,1151.0,1152.89,1150.16,1151.805,8387
2024-12-11 18:45:00,1152.24,1153.69,1151.31,1153.6097,6345
2024-12-11 18:50:00,1153.52,1153.52,1151.05,1151.05,5116
2024-12-11 18:55:00,1151.55,1152.5,1151.05,1152.41,4433
2024-12-11 19:00:00,1152.49,1153.93,1151.28,1153.835,3854
2024-12-11 19:05:00,1152.7865,1154.81,1152.7865,1153.86,5019
2024-12-11 19:10:00,1154.12,1154.74,1153.34,1153.86,6175
2024-12-11 19:15:00,1152.96,1153.58,1152.5,1153.235,4804
2024-12-11 19:20:00,1152.74,1153.9799,1152.74,1153.9799,6989
2024-12-11 19:25:00,1152.78,1153.4,1152.53,1153.24,10263
2024-12-11 19:30:00,1152.99,1153.98,1152.5001,1153.165,5676
2024-12-11 19:35:00,1152.92,1153.28,1151.525,1152.015,7463
2024-12-11 19:40:00,1151.26,1152.3999,1151.195,1151.465,7483
2024-12-11 19:45:00,1151.07,1151.3,1146.76,1147.415,10562
2024-12-11 19:50:00,1147.39,1147.49,1146.18,1146.18,6907
2024-12-11 19:55:00,1146.18,1147.0,1145.2036,1146.21,9869
2024-12-11 20:00:00,1145.77,1146.08,1145.06,1146.08,3809
2024-12-11 20:05:00,1146.145,1148.18,1146.145,1148.18,12008
2024-12-11 20:10:00,1148.9,1149.03,1147.16,1148.0,7283
2024-12-11 20:15:00,1148.7,1149.12,1148.09,1148.67,8381
2024-12-11 20:20:00,1148.665,1150.15,1148.0301,1149.62,13086
2024-12-11 20:25:00,1149.565,1150.405,1148.3,1149.55,13817
2024-12-11 20:30:00,1150.43,1150.73,1149.94,1150.58,111552
2024-12-11 20:35:00,1150.315,1151.0,1149.785,1150.54,14977
2024-12-11 20:40:00,1150.51,1151.27,1149.7,1151.27,16483
2024-12-11 20:45:00,1151.27,1151.84,1149.14,1150.085,20010
2024-12-11 20:50:00,1150.085,1150.46,1145.94,1146.5,26373
2024-12-11 20:55:00,1146.3,1149.01,1146.1,1147.51,75692
2024-12-11 21:00:00,1147.18,1147.19,1147.18,1147.19,4175
2024-12-11 21:05:00,1150.29,1150.29,1147.18,1147.18,1972
2024-12-11 21:10:00,1147.18,1147.18,1147.18,1147.18,983
2024-12-11 21:15:00,1147.18,1147.18,1147.18,1147.18,2322
2024-12-11 21:25:00,1143.96,1143.96,1143.96,1143.96,150
2024-12-11 21:40:00,1147.18,1147.18,1147.18,1147.18,1610
2024-12-11 21:45:00,1145.01,1145.01,1145.0,1145.0,518
2024-12-12 13:00:00,1142.0,1147.18,1142.0,1147.18,387
2024-12-12 14:25:00,1140.0,1140.0,1140.0,1140.0,319
2024-12-12 14:30:00,1140.94,1147.0,1138.0,1147.0,19866
2024-12-12 14:35:00,1150.295,1153.5241,1146.445,1148.3,9046
2024-12-12 14:40:00,1145.565,1153.0,1145.5001,1148.36,11908
2024-12-12 14:45:00,1146.93,1148.36,1137.0,1138.895,10578
2024-12-12 14:50:00,1137.0,1139.65,1137.0,1139.65,5971
2024-12-12 14:55:00,1142.0699,1143.38,1137.65,1142.0,9723
2024-12-12 15:00:00,1143.62,1143.62,1139.45,1140.7338,12403
2024-12-12 15:05:00,1141.2135,1141.2135,1139.44,1139.44,8103
2024-12-12 15:10:00,1139.6,1139.78,1137.25,1138.75,4903
2024-12-12 15:15:00,1139.82,1140.07,1137.64,1139.28,4969
2024-12-12 15:20:00,1140.9999,1142.97,1139.25,1142.57,8647
2024-12-12 15:25:00,1144.4,1146.11,1143.79,1143.79,8776
2024-12-12 15:30:00,1144.07,1144.137,1142.365,1143.34165,3419
2024-12-12 15:35:00,1142.34,1145.5,1140.57,1144.28,7057
2024-12-12 15:40:00,1143.97,1144.56,1142.7,1143.7,3282
2024-12-12 15:45:00,1144.015,1144.39,1143.14,1144.39,2492
2024-12-12 15:50:00,1144.455,1147.28,1143.9016,1146.22,8021
2024-12-12 15:55:00,1146.045,1147.42,1146.045,1146.5269,3624
2024-12-12 16:00:00,1147.85,1149.3614,1146.82,1149.3614,8970
2024-12-12 16:05:00,1148.05,1148.89,1148.05,1148.72,3195
2024-12-12 16:10:00,1148.72,1150.37,1148.05,1148.56,15229
2024-12-12 16:15:00,1148.56,1149.03,1148.0,1148.72,3828
2024-12-12 16:20:00,1148.0,1148.035,1147.07,1148.035,3858
2024-12-12 16:25:00,1148.035,1148.035,1147.95,1147.95,2407
2024-12-12 16:30:00,1147.61,1148.89,1147.61,1148.34,12242
2024-12-12 16:35:00,1148.34,1148.9,1148.34,1148.34,6073
2024-12-12 16:40:00,1148.34,1149.47,1148.34,1148.905,8467
2024-12-12 16:45:00,1148.905,1149.3299,1146.26,1147.84,10766
2024-12-12 16:50:00,1149.09,1149.33,1147.0601,1148.03,5297
2024-12-12 16:55:00,1147.4317,1148.701,1147.06,1148.701,4106
2024-12-12 17:00:00,1146.7538,1147.28,1146.26,1147.2769,6741
2024-12-12 17:05:00,1147.2847,1149.67,1146.2603,1148.635,6694
2024-12-12 17:10:00,1148.97,1151.745,1148.97,1150.9,2925
2024-12-12 17:15:00,1150.905,1151.84,1149.26,1149.26,5673
2024-12-12 17:20:00,1148.2301,1149.01,1148.23,1148.23,2843
2024-12-12 17:25:00,1147.36,1148.453,1147.14,1147.69,4718
2024-12-12 17:30:00,1148.515,1150.16,1148.25,1148.5,3302
2024-12-12 17:35:00,1148.2765,1150.635,1148.2765,1149.85,8457
2024-12-12 17:40:00,1149.07,1150.48,1149.0,1149.75,4569
2024-12-12 17:45:00,1150.235,1151.11,1149.94,1150.16,6130
2024-12-12 17:50:00,1149.99,1151.77,1149.99,1151.77,7589
2024-12-12 17:55:00,1150.32,1153.38,1150.32,1152.47,11302
2024-12-12 18:00:00,1152.1313,1154.31,1151.81,1154.31,2927
2024-12-12 18:05:00,1154.68,1154.68,1153.0222,1153.76,5973
2024-12-12 18:10:00,1153.13,1154.29,1152.92,1153.29,13904
2024-12-12 18:15:00,1153.03,1153.03,1152.11,1152.15,2003
2024-12-12 18:20:00,1153.5275,1153.565,1152.16,1152.32,3270
2024-12-12 18:25:00,1152.82,1153.64,1152.54,1152.98,6472
2024-12-12 18:30:00,1152.79,1152.79,1151.315,1151.545,3525
2024-12-12 18:35:00,1150.37,1150.87,1149.76,1150.33,2738
2024-12-12 18:40:00,1150.405,1150.53,1149.5267,1150.035,4166
2024-12-12 18:45:00,1150.4512,1150.98,1149.593,1150.8682,3353
2024-12-12 18:50:00,1151.35,1152.0899,1150.47,1151.005,3962
2024-12-12 18:55:00,1151.235,1151.93,1149.15,1150.32,7722
2024-12-12 19:00:00,1149.88,1151.62,1149.88,1151.49,5730
2024-12-12 19:05:00,1152.54,1152.7,1150.82,1151.55,12880
2024-12-12 19:10:00,1152.2081,1152.8779,1151.1639,1151.97,5125
2024-12-12 19:15:00,1151.65,1151.9895,1149.0,1149.0,12988
2024-12-12 19:20:00,1149.0,1149.875,1147.39,1147.73,6400
2024-12-12 19:25:00,1147.49,1147.8,1146.98,1147.14,3608
2024-12-12 19:30:00,1147.79,1149.78,1147.16,1147.7427,5231
2024-12-12 19:35:00,1148.485,1148.57,1147.6917,1148.48,1819
2024-12-12 19:40:00,1148.48,1148.85,1147.77,1148.33,2858
2024-12-12 19:45:00,1148.625,1149.47,1148.625,1149.195,1532
2024-12-12 19:55:00,1148.92,1148.92,1147.77,1147.91,3049
2024-12-12 20:00:00,1147.46,1148.835,1147.37,1148.075,2904
2024-12-12 20:05:00,1148.14,1148.5,1146.37,1146.37,5126
2024-12-12 20:10:00,1147.485,1148.0983,1146.37,1147.485,3441
2024-12-12 20:15:00,1146.37,1146.57,1145.75,1146.49,4534
2024-12-12 20:20:00,1145.83,1147.7,1145.83,1147.37,4573
2024-12-12 20:25:00,1147.7865,1147.7865,1146.11,1146.98,1985
2024-12-12 20:30:00,1146.98,1148.36,1146.212,1148.36,8925
2024-12-12 20:35:00,1147.895,1148.654143,1146.92,1147.45,7375
2024-12-12 20:40:00,1147.45,1148.27,1147.4,1148.25,5746
2024-12-12 20:45:00,1146.92,1148.27,1146.92,1148.065,9894
2024-12-12 20:50:00,1148.15,1150.21,1147.9969,1149.655,18153
2024-12-12 20:55:00,1148.57,1148.95,1147.28,1148.69,36807
2024-12-12 21:00:00,1148.42,1148.42,1148.42,1148.42,4878
2024-12-12 21:05:00,1145.76,1145.76,1145.0,1145.0,1528
2024-12-12 21:10:00,1143.31,1143.31,1120.0,1120.0,3824
2024-12-12 21:15:00,1120.0,1132.0,1120.0,1132.0,2227
2024-12-12 21:30:00,1132.41,1132.41,1132.41,1132.41,290
2024-12-12 21:40:00,1148.42,1148.42,1148.42,1148.42,1400
2024-12-13 00:05:00,1135.0,1135.0,1135.0,1135.0,304
2024-12-13 00:55:00,1134.0,1134.0,1134.0,1134.0,100
2024-12-13 09:55:00,1131.05,1131.05,1131.05,1131.05,179
2024-12-13 12:00:00,1130.0,1130.0,1130.0,1130.0,758
2024-12-13 12:15:00,1131.0,1131.0,1127.0,1127.0,810
2024-12-13 12:30:00,1132.0,1132.0,1132.0,1132.0,250
2024-12-13 12:40:00,1132.0,1132.0,1132.0,1132.0,370
2024-12-13 12:45:00,1133.61,1135.83,1133.61,1135.83,678
2024-12-13 12:55:00,1135.0,1135.0,1135.0,1135.0,310
2024-12-13 13:00:00,1127.0,1138.0,1127.0,1138.0,762
2024-12-13 13:40:00,1133.63,1133.63,1132.0,1132.0,953
2024-12-13 14:10:00,1125.0,1125.0,1124.33,1124.33,684
2024-12-13 14:30:00,1130.0,1140.3222,1127.99,1136.6,39443
2024-12-13 14:35:00,1135.69,1140.665,1135.69,1140.45,11209
2024-12-13 14:40:00,1141.25,1141.76,1137.22,1138.34,10027
2024-12-13 14:45:00,1140.62,1140.62,1134.2991,1136.29,12591
2024-12-13 14:50:00,1136.77,1137.81,1134.0,1134.0,12488
2024-12-13 14:55:00,1133.735,1139.17,1133.38,1137.635,15573
2024-12-13 15:00:00,1137.6675,1137.6675,1134.5,1134.5,9562
2024-12-13 15:05:00,1135.44,1135.6997,1132.9201,1135.0,12158
2024-12-13 15:10:00,1134.31,1136.68,1132.28,1132.28,13421
2024-12-13 15:15:00,1133.6483,1136.05,1132.28,1133.5,12318
2024-12-13 15:20:00,1132.515,1132.56,1130.235,1131.485,12014
2024-12-13 15:25:00,1131.295,1132.44,1130.33,1132.3,16368
2024-12-13 15:30:00,1131.29,1132.86,1131.05,1132.39,9007
2024-12-13 15:35:00,1131.95,1133.18,1130.605,1132.16,7264
2024-12-13 15:40:00,1131.5,1132.155,1128.08,1128.32,20413
2024-12-13 15:45:00,1128.31,1129.6999,1127.8836,1129.18,9986
2024-12-13 15:50:00,1129.18,1129.18,1126.2501,1127.435,9301
2024-12-13 15:55:00,1126.99,1128.0,1121.89,1122.01,27782
2024-12-13 16:00:00,1123.675,1126.31,1121.74,1124.685,23433
2024-12-13 16:05:00,1124.54,1125.32,1120.0,1120.005,17890
2024-12-13 16:10:00,1120.11,1122.99,1119.47,1121.34,30779
2024-12-13 16:15:00,1120.71,1125.7699,1119.6901,1124.855,18368
2024-12-13 16:20:00,1125.0,1125.7699,1120.01,1120.01,16084
2024-12-13 16:25:00,1120.215,1123.28,1120.215,1120.845,9836
2024-12-13 16:30:00,1120.845,1123.27,1120.72,1122.61,17037
2024-12-13 16:35:00,1123.78,1125.9499,1122.0,1122.94,7793
2024-12-13 16:40:00,1122.94,1125.3967,1122.11,1124.59,12664
2024-12-13 16:45:00,1124.59,1124.59,1122.08,1123.35,4413
2024-12-13 16:50:00,1122.71,1122.71,1120.0101,1120.835,7789
2024-12-13 16:55:00,1120.62,1120.91,1118.385,1120.075,15089
2024-12-13 17:00:00,1119.31,1120.555,1118.38,1120.555,10785
2024-12-13 17:05:00,1121.7699,1121.7699,1120.0508,1120.86,12227
2024-12-13 17:10:00,1121.927686,1122.86,1121.32,1121.42,42835
2024-12-13 17:15:00,1121.0,1121.32,1120.14,1120.44,13086
2024-12-13 17:20:00,1120.0,1121.37,1117.53,1118.44,12435
2024-12-13 17:25:00,1117.83,1119.3899,1117.04,1117.04,11312
2024-12-13 17:30:00,1117.82,1117.82,1115.06,1115.825,11984
2024-12-13 17:35:00,1115.92,1115.92,1114.6001,1114.702,3952
2024-12-13 17:40:00,1115.4,1118.46,1115.4,1116.84,16836
2024-12-13 17:45:00,1116.99,1116.99,1115.69,1115.75,4531
2024-12-13 17:50:00,1116.12,1117.62,1115.12,1115.12,24577
2024-12-13 17:55:00,1115.12,1116.49,1115.12,1115.58,14946
2024-12-13 18:00:00,1115.45,1117.7,1115.28,1116.2501,5082
2024-12-13 18:05:00,1117.5757,1117.5757,1116.25,1116.58,4083
2024-12-13 18:10:00,1116.58,1117.7409,1115.505,1117.045,4251
2024-12-13 18:15:00,1117.7969,1117.94,1115.57,1116.11,12209
2024-12-13 18:20:00,1116.51,1117.0,1114.625,1114.73,14663
2024-12-13 18:25:00,1115.8,1118.4216,1114.87,1116.53,18002
2024-12-13 18:30:00,1117.625,1118.3,1115.1,1116.29,5660
2024-12-13 18:35:00,1116.56,1117.87,1116.35,1116.35,13281
2024-12-13 18:40:00,1117.8322,1117.8322,1115.0,1115.81,10763
2024-12-13 18:45:00,1115.2,1117.77,1115.2,1117.19,8399
2024-12-13 18:50:00,1116.69,1117.62,1116.61,1117.42,6477
2024-12-13 18:55:00,1116.94,1117.93,1116.54,1116.54,7211
2024-12-13 19:00:00,1116.81,1117.5399,1114.915,1115.29,8702
