timestamp,open,high,low,close,volume
2024-12-11 17:25:00,634.965,635.19,634.3,635.14,66803.0
2024-12-11 17:30:00,635.158,635.99,634.51,635.1392,170536.0
2024-12-11 17:35:00,635.29,636.48,635.25,636.3699,102250.0
2024-12-11 17:40:00,636.37,636.53,635.22,635.45,120621.0
2024-12-11 17:45:00,635.45,636.34,634.9,636.19,92762.0
2024-12-11 17:50:00,636.17,636.53,635.42,635.8,100907.0
2024-12-11 17:55:00,635.785,635.97,634.9,635.53,86786.0
2024-12-11 18:00:00,635.75,635.75,634.6,635.06,46388.0
2024-12-11 18:05:00,635.1299,635.1299,634.44,634.72,65872.0
2024-12-11 18:10:00,634.695,634.9899,634.44,634.54,61307.0
2024-12-11 18:15:00,634.44,634.44,633.05,633.4426,112126.0
2024-12-11 18:20:00,633.3625,634.2941,633.25,634.2941,64122.0
2024-12-11 18:25:00,634.27,634.32,633.73,634.07,43143.0
2024-12-11 18:30:00,634.0217,634.7699,633.5701,634.27,53272.0
2024-12-11 18:35:00,634.3812,634.9,634.0001,634.765,76186.0
2024-12-11 18:40:00,634.8,634.98,634.32,634.57,39495.0
2024-12-11 18:45:00,634.82,635.1,634.42,634.82,46529.0
2024-12-11 18:50:00,634.81,635.0,633.5,633.5624,44577.0
2024-12-11 18:55:00,633.8,633.9999,633.49,633.78,45417.0
2024-12-11 19:00:00,633.8,633.81,632.75,632.9,70682.0
2024-12-11 19:05:00,632.765,633.0642,632.6101,632.8437,30310.0
2024-12-11 19:10:00,632.9327,632.9501,632.08,632.19,57597.0
2024-12-11 19:15:00,632.19,632.55,631.56,631.9844,68572.0
2024-12-11 19:20:00,631.92,632.81,631.6001,632.3326,122131.0
2024-12-11 19:25:00,632.3799,632.3799,631.7201,632.0296,40554.0
2024-12-11 19:30:00,632.01,632.35,631.83,632.14,35155.0
2024-12-11 19:35:00,632.2,632.3399,631.833,632.0,31835.0
2024-12-11 19:40:00,632.0,632.31,631.02,632.12,64013.0
2024-12-11 19:45:00,632.12,632.1669,631.14,631.14,60114.0
2024-12-11 19:50:00,631.14,631.5,630.75,631.15,68560.0
2024-12-11 19:55:00,631.05,631.93,631.05,631.78,40663.0
2024-12-11 20:00:00,631.88,633.1999,631.81,632.875,72424.0
2024-12-11 20:05:00,632.88,633.76,632.8,633.755,61340.0
2024-12-11 20:10:00,633.54,634.24,633.54,634.14,69430.0
2024-12-11 20:15:00,634.14,634.4399,633.71,634.2,70550.0
2024-12-11 20:20:00,634.34,634.7599,634.0,634.64,53591.0
2024-12-11 20:25:00,634.635,635.0499,634.41,634.695,105066.0
2024-12-11 20:30:00,634.58,635.0499,633.4377,633.54,86017.0
2024-12-11 20:35:00,633.6699,633.9699,633.1601,633.9699,67782.0
2024-12-11 20:40:00,633.97,634.345,633.81,634.2968,88576.0
2024-12-11 20:45:00,634.31,634.44,633.75,634.03,104197.0
2024-12-11 20:50:00,633.89,634.1299,633.11,633.63,200237.0
2024-12-11 20:55:00,633.79,633.81,632.22,632.68,293042.0
2024-12-11 21:00:00,632.68,633.2,632.19,632.19,41923.0
2024-12-11 21:05:00,632.5,632.68,632.19,632.43,14256.0
2024-12-11 21:10:00,632.23,632.68,632.19,632.48,12031.0
2024-12-11 21:15:00,632.68,632.68,632.5,632.5,26567.0
2024-12-11 21:20:00,632.5,632.5,632.5,632.5,590.0
2024-12-11 21:25:00,632.59,632.59,632.5,632.5,7311.0
2024-12-11 21:30:00,632.12,632.68,632.0,632.12,3039.0
2024-12-11 21:40:00,632.0,632.0,631.1562,631.1562,611.0
2024-12-11 21:50:00,632.4,632.4,632.39,632.39,726.0
2024-12-11 22:00:00,632.39,632.39,632.39,632.39,120.0
2024-12-11 22:05:00,632.37,632.37,632.37,632.37,157.0
2024-12-11 22:25:00,632.27,632.27,632.27,632.27,298.0
2024-12-11 22:40:00,632.1581,632.1581,632.1581,632.1581,154.0
2024-12-11 22:50:00,632.2088,632.2088,632.2088,632.2088,188.0
2024-12-11 23:00:00,632.2,632.2,632.2,632.2,106.0
2024-12-11 23:25:00,632.49,632.49,632.49,632.49,316.0
2024-12-11 23:30:00,632.1302,632.1302,632.1302,632.1302,536.0
2024-12-11 23:35:00,632.57,632.57,632.57,632.57,640.0
2024-12-11 23:40:00,632.45,632.45,632.45,632.45,262.0
2024-12-11 23:45:00,632.5,632.5,632.5,632.5,126.0
2024-12-11 23:55:00,632.4,632.8023,632.4,632.8023,712.0
2024-12-12 00:10:00,632.38,632.4482,632.34,632.4482,913.0
2024-12-12 00:15:00,632.449,632.449,632.449,632.449,105.0
2024-12-12 00:35:00,632.0,632.0,632.0,632.0,317.0
2024-12-12 00:40:00,631.9,631.9,631.5321,631.5321,838.0
2024-12-12 00:50:00,631.5,631.5,631.4,631.5,1926.0
2024-12-12 00:55:00,631.5,631.5,631.4,631.4,1931.0
2024-12-12 09:00:00,633.0,633.06,633.0,633.06,734.0
2024-12-12 09:05:00,633.03,633.03,633.03,633.03,292.0
2024-12-12 09:10:00,633.3,633.32,633.3,633.32,1106.0
2024-12-12 09:40:00,632.94,632.94,632.94,632.94,106.0
2024-12-12 09:50:00,633.18,633.18,633.18,633.18,255.0
2024-12-12 10:10:00,632.5,632.5,632.5,632.5,517.0
2024-12-12 10:15:00,631.5,631.5,631.5,631.5,850.0
2024-12-12 10:20:00,631.1,631.1,631.1,631.1,202.0
2024-12-12 10:30:00,631.9,631.9,631.64,631.64,744.0
2024-12-12 10:40:00,631.84,632.0,631.84,632.0,499.0
2024-12-12 10:55:00,632.24,632.24,632.24,632.24,108.0
2024-12-12 11:15:00,632.0,632.0,632.0,632.0,1150.0
2024-12-12 11:30:00,632.94,633.0,632.94,633.0,1484.0
2024-12-12 11:35:00,633.0,633.02,633.0,633.02,750.0
2024-12-12 11:40:00,633.0,633.0,633.0,633.0,502.0
2024-12-12 11:45:00,633.02,633.02,633.02,633.02,609.0
2024-12-12 11:50:00,633.21,633.21,633.2,633.2,1726.0
2024-12-12 12:00:00,633.0,633.84,633.0,633.84,4495.0
2024-12-12 12:05:00,633.74,634.01,633.47,633.8,3448.0
2024-12-12 12:10:00,633.75,634.03,633.36,633.5,4515.0
2024-12-12 12:15:00,633.1,634.17,632.83,634.17,9494.0
2024-12-12 12:20:00,634.14,634.14,634.0,634.0,3268.0
2024-12-12 12:25:00,633.26,633.26,632.7,632.7,1684.0
2024-12-12 12:30:00,632.75,632.75,632.48,632.48,1826.0
2024-12-12 12:35:00,632.07,632.07,631.0,631.0,3575.0
2024-12-12 12:40:00,631.0,631.0,630.0,630.0,3205.0
2024-12-12 12:45:00,630.27,630.27,629.0,629.0,2604.0
2024-12-12 12:50:00,629.72,629.72,629.72,629.72,255.0
2024-12-12 12:55:00,629.32,629.32,629.32,629.32,1113.0
2024-12-12 13:00:00,634.0,634.17,628.5,629.2,11231.0
2024-12-12 13:05:00,629.29,629.9986,629.29,629.75,1525.0
2024-12-12 13:10:00,629.75,630.0,629.29,630.0,4990.0
2024-12-12 13:15:00,629.97,629.97,629.8,629.8,1314.0
2024-12-12 13:20:00,630.25,630.49,630.2,630.4,1189.0
2024-12-12 13:25:00,630.09,630.09,629.37,629.37,3358.0
2024-12-12 13:30:00,629.7,630.0,628.51,629.35,18076.0
2024-12-12 13:35:00,629.4,629.4,627.5,628.15,9624.0
2024-12-12 13:40:00,628.44,629.05,628.201,629.05,5628.0
2024-12-12 13:45:00,629.5,629.6,629.0,629.4,4084.0
2024-12-12 13:50:00,629.0,629.2132,628.7,629.0,5367.0
2024-12-12 13:55:00,629.2,629.5,629.2,629.5,1473.0
2024-12-12 14:00:00,629.6,629.66,629.6,629.66,1858.0
2024-12-12 14:05:00,629.8,629.95,629.65,629.95,4567.0
2024-12-12 14:10:00,629.8,629.9997,628.52,628.52,6156.0
2024-12-12 14:15:00,628.75,629.6544,628.75,629.1,2694.0
2024-12-12 14:20:00,629.2,629.4,629.2,629.4,1220.0
2024-12-12 14:25:00,629.44,632.0,629.44,631.47,7347.0
2024-12-12 14:30:00,631.5,632.35,627.2094,630.12,361743.0
2024-12-12 14:35:00,630.125,631.3499,628.945,630.91,148690.0
2024-12-12 14:40:00,630.97,631.75,629.5,631.7,158015.0
2024-12-12 14:45:00,631.37,631.64,628.6666,628.965,157488.0
2024-12-12 14:50:00,628.965,630.82,628.33,630.555,96927.0
2024-12-12 14:55:00,630.7,633.74,630.3566,633.5,158415.0
2024-12-12 15:00:00,633.43,634.1399,632.58,633.62,133438.0
2024-12-12 15:05:00,633.8899,634.25,632.61,632.6668,93300.0
2024-12-12 15:10:00,632.74,633.2178,631.041172,632.29,106391.0
2024-12-12 15:15:00,632.12,633.25,631.1,633.21,80985.0
2024-12-12 15:20:00,633.21,635.12,632.32,634.94,152702.0
2024-12-12 15:25:00,634.91,636.24,634.076,634.78,152547.0
2024-12-12 15:30:00,634.71,635.75,633.91,634.57,95763.0
2024-12-12 15:35:00,634.7,636.6599,634.7,635.45,114793.0
2024-12-12 15:40:00,635.51,635.96,634.59,635.55,82204.0
2024-12-12 15:45:00,635.335,635.5599,634.7425,635.16,56091.0
2024-12-12 15:50:00,635.165,636.1399,634.1,635.35,93709.0
2024-12-12 15:55:00,635.23,635.42,633.79,634.33,68625.0
2024-12-12 16:00:00,634.482,634.9,633.6401,634.4004,72392.0
2024-12-12 16:05:00,634.02,634.99,633.74,634.79,44235.0
2024-12-12 16:10:00,634.94,635.4701,633.56,633.6,82802.0
2024-12-12 16:15:00,633.695,635.05,633.25,634.955,70741.0
2024-12-12 16:20:00,634.98,635.1,634.3,634.69,41350.0
2024-12-12 16:25:00,634.38,634.405,633.8401,633.9538,43977.0
2024-12-12 16:30:00,634.09,634.16,632.76,633.34,82073.0
2024-12-12 16:35:00,633.6731,633.6731,632.51,633.3,44377.0
2024-12-12 16:40:00,633.17,633.67,632.99,633.2825,22498.0
2024-12-12 16:45:00,633.22,633.7,632.72,633.48,48205.0
2024-12-12 16:50:00,633.45,633.51,632.66,633.2,56553.0
2024-12-12 16:55:00,633.21,633.2399,632.3,632.52,51579.0
2024-12-12 17:00:00,632.47,634.5999,632.3,634.5999,52339.0
2024-12-12 17:05:00,634.533,634.8967,634.05,634.72,53437.0
2024-12-12 17:10:00,634.73,635.87,634.6028,635.46,81150.0
2024-12-12 17:15:00,635.57,635.86,634.24,634.41,66121.0
2024-12-12 17:20:00,634.4181,635.02,634.3,634.39,32315.0
2024-12-12 17:25:00,634.42,634.6499,633.63,634.6485,26680.0
2024-12-12 17:30:00,634.5799,634.5799,633.2,633.39,29003.0
2024-12-12 17:35:00,633.35,633.39,632.45,633.13,32908.0
2024-12-12 17:40:00,633.0,633.1999,632.35,632.83,32826.0
2024-12-12 17:45:00,632.81,633.23,632.1301,633.16,60240.0
2024-12-12 17:50:00,633.064444,633.4299,632.6629,633.2499,55279.0
2024-12-12 17:55:00,633.2049,633.45,632.99,633.271,26628.0
2024-12-12 18:00:00,633.35,633.6676,632.4401,632.775,69769.0
2024-12-12 18:05:00,632.945,633.0933,632.05,632.51,32465.0
2024-12-12 18:10:00,632.6,633.215,632.56,633.0101,28722.0
2024-12-12 18:15:00,633.13,633.1799,631.66,631.96,39335.0
2024-12-12 18:20:00,632.0191,632.09,631.35,631.5,42027.0
2024-12-12 18:25:00,631.6,631.9186,630.89,631.02,53843.0
2024-12-12 18:30:00,631.01,631.05,630.55,630.7592,33661.0
2024-12-12 18:35:00,630.675,630.84,629.93,630.43,66272.0
2024-12-12 18:40:00,630.39,630.8699,630.2501,630.65,36779.0
2024-12-12 18:45:00,630.59,630.97,630.1901,630.65,28167.0
2024-12-12 18:50:00,630.71,630.8399,630.1701,630.28,28486.0
2024-12-12 18:55:00,630.39,630.9999,630.2301,630.44,38196.0
2024-12-12 19:00:00,630.5472,630.61,629.8016,630.17,51852.0
2024-12-12 19:05:00,630.2416,630.57,629.4001,629.62,39414.0
2024-12-12 19:10:00,629.63,629.71,628.85,629.065,72938.0
2024-12-12 19:15:00,628.91,629.2199,628.58,628.79,44490.0
2024-12-12 19:20:00,628.655,629.09,628.06,628.9699,122206.0
2024-12-12 19:25:00,628.743,629.19,628.74,628.78,41691.0
2024-12-12 19:30:00,628.78,629.32,628.644,629.145,32209.0
2024-12-12 19:35:00,629.2687,629.86,629.05,629.795,35310.0
2024-12-12 19:40:00,629.795,630.4599,629.71,629.93,64628.0
2024-12-12 19:45:00,629.99,630.9,629.99,630.665,43034.0
2024-12-12 19:50:00,630.5837,631.37,630.5837,631.34,46648.0
2024-12-12 19:55:00,631.33,631.5685,630.3,630.38,66182.0
2024-12-12 20:00:00,630.54,631.45,630.06,631.3829,62551.0
2024-12-12 20:05:00,631.4,631.4599,630.127,630.53,35304.0
2024-12-12 20:10:00,630.3601,630.49,629.533,629.96,37112.0
2024-12-12 20:15:00,630.12,631.05,630.01,631.05,71649.0
2024-12-12 20:20:00,631.0,631.07,630.43,630.98,79338.0
2024-12-12 20:25:00,630.9464,631.41,630.91,631.41,108661.0
2024-12-12 20:30:00,631.43,632.35,631.43,632.21,80443.0
2024-12-12 20:35:00,632.194,632.31,631.8201,631.95,81478.0
2024-12-12 20:40:00,632.02,632.17,631.4101,632.05,91832.0
2024-12-12 20:45:00,631.9927,632.49,631.9,631.9,103651.0
2024-12-12 20:50:00,632.13,632.37,631.2,631.48,183284.0
2024-12-12 20:55:00,631.48,631.99,630.5,630.89,304394.0
2024-12-12 21:00:00,630.79,630.89,630.05,630.3,108135.0
2024-12-12 21:05:00,630.2,630.79,630.0391,630.79,8704.0
2024-12-12 21:15:00,630.49,630.79,629.48,629.48,6399.0
2024-12-12 21:20:00,630.13,630.78,630.13,630.78,473.0
2024-12-12 21:25:00,629.8327,629.8327,629.8327,629.8327,281.0
2024-12-12 21:30:00,630.78,630.78,630.41,630.41,1384.0
2024-12-12 21:35:00,629.506,629.506,629.506,629.506,108.0
2024-12-12 21:45:00,629.46,629.46,629.46,629.46,659.0
2024-12-12 21:50:00,630.79,630.79,630.79,630.79,893.0
2024-12-12 22:00:00,630.79,630.79,630.79,630.79,451.0
2024-12-12 22:05:00,629.4,629.9,629.4,629.9,1191.0
2024-12-12 22:15:00,629.11,629.11,629.11,629.11,470.0
2024-12-12 22:20:00,629.11,630.1388,628.21,628.33,4234.0
2024-12-12 22:25:00,628.16,628.16,628.0,628.0,3620.0
2024-12-12 22:30:00,628.0,628.01,628.0,628.01,506.0
2024-12-12 22:35:00,628.01,628.0354,628.0,628.0,1818.0
2024-12-12 22:40:00,628.02,628.02,627.5,627.6,1605.0
2024-12-12 22:50:00,628.41,628.41,628.41,628.41,329.0
2024-12-12 22:55:00,628.5047,628.5093,628.5047,628.5093,311.0
2024-12-12 23:00:00,628.5,628.9678,627.0083,627.4,2910.0
2024-12-12 23:05:00,627.1,627.1,626.6,626.6,1636.0
2024-12-12 23:10:00,626.6,627.0,626.6,626.62,2166.0
2024-12-12 23:15:00,627.5,628.0,626.0,627.3804,1716.0
2024-12-12 23:20:00,626.01,626.6,626.01,626.6,1556.0
2024-12-12 23:25:00,626.7,626.74,626.4,626.4,1033.0
2024-12-12 23:30:00,627.9775,627.9775,626.0962,626.0962,474.0
2024-12-12 23:35:00,626.15,626.52,626.15,626.5,1444.0
2024-12-12 23:40:00,626.25,626.25,626.01,626.25,1292.0
2024-12-12 23:45:00,626.1,626.5,626.1,626.5,1030.0
2024-12-12 23:50:00,626.1,626.4,626.1,626.4,780.0
2024-12-12 23:55:00,626.7501,626.91,626.7501,626.91,1405.0
2024-12-13 00:00:00,627.15,627.85,627.15,627.85,1516.0
2024-12-13 00:05:00,627.3,627.3,627.3,627.3,426.0
2024-12-13 00:10:00,627.5,627.5,627.5,627.5,1226.0
2024-12-13 00:15:00,627.6,627.6,627.52,627.52,581.0
2024-12-13 00:20:00,627.85,627.85,627.85,627.85,138.0
2024-12-13 00:25:00,627.7,627.85,627.7,627.85,450.0
2024-12-13 00:30:00,627.85,627.99,627.85,627.96,1402.0
2024-12-13 00:35:00,627.51,627.51,627.51,627.51,376.0
2024-12-13 00:45:00,627.75,627.8,627.75,627.8,894.0
2024-12-13 00:50:00,627.75,627.75,627.7,627.7,531.0
2024-12-13 00:55:00,627.79,627.79,627.79,627.79,381.0
2024-12-13 09:00:00,626.21,626.21,625.62,625.62,1985.0
2024-12-13 09:10:00,626.4,626.4,626.4,626.4,298.0
2024-12-13 09:25:00,627.5,627.5,627.5,627.5,1336.0
2024-12-13 09:30:00,627.5,627.5,627.5,627.5,530.0
2024-12-13 09:40:00,627.44,627.44,627.44,627.44,327.0
2024-12-13 09:55:00,627.87,627.87,627.87,627.87,118.0
2024-12-13 10:15:00,627.41,627.41,627.41,627.41,240.0
2024-12-13 10:25:00,627.44,627.44,627.44,627.44,247.0
2024-12-13 10:30:00,627.14,627.14,627.14,627.14,263.0
2024-12-13 10:35:00,627.4,627.4,627.4,627.4,200.0
2024-12-13 10:50:00,627.29,627.29,627.29,627.29,313.0
2024-12-13 11:05:00,627.77,627.77,627.77,627.77,257.0
2024-12-13 11:20:00,628.2,628.2,627.66,627.66,585.0
2024-12-13 11:30:00,627.61,627.61,627.61,627.61,734.0
2024-12-13 11:40:00,626.52,626.52,626.52,626.52,606.0
2024-12-13 11:45:00,627.0,627.0,627.0,627.0,159.0
2024-12-13 11:50:00,626.75,626.75,626.75,626.75,207.0
2024-12-13 11:55:00,626.77,626.77,626.77,626.77,326.0
2024-12-13 12:00:00,627.16,627.16,627.0,627.0,1887.0
2024-12-13 12:05:00,627.65,627.65,627.65,627.65,384.0
2024-12-13 12:10:00,627.5,627.5,627.3,627.3,910.0
2024-12-13 12:15:00,627.5,627.5,627.49,627.49,350.0
2024-12-13 12:20:00,627.2,627.2,627.2,627.2,296.0
2024-12-13 12:25:00,627.2,627.2,627.06,627.06,569.0
2024-12-13 12:30:00,627.1,627.1,627.1,627.1,602.0
2024-12-13 12:45:00,627.1,627.1,627.1,627.1,1660.0
2024-12-13 12:50:00,627.3,627.5,627.1,627.5,2041.0
2024-12-13 12:55:00,627.6,627.6,627.46,627.46,972.0
2024-12-13 13:00:00,627.3,628.2,626.3,627.8,19219.0
2024-12-13 13:05:00,627.6,627.9,627.4,627.6,3070.0
2024-12-13 13:10:00,627.6,627.9,627.6,627.84,929.0
2024-12-13 13:15:00,628.2,628.44,628.0,628.15,1388.0
2024-12-13 13:20:00,628.4384,628.4384,628.15,628.35,3780.0
2024-12-13 13:25:00,628.3667,628.6,628.3667,628.6,1100.0
2024-12-13 13:30:00,628.6,629.0,628.55,629.0,2327.0
2024-12-13 13:35:00,628.24,628.24,628.24,628.24,687.0
2024-12-13 13:40:00,628.35,628.46,628.35,628.4,1170.0
2024-12-13 13:45:00,628.2,628.2,627.6,627.6,2510.0
2024-12-13 13:50:00,627.5,627.88,627.3463,627.88,2661.0
2024-12-13 13:55:00,627.59,628.0,627.5,628.0,2862.0
2024-12-13 14:00:00,627.55,627.55,627.0,627.0,7756.0
2024-12-13 14:05:00,627.05,627.39,626.9,627.01,6045.0
2024-12-13 14:10:00,626.9,626.98,626.5,626.5,8540.0
2024-12-13 14:15:00,626.5,626.52,626.35,626.35,3747.0
2024-12-13 14:20:00,626.5179,627.05,626.5179,627.05,1388.0
2024-12-13 14:25:00,627.95,628.0,626.3,626.66,6772.0
2024-12-13 14:30:00,627.22,628.4399,625.7,627.01,305575.0
2024-12-13 14:35:00,626.8,630.96,626.33,630.0,200289.0
2024-12-13 14:40:00,630.0,630.67,628.285,630.17,105620.0
2024-12-13 14:45:00,630.23,631.08,628.57,629.53,114853.0
2024-12-13 14:50:00,629.58,630.39,627.62,627.8135,127939.0
2024-12-13 14:55:00,627.8929,629.9,627.33,629.62,85436.0
2024-12-13 15:00:00,629.71,629.75,627.85,628.35,73317.0
2024-12-13 15:05:00,628.18,628.765,626.8471,627.129,92387.0
2024-12-13 15:10:00,627.26,629.0,627.185,628.155,56024.0
2024-12-13 15:15:00,628.13,628.56,626.0,626.12,59753.0
2024-12-13 15:20:00,626.12,626.6772,626.0,626.078,55293.0
2024-12-13 15:25:00,626.175407,626.183,624.5,625.4192,138625.0
2024-12-13 15:30:00,625.2,625.49,624.47,624.8008,81675.0
2024-12-13 15:35:00,624.8,626.0899,624.77,625.99,99150.0
2024-12-13 15:40:00,625.95,625.95,622.37,622.78,157104.0
2024-12-13 15:45:00,622.75,624.58,622.648,623.43,105392.0
2024-12-13 15:50:00,623.43,623.58,621.91,622.625,99976.0
2024-12-13 15:55:00,622.61,622.8799,619.49,619.64,163572.0
2024-12-13 16:00:00,619.687,619.8385,618.33,618.9,200859.0
2024-12-13 16:05:00,618.99,619.1557,617.23,617.3184,131305.0
2024-12-13 16:10:00,617.46,619.53,617.23,619.12,124458.0
2024-12-13 16:15:00,619.11,621.37,618.94,621.09,101759.0
2024-12-13 16:20:00,621.08,621.5,619.47,620.13,91966.0
2024-12-13 16:25:00,619.88,619.945,618.76,619.1984,44014.0
2024-12-13 16:30:00,619.0,620.95,619.0,620.685923,65688.0
2024-12-13 16:35:00,620.63,620.7099,618.66,618.66,66439.0
2024-12-13 16:40:00,618.8799,620.343,618.8799,619.77,65180.0
2024-12-13 16:45:00,619.78,620.0,619.2,619.66,49093.0
2024-12-13 16:50:00,619.63,619.83,618.58,618.83,58714.0
2024-12-13 16:55:00,618.68,619.32,617.89,619.1,70638.0
2024-12-13 17:00:00,619.0,619.59,618.81,619.41,45240.0
2024-12-13 17:05:00,619.38,620.01,618.9301,619.21,47027.0
2024-12-13 17:10:00,619.3,620.04,618.95,619.17,95047.0
2024-12-13 17:15:00,619.15,619.59,618.99,619.51,35634.0
2024-12-13 17:20:00,619.545,619.917,618.76,619.095,54286.0
2024-12-13 17:25:00,619.145,619.145,618.193,618.82,48719.0
2024-12-13 17:30:00,618.695,619.01,618.17,618.93,28195.0
2024-12-13 17:35:00,619.0,619.01,618.18,618.7334,47070.0
2024-12-13 17:40:00,618.52,618.52,617.28,617.6,72543.0
2024-12-13 17:45:00,617.7399,618.3,617.48,617.95,41600.0
2024-12-13 17:50:00,617.92,618.76,617.33,618.1422,53070.0
2024-12-13 17:55:00,618.46,618.46,617.3701,617.8,32648.0
2024-12-13 18:00:00,617.83,618.04,617.51,617.79,38924.0
2024-12-13 18:05:00,617.78,618.39,617.33,618.01,65886.0
2024-12-13 18:10:00,617.98,618.0073,617.1519,617.82,47660.0
2024-12-13 18:15:00,617.64,617.76,616.886,617.2075,53425.0
2024-12-13 18:20:00,617.24,617.6791,616.9501,617.61,40595.0
2024-12-13 18:25:00,617.6147,618.43,617.28,618.23,43417.0
2024-12-13 18:30:00,618.18,618.2699,617.5717,617.83,34830.0
2024-12-13 18:35:00,617.72,618.44,617.72,618.05,38004.0
2024-12-13 18:40:00,618.08,618.7299,617.97,618.46,56667.0
2024-12-13 18:45:00,618.455,618.95,618.1,618.38,250031.0
2024-12-13 18:50:00,618.41,618.51,617.62,618.48,53596.0
2024-12-13 18:55:00,618.41,618.7699,618.3101,618.5909,30559.0
2024-12-13 19:00:00,618.62,618.88,617.92,618.115,36185.0
2024-12-13 19:05:00,618.115,619.09,618.0,618.95,50534.0
2024-12-13 19:10:00,618.83,619.09,618.155,618.5,49313.0
2024-12-13 19:15:00,618.61,619.0599,618.575,618.71,32365.0
2024-12-13 19:20:00,618.75,620.21,618.63,620.03,80098.0
2024-12-13 19:25:00,620.19,620.65,620.0,620.295,78608.0
2024-12-13 19:30:00,620.43,620.9799,620.2401,620.94,70665.0
2024-12-13 19:35:00,620.9,621.0,620.0,620.53,71962.0
2024-12-13 19:40:00,620.54,620.75,620.0,620.23,45006.0
2024-12-13 19:45:00,620.26,620.46,620.0968,620.37,30095.0
2024-12-13 19:50:00,620.24,620.4799,619.97,620.2801,37726.0
2024-12-13 19:55:00,620.45,620.45,619.95,620.0,35842.0
2024-12-13 20:00:00,620.075,620.22,619.07,619.505,66313.0
2024-12-13 20:05:00,619.49,619.81,619.1,619.3,39350.0
2024-12-13 20:10:00,619.3,619.433,618.83,618.9708,53419.0
2024-12-13 20:15:00,619.04,619.23,618.32,618.6938,47981.0
2024-12-13 20:20:00,618.72,619.0599,618.3,618.87,44982.0
2024-12-13 20:25:00,618.91,620.11,618.78,620.035,37095.0
2024-12-13 20:30:00,620.035,620.17,619.765,619.945,58832.0
2024-12-13 20:35:00,619.83,620.52,619.6001,620.19,70432.0
2024-12-13 20:40:00,620.19,620.94,620.08,620.89,67029.0
2024-12-13 20:45:00,620.895,621.86,620.8572,621.86,117109.0
2024-12-13 20:50:00,621.75,621.8199,619.99,620.15,139281.0
2024-12-13 20:55:00,620.155,620.45,619.71,620.32,294364.0
2024-12-13 21:00:00,620.35,622.5,619.21,620.45,358377.0
2024-12-13 21:05:00,620.53,621.4222,620.35,620.35,83928.0
2024-12-13 21:10:00,620.35,622.22,620.35,621.5,10123.0
2024-12-13 21:15:00,621.6,621.6,620.35,620.35,3693.0
2024-12-13 21:20:00,621.2,621.2,620.46,620.72,3306.0
2024-12-13 21:25:00,620.63,620.63,620.0,620.35,4522.0
2024-12-13 21:30:00,620.35,620.35,619.9,620.2,1915.0
2024-12-13 21:35:00,620.0,620.01,620.0,620.01,5690.0
2024-12-13 21:40:00,620.0,620.0,620.0,620.0,204.0
2024-12-13 21:45:00,620.2,620.5,620.2,620.5,963.0
2024-12-13 21:50:00,619.992,620.5,619.992,620.5,649.0
2024-12-13 22:00:00,620.36,620.36,620.2,620.2,926.0
2024-12-13 22:05:00,620.35,620.35,620.35,620.35,116.0
2024-12-13 22:10:00,620.46,620.46,620.2,620.2,1042.0
2024-12-13 22:25:00,620.15,620.15,620.15,620.15,325.0
2024-12-13 23:00:00,620.31,620.31,620.02,620.02,335.0
2024-12-13 23:05:00,620.1347,620.1347,620.1347,620.1347,156.0
2024-12-13 23:15:00,620.35,620.49,620.35,620.49,599.0
2024-12-13 23:35:00,620.68,620.68,620.68,620.68,159.0
2024-12-13 23:40:00,620.64,620.64,620.64,620.64,130.0
2024-12-13 23:50:00,620.43,620.43,620.36,620.36,1103.0
2024-12-14 00:05:00,620.68,620.68,620.68,620.68,621.0
2024-12-14 00:20:00,620.75,620.75,620.3671,620.3671,345.0
2024-12-14 00:25:00,620.37,620.37,620.37,620.37,315.0
2024-12-14 00:30:00,620.35,620.35,620.35,620.35,1004.0
2024-12-14 00:35:00,620.35,620.35,620.35,620.35,388.0
2024-12-14 00:40:00,620.35,620.58,620.35,620.58,242.0
2024-12-14 00:55:00,621.01,621.01,621.01,621.01,763.0
2024-12-16 09:05:00,623.19,623.29,623.19,623.29,774.0
2024-12-16 09:15:00,623.34,623.34,623.34,623.34,371.0
2024-12-16 09:25:00,623.48,623.48,623.48,623.48,1189.0
2024-12-16 09:40:00,624.96,624.98,624.96,624.98,787.0
2024-12-16 09:45:00,625.9,625.9,624.48,624.48,941.0
2024-12-16 09:55:00,624.22,624.56,624.21,624.56,585.0
2024-12-16 10:15:00,624.01,624.01,624.01,624.01,355.0
2024-12-16 10:20:00,624.01,624.01,624.01,624.01,200.0
2024-12-16 10:25:00,624.75,624.75,624.75,624.75,1828.0
2024-12-16 10:30:00,623.9,623.9,623.9,623.9,643.0
2024-12-16 10:40:00,623.88,623.88,623.88,623.88,260.0
2024-12-16 10:45:00,623.73,623.73,623.0,623.28,2163.0
2024-12-16 10:50:00,623.04,623.51,623.04,623.51,1425.0
2024-12-16 11:45:00,623.97,623.97,623.97,623.97,258.0
2024-12-16 12:00:00,623.76,624.0,623.6,624.0,3215.0
2024-12-16 12:05:00,624.0,624.0,623.67,623.67,881.0
2024-12-16 12:10:00,623.58,623.58,623.58,623.58,508.0
2024-12-16 12:25:00,623.99,624.0,623.99,623.99,1030.0
2024-12-16 12:30:00,623.99,624.69,623.99,624.69,1815.0
