datetime,open,high,low,close,volume
2025-03-04 19:14:00,94.82,94.91,94.81,94.91,974
2025-03-04 19:15:00,94.8,94.8,94.8,94.8,1353
2025-03-04 19:16:00,94.89,94.89,94.8,94.82,2254
2025-03-04 19:17:00,94.835,94.835,94.81,94.83,2105
2025-03-04 19:18:00,94.83,94.9,94.82,94.82,4415
2025-03-04 19:19:00,94.9,94.92,94.86,94.86,2501
2025-03-04 19:20:00,94.84,94.85,94.77,94.85,2289
2025-03-04 19:21:00,94.85,95.005,94.83,95.005,3358
2025-03-04 19:22:00,94.97,95.01,94.97,94.98,3359
2025-03-04 19:23:00,94.98,95.04,94.98,95.035,2856
2025-03-04 19:24:00,95.0175,95.068,94.99,95.015,1757
2025-03-04 19:25:00,95.02,95.68,95.0196,95.42,66636
2025-03-04 19:26:00,95.385,95.385,95.08,95.08,8080
2025-03-04 19:27:00,95.0,95.09,95.0,95.07,3007
2025-03-04 19:28:00,95.02,95.23,95.02,95.23,3137
2025-03-04 19:29:00,95.26,95.27,94.937,94.937,2798
2025-03-04 19:30:00,95.06,95.12,95.06,95.0703,2343
2025-03-04 19:31:00,94.99,95.01,94.87,94.87,2908
2025-03-04 19:32:00,94.95,95.04,94.945,95.04,3774
2025-03-04 19:33:00,95.05,95.05,94.85,94.89,3458
2025-03-04 19:34:00,94.855,94.91,94.855,94.89,3344
2025-03-04 19:35:00,94.88,94.88,94.76,94.84,3238
2025-03-04 19:36:00,94.84,94.9,94.81,94.9,2785
2025-03-04 19:37:00,94.93,94.98,94.9,94.9459,3703
2025-03-04 19:38:00,94.96,95.01,94.86,94.87,3543
2025-03-04 19:39:00,94.91,94.97,94.89,94.925,4901
2025-03-04 19:40:00,94.94,94.97,94.92,94.92,1413
2025-03-04 19:41:00,94.87,94.89,94.79,94.79,2551
2025-03-04 19:42:00,94.79,94.94,94.79,94.94,2667
2025-03-04 19:43:00,94.89,94.93,94.85,94.93,3321
2025-03-04 19:44:00,94.98,95.03,94.95,94.985,3548
2025-03-04 19:45:00,94.91,94.91,94.91,94.91,722
2025-03-04 19:46:00,94.9679,95.1,94.91,95.045,6855
2025-03-04 19:47:00,95.01,95.01,94.84,94.845,4987
2025-03-04 19:48:00,94.84,94.93,94.835,94.895,3745
2025-03-04 19:49:00,94.87,94.88,94.76,94.8141,4045
2025-03-04 19:50:00,94.845,94.9591,94.845,94.91,3761
2025-03-04 19:51:00,94.91,94.99,94.91,94.99,2276
2025-03-04 19:52:00,94.95,94.95,94.9,94.91,1426
2025-03-04 19:53:00,95.02,95.02,94.88,94.88,1941
2025-03-04 19:54:00,94.93,94.93,94.81,94.89,5721
2025-03-04 19:55:00,94.84,94.99,94.84,94.99,3169
2025-03-04 19:56:00,94.98,94.99,94.91,94.965,4066
2025-03-04 19:57:00,94.945,94.98,94.94,94.96,3344
2025-03-04 19:58:00,94.93,95.16,94.915,95.025,14306
2025-03-04 19:59:00,95.08,95.08,94.95,94.95,2485
2025-03-04 20:00:00,94.97,95.04,94.9,95.04,4408
2025-03-04 20:01:00,95.0,95.14,95.0,95.14,8717
2025-03-04 20:02:00,95.12,95.19,95.09,95.09,3396
2025-03-04 20:03:00,95.08,95.13,94.93,94.93,3609
2025-03-04 20:04:00,94.93,94.935,94.89,94.89,1746
2025-03-04 20:05:00,94.9325,94.9325,94.83,94.83,4635
2025-03-04 20:06:00,94.82,94.97,94.8,94.97,7715
2025-03-04 20:07:00,94.94,94.975,94.91,94.96,1940
2025-03-04 20:08:00,94.96,95.0599,94.91,95.0599,3124
2025-03-04 20:09:00,94.97,95.06,94.92,94.95,2183
2025-03-04 20:10:00,94.95,95.175,94.95,95.175,6001
2025-03-04 20:11:00,95.175,95.175,95.07,95.1,4182
2025-03-04 20:12:00,95.1,95.15,95.05,95.1,3046
2025-03-04 20:13:00,95.15,95.17,95.12,95.12,5555
2025-03-04 20:14:00,95.17,95.18,95.08,95.18,7104
2025-03-04 20:15:00,95.15,95.19,95.095,95.095,1935
2025-03-04 20:16:00,95.095,95.095,94.92,94.95,6569
2025-03-04 20:17:00,94.935,95.07,94.935,95.07,3270
2025-03-04 20:18:00,95.05,95.05,95.0,95.005,2459
2025-03-04 20:19:00,95.05,95.225,95.05,95.225,5473
2025-03-04 20:20:00,95.2,95.2,95.13,95.15,3707
2025-03-04 20:21:00,95.17,95.322,95.15,95.2601,8589
2025-03-04 20:22:00,95.33,95.52,95.32,95.39,6064
2025-03-04 20:23:00,95.35,95.43,95.35,95.42,2216
2025-03-04 20:24:00,95.43,95.54,95.43,95.48,4800
2025-03-04 20:25:00,95.51,95.51,95.39,95.415,5019
2025-03-04 20:26:00,95.37,95.42,95.31,95.415,4090
2025-03-04 20:27:00,95.395,95.395,95.2705,95.325,7689
2025-03-04 20:28:00,95.3,95.3,95.04,95.04,5345
2025-03-04 20:29:00,95.04,95.08,95.01,95.06,4267
2025-03-04 20:30:00,94.94,94.951,94.79,94.815,6355
2025-03-04 20:31:00,94.73,94.77,94.55,94.56,8788
2025-03-04 20:32:00,94.51,94.51,94.43,94.435,4534
2025-03-04 20:33:00,94.445,94.445,94.28,94.34,5279
2025-03-04 20:34:00,94.29,94.4,94.25,94.39,6978
2025-03-04 20:35:00,94.44,94.45,94.315,94.41,5312
2025-03-04 20:36:00,94.36,94.502,94.36,94.36,9662
2025-03-04 20:37:00,94.36,94.41,94.315,94.35,6279
2025-03-04 20:38:00,94.39,94.41,94.26,94.26,6250
2025-03-04 20:39:00,94.3,94.35,94.23,94.23,7801
2025-03-04 20:40:00,94.18,94.25,94.07,94.07,9631
2025-03-04 20:41:00,94.075,94.14,94.02,94.05,6587
2025-03-04 20:42:00,93.99,94.17,93.98,94.045,9570
2025-03-04 20:43:00,94.11,94.27,94.07,94.205,9970
2025-03-04 20:44:00,94.205,94.25,94.131,94.15,10343
2025-03-04 20:45:00,94.22,94.27,94.095,94.13,8330
2025-03-04 20:46:00,94.14,94.32,94.14,94.24,14296
2025-03-04 20:47:00,94.21,94.23,94.03,94.039,6058
2025-03-04 20:48:00,94.0899,94.0899,93.955,93.955,7084
2025-03-04 20:49:00,93.955,93.98,93.85,93.89,7387
2025-03-04 20:50:00,93.76,93.76,93.42,93.5,21441
2025-03-04 20:51:00,93.49,93.53,93.43,93.44,20720
2025-03-04 20:52:00,93.43,93.489,93.25,93.25,33514
2025-03-04 20:53:00,93.31,93.46,93.295,93.46,22017
2025-03-04 20:54:00,93.43,93.67,93.4,93.54,35188
2025-03-04 20:55:00,93.54,93.74,93.54,93.66,34858
2025-03-04 20:56:00,93.68,93.68,93.54,93.54,37019
2025-03-04 20:57:00,93.55,93.58,93.51,93.55,37139
2025-03-04 20:58:00,93.55,93.57,93.465,93.49,44962
2025-03-04 20:59:00,93.495,93.62,93.48,93.56,66941
2025-03-04 21:00:00,93.56,93.56,93.52,93.54,13196
2025-03-04 21:04:00,93.4,93.4,93.4,93.4,477
2025-03-04 21:09:00,93.56,93.56,93.56,93.56,522
2025-03-04 21:20:00,93.84,93.94,93.84,93.94,200
2025-03-04 21:24:00,93.56,93.56,93.56,93.56,315
2025-03-04 23:21:00,93.9,93.9,93.9,93.9,439
2025-03-04 23:40:00,94.1,94.1,94.1,94.1,116
2025-03-05 13:32:00,93.65,93.65,93.65,93.65,106
2025-03-05 14:21:00,94.01,94.01,94.01,94.01,100
2025-03-05 14:30:00,93.385,93.85,93.385,93.85,26058
2025-03-05 14:31:00,93.75,93.75,93.42,93.42,3289
2025-03-05 14:32:00,93.42,93.73,93.42,93.435,3738
2025-03-05 14:33:00,93.485,93.6,93.482,93.482,628
2025-03-05 14:35:00,93.445,93.56,93.445,93.56,1002
2025-03-05 14:36:00,93.28,93.28,93.13,93.23,2906
2025-03-05 14:37:00,93.18,93.195,93.02,93.075,3170
2025-03-05 14:38:00,93.075,93.28,93.075,93.175,4563
2025-03-05 14:39:00,93.28,93.585,93.28,93.51,2351
2025-03-05 14:40:00,93.76,93.76,93.69,93.69,2925
2025-03-05 14:41:00,93.95,93.95,93.8,93.8,796
2025-03-05 14:42:00,93.865,93.915,93.86,93.86,2176
2025-03-05 14:43:00,93.87,94.0,93.844991,93.98,2561
2025-03-05 14:44:00,93.91,93.93,93.75,93.75,2076
2025-03-05 14:45:00,93.74,93.8012,93.58,93.7235,2622
2025-03-05 14:46:00,93.76,93.86,93.75,93.86,1797
2025-03-05 14:47:00,93.78,93.7817,93.63,93.68,3878
2025-03-05 14:48:00,93.78,93.91,93.68,93.68,2394
2025-03-05 14:49:00,93.74,93.8203,93.64,93.65,1965
2025-03-05 14:50:00,93.59,93.7,93.59,93.7,1096
2025-03-05 14:51:00,93.64,93.92,93.64,93.91,1969
2025-03-05 14:52:00,93.8304,93.995,93.78,93.97,3423
2025-03-05 14:53:00,93.895,94.0,93.64,93.65,3524
2025-03-05 14:54:00,93.4901,93.58,93.38,93.44,4321
2025-03-05 14:55:00,93.5,93.72,93.5,93.62,4284
2025-03-05 14:56:00,93.565,93.565,93.35,93.35,7489
2025-03-05 14:57:00,93.25,93.27,93.24,93.265,1976
2025-03-05 14:58:00,93.39,93.52,93.2601,93.2601,2579
2025-03-05 14:59:00,93.39,93.52,93.26,93.26,3598
2025-03-05 15:00:00,93.39,93.98,93.39,93.97,7900
2025-03-05 15:01:00,93.865,93.865,93.81,93.81,1629
2025-03-05 15:02:00,93.745,93.753,93.285,93.5,6377
2025-03-05 15:03:00,93.485,93.59,93.47,93.51,2898
2025-03-05 15:04:00,93.665,93.71,93.65,93.65,1340
2025-03-05 15:05:00,93.635,93.635,93.55,93.55,1933
2025-03-05 15:06:00,93.535,93.63,93.535,93.54,2571
2025-03-05 15:07:00,93.49,93.77,93.49,93.77,2807
2025-03-05 15:08:00,93.72,93.74,93.72,93.74,786
2025-03-05 15:09:00,93.56,93.615,93.53,93.53,2335
2025-03-05 15:10:00,93.605,93.625,93.56,93.56,1962
2025-03-05 15:11:00,93.565,93.61,93.56,93.56,4940
2025-03-05 15:12:00,93.6,93.785,93.6,93.785,3196
2025-03-05 15:13:00,93.75,93.75,93.65,93.67,2498
2025-03-05 15:14:00,93.59,93.7,93.52,93.6,3149
2025-03-05 15:15:00,93.71,93.71,93.52,93.52,2379
2025-03-05 15:16:00,93.53,93.58,93.42,93.52,5701
2025-03-05 15:17:00,93.47,93.5,93.42,93.5,3254
2025-03-05 15:18:00,93.435,93.5,93.37,93.37,1603
2025-03-05 15:19:00,93.35,93.355,93.23,93.25,3639
2025-03-05 15:20:00,93.34,93.35,93.18,93.18,1545
2025-03-05 15:21:00,93.18,93.18,92.9901,93.1003,9369
2025-03-05 15:22:00,93.12,93.135,93.11,93.135,1375
2025-03-05 15:23:00,93.21,93.5,93.21,93.5,4877
2025-03-05 15:24:00,93.48,93.48,93.32,93.32,2716
2025-03-05 15:25:00,93.355,93.41,93.3,93.41,1204
2025-03-05 15:26:00,93.49,93.61,93.385,93.48,5581
2025-03-05 15:27:00,93.48,93.6728,93.48,93.6728,2709
2025-03-05 15:28:00,93.67,93.69,93.5625,93.635,3609
2025-03-05 15:29:00,93.69,93.71,93.545,93.545,2145
2025-03-05 15:30:00,93.535,93.535,93.46,93.46,1134
2025-03-05 15:31:00,93.465,93.61,93.465,93.61,3596
2025-03-05 15:32:00,93.52,93.65,93.52,93.63,1645
2025-03-05 15:33:00,93.64,93.885,93.57,93.71,4370
2025-03-05 15:34:00,93.62,93.74,93.61,93.67,1725
2025-03-05 15:35:00,93.67,93.77,93.67,93.77,1351
2025-03-05 15:36:00,93.78,93.83,93.77,93.77,1645
2025-03-05 15:37:00,93.77,93.88,93.77,93.83,2077
2025-03-05 15:38:00,93.82,93.9,93.81,93.895,1094
2025-03-05 15:39:00,93.865,94.03,93.865,94.03,1585
2025-03-05 15:40:00,93.98,93.98,93.91,93.96,2718
2025-03-05 15:41:00,93.96,94.11,93.93,94.11,4283
2025-03-05 15:42:00,94.14,94.14,93.91,93.91,2110
2025-03-05 15:43:00,94.06,94.06,93.975,93.99,2000
2025-03-05 15:44:00,93.955,93.96,93.955,93.96,585
2025-03-05 15:45:00,93.96,93.98,93.96,93.965,1841
2025-03-05 15:46:00,94.01,94.03,93.935,93.935,2662
2025-03-05 15:47:00,93.93,93.93,93.8721,93.93,1381
2025-03-05 15:48:00,93.93,93.93,93.86,93.86,1898
2025-03-05 15:49:00,93.85,93.85,93.73,93.825,4180
2025-03-05 15:50:00,93.88,93.88,93.76,93.775,1083
2025-03-05 15:51:00,93.79,93.79,93.69,93.76,1473
2025-03-05 15:52:00,93.76,93.93,93.755,93.93,2303
2025-03-05 15:53:00,93.995,94.06,93.97,94.01,1705
2025-03-05 15:54:00,93.97,94.11,93.96,94.02,1755
2025-03-05 15:55:00,94.08,94.1,94.02,94.02,675
2025-03-05 15:56:00,94.1,94.11,94.015,94.11,1034
2025-03-05 15:57:00,94.13,94.21,94.11,94.16,1736
2025-03-05 15:58:00,94.21,94.31,94.13,94.13,1038
2025-03-05 15:59:00,94.13,94.13,93.94,94.01,4322
2025-03-05 16:00:00,93.92,93.93,93.8,93.83,3390
2025-03-05 16:01:00,93.78,93.78,93.72,93.78,1564
2025-03-05 16:02:00,93.87,93.92,93.87,93.89,1473
2025-03-05 16:03:00,93.89,93.93,93.815,93.93,818
2025-03-05 16:04:00,93.81,93.85,93.72,93.85,1881
2025-03-05 16:05:00,93.92,94.03,93.92,93.98,1378
2025-03-05 16:06:00,93.98,93.98,93.9,93.9,1757
2025-03-05 16:07:00,93.93,94.015,93.93,94.015,1661
2025-03-05 16:08:00,94.01,94.08,93.86,93.86,3600
2025-03-05 16:09:00,93.89,93.89,93.89,93.89,734
2025-03-05 16:10:00,93.83,93.835,93.76,93.785,5600
2025-03-05 16:11:00,93.72,93.72,93.6,93.65,3296
2025-03-05 16:12:00,93.67,93.67,93.565,93.565,1911
2025-03-05 16:13:00,93.56,93.62,93.56,93.62,2121
2025-03-05 16:14:00,93.69,93.809,93.67,93.67,1360
2025-03-05 16:15:00,93.77,93.84,93.73,93.835,3595
2025-03-05 16:16:00,93.851,93.8846,93.85,93.85,2058
2025-03-05 16:17:00,93.8025,93.88,93.76,93.88,5092
2025-03-05 16:18:00,93.97,93.97,93.9,93.9,1654
2025-03-05 16:19:00,93.98,93.99,93.9,93.99,2556
2025-03-05 16:20:00,93.89,93.97,93.87,93.97,2466
2025-03-05 16:21:00,94.03,94.06,94.01,94.01,2275
2025-03-05 16:22:00,93.98,94.06,93.98,94.06,1631
2025-03-05 16:23:00,94.06,94.06,94.06,94.06,1033
2025-03-05 16:24:00,94.075,94.17,94.075,94.17,1416
2025-03-05 16:25:00,94.19,94.22,94.12,94.12,3685
2025-03-05 16:26:00,94.08,94.08,94.065,94.065,1813
2025-03-05 16:27:00,94.11,94.12,94.065,94.07,1349
2025-03-05 16:28:00,94.09,94.12,94.09,94.12,1350
2025-03-05 16:29:00,94.19,94.2,94.155,94.2,1502
2025-03-05 16:30:00,94.11,94.14,94.03,94.11,5558
2025-03-05 16:31:00,94.06,94.06,94.06,94.06,690
2025-03-05 16:32:00,94.08,94.3999,93.9792,94.22,17699
2025-03-05 16:33:00,94.18,94.18,93.96,94.03,6148
2025-03-05 16:34:00,93.99,93.99,93.68,93.68,9993
2025-03-05 16:35:00,93.67,93.71,93.4601,93.71,10156
2025-03-05 16:36:00,93.735,93.84,93.6,93.84,4522
2025-03-05 16:37:00,93.98,94.19,93.98,94.105,4533
2025-03-05 16:38:00,94.09,94.12,94.08,94.08,1507
2025-03-05 16:39:00,94.05,94.14,94.02,94.03,2720
2025-03-05 16:40:00,94.0,94.0,93.9,93.945,2430
2025-03-05 16:41:00,93.9996,93.9996,93.82,93.82,1992
2025-03-05 16:42:00,93.84,93.86,93.78,93.81,1847
2025-03-05 16:43:00,93.76,93.88,93.76,93.87,2952
2025-03-05 16:44:00,93.94,93.95,93.77,93.77,4052
2025-03-05 16:45:00,93.85,93.98,93.85,93.9498,3262
2025-03-05 16:46:00,93.94,93.94,93.77,93.82,1636
2025-03-05 16:47:00,93.83,93.85,93.765,93.85,1515
2025-03-05 16:48:00,93.82,93.88,93.82,93.88,666
2025-03-05 16:49:00,93.85,93.85,93.81,93.81,816
2025-03-05 16:50:00,93.75,93.75,93.6,93.65,3515
2025-03-05 16:51:00,93.56,93.57,93.56,93.57,919
2025-03-05 16:52:00,93.57,93.67,93.56,93.605,2311
2025-03-05 16:53:00,93.61,93.7042,93.61,93.65,2063
2025-03-05 16:54:00,93.74,93.745,93.74,93.745,1883
2025-03-05 16:55:00,93.785,93.885,93.78,93.87,2288
2025-03-05 16:56:00,93.82,93.84,93.78,93.84,2439
2025-03-05 16:57:00,93.85,94.33,93.79,94.06,7951
2025-03-05 16:58:00,94.12,94.28,94.01,94.28,3092
2025-03-05 16:59:00,94.28,94.35,94.06,94.195,6960
2025-03-05 17:00:00,94.21,94.5,94.2,94.46,4353
2025-03-05 17:01:00,94.52,94.5899,94.51,94.5899,4609
2025-03-05 17:02:00,94.52,94.555,94.45,94.48,2890
2025-03-05 17:03:00,94.53,94.5815,94.36,94.38,2673
2025-03-05 17:04:00,94.33,94.33,94.28,94.28,2144
2025-03-05 17:05:00,94.32,94.34,94.24,94.24,2457
2025-03-05 17:06:00,94.21,94.21,94.17,94.205,2503
2025-03-05 17:07:00,94.14,94.31,94.14,94.22,3746
2025-03-05 17:09:00,94.26,94.26,94.2,94.2,694
2025-03-05 17:10:00,94.24,94.24,94.1,94.13,2830
2025-03-05 17:11:00,94.18,94.205,94.06,94.13,3144
2025-03-05 17:12:00,94.09,94.09,94.09,94.09,490
2025-03-05 17:13:00,94.0908,94.325,94.0908,94.27,2958
2025-03-05 17:14:00,94.2,94.255,94.16,94.2,2196
2025-03-05 17:15:00,94.2,94.3909,94.2,94.35,2073
2025-03-05 17:16:00,94.31,94.31,94.29,94.31,1313
2025-03-05 17:17:00,94.35,94.59,94.21,94.57,10440
2025-03-05 17:18:00,94.47,94.6,94.46,94.6,4544
2025-03-05 17:19:00,94.54,94.54,94.47,94.47,5114
2025-03-05 17:20:00,94.47,94.48,94.4,94.48,3882
2025-03-05 17:21:00,94.525,94.625,94.525,94.59,3222
2025-03-05 17:22:00,94.625,94.7343,94.625,94.7343,2515
2025-03-05 17:23:00,94.73,94.76,94.73,94.755,3290
2025-03-05 17:24:00,94.72,94.76,94.6275,94.71,6069
2025-03-05 17:25:00,94.67,94.67,94.67,94.67,1077
2025-03-05 17:26:00,94.6,94.6519,94.53,94.63,4592
2025-03-05 17:27:00,94.575,94.69,94.575,94.69,2872
2025-03-05 17:28:00,94.735,94.82,94.735,94.82,1839
2025-03-05 17:29:00,94.755,94.87,94.755,94.87,1704
2025-03-05 17:30:00,94.855,94.89,94.82,94.84,2701
2025-03-05 17:31:00,94.83,94.94,94.82,94.9,4510
2025-03-05 17:32:00,94.9,94.923,94.9,94.905,1603
2025-03-05 17:33:00,94.93,95.04,94.93,95.03,8664
2025-03-05 17:34:00,94.95,94.965,94.9,94.95,4584
2025-03-05 17:35:00,94.91,94.92,94.83,94.92,4272
2025-03-05 17:36:00,94.84,94.97,94.84,94.97,1800
2025-03-05 17:37:00,95.01,95.12,95.01,95.1,3599
2025-03-05 17:38:00,95.075,95.11,95.04,95.09,7954
2025-03-05 17:39:00,95.135,95.15,95.115,95.13,2546
2025-03-05 17:40:00,95.16,95.17,95.05,95.105,7903
2025-03-05 17:41:00,95.16,95.23,95.16,95.165,1586
2025-03-05 17:42:00,95.165,95.2,95.15,95.15,2310
2025-03-05 17:43:00,95.15,95.15,95.07,95.075,4767
2025-03-05 17:44:00,95.11,95.11,95.075,95.075,945
2025-03-05 17:45:00,95.075,95.12,95.02,95.1,4768
2025-03-05 17:46:00,95.085,95.085,94.91,94.96,5661
2025-03-05 17:47:00,95.015,95.015,94.86,94.92,4599
2025-03-05 17:48:00,94.94,95.06,94.94,95.025,2127
2025-03-05 17:49:00,95.025,95.09,95.01,95.01,1910
2025-03-05 17:50:00,95.06,95.095,95.06,95.095,1410
2025-03-05 17:51:00,95.16,95.29,95.16,95.225,3206
2025-03-05 17:52:00,95.18,95.215,95.14,95.215,1812
2025-03-05 17:53:00,95.24,95.24,95.215,95.24,1790
2025-03-05 17:54:00,95.285,95.285,95.15,95.19,3898
2025-03-05 17:55:00,95.18,95.2874,95.18,95.2874,2978
2025-03-05 17:56:00,95.255,95.2754,95.17,95.17,2884
2025-03-05 17:57:00,95.15,95.25,95.15,95.25,7262
2025-03-05 17:58:00,95.32,95.355,95.27,95.34,3101
2025-03-05 17:59:00,95.36,95.46,95.36,95.44,3080
2025-03-05 18:00:00,95.47,95.51,95.3561,95.51,4942
2025-03-05 18:01:00,95.495,95.495,95.3,95.405,17150
2025-03-05 18:02:00,95.28,95.38,95.28,95.3475,3716
2025-03-05 18:03:00,95.355,95.5345,95.355,95.5345,2083
2025-03-05 18:04:00,95.5,95.58,95.5,95.545,1719
2025-03-05 18:05:00,95.545,95.61,95.545,95.6,2159
2025-03-05 18:06:00,95.52,95.65,95.51,95.65,4375
2025-03-05 18:07:00,95.7,95.71,95.27,95.41,25030
2025-03-05 18:08:00,95.42,95.455,95.31,95.345,13341
2025-03-05 18:09:00,95.33,95.33,95.1,95.21,7965
2025-03-05 18:10:00,95.25,95.37,95.1872,95.37,1115
2025-03-05 18:11:00,95.18,95.36,95.18,95.36,1610
2025-03-05 18:12:00,95.365,95.49,95.34,95.49,4704
2025-03-05 18:13:00,95.44,95.5,95.43,95.5,1800
2025-03-05 18:14:00,95.36,95.36,95.3,95.3,3577
2025-03-05 18:15:00,95.27,95.42,95.26,95.38,2393
2025-03-05 18:16:00,95.38,95.4387,95.38,95.4387,2621
2025-03-05 18:17:00,95.37,95.375,95.26,95.275,3726
2025-03-05 18:18:00,95.21,95.23,95.17,95.23,1809
2025-03-05 18:19:00,95.29,95.38,95.29,95.38,1956
2025-03-05 18:20:00,95.325,95.43,95.31,95.42,2822
2025-03-05 18:21:00,95.4,95.4,95.25,95.32,2921
2025-03-05 18:22:00,95.325,95.325,95.32,95.325,820
2025-03-05 18:23:00,95.325,95.325,95.1889,95.1889,2200
2025-03-05 18:24:00,95.18,95.19,95.1519,95.18,2194
2025-03-05 18:25:00,95.21,95.23,95.115,95.115,2989
2025-03-05 18:26:00,95.19,95.19,95.05,95.13,2878
2025-03-05 18:27:00,95.115,95.205,95.115,95.2,1508
2025-03-05 18:28:00,95.205,95.205,95.13,95.16,1921
2025-03-05 18:29:00,95.18,95.18,95.08,95.115,2618
2025-03-05 18:30:00,95.115,95.16,95.0771,95.12,3420
2025-03-05 18:31:00,95.08,95.16,95.06,95.06,2615
2025-03-05 18:32:00,95.02,95.0593,94.95,95.02,3836
2025-03-05 18:33:00,95.02,95.34,95.02,95.34,4396
2025-03-05 18:34:00,95.25,95.25,95.06,95.06,3564
2025-03-05 18:35:00,95.06,95.07,95.015,95.07,3862
2025-03-05 18:36:00,95.17,95.215,95.17,95.19,970
2025-03-05 18:37:00,95.205,95.205,95.12,95.12,4833
2025-03-05 18:38:00,95.12,95.18,95.06,95.18,1309
2025-03-05 18:39:00,95.12,95.22,95.12,95.22,3171
2025-03-05 18:40:00,95.32,95.32,95.06,95.06,3353
2025-03-05 18:41:00,95.03,95.06,94.95,95.06,4608
2025-03-05 18:42:00,95.04,95.075,95.04,95.075,667
2025-03-05 18:43:00,95.11,95.13,94.98,94.98,2811
2025-03-05 18:44:00,94.98,94.985,94.95,94.985,2880
2025-03-05 18:45:00,94.975,94.995,94.975,94.995,1434
2025-03-05 18:46:00,94.995,95.12,94.99,95.09,7016
2025-03-05 18:47:00,95.12,95.17,95.09,95.09,2876
2025-03-05 18:48:00,95.14,95.29,95.14,95.29,1961
2025-03-05 18:49:00,95.265,95.265,95.11,95.11,5089
2025-03-05 18:50:00,95.16,95.2,95.1,95.2,2944
2025-03-05 18:51:00,95.235,95.235,95.12,95.18,2515
2025-03-05 18:52:00,95.26,95.26,95.22,95.22,1395
2025-03-05 18:53:00,95.2,95.21,95.1201,95.165,9111
2025-03-05 18:54:00,95.21,95.22,95.165,95.17,1744
2025-03-05 18:55:00,95.24,95.34,95.17,95.17,3647
2025-03-05 18:56:00,95.215,95.215,95.2137,95.2137,813
2025-03-05 18:57:00,95.215,95.215,95.1317,95.2,2426
2025-03-05 18:58:00,95.1424,95.3,95.1424,95.3,3200
2025-03-05 18:59:00,95.25,95.31,95.25,95.31,2079
2025-03-05 19:00:00,95.29,95.305,95.22,95.22,5872
2025-03-05 19:01:00,95.21,95.31,95.21,95.31,1637
2025-03-05 19:02:00,95.405,95.415,95.405,95.415,2921
2025-03-05 19:03:00,95.415,95.46,95.415,95.415,2131
2025-03-05 19:04:00,95.415,95.48,95.415,95.48,3146
2025-03-05 19:05:00,95.48,95.54,95.48,95.535,3779
2025-03-05 19:06:00,95.55,95.74,95.53,95.73,5007
2025-03-05 19:07:00,95.74,95.8224,95.74,95.8224,2022
2025-03-05 19:08:00,95.8,95.85,95.74,95.74,2754
2025-03-05 19:09:00,95.76,95.84,95.76,95.84,1773
2025-03-05 19:10:00,95.825,95.825,95.74,95.78,2262
2025-03-05 19:11:00,95.78,95.78,95.75,95.78,1717
2025-03-05 19:12:00,95.78,95.78,95.75,95.75,2413
2025-03-05 19:13:00,95.795,95.795,95.795,95.795,1037
2025-03-05 19:14:00,95.84,95.96,95.83,95.915,2073
2025-03-05 19:15:00,95.915,96.05,95.915,96.02,3372
2025-03-05 19:16:00,96.02,96.07,96.02,96.02,1602
2025-03-05 19:17:00,96.0,96.04,95.97,96.02,4929
2025-03-05 19:18:00,95.97,95.97,95.71,95.71,5129
2025-03-05 19:19:00,95.71,95.71,95.63,95.63,2878
2025-03-05 19:20:00,95.625,95.645,95.55,95.645,2553
2025-03-05 19:21:00,95.7,95.725,95.68,95.725,2634
2025-03-05 19:22:00,95.725,95.81,95.725,95.81,2648
2025-03-05 19:23:00,95.79,95.8366,95.79,95.82,3725
2025-03-05 19:24:00,95.84,95.97,95.84,95.9,2751
2025-03-05 19:25:00,95.89,95.89,95.78,95.78,2555
2025-03-05 19:26:00,95.76,95.83,95.74,95.83,1785
2025-03-05 19:27:00,95.82,95.82,95.75,95.78,1559
2025-03-05 19:28:00,95.785,95.79,95.715,95.72,2269
2025-03-05 19:29:00,95.715,95.815,95.7,95.72,3299
2025-03-05 19:30:00,95.69,95.75,95.685,95.75,1357
2025-03-05 19:31:00,95.725,95.75,95.71,95.75,1187
2025-03-05 19:32:00,95.7106,95.77,95.7106,95.75,1343
2025-03-05 19:33:00,95.8,95.8,95.67,95.75,5065
2025-03-05 19:34:00,95.75,95.75,95.75,95.75,795
2025-03-05 19:35:00,95.75,95.775,95.73,95.73,1277
2025-03-05 19:36:00,95.7822,95.7822,95.73,95.73,2363
2025-03-05 19:37:00,95.735,95.74,95.61,95.68,5531
2025-03-05 19:38:00,95.6,95.725,95.58,95.725,4341
2025-03-05 19:39:00,95.72,95.72,95.67,95.71,1915
2025-03-05 19:40:00,95.695,95.7689,95.6611,95.7689,1906
2025-03-05 19:41:00,95.715,95.74,95.69,95.69,1997
2025-03-05 19:42:00,95.67,95.67,95.645,95.66,1619
2025-03-05 19:43:00,95.61,95.61,95.56,95.56,1699
2025-03-05 19:44:00,95.6,95.6,95.57,95.57,1276
2025-03-05 19:45:00,95.57,95.64,95.555,95.555,1177
2025-03-05 19:46:00,95.6,95.6,95.54,95.54,1218
2025-03-05 19:47:00,95.58,95.65,95.545,95.565,2701
2025-03-05 19:48:00,95.61,95.65,95.595,95.615,3170
2025-03-05 19:49:00,95.615,95.66,95.615,95.625,1165
2025-03-05 19:50:00,95.625,95.73,95.625,95.65,3881
2025-03-05 19:51:00,95.7299,95.7299,95.5809,95.5809,1224
