datetime,open,high,low,close,volume
2025-01-27 20:54:00,8.86,8.86,8.78,8.83,5401
2025-01-27 20:55:00,8.84,8.84,8.791,8.791,1907
2025-01-28 14:30:00,8.98,8.98,8.98,8.98,322
2025-01-28 14:35:00,8.98,8.98,8.98,8.98,155
2025-01-28 14:46:00,8.87,8.87,8.87,8.87,100
2025-01-28 14:51:00,8.7568,8.7568,8.7,8.7,683
2025-01-28 15:12:00,8.76,8.76,8.76,8.76,953
2025-01-28 15:15:00,8.76,8.76,8.76,8.76,645
2025-01-28 15:21:00,8.77,8.77,8.77,8.77,200
2025-01-28 15:33:00,8.96,8.96,8.96,8.96,100
2025-01-28 15:57:00,8.8,8.8,8.8,8.8,100
2025-01-28 16:06:00,8.74,8.74,8.53,8.53,1154
2025-01-28 16:10:00,8.5555,8.5555,8.5555,8.5555,1527
2025-01-28 16:18:00,8.646753,8.646753,8.646753,8.646753,545
2025-01-28 16:38:00,8.5495,8.5495,8.54,8.54,1800
2025-01-28 16:45:00,8.5301,8.5722,8.33,8.34,3879
2025-01-28 16:53:00,8.378,8.378,8.378,8.378,1500
2025-01-28 16:59:00,8.43,8.43,8.43,8.43,165
2025-01-28 17:07:00,8.64,8.64,8.64,8.64,211
2025-01-28 17:08:00,8.575,8.575,8.575,8.575,100
2025-01-28 17:11:00,8.63,8.63,8.63,8.63,207
2025-01-28 17:14:00,8.6,8.6,8.6,8.6,999
2025-01-28 17:33:00,8.64,8.64,8.64,8.64,102
2025-01-28 18:04:00,8.5385,8.5385,8.5385,8.5385,103
2025-01-28 18:06:00,8.4196,8.4196,8.4196,8.4196,282
2025-01-28 18:09:00,8.4635,8.4635,8.4635,8.4635,150
2025-01-28 18:16:00,8.42,8.42,8.42,8.42,1525
2025-01-28 18:34:00,8.485,8.485,8.485,8.485,200
2025-01-28 18:36:00,8.485,8.5,8.485,8.5,237
2025-01-28 18:43:00,8.39,8.39,8.39,8.39,217
2025-01-28 18:55:00,8.4125,8.4125,8.4125,8.4125,1500
2025-01-28 19:10:00,8.39,8.405,8.33,8.33,6584
2025-01-28 19:19:00,8.4488,8.4488,8.4488,8.4488,650
2025-01-28 19:21:00,8.33,8.33,8.33,8.33,407
2025-01-28 19:28:00,8.355,8.355,8.355,8.355,250
2025-01-28 19:31:00,8.32,8.4,8.32,8.4,1111
2025-01-28 19:32:00,8.39,8.39,8.39,8.39,243
2025-01-28 19:36:00,8.45,8.45,8.45,8.45,320
2025-01-28 19:43:00,8.44,8.45,8.44,8.45,719
2025-01-28 19:44:00,8.46,8.46,8.46,8.46,112
2025-01-28 19:45:00,8.46,8.46,8.46,8.46,250
2025-01-28 20:13:00,8.51,8.51,8.51,8.51,100
2025-01-28 20:30:00,8.5,8.5,8.5,8.5,430
2025-01-28 20:31:00,8.5082,8.56,8.48,8.52,3272
2025-01-28 20:36:00,8.485,8.485,8.485,8.485,100
2025-01-28 20:42:00,8.6,8.6,8.6,8.6,100
2025-01-28 20:44:00,8.56,8.56,8.56,8.56,100
2025-01-28 20:49:00,8.55,8.55,8.55,8.55,100
2025-01-28 20:50:00,8.55,8.55,8.55,8.55,241
2025-01-28 20:52:00,8.58,8.59,8.58,8.59,817
2025-01-28 20:55:00,8.62,8.62,8.62,8.62,154
2025-01-28 20:57:00,8.62,8.62,8.62,8.62,471
2025-01-28 20:59:00,8.7,8.7,8.7,8.7,382
2025-01-29 09:28:00,8.36,8.36,8.36,8.36,204
2025-01-29 10:28:00,8.41,8.41,8.41,8.41,251
2025-01-29 13:36:00,8.83,8.83,8.83,8.83,475
2025-01-29 13:51:00,8.46,8.46,8.46,8.46,100
2025-01-29 13:52:00,8.49,8.49,8.49,8.49,100
2025-01-29 14:30:00,8.46,8.5,8.46,8.5,1314
2025-01-29 14:37:00,8.5,8.5,8.5,8.5,211
2025-01-29 14:39:00,8.599,8.599,8.599,8.599,111
2025-01-29 14:48:00,8.61,8.66,8.61,8.66,275
2025-01-29 15:01:00,8.63,8.63,8.63,8.63,115
2025-01-29 15:08:00,8.65,8.65,8.65,8.65,245
2025-01-29 15:18:00,8.65,8.67,8.65,8.67,200
2025-01-29 15:19:00,8.65,8.67,8.65,8.67,201
2025-01-29 15:48:00,8.72,8.72,8.655,8.655,245
2025-01-29 15:53:00,8.61,8.61,8.61,8.61,350
2025-01-29 16:06:00,8.61,8.62,8.61,8.62,255
2025-01-29 17:00:00,8.575,8.575,8.52,8.52,524
2025-01-29 17:24:00,8.65,8.65,8.65,8.65,522
2025-01-29 17:29:00,8.6494,8.6494,8.55,8.55,1251
2025-01-29 17:30:00,8.6075,8.6075,8.6075,8.6075,511
2025-01-29 17:46:00,8.6,8.6,8.6,8.6,395
2025-01-29 18:32:00,8.59,8.59,8.59,8.59,500
2025-01-29 19:11:00,8.52,8.52,8.3,8.31,7696
2025-01-29 19:13:00,8.39,8.39,8.39,8.39,501
2025-01-29 19:33:00,8.35,8.46,8.35,8.46,585
2025-01-29 19:40:00,8.48,8.48,8.48,8.48,275
2025-01-29 20:02:00,8.5,8.5,8.5,8.5,145
2025-01-29 20:12:00,8.3974,8.3974,8.3974,8.3974,1100
2025-01-29 20:14:00,8.59,8.6,8.59,8.6,331
2025-01-29 20:21:00,8.57,8.57,8.57,8.57,107
2025-01-29 20:22:00,8.5,8.5,8.5,8.5,330
2025-01-29 20:28:00,8.5,8.5,8.5,8.5,253
2025-01-29 20:41:00,8.62,8.62,8.62,8.62,122
2025-01-29 20:43:00,8.4865,8.4865,8.4865,8.4865,100
2025-01-29 20:53:00,8.54,8.54,8.54,8.54,321
2025-01-29 20:58:00,8.64,8.65,8.64,8.65,616
2025-01-29 20:59:00,8.66,8.69,8.66,8.69,517
2025-01-29 23:23:00,8.29,8.29,8.29,8.29,100
2025-01-30 14:38:00,8.66,8.71,8.66,8.71,1342
2025-01-30 14:42:00,8.98,8.98,8.98,8.98,150
2025-01-30 14:49:00,8.67,8.68,8.67,8.68,200
2025-01-30 14:50:00,8.9378,8.9378,8.9378,8.9378,150
2025-01-30 15:03:00,8.68,8.68,8.68,8.68,747
2025-01-30 15:05:00,8.68,8.68,8.68,8.68,535
2025-01-30 15:08:00,8.775,8.775,8.775,8.775,577
2025-01-30 15:09:00,8.67,8.67,8.67,8.67,1598
2025-01-30 15:10:00,8.693,8.693,8.67,8.67,1319
2025-01-30 15:11:00,8.75,8.75,8.75,8.75,330
2025-01-30 15:23:00,8.66,8.725,8.66,8.725,800
2025-01-30 15:30:00,8.66,8.66,8.59,8.59,1048
2025-01-30 15:59:00,8.59,8.59,8.59,8.59,125
2025-01-30 16:10:00,8.585,8.585,8.585,8.585,220
2025-01-30 16:14:00,8.6,8.66,8.6,8.655,1396
2025-01-30 17:26:00,8.8,8.8,8.8,8.8,1554
2025-01-30 17:53:00,8.88,8.9,8.88,8.9,1763
2025-01-30 18:24:00,8.9,8.9,8.9,8.9,225
2025-01-30 18:29:00,8.83,8.83,8.83,8.83,979
2025-01-30 18:31:00,8.745,8.745,8.745,8.745,101
2025-01-30 18:39:00,8.8,8.8,8.8,8.8,214
2025-01-30 18:40:00,8.75,8.805,8.75,8.805,832
2025-01-30 18:46:00,8.81,8.81,8.81,8.81,196
2025-01-30 18:47:00,8.84,8.84,8.84,8.84,134
2025-01-30 19:19:00,8.9499,8.9499,8.9499,8.9499,150
2025-01-30 19:25:00,8.8007,8.8007,8.8007,8.8007,102
2025-01-30 19:53:00,8.82,8.82,8.82,8.82,3005
2025-01-30 20:00:00,8.81,8.81,8.81,8.81,210
2025-01-30 20:13:00,8.93,8.93,8.93,8.93,100
2025-01-30 20:30:00,8.92,8.92,8.92,8.92,128
2025-01-30 20:33:00,8.8683,8.8683,8.8683,8.8683,100
2025-01-30 20:44:00,8.76,8.79,8.76,8.79,553
2025-01-30 20:49:00,8.78,8.79,8.78,8.79,460
2025-01-30 20:50:00,8.78,8.78,8.78,8.78,220
2025-01-30 20:53:00,8.79,8.79,8.79,8.79,325
2025-01-30 20:56:00,8.83,8.83,8.83,8.83,237
2025-01-30 20:57:00,8.86,8.88,8.86,8.86,1850
2025-01-30 20:59:00,8.93,8.93,8.92,8.92,810
2025-01-30 22:02:00,8.78,8.78,8.59,8.59,2660
2025-01-31 14:30:00,8.63,8.63,8.63,8.63,1545
2025-01-31 14:39:00,8.86,8.86,8.86,8.86,340
2025-01-31 15:02:00,8.9121,8.9121,8.9121,8.9121,120
2025-01-31 15:20:00,8.9,8.9,8.9,8.9,1025
2025-01-31 15:22:00,8.9,8.9822,8.9,8.9822,948
2025-01-31 15:35:00,9.074,9.074,9.074,9.074,110
2025-01-31 16:09:00,8.9,8.9,8.9,8.9,1137
2025-01-31 16:42:00,8.75,8.75,8.53,8.53,267
2025-01-31 17:01:00,8.783,8.95,8.77,8.95,1201
2025-01-31 17:36:00,8.7646,8.8588,8.7646,8.8588,700
2025-01-31 18:29:00,8.75,8.75,8.63,8.63,1374
2025-01-31 18:45:00,8.6014,8.6014,8.6014,8.6014,169
2025-01-31 19:06:00,8.65,8.65,8.6,8.6,793
2025-01-31 19:14:00,8.64,8.65,8.64,8.65,510
2025-01-31 19:17:00,8.7162,8.7162,8.7162,8.7162,150
2025-01-31 19:21:00,8.61,8.61,8.61,8.61,136
2025-01-31 19:26:00,8.59,8.59,8.59,8.59,1200
2025-01-31 19:29:00,8.527,8.527,8.527,8.527,1055
2025-01-31 19:31:00,8.595,8.595,8.595,8.595,1000
2025-01-31 19:32:00,8.595,8.595,8.595,8.595,200
2025-01-31 19:46:00,8.64,8.79,8.53,8.53,9837
2025-01-31 19:48:00,8.7353,8.7353,8.7353,8.7353,122
2025-01-31 19:53:00,8.635,8.635,8.635,8.635,100
2025-01-31 20:30:00,8.57,8.57,8.475,8.475,620
2025-01-31 20:35:00,8.58,8.62,8.58,8.62,400
2025-01-31 20:44:00,8.56,8.56,8.56,8.56,500
2025-01-31 20:59:00,8.89,8.9,8.67,8.76,4072
2025-02-03 14:30:00,8.25,8.25,8.0,8.0,6903
2025-02-03 14:31:00,8.0,8.0,8.0,8.0,100
2025-02-03 14:37:00,8.05,8.05,7.92,7.92,4671
2025-02-03 14:38:00,7.87,7.87,7.66,7.66,685
2025-02-03 14:50:00,7.8405,7.8405,7.8405,7.8405,1545
2025-02-03 14:52:00,8.06,8.06,8.06,8.06,284
2025-02-03 15:10:00,7.915,7.92,7.77,7.77,2412
2025-02-03 15:14:00,7.78,7.78,7.77,7.77,302
2025-02-03 15:17:00,7.81,7.81,7.78,7.78,821
2025-02-03 15:18:00,7.9,7.9,7.78,7.78,650
2025-02-03 15:21:00,7.84,7.85,7.84,7.85,350
2025-02-03 15:22:00,7.89,7.89,7.89,7.89,394
2025-02-03 15:28:00,8.04,8.04,7.9,7.97,3516
2025-02-03 15:31:00,7.9,7.9,7.9,7.9,256
2025-02-03 15:41:00,8.0,8.0,7.9,7.93,1045
2025-02-03 15:45:00,7.915,7.915,7.915,7.915,135
2025-02-03 15:49:00,7.99,7.99,7.99,7.99,200
2025-02-03 15:56:00,8.04,8.04,8.04,8.04,305
2025-02-03 15:57:00,8.01,8.01,8.01,8.01,200
2025-02-03 16:02:00,8.04,8.11,7.9,7.9,22991
2025-02-03 16:27:00,7.896,7.896,7.88,7.88,257
2025-02-03 16:35:00,8.1489,8.1489,8.1489,8.1489,366
2025-02-03 16:57:00,7.899,7.899,7.899,7.899,200
2025-02-03 16:59:00,8.074582,8.074582,8.074582,8.074582,125
2025-02-03 17:34:00,8.02,8.02,8.02,8.02,405
2025-02-03 17:36:00,8.1,8.1,8.1,8.1,295
2025-02-03 17:49:00,8.01,8.01,8.01,8.01,236
2025-02-03 17:58:00,7.93,7.93,7.93,7.93,1000
2025-02-03 18:04:00,7.93,7.95,7.93,7.95,300
2025-02-03 18:12:00,7.957,7.957,7.957,7.957,131
2025-02-03 18:14:00,7.96,7.96,7.95,7.96,1889
2025-02-03 18:24:00,8.0,8.0,8.0,8.0,150
2025-02-03 19:18:00,8.04,8.04,8.04,8.04,231
2025-02-03 19:26:00,8.04,8.05,8.04,8.04,901
2025-02-03 19:52:00,8.22,8.22,8.22,8.22,100
2025-02-03 20:01:00,8.2,8.2,8.2,8.2,1100
2025-02-03 20:03:00,8.1941,8.1941,8.1941,8.1941,1060
2025-02-03 20:16:00,8.26,8.66,8.26,8.66,3470
2025-02-03 20:24:00,8.49,8.49,8.49,8.49,114
2025-02-03 20:29:00,8.1001,8.1001,8.1001,8.1001,200
2025-02-03 20:45:00,8.56,8.56,8.56,8.56,120
2025-02-03 20:53:00,8.43,8.43,8.43,8.43,1509
2025-02-03 20:54:00,8.43,8.43,8.43,8.43,564
2025-02-03 20:57:00,8.47,8.47,8.43,8.43,382
2025-02-03 20:59:00,8.46,8.46,8.37,8.37,492
2025-02-03 22:08:00,8.0,8.0,8.0,8.0,120
2025-02-03 22:12:00,7.99,7.99,7.99,7.99,100
2025-02-04 14:30:00,8.23,8.23,8.23,8.23,143
2025-02-04 16:14:00,8.09,8.09,8.06,8.09,1318
2025-02-04 16:26:00,8.1,8.1,8.1,8.1,733
2025-02-04 16:44:00,8.23,8.23,8.23,8.23,415
2025-02-04 17:10:00,8.255,8.255,8.255,8.255,500
2025-02-04 17:12:00,8.245,8.3,8.245,8.255,2100
2025-02-04 17:26:00,8.22,8.22,8.15,8.15,1506
2025-02-04 17:29:00,8.16,8.16,8.16,8.16,214
2025-02-04 17:36:00,8.16,8.16,8.16,8.16,114
2025-02-04 18:00:00,8.2,8.2,8.2,8.2,399
2025-02-04 18:27:00,8.3,8.3,8.29,8.3,2297
2025-02-04 18:28:00,8.27,8.27,8.27,8.27,298
2025-02-04 18:29:00,8.22,8.22,8.22,8.22,100
2025-02-04 18:58:00,8.2,8.22,8.2,8.22,366
2025-02-04 18:59:00,8.25,8.25,8.25,8.25,100
2025-02-04 20:13:00,8.2798,8.2798,8.2798,8.2798,609
2025-02-04 20:22:00,8.23,8.23,8.23,8.23,202
2025-02-04 20:51:00,8.28,8.28,8.28,8.28,114
2025-02-04 20:53:00,8.3,8.3,8.3,8.3,272
2025-02-04 20:56:00,8.3,8.3134,8.3,8.3,2065
2025-02-05 14:30:00,8.22,8.22,8.22,8.22,357
2025-02-05 15:15:00,8.16,8.16,8.16,8.16,182
2025-02-05 15:31:00,8.2783,8.2783,8.2783,8.2783,123
2025-02-05 16:36:00,8.29,8.29,8.29,8.29,103
2025-02-05 16:37:00,8.25,8.25,8.25,8.25,694
2025-02-05 16:44:00,8.18,8.2,8.18,8.2,784
2025-02-05 16:50:00,8.18,8.18,8.18,8.18,200
2025-02-05 16:51:00,8.15,8.15,8.15,8.15,842
2025-02-05 16:52:00,8.2,8.2,8.2,8.2,100
2025-02-05 17:08:00,8.25,8.25,8.2,8.2,300
2025-02-05 17:09:00,8.2,8.2,8.2,8.2,205
2025-02-05 17:27:00,8.2177,8.2177,8.2177,8.2177,100
2025-02-05 17:30:00,8.1988,8.1988,8.1988,8.1988,200
2025-02-05 17:39:00,8.2,8.2,8.17,8.17,1125
2025-02-05 17:54:00,8.2,8.2,8.2,8.2,160
2025-02-05 18:58:00,8.14,8.14,8.13,8.13,370
2025-02-05 19:02:00,8.13,8.14,8.13,8.13,424
2025-02-05 19:25:00,8.1307,8.1307,8.1307,8.1307,300
2025-02-05 19:34:00,8.2,8.2,8.2,8.2,210
2025-02-05 20:06:00,8.21,8.21,8.21,8.21,123
2025-02-05 20:15:00,8.19,8.19,8.19,8.19,240
2025-02-05 20:26:00,8.2,8.2,8.2,8.2,270
2025-02-05 20:37:00,8.2,8.2,8.2,8.2,936
2025-02-05 20:39:00,8.22,8.23,8.22,8.23,322
2025-02-05 20:48:00,8.26,8.28,8.25,8.28,1978
2025-02-05 20:49:00,8.3,8.3,8.3,8.3,1349
2025-02-05 20:59:00,8.3,8.3,8.3,8.3,244
2025-02-06 14:56:00,8.2,8.2,8.2,8.2,1145
2025-02-06 15:03:00,8.24,8.3,8.2399,8.3,1518
2025-02-06 15:49:00,8.1976,8.1976,8.1976,8.1976,100
2025-02-06 15:50:00,8.295,8.295,8.295,8.295,675
2025-02-06 16:00:00,8.1105,8.1105,8.1105,8.1105,3047
2025-02-06 16:40:00,8.39,8.39,8.39,8.39,100
2025-02-06 16:41:00,8.15,8.15,8.15,8.15,100
2025-02-06 16:42:00,8.1201,8.1201,8.1201,8.1201,142
2025-02-06 17:35:00,8.13,8.13,8.13,8.13,293
2025-02-06 17:37:00,8.1515,8.1515,8.1515,8.1515,100
2025-02-06 18:37:00,8.12,8.12,8.12,8.12,138
2025-02-06 18:45:00,8.15,8.15,8.15,8.15,111
2025-02-06 19:11:00,8.07,8.07,8.07,8.07,523
2025-02-06 19:26:00,8.01,8.01,8.0,8.0,3216
2025-02-06 19:27:00,8.02,8.07,8.02,8.07,300
2025-02-06 19:28:00,8.02,8.02,8.02,8.02,100
2025-02-06 19:30:00,8.07,8.07,8.07,8.07,100
2025-02-06 19:39:00,8.05,8.05,8.05,8.05,310
2025-02-06 19:44:00,8.05,8.05,8.05,8.05,110
2025-02-06 19:51:00,8.0,8.0,8.0,8.0,700
2025-02-06 19:53:00,8.05,8.05,8.05,8.05,815
2025-02-06 20:23:00,8.1,8.1,8.1,8.1,586
2025-02-06 20:24:00,8.16,8.16,8.1,8.1,310
2025-02-06 20:54:00,8.16,8.17,8.16,8.17,2671
2025-02-06 20:57:00,8.18,8.19,8.18,8.19,801
2025-02-06 20:59:00,8.14,8.14,8.14,8.14,232
2025-02-07 14:30:00,8.2,8.2,8.13,8.13,690
2025-02-07 14:39:00,8.15,8.15,8.15,8.15,100
2025-02-07 14:54:00,8.2,8.2,8.15,8.15,888
2025-02-07 14:55:00,8.1544,8.1544,8.1544,8.1544,460
2025-02-07 15:10:00,8.3865,8.3865,8.3865,8.3865,223
2025-02-07 15:28:00,8.22,8.22,8.22,8.22,100
2025-02-07 15:55:00,8.25,8.25,8.25,8.25,2436
2025-02-07 16:02:00,8.16,8.16,8.15,8.15,937
2025-02-07 16:09:00,8.08,8.145,8.08,8.145,488
2025-02-07 16:10:00,8.01,8.02,8.0,8.02,2084
2025-02-07 16:18:00,7.96,7.96,7.96,7.96,151
2025-02-07 16:19:00,7.9313,7.9313,7.9313,7.9313,100
2025-02-07 16:20:00,8.0265,8.0265,8.0265,8.0265,200
2025-02-07 17:32:00,7.93,7.93,7.93,7.93,125
2025-02-07 17:48:00,7.93,7.9883,7.93,7.9883,348
2025-02-07 18:19:00,7.99,7.99,7.99,7.99,230
2025-02-07 18:28:00,7.9892,7.9892,7.9892,7.9892,333
2025-02-07 18:39:00,7.99,7.99,7.99,7.99,224
2025-02-07 19:25:00,7.9,7.9,7.9,7.9,154
2025-02-07 19:31:00,7.895,7.895,7.895,7.895,210
2025-02-07 19:44:00,7.82,7.83,7.82,7.82,1182
2025-02-07 19:50:00,7.8792,7.8792,7.8792,7.8792,129
2025-02-07 19:54:00,7.95,7.95,7.95,7.95,1000
2025-02-07 20:17:00,7.88,7.88,7.88,7.88,703
2025-02-07 20:29:00,7.885,7.885,7.885,7.885,364
2025-02-07 20:35:00,7.83,7.83,7.83,7.83,167
2025-02-07 20:44:00,7.885,7.885,7.885,7.885,158
2025-02-07 20:55:00,7.89,7.89,7.89,7.89,113
2025-02-07 20:58:00,7.87,7.87,7.86,7.86,2482
2025-02-07 20:59:00,7.85,7.85,7.77,7.77,4754
2025-02-07 21:03:00,7.82,7.82,7.82,7.82,200
2025-02-10 14:06:00,8.02,8.02,7.73,7.73,646
2025-02-10 14:30:00,7.81,7.81,7.81,7.81,419
2025-02-10 15:02:00,7.9299,7.9299,7.85,7.85,2022
2025-02-10 15:06:00,7.7701,7.7701,7.7701,7.7701,168
2025-02-10 15:16:00,7.78,7.78,7.78,7.78,282
2025-02-10 15:30:00,7.8379,7.8379,7.8379,7.8379,300
2025-02-10 15:32:00,7.8899,7.8899,7.75,7.78,1970
2025-02-10 15:38:00,7.77,7.77,7.77,7.77,403
2025-02-10 15:39:00,7.79,7.83,7.79,7.83,803
2025-02-10 16:09:00,8.01,8.01,8.01,8.01,103
2025-02-10 16:29:00,7.85,7.85,7.85,7.85,915
2025-02-10 16:52:00,7.89,7.89,7.89,7.89,300
2025-02-10 17:15:00,7.91,7.91,7.91,7.91,340
2025-02-10 17:56:00,7.9197,7.9197,7.878,7.878,1100
2025-02-10 17:59:00,7.93,7.94,7.93,7.94,273
2025-02-10 18:01:00,7.94,7.94,7.94,7.94,365
2025-02-10 18:25:00,7.88,7.88,7.87,7.87,200
2025-02-10 18:51:00,8.005,8.005,8.005,8.005,204
2025-02-10 18:53:00,8.01,8.01,8.01,8.01,243
2025-02-10 19:02:00,7.9,7.9,7.9,7.9,100
2025-02-10 19:11:00,7.9107,7.9107,7.9107,7.9107,500
2025-02-10 19:35:00,7.945,7.945,7.945,7.945,108
2025-02-10 19:54:00,7.97,7.97,7.97,7.97,102
2025-02-10 20:35:00,7.92,7.92,7.8648,7.8648,2151
2025-02-10 20:42:00,7.99,7.99,7.99,7.99,227
2025-02-10 20:50:00,7.944,7.944,7.944,7.944,515
2025-02-10 20:53:00,8.095,8.1,8.035,8.1,2944
2025-02-10 20:54:00,8.0264,8.0264,8.0264,8.0264,184
2025-02-10 20:56:00,8.04,8.04,8.04,8.04,197
2025-02-10 20:59:00,8.08,8.08,8.08,8.08,380
2025-02-10 23:47:00,8.36,8.36,8.36,8.36,1200
2025-02-11 09:22:00,6.1,6.1,6.1,6.1,200
2025-02-11 10:17:00,7.62,7.62,7.62,7.62,498
2025-02-11 14:30:00,7.85,7.85,7.85,7.85,668
2025-02-11 14:31:00,7.948,7.948,7.948,7.948,1001
2025-02-11 15:18:00,8.04,8.04,8.04,8.04,1000
2025-02-11 15:19:00,8.0,8.0,8.0,8.0,219
2025-02-11 15:21:00,7.894,7.99,7.894,7.894,555
2025-02-11 15:25:00,7.905,7.905,7.85,7.85,1132
2025-02-11 15:31:00,7.98,7.99,7.98,7.99,761
2025-02-11 15:50:00,7.99,7.99,7.99,7.99,250
2025-02-11 16:27:00,8.0,8.02,8.0,8.02,523
2025-02-11 16:29:00,7.92,7.92,7.92,7.92,257
2025-02-11 17:02:00,7.83,7.83,7.83,7.83,111
2025-02-11 17:13:00,7.81,7.81,7.81,7.81,165
2025-02-11 17:15:00,7.8416,7.8416,7.81,7.81,210
2025-02-11 17:19:00,7.828,7.828,7.828,7.828,100
2025-02-11 17:27:00,7.83,7.85,7.83,7.85,1000
2025-02-11 17:52:00,7.8201,7.8201,7.8201,7.8201,100
2025-02-11 18:35:00,7.885,7.885,7.885,7.885,101
2025-02-11 18:50:00,7.8,7.8,7.8,7.8,106
2025-02-11 19:15:00,7.8,7.8,7.76,7.76,5612
2025-02-11 19:19:00,7.69,7.79,7.69,7.785,1373
2025-02-11 19:27:00,7.8,7.8,7.8,7.8,100
2025-02-11 19:44:00,7.83,7.83,7.83,7.83,200
2025-02-11 20:28:00,7.81,7.81,7.81,7.81,100
2025-02-11 20:30:00,7.81,7.81,7.81,7.81,206
2025-02-11 20:44:00,7.78,7.78,7.77,7.77,829
2025-02-11 20:45:00,7.77,7.77,7.77,7.77,355
2025-02-11 20:50:00,7.74,7.77,7.74,7.75,2100
2025-02-12 14:30:00,7.84,7.84,7.84,7.84,160
2025-02-12 14:45:00,7.7784,7.84,7.7784,7.84,200
2025-02-12 14:50:00,7.7176,7.7176,7.7176,7.7176,195
2025-02-12 14:56:00,7.7591,7.7591,7.7591,7.7591,125
2025-02-12 14:57:00,7.7,7.7,7.7,7.7,175
2025-02-12 15:29:00,7.65,7.65,7.6269,7.6269,245
2025-02-12 15:33:00,7.625,7.625,7.625,7.625,100
2025-02-12 15:36:00,7.62,7.62,7.62,7.62,400
2025-02-12 15:46:00,7.71,7.72,7.7,7.72,1723
2025-02-12 15:47:00,7.75,7.8,7.75,7.8,3006
2025-02-12 15:54:00,7.81,7.81,7.81,7.81,1000
2025-02-12 18:50:00,7.84,7.84,7.84,7.84,144
2025-02-12 18:57:00,8.0,8.0,8.0,8.0,300
2025-02-12 19:03:00,8.0,8.0,8.0,8.0,316
2025-02-12 19:10:00,8.0,8.0,8.0,8.0,195
2025-02-12 20:09:00,7.8331,7.8331,7.8331,7.8331,100
2025-02-12 20:50:00,7.85,7.85,7.85,7.85,395
2025-02-12 20:56:00,7.88,7.88,7.88,7.88,314
2025-02-13 10:36:00,8.02,8.02,8.02,8.02,104
2025-02-13 13:00:00,8.35,8.35,8.35,8.35,101
2025-02-13 14:27:00,8.02,8.02,8.02,8.02,100
2025-02-13 14:30:00,7.9,7.925,7.9,7.92,1283
2025-02-13 14:40:00,7.9,7.9,7.9,7.9,1122
2025-02-13 14:42:00,7.845,7.845,7.845,7.845,1000
2025-02-13 15:18:00,8.15,8.27,8.15,8.27,3043
2025-02-13 15:24:00,8.1236,8.1236,7.94,7.94,649
2025-02-13 15:25:00,7.94,7.97,7.94,7.94,731
2025-02-13 15:26:00,7.94,7.94,7.94,7.94,707
2025-02-13 15:34:00,8.075,8.075,8.075,8.075,500
2025-02-13 15:57:00,8.22,8.35,8.22,8.35,269
2025-02-13 15:58:00,8.21,8.21,8.0,8.0,710
2025-02-13 15:59:00,8.0,8.02,8.0,8.0,1365
2025-02-13 16:02:00,8.0,8.0,8.0,8.0,101
2025-02-13 16:13:00,8.04,8.04,8.04,8.04,763
2025-02-13 16:16:00,8.04,8.04,8.04,8.04,195
2025-02-13 16:18:00,8.03,8.03,8.03,8.03,318
2025-02-13 16:34:00,8.06,8.06,8.06,8.06,753
2025-02-13 16:48:00,8.1,8.1,8.1,8.1,217
2025-02-13 16:50:00,8.08,8.08,8.08,8.08,200
2025-02-13 16:51:00,8.08,8.08,8.08,8.08,100
2025-02-13 17:00:00,8.0999,8.0999,8.0999,8.0999,125
2025-02-13 17:06:00,8.08,8.1,8.08,8.1,306
2025-02-13 17:13:00,8.1,8.1,8.08,8.08,1005
2025-02-13 17:25:00,8.11,8.11,8.11,8.11,153
2025-02-13 17:37:00,8.19,8.19,8.19,8.19,617
2025-02-13 17:38:00,8.15,8.15,8.15,8.15,1287
2025-02-13 18:21:00,8.19,8.19,8.0408,8.0408,486
2025-02-13 18:31:00,8.1288,8.1288,8.1288,8.1288,100
2025-02-13 18:46:00,8.01,8.01,8.01,8.01,232
2025-02-13 18:51:00,8.07,8.07,8.07,8.07,101
2025-02-13 19:15:00,8.01,8.01,8.01,8.01,638
2025-02-13 19:23:00,8.12,8.12,8.12,8.12,100
2025-02-13 19:27:00,8.0,8.0,8.0,8.0,418
2025-02-13 19:44:00,8.0,8.0,8.0,8.0,309
2025-02-13 19:52:00,8.0,8.02,8.0,8.02,725
2025-02-13 19:57:00,8.05,8.05,8.05,8.05,111
2025-02-13 20:06:00,8.0,8.0,8.0,8.0,237
2025-02-13 20:11:00,8.0,8.0,8.0,8.0,204
2025-02-13 20:16:00,8.0,8.0,8.0,8.0,116
2025-02-13 20:18:00,7.99,7.99,7.99,7.99,100
2025-02-13 20:21:00,8.0,8.0,8.0,8.0,100
2025-02-13 20:24:00,8.006,8.006,8.006,8.006,301
2025-02-13 20:30:00,7.99,7.99,7.99,7.99,101
2025-02-13 20:32:00,7.99,8.0,7.99,8.0,341
2025-02-13 20:35:00,7.99,7.99,7.99,7.99,100
2025-02-13 20:37:00,8.03,8.04,8.01,8.01,560
2025-02-13 20:46:00,7.99,7.99,7.99,7.99,100
2025-02-13 20:47:00,7.99,7.99,7.99,7.99,120
2025-02-13 20:49:00,8.04,8.05,7.99,7.99,831
2025-02-13 20:50:00,7.99,7.99,7.99,7.99,276
2025-02-13 20:51:00,7.94,7.94,7.94,7.94,356
2025-02-13 20:52:00,7.94,7.94,7.94,7.94,605
