datetime,open,high,low,close,volume
2025-01-15 19:10:00,158.34,158.34,158.34,158.34,385
2025-01-15 19:11:00,158.345,158.5,158.32,158.485,5980
2025-01-15 19:12:00,158.525,158.525,158.44,158.44,3990
2025-01-15 19:13:00,158.5536,158.71,158.5536,158.68,5388
2025-01-15 19:14:00,158.63,158.63,158.63,158.63,316
2025-01-15 19:15:00,158.645,158.645,158.645,158.645,203
2025-01-15 19:16:00,158.64,158.64,158.32,158.47,21348
2025-01-15 19:17:00,158.482,158.482,158.41,158.47,949
2025-01-15 19:18:00,158.41,158.5,158.36,158.47,3654
2025-01-15 19:19:00,158.47,158.55,158.35,158.36,9036
2025-01-15 19:20:00,158.32,158.35,158.2,158.21,3841
2025-01-15 19:21:00,158.23,158.24,158.23,158.24,532
2025-01-15 19:22:00,158.2,158.205,158.2,158.205,703
2025-01-15 19:23:00,158.14,158.14,158.08,158.08,1715
2025-01-15 19:24:00,158.095,158.1,158.095,158.095,1829
2025-01-15 19:25:00,158.08,158.08,158.08,158.08,1590
2025-01-15 19:26:00,158.0281,158.21,158.0281,158.21,2739
2025-01-15 19:27:00,158.205,158.245,158.205,158.245,1048
2025-01-15 19:28:00,158.25,158.29,158.24,158.25,1794
2025-01-15 19:29:00,158.26,158.26,158.1,158.15,3440
2025-01-15 19:30:00,158.145,158.17,158.145,158.17,1301
2025-01-15 19:31:00,158.205,158.21,158.2,158.21,606
2025-01-15 19:32:00,158.21,158.26,158.195,158.26,2707
2025-01-15 19:33:00,158.2,158.22,158.195,158.22,1531
2025-01-15 19:34:00,158.215,158.215,158.13,158.13,725
2025-01-15 19:35:00,158.2,158.2,158.12,158.18,3661
2025-01-15 19:36:00,158.22,158.245,158.22,158.245,863
2025-01-15 19:37:00,158.27,158.275,158.27,158.275,1853
2025-01-15 19:38:00,158.31,158.52,158.27,158.515,2837
2025-01-15 19:39:00,158.505,158.505,158.4,158.43,1057
2025-01-15 19:40:00,158.44,158.505,158.42,158.505,1235
2025-01-15 19:42:00,158.4925,158.505,158.4,158.4,1605
2025-01-15 19:43:00,158.44,158.515,158.44,158.515,1515
2025-01-15 19:44:00,158.515,158.515,158.43,158.505,3402
2025-01-15 19:45:00,158.5493,158.5493,158.4001,158.41,1939
2025-01-15 19:46:00,158.47,158.5,158.47,158.5,506
2025-01-15 19:47:00,158.53,158.53,158.41,158.5,1326
2025-01-15 19:48:00,158.51,158.51,158.51,158.51,1247
2025-01-15 19:49:00,158.46,158.46,158.42,158.44,1805
2025-01-15 19:50:00,158.43,158.44,158.325,158.36,5424
2025-01-15 19:51:00,158.36,158.36,158.355,158.355,1841
2025-01-15 19:52:00,158.355,158.36,158.3,158.35,4486
2025-01-15 19:53:00,158.41,158.47,158.405,158.405,2746
2025-01-15 19:54:00,158.39,158.39,158.31,158.31,2606
2025-01-15 19:55:00,158.29,158.36,158.25,158.305,2414
2025-01-15 19:56:00,158.17,158.23,158.12,158.13,2842
2025-01-15 19:57:00,158.09,158.13,158.07,158.13,1103
2025-01-15 19:58:00,158.05,158.13,158.05,158.08,1709
2025-01-15 19:59:00,158.05,158.05,158.03,158.03,1478
2025-01-15 20:00:00,158.06,158.09,158.06,158.075,7388
2025-01-15 20:01:00,158.09,158.095,158.06,158.095,1610
2025-01-15 20:02:00,158.03,158.03,158.02,158.02,1853
2025-01-15 20:03:00,158.01,158.06,158.0,158.06,1948
2025-01-15 20:04:00,158.06,158.22,158.06,158.175,4501
2025-01-15 20:05:00,158.23,158.23,158.16,158.23,1648
2025-01-15 20:06:00,158.23,158.37,158.23,158.35,5884
2025-01-15 20:07:00,158.33,158.38,158.32,158.365,2472
2025-01-15 20:08:00,158.365,158.365,158.28,158.335,1912
2025-01-15 20:09:00,158.28,158.335,158.28,158.335,1101
2025-01-15 20:10:00,158.335,158.335,158.28,158.335,2664
2025-01-15 20:11:00,158.28,158.34,158.27,158.32,6474
2025-01-15 20:12:00,158.32,158.37,158.315,158.32,9733
2025-01-15 20:13:00,158.325,158.52,158.32,158.47,6975
2025-01-15 20:14:00,158.41,158.53,158.41,158.515,6904
2025-01-15 20:15:00,158.46,158.46,158.3575,158.43,3771
2025-01-15 20:16:00,158.34,158.4,158.27,158.325,3535
2025-01-15 20:17:00,158.26,158.325,158.24,158.25,4539
2025-01-15 20:18:00,158.295,158.395,158.295,158.39,3735
2025-01-15 20:19:00,158.3725,158.375,158.29,158.335,1998
2025-01-15 20:20:00,158.365,158.45,158.365,158.44,2454
2025-01-15 20:21:00,158.49,158.6,158.45,158.49,3833
2025-01-15 20:22:00,158.49,158.57,158.49,158.57,2936
2025-01-15 20:23:00,158.57,158.57,158.545,158.545,2414
2025-01-15 20:24:00,158.545,158.62,158.5403,158.59,5530
2025-01-15 20:25:00,158.59,158.6399,158.54,158.585,2527
2025-01-15 20:26:00,158.56,158.585,158.52,158.52,3966
2025-01-15 20:27:00,158.55,158.55,158.45,158.515,5322
2025-01-15 20:28:00,158.45,158.48,158.37,158.37,2440
2025-01-15 20:29:00,158.375,158.41,158.29,158.34,4386
2025-01-15 20:30:00,158.31,158.34,158.31,158.34,2050
2025-01-15 20:31:00,158.23,158.3,158.21,158.245,2489
2025-01-15 20:32:00,158.27,158.285,158.2,158.285,2794
2025-01-15 20:33:00,158.27,158.34,158.21,158.275,7395
2025-01-15 20:34:00,158.215,158.36,158.14,158.305,10321
2025-01-15 20:35:00,158.38,158.38,158.28,158.28,3739
2025-01-15 20:36:00,158.23,158.25,158.13,158.17,13692
2025-01-15 20:37:00,158.17,158.22,158.04,158.05,8896
2025-01-15 20:38:00,158.0,158.05,157.82,157.82,4474
2025-01-15 20:39:00,157.82,157.87,157.79,157.82,3553
2025-01-15 20:40:00,157.77,157.93,157.72,157.83,19769
2025-01-15 20:41:00,157.77,157.77,157.65,157.71,5572
2025-01-15 20:42:00,157.62,157.75,157.59,157.655,12239
2025-01-15 20:43:00,157.65,157.815,157.65,157.815,5400
2025-01-15 20:44:00,157.815,157.98,157.815,157.98,6936
2025-01-15 20:45:00,157.94,158.07,157.92,157.92,4262
2025-01-15 20:46:00,157.92,157.965,157.7,157.7,8282
2025-01-15 20:47:00,157.7,157.805,157.685,157.775,6477
2025-01-15 20:48:00,157.765,157.86,157.765,157.835,5746
2025-01-15 20:49:00,157.855,158.0725,157.85,158.0,16672
2025-01-15 20:50:00,158.0,158.335,158.0,158.29,16682
2025-01-15 20:51:00,158.29,158.42,158.29,158.41,6994
2025-01-15 20:52:00,158.365,158.49,158.34,158.4315,12881
2025-01-15 20:53:00,158.385,158.43,158.36,158.38,8231
2025-01-15 20:54:00,158.38,158.42,158.03,158.155,19185
2025-01-15 20:55:00,158.08,158.15,158.0,158.13,12863
2025-01-15 20:56:00,158.115,158.19,158.11,158.17,15108
2025-01-15 20:57:00,158.17,158.3,158.15,158.24,21638
2025-01-15 20:58:00,158.23,158.275,158.16,158.17,40923
2025-01-15 20:59:00,158.17,158.22,158.0,158.135,39329
2025-01-15 21:00:00,158.17,158.17,158.17,158.17,6020
2025-01-15 23:31:00,157.57,157.57,157.57,157.57,200
2025-01-16 14:30:00,159.35,159.88,159.2,159.62,15098
2025-01-16 14:32:00,159.8773,160.52,159.8773,160.49,14316
2025-01-16 14:33:00,160.49,160.49,159.82,159.83,2015
2025-01-16 14:34:00,159.86,160.3199,159.86,160.08,693
2025-01-16 14:35:00,160.2225,160.2225,160.04,160.04,610
2025-01-16 14:36:00,159.8885,160.17,159.84,160.09,3041
2025-01-16 14:37:00,160.1,160.135,159.96,160.01,1296
2025-01-16 14:38:00,159.86,159.86,159.83,159.85,1323
2025-01-16 14:39:00,159.85,159.85,159.85,159.85,361
2025-01-16 14:40:00,159.85,159.85,159.7398,159.7398,1831
2025-01-16 14:41:00,159.97,159.97,159.6845,159.815,3335
2025-01-16 14:42:00,159.93,159.93,159.73,159.84,762
2025-01-16 14:43:00,159.74,159.74,159.59,159.59,4097
2025-01-16 14:44:00,159.555,159.555,159.4467,159.4467,836
2025-01-16 14:45:00,159.37,159.37,159.195,159.195,1167
2025-01-16 14:46:00,159.195,159.195,159.195,159.195,470
2025-01-16 14:48:00,159.04,159.04,159.03,159.03,784
2025-01-16 14:49:00,159.25,159.39,159.25,159.27,1516
2025-01-16 14:50:00,159.3894,159.3894,159.2575,159.2575,2169
2025-01-16 14:51:00,159.25,159.69,159.25,159.69,3796
2025-01-16 14:53:00,159.65,159.65,159.55,159.55,3036
2025-01-16 14:54:00,159.51,159.67,159.495,159.495,1034
2025-01-16 14:55:00,159.28,159.42,159.28,159.36,2467
2025-01-16 14:58:00,159.375,159.375,159.25,159.26,1288
2025-01-16 14:59:00,159.16,159.16,159.115,159.115,900
2025-01-16 15:00:00,159.12,159.1675,159.085,159.085,1296
2025-01-16 15:01:00,159.04,159.06,158.87,159.02,3190
2025-01-16 15:02:00,159.13,159.46,159.13,159.46,2368
2025-01-16 15:03:00,159.395,159.43,159.33,159.39,2474
2025-01-16 15:04:00,159.46,159.575,159.45,159.57,2426
2025-01-16 15:05:00,159.63,159.85,159.63,159.775,1860
2025-01-16 15:06:00,159.86,159.86,159.4922,159.4922,2554
2025-01-16 15:07:00,159.414,159.414,159.414,159.414,925
2025-01-16 15:08:00,159.71,159.71,159.57,159.57,2581
2025-01-16 15:09:00,159.625,159.625,159.625,159.625,476
2025-01-16 15:10:00,159.76,159.76,159.52,159.52,1117
2025-01-16 15:11:00,159.7225,159.7225,159.7225,159.7225,423
2025-01-16 15:12:00,159.635,159.67,159.51,159.66,2588
2025-01-16 15:13:00,159.68,159.76,159.58,159.76,1958
2025-01-16 15:14:00,159.82,159.955,159.82,159.955,2401
2025-01-16 15:15:00,160.0,160.06,160.0,160.06,755
2025-01-16 15:16:00,160.0699,160.32,160.06,160.3,3139
2025-01-16 15:17:00,160.46,160.645,160.46,160.51,2780
2025-01-16 15:18:00,160.5,160.67,160.5,160.67,1325
2025-01-16 15:19:00,160.54,160.65,160.54,160.62,993
2025-01-16 15:20:00,160.71,160.88,160.71,160.84,2418
2025-01-16 15:21:00,160.796081,160.99,160.796081,160.8325,944
2025-01-16 15:22:00,160.8402,160.91,160.7299,160.7299,1069
2025-01-16 15:23:00,160.91,161.08,160.85,160.85,6060
2025-01-16 15:24:00,161.0,161.02,161.0,161.02,927
2025-01-16 15:25:00,161.23,161.23,161.23,161.23,610
2025-01-16 15:26:00,161.21,161.225,161.09,161.09,4424
2025-01-16 15:27:00,161.06,161.06,160.97,161.05,3599
2025-01-16 15:28:00,160.98,161.061,160.98,161.03,592
2025-01-16 15:30:00,161.17,161.25,161.133,161.215,2664
2025-01-16 15:31:00,161.27,161.44,161.26,161.44,3294
2025-01-16 15:32:00,161.5016,161.55,161.42,161.52,1971
2025-01-16 15:33:00,161.61,161.67,161.42,161.47,3598
2025-01-16 15:34:00,161.28,161.28,161.27,161.27,1209
2025-01-16 15:35:00,161.225,161.225,161.225,161.225,528
2025-01-16 15:36:00,161.23,161.39,161.15,161.23,2000
2025-01-16 15:37:00,161.15,161.15,161.15,161.15,1034
2025-01-16 15:38:00,161.38,161.46,161.38,161.4,1340
2025-01-16 15:39:00,161.52,161.7,161.51,161.6,6339
2025-01-16 15:40:00,161.74,161.78,161.5401,161.675,2683
2025-01-16 15:41:00,161.8,161.8,161.53,161.55,6722
2025-01-16 15:43:00,161.53,161.53,161.45,161.45,1545
2025-01-16 15:44:00,161.39,161.69,161.39,161.69,4290
2025-01-16 15:45:00,161.62,161.62,161.4946,161.5043,1412
2025-01-16 15:46:00,161.605,161.67,161.47,161.48,837
2025-01-16 15:47:00,161.58,161.6545,161.57,161.57,806
2025-01-16 15:48:00,161.57,161.605,161.4516,161.4516,6593
2025-01-16 15:49:00,161.53,161.53,161.53,161.53,317
2025-01-16 15:50:00,161.61,161.61,161.57,161.61,1056
2025-01-16 15:51:00,161.6,161.67,161.5157,161.67,1857
2025-01-16 15:52:00,161.76,161.76,161.63,161.69,5150
2025-01-16 15:53:00,161.72,161.775,161.65,161.75,3240
2025-01-16 15:54:00,161.73,161.8425,161.73,161.75,1725
2025-01-16 15:55:00,161.79,161.88,161.79,161.8,3174
2025-01-16 15:56:00,161.82,162.04,161.82,162.04,5106
2025-01-16 15:57:00,161.98,162.05,161.76,162.05,7374
2025-01-16 15:58:00,162.04,162.15,162.035,162.15,4278
2025-01-16 15:59:00,162.265,162.42,162.265,162.42,1503
2025-01-16 16:00:00,162.28,162.6,162.25,162.25,7950
2025-01-16 16:01:00,162.35,162.43,162.35,162.43,895
2025-01-16 16:02:00,162.59,162.59,162.575,162.575,467
2025-01-16 16:03:00,162.57,162.57,162.57,162.57,1723
2025-01-16 16:04:00,162.56,162.56,162.52,162.545,1527
2025-01-16 16:05:00,162.47,162.48,162.14,162.27,5370
2025-01-16 16:06:00,162.28,162.28,162.215,162.215,753
2025-01-16 16:08:00,162.4,162.4,162.16,162.35,3590
2025-01-16 16:09:00,162.34,162.4,162.23,162.39,8312
2025-01-16 16:10:00,162.415,162.42,162.34,162.42,2899
2025-01-16 16:11:00,162.36,162.365,162.25,162.315,4376
2025-01-16 16:12:00,162.315,162.33,162.24,162.31,2131
2025-01-16 16:13:00,162.25,162.3,162.18,162.245,3019
2025-01-16 16:14:00,162.06,162.22,162.06,162.22,1699
2025-01-16 16:15:00,162.22,162.475,162.22,162.475,4240
2025-01-16 16:16:00,162.475,162.72,162.435,162.705,3612
2025-01-16 16:17:00,162.6,162.64,162.4,162.415,5344
2025-01-16 16:18:00,162.44,162.4599,162.44,162.4599,523
2025-01-16 16:19:00,162.445,162.455,162.445,162.455,396
2025-01-16 16:20:00,162.55,162.61,162.55,162.57,2207
2025-01-16 16:21:00,162.48,162.56,162.18,162.285,5652
2025-01-16 16:22:00,162.4399,162.46,162.41,162.44,2167
2025-01-16 16:23:00,162.43,162.46,162.38,162.46,969
2025-01-16 16:24:00,162.2844,162.5199,162.2844,162.5199,839
2025-01-16 16:25:00,162.31,162.31,162.26,162.3,2358
2025-01-16 16:26:00,162.3,162.39,162.23,162.39,3299
2025-01-16 16:27:00,162.43,162.52,162.29,162.52,2131
2025-01-16 16:28:00,162.34,162.51,162.225,162.225,2469
2025-01-16 16:29:00,162.185,162.25,162.08,162.19,2381
2025-01-16 16:30:00,162.1095,162.1095,162.1095,162.1095,549
2025-01-16 16:32:00,162.115,162.24,162.065,162.07,4022
2025-01-16 16:33:00,162.02,162.25,162.02,162.24,3995
2025-01-16 16:34:00,162.26,162.28,162.21,162.28,1751
2025-01-16 16:35:00,162.25,162.26,162.17,162.19,4162
2025-01-16 16:36:00,162.14,162.16,161.92,161.92,1817
2025-01-16 16:37:00,161.915,161.915,161.885,161.885,1224
2025-01-16 16:38:00,161.94,161.94,161.58,161.74,3700
2025-01-16 16:39:00,161.615,161.67,161.58,161.58,956
2025-01-16 16:40:00,161.67,161.705,161.34,161.5,7898
2025-01-16 16:41:00,161.455,161.455,161.14,161.21,4101
2025-01-16 16:42:00,161.26,161.3,161.07,161.18,8001
2025-01-16 16:43:00,161.175,161.19,161.01,161.01,4803
2025-01-16 16:44:00,161.08,161.08,161.08,161.08,813
2025-01-16 16:45:00,161.17,161.17,161.17,161.17,915
2025-01-16 16:46:00,161.26,161.35,161.25,161.33,1221
2025-01-16 16:47:00,161.29,161.415,161.29,161.3605,2323
2025-01-16 16:48:00,161.375,161.78,161.375,161.74,6063
2025-01-16 16:49:00,161.8499,161.8499,161.69,161.72,5190
2025-01-16 16:50:00,161.72,161.72,161.72,161.72,389
2025-01-16 16:51:00,161.64,161.715,161.64,161.715,608
2025-01-16 16:52:00,161.74,161.74,161.59,161.71,3807
2025-01-16 16:53:00,161.735,161.75,161.67,161.75,882
2025-01-16 16:54:00,161.715,161.745,161.715,161.745,469
2025-01-16 16:55:00,161.77,161.82,161.47,161.575,8692
2025-01-16 16:57:00,161.57,161.6,161.49,161.6,898
2025-01-16 16:58:00,161.6,161.61,161.485,161.61,1040
2025-01-16 16:59:00,161.66,161.66,161.53,161.585,2734
2025-01-16 17:00:00,161.585,161.595,161.3,161.37,4921
2025-01-16 17:01:00,161.16,161.16,161.16,161.16,456
2025-01-16 17:02:00,161.38,161.3925,161.315,161.315,395
2025-01-16 17:03:00,161.32,161.35,161.26,161.315,996
2025-01-16 17:04:00,161.42,161.465,161.39,161.44,3612
2025-01-16 17:05:00,161.52,161.52,161.45,161.51,1906
2025-01-16 17:06:00,161.55,161.55,161.505,161.505,1285
2025-01-16 17:07:00,161.55,161.55,161.55,161.55,1047
2025-01-16 17:08:00,161.55,161.55,161.55,161.55,717
2025-01-16 17:09:00,161.505,161.505,161.505,161.505,377
2025-01-16 17:10:00,161.55,161.81,161.55,161.805,5765
2025-01-16 17:11:00,161.805,161.81,161.805,161.81,622
2025-01-16 17:12:00,161.81,161.84,161.72,161.78,4512
2025-01-16 17:14:00,161.82,161.82,161.82,161.82,330
2025-01-16 17:15:00,161.78,161.84,161.5,161.6561,4510
2025-01-16 17:18:00,161.5,161.535,161.5,161.535,1049
2025-01-16 17:19:00,161.54,161.55,161.43,161.55,1314
2025-01-16 17:20:00,161.56,161.56,161.32,161.32,2620
2025-01-16 17:21:00,161.43,161.43,161.43,161.43,232
2025-01-16 17:22:00,161.25,161.3175,161.23,161.3175,1600
2025-01-16 17:23:00,161.325,161.42,161.325,161.42,3079
2025-01-16 17:24:00,161.425,161.425,161.39,161.39,524
2025-01-16 17:25:00,161.4022,161.44,161.37,161.44,1292
2025-01-16 17:26:00,161.45,161.47,161.42,161.4425,1605
2025-01-16 17:27:00,161.455,161.58,161.455,161.58,1248
2025-01-16 17:28:00,161.49,161.49,161.49,161.49,501
2025-01-16 17:29:00,161.495,161.5752,161.4019,161.5752,825
2025-01-16 17:30:00,161.495,161.53,161.38,161.52,4205
2025-01-16 17:31:00,161.445,161.48,161.41,161.4175,2098
2025-01-16 17:32:00,161.36,161.36,161.17,161.17,1267
2025-01-16 17:34:00,161.06,161.31,161.01,161.3,5666
2025-01-16 17:35:00,161.27,161.3,161.25,161.3,1526
2025-01-16 17:36:00,161.3,161.31,161.265,161.265,2630
2025-01-16 17:37:00,161.37,161.37,161.27,161.31,3947
2025-01-16 17:38:00,161.315,161.315,161.1219,161.1219,2453
2025-01-16 17:39:00,161.21,161.23,161.2025,161.205,766
2025-01-16 17:40:00,161.12,161.205,161.12,161.205,904
2025-01-16 17:41:00,161.2,161.2,161.2,161.2,249
2025-01-16 17:42:00,161.245,161.255,161.19,161.255,3466
2025-01-16 17:43:00,161.255,161.255,161.2,161.255,5651
2025-01-16 17:44:00,161.29,161.34,161.255,161.255,867
2025-01-16 17:45:00,161.26,161.275,161.26,161.275,495
2025-01-16 17:46:00,161.27,161.36,161.27,161.36,683
2025-01-16 17:47:00,161.36,161.36,161.295,161.32,826
2025-01-16 17:48:00,161.38,161.62,161.355,161.62,7511
2025-01-16 17:49:00,161.61,161.61,161.61,161.61,840
2025-01-16 17:50:00,161.515,161.515,161.515,161.515,193
2025-01-16 17:51:00,161.515,161.58,161.515,161.515,2264
2025-01-16 17:52:00,161.51,161.51,161.37,161.48,3609
2025-01-16 17:53:00,161.405,161.44,161.405,161.44,735
2025-01-16 17:54:00,161.395,161.395,161.395,161.395,680
2025-01-16 17:55:00,161.51,161.52,161.51,161.52,619
2025-01-16 17:56:00,161.53,161.55,161.53,161.55,683
2025-01-16 17:57:00,161.535,161.64,161.535,161.635,2071
2025-01-16 17:58:00,161.65,161.7088,161.62,161.62,976
2025-01-16 17:59:00,161.65,161.67,161.55,161.62,3174
2025-01-16 18:01:00,161.4323,161.568,161.4323,161.568,975
2025-01-16 18:02:00,161.56,161.6,161.53,161.585,3683
2025-01-16 18:03:00,161.55,161.55,161.55,161.55,292
2025-01-16 18:04:00,161.66,161.66,161.66,161.66,238
2025-01-16 18:05:00,161.68,161.68,161.68,161.68,590
2025-01-16 18:06:00,161.625,161.64,161.57,161.605,3470
2025-01-16 18:07:00,161.55,161.605,161.355,161.355,4847
2025-01-16 18:08:00,161.355,161.355,161.355,161.355,398
2025-01-16 18:09:00,161.355,161.355,161.32,161.345,2363
2025-01-16 18:10:00,161.27,161.27,161.27,161.27,256
2025-01-16 18:11:00,161.4,161.4,161.32,161.355,2521
2025-01-16 18:12:00,161.345,161.46,161.28,161.44,7603
2025-01-16 18:13:00,161.49,161.53,161.46,161.47,2023
2025-01-16 18:14:00,161.45,161.45,161.45,161.45,378
2025-01-16 18:15:00,161.445,161.445,161.445,161.445,198
2025-01-16 18:16:00,161.44,161.515,161.44,161.515,3044
2025-01-16 18:17:00,161.49,161.59,161.49,161.51,4070
2025-01-16 18:18:00,161.51,161.51,161.51,161.51,273
2025-01-16 18:19:00,161.505,161.505,161.505,161.505,1215
2025-01-16 18:21:00,161.51,161.51,161.51,161.51,1266
2025-01-16 18:22:00,161.52,161.63,161.52,161.62,8866
2025-01-16 18:23:00,161.68,161.73,161.68,161.73,2215
2025-01-16 18:24:00,161.73,161.73,161.73,161.73,381
2025-01-16 18:25:00,161.73,161.7818,161.73,161.7818,389
2025-01-16 18:26:00,161.69,161.69,161.65,161.6587,3082
2025-01-16 18:28:00,161.635,161.89,161.625,161.89,9162
2025-01-16 18:29:00,161.89,161.89,161.715,161.8,2681
2025-01-16 18:30:00,161.715,161.74,161.62,161.74,7738
2025-01-16 18:31:00,161.79,161.79,161.57,161.66,23350
2025-01-16 18:32:00,161.5,161.56,161.41,161.47,4265
2025-01-16 18:33:00,161.41,161.41,161.385,161.385,1143
2025-01-16 18:34:00,161.435,161.52,161.435,161.48,3912
2025-01-16 18:35:00,161.45,161.45,161.45,161.45,308
2025-01-16 18:36:00,161.45,161.48,161.27,161.345,1064
2025-01-16 18:37:00,161.33,161.405,161.29,161.29,3052
2025-01-16 18:38:00,161.245,161.25,161.23,161.23,1841
2025-01-16 18:39:00,161.2,161.29,161.2,161.29,1042
2025-01-16 18:40:00,161.21,161.21,161.21,161.21,317
2025-01-16 18:41:00,161.21,161.25,161.21,161.25,768
2025-01-16 18:42:00,161.245,161.245,161.245,161.245,280
2025-01-16 18:43:00,161.245,161.335,161.245,161.31,967
2025-01-16 18:44:00,161.36,161.52,161.3,161.52,7457
2025-01-16 18:45:00,161.3213,161.41,161.3213,161.41,1593
2025-01-16 18:46:00,161.41,161.47,161.405,161.405,787
2025-01-16 18:47:00,161.4,161.48,161.112,161.112,8038
2025-01-16 18:48:00,161.215,161.215,161.1813,161.1813,252
2025-01-16 18:49:00,161.1936,161.215,161.1936,161.215,439
2025-01-16 18:50:00,161.35,161.35,161.35,161.35,548
2025-01-16 18:51:00,161.1863,161.405,161.1863,161.405,1493
2025-01-16 18:52:00,161.3247,161.3247,161.3247,161.3247,409
2025-01-16 18:53:00,161.475,161.58,161.4315,161.58,2469
2025-01-16 18:54:00,161.555,161.555,161.555,161.555,456
2025-01-16 18:55:00,161.59,161.635,161.58,161.59,3149
2025-01-16 18:56:00,161.3901,161.57,161.3901,161.52,3289
2025-01-16 18:57:00,161.56,161.56,161.515,161.515,468
2025-01-16 18:58:00,161.58,161.58,161.505,161.56,505
2025-01-16 18:59:00,161.505,161.505,161.505,161.505,305
2025-01-16 19:00:00,161.5,161.57,161.4,161.56,8931
2025-01-16 19:01:00,161.552,161.57,161.48,161.57,1355
2025-01-16 19:02:00,161.51,161.57,161.485,161.485,679
2025-01-16 19:03:00,161.485,161.58,161.44,161.58,1525
2025-01-16 19:04:00,161.581,161.635,161.5525,161.635,1560
2025-01-16 19:05:00,161.535,161.635,161.46,161.54,777
2025-01-16 19:06:00,161.65,161.75,161.58,161.64,2033
2025-01-16 19:07:00,161.64,161.7,161.56,161.595,6583
2025-01-16 19:08:00,161.595,161.69,161.59,161.69,690
2025-01-16 19:09:00,161.69,161.69,161.59,161.59,1012
2025-01-16 19:10:00,161.64,161.69,161.5535,161.68,810
2025-01-16 19:11:00,161.6325,161.68,161.61,161.64,1635
2025-01-16 19:12:00,161.67,161.849,161.67,161.765,4313
2025-01-16 19:13:00,161.86,161.87,161.76,161.8225,2215
2025-01-16 19:14:00,161.785,161.966,161.71,161.9,13383
2025-01-16 19:15:00,161.9,161.92,161.87,161.92,779
2025-01-16 19:16:00,161.82,161.91,161.56,161.703,9832
2025-01-16 19:17:00,161.46,161.595,161.46,161.585,941
2025-01-16 19:18:00,161.6475,161.6475,161.46,161.63,2425
2025-01-16 19:19:00,161.635,161.877,161.635,161.877,5054
2025-01-16 19:20:00,161.82,161.88,161.81,161.83,2581
2025-01-16 19:21:00,161.83,161.94,161.76,161.94,2044
2025-01-16 19:22:00,161.94,162.02,161.85,161.875,6506
2025-01-16 19:23:00,161.875,161.95,161.855,161.94,1015
2025-01-16 19:24:00,161.835,161.94,161.835,161.94,904
2025-01-16 19:25:00,161.855,162.14,161.855,162.14,1807
2025-01-16 19:26:00,162.11,162.16,162.1,162.16,777
2025-01-16 19:27:00,162.22,162.33,162.22,162.26,1957
2025-01-16 19:28:00,162.395,162.45,162.355,162.45,2539
2025-01-16 19:29:00,162.42,162.56,162.35,162.4,7577
2025-01-16 19:30:00,162.48,162.48,162.32,162.355,3965
2025-01-16 19:31:00,162.38,162.39,162.355,162.39,1235
2025-01-16 19:32:00,162.33,162.33,162.26,162.26,1181
2025-01-16 19:33:00,162.165,162.185,162.145,162.185,1805
2025-01-16 19:34:00,162.2781,162.28,162.17,162.24,2107
2025-01-16 19:35:00,162.06,162.06,162.06,162.06,899
2025-01-16 19:36:00,162.06,162.26,162.06,162.26,2268
2025-01-16 19:37:00,162.35,162.35,162.185,162.29,678
2025-01-16 19:38:00,162.29,162.36,162.29,162.31,1107
2025-01-16 19:39:00,162.25,162.38,162.225,162.38,1619
2025-01-16 19:40:00,162.185,162.26,162.185,162.2,946
2025-01-16 19:41:00,162.18,162.24,162.18,162.18,693
2025-01-16 19:42:00,162.08,162.16,162.01,162.01,3280
2025-01-16 19:43:00,162.0,162.095,162.0,162.095,2142
2025-01-16 19:44:00,162.115,162.17,162.07,162.09,1634
2025-01-16 19:45:00,162.135,162.135,162.135,162.135,551
2025-01-16 19:46:00,162.15,162.27,162.15,162.165,720
2025-01-16 19:47:00,162.19,162.31,162.19,162.31,1000
2025-01-16 19:48:00,162.265,162.37,162.265,162.29,4711
2025-01-16 19:49:00,162.4,162.4,162.0562,162.08,1937
2025-01-16 19:50:00,162.16,162.16,162.01,162.08,2450
2025-01-16 19:51:00,162.06,162.08,161.945,162.045,3866
2025-01-16 19:52:00,162.0,162.14,161.995,162.14,2845
2025-01-16 19:53:00,162.17,162.17,162.12,162.12,1236
2025-01-16 19:54:00,162.12,162.17,162.11,162.17,1074
2025-01-16 19:55:00,162.17,162.17,162.17,162.17,605
2025-01-16 19:56:00,162.18,162.23,162.13,162.13,716
2025-01-16 19:57:00,162.13,162.22,162.125,162.125,1164
2025-01-16 19:58:00,162.22,162.22,162.1,162.15,2025
2025-01-16 19:59:00,162.11,162.12,161.99,162.12,3145
2025-01-16 20:00:00,162.09,162.17,162.05,162.17,1315
2025-01-16 20:01:00,162.075,162.09,162.075,162.09,1121
2025-01-16 20:02:00,162.115,162.16,162.07,162.07,749
2025-01-16 20:04:00,162.085,162.085,162.0,162.0,1540
2025-01-16 20:05:00,162.02,162.11,162.0,162.11,2867
2025-01-16 20:06:00,162.14,162.17,162.1,162.17,1523
2025-01-16 20:07:00,162.17,162.21,162.095,162.15,1553
2025-01-16 20:09:00,162.12,162.15,162.08,162.1398,2808
2025-01-16 20:10:00,162.13,162.13,162.01,162.1085,2864
2025-01-16 20:12:00,162.03,162.19,162.01,162.185,4554
2025-01-16 20:13:00,162.24,162.24,162.13,162.15,1730
2025-01-16 20:14:00,162.14,162.18,162.095,162.18,1133
2025-01-16 20:15:00,162.12,162.14,162.0,162.0,7022
