datetime,open,high,low,close,volume
2024-08-05 14:16:00,146.85,146.99,146.75,146.85,10070
2024-08-05 14:18:00,146.89,147.08,146.78,147.02,7849
2024-08-05 14:20:00,147.08,147.11,146.61,146.76,14228
2024-08-05 14:22:00,146.77,146.925,146.22,146.22,10243
2024-08-05 14:24:00,146.4,147.02,146.33,146.77,8500
2024-08-05 14:26:00,146.78,147.49,146.78,147.0,19397
2024-08-05 14:28:00,147.15,147.224,146.85,146.886,31642
2024-08-05 14:30:00,146.9,147.37,146.9,147.32,13742
2024-08-05 14:32:00,147.5,147.71,147.16,147.71,7131
2024-08-05 14:34:00,147.72,148.11,147.6425,147.925,11501
2024-08-05 14:36:00,148.06,148.15,147.73,148.02,12267
2024-08-05 14:38:00,148.15,148.44,148.04,148.215,7264
2024-08-05 14:40:00,148.09,148.18,147.85,147.99,6263
2024-08-05 14:42:00,147.85,147.85,147.51,147.66,40302
2024-08-05 14:44:00,147.55,147.59,147.41,147.48,10629
2024-08-05 14:46:00,147.485,147.69,147.409901,147.55,14309
2024-08-05 14:48:00,147.38,147.65,147.38,147.485,9970
2024-08-05 14:50:00,147.6,147.6,147.325,147.42,4027
2024-08-05 14:52:00,147.43,148.29,147.43,148.29,9932
2024-08-05 14:54:00,148.19,148.42,148.18,148.21,6390
2024-08-05 14:56:00,148.22,148.34,147.9,147.9,7753
2024-08-05 14:58:00,147.9,148.11,147.74,148.01,6328
2024-08-05 15:00:00,148.02,148.15,148.005,148.005,4003
2024-08-05 15:02:00,148.11,148.195,147.98,147.98,10370
2024-08-05 15:04:00,147.94,148.04,147.885,147.97,8469
2024-08-05 15:06:00,148.04,148.56,148.015,148.44,12831
2024-08-05 15:08:00,148.5,148.78,148.47,148.6,7737
2024-08-05 15:10:00,148.6,148.73,148.39,148.56,7080
2024-08-05 15:12:00,148.56,148.66,148.01,148.14,8740
2024-08-05 15:14:00,148.17,148.29,147.895,148.04,13063
2024-08-05 15:16:00,148.12,148.54,147.99,148.51,7337
2024-08-05 15:18:00,148.525,148.65,148.44,148.58,5640
2024-08-05 15:20:00,148.5,148.77,148.49,148.74,5385
2024-08-05 15:22:00,148.71,148.77,148.5544,148.77,4796
2024-08-05 15:24:00,148.76,149.19,148.76,149.19,5834
2024-08-05 15:26:00,149.12,149.34,149.12,149.19,6083
2024-08-05 15:28:00,149.05,149.14,148.93,149.1,6082
2024-08-05 15:30:00,148.99,149.08,148.58,148.78,7124
2024-08-05 15:32:00,148.8,149.06,148.7432,149.06,7271
2024-08-05 15:34:00,149.06,149.27,148.975,149.05,4430
2024-08-05 15:36:00,148.995,149.5,148.995,149.49,6990
2024-08-05 15:38:00,149.44,149.83,149.39,149.79,8672
2024-08-05 15:40:00,149.63,149.89,149.48,149.62,16568
2024-08-05 15:42:00,149.56,149.69,149.24,149.46,7787
2024-08-05 15:44:00,149.44,149.81,149.4,149.81,5498
2024-08-05 15:46:00,149.86,150.13,149.775,150.08,13433
2024-08-05 15:48:00,150.07,150.1,149.82,149.915,7368
2024-08-05 15:50:00,149.845,149.855,149.44,149.71,11658
2024-08-05 15:52:00,149.58,149.65,149.24,149.42,5591
2024-08-05 15:54:00,149.5,149.6,149.24,149.24,5077
2024-08-05 15:56:00,149.245,149.29,149.1152,149.12,6183
2024-08-05 15:58:00,149.12,149.23,149.12,149.135,2571
2024-08-05 16:00:00,149.155,149.23,148.9743,149.015,6304
2024-08-05 16:02:00,149.015,149.3799,149.01,149.29,3738
2024-08-05 16:04:00,149.17,149.1809,149.04,149.1,2600
2024-08-05 16:06:00,148.97,149.4,148.965,149.33,3705
2024-08-05 16:08:00,149.22,149.29,149.19,149.19,2182
2024-08-05 16:10:00,149.2,149.26,149.035,149.065,7538
2024-08-05 16:12:00,148.93,149.06,148.77,149.06,13271
2024-08-05 16:14:00,149.13,149.145,149.045,149.085,3097
2024-08-05 16:16:00,149.01,149.1342,148.99,149.035,4254
2024-08-05 16:18:00,149.03,149.12,148.9,149.1,5508
2024-08-05 16:20:00,149.105,149.17,148.92,149.01,3502
2024-08-05 16:22:00,148.985,149.1,148.98,149.04,2890
2024-08-05 16:24:00,149.02,149.03,148.89,148.985,4179
2024-08-05 16:26:00,148.852,149.07,148.852,149.0611,3233
2024-08-05 16:28:00,149.03,149.3,148.9355,149.145,7754
2024-08-05 16:30:00,149.15,149.15,148.994,149.05,4490
2024-08-05 16:32:00,149.12,149.18,149.01,149.05,6999
2024-08-05 16:34:00,149.0561,149.095,148.97,148.97,4566
2024-08-05 16:36:00,148.98,149.155,148.98,148.99,3276
2024-08-05 16:38:00,149.07,149.11,148.95,149.11,9277
2024-08-05 16:40:00,149.06,149.19,149.01,149.19,4801
2024-08-05 16:42:00,149.07,149.23,148.99,148.99,4471
2024-08-05 16:44:00,148.94,149.0,148.87,149.0,4266
2024-08-05 16:46:00,148.905,148.905,148.7,148.775,2037
2024-08-05 16:48:00,148.79,148.825,148.665,148.6675,1761
2024-08-05 16:50:00,148.66,148.66,148.46,148.46,10506
2024-08-05 16:52:00,148.535,148.58,148.4033,148.4033,6769
2024-08-05 16:54:00,148.36,148.36,148.01,148.06,6805
2024-08-05 16:56:00,148.1,148.21,148.025,148.19,9860
2024-08-05 16:58:00,148.14,148.33,148.1,148.23,6357
2024-08-05 17:00:00,148.29,148.41,148.195,148.275,6363
2024-08-05 17:02:00,148.13,148.14,148.0812,148.0812,1325
2024-08-05 17:04:00,148.19,148.33,148.19,148.23,2536
2024-08-05 17:06:00,148.14,148.42,148.0679,148.42,9361
2024-08-05 17:08:00,148.44,148.44,148.35,148.4,2090
2024-08-05 17:10:00,148.42,148.43,148.185,148.185,2158
2024-08-05 17:12:00,148.19,148.21,148.07,148.07,4714
2024-08-05 17:14:00,148.1,148.32,148.04,148.21,6227
2024-08-05 17:16:00,148.2,148.2,147.915,148.07,24547
2024-08-05 17:18:00,147.94,148.18,147.94,148.18,3434
2024-08-05 17:20:00,148.14,148.14,148.04,148.04,1749
2024-08-05 17:22:00,148.14,148.31,148.14,148.245,6050
2024-08-05 17:24:00,148.22,148.31,148.22,148.22,5912
2024-08-05 17:26:00,148.3,148.46,148.28,148.28,7212
2024-08-05 17:28:00,148.3199,148.3199,147.95,148.025,4240
2024-08-05 17:30:00,147.97,148.0,147.6192,147.68,5001
2024-08-05 17:32:00,147.63,147.7,147.51,147.7,3530
2024-08-05 17:34:00,147.73,147.74,147.62,147.62,2688
2024-08-05 17:36:00,147.525,147.7,147.42,147.57,4114
2024-08-05 17:38:00,147.55,147.77,147.55,147.77,9879
2024-08-05 17:40:00,147.77,147.9,147.77,147.9,1491
2024-08-05 17:42:00,147.86,147.87,147.52,147.52,2392
2024-08-05 17:44:00,147.53,147.78,147.53,147.5901,3728
2024-08-05 17:46:00,147.726,147.75,147.675,147.675,1135
2024-08-05 17:48:00,147.76,147.76,147.59,147.59,1422
2024-08-05 17:50:00,147.59,147.67,147.54,147.6,5566
2024-08-05 17:52:00,147.63,147.93,147.63,147.76,3652
2024-08-05 17:54:00,147.6917,147.86,147.69,147.78,3840
2024-08-05 17:56:00,147.71,147.74,147.55,147.55,2939
2024-08-05 17:58:00,147.59,147.59,147.51,147.55,3653
2024-08-05 18:00:00,147.48,147.48,147.27,147.36,5188
2024-08-05 18:02:00,147.4,147.45,147.2981,147.3049,3314
2024-08-05 18:04:00,147.29,147.3,147.0497,147.17,6993
2024-08-05 18:06:00,147.115,147.26,147.02,147.125,6483
2024-08-05 18:08:00,147.2,147.29,147.14,147.14,15759
2024-08-05 18:10:00,147.13,147.22,147.06,147.14,4840
2024-08-05 18:12:00,147.23,147.3,147.17,147.22,11511
2024-08-05 18:14:00,147.09,147.14,146.98,146.98,4200
2024-08-05 18:16:00,146.97,147.14,146.97,147.01,2976
2024-08-05 18:18:00,146.97,147.24,146.9201,147.185,7304
2024-08-05 18:20:00,147.185,147.185,147.1231,147.18,1373
2024-08-05 18:22:00,147.1,147.1,147.03,147.03,2298
2024-08-05 18:24:00,147.11,147.125,147.07,147.125,6282
2024-08-05 18:26:00,147.125,147.275,147.02,147.02,10239
2024-08-05 18:28:00,147.085,147.14,147.0,147.0,2282
2024-08-05 18:30:00,146.9,147.02,146.84,146.8525,4108
2024-08-05 18:32:00,146.855,146.855,146.79,146.8499,2980
2024-08-05 18:34:00,146.79,146.82,146.71,146.77,3440
2024-08-05 18:36:00,146.81,146.81,146.48,146.535,8930
2024-08-05 18:38:00,146.535,146.74,146.535,146.605,12181
2024-08-05 18:40:00,146.605,146.84,146.605,146.7517,3775
2024-08-05 18:42:00,146.82,146.82,146.5,146.5,3254
2024-08-05 18:44:00,146.44,146.6499,146.435,146.49,5274
2024-08-05 18:46:00,146.55,146.65,146.405,146.53,10252
2024-08-05 18:48:00,146.63,146.63,146.38,146.38,2324
2024-08-05 18:50:00,146.47,146.57,146.42,146.545,4767
2024-08-05 18:52:00,146.545,146.895,146.545,146.895,9008
2024-08-05 18:54:00,146.92,146.92,146.67,146.7,3652
2024-08-05 18:56:00,146.59,146.59,146.41,146.515,3860
2024-08-05 18:58:00,146.28,146.47,146.115,146.115,30197
2024-08-05 19:00:00,146.175,146.44,146.05,146.23,33294
2024-08-05 19:02:00,146.34,146.44,146.275,146.275,4725
2024-08-05 19:04:00,146.175,146.175,146.07,146.085,5664
2024-08-05 19:06:00,146.015,146.06,145.81,145.89,6773
2024-08-05 19:08:00,145.93,145.98,145.775,145.775,6726
2024-08-05 19:10:00,145.74,145.845,145.7,145.845,9335
2024-08-05 19:12:00,145.875,145.93,145.78,145.87,2972
2024-08-05 19:14:00,145.75,145.75,145.53,145.585,7581
2024-08-05 19:16:00,145.575,145.63,145.45,145.45,4580
2024-08-05 19:18:00,145.525,145.64,145.45,145.505,13787
2024-08-05 19:20:00,145.49,145.61,145.43,145.485,12428
2024-08-05 19:22:00,145.42,145.49,145.36,145.4,10360
2024-08-05 19:24:00,145.4,145.43,145.33,145.41,9927
2024-08-05 19:26:00,145.43,145.74,145.38,145.62,11365
2024-08-05 19:28:00,145.71,145.71,145.55,145.6793,7322
2024-08-05 19:30:00,145.69,145.86,145.4,145.55,20043
2024-08-05 19:32:00,145.55,145.55,145.44,145.44,6557
2024-08-05 19:34:00,145.41,145.67,145.26,145.62,12325
2024-08-05 19:36:00,145.61,145.695,145.51,145.695,13028
2024-08-05 19:38:00,145.65,145.65,145.41,145.53,9134
2024-08-05 19:40:00,145.58,145.59,145.3,145.31,21585
2024-08-05 19:42:00,145.285,145.29,145.14,145.14,3627
2024-08-05 19:44:00,145.18,145.1996,145.035,145.165,22911
2024-08-05 19:46:00,145.14,145.3,145.06,145.11,18457
2024-08-05 19:48:00,145.11,145.16,144.855,145.07,34058
2024-08-05 19:50:00,145.04,145.18,144.88,144.88,45159
2024-08-05 19:52:00,144.89,144.925,144.43,144.51,27380
2024-08-05 19:54:00,144.5,144.59,144.35,144.49,42362
2024-08-05 19:56:00,144.5,144.51,144.18,144.36,59624
2024-08-05 19:58:00,144.38,144.59,144.34,144.44,133927
2024-08-05 20:00:00,144.47,144.47,144.47,144.47,10298
2024-08-05 20:06:00,144.452663,144.452663,144.452663,144.452663,373
2024-08-05 20:10:00,144.07,144.07,144.07,144.07,110
2024-08-05 20:26:00,144.47,144.47,144.47,144.47,4981
2024-08-05 21:14:00,144.47,144.47,144.47,144.47,9907
2024-08-06 08:00:00,145.57,145.57,145.57,145.57,100
2024-08-06 12:00:00,146.042,146.042,146.042,146.042,129
2024-08-06 13:30:00,144.88,145.04,144.07,144.16,20523
2024-08-06 13:32:00,144.13,144.99,144.13,144.55,5461
2024-08-06 13:34:00,144.875,145.105,144.54,144.92,4286
2024-08-06 13:36:00,144.95,145.2799,144.895,144.94,1661
2024-08-06 13:38:00,145.015,145.69,144.78,145.56,9616
2024-08-06 13:40:00,145.78,145.78,145.47,145.745,8781
2024-08-06 13:42:00,145.95,146.09,145.74,145.92,6105
2024-08-06 13:44:00,145.995,145.995,145.7,145.945,3558
2024-08-06 13:46:00,145.7,146.51,145.7,146.51,6772
2024-08-06 13:48:00,146.59,146.855,146.5,146.855,8185
2024-08-06 13:50:00,146.865,147.185,146.8,147.18,4606
2024-08-06 13:52:00,147.255,147.425,147.24,147.405,2913
2024-08-06 13:54:00,147.41,147.475,146.89,147.105,4021
2024-08-06 13:56:00,146.88,147.333,146.76,146.92,7205
2024-08-06 13:58:00,146.995,146.995,146.81,146.81,1607
2024-08-06 14:00:00,146.95,146.97,146.6,146.8,14285
2024-08-06 14:02:00,146.885,146.93,146.735,146.86,4878
2024-08-06 14:04:00,146.85,146.93,146.735,146.865,7936
2024-08-06 14:06:00,146.875,146.9617,146.76,146.85,6367
2024-08-06 14:08:00,146.91,147.27,146.88,147.12,10250
2024-08-06 14:10:00,147.22,147.4017,147.13,147.285,3116
2024-08-06 14:12:00,147.285,147.32,147.19,147.32,2800
2024-08-06 14:14:00,147.385,147.39,147.19,147.19,2293
2024-08-06 14:16:00,147.36,147.5,147.35,147.5,3253
2024-08-06 14:18:00,147.5,147.57,147.45,147.51,3827
2024-08-06 14:20:00,147.61,147.96,147.595,147.885,5837
2024-08-06 14:22:00,147.88,148.23,147.88,148.23,2661
2024-08-06 14:24:00,148.135,148.41,148.135,148.31,8912
2024-08-06 14:26:00,148.38,148.38,148.23,148.28,3226
2024-08-06 14:28:00,148.46,148.59,148.18,148.26,6753
2024-08-06 14:30:00,148.185,148.41,148.04,148.39,3783
2024-08-06 14:32:00,148.34,148.61,148.325,148.445,5093
2024-08-06 14:34:00,148.56,148.68,148.56,148.63,3098
2024-08-06 14:36:00,148.65,148.895,148.65,148.895,2510
2024-08-06 14:38:00,149.0,149.1,148.81,148.81,7774
2024-08-06 14:40:00,148.84,148.94,148.7,148.93,3607
2024-08-06 14:42:00,148.8681,148.98,148.8681,148.965,2972
2024-08-06 14:44:00,149.02,149.13,148.96,149.13,4083
2024-08-06 14:46:00,149.14,149.435,149.14,149.29,3475
2024-08-06 14:48:00,149.35,149.45,149.35,149.38,1818
2024-08-06 14:50:00,149.385,149.5,149.29,149.32,8230
2024-08-06 14:52:00,149.4,149.47,149.4,149.45,1235
2024-08-06 14:54:00,149.38,149.405,149.0,149.0,3261
2024-08-06 14:56:00,149.11,149.155,148.85,148.89,3361
2024-08-06 14:58:00,148.88,149.0,148.88,149.0,2312
2024-08-06 15:00:00,149.1,149.21,148.98,149.19,3315
2024-08-06 15:02:00,149.269,149.269,149.0,149.06,3938
2024-08-06 15:04:00,149.015,149.17,149.015,149.17,3222
2024-08-06 15:06:00,149.17,149.17,149.05,149.1015,2547
2024-08-06 15:08:00,149.0,149.16,148.99,149.11,1600
2024-08-06 15:10:00,149.045,149.045,148.7725,148.7725,4504
2024-08-06 15:12:00,148.72,148.87,148.72,148.8,1983
2024-08-06 15:14:00,148.66,148.84,148.41,148.41,10294
2024-08-06 15:16:00,148.395,148.62,148.39,148.62,2913
2024-08-06 15:18:00,148.47,148.765,148.47,148.765,3323
2024-08-06 15:20:00,148.66,148.66,148.42,148.42,2211
2024-08-06 15:22:00,148.3,148.48,148.26,148.48,2512
2024-08-06 15:24:00,148.46,148.46,148.35,148.37,1169
2024-08-06 15:26:00,148.4696,148.63,148.4696,148.63,2786
2024-08-06 15:28:00,148.46,148.54,148.45,148.51,2897
2024-08-06 15:30:00,148.52,148.56,148.45,148.5,6118
2024-08-06 15:32:00,148.62,148.66,148.55,148.555,3346
2024-08-06 15:34:00,148.68,148.76,148.45,148.46,4196
2024-08-06 15:36:00,148.46,148.69,148.46,148.55,4974
2024-08-06 15:38:00,148.56,148.65,148.47,148.62,2389
2024-08-06 15:40:00,148.57,148.687,148.48,148.685,2354
2024-08-06 15:42:00,148.6,148.6,148.475,148.53,3044
2024-08-06 15:44:00,148.41,148.53,148.33,148.4625,4619
2024-08-06 15:46:00,148.45,148.47,148.345,148.47,4019
2024-08-06 15:48:00,148.54,148.82,148.54,148.82,1903
2024-08-06 15:50:00,148.84,148.965,148.8,148.95,1411
2024-08-06 15:52:00,148.87,149.09,148.87,149.01,2164
2024-08-06 15:54:00,148.96,149.13,148.89,148.89,6454
2024-08-06 15:56:00,148.89,148.97,148.8,148.9,10909
2024-08-06 15:58:00,148.81,148.92,148.81,148.92,1985
2024-08-06 16:00:00,149.01,149.39,149.01,149.39,4528
2024-08-06 16:02:00,149.325,149.45,149.3,149.45,1198
2024-08-06 16:04:00,149.28,149.28,149.21,149.25,3176
2024-08-06 16:06:00,149.24,149.245,149.14,149.175,3048
2024-08-06 16:08:00,149.2437,149.2437,149.125,149.185,1644
2024-08-06 16:10:00,149.11,149.11,148.96,148.96,2065
2024-08-06 16:12:00,148.96,148.98,148.92,148.98,931
2024-08-06 16:14:00,149.01,149.09,148.93,149.09,2790
2024-08-06 16:16:00,149.14,149.275,149.0716,149.275,2045
2024-08-06 16:18:00,149.24,149.24,148.93,148.95,5721
2024-08-06 16:20:00,148.87,148.9057,148.78,148.78,5992
2024-08-06 16:22:00,148.7,148.73,148.48,148.575,3679
2024-08-06 16:24:00,148.7,148.76,148.615,148.63,9572
2024-08-06 16:26:00,148.635,148.77,148.53,148.685,4454
2024-08-06 16:28:00,148.74,148.9,148.67,148.83,4538
2024-08-06 16:30:00,148.905,149.18,148.905,149.155,6920
2024-08-06 16:32:00,149.155,149.19,148.99,148.99,5143
2024-08-06 16:34:00,149.02,149.02,148.86,148.86,1607
2024-08-06 16:36:00,148.91,148.915,148.91,148.91,772
2024-08-06 16:38:00,149.03,149.05,149.03,149.05,868
2024-08-06 16:40:00,149.0824,149.24,149.0824,149.205,1851
2024-08-06 16:42:00,149.28,149.37,149.28,149.34,1572
2024-08-06 16:44:00,149.29,149.34,149.0813,149.0813,5897
2024-08-06 16:46:00,149.115,149.115,148.84,148.91,2144
2024-08-06 16:48:00,148.858,148.98,148.858,148.925,1847
2024-08-06 16:50:00,149.02,149.08,149.015,149.015,642
2024-08-06 16:52:00,149.07,149.37,149.07,149.3,1424
2024-08-06 16:54:00,149.28,149.365,149.28,149.365,359
2024-08-06 16:56:00,149.41,149.6,149.41,149.6,2195
2024-08-06 16:58:00,149.585,149.6603,149.46,149.4845,6149
2024-08-06 17:00:00,149.53,149.53,149.49,149.49,814
2024-08-06 17:02:00,149.49,149.56,149.42,149.45,4593
2024-08-06 17:04:00,149.35,149.35,149.23,149.23,1110
2024-08-06 17:06:00,149.305,149.41,149.305,149.41,1193
2024-08-06 17:08:00,149.4381,149.51,149.28,149.325,8918
2024-08-06 17:10:00,149.4,149.48,149.4,149.44,2075
2024-08-06 17:12:00,149.415,149.6388,149.41,149.6388,1439
2024-08-06 17:14:00,149.65,149.65,149.5,149.61,3192
2024-08-06 17:16:00,149.7,149.7,149.55,149.58,3432
2024-08-06 17:18:00,149.67,149.67,149.56,149.56,2045
2024-08-06 17:20:00,149.64,149.65,149.64,149.65,869
2024-08-06 17:22:00,149.7367,149.7367,149.57,149.59,3453
2024-08-06 17:24:00,149.54,149.58,149.445,149.58,1245
2024-08-06 17:26:00,149.59,149.59,149.59,149.59,344
2024-08-06 17:28:00,149.49,149.49,149.49,149.49,566
2024-08-06 17:30:00,149.61,149.65,149.54,149.54,3211
2024-08-06 17:32:00,149.57,149.67,149.53,149.55,3488
2024-08-06 17:34:00,149.535,149.62,149.36,149.36,3034
2024-08-06 17:36:00,149.44,149.52,149.44,149.515,1236
2024-08-06 17:38:00,149.5325,149.57,149.5325,149.57,448
2024-08-06 17:40:00,149.4501,149.61,149.4501,149.54,849
2024-08-06 17:42:00,149.535,149.535,149.44,149.51,2151
2024-08-06 17:44:00,149.515,149.5888,149.47,149.53,1826
2024-08-06 17:46:00,149.5396,149.5396,149.38,149.43,2622
2024-08-06 17:48:00,149.52,149.52,149.51,149.51,836
2024-08-06 17:50:00,149.41,149.41,149.41,149.41,402
2024-08-06 17:52:00,149.42,149.54,149.4019,149.515,11359
2024-08-06 17:54:00,149.515,149.69,149.515,149.69,2157
2024-08-06 17:56:00,149.67,149.735,149.67,149.735,1207
2024-08-06 17:58:00,149.7343,149.735,149.54,149.54,4022
2024-08-06 18:00:00,149.585,149.64,149.56,149.56,870
2024-08-06 18:02:00,149.52,149.7205,149.52,149.7205,3851
2024-08-06 18:04:00,149.655,149.72,149.59,149.665,8528
2024-08-06 18:06:00,149.6575,149.665,149.6416,149.665,2890
2024-08-06 18:08:00,149.61,149.62,149.54,149.62,4768
2024-08-06 18:10:00,149.61,149.69,149.6,149.66,20164
2024-08-06 18:12:00,149.69,149.73,149.59,149.59,2546
2024-08-06 18:14:00,149.66,149.66,149.54,149.63,3230
2024-08-06 18:16:00,149.645,149.8892,149.64,149.8892,2168
2024-08-06 18:18:00,149.815,150.0486,149.73,149.98,5389
2024-08-06 18:20:00,150.0,150.09,150.0,150.09,4637
2024-08-06 18:22:00,150.1,150.125,150.075,150.08,4849
2024-08-06 18:24:00,150.08,150.325,150.08,150.2425,8958
2024-08-06 18:26:00,150.235,150.235,150.05,150.05,5625
2024-08-06 18:28:00,150.04,150.085,150.0,150.08,3582
2024-08-06 18:30:00,150.08,150.08,149.82,149.925,3575
2024-08-06 18:32:00,149.965,150.02,149.82,149.86,7756
2024-08-06 18:34:00,149.8699,149.8699,149.57,149.61,16138
2024-08-06 18:36:00,149.77,149.8,149.66,149.68,4842
2024-08-06 18:38:00,149.72,150.01,149.66,150.01,4902
2024-08-06 18:40:00,149.96,150.01,149.86,149.98,7293
2024-08-06 18:42:00,149.94,150.0,149.94,150.0,895
2024-08-06 18:44:00,149.91,149.99,149.885,149.885,3104
2024-08-06 18:46:00,149.965,150.05,149.905,149.995,6876
2024-08-06 18:48:00,150.0,150.17,149.92,150.06,17861
2024-08-06 18:50:00,150.085,150.13,150.03,150.09,8105
2024-08-06 18:52:00,150.085,150.23,150.07,150.225,4483
2024-08-06 18:54:00,150.22,150.29,150.13,150.13,2108
2024-08-06 18:56:00,150.14,150.185,150.06,150.06,5299
2024-08-06 18:58:00,150.04,150.04,149.9,149.97,6088
2024-08-06 19:00:00,149.9,149.91,149.865,149.865,1428
2024-08-06 19:02:00,149.91,150.3,149.865,150.09,17744
2024-08-06 19:04:00,150.06,150.12,149.9,149.975,7525
2024-08-06 19:06:00,149.97,150.1,149.88,149.9,3102
2024-08-06 19:08:00,149.76,150.16,149.76,150.16,2999
2024-08-06 19:10:00,150.205,150.35,150.15,150.35,4028
2024-08-06 19:12:00,150.48,150.57,150.36,150.37,3596
2024-08-06 19:14:00,150.26,150.48,150.26,150.43,6275
2024-08-06 19:16:00,150.45,150.45,150.2,150.27,5213
2024-08-06 19:18:00,150.145,150.26,150.07,150.1845,2111
2024-08-06 19:20:00,150.1065,150.53,150.1065,150.53,3609
2024-08-06 19:22:00,150.495,150.61,150.48,150.61,3614
2024-08-06 19:24:00,150.655,150.75,150.55,150.66,4575
2024-08-06 19:26:00,150.679,150.74,150.66,150.69,2578
2024-08-06 19:28:00,150.66,150.695,150.18,150.18,11325
2024-08-06 19:30:00,150.24,150.28,149.76,149.95,29100
2024-08-06 19:32:00,149.945,150.27,149.885,150.2699,14399
2024-08-06 19:34:00,150.215,150.215,149.95,150.1,16889
2024-08-06 19:36:00,150.095,150.23,150.075,150.23,3014
2024-08-06 19:38:00,150.16,150.2,150.02,150.19,11763
2024-08-06 19:40:00,150.105,150.105,149.77,150.0,20688
2024-08-06 19:42:00,149.96,149.99,149.86,149.95,3964
2024-08-06 19:44:00,149.84,149.92,149.74,149.84,5184
2024-08-06 19:46:00,149.74,149.85,149.5,149.52,5453
2024-08-06 19:48:00,149.49,149.57,149.44,149.4501,6198
2024-08-06 19:50:00,149.45,149.64,149.13,149.26,14241
2024-08-06 19:52:00,149.07,149.07,148.81,148.97,18051
2024-08-06 19:54:00,148.995,149.015,148.77,148.815,23099
2024-08-06 19:56:00,148.805,148.855,148.5964,148.5964,35765
2024-08-06 19:58:00,148.63,148.71,148.51,148.53,59107
2024-08-06 20:00:00,148.63,148.63,148.63,148.63,16585
2024-08-06 20:18:00,148.78,148.78,148.78,148.78,100
2024-08-06 20:58:00,148.63,148.63,148.63,148.63,40094
2024-08-06 21:38:00,148.63,148.63,148.63,148.63,1444
2024-08-07 13:30:00,149.07,149.37,148.17,148.49,19947
2024-08-07 13:32:00,148.9338,148.9338,148.11,148.26,2353
2024-08-07 13:34:00,148.5125,149.3,148.425,149.12,12913
2024-08-07 13:36:00,148.99,149.48,148.95,149.48,25702
2024-08-07 13:38:00,149.48,149.7,149.38,149.63,5677
2024-08-07 13:40:00,149.4842,149.64,149.3,149.53,3114
2024-08-07 13:42:00,149.54,149.66,149.16,149.5,6355
2024-08-07 13:44:00,149.69,149.82,149.43,149.82,11404
2024-08-07 13:46:00,149.755,149.82,149.185,149.185,10899
2024-08-07 13:48:00,149.18,149.45,149.0,149.005,6868
2024-08-07 13:50:00,149.14,149.2573,149.0,149.2573,1762
2024-08-07 13:52:00,149.08,149.3595,149.07,149.07,3375
2024-08-07 13:54:00,149.07,149.14,148.74,148.74,1763
2024-08-07 13:56:00,148.915,149.165,148.91,149.05,6175
2024-08-07 13:58:00,149.11,149.19,148.87,149.0,31367
2024-08-07 14:00:00,149.16,149.52,149.11,149.455,8843
2024-08-07 14:02:00,149.525,149.62,149.165,149.265,11941
2024-08-07 14:04:00,149.46,149.63,148.97,149.17,4533
2024-08-07 14:06:00,149.15,149.255,149.125,149.255,1998
2024-08-07 14:08:00,149.4452,149.48,149.311,149.365,4236
2024-08-07 14:10:00,149.55,149.63,149.34,149.37,2624
2024-08-07 14:12:00,149.53,149.68,149.53,149.635,14934
2024-08-07 14:14:00,149.63,149.74,149.57,149.74,5936
