datetime,open,high,low,close,volume
2025-01-22 15:32:00,1123.0,1124.29,1123.0,1124.19,6983
2025-01-22 15:34:00,1123.685,1124.5,1123.68,1124.5,2768
2025-01-22 15:36:00,1124.34,1125.73,1123.58,1125.73,9065
2025-01-22 15:38:00,1125.7,1125.73,1124.0,1124.07,5139
2025-01-22 15:40:00,1123.66,1124.38,1123.66,1124.38,1413
2025-01-22 15:42:00,1123.99,1124.76,1123.78,1124.37,6737
2025-01-22 15:44:00,1123.805,1124.53,1123.805,1124.53,1477
2025-01-22 15:46:00,1124.1,1124.74,1123.91,1124.64,2059
2025-01-22 15:48:00,1124.0,1124.0,1122.91,1123.575,6168
2025-01-22 15:50:00,1122.98,1122.98,1121.0,1121.34,6419
2025-01-22 15:52:00,1121.26,1121.26,1119.965,1120.025,8294
2025-01-22 15:54:00,1120.39,1121.0,1120.0,1120.53,2157
2025-01-22 15:56:00,1120.76,1122.17,1119.8901,1121.3259,4109
2025-01-22 15:58:00,1122.055,1122.64,1119.99,1121.2534,4104
2025-01-22 16:00:00,1120.94,1121.55,1119.87,1120.99,3910
2025-01-22 16:02:00,1121.67,1121.67,1119.29,1119.79,76352
2025-01-22 16:04:00,1120.28,1120.4,1119.73,1120.15,1780
2025-01-22 16:06:00,1119.935,1120.91,1119.935,1120.82,1695
2025-01-22 16:08:00,1122.3,1122.34,1120.68,1120.68,1015
2025-01-22 16:10:00,1121.215,1122.43,1120.75,1122.43,4484
2025-01-22 16:12:00,1120.41,1120.41,1118.685,1120.06,9402
2025-01-22 16:14:00,1120.26,1121.2702,1119.035,1120.26,1816
2025-01-22 16:16:00,1119.8173,1120.65,1119.765,1120.02,2199
2025-01-22 16:18:00,1119.765,1120.87,1119.765,1120.87,2201
2025-01-22 16:20:00,1120.75,1120.75,1119.82,1120.1,3137
2025-01-22 16:22:00,1121.43,1122.06,1120.875,1120.875,3952
2025-01-22 16:24:00,1121.31,1121.72,1120.66,1120.875,2365
2025-01-22 16:26:00,1120.875,1123.6,1120.875,1123.6,10784
2025-01-22 16:28:00,1123.69,1123.9099,1123.05,1123.9099,2021
2025-01-22 16:30:00,1122.94,1124.1,1122.94,1123.48,2202
2025-01-22 16:32:00,1121.97,1124.13,1121.97,1124.13,2369
2025-01-22 16:34:00,1123.0801,1124.8099,1123.08,1123.785,5387
2025-01-22 16:36:00,1123.785,1125.0,1123.785,1124.35,2657
2025-01-22 16:38:00,1124.9855,1125.03,1123.36,1124.055,1475
2025-01-22 16:40:00,1124.9,1125.03,1124.48,1124.48,2154
2025-01-22 16:42:00,1125.03,1125.335,1123.84,1125.0,4423
2025-01-22 16:44:00,1125.83,1125.83,1124.72,1124.72,6119
2025-01-22 16:46:00,1124.95,1125.81,1124.3363,1125.81,3303
2025-01-22 16:48:00,1125.85,1126.54,1124.42,1125.76,7323
2025-01-22 16:50:00,1125.305,1125.5,1125.305,1125.305,1328
2025-01-22 16:52:00,1125.06,1125.89,1124.8376,1125.89,3391
2025-01-22 16:54:00,1125.89,1126.26,1125.36,1125.36,1324
2025-01-22 16:56:00,1126.2,1126.87,1125.95,1126.0928,3833
2025-01-22 16:58:00,1127.055,1127.055,1124.9601,1126.0124,3616
2025-01-22 17:00:00,1127.06,1128.605,1127.06,1128.605,3104
2025-01-22 17:02:00,1128.67,1128.67,1128.54,1128.54,1263
2025-01-22 17:04:00,1128.17,1129.19,1128.17,1129.115,1830
2025-01-22 17:06:00,1127.6293,1129.985,1127.6293,1129.59,4087
2025-01-22 17:08:00,1129.01,1129.27,1127.88,1128.6425,3406
2025-01-22 17:10:00,1128.64,1130.32,1128.64,1130.32,3603
2025-01-22 17:12:00,1129.125,1129.4758,1127.85,1127.86,5992
2025-01-22 17:14:00,1127.5,1128.0,1127.0577,1128.0,1117
2025-01-22 17:16:00,1128.0,1128.59,1128.0,1128.05,2296
2025-01-22 17:18:00,1128.035,1128.3008,1127.11,1128.3008,3228
2025-01-22 17:20:00,1127.5,1128.35,1127.37,1128.157224,3984
2025-01-22 17:22:00,1127.52,1127.52,1127.515,1127.515,2044
2025-01-22 17:24:00,1127.92,1127.92,1127.515,1127.515,2647
2025-01-22 17:26:00,1127.3,1127.495,1127.3,1127.495,1957
2025-01-22 17:28:00,1127.745,1128.0179,1126.0601,1126.39,3561
2025-01-22 17:30:00,1126.63,1127.7199,1126.02,1126.02,2686
2025-01-22 17:32:00,1126.335,1127.22,1126.335,1127.22,2331
2025-01-22 17:34:00,1126.96,1126.96,1125.8423,1125.8423,1824
2025-01-22 17:36:00,1126.45,1126.45,1126.45,1126.45,482
2025-01-22 17:38:00,1126.45,1126.45,1125.585,1125.585,2954
2025-01-22 17:40:00,1125.882,1125.882,1125.588,1125.735,2708
2025-01-22 17:42:00,1125.0243,1126.13,1124.93,1126.13,4031
2025-01-22 17:44:00,1124.92,1124.92,1124.92,1124.92,671
2025-01-22 17:46:00,1126.13,1126.36,1126.13,1126.3,1585
2025-01-22 17:48:00,1126.47,1126.47,1126.17,1126.25,1653
2025-01-22 17:50:00,1125.6,1125.95,1125.6,1125.95,1181
2025-01-22 17:52:00,1125.695,1125.695,1125.695,1125.695,1139
2025-01-22 17:54:00,1125.74,1125.74,1124.65,1124.87,3919
2025-01-22 17:56:00,1124.99,1124.99,1124.99,1124.99,599
2025-01-22 17:58:00,1124.89,1124.89,1124.89,1124.89,1114
2025-01-22 18:00:00,1125.5,1125.72,1125.135,1125.135,1643
2025-01-22 18:02:00,1125.0825,1125.8899,1124.75,1125.49,2304
2025-01-22 18:04:00,1125.09,1125.425,1125.05,1125.05,1008
2025-01-22 18:06:00,1125.03,1125.05,1124.45,1125.005,3071
2025-01-22 18:08:00,1124.6,1125.005,1124.6,1125.005,1154
2025-01-22 18:10:00,1125.005,1125.43,1125.005,1125.43,1444
2025-01-22 18:12:00,1125.005,1125.005,1125.005,1125.005,1911
2025-01-22 18:14:00,1124.92,1124.92,1124.43,1124.49,2085
2025-01-22 18:16:00,1124.755,1124.755,1124.0,1124.57,3096
2025-01-22 18:18:00,1125.03,1125.04,1123.94,1123.94,3581
2025-01-22 18:20:00,1123.77,1123.77,1123.77,1123.77,596
2025-01-22 18:22:00,1122.8,1122.975,1122.1637,1122.875,3722
2025-01-22 18:24:00,1121.98,1122.9899,1121.94,1122.16,1786
2025-01-22 18:26:00,1121.77,1122.125,1121.77,1122.125,2686
2025-01-22 18:28:00,1122.395,1122.67,1122.395,1122.45,2353
2025-01-22 18:30:00,1122.13,1122.22,1121.98,1121.98,2304
2025-01-22 18:32:00,1121.76,1121.76,1120.91,1120.91,1737
2025-01-22 18:34:00,1120.76,1121.285,1120.76,1121.285,952
2025-01-22 18:36:00,1120.87,1122.89,1120.87,1122.89,3014
2025-01-22 18:38:00,1122.34,1122.915,1121.93,1121.93,1268
2025-01-22 18:40:00,1121.93,1123.15,1121.93,1123.15,2594
2025-01-22 18:42:00,1122.585,1123.17,1122.585,1122.82,4662
2025-01-22 18:44:00,1122.93,1123.55,1122.82,1123.5,4111
2025-01-22 18:46:00,1123.3,1123.36,1123.3,1123.36,675
2025-01-22 18:48:00,1123.05,1123.47,1123.05,1123.16,1606
2025-01-22 18:50:00,1123.16,1123.22,1122.82,1123.15,3963
2025-01-22 18:52:00,1122.96,1123.15,1122.51,1122.7,5476
2025-01-22 18:54:00,1122.93,1123.39,1122.93,1123.39,4598
2025-01-22 18:56:00,1122.4,1122.4,1121.7,1121.7,4196
2025-01-22 18:58:00,1122.27,1122.27,1121.725,1121.725,1884
2025-01-22 19:00:00,1121.71,1121.9,1121.71,1121.9,868
2025-01-22 19:02:00,1121.715,1123.54,1121.715,1123.54,5774
2025-01-22 19:04:00,1123.6,1124.13,1123.6,1123.835,1680
2025-01-22 19:06:00,1123.835,1125.615,1123.835,1125.615,2875
2025-01-22 19:08:00,1125.43,1125.43,1125.43,1125.43,456
2025-01-22 19:10:00,1124.9,1125.53,1124.9,1125.285,2249
2025-01-22 19:12:00,1125.46,1126.395,1125.44,1126.395,5232
2025-01-22 19:14:00,1126.395,1126.615,1126.11,1126.615,2928
2025-01-22 19:16:00,1126.615,1126.65,1125.93,1126.13,3090
2025-01-22 19:18:00,1126.465,1126.74,1126.465,1126.74,1511
2025-01-22 19:20:00,1126.55,1127.5,1126.55,1126.855,3107
2025-01-22 19:22:00,1126.855,1126.855,1126.855,1126.855,551
2025-01-22 19:24:00,1127.84,1128.0,1126.905,1127.2,4528
2025-01-22 19:26:00,1127.2,1127.2,1126.57,1126.615,1909
2025-01-22 19:28:00,1126.4,1126.705,1125.84,1126.34,3706
2025-01-22 19:30:00,1126.605,1126.605,1125.775,1126.35,2496
2025-01-22 19:32:00,1126.2,1126.35,1125.71,1126.02,2388
2025-01-22 19:34:00,1126.05,1127.58,1126.05,1127.58,3345
2025-01-22 19:36:00,1127.58,1127.59,1126.23,1126.93,3239
2025-01-22 19:38:00,1127.981,1127.981,1127.05,1127.05,1623
2025-01-22 19:40:00,1126.651,1127.4455,1126.651,1127.4,2125
2025-01-22 19:42:00,1127.4,1127.93,1127.4,1127.93,3318
2025-01-22 19:44:00,1127.82,1128.02,1126.98,1127.08,4449
2025-01-22 19:46:00,1127.54,1127.94,1127.53,1127.94,1112
2025-01-22 19:48:00,1128.16,1128.21,1127.86,1128.21,1403
2025-01-22 19:50:00,1128.11,1128.325,1127.45,1128.325,2013
2025-01-22 19:52:00,1127.98,1128.47,1127.845,1128.2,3303
2025-01-22 19:54:00,1127.945,1128.53,1127.945,1128.53,2173
2025-01-22 19:56:00,1128.56,1128.56,1128.44,1128.44,1620
2025-01-22 19:58:00,1128.03,1128.72,1127.32,1128.2,8423
2025-01-22 20:00:00,1128.17,1128.74,1128.0,1128.01,4892
2025-01-22 20:02:00,1128.05,1128.61,1128.0,1128.61,2470
2025-01-22 20:04:00,1128.28,1128.28,1127.3201,1127.3201,3362
2025-01-22 20:06:00,1127.4558,1128.2,1126.39,1126.39,4142
2025-01-22 20:08:00,1127.27,1127.42,1126.99,1127.42,2250
2025-01-22 20:10:00,1127.79,1128.39,1127.32,1127.775,6905
2025-01-22 20:12:00,1127.5,1128.16,1127.38,1127.5804,4200
2025-01-22 20:14:00,1127.61,1127.625,1127.61,1127.625,2156
2025-01-22 20:16:00,1127.9,1127.91,1127.58,1127.58,4192
2025-01-22 20:18:00,1127.535,1128.0996,1127.13,1127.595,5875
2025-01-22 20:20:00,1127.34,1127.58,1126.835,1127.54,5315
2025-01-22 20:22:00,1127.69,1128.01,1127.69,1128.01,3122
2025-01-22 20:24:00,1127.99,1128.05,1127.251,1127.287,6101
2025-01-22 20:26:00,1127.62,1127.85,1127.34,1127.84,4497
2025-01-22 20:28:00,1128.01,1128.0399,1127.645,1128.0,3073
2025-01-22 20:30:00,1127.665,1127.95,1126.14,1127.74,13355
2025-01-22 20:32:00,1127.455,1127.88,1127.455,1127.68,4360
2025-01-22 20:34:00,1127.95,1128.94,1127.751,1128.565,10005
2025-01-22 20:36:00,1128.565,1128.735,1127.72,1127.83,8654
2025-01-22 20:38:00,1127.81,1127.81,1125.6,1125.6,13000
2025-01-22 20:40:00,1125.81,1126.355,1125.5285,1126.33,3459
2025-01-22 20:42:00,1126.31,1126.37,1125.6078,1126.25,9402
2025-01-22 20:44:00,1126.26,1128.92,1126.26,1128.85,8528
2025-01-22 20:46:00,1128.82,1129.155,1128.494,1129.0175,8483
2025-01-22 20:48:00,1129.4,1130.7,1128.305,1128.46,27756
2025-01-22 20:50:00,1126.835,1126.835,1125.0,1125.245,15136
2025-01-22 20:52:00,1125.15,1125.41,1124.41,1124.72,11138
2025-01-22 20:54:00,1124.72,1126.06,1124.06,1124.93,29792
2025-01-22 20:56:00,1125.2,1125.66,1124.34,1125.2,26070
2025-01-22 20:58:00,1125.09,1125.61,1124.73,1124.93,61463
2025-01-22 21:00:00,1125.17,1125.17,1125.17,1125.17,8420
2025-01-22 21:04:00,1125.17,1125.17,1125.17,1125.17,523
2025-01-22 21:16:00,1125.17,1125.17,1125.17,1125.17,150
2025-01-22 21:40:00,1125.18,1125.18,1125.18,1125.18,100
2025-01-22 21:54:00,1125.17,1125.17,1125.17,1125.17,6272
2025-01-22 22:38:00,1125.18,1125.18,1125.18,1125.18,201
2025-01-23 10:02:00,1123.0,1123.0,1123.0,1123.0,181
2025-01-23 10:44:00,1123.83,1123.83,1123.83,1123.83,185
2025-01-23 13:16:00,1122.74,1122.74,1122.74,1122.74,100
2025-01-23 13:46:00,1122.0,1122.0,1117.98,1117.98,233
2025-01-23 13:56:00,1118.5607,1118.5607,1118.5607,1118.5607,101
2025-01-23 14:28:00,1122.0,1122.0,1122.0,1122.0,159
2025-01-23 14:30:00,1117.65,1122.79,1114.7484,1115.15,31958
2025-01-23 14:32:00,1115.52,1121.095,1115.52,1121.095,3968
2025-01-23 14:34:00,1121.095,1121.29,1121.09,1121.09,1938
2025-01-23 14:36:00,1121.58,1121.58,1118.2,1119.08,2800
2025-01-23 14:38:00,1120.38,1120.97,1120.03,1120.97,2820
2025-01-23 14:40:00,1120.98,1121.85,1119.595,1121.5,4814
2025-01-23 14:42:00,1120.55,1122.74,1120.5,1120.5,6349
2025-01-23 14:44:00,1121.0,1123.49,1120.5,1123.49,3065
2025-01-23 14:46:00,1122.865,1124.975,1122.865,1122.91,6661
2025-01-23 14:48:00,1123.21,1126.08,1123.2,1126.08,9101
2025-01-23 14:50:00,1126.48,1129.48,1126.48,1127.84,3288
2025-01-23 14:52:00,1128.25,1128.445,1124.98,1125.485,5851
2025-01-23 14:54:00,1125.0,1126.87,1124.21,1126.87,5588
2025-01-23 14:56:00,1125.92,1126.68,1125.92,1125.985,1826
2025-01-23 14:58:00,1125.995,1126.46,1123.555,1126.34,5355
2025-01-23 15:00:00,1124.84,1125.86,1121.27,1121.765,5142
2025-01-23 15:02:00,1122.54,1124.315,1122.54,1123.065,2568
2025-01-23 15:04:00,1121.9159,1124.64,1121.9159,1124.05,7800
2025-01-23 15:06:00,1124.25,1124.8,1123.606431,1124.1436,2094
2025-01-23 15:08:00,1124.45,1124.99,1123.33,1124.99,2366
2025-01-23 15:10:00,1125.29,1126.94,1125.29,1126.8,2452
2025-01-23 15:12:00,1126.09,1126.64,1122.58,1124.41,6259
2025-01-23 15:14:00,1124.84,1125.11,1122.2206,1124.06,7229
2025-01-23 15:16:00,1125.02,1125.03,1122.827,1124.145,8261
2025-01-23 15:18:00,1123.905,1123.905,1121.0,1121.98,3794
2025-01-23 15:20:00,1121.54,1122.95,1119.35,1120.11,12910
2025-01-23 15:22:00,1122.22,1122.23,1122.22,1122.23,1018
2025-01-23 15:24:00,1122.31,1122.31,1122.29,1122.29,1146
2025-01-23 15:26:00,1122.065,1122.065,1120.54,1121.76,5146
2025-01-23 15:28:00,1123.41,1123.41,1123.41,1123.41,1534
2025-01-23 15:30:00,1123.4,1123.4,1122.95,1123.11,2426
2025-01-23 15:32:00,1124.19,1124.19,1124.18,1124.18,838
2025-01-23 15:34:00,1124.21,1125.2799,1124.21,1125.2799,613
2025-01-23 15:36:00,1123.91,1123.91,1123.73,1123.73,2095
2025-01-23 15:38:00,1124.81,1125.82,1124.8,1125.175,3178
2025-01-23 15:40:00,1125.575,1125.75,1124.43,1124.43,2613
2025-01-23 15:42:00,1124.435,1124.435,1123.7,1123.7,2620
2025-01-23 15:44:00,1124.06,1125.17,1123.52,1124.685,7853
2025-01-23 15:46:00,1125.4,1126.27,1125.4,1125.64,2694
2025-01-23 15:48:00,1126.41,1126.41,1126.41,1126.41,892
2025-01-23 15:50:00,1125.39,1125.7,1124.7216,1124.7216,2722
2025-01-23 15:52:00,1125.42,1126.31,1125.42,1125.765,1903
2025-01-23 15:54:00,1125.935,1126.185,1125.935,1126.185,1566
2025-01-23 15:56:00,1126.34,1126.34,1126.33,1126.33,1144
2025-01-23 15:58:00,1127.4,1127.4,1127.06,1127.06,2659
2025-01-23 16:00:00,1126.78,1126.78,1126.12,1126.365,1038
2025-01-23 16:02:00,1126.04,1126.18,1126.005,1126.005,1671
2025-01-23 16:06:00,1126.04,1126.2896,1124.86,1125.84,5707
2025-01-23 16:08:00,1126.06,1126.59,1125.625,1125.625,2384
2025-01-23 16:10:00,1124.7601,1126.211,1124.7601,1124.93,4859
2025-01-23 16:12:00,1125.1376,1126.03,1125.135,1126.0,1615
2025-01-23 16:14:00,1126.32,1127.24,1126.32,1127.24,2092
2025-01-23 16:16:00,1127.33,1127.88,1126.78,1127.08,2919
2025-01-23 16:18:00,1126.38,1126.38,1126.38,1126.38,293
2025-01-23 16:20:00,1126.29,1126.29,1125.39,1125.62,2483
2025-01-23 16:22:00,1126.07,1126.63,1125.97,1126.63,3848
2025-01-23 16:24:00,1126.72,1126.72,1124.56,1124.63,4737
2025-01-23 16:26:00,1125.1689,1125.28,1124.54,1125.25,1492
2025-01-23 16:28:00,1124.61,1126.08,1124.09,1125.395,7004
2025-01-23 16:30:00,1125.395,1126.41,1125.06,1126.41,3379
2025-01-23 16:32:00,1127.29,1127.82,1127.23,1127.82,1483
2025-01-23 16:34:00,1128.55,1128.78,1128.455,1128.455,2136
2025-01-23 16:36:00,1127.95,1128.56,1126.93,1127.47,9050
2025-01-23 16:38:00,1128.04,1128.46,1128.04,1128.45,881
2025-01-23 16:40:00,1127.675,1127.79,1127.675,1127.675,1784
2025-01-23 16:42:00,1128.215,1128.215,1128.215,1128.215,637
2025-01-23 16:44:00,1128.39,1128.98,1128.39,1128.97,1490
2025-01-23 16:46:00,1127.53,1128.28,1127.46,1128.28,4393
2025-01-23 16:48:00,1128.93,1129.485,1128.9,1129.47,2416
2025-01-23 16:50:00,1129.29,1129.49,1127.44,1128.43,5837
2025-01-23 16:52:00,1128.06,1128.075,1128.06,1128.075,1260
2025-01-23 16:54:00,1128.95,1129.35,1128.95,1129.35,1590
2025-01-23 16:56:00,1129.72,1130.0,1129.07,1129.49,3290
2025-01-23 16:58:00,1129.12,1129.14,1129.12,1129.14,1197
2025-01-23 17:00:00,1127.51,1128.025,1127.51,1128.025,1039
2025-01-23 17:02:00,1127.745,1127.745,1127.745,1127.745,380
2025-01-23 17:04:00,1127.65,1127.65,1125.77,1126.93,8101
2025-01-23 17:06:00,1126.75,1126.93,1126.32,1126.93,1126
2025-01-23 17:08:00,1127.18,1127.18,1125.8846,1125.9237,1608
2025-01-23 17:10:00,1126.9,1126.9,1126.25,1126.315,2085
2025-01-23 17:12:00,1125.995,1125.995,1125.995,1125.995,291
2025-01-23 17:14:00,1125.59,1125.59,1124.085,1124.77,5378
2025-01-23 17:16:00,1124.77,1125.83,1124.3101,1125.25,4281
2025-01-23 17:18:00,1125.25,1125.25,1125.25,1125.25,324
2025-01-23 17:20:00,1124.77,1124.77,1124.54,1124.69,895
2025-01-23 17:22:00,1124.31,1124.31,1123.84,1123.98,2781
2025-01-23 17:24:00,1123.895,1123.895,1123.0,1123.21,1688
2025-01-23 17:26:00,1123.25,1124.21,1123.25,1123.375,856
2025-01-23 17:28:00,1122.77,1123.5025,1122.65,1123.5025,2521
2025-01-23 17:30:00,1123.275,1123.5486,1122.3,1122.3,5374
2025-01-23 17:32:00,1122.305,1123.1459,1121.495,1121.495,3486
2025-01-23 17:34:00,1121.495,1121.96,1120.78,1121.6,4484
2025-01-23 17:36:00,1121.25,1121.35,1120.5511,1121.27,1734
2025-01-23 17:38:00,1121.23,1121.5,1121.18,1121.5,2088
2025-01-23 17:40:00,1121.27,1121.27,1120.97,1120.97,3181
2025-01-23 17:42:00,1120.96,1121.1,1120.895,1120.895,2762
2025-01-23 17:44:00,1120.895,1121.8699,1120.895,1121.13,3201
2025-01-23 17:46:00,1121.94,1122.375,1121.47,1122.375,4527
2025-01-23 17:48:00,1122.28,1122.28,1122.28,1122.28,448
2025-01-23 17:50:00,1122.685,1123.29,1122.27,1123.025,4571
2025-01-23 17:52:00,1123.525,1123.525,1123.525,1123.525,1040
2025-01-23 17:54:00,1123.835,1123.835,1123.0,1123.0,886
2025-01-23 17:58:00,1122.515,1123.19,1122.515,1122.995,2770
2025-01-23 18:00:00,1122.995,1122.995,1122.97,1122.995,460
2025-01-23 18:02:00,1122.995,1123.0025,1122.995,1122.995,772
2025-01-23 18:04:00,1123.0025,1123.0025,1122.995,1122.995,1474
2025-01-23 18:06:00,1122.805,1122.82,1122.8,1122.8,1399
2025-01-23 18:08:00,1123.42,1124.105,1123.42,1124.105,2912
2025-01-23 18:10:00,1123.82,1125.095,1123.81,1125.08,5397
2025-01-23 18:12:00,1125.08,1125.19,1124.48,1124.48,1780
2025-01-23 18:14:00,1124.48,1124.9,1124.48,1124.9,1490
2025-01-23 18:16:00,1124.79,1124.79,1124.64,1124.64,378
2025-01-23 18:18:00,1125.52,1125.6,1124.54,1125.6,540
2025-01-23 18:20:00,1125.8,1126.95,1125.8,1126.95,2413
2025-01-23 18:22:00,1126.025,1126.025,1126.025,1126.025,470
2025-01-23 18:24:00,1126.83,1126.83,1125.15,1125.15,3282
2025-01-23 18:26:00,1124.945,1125.08,1124.945,1125.08,521
2025-01-23 18:28:00,1125.57,1125.57,1124.1528,1125.44,1896
2025-01-23 18:30:00,1125.63,1126.2,1125.3927,1126.1,4627
2025-01-23 18:32:00,1126.26,1126.9,1126.26,1126.9,4662
2025-01-23 18:34:00,1127.04,1127.04,1127.04,1127.04,359
2025-01-23 18:36:00,1127.19,1127.51,1126.98,1127.51,1704
2025-01-23 18:38:00,1127.51,1127.51,1126.04,1126.15,2735
2025-01-23 18:40:00,1125.81,1126.3499,1125.105,1125.105,1613
2025-01-23 18:42:00,1124.73,1125.47,1124.685,1125.45,1482
2025-01-23 18:44:00,1125.0774,1125.0774,1125.0,1125.0,876
2025-01-23 18:46:00,1124.705,1125.31,1124.705,1124.83,1306
2025-01-23 18:48:00,1125.48,1125.48,1124.465,1124.99,1905
2025-01-23 18:50:00,1125.0,1125.49,1124.715,1124.915,3509
2025-01-23 18:52:00,1125.38,1125.38,1125.01,1125.01,781
2025-01-23 18:54:00,1125.09,1125.26,1124.932,1125.135,1293
2025-01-23 18:56:00,1124.39,1125.21,1124.39,1124.878,1189
2025-01-23 18:58:00,1125.2318,1125.24,1124.815,1124.845,2446
2025-01-23 19:00:00,1124.85,1125.0432,1124.6539,1125.0,1683
2025-01-23 19:02:00,1125.135,1125.135,1125.12,1125.12,732
2025-01-23 19:04:00,1125.0,1125.0,1124.18,1124.18,2696
2025-01-23 19:06:00,1124.0,1124.0,1123.15,1123.9566,1240
2025-01-23 19:08:00,1124.067629,1124.067629,1123.525,1123.525,1300
2025-01-23 19:10:00,1123.9023,1123.9023,1123.9023,1123.9023,639
2025-01-23 19:12:00,1123.5175,1123.5175,1122.26,1122.56,4478
2025-01-23 19:14:00,1123.22,1123.43,1123.22,1123.41,1150
2025-01-23 19:16:00,1122.73,1123.34,1122.73,1123.34,1466
2025-01-23 19:18:00,1123.96,1123.96,1123.69,1123.69,1054
2025-01-23 19:20:00,1123.93,1123.93,1123.76,1123.76,699
2025-01-23 19:22:00,1123.91,1124.57,1123.91,1124.57,1165
2025-01-23 19:24:00,1124.885,1124.89,1124.83,1124.83,999
2025-01-23 19:26:00,1124.96,1125.41,1124.96,1125.118,2220
2025-01-23 19:28:00,1124.79,1124.79,1124.79,1124.79,694
2025-01-23 19:30:00,1125.056,1125.52,1124.93,1125.52,1389
2025-01-23 19:32:00,1126.06,1126.6554,1125.745,1125.745,2404
2025-01-23 19:34:00,1125.21,1125.21,1125.21,1125.21,760
2025-01-23 19:36:00,1125.28,1125.46,1125.28,1125.45,530
2025-01-23 19:38:00,1126.1,1126.57,1126.02,1126.56,3798
2025-01-23 19:40:00,1126.74,1126.93,1126.74,1126.93,859
2025-01-23 19:42:00,1126.86,1126.86,1126.1,1126.39,4658
2025-01-23 19:44:00,1126.294,1126.38,1126.294,1126.38,870
2025-01-23 19:46:00,1126.38,1126.38,1126.32,1126.38,572
2025-01-23 19:48:00,1126.8,1126.8,1126.4197,1126.4197,990
2025-01-23 19:50:00,1126.26,1127.06,1126.255,1126.905,4633
2025-01-23 19:52:00,1126.855,1126.855,1125.9301,1126.585,3159
2025-01-23 19:54:00,1126.505,1126.505,1126.2635,1126.2635,620
2025-01-23 19:56:00,1126.97,1126.97,1126.97,1126.97,534
2025-01-23 19:58:00,1127.21,1127.3114,1126.76,1126.76,1258
2025-01-23 20:00:00,1126.755,1127.23,1126.27,1126.515,4956
2025-01-23 20:02:00,1126.9515,1126.9515,1126.9515,1126.9515,368
2025-01-23 20:04:00,1126.83,1126.89,1126.52,1126.52,919
2025-01-23 20:08:00,1126.2375,1127.51,1126.2375,1127.51,2137
2025-01-23 20:10:00,1126.7201,1127.9674,1126.7201,1127.015,1605
2025-01-23 20:12:00,1127.39,1127.39,1127.39,1127.39,600
2025-01-23 20:14:00,1127.89,1128.16,1127.84,1128.16,2170
2025-01-23 20:16:00,1128.28,1128.28,1127.915,1127.915,1168
2025-01-23 20:18:00,1127.55,1127.55,1127.0,1127.0,1556
2025-01-23 20:20:00,1126.73,1127.605,1126.73,1127.56,1997
2025-01-23 20:22:00,1127.585,1128.1581,1127.136,1127.94,3307
2025-01-23 20:24:00,1128.35,1128.54,1128.025,1128.125,1777
2025-01-23 20:26:00,1128.36,1128.5,1127.51,1127.51,4101
2025-01-23 20:28:00,1127.51,1128.3,1127.51,1127.89,1200
2025-01-23 20:30:00,1127.615,1127.92,1127.27,1127.415,3195
2025-01-23 20:32:00,1127.75,1128.53,1127.75,1128.285,3925
2025-01-23 20:34:00,1128.43,1128.43,1128.26,1128.35,2273
2025-01-23 20:36:00,1128.43,1128.99,1128.43,1128.605,2862
2025-01-23 20:38:00,1129.34,1129.34,1128.59,1128.59,4780
2025-01-23 20:40:00,1128.08,1128.08,1127.93,1127.93,1872
2025-01-23 20:42:00,1127.84,1128.49,1127.77,1127.905,3824
2025-01-23 20:44:00,1128.14,1128.14,1127.37,1127.37,3369
2025-01-23 20:46:00,1128.2699,1129.27,1128.25,1128.93,3960
2025-01-23 20:48:00,1128.7258,1129.88,1128.66,1129.27,5522
2025-01-23 20:50:00,1129.88,1130.52,1129.26,1129.805,12105
2025-01-23 20:52:00,1130.115,1130.64,1129.86,1130.285,6825
2025-01-23 20:54:00,1130.2,1131.12,1130.2,1130.76,8295
2025-01-23 20:56:00,1130.77,1132.3,1130.5,1131.75,20926
2025-01-23 20:58:00,1131.64,1134.2,1131.5,1133.17,52161
2025-01-23 21:00:00,1134.2,1134.2,1134.2,1134.2,102596
2025-01-23 21:10:00,1134.2,1134.2,1134.2,1134.2,674
2025-01-23 21:12:00,1134.2,1134.2,1134.2,1134.2,336
2025-01-23 21:36:00,1134.25,1134.25,1134.25,1134.25,100
2025-01-23 21:58:00,1134.2,1134.2,1134.2,1134.2,5584
2025-01-23 22:18:00,1134.2,1134.2,1134.2,1134.2,3719
2025-01-23 23:48:00,1135.0,1135.0,1135.0,1135.0,220
2025-01-24 00:22:00,1134.2,1134.2,1134.2,1134.2,196
2025-01-24 12:52:00,1139.0,1139.0,1139.0,1139.0,272
2025-01-24 13:00:00,1139.925,1139.925,1139.925,1139.925,578
2025-01-24 13:02:00,1137.0,1137.0,1137.0,1137.0,211
2025-01-24 13:10:00,1137.25,1137.25,1137.25,1137.25,105
2025-01-24 14:02:00,1140.0,1140.0,1140.0,1140.0,777
2025-01-24 14:06:00,1141.0,1141.0,1141.0,1141.0,422
2025-01-24 14:16:00,1142.01,1142.01,1142.01,1142.01,607
2025-01-24 14:30:00,1141.12,1145.0,1139.85,1140.91,28839
2025-01-24 14:32:00,1141.5299,1141.5299,1136.14,1138.45,5803
2025-01-24 14:34:00,1137.83,1138.26,1134.2,1137.71,16805
2025-01-24 14:36:00,1136.9829,1136.9829,1134.89,1134.89,3673
