datetime,open,high,low,close,volume
2025-03-07 19:12:00,93.185,93.435,93.185,93.37,6428
2025-03-07 19:14:00,93.385,93.395,93.385,93.385,3174
2025-03-07 19:16:00,93.44,93.5,93.41,93.47,6317
2025-03-07 19:18:00,93.455,93.63,93.455,93.54,9492
2025-03-07 19:20:00,93.58,93.64,93.58,93.59,3348
2025-03-07 19:22:00,93.61,93.79,93.61,93.79,3743
2025-03-07 19:24:00,93.795,93.795,93.71,93.765,5974
2025-03-07 19:26:00,93.7,93.7,93.59,93.69,8893
2025-03-07 19:28:00,93.59,93.67,93.59,93.64,2177
2025-03-07 19:30:00,93.705,93.705,93.64,93.655,3297
2025-03-07 19:32:00,93.655,93.73,93.655,93.7,4759
2025-03-07 19:34:00,93.65,93.745,93.61,93.745,4377
2025-03-07 19:36:00,93.67,93.71,93.55,93.71,6543
2025-03-07 19:38:00,93.79,93.9154,93.75,93.76,5440
2025-03-07 19:40:00,93.785,93.785,93.76,93.76,3605
2025-03-07 19:42:00,93.76,93.76,93.63,93.64,6007
2025-03-07 19:44:00,93.67,93.6912,93.54,93.57,4674
2025-03-07 19:46:00,93.54,93.67,93.54,93.645,7701
2025-03-07 19:48:00,93.645,93.6934,93.54,93.55,6485
2025-03-07 19:50:00,93.53,93.62,93.485,93.59,4422
2025-03-07 19:52:00,93.585,93.585,93.48,93.56,3335
2025-03-07 19:54:00,93.51,93.55,93.48,93.535,5206
2025-03-07 19:56:00,93.555,93.59,93.555,93.59,4567
2025-03-07 19:58:00,93.6,93.634,93.39,93.44,7259
2025-03-07 20:00:00,93.43,93.505,93.32,93.505,7242
2025-03-07 20:02:00,93.485,93.54,93.43,93.44,5249
2025-03-07 20:04:00,93.47,93.58,93.47,93.56,4490
2025-03-07 20:06:00,93.57,93.66,93.48,93.66,17600
2025-03-07 20:08:00,93.79,93.883,93.79,93.84,4799
2025-03-07 20:10:00,93.84,93.935,93.79,93.935,11150
2025-03-07 20:12:00,93.935,93.935,93.91,93.91,4138
2025-03-07 20:14:00,93.87,93.95,93.73,93.73,16297
2025-03-07 20:16:00,93.72,93.945,93.72,93.86,7545
2025-03-07 20:18:00,93.86,94.115,93.86,94.115,6282
2025-03-07 20:20:00,94.09,94.09,93.84,93.88,10232
2025-03-07 20:22:00,93.905,93.905,93.77,93.855,6364
2025-03-07 20:24:00,93.86,93.87,93.84,93.87,5982
2025-03-07 20:26:00,93.88,94.04,93.88,94.04,10687
2025-03-07 20:28:00,93.995,94.08,93.99,94.03,9739
2025-03-07 20:30:00,94.04,94.19,94.01,94.01,14366
2025-03-07 20:32:00,94.0,94.06,93.94,94.06,10039
2025-03-07 20:34:00,94.07,94.13,94.03,94.09,6348
2025-03-07 20:36:00,94.09,94.09,93.86,93.87,13571
2025-03-07 20:38:00,93.88,93.965,93.785,93.9,10126
2025-03-07 20:40:00,93.87,93.87,93.73,93.775,10888
2025-03-07 20:42:00,93.785,93.9,93.71,93.85,14968
2025-03-07 20:44:00,93.88,94.135,93.88,94.125,14220
2025-03-07 20:46:00,94.15,94.24,94.11,94.235,15118
2025-03-07 20:48:00,94.235,94.38,94.235,94.36,15922
2025-03-07 20:50:00,94.33,94.3825,94.13,94.17,30296
2025-03-07 20:52:00,94.17,94.22,94.03,94.075,29868
2025-03-07 20:54:00,94.07,94.14,93.91,94.01,77128
2025-03-07 20:56:00,94.0,94.01,93.73,93.74,73249
2025-03-07 20:58:00,93.74,93.88,93.705,93.77,162956
2025-03-07 21:00:00,93.77,93.77,93.77,93.77,9878
2025-03-07 21:46:00,93.77,93.77,93.77,93.77,15499
2025-03-07 22:28:00,93.77,93.77,93.77,93.77,188
2025-03-10 13:30:00,92.58,92.81,92.0,92.625,42138
2025-03-10 13:32:00,92.49,92.49,91.77,91.77,4817
2025-03-10 13:34:00,91.93,92.605,91.93,92.57,7323
2025-03-10 13:36:00,92.57,92.64,92.4501,92.4501,2627
2025-03-10 13:38:00,92.7,92.795,92.52,92.65,6024
2025-03-10 13:40:00,92.62,93.03,92.61,92.88,12091
2025-03-10 13:42:00,92.84,92.9,92.64,92.69,10900
2025-03-10 13:44:00,92.7375,92.87,92.6,92.69,4993
2025-03-10 13:46:00,92.69,92.69,92.31,92.5,11802
2025-03-10 13:48:00,92.34,92.72,92.34,92.595,4384
2025-03-10 13:50:00,92.665,92.665,92.515,92.515,3884
2025-03-10 13:52:00,92.38,92.49,92.37,92.37,3000
2025-03-10 13:54:00,92.3,92.66,92.25,92.66,6287
2025-03-10 13:56:00,92.64,92.76,92.58,92.69,3894
2025-03-10 13:58:00,92.81,92.813,92.57,92.658375,4884
2025-03-10 14:00:00,92.62,92.62,92.17,92.17,7579
2025-03-10 14:02:00,92.23,92.27,92.13,92.225,3272
2025-03-10 14:04:00,92.2,92.33,92.2,92.27,4333
2025-03-10 14:06:00,92.17,92.29,92.16,92.25,5908
2025-03-10 14:08:00,92.24,92.31,92.14,92.18,9257
2025-03-10 14:10:00,92.105,92.32,92.08,92.25,3573
2025-03-10 14:12:00,92.25,92.32,92.23,92.32,3476
2025-03-10 14:14:00,92.2461,92.33,92.17,92.3,5285
2025-03-10 14:16:00,92.25,92.25,91.98,91.98,2558
2025-03-10 14:18:00,91.93,92.0163,91.89,91.985,4352
2025-03-10 14:20:00,91.985,92.06,91.87,91.925,11808
2025-03-10 14:22:00,91.8,92.07,91.8,92.02,5743
2025-03-10 14:24:00,91.965,91.965,91.96,91.96,458
2025-03-10 14:26:00,91.95,92.019,91.72,91.72,4013
2025-03-10 14:28:00,91.71,91.7379,91.6007,91.67,4070
2025-03-10 14:30:00,91.67,91.76,91.55,91.68,5373
2025-03-10 14:32:00,91.74,91.74,91.64,91.652,3367
2025-03-10 14:34:00,91.61,91.647147,91.42,91.42,4725
2025-03-10 14:36:00,91.445,91.76,91.445,91.71,5829
2025-03-10 14:38:00,91.65,91.8,91.64,91.7,6320
2025-03-10 14:40:00,91.688749,91.688749,91.59,91.645,2328
2025-03-10 14:42:00,91.645,91.69,91.57,91.645,5653
2025-03-10 14:44:00,91.57,91.575,91.57,91.575,6273
2025-03-10 14:46:00,91.49,91.53,91.405,91.4425,6532
2025-03-10 14:48:00,91.58,91.67,91.485,91.485,3961
2025-03-10 14:50:00,91.485,91.485,91.48,91.48,1325
2025-03-10 14:52:00,91.39,91.4749,91.25,91.26,4992
2025-03-10 14:54:00,91.2901,91.36,91.29,91.3,2911
2025-03-10 14:56:00,91.3,91.3225,91.2,91.2,8876
2025-03-10 14:58:00,91.205,91.42,91.205,91.42,8811
2025-03-10 15:00:00,91.42,91.62,91.37,91.62,7353
2025-03-10 15:02:00,91.46,91.565,91.46,91.565,2352
2025-03-10 15:04:00,91.575,91.6681,91.4,91.42,9882
2025-03-10 15:06:00,91.42,91.65,91.41,91.64,4207
2025-03-10 15:08:00,91.63,91.69,91.5346,91.69,2825
2025-03-10 15:10:00,91.58,91.645,91.56,91.64,5323
2025-03-10 15:12:00,91.64,91.84,91.62,91.7825,4179
2025-03-10 15:14:00,91.85,91.9099,91.68,91.78,3542
2025-03-10 15:16:00,91.775,91.84,91.7175,91.77,9898
2025-03-10 15:18:00,91.7,91.7,91.535,91.57,4144
2025-03-10 15:20:00,91.57,91.63,91.54,91.565,4733
2025-03-10 15:22:00,91.565,91.7,91.565,91.7,4945
2025-03-10 15:24:00,91.69,91.79,91.68,91.77,4391
2025-03-10 15:26:00,91.75,91.75,91.68,91.73,3231
2025-03-10 15:28:00,91.71,91.81,91.71,91.72,3007
2025-03-10 15:30:00,91.84,91.99,91.84,91.99,2218
2025-03-10 15:32:00,92.06,92.245,92.06,92.245,5686
2025-03-10 15:34:00,92.28,92.37,92.275,92.37,3625
2025-03-10 15:36:00,92.395,92.46,92.395,92.46,3138
2025-03-10 15:38:00,92.39,92.39,92.05,92.11,4064
2025-03-10 15:40:00,92.11,92.19,92.015,92.03,7614
2025-03-10 15:42:00,92.03,92.075,91.96,91.98,2257
2025-03-10 15:44:00,91.93,91.965,91.76,91.82,5104
2025-03-10 15:46:00,91.865,92.11,91.865,92.09,5843
2025-03-10 15:48:00,92.095,92.26,92.095,92.13,1391
2025-03-10 15:50:00,92.04,92.09,91.9601,91.9601,3251
2025-03-10 15:52:00,92.09,92.09,91.92,91.99,3087
2025-03-10 15:54:00,91.99,92.012,91.93,91.93,2317
2025-03-10 15:56:00,91.92,91.97,91.76,91.785,3096
2025-03-10 15:58:00,91.85,91.86,91.6721,91.7208,3756
2025-03-10 16:00:00,91.8,91.9,91.76,91.84,5343
2025-03-10 16:02:00,91.855,91.915,91.77,91.77,3285
2025-03-10 16:04:00,91.855,91.874,91.69,91.725,4327
2025-03-10 16:06:00,91.72,91.72,91.68,91.68,1452
2025-03-10 16:08:00,91.735,91.74,91.622,91.65,7362
2025-03-10 16:10:00,91.655,91.75,91.655,91.71,5662
2025-03-10 16:12:00,91.73,91.77,91.62,91.75,10650
2025-03-10 16:14:00,91.705,91.84,91.67,91.67,6833
2025-03-10 16:16:00,91.63,91.6785,91.57,91.57,1450
2025-03-10 16:18:00,91.525,91.525,91.41,91.41,2996
2025-03-10 16:20:00,91.475,91.5546,91.4296,91.5,3055
2025-03-10 16:22:00,91.5504,91.5504,91.375,91.425,7870
2025-03-10 16:24:00,91.45,91.615,91.41,91.615,2943
2025-03-10 16:26:00,91.62,91.62,91.51,91.55,4716
2025-03-10 16:28:00,91.515,91.595,91.49,91.56,3365
2025-03-10 16:30:00,91.56,91.69,91.56,91.64,5089
2025-03-10 16:32:00,91.7,91.78,91.64,91.76,3669
2025-03-10 16:34:00,91.705,91.79,91.64,91.64,5612
2025-03-10 16:36:00,91.525,91.525,91.475,91.48,2043
2025-03-10 16:38:00,91.48,91.51,91.4,91.41,3355
2025-03-10 16:40:00,91.435,91.46,91.33,91.41,2289
2025-03-10 16:42:00,91.395,91.59,91.35,91.55,5774
2025-03-10 16:44:00,91.46,91.5,91.4,91.455,4037
2025-03-10 16:46:00,91.45,91.52,91.41,91.41,3510
2025-03-10 16:48:00,91.43,91.45,91.3401,91.4225,3325
2025-03-10 16:50:00,91.3525,91.4825,91.35,91.4,1939
2025-03-10 16:52:00,91.38,91.53,91.38,91.395,4237
2025-03-10 16:54:00,91.395,91.43,91.395,91.43,1254
2025-03-10 16:56:00,91.425,91.52,91.425,91.52,1943
2025-03-10 16:58:00,91.43,91.43,91.405,91.42,3126
2025-03-10 17:00:00,91.435,91.47,91.37,91.455,7876
2025-03-10 17:02:00,91.41,91.41,91.24,91.25,5697
2025-03-10 17:04:00,91.22,91.3,91.22,91.3,522
2025-03-10 17:06:00,91.3,91.3,91.18,91.18,3787
2025-03-10 17:08:00,91.19,91.22,91.1,91.1,4399
2025-03-10 17:10:00,91.07,91.13,90.99,91.03,5013
2025-03-10 17:12:00,91.04,91.06,90.96,91.06,5151
2025-03-10 17:14:00,90.9785,91.17,90.9785,91.1,2730
2025-03-10 17:16:00,91.12,91.17,91.06,91.095,4073
2025-03-10 17:18:00,91.02,91.08,91.02,91.03,4290
2025-03-10 17:20:00,91.075,91.18,91.07,91.13,9261
2025-03-10 17:22:00,91.1286,91.245,91.1042,91.2299,6888
2025-03-10 17:24:00,91.11,91.27,91.04,91.04,6190
2025-03-10 17:26:00,91.08,91.13,91.0,91.07,4615
2025-03-10 17:28:00,91.01,91.01,90.94,90.94,2472
2025-03-10 17:30:00,90.9011,90.95,90.81,90.87,3589
2025-03-10 17:32:00,90.865,90.94,90.8001,90.88,1825
2025-03-10 17:34:00,90.915,90.98,90.86,90.98,5237
2025-03-10 17:36:00,90.975,91.1,90.82,90.865,8210
2025-03-10 17:38:00,90.865,91.01,90.865,90.94,4051
2025-03-10 17:40:00,90.87,90.87,90.78,90.78,2599
2025-03-10 17:42:00,90.815,90.86,90.815,90.86,1794
2025-03-10 17:44:00,90.84,90.88,90.78,90.88,6739
2025-03-10 17:46:00,90.82,90.87,90.685,90.7092,3501
2025-03-10 17:48:00,90.7,90.76,90.615,90.635,3123
2025-03-10 17:50:00,90.67,90.67,90.5956,90.63,3207
2025-03-10 17:52:00,90.66,90.8,90.63,90.8,4436
2025-03-10 17:54:00,90.7101,90.84,90.7101,90.795,4876
2025-03-10 17:56:00,90.77,90.77,90.7,90.77,3607
2025-03-10 17:58:00,90.69,90.8,90.69,90.75,2788
2025-03-10 18:00:00,90.66,90.71,90.65,90.71,2512
2025-03-10 18:02:00,90.65,90.69,90.575,90.575,3771
2025-03-10 18:04:00,90.545,90.59,90.53,90.575,4376
2025-03-10 18:06:00,90.575,90.575,90.51,90.517,6687
2025-03-10 18:08:00,90.505,90.53,90.41,90.495,15001
2025-03-10 18:10:00,90.55,90.835,90.55,90.67,10689
2025-03-10 18:12:00,90.72,90.74,90.53,90.57,4624
2025-03-10 18:14:00,90.63,90.72,90.63,90.72,4450
2025-03-10 18:16:00,90.8,90.8,90.71,90.71,2462
2025-03-10 18:18:00,90.745,90.745,90.58,90.58,4555
2025-03-10 18:20:00,90.61,90.72,90.61,90.66,3067
2025-03-10 18:22:00,90.62,90.64,90.62,90.63,1951
2025-03-10 18:24:00,90.63,90.67,90.51,90.56,8029
2025-03-10 18:26:00,90.47,90.53,90.4101,90.53,4798
2025-03-10 18:28:00,90.47,90.54,90.46,90.505,5152
2025-03-10 18:30:00,90.505,90.74,90.505,90.74,4455
2025-03-10 18:32:00,90.74,90.74,90.625,90.67,5481
2025-03-10 18:34:00,90.675,90.72,90.675,90.68,4052
2025-03-10 18:36:00,90.68,90.83,90.66,90.83,8766
2025-03-10 18:38:00,90.83,90.84,90.73,90.73,7183
2025-03-10 18:40:00,90.71,90.75,90.58,90.58,5509
2025-03-10 18:42:00,90.68,90.82,90.63,90.81,3959
2025-03-10 18:44:00,90.75,90.79,90.725,90.79,4558
2025-03-10 18:46:00,90.71,90.72,90.64,90.68,2757
2025-03-10 18:48:00,90.64,90.67,90.58,90.61,3318
2025-03-10 18:50:00,90.63,90.659,90.58,90.635,3418
2025-03-10 18:52:00,90.6,90.63,90.45,90.46,5849
2025-03-10 18:54:00,90.51,90.53,90.34,90.37,5088
2025-03-10 18:56:00,90.37,90.37,90.25,90.37,8425
2025-03-10 18:58:00,90.35,90.36,90.22,90.22,5140
2025-03-10 19:00:00,90.26,90.36,90.26,90.27,5267
2025-03-10 19:02:00,90.31,90.37,90.29,90.37,7285
2025-03-10 19:04:00,90.37,90.375,90.22,90.36,11744
2025-03-10 19:06:00,90.319,90.345,90.2,90.2,9630
2025-03-10 19:08:00,90.2,90.3,90.2,90.23,7167
2025-03-10 19:10:00,90.19,90.26,90.12,90.21,7710
2025-03-10 19:12:00,90.19,90.53,90.19,90.5162,9971
2025-03-10 19:14:00,90.52,90.84,90.52,90.83,8536
2025-03-10 19:16:00,90.85,91.04,90.83,90.94,12602
2025-03-10 19:18:00,90.945,91.185,90.9,91.045,15176
2025-03-10 19:20:00,91.045,91.16,91.04,91.155,8514
2025-03-10 19:22:00,91.155,91.3,91.15,91.2,11215
2025-03-10 19:24:00,91.17,91.4285,91.17,91.375,6264
2025-03-10 19:26:00,91.43,91.69,91.3925,91.68,14284
2025-03-10 19:28:00,91.73,91.765,91.38,91.41,7662
2025-03-10 19:30:00,91.47,91.54,91.415,91.495,8422
2025-03-10 19:32:00,91.48,91.67,91.41,91.635,11776
2025-03-10 19:34:00,91.63,92.02,91.63,92.0,13640
2025-03-10 19:36:00,91.99,92.09,91.795,91.88,34414
2025-03-10 19:38:00,91.79,92.035,91.7866,92.015,18741
2025-03-10 19:40:00,92.01,92.07,91.7071,91.82,34324
2025-03-10 19:42:00,91.82,91.85,91.66,91.77,35385
2025-03-10 19:44:00,91.79,91.85,91.64,91.8,21538
2025-03-10 19:46:00,91.75,91.89,91.7,91.87,12519
2025-03-10 19:48:00,91.9,92.02,91.9,91.96,21459
2025-03-10 19:50:00,91.99,92.19,91.98,92.12,39058
2025-03-10 19:52:00,92.09,92.34,92.09,92.13,49945
2025-03-10 19:54:00,92.1,92.31,92.08,92.255,71660
2025-03-10 19:56:00,92.25,92.39,92.16,92.16,91964
2025-03-10 19:58:00,92.16,92.19,91.955,92.07,154534
2025-03-10 20:00:00,92.05,97.09,92.05,92.91,16221
2025-03-10 20:26:00,92.05,92.05,92.05,92.05,206
2025-03-10 20:54:00,92.05,92.05,92.05,92.05,10607
2025-03-10 22:48:00,91.88,91.88,91.88,91.88,126
2025-03-10 22:54:00,91.88,91.88,91.88,91.88,100
2025-03-11 08:10:00,90.21,90.21,90.21,90.21,109
2025-03-11 09:22:00,92.3,92.3,92.3,92.3,101
2025-03-11 09:52:00,92.92,92.92,92.92,92.92,108
2025-03-11 10:20:00,92.0,93.3,92.0,93.3,210
2025-03-11 10:56:00,93.1,93.1,93.1,93.1,180
2025-03-11 10:58:00,93.5,93.5,93.5,93.5,205
2025-03-11 11:00:00,93.1,93.1,93.1,93.1,120
2025-03-11 11:04:00,93.4,93.4,93.4,93.4,100
2025-03-11 11:10:00,93.0,93.0,93.0,93.0,129
2025-03-11 11:12:00,92.9,92.9,92.9,92.9,181
2025-03-11 11:44:00,92.78,92.78,92.78,92.78,408
2025-03-11 12:42:00,92.06,92.06,92.06,92.06,268
2025-03-11 13:30:00,92.16,92.66,91.45,92.345,73476
2025-03-11 13:32:00,92.345,92.63,92.31,92.36,8513
2025-03-11 13:34:00,92.4,92.45,92.04,92.385,4873
2025-03-11 13:36:00,92.33,92.97,92.33,92.92,6540
2025-03-11 13:38:00,92.92,92.92,92.3,92.43,7572
2025-03-11 13:40:00,92.315,92.335,92.07,92.13,3486
2025-03-11 13:42:00,92.19,92.53,92.155,92.515,10665
2025-03-11 13:44:00,92.44,92.44,92.105,92.275,8607
2025-03-11 13:46:00,92.275,92.55,92.23,92.55,3975
2025-03-11 13:48:00,92.55,92.79,92.545,92.755,16132
2025-03-11 13:50:00,92.765,92.865,92.46,92.47,14876
2025-03-11 13:52:00,92.58,92.62,92.38,92.48,5855
2025-03-11 13:54:00,92.43,92.48,92.21,92.2275,3756
2025-03-11 13:56:00,92.215,92.37,92.21,92.36,5328
2025-03-11 13:58:00,92.39,92.485,92.36,92.485,3379
2025-03-11 14:00:00,92.33,92.73,91.91,92.31,38997
2025-03-11 14:02:00,92.33,92.33,91.91,91.91,25368
2025-03-11 14:04:00,91.75,91.785,91.52,91.53,5307
2025-03-11 14:06:00,91.67,91.67,91.51,91.535,22329
2025-03-11 14:08:00,91.55,91.72,91.34,91.72,64124
2025-03-11 14:10:00,91.59,91.74,91.29,91.33,7441
2025-03-11 14:12:00,91.33,91.455,91.25,91.32,9610
2025-03-11 14:14:00,91.34,91.55,91.32,91.5,14786
2025-03-11 14:16:00,91.51,91.6,91.29,91.51,15712
2025-03-11 14:18:00,91.465,91.735,91.435,91.68,6446
2025-03-11 14:20:00,91.58,91.83,91.58,91.83,4384
2025-03-11 14:22:00,91.83,91.83,91.435,91.61,3023
2025-03-11 14:24:00,91.54,91.59,91.3737,91.5,18218
2025-03-11 14:26:00,91.52,91.6399,91.44,91.49,20422
2025-03-11 14:28:00,91.5,91.56,91.43,91.56,9705
2025-03-11 14:30:00,91.535,91.71,91.49,91.5,4407
2025-03-11 14:32:00,91.53,91.53,91.44,91.46,21953
2025-03-11 14:34:00,91.46,91.46,91.32,91.41,18769
2025-03-11 14:36:00,91.45,91.56,91.13,91.235,14613
2025-03-11 14:38:00,91.235,91.285,91.155,91.255,3045
2025-03-11 14:40:00,91.26,91.36,91.08,91.08,4922
2025-03-11 14:42:00,91.12,91.38,91.06,91.36,9772
2025-03-11 14:44:00,91.3,91.44,91.27,91.44,3283
2025-03-11 14:46:00,91.355,91.43,91.25,91.35,5211
2025-03-11 14:48:00,91.32,91.32,91.1,91.155,4768
2025-03-11 14:50:00,91.155,91.27,91.1,91.16,5836
2025-03-11 14:52:00,91.22,91.49,91.15,91.43,8256
2025-03-11 14:54:00,91.5,91.52,91.31,91.325,7569
2025-03-11 14:56:00,91.33,91.54,91.29,91.54,12764
2025-03-11 14:58:00,91.5,91.55,91.16,91.17,12925
2025-03-11 15:00:00,91.215,91.42,91.165,91.385,10681
2025-03-11 15:02:00,91.34,91.41,91.33,91.34,8021
2025-03-11 15:04:00,91.34,91.42,91.325,91.42,11326
2025-03-11 15:06:00,91.59,91.89,91.57,91.86,4713
2025-03-11 15:08:00,91.86,92.12,91.74,92.11,6028
2025-03-11 15:10:00,91.99,91.99,91.775,91.84,4286
2025-03-11 15:12:00,91.91,92.01,91.82,91.94,4571
2025-03-11 15:14:00,91.83,91.98,91.83,91.87,4356
2025-03-11 15:16:00,91.8786,91.91,91.785,91.905,2822
2025-03-11 15:18:00,91.83,91.86,91.7,91.7,4025
2025-03-11 15:20:00,91.69,91.92,91.63,91.76,8521
2025-03-11 15:22:00,91.6,91.685,91.4,91.44,5864
2025-03-11 15:24:00,91.49,91.49,91.42,91.42,2109
2025-03-11 15:26:00,91.4725,91.7028,91.4,91.415,4842
2025-03-11 15:28:00,91.35,91.53,91.32,91.32,3377
2025-03-11 15:30:00,91.4,91.49,91.39,91.48,2836
2025-03-11 15:32:00,91.44,91.54,91.42,91.485,3406
2025-03-11 15:34:00,91.55,91.56,91.51,91.51,1367
2025-03-11 15:36:00,91.42,91.42,91.21,91.33,3855
2025-03-11 15:38:00,91.34,91.47,91.2,91.43,6823
2025-03-11 15:40:00,91.58,91.73,91.58,91.63,1856
2025-03-11 15:42:00,91.655,91.81,91.655,91.81,2614
2025-03-11 15:44:00,91.7,91.78,91.67,91.705,4557
2025-03-11 15:46:00,91.62,91.65,91.49,91.65,3763
2025-03-11 15:48:00,91.67,91.82,91.67,91.82,2857
2025-03-11 15:50:00,91.76,92.0195,91.76,91.815,7727
2025-03-11 15:52:00,91.9,91.915,91.65,91.79,2503
2025-03-11 15:54:00,91.8,91.91,91.8,91.815,2759
2025-03-11 15:56:00,91.85,91.95,91.83,91.84,4076
2025-03-11 15:58:00,91.61,91.655,91.6,91.655,2893
2025-03-11 16:00:00,91.655,91.8,91.56,91.8,6860
2025-03-11 16:02:00,91.86,91.92,91.85,91.87,1900
2025-03-11 16:04:00,91.87,91.87,91.73,91.775,4747
2025-03-11 16:06:00,91.775,91.775,91.41,91.43,19369
2025-03-11 16:08:00,91.4522,91.59,91.4522,91.48,6981
2025-03-11 16:10:00,91.485,91.485,91.29,91.39,6468
2025-03-11 16:12:00,91.36,91.41,91.25,91.295,7657
2025-03-11 16:14:00,91.28,91.35,91.28,91.35,5309
2025-03-11 16:16:00,91.32,91.4,91.29,91.375,15961
2025-03-11 16:18:00,91.4,91.44,91.335,91.4,4085
2025-03-11 16:20:00,91.39,91.45,91.385,91.45,3004
2025-03-11 16:22:00,91.4,91.45,91.34,91.41,3851
2025-03-11 16:24:00,91.34,91.38,91.34,91.375,1777
2025-03-11 16:26:00,91.375,91.45,91.285,91.35,8208
2025-03-11 16:28:00,91.36,91.38,91.14,91.15,7894
2025-03-11 16:30:00,91.215,91.215,91.03,91.03,7204
2025-03-11 16:32:00,91.045,91.15,91.0,91.14,12198
2025-03-11 16:34:00,91.135,91.1799,91.0,91.1,10131
2025-03-11 16:36:00,91.065,91.065,90.9,91.0198,5724
2025-03-11 16:38:00,90.87,90.935,90.76,90.76,15484
2025-03-11 16:40:00,90.8,90.8336,90.65,90.76,6693
2025-03-11 16:42:00,90.76,90.96,90.71,90.83,9346
2025-03-11 16:44:00,90.78,90.82,90.72,90.77,3171
2025-03-11 16:46:00,90.73,90.73,90.59,90.6,3531
2025-03-11 16:48:00,90.665,90.74,90.61,90.715,4779
2025-03-11 16:50:00,90.71,90.8193,90.65,90.785,10154
2025-03-11 16:52:00,90.785,90.785,90.5,90.53,6024
2025-03-11 16:54:00,90.49,90.64,90.49,90.52,9333
2025-03-11 16:56:00,90.5,90.5,90.26,90.26,4623
2025-03-11 16:58:00,90.27,90.415,90.19,90.365,4105
2025-03-11 17:00:00,90.37,90.39,90.27,90.27,3428
2025-03-11 17:02:00,90.27,90.29,90.2,90.29,3436
2025-03-11 17:04:00,90.29,90.31,90.23,90.26,3537
2025-03-11 17:06:00,90.3083,90.47,90.265,90.36,12859
2025-03-11 17:08:00,90.34,90.38,90.24,90.32,4861
2025-03-11 17:10:00,90.39,90.405,90.345,90.345,1908
2025-03-11 17:12:00,90.34,90.34,90.25,90.3087,2251
2025-03-11 17:14:00,90.31,90.31,90.25,90.25,9019
2025-03-11 17:16:00,90.32,90.43,90.19,90.43,8477
2025-03-11 17:18:00,90.43,90.43,90.31,90.31,3851
2025-03-11 17:20:00,90.345,90.38,90.15,90.18,5079
2025-03-11 17:22:00,90.15,90.25,90.11,90.11,10114
2025-03-11 17:24:00,90.17,90.28,90.14,90.21,6376
2025-03-11 17:26:00,90.15,90.205,90.12,90.12,3868
2025-03-11 17:28:00,90.17,90.18,90.0875,90.0875,6675
2025-03-11 17:30:00,90.08,90.34,90.08,90.145,11311
2025-03-11 17:32:00,90.14,90.31,90.0821,90.31,8320
2025-03-11 17:34:00,90.32,90.35,90.2,90.2,2582
2025-03-11 17:36:00,90.21,90.27,90.18,90.2,4043
2025-03-11 17:38:00,90.18,91.21,90.15,90.38,31394
2025-03-11 17:40:00,90.365,90.53,90.33,90.365,8946
2025-03-11 17:42:00,90.375,90.475,90.31,90.33,6811
2025-03-11 17:44:00,90.33,90.52,90.33,90.51,9329
2025-03-11 17:46:00,90.58,90.9,90.52,90.9,10103
2025-03-11 17:48:00,90.9,90.945,90.81,90.9,4691
2025-03-11 17:50:00,90.9,90.97,90.73,90.81,5287
2025-03-11 17:52:00,90.855,90.9,90.7,90.74,6542
2025-03-11 17:54:00,90.735,90.81,90.65,90.675,6232
2025-03-11 17:56:00,90.67,90.67,90.43,90.43,6663
2025-03-11 17:58:00,90.465,90.7,90.465,90.55,9668
2025-03-11 18:00:00,90.61,91.0,90.61,90.985,8154
2025-03-11 18:02:00,90.9,91.19,90.9,91.15,5456
2025-03-11 18:04:00,91.0678,91.14,90.96,90.96,6066
2025-03-11 18:06:00,91.0,91.22,91.0,91.175,5921
2025-03-11 18:08:00,91.23,91.29,91.185,91.19,4841
2025-03-11 18:10:00,91.28,91.46,91.28,91.33,5912
2025-03-11 18:12:00,91.315,91.45,91.3035,91.35,7171
2025-03-11 18:14:00,91.34,91.46,91.24,91.31,13825
2025-03-11 18:16:00,91.25,91.42,91.25,91.28,6488
2025-03-11 18:18:00,91.245,91.2699,91.21,91.2699,7485
2025-03-11 18:20:00,91.22,91.375,91.16,91.3662,29089
2025-03-11 18:22:00,91.38,91.72,91.375,91.69,36781
2025-03-11 18:24:00,91.66,91.75,91.59,91.69,39635
2025-03-11 18:26:00,91.69,91.78,91.42,91.59,9602
2025-03-11 18:28:00,91.48,91.59,91.44,91.47,9442
2025-03-11 18:30:00,91.45,91.56,91.315,91.35,13619
2025-03-11 18:32:00,91.395,91.61,91.3942,91.6,6198
2025-03-11 18:34:00,91.52,91.52,91.25,91.25,5209
2025-03-11 18:36:00,91.27,91.38,91.26,91.31,21983
2025-03-11 18:38:00,91.38,91.49,91.345,91.44,10578
2025-03-11 18:40:00,91.52,91.71,91.44,91.71,8240
2025-03-11 18:42:00,91.67,91.84,91.59,91.8,15008
2025-03-11 18:44:00,91.815,91.84,91.75,91.75,6505
2025-03-11 18:46:00,91.79,91.83,91.6,91.62,9223
2025-03-11 18:48:00,91.58,91.76,91.516459,91.75,12517
2025-03-11 18:50:00,91.76,91.84,91.74,91.77,13939
2025-03-11 18:52:00,91.765,91.96,91.765,91.88,14173
2025-03-11 18:54:00,91.885,92.0,91.81,91.94,12737
2025-03-11 18:56:00,91.91,91.95,91.72,91.93,15955
2025-03-11 18:58:00,91.89,91.94,91.76,91.78,6884
2025-03-11 19:00:00,91.72,91.86,91.71,91.71,11285
