timestamp,open,high,low,close,volume
2024-11-07 20:00:00,185.1,185.18,185.01,185.02,33588.0
2024-11-07 20:02:00,184.9601,185.13,184.88,184.895,41328.0
2024-11-07 20:04:00,184.896,184.96,184.77,184.9501,22353.0
2024-11-07 20:06:00,184.965,185.07,184.91,185.0686,21162.0
2024-11-07 20:08:00,185.08,185.08,184.94,184.94,28808.0
2024-11-07 20:10:00,184.96,185.15,184.93,185.035,34082.0
2024-11-07 20:12:00,185.0374,185.0785,184.92,184.97,24477.0
2024-11-07 20:14:00,184.97,185.13,184.97,185.13,22157.0
2024-11-07 20:16:00,185.13,185.3,185.11,185.285,27089.0
2024-11-07 20:18:00,185.285,185.37,185.275,185.28,32977.0
2024-11-07 20:20:00,185.29,185.34,185.12,185.2,29062.0
2024-11-07 20:22:00,185.2,185.3355,185.19,185.3,26986.0
2024-11-07 20:24:00,185.3099,185.44,185.2971,185.42,29193.0
2024-11-07 20:26:00,185.43,185.49,185.39,185.44,25401.0
2024-11-07 20:28:00,185.45,185.7,185.43,185.67,104400.0
2024-11-07 20:30:00,185.7,185.92,185.68,185.9,115851.0
2024-11-07 20:32:00,185.89,185.98,185.83,185.83,48270.0
2024-11-07 20:34:00,185.84,185.99,185.79,185.82,69084.0
2024-11-07 20:36:00,185.805,185.96,185.77,185.96,37050.0
2024-11-07 20:38:00,185.92,186.04,185.9,185.9,68471.0
2024-11-07 20:40:00,185.865,186.09,185.835,186.04,51960.0
2024-11-07 20:42:00,186.03,186.22,186.02,186.18,64196.0
2024-11-07 20:44:00,186.18,186.37,186.18,186.33,86372.0
2024-11-07 20:46:00,186.31,186.58,186.3,186.43,80360.0
2024-11-07 20:48:00,186.43,186.44,186.03,186.035,54330.0
2024-11-07 20:50:00,186.03,186.24,185.81,186.18,101866.0
2024-11-07 20:52:00,186.195,186.35,186.05,186.07,109718.0
2024-11-07 20:54:00,186.07,186.4,186.04,186.055,129901.0
2024-11-07 20:56:00,186.06,186.22,186.0,186.125,170671.0
2024-11-07 20:58:00,186.125,186.67,186.12,186.25,406504.0
2024-11-07 21:00:00,186.37,186.37,186.37,186.37,40811.0
2024-11-07 21:06:00,186.37,186.37,186.37,186.37,2520.0
2024-11-07 21:14:00,186.42,186.42,186.42,186.42,212.0
2024-11-07 21:22:00,186.59,186.59,186.59,186.59,551.0
2024-11-07 21:30:00,186.67,186.67,186.6,186.6,2146.0
2024-11-07 21:42:00,186.73,186.73,186.73,186.73,279.0
2024-11-07 21:52:00,186.52,186.52,186.52,186.52,287.0
2024-11-07 21:58:00,186.43,186.43,186.43,186.43,193.0
2024-11-07 22:06:00,186.42,186.42,186.42,186.42,504.0
2024-11-07 22:14:00,186.44,186.44,186.44,186.44,120.0
2024-11-07 22:16:00,186.5,186.5,186.5,186.5,102.0
2024-11-07 22:20:00,186.37,186.37,186.37,186.37,198.0
2024-11-07 22:26:00,186.5,186.5,186.5,186.5,286.0
2024-11-07 22:48:00,186.5,186.5,186.5,186.5,182.0
2024-11-07 23:20:00,186.51,186.51,186.51,186.51,204.0
2024-11-08 00:16:00,186.73,186.73,186.73,186.73,116.0
2024-11-08 00:50:00,186.6,186.6,186.6,186.6,283.0
2024-11-08 00:52:00,186.96,186.96,186.96,186.96,150.0
2024-11-08 00:56:00,186.5,186.5,186.5,186.5,102.0
2024-11-08 09:08:00,187.0,187.0,187.0,187.0,421.0
2024-11-08 09:12:00,187.46,187.66,187.46,187.66,414.0
2024-11-08 09:24:00,187.61,187.68,187.61,187.68,385.0
2024-11-08 09:32:00,187.66,187.66,187.66,187.66,207.0
2024-11-08 09:58:00,187.27,187.27,187.27,187.27,607.0
2024-11-08 10:04:00,187.0,187.23,187.0,187.23,1397.0
2024-11-08 10:40:00,186.4,186.4,186.19,186.2,2315.0
2024-11-08 10:54:00,185.55,185.55,185.55,185.55,543.0
2024-11-08 10:56:00,185.54,185.55,185.54,185.55,356.0
2024-11-08 11:00:00,185.45,185.45,185.45,185.45,343.0
2024-11-08 11:04:00,185.41,185.41,185.41,185.41,590.0
2024-11-08 11:06:00,185.45,185.49,185.45,185.49,384.0
2024-11-08 11:08:00,185.44,185.44,185.44,185.44,100.0
2024-11-08 11:12:00,185.4,185.4,185.4,185.4,317.0
2024-11-08 11:18:00,185.46,185.46,185.46,185.46,143.0
2024-11-08 11:30:00,185.47,185.55,185.47,185.55,687.0
2024-11-08 11:40:00,186.0,186.0,186.0,186.0,208.0
2024-11-08 11:42:00,185.93,185.94,185.93,185.94,417.0
2024-11-08 13:00:00,186.5555,186.5555,185.55,186.39,2744.0
2024-11-08 13:08:00,186.39,186.39,186.39,186.39,118.0
2024-11-08 13:10:00,186.29,186.29,186.28,186.28,1282.0
2024-11-08 13:28:00,186.39,186.39,186.39,186.39,574.0
2024-11-08 13:44:00,186.1567,186.1567,186.1567,186.1567,151.0
2024-11-08 13:52:00,186.68,186.68,186.68,186.68,230.0
2024-11-08 13:54:00,186.73,186.73,186.73,186.73,435.0
2024-11-08 13:56:00,186.7,186.7,186.7,186.7,108.0
2024-11-08 14:06:00,186.6,186.6,186.6,186.6,1095.0
2024-11-08 14:10:00,186.74,186.74,186.74,186.74,225.0
2024-11-08 14:18:00,186.8,186.87,186.8,186.87,995.0
2024-11-08 14:22:00,187.0504,187.0504,187.0504,187.0504,100.0
2024-11-08 14:24:00,186.49,186.49,186.49,186.49,620.0
2024-11-08 14:26:00,187.05,187.27,187.05,187.27,997.0
2024-11-08 14:28:00,186.48,186.48,186.42,186.42,3030.0
2024-11-08 14:30:00,186.26,187.4,186.26,187.0,7509.0
2024-11-08 14:32:00,187.04,187.66,186.88,187.53,189684.0
2024-11-08 14:34:00,187.54,188.46,187.24,188.27,66413.0
2024-11-08 14:36:00,188.32,188.47,187.78,187.8776,65391.0
2024-11-08 14:38:00,187.92,187.96,187.35,187.53,43801.0
2024-11-08 14:40:00,187.44,187.85,187.265,187.79,30045.0
2024-11-08 14:42:00,187.73,188.11,187.46,187.46,39117.0
2024-11-08 14:44:00,187.44,187.74,187.4,187.58,59338.0
2024-11-08 14:46:00,187.58,187.99,187.46,187.7,48416.0
2024-11-08 14:48:00,187.7,188.29,187.61,188.09,61816.0
2024-11-08 14:50:00,188.055,188.5,188.0411,188.15,44457.0
2024-11-08 14:52:00,188.17,188.62,188.0,188.59,24642.0
2024-11-08 14:54:00,188.61,188.745,188.31,188.39,52184.0
2024-11-08 14:56:00,188.39,188.59,188.09,188.34,46836.0
2024-11-08 14:58:00,188.36,188.44,188.1,188.285,37122.0
2024-11-08 15:00:00,188.25,188.285,187.845,188.13,76848.0
2024-11-08 15:02:00,188.19,188.67,188.07,188.67,39912.0
2024-11-08 15:04:00,188.64,188.73,188.345,188.3909,39705.0
2024-11-08 15:06:00,188.475,188.77,188.2,188.77,87917.0
2024-11-08 15:08:00,188.715,188.85,188.63,188.74,50235.0
2024-11-08 15:10:00,188.72,188.74,188.34,188.54,64154.0
2024-11-08 15:12:00,188.54,188.8,188.48,188.64,27430.0
2024-11-08 15:14:00,188.615,188.66,188.325,188.325,25931.0
2024-11-08 15:16:00,188.37,188.7088,188.31,188.676028,26667.0
2024-11-08 15:18:00,188.64,188.75,188.47,188.61,27626.0
2024-11-08 15:20:00,188.76,188.875,188.65,188.86,37555.0
2024-11-08 15:22:00,188.87,188.93,188.72,188.93,37446.0
2024-11-08 15:24:00,188.915,189.07,188.67,188.89,41273.0
2024-11-08 15:26:00,188.88,189.03,188.8,188.84,28440.0
2024-11-08 15:28:00,188.84,188.94,188.745,188.89,36134.0
2024-11-08 15:30:00,188.9,189.085,188.88,188.975,42851.0
2024-11-08 15:32:00,188.97,189.05,188.9,188.9672,36248.0
2024-11-08 15:34:00,189.01,189.11,188.92,189.08,77412.0
2024-11-08 15:36:00,189.055,189.2299,188.88,189.22,66379.0
2024-11-08 15:38:00,189.185,189.23,188.8961,188.99,44630.0
2024-11-08 15:40:00,188.99,189.11,188.92,189.045,30525.0
2024-11-08 15:42:00,189.07,189.16,188.76,188.76,33892.0
2024-11-08 15:44:00,188.78,188.84,188.51,188.5529,32429.0
2024-11-08 15:46:00,188.55,188.58,188.33,188.47,32046.0
2024-11-08 15:48:00,188.5,188.57,188.39,188.5294,23674.0
2024-11-08 15:50:00,188.485,188.77,188.44,188.59,32339.0
2024-11-08 15:52:00,188.6,189.18,188.58,188.925,27549.0
2024-11-08 15:54:00,188.9628,188.9628,188.58,188.61,20761.0
2024-11-08 15:56:00,188.605,188.69,188.52,188.58,26997.0
2024-11-08 15:58:00,188.58,188.8299,188.58,188.78,24404.0
2024-11-08 16:00:00,188.81,189.01,188.72,188.99,51891.0
2024-11-08 16:02:00,188.985,189.19,188.94,189.12,29830.0
2024-11-08 16:04:00,189.14,189.47,189.14,189.43,69680.0
2024-11-08 16:06:00,189.48,189.48,189.32,189.45,31217.0
2024-11-08 16:08:00,189.425,189.685,189.42,189.595,84697.0
2024-11-08 16:10:00,189.595,189.595,189.3986,189.44,47872.0
2024-11-08 16:12:00,189.4,189.94,189.39,189.88,61577.0
2024-11-08 16:14:00,189.88,190.15,189.6319,190.12,170814.0
2024-11-08 16:16:00,190.12,190.16,189.75,189.87,49312.0
2024-11-08 16:18:00,189.855,190.02,189.57,189.87,56260.0
2024-11-08 16:20:00,189.845,189.88,189.58,189.65,36205.0
2024-11-08 16:22:00,189.65,189.75,189.49,189.7191,37989.0
2024-11-08 16:24:00,189.72,189.945,189.51,189.59,117734.0
2024-11-08 16:26:00,189.595,189.595,189.34,189.485,38077.0
2024-11-08 16:28:00,189.485,189.79,189.47,189.64,31323.0
2024-11-08 16:30:00,189.64,189.88,189.64,189.865,26533.0
2024-11-08 16:32:00,189.86,189.98,189.66,189.675,32525.0
2024-11-08 16:34:00,189.67,189.675,189.37,189.39,52169.0
2024-11-08 16:36:00,189.39,189.43,189.19,189.22,36795.0
2024-11-08 16:38:00,189.235,189.26,188.6,188.7,64368.0
2024-11-08 16:40:00,188.65,188.7899,188.55,188.5777,34375.0
2024-11-08 16:42:00,188.57,188.78,188.35,188.755,27401.0
2024-11-08 16:44:00,188.755,188.82,188.67,188.77,20710.0
2024-11-08 16:46:00,188.775,188.9,188.64,188.79,41252.0
2024-11-08 16:48:00,188.82,188.91,188.76,188.78,17961.0
2024-11-08 16:50:00,188.78,188.91,188.751,188.79,17665.0
2024-11-08 16:52:00,188.791,188.88,188.66,188.88,18710.0
2024-11-08 16:54:00,188.8702,188.8787,188.43,188.57,22743.0
2024-11-08 16:56:00,188.57,188.88,188.52,188.85,38505.0
2024-11-08 16:58:00,188.85,188.85,188.44,188.45,32514.0
2024-11-08 17:00:00,188.485,188.71,188.375,188.69,24746.0
2024-11-08 17:02:00,188.71,188.81,188.62,188.81,30512.0
2024-11-08 17:04:00,188.7669,189.11,188.74,189.105,40430.0
2024-11-08 17:06:00,189.08,189.285,189.06,189.285,22042.0
2024-11-08 17:08:00,189.29,189.54,189.2601,189.54,26662.0
2024-11-08 17:10:00,189.56,189.575,189.3501,189.3992,15536.0
2024-11-08 17:12:00,189.415,189.42,189.33,189.41,21629.0
2024-11-08 17:14:00,189.3433,189.49,189.14,189.168886,39741.0
2024-11-08 17:16:00,189.16,189.2,188.92,189.08,17259.0
2024-11-08 17:18:00,189.035,189.13,189.005,189.08,15070.0
2024-11-08 17:20:00,189.13,189.14,189.0,189.07,11336.0
2024-11-08 17:22:00,189.0501,189.1,188.755,188.83,11744.0
2024-11-08 17:24:00,188.775,188.91,188.775,188.81,11221.0
2024-11-08 17:26:00,188.81,188.82,188.65,188.74,14285.0
2024-11-08 17:28:00,188.79,188.79,188.52,188.57,22446.0
2024-11-08 17:30:00,188.58,188.59,188.3001,188.3001,34889.0
2024-11-08 17:32:00,188.369818,188.66,188.3,188.64,16717.0
2024-11-08 17:34:00,188.67,188.72,188.56,188.68,13799.0
2024-11-08 17:36:00,188.68,188.76,188.61,188.71,21454.0
2024-11-08 17:38:00,188.74,188.78,188.6,188.62,23132.0
2024-11-08 17:40:00,188.66,188.71,188.62,188.675,11080.0
2024-11-08 17:42:00,188.675,188.675,188.55,188.55,9013.0
2024-11-08 17:44:00,188.55,188.66,188.49,188.535,22770.0
2024-11-08 17:46:00,188.535,188.77,188.5325,188.77,19297.0
2024-11-08 17:48:00,188.78,189.01,188.77,189.0,29914.0
2024-11-08 17:50:00,188.96,189.29,188.95,189.29,45225.0
2024-11-08 17:52:00,189.27,189.35,188.93,188.9699,17692.0
2024-11-08 17:54:00,188.9454,189.05,188.815,188.83,25604.0
2024-11-08 17:56:00,188.8635,188.87,188.77,188.87,11560.0
2024-11-08 17:58:00,188.87,188.87,188.6418,188.69,8599.0
2024-11-08 18:00:00,188.68,188.705,188.5,188.63,12860.0
2024-11-08 18:02:00,188.69,188.7781,188.6,188.755,18859.0
2024-11-08 18:04:00,188.76,188.76,188.52,188.52,15564.0
2024-11-08 18:06:00,188.59,188.84,188.59,188.795,7257.0
2024-11-08 18:08:00,188.795,188.88,188.76,188.76,22414.0
2024-11-08 18:10:00,188.78,188.8,188.72,188.765,8059.0
2024-11-08 18:12:00,188.76,188.89,188.76,188.8556,17450.0
2024-11-08 18:14:00,188.865,188.9,188.75,188.78,16884.0
2024-11-08 18:16:00,188.785,188.7916,188.59,188.59,16802.0
2024-11-08 18:18:00,188.625,188.64,188.51,188.635,11692.0
2024-11-08 18:20:00,188.62,188.66,188.52,188.53,25583.0
2024-11-08 18:22:00,188.511,188.58,188.485,188.55,11529.0
2024-11-08 18:24:00,188.54,188.73,188.525,188.68,12435.0
2024-11-08 18:26:00,188.69,188.69,188.64,188.67,7936.0
2024-11-08 18:28:00,188.675,188.72,188.507,188.645,27086.0
2024-11-08 18:30:00,188.645,188.825,188.61,188.76,11713.0
2024-11-08 18:32:00,188.75,188.87,188.7157,188.865,19584.0
2024-11-08 18:34:00,188.865,188.8937,188.798,188.835639,20324.0
2024-11-08 18:36:00,188.835,189.12,188.835,189.07,50096.0
2024-11-08 18:38:00,189.07,189.33,189.038,189.33,13680.0
2024-11-08 18:40:00,189.3326,189.3326,189.27,189.2902,13811.0
2024-11-08 18:42:00,189.3,189.41,189.3,189.3799,19984.0
2024-11-08 18:44:00,189.345,189.41,189.28,189.3,22647.0
2024-11-08 18:46:00,189.3,189.32,189.24,189.3,22643.0
2024-11-08 18:48:00,189.3045,189.4799,189.3,189.3811,15611.0
2024-11-08 18:50:00,189.36,189.4,189.33,189.33,31249.0
2024-11-08 18:52:00,189.33,189.415,189.28,189.4,16675.0
2024-11-08 18:54:00,189.37,189.385,189.17,189.18,13878.0
2024-11-08 18:56:00,189.177,189.32,189.165,189.31,15262.0
2024-11-08 18:58:00,189.37,189.51,189.34,189.4386,28282.0
2024-11-08 19:00:00,189.43,189.43,189.29,189.34,12840.0
2024-11-08 19:02:00,189.365,189.42,189.34,189.42,26534.0
2024-11-08 19:04:00,189.43,189.5,189.385,189.4001,25202.0
2024-11-08 19:06:00,189.43,189.45,189.35,189.45,24864.0
2024-11-08 19:08:00,189.4681,189.605,189.445,189.5865,17578.0
2024-11-08 19:10:00,189.6,189.695,189.58,189.695,9544.0
2024-11-08 19:12:00,189.71,189.775,189.69,189.76,24430.0
2024-11-08 19:14:00,189.755,189.84,189.73,189.83,32892.0
2024-11-08 19:16:00,189.8144,189.8392,189.68,189.68,11425.0
2024-11-08 19:18:00,189.67,189.7906,189.65,189.78,15719.0
2024-11-08 19:20:00,189.775,189.775,189.62,189.73,11960.0
2024-11-08 19:22:00,189.73,189.75,189.7,189.7265,28534.0
2024-11-08 19:24:00,189.7201,189.76,189.6,189.69,19710.0
2024-11-08 19:26:00,189.69,189.695,189.59,189.68,16085.0
2024-11-08 19:28:00,189.67,189.68,189.61,189.655,15203.0
2024-11-08 19:30:00,189.655,189.74,189.63,189.69,17514.0
2024-11-08 19:32:00,189.685,189.88,189.66,189.88,26360.0
2024-11-08 19:34:00,189.88,189.92,189.73,189.7329,27763.0
2024-11-08 19:36:00,189.73,189.79,189.71,189.71,24485.0
2024-11-08 19:38:00,189.715947,189.94,189.715947,189.89,25919.0
2024-11-08 19:40:00,189.91,190.01,189.86,189.92,46348.0
2024-11-08 19:42:00,189.93,190.01,189.9,189.96,27421.0
2024-11-08 19:44:00,189.98,190.0826,189.956,190.04,26641.0
2024-11-08 19:46:00,190.03,190.08,189.94,189.965,24646.0
2024-11-08 19:48:00,189.945,189.99,189.945,189.97,16451.0
2024-11-08 19:50:00,189.96,189.98,189.85,189.8878,21391.0
2024-11-08 19:52:00,189.8892,189.92,189.76,189.76,27574.0
2024-11-08 19:54:00,189.805,189.85,189.75,189.85,16494.0
2024-11-08 19:56:00,189.85,189.98,189.76,189.87,27022.0
2024-11-08 19:58:00,189.8779,189.88,189.76,189.785,19509.0
2024-11-08 20:00:00,189.78,189.79,189.5001,189.58,38263.0
2024-11-08 20:02:00,189.585,189.64,189.505,189.61,16810.0
2024-11-08 20:04:00,189.59,189.72,189.59,189.715,15640.0
2024-11-08 20:06:00,189.73,189.78,189.72,189.7501,27181.0
2024-11-08 20:08:00,189.75,189.75,189.6,189.63,39769.0
2024-11-08 20:10:00,189.61,189.67,189.51,189.6,37616.0
2024-11-08 20:12:00,189.63,189.7,189.54,189.69,47524.0
2024-11-08 20:14:00,189.72,189.72,189.585,189.66,24345.0
2024-11-08 20:16:00,189.675,189.8,189.675,189.8,28355.0
2024-11-08 20:18:00,189.78,189.8,189.56,189.56,24871.0
2024-11-08 20:20:00,189.57,189.61,189.44,189.5,28544.0
2024-11-08 20:22:00,189.47,189.47,189.3001,189.355,23586.0
2024-11-08 20:24:00,189.355,189.4131,189.28,189.35,33050.0
2024-11-08 20:26:00,189.35,189.355,189.15,189.195,42682.0
2024-11-08 20:28:00,189.18,189.235,189.01,189.06,43338.0
2024-11-08 20:30:00,189.06,189.27,189.06,189.25,31878.0
2024-11-08 20:32:00,189.24,189.33,189.15,189.33,37757.0
2024-11-08 20:34:00,189.35,189.4,189.26,189.355,68431.0
2024-11-08 20:36:00,189.365,189.39,189.25,189.36,59846.0
2024-11-08 20:38:00,189.37,189.48,189.34,189.445,49574.0
2024-11-08 20:40:00,189.44,189.44,189.33,189.385,56027.0
2024-11-08 20:42:00,189.37,189.4,189.3,189.35,45169.0
2024-11-08 20:44:00,189.345,189.4,189.26,189.31,83099.0
2024-11-08 20:46:00,189.3,189.35,189.15,189.1743,62806.0
2024-11-08 20:48:00,189.16,189.214,189.025,189.05,39747.0
2024-11-08 20:50:00,189.05,189.2,189.0,189.174,67660.0
2024-11-08 20:52:00,189.17,189.17,189.0,189.1,106644.0
2024-11-08 20:54:00,189.1,189.25,189.02,189.13,89170.0
2024-11-08 20:56:00,189.135,189.4,189.06,189.36,97818.0
2024-11-08 20:58:00,189.36,189.5,189.22,189.28,273157.0
2024-11-08 21:00:00,189.25,189.25,189.25,189.25,45673.0
2024-11-08 21:04:00,189.25,189.25,189.25,189.25,1953.0
2024-11-08 21:06:00,189.24,189.24,189.24,189.24,201.0
2024-11-08 21:18:00,189.0131,189.0131,189.0131,189.0131,100.0
2024-11-08 21:20:00,189.25,189.25,189.25,189.25,6272.0
2024-11-08 21:24:00,189.25,189.25,189.2495,189.2495,765.0
2024-11-08 21:36:00,189.11,189.11,189.11,189.11,228.0
2024-11-08 21:40:00,189.15,189.15,189.15,189.15,131.0
2024-11-08 21:48:00,189.1251,189.1251,189.1251,189.1251,649.0
2024-11-08 22:00:00,189.25,189.25,189.25,189.25,341.0
2024-11-08 23:00:00,189.25,189.25,189.25,189.25,255.0
2024-11-08 23:02:00,189.27,189.27,189.27,189.27,301.0
2024-11-08 23:04:00,189.35,189.5,189.35,189.5,1019.0
2024-11-08 23:10:00,189.7,189.7,189.7,189.7,287.0
2024-11-08 23:12:00,189.8,189.8,189.8,189.8,338.0
2024-11-08 23:32:00,189.66,189.66,189.66,189.66,160.0
2024-11-09 00:12:00,189.6,189.6,189.6,189.6,631.0
2024-11-09 00:36:00,189.77,189.79,189.77,189.79,266.0
2024-11-09 00:38:00,189.67,189.67,189.67,189.67,100.0
2024-11-09 00:54:00,189.78,189.78,189.78,189.78,110.0
2024-11-11 09:00:00,191.0,191.49,191.0,191.49,709.0
2024-11-11 09:02:00,191.0,191.0,191.0,191.0,998.0
2024-11-11 09:08:00,190.83,191.39,190.83,191.39,1320.0
2024-11-11 09:12:00,190.9,190.9,190.89,190.89,431.0
2024-11-11 09:14:00,190.8,190.8,190.73,190.73,1026.0
2024-11-11 09:16:00,190.71,190.71,190.69,190.69,399.0
2024-11-11 09:18:00,190.8,190.8,190.8,190.8,352.0
2024-11-11 09:22:00,191.0,191.0,191.0,191.0,332.0
2024-11-11 09:54:00,190.82,190.82,190.82,190.82,515.0
2024-11-11 09:56:00,190.72,190.72,190.69,190.69,340.0
2024-11-11 10:10:00,190.85,190.85,190.85,190.85,509.0
2024-11-11 10:12:00,190.9,190.9,190.9,190.9,511.0
2024-11-11 10:20:00,191.47,191.93,191.47,191.93,519.0
2024-11-11 10:22:00,191.5,191.5,191.5,191.5,319.0
2024-11-11 10:36:00,191.83,191.83,191.83,191.83,203.0
2024-11-11 10:42:00,191.68,191.68,191.49,191.49,610.0
2024-11-11 10:50:00,191.34,191.34,191.33,191.33,383.0
2024-11-11 11:00:00,191.09,191.09,191.03,191.03,764.0
2024-11-11 11:02:00,191.04,191.04,191.0,191.0,866.0
2024-11-11 11:04:00,191.1,191.1,191.1,191.1,351.0
2024-11-11 11:46:00,191.0,191.0,191.0,191.0,793.0
2024-11-11 11:50:00,191.15,191.27,191.15,191.27,881.0
2024-11-11 12:00:00,191.29,191.35,191.29,191.35,994.0
2024-11-11 12:12:00,191.56,191.56,191.56,191.56,172.0
2024-11-11 12:16:00,191.53,191.57,191.52,191.52,1216.0
2024-11-11 12:18:00,191.54,191.54,191.42,191.42,908.0
2024-11-11 12:22:00,191.39,191.39,191.39,191.39,100.0
2024-11-11 12:26:00,191.46,191.46,191.45,191.45,711.0
2024-11-11 12:36:00,191.41,191.41,191.41,191.41,1563.0
2024-11-11 12:50:00,191.59,191.59,191.59,191.59,692.0
2024-11-11 12:58:00,191.73,191.73,191.73,191.73,235.0
2024-11-11 13:00:00,191.76,192.19,191.1,191.67,8380.0
2024-11-11 13:02:00,191.9995,191.9995,191.67,191.99,1053.0
2024-11-11 13:06:00,191.95,191.95,191.95,191.95,219.0
2024-11-11 13:08:00,192.22,192.22,192.22,192.22,1195.0
2024-11-11 13:10:00,192.08,192.08,192.08,192.08,144.0
2024-11-11 13:14:00,192.01,192.01,192.0,192.0,1318.0
2024-11-11 13:16:00,191.94,191.94,191.94,191.94,251.0
2024-11-11 13:18:00,191.95,191.95,191.8,191.8,592.0
2024-11-11 13:20:00,191.76,191.76,191.66,191.66,1232.0
2024-11-11 13:22:00,191.9279,191.9279,191.9279,191.9279,195.0
2024-11-11 13:32:00,191.94,191.94,191.94,191.94,123.0
2024-11-11 13:36:00,191.75,191.85,191.75,191.85,567.0
2024-11-11 13:40:00,191.83,191.83,191.79,191.82,1289.0
2024-11-11 13:44:00,191.76,191.76,191.75,191.75,1344.0
2024-11-11 13:46:00,191.87,191.87,191.87,191.87,130.0
2024-11-11 13:48:00,191.76,191.76,191.7,191.7,351.0
2024-11-11 13:52:00,191.75,191.75,191.75,191.75,623.0
2024-11-11 13:54:00,191.8,191.8,191.8,191.8,855.0
2024-11-11 13:56:00,192.0,192.0,192.0,192.0,256.0
2024-11-11 13:58:00,192.0,192.0,192.0,192.0,132.0
2024-11-11 14:00:00,192.0,192.0,191.85,191.85,1239.0
2024-11-11 14:04:00,191.95,191.95,191.95,191.95,254.0
2024-11-11 14:06:00,192.09,192.09,192.0,192.0,476.0
2024-11-11 14:08:00,192.1,192.13,192.1,192.1,886.0
2024-11-11 14:10:00,192.0,192.0,192.0,192.0,1322.0
2024-11-11 14:12:00,191.77,191.77,191.71,191.71,434.0
2024-11-11 14:14:00,191.97,192.04,191.97,192.04,611.0
2024-11-11 14:16:00,192.0,192.0,192.0,192.0,199.0
2024-11-11 14:20:00,192.0,192.01,192.0,192.0,1051.0
2024-11-11 14:22:00,191.84,191.88,191.78,191.87,2463.0
2024-11-11 14:24:00,191.79,191.79,191.69,191.69,1208.0
2024-11-11 14:26:00,191.54,191.54,191.1,191.1,2956.0
2024-11-11 14:28:00,191.29,191.46,191.27,191.27,1128.0
2024-11-11 14:30:00,191.05,191.195,190.5,191.01,9793.0
2024-11-11 14:32:00,191.1,191.5,190.83,191.0,136303.0
2024-11-11 14:34:00,191.0,191.06,190.0,190.58,63510.0
2024-11-11 14:36:00,190.54,190.74,190.32,190.535,38321.0
2024-11-11 14:38:00,190.44,190.5,189.9133,189.995,41812.0
2024-11-11 14:40:00,189.95,190.3,189.8501,190.19,28904.0
2024-11-11 14:42:00,190.08,190.5399,189.99,189.99,32643.0
2024-11-11 14:44:00,189.93,190.1397,189.53,189.615,29997.0
2024-11-11 14:46:00,189.61,189.6599,189.21,189.455,66574.0
2024-11-11 14:48:00,189.475,189.6,189.1782,189.245,28059.0
2024-11-11 14:50:00,189.245,189.245,188.62,188.64,31221.0
2024-11-11 14:52:00,188.67,189.01,188.5,188.57,39675.0
2024-11-11 14:54:00,188.52,188.715,188.33,188.705,42674.0
2024-11-11 14:56:00,188.66,188.93,188.6101,188.68,38010.0
2024-11-11 14:58:00,188.68,189.13,188.68,188.965,38597.0
2024-11-11 15:00:00,189.01,189.055,188.45,188.52,21122.0
2024-11-11 15:02:00,188.45,188.6,188.03,188.11,51836.0
2024-11-11 15:04:00,188.13,188.305,187.88,187.96,39749.0
2024-11-11 15:06:00,187.96,188.7,187.9,188.605,64108.0
2024-11-11 15:08:00,188.51,188.62,188.33,188.575,28695.0
2024-11-11 15:10:00,188.51,188.525,188.27,188.465064,23170.0
2024-11-11 15:12:00,188.4469,188.55,188.09,188.515,45245.0
2024-11-11 15:14:00,188.515,188.72,188.38,188.44,28081.0
2024-11-11 15:16:00,188.44,188.65,188.07,188.115,40984.0
2024-11-11 15:18:00,188.115,188.17,187.84,187.87,48736.0
2024-11-11 15:20:00,187.87,188.4,187.87,188.35,79260.0
2024-11-11 15:22:00,188.32,188.8,188.24,188.68,37830.0
2024-11-11 15:24:00,188.67,189.15,188.66,189.15,20461.0
2024-11-11 15:26:00,189.1746,189.1746,188.637,188.71,24241.0
2024-11-11 15:28:00,188.73,189.0,188.68,188.83,33751.0
2024-11-11 15:30:00,188.825,189.05,188.81,188.925,30300.0
2024-11-11 15:32:00,188.91,189.5099,188.89,189.415,40385.0
2024-11-11 15:34:00,189.43,189.59,189.29,189.33,21070.0
2024-11-11 15:36:00,189.33,189.743,189.33,189.727,12794.0
2024-11-11 15:38:00,189.77,189.94,189.75,189.91,21909.0
2024-11-11 15:40:00,189.905,190.07,189.81,189.97,17644.0
2024-11-11 15:42:00,190.01,190.067,189.78,189.93,33627.0
2024-11-11 15:44:00,189.98,190.01,189.7922,189.96,19472.0
2024-11-11 15:46:00,189.96,190.08,189.92,190.0295,15153.0
2024-11-11 15:48:00,189.99,190.2489,189.985,190.15,15904.0
2024-11-11 15:50:00,190.165,190.2299,190.09,190.2299,13238.0
2024-11-11 15:52:00,190.24,190.3699,190.15,190.22,14769.0
2024-11-11 15:54:00,190.225,190.36,190.2,190.25,17289.0
2024-11-11 15:56:00,190.24,190.24,190.12,190.2,8210.0
2024-11-11 15:58:00,190.19,190.28,190.16,190.19,18085.0
2024-11-11 16:00:00,190.18,190.24,190.0533,190.13,17507.0
2024-11-11 16:02:00,190.14,190.3,190.045,190.29,14205.0
2024-11-11 16:04:00,190.3199,190.3996,190.21,190.21,19560.0
2024-11-11 16:06:00,190.215,190.215,190.0101,190.0675,15189.0
