datetime,open,high,low,close,volume
2025-02-10 16:22:00,175.5,175.515,175.4,175.425,3791
2025-02-10 16:24:00,175.53,175.56,175.435,175.435,5652
2025-02-10 16:26:00,175.435,175.61,175.33,175.53,6650
2025-02-10 16:28:00,175.675,175.78,175.675,175.78,2022
2025-02-10 16:30:00,175.765,175.82,175.72,175.72,2476
2025-02-10 16:32:00,175.705,175.705,175.7,175.7,450
2025-02-10 16:34:00,175.695,175.695,175.695,175.695,302
2025-02-10 16:36:00,175.8,176.01,175.8,176.01,4226
2025-02-10 16:38:00,176.015,176.02,176.015,176.02,858
2025-02-10 16:40:00,175.98,175.98,175.98,175.98,421
2025-02-10 16:42:00,176.02,176.02,176.02,176.02,854
2025-02-10 16:44:00,176.16,176.19,176.05,176.05,814
2025-02-10 16:46:00,176.045,176.045,175.9,175.9,1096
2025-02-10 16:48:00,175.96,176.04,175.89,175.94,2840
2025-02-10 16:50:00,175.925,176.04,175.925,176.04,1199
2025-02-10 16:52:00,176.14,176.14,176.065,176.09,701
2025-02-10 16:54:00,176.085,176.2,176.085,176.1323,1307
2025-02-10 16:56:00,176.2,176.22,176.2,176.22,1667
2025-02-10 16:58:00,176.36,176.36,176.19,176.245,1295
2025-02-10 17:00:00,176.3499,176.3499,176.265,176.265,454
2025-02-10 17:04:00,176.265,176.265,176.2425,176.2425,919
2025-02-10 17:08:00,176.265,176.32,176.18,176.255,2256
2025-02-10 17:10:00,176.255,176.32,176.18,176.32,1719
2025-02-10 17:12:00,176.24,176.32,176.24,176.27,2452
2025-02-10 17:14:00,176.35,176.455,176.35,176.39,3671
2025-02-10 17:16:00,176.41,176.43,176.41,176.43,524
2025-02-10 17:20:00,176.525,176.525,176.48,176.5,1787
2025-02-10 17:22:00,176.485,176.485,176.385,176.385,1970
2025-02-10 17:24:00,176.385,176.41,176.385,176.405,420
2025-02-10 17:26:00,176.41,176.425,176.41,176.425,608
2025-02-10 17:28:00,176.425,176.425,176.27,176.31,2299
2025-02-10 17:30:00,176.26,176.45,176.26,176.275,628
2025-02-10 17:32:00,176.365,176.365,176.26,176.26,915
2025-02-10 17:34:00,176.345,176.345,176.255,176.255,586
2025-02-10 17:36:00,176.4209,176.4209,176.29,176.355,835
2025-02-10 17:38:00,176.4175,176.4175,176.35,176.355,693
2025-02-10 17:40:00,176.29,176.36,176.285,176.285,750
2025-02-10 17:42:00,176.36,176.55,176.36,176.49,4614
2025-02-10 17:44:00,176.5373,176.5373,176.47,176.47,267
2025-02-10 17:46:00,176.55,176.57,176.52,176.565,3414
2025-02-10 17:48:00,176.56,176.56,176.56,176.56,334
2025-02-10 17:50:00,176.58,176.62,176.58,176.62,3497
2025-02-10 17:52:00,176.62,176.62,176.62,176.62,520
2025-02-10 17:54:00,176.68,176.73,176.665,176.73,1565
2025-02-10 17:56:00,176.7508,176.78,176.745,176.745,1286
2025-02-10 17:58:00,176.75,176.77,176.71,176.7125,1679
2025-02-10 18:00:00,176.71,176.72,176.6771,176.7,1495
2025-02-10 18:04:00,176.75,176.9475,176.73,176.8775,3301
2025-02-10 18:06:00,176.88,176.88,176.84,176.875,1137
2025-02-10 18:08:00,176.875,176.875,176.83,176.87,1892
2025-02-10 18:10:00,176.855,176.855,176.855,176.855,352
2025-02-10 18:12:00,176.85,176.85,176.85,176.85,9569
2025-02-10 18:14:00,176.87,176.92,176.86,176.87,3650
2025-02-10 18:16:00,176.87,177.17,176.87,177.17,4255
2025-02-10 18:18:00,177.1,177.33,177.07,177.33,4148
2025-02-10 18:20:00,177.31,177.335,177.225,177.225,3405
2025-02-10 18:22:00,177.16,177.205,177.13,177.205,1767
2025-02-10 18:24:00,177.095,177.1,177.095,177.1,2099
2025-02-10 18:26:00,177.1,177.105,176.95,176.95,1730
2025-02-10 18:28:00,177.0676,177.0676,176.82,176.82,2310
2025-02-10 18:30:00,176.82,176.855,176.82,176.855,1213
2025-02-10 18:32:00,176.87,176.96,176.87,176.9175,971
2025-02-10 18:34:00,176.9,176.91,176.78,176.83,4097
2025-02-10 18:36:00,176.86,176.86,176.86,176.86,252
2025-02-10 18:38:00,176.865,176.895,176.835,176.84,1602
2025-02-10 18:40:00,176.84,176.86,176.84,176.86,441
2025-02-10 18:42:00,176.86,176.86,176.73,176.815,2851
2025-02-10 18:44:00,176.77,176.8299,176.68,176.745,4074
2025-02-10 18:46:00,176.75,177.02,176.75,176.955,8891
2025-02-10 18:48:00,177.01,177.21,177.01,177.21,1165
2025-02-10 18:50:00,177.12,177.14,177.01,177.085,2998
2025-02-10 18:52:00,177.08,177.09,177.045,177.045,1166
2025-02-10 18:54:00,177.07,177.07,176.99,176.99,758
2025-02-10 18:56:00,177.025,177.025,177.0,177.005,1886
2025-02-10 18:58:00,176.97,176.975,176.93,176.955,5235
2025-02-10 19:00:00,176.89,176.905,176.84,176.84,2816
2025-02-10 19:02:00,176.89,176.9,176.84,176.84,1133
2025-02-10 19:04:00,176.885,176.885,176.745,176.745,1339
2025-02-10 19:06:00,176.82,176.85,176.76,176.795,3880
2025-02-10 19:08:00,176.795,176.85,176.795,176.805,5066
2025-02-10 19:10:00,176.805,176.81,176.77,176.785,1953
2025-02-10 19:12:00,176.785,176.95,176.785,176.86,7302
2025-02-10 19:14:00,176.84,176.84,176.78,176.79,858
2025-02-10 19:16:00,176.78,176.8025,176.7,176.75,3691
2025-02-10 19:18:00,176.73,176.89,176.73,176.81,3521
2025-02-10 19:20:00,176.85,176.85,176.85,176.85,866
2025-02-10 19:22:00,176.9,177.06,176.9,176.926,3729
2025-02-10 19:24:00,177.0,177.02,177.0,177.02,577
2025-02-10 19:26:00,177.025,177.025,176.83,176.9699,3324
2025-02-10 19:30:00,176.85,176.86,176.74,176.78,6603
2025-02-10 19:32:00,176.78,176.78,176.78,176.78,242
2025-02-10 19:34:00,176.72,176.8187,176.645,176.645,3105
2025-02-10 19:36:00,176.645,176.82,176.645,176.76,3495
2025-02-10 19:38:00,176.78,176.78,176.7,176.7,1031
2025-02-10 19:40:00,176.72,176.72,176.64,176.7,1618
2025-02-10 19:42:00,176.61,176.655,176.61,176.655,1141
2025-02-10 19:44:00,176.655,176.66,176.65,176.655,1030
2025-02-10 19:46:00,176.62,176.62,176.56,176.605,2614
2025-02-10 19:48:00,176.605,176.66,176.6,176.62,6589
2025-02-10 19:50:00,176.67,176.69,176.63,176.66,5860
2025-02-10 19:52:00,176.64,176.67,176.62,176.645,2101
2025-02-10 19:54:00,176.64,176.73,176.64,176.685,5986
2025-02-10 19:56:00,176.68,176.71,176.67,176.67,2774
2025-02-10 19:58:00,176.65,176.65,176.63,176.63,995
2025-02-10 20:00:00,176.56,176.56,176.46,176.53,6577
2025-02-10 20:02:00,176.55,176.72,176.55,176.72,2462
2025-02-10 20:04:00,176.73,176.73,176.63,176.63,3042
2025-02-10 20:06:00,176.67,176.78,176.67,176.75,2684
2025-02-10 20:08:00,176.76,176.76,176.76,176.76,397
2025-02-10 20:10:00,176.82,176.85,176.77,176.815,1736
2025-02-10 20:12:00,176.78,176.8,176.75,176.8,2179
2025-02-10 20:14:00,176.8,176.905,176.8,176.87,5130
2025-02-10 20:16:00,176.86,176.87,176.84,176.8625,1575
2025-02-10 20:18:00,176.91,176.91,176.76,176.79,3552
2025-02-10 20:20:00,176.69,176.776,176.69,176.776,2257
2025-02-10 20:22:00,176.725,176.73,176.63,176.73,2545
2025-02-10 20:24:00,176.695,176.72,176.695,176.72,1051
2025-02-10 20:26:00,176.64,176.71,176.64,176.71,500
2025-02-10 20:28:00,176.63,176.68,176.6,176.635,7159
2025-02-10 20:30:00,176.63,176.63,176.61,176.61,1228
2025-02-10 20:32:00,176.625,176.85,176.625,176.845,8154
2025-02-10 20:34:00,176.85,176.9531,176.84,176.905,6289
2025-02-10 20:36:00,176.85,176.87,176.78,176.83,2332
2025-02-10 20:38:00,176.84,176.91,176.84,176.85,2280
2025-02-10 20:40:00,176.79,176.935,176.76,176.935,3838
2025-02-10 20:42:00,176.94,176.97,176.91,176.97,4854
2025-02-10 20:44:00,177.15,177.24,177.12,177.135,4120
2025-02-10 20:46:00,177.135,177.18,177.09,177.11,7458
2025-02-10 20:48:00,177.07,177.08,177.0,177.01,7086
2025-02-10 20:50:00,177.1,177.47,177.1,177.26,16622
2025-02-10 20:52:00,177.235,177.285,177.2,177.2375,11319
2025-02-10 20:54:00,177.245,177.33,177.245,177.305,5984
2025-02-10 20:56:00,177.36,177.36,177.23,177.275,20859
2025-02-10 20:58:00,177.24,177.395,177.125,177.29,44104
2025-02-10 21:00:00,177.28,177.28,177.28,177.28,2043
2025-02-11 09:40:00,175.32,175.32,175.32,175.32,101
2025-02-11 10:42:00,176.49,176.49,176.49,176.49,101
2025-02-11 11:42:00,175.81,175.81,175.81,175.81,367
2025-02-11 12:58:00,176.03,176.03,176.03,176.03,364
2025-02-11 13:52:00,176.3,176.3,176.3,176.3,154
2025-02-11 14:30:00,175.92,176.0,175.92,176.0,5321
2025-02-11 14:34:00,175.615,175.615,175.615,175.615,504
2025-02-11 14:36:00,176.155,176.155,176.155,176.155,111
2025-02-11 14:38:00,176.155,176.155,176.155,176.155,101
2025-02-11 14:42:00,176.66,176.66,176.66,176.66,184
2025-02-11 14:44:00,176.58,176.58,176.58,176.58,366
2025-02-11 14:46:00,175.9693,176.58,175.9693,176.58,312
2025-02-11 14:48:00,176.5,176.5,176.5,176.5,162
2025-02-11 14:50:00,176.545,176.77,176.14,176.77,2140
2025-02-11 14:52:00,177.01,177.21,177.01,177.21,1181
2025-02-11 14:54:00,177.17,177.29,176.88,176.88,1908
2025-02-11 15:00:00,176.895,177.225,176.895,177.225,2000
2025-02-11 15:02:00,177.41,177.42,177.41,177.42,1558
2025-02-11 15:04:00,177.79,177.79,177.305,177.305,1176
2025-02-11 15:06:00,177.415,177.43,177.27,177.43,2329
2025-02-11 15:08:00,177.18,177.59,177.18,177.59,1024
2025-02-11 15:10:00,177.58,177.7,177.565,177.7,802
2025-02-11 15:12:00,177.66,177.685,177.51,177.64,1595
2025-02-11 15:14:00,177.64,177.69,177.63,177.66,1585
2025-02-11 15:18:00,177.87,177.91,177.82,177.91,2871
2025-02-11 15:20:00,177.82,177.82,177.7125,177.7125,1243
2025-02-11 15:26:00,177.625,177.77,177.2,177.37,5905
2025-02-11 15:30:00,177.86,177.99,177.71,177.99,4872
2025-02-11 15:32:00,177.855,177.94,177.74,177.83,1569
2025-02-11 15:34:00,177.835,177.835,177.75,177.75,926
2025-02-11 15:42:00,177.83,177.83,177.7775,177.785,992
2025-02-11 15:44:00,177.86,177.9,177.86,177.9,847
2025-02-11 15:46:00,177.99,178.22,177.99,178.22,1870
2025-02-11 15:48:00,178.16,178.16,178.16,178.16,848
2025-02-11 15:50:00,178.28,178.3,178.21,178.3,1327
2025-02-11 15:52:00,178.36,178.36,178.21,178.325,9085
2025-02-11 15:58:00,178.33,178.33,178.33,178.33,320
2025-02-11 16:00:00,178.3464,178.3464,178.22,178.328,965
2025-02-11 16:06:00,178.39,178.53,178.385,178.53,811
2025-02-11 16:08:00,178.5,178.505,178.4,178.4,1339
2025-02-11 16:12:00,178.28,178.28,178.1,178.14,3224
2025-02-11 16:14:00,178.175,178.175,178.175,178.175,298
2025-02-11 16:16:00,177.98,177.98,177.95,177.98,817
2025-02-11 16:22:00,177.8,177.8,177.8,177.8,457
2025-02-11 16:26:00,177.7,177.7,177.7,177.7,148
2025-02-11 16:28:00,177.745,177.745,177.55,177.55,1362
2025-02-11 16:34:00,177.524134,177.66,177.52,177.66,1552
2025-02-11 16:36:00,177.635938,177.635938,177.635938,177.635938,381
2025-02-11 16:38:00,177.6362,177.6362,177.58,177.58,412
2025-02-11 16:40:00,177.79,177.79,177.79,177.79,489
2025-02-11 16:42:00,177.5911,177.5911,177.5911,177.5911,598
2025-02-11 16:44:00,177.625,177.75,177.625,177.75,1571
2025-02-11 16:46:00,177.78,177.84,177.78,177.825,1896
2025-02-11 16:48:00,177.815,177.815,177.815,177.815,262
2025-02-11 16:50:00,177.775,177.775,177.775,177.775,1507
2025-02-11 16:52:00,177.775,177.78,177.775,177.78,672
2025-02-11 16:54:00,177.6,177.68,177.56,177.645,1581
2025-02-11 16:58:00,177.5,177.5,177.4186,177.4186,903
2025-02-11 17:02:00,177.5,177.5,177.5,177.5,420
2025-02-11 17:04:00,177.39,177.4,177.35,177.35,1245
2025-02-11 17:06:00,177.35,177.42,177.29,177.42,1010
2025-02-11 17:08:00,177.18,177.28,177.16,177.16,1075
2025-02-11 17:10:00,177.16,177.16,177.15,177.15,420
2025-02-11 17:12:00,177.3599,177.3599,177.3599,177.3599,268
2025-02-11 17:14:00,177.34,177.34,177.34,177.34,186
2025-02-11 17:16:00,177.2625,177.33,177.2625,177.33,554
2025-02-11 17:18:00,177.3,177.3,177.3,177.3,291
2025-02-11 17:20:00,177.4,177.4,177.365,177.365,759
2025-02-11 17:30:00,177.3093,177.315,177.3093,177.315,553
2025-02-11 17:32:00,177.43,177.43,177.43,177.43,278
2025-02-11 17:34:00,177.43,177.43,177.2843,177.33,1469
2025-02-11 17:36:00,177.29,177.44,177.25,177.39,2888
2025-02-11 17:38:00,177.2001,177.2001,177.2001,177.2001,159
2025-02-11 17:40:00,177.2226,177.2226,177.2226,177.2226,358
2025-02-11 17:42:00,177.2,177.2,177.16,177.16,1121
2025-02-11 17:46:00,177.19,177.2,177.19,177.2,615
2025-02-11 17:52:00,177.11,177.165,177.11,177.155,860
2025-02-11 17:54:00,177.17,177.17,177.17,177.17,155
2025-02-11 18:00:00,177.12,177.12,176.87,177.01,3339
2025-02-11 18:02:00,177.07,177.07,177.07,177.07,350
2025-02-11 18:04:00,177.09,177.09,176.9312,176.9312,351
2025-02-11 18:06:00,177.075,177.075,177.075,177.075,673
2025-02-11 18:12:00,177.045,177.045,176.98,176.98,387
2025-02-11 18:14:00,177.045,177.045,176.91,176.91,594
2025-02-11 18:16:00,177.085,177.085,176.98,176.98,660
2025-02-11 18:18:00,176.97,176.99,176.97,176.97,568
2025-02-11 18:20:00,176.98,176.99,176.98,176.99,1572
2025-02-11 18:22:00,176.89,176.89,176.74,176.74,1440
2025-02-11 18:26:00,176.84,176.85,176.84,176.85,1290
2025-02-11 18:28:00,176.67,176.764,176.67,176.745,915
2025-02-11 18:32:00,176.88,176.94,176.8459,176.8459,1309
2025-02-11 18:36:00,176.82,176.83,176.8,176.8,717
2025-02-11 18:38:00,176.8,176.8,176.8,176.8,274
2025-02-11 18:42:00,176.8,177.03,176.77,177.03,3215
2025-02-11 18:46:00,177.025,177.03,177.025,177.03,528
2025-02-11 18:48:00,177.03,177.04,177.03,177.04,1530
2025-02-11 18:52:00,176.99,176.99,176.99,176.99,264
2025-02-11 18:54:00,176.76,176.76,176.76,176.76,231
2025-02-11 18:56:00,176.78,177.03,176.78,177.03,1389
2025-02-11 18:58:00,176.83,176.97,176.77,176.97,858
2025-02-11 19:00:00,176.88,176.88,176.88,176.88,313
2025-02-11 19:02:00,176.98,176.99,176.87,176.87,1023
2025-02-11 19:04:00,176.94,176.96,176.91,176.91,389
2025-02-11 19:06:00,176.96,177.03,176.87,176.87,4506
2025-02-11 19:10:00,176.7777,176.92,176.7777,176.92,527
2025-02-11 19:12:00,176.87,176.87,176.87,176.87,184
2025-02-11 19:14:00,176.895,176.895,176.895,176.895,318
2025-02-11 19:16:00,176.818,176.9227,176.818,176.9227,1030
2025-02-11 19:22:00,176.955,176.965,176.955,176.965,605
2025-02-11 19:24:00,176.85,176.85,176.85,176.85,259
2025-02-11 19:26:00,176.96,176.96,176.95,176.95,2096
2025-02-11 19:30:00,177.08,177.09,177.08,177.09,705
2025-02-11 19:32:00,177.035,177.035,177.035,177.035,565
2025-02-11 19:34:00,177.17,177.17,177.17,177.17,638
2025-02-11 19:40:00,177.16,177.37,177.16,177.37,3360
2025-02-11 19:42:00,177.315,177.315,177.315,177.315,356
2025-02-11 19:46:00,177.315,177.41,177.315,177.41,506
2025-02-11 19:48:00,177.39,177.39,177.27,177.27,432
2025-02-11 19:50:00,177.275,177.275,177.275,177.275,757
2025-02-11 19:52:00,177.18,177.18,177.18,177.18,328
2025-02-11 19:54:00,177.13,177.19,177.13,177.19,718
2025-02-11 19:56:00,177.18,177.18,177.18,177.18,405
2025-02-11 19:58:00,177.15,177.27,177.07,177.2,940
2025-02-11 20:00:00,177.125,177.125,177.125,177.125,421
2025-02-11 20:02:00,177.13,177.13,177.07,177.07,727
2025-02-11 20:04:00,177.17,177.17,177.08,177.11,2031
2025-02-11 20:06:00,177.09,177.19,177.07,177.19,1214
2025-02-11 20:08:00,177.09,177.1,177.03,177.07,2384
2025-02-11 20:10:00,177.01,177.01,176.99,176.99,1402
2025-02-11 20:12:00,176.99,176.99,176.93,176.93,1523
2025-02-11 20:14:00,176.965,177.03,176.9,176.99,2304
2025-02-11 20:18:00,176.93,176.98,176.865,176.95,1372
2025-02-11 20:22:00,176.91,176.91,176.79,176.89,3405
2025-02-11 20:24:00,176.865,176.865,176.78,176.78,3032
2025-02-11 20:26:00,176.852,176.8699,176.81,176.81,1394
2025-02-11 20:28:00,176.87,177.03,176.87,177.03,5167
2025-02-11 20:30:00,176.89,177.12,176.89,177.12,1295
2025-02-11 20:32:00,177.14,177.23,177.14,177.14,1994
2025-02-11 20:36:00,177.1,177.1,177.1,177.1,671
2025-02-11 20:38:00,177.045,177.045,176.92,176.92,4346
2025-02-11 20:40:00,176.83,176.89,176.83,176.89,2296
2025-02-11 20:42:00,176.79,176.79,176.64,176.78,3159
2025-02-11 20:46:00,176.69,176.72,176.57,176.58,5453
2025-02-11 20:48:00,176.63,176.75,176.54,176.75,6200
2025-02-11 20:50:00,176.61,176.9375,176.61,176.68,5364
2025-02-11 20:52:00,176.775,176.775,176.61,176.61,4010
2025-02-11 20:54:00,176.54,176.61,176.48,176.55,9240
2025-02-11 20:56:00,176.55,176.55,176.47,176.47,8294
2025-02-11 20:58:00,176.6,176.63,176.43,176.58,51420
2025-02-11 21:00:00,176.56,176.56,176.56,176.56,31934
2025-02-11 21:24:00,176.56,176.56,176.56,176.56,222
2025-02-12 10:22:00,177.21,177.21,177.21,177.21,119
2025-02-12 11:36:00,176.55,176.55,176.55,176.55,222
2025-02-12 13:32:00,175.21,175.21,175.21,175.21,102
2025-02-12 14:30:00,173.76,174.58,173.0694,173.0694,12043
2025-02-12 14:32:00,173.32,173.32,173.32,173.32,182
2025-02-12 14:36:00,173.69,173.93,173.69,173.81,2755
2025-02-12 14:40:00,173.83,173.83,173.83,173.83,391
2025-02-12 14:42:00,174.1,174.1,174.1,174.1,330
2025-02-12 14:44:00,174.26,174.33,174.21,174.309344,2399
2025-02-12 14:50:00,174.54,174.54,174.54,174.54,387
2025-02-12 14:52:00,174.69,174.7,174.69,174.7,435
2025-02-12 14:54:00,174.57,174.695,174.5625,174.695,1984
2025-02-12 14:56:00,174.705,174.75,174.54,174.75,7786
2025-02-12 14:58:00,174.96,174.97,174.96,174.97,555
2025-02-12 15:00:00,174.77,174.78,174.765,174.77,1685
2025-02-12 15:02:00,174.77,174.79,174.3,174.36,4555
2025-02-12 15:04:00,174.34,174.365,174.06,174.165,2605
2025-02-12 15:06:00,174.19,174.4,174.11,174.335,2247
2025-02-12 15:08:00,174.45,174.46,174.405,174.405,1578
2025-02-12 15:10:00,174.37,174.37,174.1,174.1,768
2025-02-12 15:12:00,174.105,174.105,174.02,174.095,1057
2025-02-12 15:14:00,174.09,174.45,174.08,174.45,2914
2025-02-12 15:16:00,174.5,174.7399,174.5,174.7399,1070
2025-02-12 15:18:00,174.7,174.89,174.63,174.87,2058
2025-02-12 15:20:00,174.88,174.88,174.88,174.88,295
2025-02-12 15:22:00,174.94,174.94,174.71,174.735,2538
2025-02-12 15:24:00,174.92,175.01,174.92,175.01,1722
2025-02-12 15:26:00,174.775,174.775,174.775,174.775,505
2025-02-12 15:28:00,174.68,174.795,174.66,174.665,2093
2025-02-12 15:30:00,174.615,174.69,174.615,174.66,892
2025-02-12 15:32:00,174.76,174.98,174.76,174.97,1589
2025-02-12 15:34:00,174.98,175.07,174.98,175.0162,1099
2025-02-12 15:36:00,174.965,175.32,174.965,175.32,2191
2025-02-12 15:38:00,175.32,175.56,175.32,175.53,2807
2025-02-12 15:40:00,175.32,175.32,175.32,175.32,218
2025-02-12 15:44:00,175.29,175.34,175.29,175.33,585
2025-02-12 15:46:00,175.365,175.365,175.13,175.16,1899
2025-02-12 15:48:00,175.31,175.31,175.14,175.19,523
2025-02-12 15:50:00,175.19,175.51,175.17,175.51,690
2025-02-12 15:52:00,175.14,175.16,175.0,175.06,2470
2025-02-12 15:54:00,175.08,175.29,175.08,175.29,1559
2025-02-12 15:56:00,175.32,175.32,175.32,175.32,152
2025-02-12 16:00:00,175.265,175.265,175.265,175.265,605
2025-02-12 16:02:00,175.12,175.12,175.07,175.08,1569
2025-02-12 16:04:00,175.06,175.06,174.97,174.97,779
2025-02-12 16:06:00,174.97,174.97,174.95,174.95,533
2025-02-12 16:08:00,174.94,174.98,174.94,174.98,424
2025-02-12 16:10:00,174.95,175.27,174.95,175.27,2961
2025-02-12 16:12:00,174.82,174.82,174.82,174.82,332
2025-02-12 16:16:00,175.02,175.06,174.99,175.06,1372
2025-02-12 16:18:00,175.18,175.18,175.13,175.13,1277
2025-02-12 16:20:00,175.125,175.125,175.125,175.125,279
2025-02-12 16:22:00,175.23,175.23,174.9967,175.12,1999
2025-02-12 16:24:00,175.27,175.32,175.235,175.29,3939
2025-02-12 16:26:00,175.25,175.35,175.23,175.34,1278
2025-02-12 16:28:00,175.34,175.525,175.32,175.32,2441
2025-02-12 16:30:00,175.375,175.5,175.375,175.5,783
2025-02-12 16:34:00,175.5,175.5,175.49,175.4924,796
2025-02-12 16:36:00,175.35,175.55,175.35,175.55,2393
2025-02-12 16:38:00,175.57,175.675,175.57,175.675,894
2025-02-12 16:40:00,175.61,175.645,175.53,175.635,5843
2025-02-12 16:42:00,175.7082,175.74,175.65,175.65,884
2025-02-12 16:44:00,175.75,175.795,175.7043,175.78,3293
2025-02-12 16:46:00,175.725,175.73,175.725,175.73,341
2025-02-12 16:48:00,175.73,175.74,175.73,175.74,424
2025-02-12 16:50:00,175.765,175.84,175.765,175.84,861
2025-02-12 16:52:00,175.89,176.07,175.83,175.94,4619
2025-02-12 16:54:00,175.95,175.95,175.93,175.93,419
2025-02-12 16:56:00,176.08,176.09,176.08,176.09,516
2025-02-12 16:58:00,176.14,176.14,176.14,176.14,256
2025-02-12 17:00:00,176.12,176.59,176.115,176.59,3628
2025-02-12 17:02:00,176.72,176.79,176.67,176.77,2421
2025-02-12 17:04:00,176.6,176.74,176.6,176.74,1016
2025-02-12 17:06:00,176.63,176.6322,176.56,176.62,1691
2025-02-12 17:08:00,176.635,176.64,176.63,176.63,846
2025-02-12 17:10:00,176.71,176.82,176.71,176.765,4171
2025-02-12 17:12:00,176.765,177.0,176.765,177.0,2378
2025-02-12 17:14:00,177.07,177.1,176.985,176.985,1341
2025-02-12 17:16:00,176.985,176.985,176.985,176.985,278
2025-02-12 17:18:00,176.985,177.05,176.985,176.985,1215
2025-02-12 17:20:00,176.96,177.37,176.96,177.37,2331
2025-02-12 17:24:00,177.15,177.215,177.02,177.035,4412
2025-02-12 17:26:00,177.03,177.17,177.03,177.035,1199
2025-02-12 17:28:00,177.03,177.03,177.02,177.02,530
2025-02-12 17:30:00,177.03,177.17,176.9755,177.045,1344
2025-02-12 17:32:00,177.09,177.09,176.95,176.96,2609
2025-02-12 17:34:00,176.98,177.06,176.98,177.045,794
2025-02-12 17:36:00,177.06,177.06,176.84,176.84,3289
2025-02-12 17:38:00,176.83,176.895,176.62,176.78,1364
2025-02-12 17:40:00,176.76,176.76,176.64,176.76,927
2025-02-12 17:42:00,176.745,176.745,176.745,176.745,579
2025-02-12 17:44:00,176.725,176.77,176.65,176.65,1715
2025-02-12 17:46:00,176.84,177.03,176.84,176.985,3849
2025-02-12 17:48:00,177.11,177.11,176.89,176.95,3285
2025-02-12 17:50:00,176.87,176.885,176.87,176.885,1197
2025-02-12 17:52:00,176.76,176.885,176.75,176.87,1477
2025-02-12 17:54:00,176.72,176.835,176.7,176.835,3011
2025-02-12 17:56:00,176.835,176.97,176.69,176.785,4735
2025-02-12 17:58:00,176.68,176.98,176.68,176.81,4268
2025-02-12 18:00:00,177.03,177.03,176.905,176.905,974
2025-02-12 18:02:00,176.905,176.91,176.75,176.9,1727
2025-02-12 18:04:00,176.905,176.905,176.905,176.905,454
2025-02-12 18:06:00,176.89,176.89,176.73,176.73,1389
2025-02-12 18:08:00,176.7,176.7,176.68,176.68,356
2025-02-12 18:10:00,176.755,176.77,176.67,176.77,1367
2025-02-12 18:14:00,176.725,176.725,176.68,176.7,638
2025-02-12 18:16:00,176.75,176.755,176.66,176.66,1791
2025-02-12 18:18:00,176.76,176.77,176.76,176.77,1358
2025-02-12 18:22:00,176.7,176.735,176.7,176.735,390
2025-02-12 18:24:00,176.72,176.81,176.72,176.81,1079
2025-02-12 18:26:00,176.81,176.81,176.64,176.67,4582
2025-02-12 18:28:00,176.64,176.8,176.63,176.65,2774
2025-02-12 18:30:00,176.665,176.665,176.62,176.66,857
2025-02-12 18:34:00,176.64,176.64,176.64,176.64,185
2025-02-12 18:36:00,176.695,176.695,176.65,176.65,425
2025-02-12 18:38:00,176.695,176.695,176.65,176.65,615
2025-02-12 18:40:00,176.63,176.695,176.63,176.695,412
2025-02-12 18:42:00,176.6825,176.7,176.5,176.5,1892
2025-02-12 18:44:00,176.44,176.505,176.4,176.4,1304
2025-02-12 18:46:00,176.42,176.42,176.4,176.4,244
2025-02-12 18:48:00,176.505,176.505,176.4,176.42,543
2025-02-12 18:50:00,176.395,176.395,176.395,176.395,285
2025-02-12 18:52:00,176.36,176.44,176.35,176.375,1050
2025-02-12 18:54:00,176.37,176.37,176.37,176.37,565
2025-02-12 18:56:00,176.44,176.44,176.395,176.395,419
2025-02-12 18:58:00,176.27,176.27,176.27,176.27,367
2025-02-12 19:00:00,176.35,176.36,176.35,176.36,1564
2025-02-12 19:02:00,176.29,176.36,176.27,176.3,676
2025-02-12 19:04:00,176.25,176.275,176.17,176.17,2332
2025-02-12 19:06:00,176.12,176.31,176.09,176.31,2916
2025-02-12 19:08:00,176.3,176.53,176.29,176.51,4616
2025-02-12 19:10:00,176.59,176.62,176.565,176.565,974
2025-02-12 19:12:00,176.53,176.53,176.4,176.4,4855
2025-02-12 19:14:00,176.59,176.64,176.47,176.62,1751
2025-02-12 19:16:00,176.5115,176.5115,176.5115,176.5115,449
2025-02-12 19:18:00,176.505,176.505,176.41,176.505,3721
2025-02-12 19:20:00,176.505,176.66,176.505,176.62,2809
2025-02-12 19:22:00,176.77,176.8,176.71,176.71,1258
2025-02-12 19:24:00,176.8,176.83,176.74,176.83,1472
2025-02-12 19:26:00,176.81,176.87,176.76,176.7758,2232
2025-02-12 19:28:00,176.84,177.05,176.84,177.05,2899
2025-02-12 19:30:00,177.02,177.09,177.0,177.0,1445
2025-02-12 19:32:00,177.09,177.17,177.09,177.17,838
2025-02-12 19:34:00,177.17,177.21,177.15,177.21,1821
2025-02-12 19:36:00,177.28,177.34,177.11,177.34,1521
2025-02-12 19:38:00,177.35,177.39,177.29,177.29,1363
2025-02-12 19:40:00,177.4,177.41,177.37,177.37,1074
2025-02-12 19:42:00,177.39,177.44,177.35,177.44,2418
2025-02-12 19:44:00,177.435,177.46,177.36,177.36,4192
2025-02-12 19:46:00,177.46,177.46,177.43,177.44,1971
2025-02-12 19:48:00,177.46,177.46,177.43,177.43,1334
2025-02-12 19:50:00,177.435,177.48,177.29,177.31,3717
2025-02-12 19:52:00,177.305,177.47,177.305,177.465,2525
