datetime,open,high,low,close,volume
2025-01-06 15:32:00,9.8292,9.8292,9.8292,9.8292,256
2025-01-06 15:36:00,9.9357,9.9357,9.885,9.898,301
2025-01-06 15:38:00,9.93,9.93,9.93,9.93,107
2025-01-06 16:00:00,9.8738,9.8738,9.8738,9.8738,100
2025-01-06 16:12:00,9.9366,9.9366,9.9366,9.9366,102
2025-01-06 16:14:00,9.93,9.93,9.93,9.93,152
2025-01-06 16:24:00,9.79,9.79,9.79,9.79,521
2025-01-06 16:48:00,9.6505,9.6505,9.6505,9.6505,151
2025-01-06 16:54:00,9.935,9.935,9.935,9.935,105
2025-01-06 17:02:00,9.8036,9.89,9.8036,9.89,301
2025-01-06 17:16:00,9.8,9.8,9.8,9.8,464
2025-01-06 17:32:00,9.7489,9.7489,9.7489,9.7489,151
2025-01-06 17:42:00,9.95,9.95,9.95,9.95,157
2025-01-06 17:44:00,9.837582,9.837582,9.837582,9.837582,129
2025-01-06 17:52:00,9.95,9.95,9.95,9.95,100
2025-01-06 18:04:00,9.9,9.95,9.9,9.95,703
2025-01-06 18:06:00,9.96,9.96,9.96,9.96,279
2025-01-06 18:12:00,9.91,9.91,9.9,9.9,392
2025-01-06 18:30:00,9.905,9.905,9.905,9.905,101
2025-01-06 18:52:00,9.9,9.9,9.9,9.9,301
2025-01-06 18:56:00,9.809,9.809,9.809,9.809,286
2025-01-06 19:08:00,9.88,9.88,9.83,9.83,1356
2025-01-06 19:22:00,9.7801,9.7801,9.7801,9.7801,150
2025-01-06 19:42:00,9.81,9.81,9.8,9.8,2524
2025-01-06 20:00:00,9.875,9.875,9.875,9.875,511
2025-01-06 20:18:00,9.945,9.945,9.945,9.945,187
2025-01-06 20:24:00,9.95,9.95,9.95,9.95,1829
2025-01-06 20:28:00,10.0,10.0,10.0,10.0,250
2025-01-06 20:30:00,10.0,10.0,10.0,10.0,366
2025-01-06 20:36:00,9.96,9.96,9.95,9.95,2215
2025-01-06 20:38:00,9.88,9.8801,9.85,9.8801,961
2025-01-06 20:40:00,9.825,9.825,9.825,9.825,574
2025-01-06 20:46:00,9.81,9.84,9.81,9.84,619
2025-01-06 20:50:00,9.85,9.85,9.85,9.85,110
2025-01-06 20:52:00,9.85,9.85,9.82,9.85,318
2025-01-06 20:56:00,9.81,9.81,9.81,9.81,265
2025-01-06 20:58:00,9.81,9.84,9.78,9.78,2274
2025-01-07 14:30:00,9.75,9.8363,9.75,9.8363,1565
2025-01-07 14:34:00,10.0,10.0,10.0,10.0,1126
2025-01-07 14:42:00,9.99,9.99,9.99,9.99,545
2025-01-07 14:46:00,9.995,9.995,9.995,9.995,102
2025-01-07 14:50:00,9.99,9.99,9.99,9.99,1005
2025-01-07 14:54:00,9.89,9.895,9.89,9.895,704
2025-01-07 14:58:00,9.9,9.9,9.9,9.9,5220
2025-01-07 15:00:00,9.75,9.75,9.62,9.62,2038
2025-01-07 15:02:00,9.5666,9.5666,9.5666,9.5666,1950
2025-01-07 15:04:00,9.54,9.54,9.205,9.205,6959
2025-01-07 15:06:00,9.2,9.2,9.2,9.2,102
2025-01-07 15:12:00,9.2147,9.2147,9.2147,9.2147,3500
2025-01-07 15:14:00,9.3,9.3,9.3,9.3,651
2025-01-07 15:16:00,9.485,9.485,9.2101,9.485,7760
2025-01-07 15:38:00,9.22,9.22,9.21,9.21,404
2025-01-07 15:42:00,9.2045,9.2045,9.2045,9.2045,206
2025-01-07 15:44:00,9.5,9.5,9.3,9.3,974
2025-01-07 15:56:00,9.59,9.595,9.59,9.595,357
2025-01-07 16:32:00,9.4061,9.43,9.215,9.43,2038
2025-01-07 16:36:00,9.58,9.58,9.58,9.58,100
2025-01-07 16:58:00,9.25,9.25,9.06,9.06,8295
2025-01-07 17:16:00,9.17,9.17,9.17,9.17,200
2025-01-07 17:20:00,9.0249,9.0249,9.0249,9.0249,600
2025-01-07 17:22:00,9.15,9.15,9.15,9.15,117
2025-01-07 17:24:00,9.105,9.2,9.105,9.2,1550
2025-01-07 17:26:00,9.2,9.2,9.1815,9.2,800
2025-01-07 17:28:00,9.13,9.13,9.13,9.13,536
2025-01-07 17:36:00,9.1998,9.1998,9.1998,9.1998,100
2025-01-07 17:38:00,9.1301,9.1301,9.1301,9.1301,111
2025-01-07 17:40:00,9.195,9.195,9.195,9.195,100
2025-01-07 17:44:00,9.2,9.2,9.2,9.2,1330
2025-01-07 17:46:00,9.0791,9.0791,9.0791,9.0791,500
2025-01-07 17:50:00,9.2,9.2,9.2,9.2,915
2025-01-07 18:10:00,9.195,9.195,9.195,9.195,101
2025-01-07 18:12:00,9.2,9.21,9.2,9.2,930
2025-01-07 18:14:00,9.14,9.2,9.14,9.2,576
2025-01-07 18:18:00,9.2,9.2,9.2,9.2,353
2025-01-07 18:22:00,9.093,9.093,9.093,9.093,2500
2025-01-07 18:24:00,9.09,9.09,8.93,8.93,15316
2025-01-07 18:40:00,9.02,9.02,9.02,9.02,101
2025-01-07 18:42:00,9.02,9.02,9.02,9.02,125
2025-01-07 18:50:00,9.02,9.02,9.02,9.02,100
2025-01-07 18:54:00,9.02,9.02,9.02,9.02,100
2025-01-07 18:56:00,9.02,9.02,9.02,9.02,100
2025-01-07 18:58:00,9.02,9.02,9.02,9.02,100
2025-01-07 19:06:00,9.02,9.02,9.02,9.02,100
2025-01-07 19:08:00,8.99,9.0,8.91,8.91,2562
2025-01-07 19:12:00,9.02,9.02,8.91,8.91,4702
2025-01-07 19:18:00,8.95,8.95,8.95,8.95,500
2025-01-07 19:20:00,8.91,8.91,8.91,8.91,100
2025-01-07 19:28:00,8.9599,9.09,8.9599,9.09,1225
2025-01-07 19:30:00,9.0,9.0,9.0,9.0,100
2025-01-07 19:52:00,9.1136,9.1136,9.1136,9.1136,300
2025-01-07 20:02:00,9.03,9.03,9.0,9.0,500
2025-01-07 20:12:00,8.91,8.92,8.9,8.92,443
2025-01-07 20:14:00,8.81,8.81,8.81,8.81,100
2025-01-07 20:20:00,8.8846,8.9175,8.8846,8.9175,402
2025-01-07 20:32:00,8.84,8.92,8.84,8.92,227
2025-01-07 20:40:00,8.9233,8.93,8.92,8.92,557
2025-01-07 20:46:00,8.9,8.95,8.9,8.95,2571
2025-01-07 20:50:00,9.11,9.11,8.91,8.91,377
2025-01-07 20:56:00,8.96,8.96,8.92,8.92,305
2025-01-07 20:58:00,9.1,9.1,8.87,8.87,796
2025-01-07 22:02:00,8.44,8.44,8.44,8.44,150
2025-01-08 09:44:00,8.2,8.2,8.2,8.2,203
2025-01-08 10:42:00,8.4,8.4,8.4,8.4,108
2025-01-08 11:48:00,8.45,8.45,8.45,8.45,116
2025-01-08 14:30:00,8.81,8.81,8.81,8.81,493
2025-01-08 14:32:00,8.85,8.85,8.85,8.85,585
2025-01-08 14:36:00,8.8,8.8,8.8,8.8,300
2025-01-08 14:46:00,9.1347,9.1347,9.1347,9.1347,300
2025-01-08 14:54:00,8.9491,8.9491,8.94,8.94,290
2025-01-08 15:06:00,9.069,9.069,9.069,9.069,342
2025-01-08 15:20:00,8.7955,8.7955,8.7955,8.7955,1814
2025-01-08 15:22:00,8.8432,8.9,8.7955,8.7955,1850
2025-01-08 15:26:00,9.0712,9.0712,9.0712,9.0712,595
2025-01-08 15:42:00,9.07,9.07,9.07,9.07,101
2025-01-08 15:46:00,8.98,8.98,8.98,8.98,200
2025-01-08 15:48:00,8.71,8.71,8.71,8.71,322
2025-01-08 15:54:00,8.6,8.6,8.6,8.6,250
2025-01-08 15:56:00,8.6,8.6,8.515788,8.515788,411
2025-01-08 15:58:00,8.6,8.6,8.6,8.6,368
2025-01-08 16:04:00,8.62,8.62,8.62,8.62,100
2025-01-08 16:08:00,8.69,8.69,8.69,8.69,100
2025-01-08 16:20:00,8.6798,8.6798,8.6798,8.6798,412
2025-01-08 16:28:00,8.69,8.7,8.69,8.7,444
2025-01-08 16:30:00,8.99,8.99,8.99,8.99,2298
2025-01-08 16:42:00,8.9999,8.9999,8.9999,8.9999,1333
2025-01-08 16:52:00,8.98,9.05,8.95,9.05,2711
2025-01-08 16:58:00,9.15,9.15,9.15,9.15,183
2025-01-08 17:10:00,8.93,9.06,8.93,9.06,200
2025-01-08 17:12:00,8.93,8.93,8.93,8.93,120
2025-01-08 17:24:00,8.92,8.92,8.92,8.92,100
2025-01-08 18:14:00,8.75,8.75,8.75,8.75,200
2025-01-08 18:20:00,8.7432,8.7432,8.7432,8.7432,351
2025-01-08 18:28:00,8.87,8.87,8.87,8.87,100
2025-01-08 19:12:00,8.82,8.82,8.82,8.82,279
2025-01-08 19:20:00,8.83,8.83,8.826,8.826,300
2025-01-08 19:24:00,8.8386,8.8386,8.8386,8.8386,200
2025-01-08 19:26:00,8.83,8.83,8.83,8.83,815
2025-01-08 19:34:00,8.84,8.84,8.84,8.84,100
2025-01-08 19:52:00,8.83,8.83,8.83,8.83,100
2025-01-08 20:00:00,8.7,8.7,8.5,8.5,4342
2025-01-08 20:04:00,8.5799,8.5799,8.5799,8.5799,200
2025-01-08 20:06:00,8.62,8.62,8.62,8.62,100
2025-01-08 20:08:00,8.64,8.64,8.64,8.64,100
2025-01-08 20:10:00,8.5135,8.5135,8.5135,8.5135,182
2025-01-08 20:12:00,8.64,8.64,8.64,8.64,116
2025-01-08 20:14:00,8.61,8.61,8.61,8.61,100
2025-01-08 20:28:00,8.62,8.62,8.61,8.61,200
2025-01-08 20:38:00,8.45,8.45,8.45,8.45,722
2025-01-08 20:40:00,8.45,8.45,8.45,8.45,243
2025-01-08 20:46:00,8.56,8.56,8.56,8.56,100
2025-01-08 20:50:00,8.48,8.52,8.47,8.47,1151
2025-01-08 20:54:00,8.49,8.49,8.49,8.49,144
2025-01-08 20:56:00,8.5,8.535,8.47,8.49,3245
2025-01-08 20:58:00,8.57,8.57,8.5361,8.57,2032
2025-01-10 09:20:00,8.3,8.3,8.3,8.3,101
2025-01-10 10:30:00,8.3,8.3,8.3,8.3,104
2025-01-10 11:44:00,8.27,8.27,8.27,8.27,101
2025-01-10 14:30:00,8.22,8.22,8.22,8.22,1257
2025-01-10 14:42:00,8.31,8.31,8.31,8.31,472
2025-01-10 14:48:00,8.3069,8.3069,8.3069,8.3069,500
2025-01-10 14:50:00,8.46,8.46,8.46,8.46,200
2025-01-10 15:00:00,8.4905,8.4905,8.3,8.3,1004
2025-01-10 15:06:00,8.32,8.32,8.32,8.32,300
2025-01-10 15:08:00,8.32,8.32,8.32,8.32,535
2025-01-10 15:14:00,8.46,8.46,8.46,8.46,200
2025-01-10 15:16:00,8.52,8.53,8.5,8.53,910
2025-01-10 15:22:00,8.5,8.5,8.5,8.5,220
2025-01-10 15:24:00,8.36,8.37,8.36,8.36,585
2025-01-10 15:30:00,8.335,8.335,8.31,8.31,327
2025-01-10 15:32:00,8.33,8.33,8.2277,8.2277,720
2025-01-10 15:34:00,8.535,8.535,8.535,8.535,102
2025-01-10 15:36:00,8.52,8.52,8.52,8.52,240
2025-01-10 15:38:00,8.53,8.53,8.53,8.53,382
2025-01-10 15:40:00,8.38,8.38,8.38,8.38,170
2025-01-10 15:42:00,8.34,8.34,8.34,8.34,360
2025-01-10 15:52:00,8.2458,8.2458,8.2458,8.2458,950
2025-01-10 15:54:00,8.2,8.2,8.0,8.0,2081
2025-01-10 15:56:00,8.12,8.15,8.12,8.15,1821
2025-01-10 15:58:00,8.03,8.03,8.03,8.03,100
2025-01-10 16:00:00,8.01,8.1141,8.01,8.01,550
2025-01-10 16:02:00,8.13,8.35,8.13,8.35,1083
2025-01-10 16:06:00,8.38,8.38,8.38,8.38,211
2025-01-10 16:10:00,8.17,8.17,8.17,8.17,100
2025-01-10 16:12:00,8.315,8.315,8.315,8.315,200
2025-01-10 16:18:00,8.28,8.28,8.16,8.16,400
2025-01-10 16:20:00,8.325,8.325,8.325,8.325,100
2025-01-10 16:28:00,8.3,8.3,8.3,8.3,154
2025-01-10 16:32:00,8.35,8.35,8.35,8.35,280
2025-01-10 16:36:00,8.435,8.435,8.435,8.435,100
2025-01-10 16:56:00,8.425,8.425,8.425,8.425,351
2025-01-10 17:08:00,8.3,8.35,8.3,8.35,1098
2025-01-10 17:12:00,8.3,8.35,8.3,8.35,1163
2025-01-10 17:16:00,8.3,8.35,8.29,8.34,1000
2025-01-10 17:18:00,8.25,8.25,8.25,8.25,1133
2025-01-10 17:22:00,8.34,8.45,8.34,8.45,1217
2025-01-10 17:26:00,8.43,8.45,8.43,8.45,1049
2025-01-10 17:30:00,8.59,8.59,8.59,8.59,1344
2025-01-10 17:32:00,8.58,8.6,8.4582,8.4582,1375
2025-01-10 17:34:00,8.4578,8.7,8.4578,8.7,1809
2025-01-10 17:48:00,8.54,8.54,8.49,8.49,200
2025-01-10 17:58:00,8.49,8.49,8.49,8.49,217
2025-01-10 18:00:00,8.49,8.49,8.49,8.49,142
2025-01-10 18:44:00,8.5,8.5,8.44,8.5,3242
2025-01-10 18:48:00,8.5,8.5,8.21,8.355,717
2025-01-10 18:50:00,8.5,8.5,8.49,8.5,452
2025-01-10 19:16:00,8.48,8.48,8.48,8.48,124
2025-01-10 19:32:00,8.3,8.3,8.3,8.3,206
2025-01-10 19:42:00,8.38,8.38,8.38,8.38,351
2025-01-10 19:46:00,8.41,8.41,8.41,8.41,105
2025-01-10 19:48:00,8.41,8.41,8.355,8.355,870
2025-01-10 20:04:00,8.425,8.425,8.425,8.425,134
2025-01-10 20:18:00,8.4,8.4,8.4,8.4,200
2025-01-10 20:20:00,8.4,8.4,8.4,8.4,215
2025-01-10 20:32:00,8.41,8.41,8.41,8.41,291
2025-01-10 20:38:00,8.43,8.43,8.41,8.41,1274
2025-01-10 20:52:00,8.46,8.46,8.46,8.46,134
2025-01-10 20:54:00,8.35,8.43,8.35,8.42,1059
2025-01-10 20:58:00,8.4,8.4,8.4,8.4,148
2025-01-13 09:36:00,8.1,8.1,8.1,8.1,204
2025-01-13 10:40:00,8.12,8.12,8.12,8.12,110
2025-01-13 11:40:00,8.1,8.1,8.1,8.1,204
2025-01-13 12:58:00,8.12,8.12,8.12,8.12,155
2025-01-13 13:16:00,8.52,8.52,8.52,8.52,100
2025-01-13 13:28:00,8.015,8.015,8.015,8.015,500
2025-01-13 14:30:00,8.2,8.45,8.2,8.45,1088
2025-01-13 14:32:00,8.49,8.6875,8.49,8.49,400
2025-01-13 14:40:00,8.3052,8.3052,8.21,8.21,1111
2025-01-13 14:42:00,8.21,8.21,8.21,8.21,394
2025-01-13 14:50:00,8.155,8.155,8.155,8.155,100
2025-01-13 14:52:00,8.1,8.1,8.1,8.1,723
2025-01-13 14:58:00,8.02,8.02,8.02,8.02,175
2025-01-13 15:06:00,8.0344,8.0344,8.0344,8.0344,631
2025-01-13 15:10:00,8.03,8.03,8.02,8.03,1226
2025-01-13 15:14:00,8.0706,8.0706,8.0706,8.0706,300
2025-01-13 15:16:00,8.02,8.02,7.6,7.69,14010
2025-01-13 15:18:00,7.765,7.765,7.765,7.765,150
2025-01-13 15:22:00,7.8633,7.8633,7.8633,7.8633,400
2025-01-13 15:24:00,7.765,7.765,7.765,7.765,152
2025-01-13 15:26:00,7.6767,7.6767,7.6767,7.6767,350
2025-01-13 15:30:00,7.8463,7.965,7.84,7.965,2522
2025-01-13 15:32:00,7.97,7.97,7.97,7.97,319
2025-01-13 15:42:00,7.99,7.99,7.99,7.99,100
2025-01-13 15:44:00,7.8972,7.8972,7.8972,7.8972,115
2025-01-13 15:52:00,8.01,8.01,8.01,8.01,100
2025-01-13 16:06:00,8.01,8.025,8.01,8.025,2527
2025-01-13 16:26:00,8.14,8.14,8.14,8.14,100
2025-01-13 16:30:00,8.085,8.085,8.02,8.02,934
2025-01-13 16:46:00,8.04,8.05,8.04,8.05,444
2025-01-13 17:02:00,7.95,7.95,7.86,7.87,10425
2025-01-13 17:08:00,7.7792,7.84,7.7609,7.84,2410
2025-01-13 17:10:00,7.87,7.93,7.87,7.87,13122
2025-01-13 17:12:00,7.87,7.87,7.87,7.87,215
2025-01-13 17:22:00,8.04,8.04,8.04,8.04,200
2025-01-13 17:28:00,7.93,7.93,7.93,7.93,650
2025-01-13 17:38:00,8.05,8.05,8.05,8.05,351
2025-01-13 18:12:00,8.0,8.0,8.0,8.0,696
2025-01-13 19:00:00,7.8833,7.8833,7.8833,7.8833,1000
2025-01-13 19:10:00,8.06,8.06,8.06,8.06,200
2025-01-13 20:20:00,8.1087,8.1087,8.1087,8.1087,324
2025-01-13 20:38:00,8.07,8.07,8.07,8.07,373
2025-01-13 20:42:00,8.02,8.02,8.02,8.02,444
2025-01-13 20:44:00,8.0,8.0,8.0,8.0,602
2025-01-13 20:52:00,7.9207,7.9207,7.9207,7.9207,2000
2025-01-13 20:54:00,7.9776,7.9776,7.9776,7.9776,400
2025-01-13 20:58:00,8.05,8.05,8.05,8.05,473
2025-01-13 22:46:00,8.51,8.51,8.51,8.51,230
2025-01-14 14:30:00,8.3,8.3,8.3,8.3,748
2025-01-14 14:44:00,8.35,8.39,8.35,8.35,1752
2025-01-14 14:46:00,8.36,8.36,8.35,8.35,878
2025-01-14 14:50:00,8.45,8.45,8.45,8.45,250
2025-01-14 14:54:00,8.36,8.405,8.36,8.4001,415
2025-01-14 15:50:00,8.44,8.47,8.43,8.47,2303
2025-01-14 16:04:00,8.45,8.45,8.45,8.45,2578
2025-01-14 16:08:00,8.45,8.45,8.45,8.45,480
2025-01-14 16:10:00,8.45,8.45,8.45,8.45,401
2025-01-14 16:14:00,8.32,8.32,8.32,8.32,101
2025-01-14 16:18:00,8.22,8.35,8.2,8.35,1584
2025-01-14 16:20:00,8.47,8.47,8.47,8.47,105
2025-01-14 16:46:00,8.42,8.42,8.42,8.42,100
2025-01-14 16:54:00,8.43,8.43,8.43,8.43,105
2025-01-14 17:34:00,8.36,8.36,8.36,8.36,100
2025-01-14 17:56:00,8.52,8.52,8.52,8.52,100
2025-01-14 17:58:00,8.52,8.52,8.52,8.52,120
2025-01-14 18:32:00,8.55,8.55,8.55,8.55,110
2025-01-14 19:30:00,8.55,8.55,8.51,8.51,793
2025-01-14 20:24:00,8.4655,8.4655,8.4655,8.4655,1800
2025-01-14 20:28:00,8.42,8.42,8.41,8.41,1092
2025-01-14 20:34:00,8.35,8.35,8.35,8.35,119
2025-01-14 20:42:00,8.36,8.36,8.32,8.32,417
2025-01-14 20:46:00,8.37,8.37,8.37,8.37,160
2025-01-14 20:50:00,8.3298,8.33,8.32,8.33,911
2025-01-14 20:54:00,8.28,8.28,8.28,8.28,496
2025-01-14 20:56:00,8.32,8.32,8.32,8.32,243
2025-01-14 20:58:00,8.375,8.375,8.37,8.37,742
2025-01-15 14:30:00,8.41,8.41,8.41,8.41,153
2025-01-15 14:34:00,8.57,8.58,8.55,8.58,900
2025-01-15 14:36:00,8.22,8.4748,8.22,8.4748,200
2025-01-15 15:08:00,8.4972,8.4972,8.4972,8.4972,632
2025-01-15 15:34:00,8.34,8.34,8.34,8.34,1471
2025-01-15 15:40:00,8.47,8.47,8.47,8.47,866
2025-01-15 15:44:00,8.5089,8.5089,8.5089,8.5089,1530
2025-01-15 16:00:00,8.52,8.52,8.52,8.52,100
2025-01-15 16:02:00,8.51,8.51,8.51,8.51,486
2025-01-15 16:16:00,8.36,8.5,8.36,8.5,6821
2025-01-15 16:18:00,8.58,8.58,8.58,8.58,100
2025-01-15 16:24:00,8.59,8.59,8.59,8.59,100
2025-01-15 16:26:00,8.5,8.5,8.5,8.5,1235
2025-01-15 16:28:00,8.5,8.5,8.5,8.5,100
2025-01-15 16:44:00,8.421,8.46,8.421,8.46,496
2025-01-15 16:56:00,8.5,8.5,8.2468,8.2468,1781
2025-01-15 17:04:00,8.3,8.35,8.3,8.35,366
2025-01-15 17:18:00,8.28,8.28,8.21,8.2206,1116
2025-01-15 17:26:00,8.3443,8.3443,8.3443,8.3443,100
2025-01-15 17:56:00,8.4,8.4,8.3829,8.3829,236
2025-01-15 18:06:00,8.0801,8.0801,8.0801,8.0801,100
2025-01-15 18:16:00,8.37,8.37,8.37,8.37,100
2025-01-15 18:36:00,8.36,8.36,8.36,8.36,100
2025-01-15 18:38:00,8.11,8.11,8.11,8.11,266
2025-01-15 18:44:00,8.2975,8.2975,8.2975,8.2975,365
2025-01-15 18:52:00,8.1447,8.1447,8.1447,8.1447,100
2025-01-15 18:56:00,8.14,8.14,8.14,8.14,1000
2025-01-15 19:04:00,8.23,8.23,8.23,8.23,1017
2025-01-15 19:16:00,8.22,8.22,8.22,8.22,508
2025-01-15 19:30:00,8.24,8.24,8.23,8.23,604
2025-01-15 19:32:00,8.2327,8.2327,8.2327,8.2327,490
2025-01-15 19:36:00,8.46,8.46,8.46,8.46,100
2025-01-15 19:38:00,8.26,8.26,8.26,8.26,132
2025-01-15 19:44:00,8.2914,8.2914,8.2914,8.2914,608
2025-01-15 19:50:00,8.48,8.48,8.48,8.48,161
2025-01-15 20:00:00,8.48,8.48,8.48,8.48,101
2025-01-15 20:04:00,8.49,8.49,8.49,8.49,150
2025-01-15 20:08:00,8.49,8.49,8.49,8.49,101
2025-01-15 20:34:00,8.4,8.4,8.345,8.345,1502
2025-01-15 20:46:00,8.4,8.41,8.4,8.41,710
2025-01-15 20:48:00,8.36,8.36,8.3561,8.3561,356
2025-01-15 20:52:00,8.43,8.43,8.43,8.43,131
2025-01-15 20:54:00,8.4,8.4,8.4,8.4,1073
2025-01-15 20:58:00,8.45,8.45,8.45,8.45,188
2025-01-16 14:30:00,8.35,8.35,8.35,8.35,1391
2025-01-16 14:40:00,8.42,8.42,8.42,8.42,1472
2025-01-16 14:44:00,8.42,8.42,8.42,8.42,861
2025-01-16 14:50:00,8.41,8.42,8.41,8.42,336
2025-01-16 15:04:00,8.4,8.4,8.4,8.4,100
2025-01-16 15:24:00,8.49,8.49,8.49,8.49,100
2025-01-16 15:46:00,8.49,8.49,8.49,8.49,147
2025-01-16 15:58:00,8.49,8.5,8.49,8.5,1746
2025-01-16 16:00:00,8.5,8.5,8.5,8.5,203
2025-01-16 16:02:00,8.5,8.5,8.445,8.445,427
2025-01-16 16:32:00,8.4506,8.4506,8.4506,8.4506,126
2025-01-16 16:36:00,8.4999,8.4999,8.4999,8.4999,219
2025-01-16 16:38:00,8.4505,8.4505,8.4505,8.4505,100
2025-01-16 16:42:00,8.45,8.45,8.45,8.45,448
2025-01-16 17:14:00,8.69,8.69,8.69,8.69,185
2025-01-16 17:22:00,8.5712,8.5712,8.5712,8.5712,150
2025-01-16 17:32:00,8.7,8.7,8.7,8.7,384
2025-01-16 17:46:00,8.99,8.99,8.71,8.9,3092
2025-01-16 18:16:00,8.94,8.94,8.94,8.94,221
2025-01-16 18:18:00,8.76,8.76,8.64,8.64,400
2025-01-16 18:52:00,8.99,9.0,8.99,9.0,327
2025-01-16 18:58:00,8.6876,8.6876,8.6876,8.6876,200
2025-01-16 19:06:00,8.8,8.8,8.68,8.68,463
2025-01-16 19:22:00,8.9999,8.9999,8.9999,8.9999,100
2025-01-16 19:34:00,9.0,9.0,9.0,9.0,400
2025-01-16 19:36:00,8.99,9.0,8.99,9.0,233
2025-01-16 19:52:00,8.7,8.7,8.7,8.7,284
2025-01-16 20:18:00,8.971,8.971,8.971,8.971,230
2025-01-16 20:22:00,9.0,9.0,9.0,9.0,144
2025-01-16 20:24:00,8.99,8.99,8.99,8.99,101
2025-01-16 20:50:00,8.98,9.0,8.91,8.98,3705
2025-01-16 20:52:00,8.965,8.965,8.865,8.865,1225
2025-01-16 20:54:00,8.92,8.92,8.845,8.9,1016
2025-01-17 14:30:00,8.78,8.84,8.78,8.84,941
2025-01-17 14:42:00,8.82,8.9195,8.82,8.9195,2254
2025-01-17 14:44:00,8.85,8.86,8.85,8.86,444
2025-01-17 14:48:00,8.77,8.8,8.77,8.8,340
2025-01-17 14:50:00,8.78,8.78,8.74,8.76,1283
2025-01-17 14:56:00,8.8,8.8,8.8,8.8,120
2025-01-17 15:12:00,8.82,8.82,8.82,8.82,133
2025-01-17 15:18:00,8.8399,8.8399,8.8399,8.8399,200
2025-01-17 15:20:00,8.7,8.7,8.7,8.7,200
2025-01-17 15:48:00,8.9605,8.9605,8.9605,8.9605,100
2025-01-17 15:52:00,8.7179,8.7179,8.7179,8.7179,200
2025-01-17 16:56:00,8.9,8.9,8.75,8.75,1245
2025-01-17 16:58:00,8.75,8.865,8.75,8.865,1054
2025-01-17 17:10:00,8.78,8.82,8.78,8.82,679
2025-01-17 17:48:00,8.83,8.83,8.79,8.79,910
2025-01-17 18:24:00,8.839,8.839,8.839,8.839,250
2025-01-17 20:22:00,8.74,8.74,8.74,8.74,962
2025-01-17 20:40:00,8.74,8.74,8.74,8.74,1785
2025-01-17 20:48:00,8.72,8.72,8.72,8.72,238
2025-01-17 20:50:00,8.7458,8.7458,8.71,8.71,354
2025-01-17 20:54:00,8.77,8.77,8.77,8.77,163
2025-01-17 20:56:00,8.79,8.79,8.79,8.79,289
2025-01-17 20:58:00,8.8,8.8,8.8,8.8,1277
2025-01-21 14:28:00,8.6,8.6,8.6,8.6,1024
2025-01-21 14:30:00,8.56,8.56,8.56,8.56,4757
2025-01-21 14:40:00,8.6908,8.6908,8.6908,8.6908,130
2025-01-21 14:44:00,8.71,8.72,8.71,8.72,558
2025-01-21 14:46:00,8.82,8.82,8.6,8.6,1201
2025-01-21 14:52:00,8.77,8.77,8.6873,8.6873,786
2025-01-21 15:02:00,8.767,8.767,8.767,8.767,1625
2025-01-21 15:28:00,8.75,8.75,8.75,8.75,239
2025-01-21 16:12:00,8.725,8.725,8.725,8.725,104
2025-01-21 16:14:00,8.7,8.7,8.7,8.7,1638
2025-01-21 16:30:00,8.6,8.6,8.54,8.6,5358
2025-01-21 16:34:00,8.59,8.59,8.58,8.59,879
2025-01-21 16:36:00,8.585,8.6,8.585,8.6,818
2025-01-21 16:54:00,8.584675,8.584675,8.584675,8.584675,111
2025-01-21 17:06:00,8.8,8.8,8.8,8.8,111
2025-01-21 17:14:00,8.7532,8.7532,8.7532,8.7532,114
2025-01-21 17:16:00,8.5901,8.6005,8.5901,8.6005,2155
2025-01-21 17:48:00,8.7,8.7,8.7,8.7,115
2025-01-21 17:54:00,8.6434,8.6434,8.61,8.61,2193
2025-01-21 18:04:00,8.795,8.795,8.795,8.795,100
2025-01-21 18:20:00,8.71,8.71,8.71,8.71,100
2025-01-21 18:26:00,8.79,8.8,8.79,8.8,375
2025-01-21 18:52:00,8.81,8.81,8.81,8.81,100
2025-01-21 19:06:00,8.81,8.82,8.81,8.82,200
2025-01-21 19:10:00,8.82,8.82,8.81,8.82,1016
2025-01-21 20:04:00,8.86,8.86,8.86,8.86,174
2025-01-21 20:18:00,8.91,8.91,8.91,8.91,120
2025-01-21 20:20:00,8.86,8.8622,8.86,8.8622,368
2025-01-21 20:24:00,8.9185,8.9185,8.9185,8.9185,1062
2025-01-21 20:26:00,8.92,8.95,8.85,8.86,2776
2025-01-21 20:36:00,8.855,8.855,8.855,8.855,130
2025-01-21 20:44:00,8.88,8.88,8.88,8.88,1686
2025-01-21 20:56:00,8.9,8.9,8.9,8.9,188
2025-01-22 14:30:00,8.8,9.06,8.8,9.06,468
2025-01-22 14:34:00,8.76,8.76,8.76,8.76,140
2025-01-22 14:42:00,8.8227,8.8227,8.8227,8.8227,300
2025-01-22 14:58:00,8.885,8.885,8.885,8.885,221
2025-01-22 15:24:00,8.9,8.9,8.9,8.9,600
2025-01-22 15:28:00,8.86,8.86,8.77,8.77,1002
2025-01-22 15:30:00,8.625,8.7,8.625,8.7,507
2025-01-22 15:36:00,8.61,8.61,8.61,8.61,281
2025-01-22 15:40:00,8.76,8.76,8.7231,8.7231,848
2025-01-22 15:46:00,8.7,8.7,8.7,8.7,400
2025-01-22 16:06:00,8.605,8.605,8.605,8.605,200
