timestamp,open,high,low,close,volume
2024-12-06 16:00:00,975.18,977.175,972.43,973.275,17201
2024-12-06 16:30:00,971.96,975.81,971.61,974.79,10903
2024-12-06 17:00:00,974.77,974.855,972.885,974.58,9726
2024-12-06 17:30:00,974.305,976.34,974.1782,975.005,10360
2024-12-06 18:00:00,974.775,976.5,974.775,975.58,7243
2024-12-06 18:30:00,974.0,976.06,973.28,975.81,8016
2024-12-06 19:00:00,974.98,976.15,974.75,975.58,20404
2024-12-06 19:30:00,975.9,976.15,975.33,975.8,15821
2024-12-06 20:00:00,974.945,979.68,974.945,977.0,46081
2024-12-06 20:30:00,977.86,986.675,977.25,985.0,129155
2024-12-06 21:00:00,985.0,985.0,985.0,985.0,4878
2024-12-09 14:30:00,985.77,989.84,984.0,986.235,25679
2024-12-09 15:00:00,985.54,988.52,979.545,981.72,30365
2024-12-09 15:30:00,982.045,983.86,974.0,976.7406,13363
2024-12-09 16:00:00,974.55,974.55,969.19,971.2,23155
2024-12-09 16:30:00,971.33,972.01,968.73,969.805,9362
2024-12-09 17:00:00,969.03,969.08,966.055,966.055,9289
2024-12-09 17:30:00,967.24,967.24,964.82,965.805,4423
2024-12-09 18:00:00,964.045,964.82,962.8858,964.47,17378
2024-12-09 18:30:00,964.46,968.03,964.46,965.995,8704
2024-12-09 19:00:00,964.435,965.85,964.26,965.56,5206
2024-12-09 19:30:00,964.52,966.58,962.075,965.195,15256
2024-12-09 20:00:00,963.705,965.38,963.09,964.09,21124
2024-12-09 20:30:00,964.09,969.73,963.03,969.14,79111
2024-12-09 21:00:00,968.98,968.98,968.98,968.98,2981
2024-12-10 14:30:00,973.53,973.53,960.01,967.17,14699
2024-12-10 15:00:00,966.15,966.15,962.76,964.98,15541
2024-12-10 15:30:00,965.0,968.68,961.37,961.37,22282
2024-12-10 16:00:00,960.61,961.09,957.86,959.74,13093
2024-12-10 16:30:00,958.6201,959.54,955.0871,956.0,11393
2024-12-10 17:00:00,956.325,967.5499,955.56,966.82,21502
2024-12-10 17:30:00,967.09,968.27,965.59,966.72,18490
2024-12-10 18:00:00,967.215,967.215,964.035,965.26,6399
2024-12-10 18:30:00,964.29,965.33,962.095,963.27,9093
2024-12-10 19:00:00,963.0,963.98,961.235,962.83,11365
2024-12-10 19:30:00,963.12,963.92,960.355,961.22,15283
2024-12-10 20:00:00,960.9885,962.47,954.245,955.37,38146
2024-12-10 20:30:00,954.815,963.97,951.25,961.34,137916
2024-12-10 21:00:00,961.72,961.72,961.72,961.72,8939
2024-12-11 14:30:00,965.51,974.3,965.51,966.04,23081
2024-12-11 15:00:00,968.98,968.98,962.14,963.0,25383
2024-12-11 15:30:00,964.25,969.03,963.86,967.365,6579
2024-12-11 16:00:00,967.64,969.83,965.72,966.97,15539
2024-12-11 16:30:00,965.6,970.92,965.19,970.92,8905
2024-12-11 17:00:00,970.93,974.665,970.93,973.18,13673
2024-12-11 17:30:00,972.965,975.0,972.965,973.31,7797
2024-12-11 18:00:00,974.38,975.68,972.48,975.68,8843
2024-12-11 18:30:00,975.68,975.92,972.69,973.9535,13270
2024-12-11 19:00:00,973.91,974.71,972.89,974.22,6920
2024-12-11 19:30:00,974.23,974.34,971.71,973.06,13862
2024-12-11 20:00:00,972.485,973.9645,969.56,971.8,20969
2024-12-11 20:30:00,971.78,974.67,969.39,973.6,70046
2024-12-11 21:00:00,973.57,973.57,973.57,973.57,4692
2024-12-12 09:00:00,979.57,979.57,979.57,979.57,109
2024-12-12 14:30:00,977.22,978.85,972.725,978.145,13681
2024-12-12 15:00:00,977.62,985.0,975.7,985.0,13555
2024-12-12 15:30:00,984.955,986.5,982.85,984.86,21552
2024-12-12 16:00:00,985.16,985.88,982.765,982.855,10223
2024-12-12 16:30:00,982.945,983.84,979.39,979.39,10001
2024-12-12 17:00:00,980.01,980.64,977.02,977.1,7040
2024-12-12 17:30:00,978.105,978.105,974.75,974.8,9285
2024-12-12 18:00:00,975.625,977.9906,974.12,975.87,13908
2024-12-12 18:30:00,975.31,978.46,975.31,977.735,3657
2024-12-12 19:00:00,977.52,978.56,975.777,976.44,7554
2024-12-12 19:30:00,976.44,978.4,976.17,976.92,9718
2024-12-12 20:00:00,976.91,978.0,975.94,976.445,9441
2024-12-12 20:30:00,977.35,977.76,975.04,975.35,45958
2024-12-12 21:00:00,975.3,975.3,975.3,975.3,3338
2024-12-13 09:30:00,980.01,980.01,980.01,980.01,108
2024-12-13 11:30:00,982.01,982.01,982.01,982.01,111
2024-12-13 13:00:00,981.51,981.51,981.51,981.51,102
2024-12-13 14:00:00,976.99,976.99,976.99,976.99,102
2024-12-13 14:30:00,970.15,979.87,970.15,977.0,17236
2024-12-13 15:00:00,977.305,979.06,976.65,978.525,17213
2024-12-13 15:30:00,978.675,980.57,976.11,980.57,9336
2024-12-13 16:00:00,980.085,982.98,977.52,977.53,24233
2024-12-13 16:30:00,977.83,979.67,976.95,976.95,5782
2024-12-13 17:00:00,977.9699,978.15,972.2452,973.155,13796
2024-12-13 17:30:00,972.84,973.22,971.15,971.586,6516
2024-12-13 18:00:00,969.3,971.03,969.1,971.0,22142
2024-12-13 18:30:00,970.13,970.605,966.85,967.685,13039
2024-12-13 19:00:00,967.83,968.5,966.29,966.29,21440
2024-12-13 19:30:00,966.25,967.06,964.855,966.57,29287
2024-12-13 20:00:00,966.57,966.78,964.64,964.84,8371
2024-12-13 20:30:00,964.81,965.2,963.04,964.74,86443
2024-12-13 21:00:00,965.0,965.0,965.0,965.0,9638
2024-12-13 22:30:00,966.99,966.99,966.99,966.99,247
2024-12-16 14:30:00,965.0,972.02,962.31,964.69,29838
2024-12-16 15:00:00,964.98,966.31,960.58,962.99,15927
2024-12-16 15:30:00,961.36,963.13,958.88,960.63,19426
2024-12-16 16:00:00,960.61,962.0,957.3901,959.44,25120
2024-12-16 16:30:00,961.195,964.0,961.1801,963.78,32172
2024-12-16 17:00:00,964.0,964.14,963.44,963.7614,14533
2024-12-16 17:30:00,964.06,964.06,961.21,961.595,8492
2024-12-16 18:00:00,961.795,962.5475,960.86,962.0,26173
2024-12-16 18:30:00,962.0,965.0,962.0,964.265,12196
2024-12-16 19:00:00,964.23,964.23,960.54,963.58,9796
2024-12-16 19:30:00,962.99,963.13,961.62,961.926319,7304
2024-12-16 20:00:00,961.62,961.62,958.005,958.855,12812
2024-12-16 20:30:00,958.64,958.64,955.5,957.99,75617
2024-12-16 21:00:00,957.98,957.98,957.98,957.98,6460
2024-12-17 09:00:00,957.88,957.88,957.88,957.88,100
2024-12-17 14:30:00,954.27,958.13,945.445,958.13,23456
2024-12-17 15:00:00,957.82,957.96,953.9,955.81,11398
2024-12-17 15:30:00,956.94,963.0,956.47,962.12,19028
2024-12-17 16:00:00,961.41,964.46,958.93,964.46,29733
2024-12-17 16:30:00,964.485,970.38,964.145,968.5,24533
2024-12-17 17:00:00,970.79,971.43,964.65,964.65,16592
2024-12-17 17:30:00,965.33,968.13,964.245,967.86,16535
2024-12-17 18:00:00,968.345,968.865,965.98,968.19,14990
2024-12-17 18:30:00,968.25,968.25,963.99,963.99,12923
2024-12-17 19:00:00,964.415,964.47,961.67,962.43,14451
2024-12-17 19:30:00,962.22,962.65,960.94,961.395,9819
2024-12-17 20:00:00,960.94,962.46,960.59,960.59,15721
2024-12-17 20:30:00,960.39,963.41,960.37,960.56,61166
2024-12-17 21:00:00,960.84,960.84,960.84,960.84,6601
2024-12-17 21:30:00,960.84,960.84,960.84,960.84,155
2024-12-18 14:30:00,954.18,961.775,954.18,961.775,16308
2024-12-18 15:00:00,960.55,963.34,958.65,963.34,23491
2024-12-18 15:30:00,963.34,963.34,958.5,962.57,10633
2024-12-18 16:00:00,962.775,962.775,956.99,961.3,26575
2024-12-18 16:30:00,960.54,962.655,960.38,962.09,22261
2024-12-18 17:00:00,961.86,961.86,956.57,957.18,26233
2024-12-18 17:30:00,956.85,958.46,956.51,958.3,14216
2024-12-18 18:00:00,957.745,958.59,956.3,956.81,9359
2024-12-18 18:30:00,957.265,959.0627,957.265,957.625,10457
2024-12-18 19:00:00,956.44,959.0,946.77,946.77,23557
2024-12-18 19:30:00,946.0,947.97,934.1,935.515,65956
2024-12-18 20:00:00,935.24,938.74,933.0,933.0,36052
2024-12-18 20:30:00,933.0,935.34,925.64,926.37,162258
2024-12-18 21:00:00,926.38,926.38,926.33,926.33,14810
2024-12-19 11:30:00,935.11,935.11,935.11,935.11,102
2024-12-19 12:30:00,932.49,932.49,932.49,932.49,112
2024-12-19 13:00:00,933.1,933.1,933.1,933.1,117
2024-12-19 14:30:00,925.01,938.955,925.0,933.55,50152
2024-12-19 15:00:00,933.69,934.03,926.08,928.47,42984
2024-12-19 15:30:00,928.52,930.72,925.48,929.33,31945
2024-12-19 16:00:00,929.75,932.37,926.0,930.805,15514
2024-12-19 16:30:00,930.805,932.345,928.99,931.87,13376
2024-12-19 17:00:00,932.06,932.84,930.69,932.56,13197
2024-12-19 17:30:00,932.96,933.62,930.54,931.34,8346
2024-12-19 18:00:00,932.12,933.36,927.9801,933.36,34094
2024-12-19 18:30:00,933.275,936.64,931.25,936.64,13980
2024-12-19 19:00:00,936.37,936.37,930.07,931.29,14760
2024-12-19 19:30:00,930.42,931.61,928.135,930.35,16447
2024-12-19 20:00:00,929.275,932.74,929.275,931.67,27174
2024-12-19 20:30:00,931.93,931.93,920.4,921.77,129401
2024-12-19 21:00:00,921.57,921.57,921.57,921.57,6216
2024-12-19 22:00:00,921.57,921.57,921.57,921.57,468
2024-12-20 14:30:00,922.62,931.9,920.33,923.585,276612
2024-12-20 15:00:00,923.54,923.82,919.29,921.75,31033
2024-12-20 15:30:00,922.0,927.34,921.995,926.115,42822
2024-12-20 16:00:00,925.995,931.68,925.995,930.28,25997
2024-12-20 16:30:00,931.3,934.755,930.12,932.51,31347
2024-12-20 17:00:00,932.48,933.67,931.14,933.245,24240
2024-12-20 17:30:00,932.83,935.99,931.58,934.34,20061
2024-12-20 18:00:00,933.325,934.18,930.63,932.99,22470
2024-12-20 18:30:00,933.06,934.89,932.53,933.065,25000
2024-12-20 19:00:00,933.0,935.28,931.82,935.28,28818
2024-12-20 19:30:00,935.02,936.47,931.2911,933.295,26844
2024-12-20 20:00:00,934.26,934.77,932.065,932.49,26237
2024-12-20 20:30:00,933.25,933.25,924.9,927.74,174018
2024-12-20 21:00:00,927.22,927.22,927.2195,927.22,68280
2024-12-23 14:00:00,927.22,927.22,927.22,927.22,118
2024-12-23 14:30:00,932.33,932.33,923.01,929.15,21057
2024-12-23 15:00:00,929.165,932.085,926.14,931.9,20712
2024-12-23 15:30:00,931.665,934.18,928.305,929.0,38786
2024-12-23 16:00:00,928.99,930.95,928.785,930.34,14356
2024-12-23 16:30:00,930.5,932.48,929.08,932.48,3949
2024-12-23 17:00:00,932.575,933.65,931.49,933.65,10273
2024-12-23 17:30:00,935.315,937.41,934.445,936.46,20301
2024-12-23 18:00:00,935.485,936.95,935.485,936.95,5580
2024-12-23 18:30:00,937.59,938.71,936.71,938.445,10539
2024-12-23 19:00:00,939.41,942.27,938.585,940.485,17210
2024-12-23 19:30:00,940.545,941.74,938.846,940.63,21037
2024-12-23 20:00:00,939.575,940.4,936.63,938.395,18562
2024-12-23 20:30:00,939.44,941.145,937.26,939.49,46534
2024-12-23 21:00:00,939.59,939.59,939.59,939.59,6946
2024-12-24 14:30:00,939.59,943.25,939.59,940.79,14543
2024-12-24 15:00:00,940.79,941.06,937.7,940.44,9918
2024-12-24 15:30:00,939.91,942.0,939.91,940.55,4911
2024-12-24 16:00:00,942.0,945.17,940.475,944.685,18648
2024-12-24 16:30:00,944.68,945.17,943.62,944.18,16250
2024-12-24 17:00:00,945.17,948.645,945.17,945.805,23032
2024-12-24 17:30:00,946.45,949.7,946.09,949.4,36707
2024-12-24 18:00:00,950.01,950.01,950.01,950.01,26373
2024-12-26 14:30:00,949.27,952.23,943.0,950.425,14072
2024-12-26 15:00:00,948.63,951.68,947.0906,950.195,11795
2024-12-26 15:30:00,948.915,949.15,945.42,948.364,5747
2024-12-26 16:00:00,948.36,949.62,946.99,949.18,8072
2024-12-26 16:30:00,950.64,950.66,948.13,949.79,6316
2024-12-26 17:00:00,949.0,950.82,947.76,948.695,8096
2024-12-26 17:30:00,949.73,949.73,948.15,949.055,4883
2024-12-26 18:00:00,949.025,950.55,949.025,950.4,1129
2024-12-26 18:30:00,950.395,950.395,947.91,948.57,5740
2024-12-26 19:00:00,948.08,949.62,947.62,948.49,2907
2024-12-26 19:30:00,949.11,950.4,949.11,949.62,3259
2024-12-26 20:00:00,950.4,950.4,948.72,950.285,5765
2024-12-26 20:30:00,949.89,950.73,948.37,948.78,35076
2024-12-26 21:00:00,948.39,948.39,948.39,948.39,2463
2024-12-27 14:30:00,939.9,950.165,939.9,950.165,13225
2024-12-27 15:00:00,947.8,949.21,945.05,945.05,11304
2024-12-27 15:30:00,943.98,946.45,943.98,944.3,5296
2024-12-27 16:00:00,943.64,946.25,941.75,942.125,11833
2024-12-27 16:30:00,943.07,943.63,940.37,941.0,4657
2024-12-27 17:00:00,940.375,942.05,939.51,939.6902,5931
2024-12-27 17:30:00,940.88,942.125,939.775,942.125,5993
2024-12-27 18:00:00,941.825,943.753,940.48,942.15,5827
2024-12-27 18:30:00,942.285,944.545,941.86,941.86,3615
2024-12-27 19:00:00,943.445,945.193,943.445,944.24,3441
2024-12-27 19:30:00,943.77,946.38,943.51,945.47,3101
2024-12-27 20:00:00,944.55,944.96,941.94,942.325,7015
2024-12-27 20:30:00,942.43,944.13,939.885,943.47,65426
2024-12-27 21:00:00,942.66,942.66,942.66,942.66,5972
2024-12-30 14:30:00,937.92,938.96,929.38,930.26,13538
2024-12-30 15:00:00,930.26,932.645,929.185,930.0,13732
2024-12-30 15:30:00,931.05,932.68,929.73,931.5,8135
2024-12-30 16:00:00,930.47,933.77,930.13,933.5,7980
2024-12-30 16:30:00,933.64,935.44,932.39,933.855,4291
2024-12-30 17:00:00,933.64,937.12,933.64,935.55,17379
2024-12-30 17:30:00,934.99,936.34,933.375,936.34,28699
2024-12-30 18:00:00,934.795,937.0,934.1683,936.21,8862
2024-12-30 18:30:00,934.905,937.9029,934.905,936.615,5748
2024-12-30 19:00:00,937.5568,937.5568,934.52,934.86,5814
2024-12-30 19:30:00,935.91,937.06,935.51,936.615,9147
2024-12-30 20:00:00,936.37,938.2299,935.62,936.4,8881
2024-12-30 20:30:00,935.735,938.82,935.53,935.53,44161
2024-12-30 21:00:00,935.93,935.93,935.93,935.93,3155
2024-12-31 09:00:00,939.93,939.93,939.93,939.93,100
2024-12-31 14:30:00,946.7,946.7,939.64,942.28,25559
2024-12-31 15:00:00,944.79,949.17,944.79,944.83,86549
2024-12-31 15:30:00,944.83,947.765,944.57,946.5,7976
2024-12-31 16:00:00,946.29,946.385,943.97,946.01,9810
2024-12-31 16:30:00,944.96,944.96,941.32,942.235,6398
2024-12-31 17:00:00,941.32,942.07,939.82,940.22,23222
2024-12-31 17:30:00,940.135,941.96,939.29,941.96,25754
2024-12-31 18:00:00,942.14,942.14,934.85,935.76,20006
2024-12-31 18:30:00,935.33,936.71,934.98,935.26,10166
2024-12-31 19:00:00,935.72,938.96,935.27,936.36,4489
2024-12-31 19:30:00,937.445,939.96,936.01,938.6,10200
2024-12-31 20:00:00,939.14,942.93,939.14,942.0,14059
2024-12-31 20:30:00,941.055,943.52,938.94,943.035,84421
2024-12-31 21:00:00,942.89,942.89,942.89,942.89,6367
2025-01-02 09:00:00,960.0,960.0,960.0,960.0,209
2025-01-02 11:00:00,947.51,947.51,947.51,947.51,161
2025-01-02 12:00:00,949.99,949.99,949.99,949.99,386
2025-01-02 13:00:00,969.2,969.2,969.2,969.2,119
2025-01-02 13:30:00,942.89,942.89,942.89,942.89,167
2025-01-02 14:30:00,939.0,949.3,939.0,949.005678,30565
2025-01-02 15:00:00,949.065,952.44,947.89,950.23,26139
2025-01-02 15:30:00,948.86,951.61,947.63,949.5,10744
2025-01-02 16:00:00,947.07,950.86,945.61,950.86,14503
2025-01-02 16:30:00,950.86,953.77,950.17,950.34,23553
2025-01-02 17:00:00,949.83,951.66,943.62,943.62,17308
2025-01-02 17:30:00,942.445,945.485,941.12,945.485,30135
2025-01-02 18:00:00,944.38,946.16,943.42,944.125,15286
2025-01-02 18:30:00,943.1786,943.1786,940.0,943.1,15415
2025-01-02 19:00:00,943.0,946.0,942.565,945.94,15541
2025-01-02 19:30:00,944.97,947.55,944.64,946.2,14527
2025-01-02 20:00:00,946.5,948.41,946.26,947.685,8092
2025-01-02 20:30:00,946.95,947.38,943.5,943.94,73167
2025-01-02 21:00:00,944.23,944.23,944.23,944.23,5175
2025-01-03 09:00:00,950.51,950.51,950.51,950.51,116
2025-01-03 10:30:00,951.01,951.01,951.01,951.01,112
2025-01-03 14:30:00,950.0,954.3999,948.165,951.025,11003
2025-01-03 15:00:00,950.94,955.495,950.94,954.535,20029
2025-01-03 15:30:00,953.79,955.185,953.14,954.96,4138
2025-01-03 16:00:00,955.45,956.49,954.525,956.18,5050
2025-01-03 16:30:00,957.0,959.93,957.0,958.6,8333
2025-01-03 17:00:00,958.86,960.96,958.5,959.52,9033
2025-01-03 17:30:00,959.13,961.08,959.07,959.07,8395
2025-01-03 18:00:00,958.92,959.35,957.82,957.82,3159
2025-01-03 18:30:00,958.67,959.03,957.37,957.44,5247
2025-01-03 19:00:00,958.81,963.605,958.79,963.605,8624
2025-01-03 19:30:00,963.74,963.85,960.71,961.46,17767
2025-01-03 20:00:00,960.22,960.665,958.34,960.04,8377
2025-01-03 20:30:00,959.44,960.41,958.05,959.27,54496
2025-01-03 21:00:00,959.97,959.97,959.97,959.97,7359
2025-01-06 14:30:00,952.61,964.73,947.09,960.985,28273
2025-01-06 15:00:00,960.86,964.05,960.43,962.63,11138
2025-01-06 15:30:00,961.19,961.42,958.99,959.27,9234
2025-01-06 16:00:00,958.26,958.26,955.57,956.645,5015
2025-01-06 16:30:00,956.01,956.065,951.0,951.21,12194
2025-01-06 17:00:00,952.345,952.485,950.01,951.61,2937
2025-01-06 17:30:00,952.86,953.46,951.33,951.33,5539
2025-01-06 18:00:00,950.915,950.915,948.34,948.34,4769
2025-01-06 18:30:00,947.67,948.9,944.5601,946.635,13746
2025-01-06 19:00:00,946.61,950.12,944.57,949.245,17685
2025-01-06 19:30:00,949.165,950.765,947.355,947.355,9529
2025-01-06 20:00:00,947.36,949.52,946.32,947.45,29523
2025-01-06 20:30:00,946.99,947.15,939.19,940.0,105784
2025-01-06 21:00:00,940.0,940.21,940.0,940.2,15544
2025-01-07 09:00:00,958.0,958.0,958.0,958.0,203
2025-01-07 10:30:00,944.4,944.4,944.4,944.4,113
2025-01-07 12:30:00,943.99,943.99,943.99,943.99,175
2025-01-07 14:30:00,943.96,951.165,926.29,933.63,110556
2025-01-07 15:00:00,933.0,933.895,922.62,929.91,44109
2025-01-07 15:30:00,930.21,937.93,925.0,933.55,38439
2025-01-07 16:00:00,935.395,947.245,932.01,947.245,42495
2025-01-07 16:30:00,949.93,949.93,938.765,938.765,29657
2025-01-07 17:00:00,940.17,943.13,938.43,938.595,23153
2025-01-07 17:30:00,938.86,945.14,938.86,941.46,11512
2025-01-07 18:00:00,942.94,943.14,941.42,942.58,7486
2025-01-07 18:30:00,942.95,942.95,939.8241,941.115,5424
2025-01-07 19:00:00,941.88,943.47,940.57,943.47,9031
2025-01-07 19:30:00,942.88,943.96,940.16,941.66,11866
2025-01-07 20:00:00,940.95,941.28,935.02,937.885,42120
2025-01-07 20:30:00,938.52,942.22,935.3,940.58,117167
2025-01-07 21:00:00,940.07,940.07,940.07,940.07,11575
2025-01-08 09:00:00,945.4,945.4,945.4,945.4,207
2025-01-08 10:30:00,940.32,940.32,940.32,940.32,103
2025-01-08 14:00:00,940.09,940.09,940.09,940.09,108
2025-01-08 14:30:00,941.19,946.81,938.86,940.875,35661
2025-01-08 15:00:00,941.56,944.44,939.79,940.05,13606
2025-01-08 15:30:00,940.985,948.4,940.02,948.39,21659
2025-01-08 16:00:00,948.855,951.63,945.13,945.46,36437
2025-01-08 16:30:00,946.7,951.57,946.6,949.02,16472
2025-01-08 17:00:00,949.02,949.02,943.38,944.35,12351
2025-01-08 17:30:00,943.51,944.51,942.075,944.51,10476
2025-01-08 18:00:00,947.5,947.5,944.52,946.16,6908
2025-01-08 18:30:00,947.07,948.17,943.2,943.79,6957
2025-01-08 19:00:00,944.51,946.75,943.15,946.43,7782
2025-01-08 19:30:00,945.77,946.1,943.4,945.43,8742
2025-01-08 20:00:00,945.77,948.63,945.63,948.6,9170
2025-01-08 20:30:00,948.765,951.48,947.61,951.19,51838
2025-01-08 21:00:00,951.04,951.04,951.04,951.04,3264
2025-01-10 14:00:00,932.0,932.0,932.0,932.0,274
2025-01-10 14:30:00,924.33,934.47,915.72,915.84,118492
2025-01-10 15:00:00,915.74,918.425,910.44,917.92,55945
2025-01-10 15:30:00,917.0,924.65,917.0,922.555,48345
2025-01-10 16:00:00,922.51,922.74,918.62,921.17,21935
2025-01-10 16:30:00,921.05,922.42,917.2282,917.2282,31391
2025-01-10 17:00:00,916.79,916.905,911.765,913.235,19081
2025-01-10 17:30:00,912.63,912.63,906.685,907.1,31817
2025-01-10 18:00:00,906.85,912.94,905.41,912.91,21187
2025-01-10 18:30:00,911.7,914.05,910.32,912.64,16295
2025-01-10 19:00:00,911.95,911.95,906.23,910.81,35084
2025-01-10 19:30:00,910.365,910.365,904.265,907.2,54443
2025-01-10 20:00:00,907.58,907.58,901.08,902.58,33320
2025-01-10 20:30:00,902.58,902.835,898.83,899.59,140800
2025-01-10 21:00:00,899.83,899.83,899.83,899.83,18682
2025-01-13 14:30:00,891.13,899.81,891.13,895.325,34143
2025-01-13 15:00:00,895.0,899.08,892.3,892.3,41002
2025-01-13 15:30:00,892.29,894.975,891.655,893.37,21036
2025-01-13 16:00:00,892.1,892.55,889.35,890.08,23068
2025-01-13 16:30:00,890.055,891.98,888.97,889.12,25223
2025-01-13 17:00:00,888.52,894.23,888.52,893.2,23368
2025-01-13 17:30:00,893.12,894.28,890.525,892.77,17811
2025-01-13 18:00:00,893.04,894.04,892.395,893.5,12815
2025-01-13 18:30:00,894.77,896.88,894.31,895.64,12455
2025-01-13 19:00:00,895.4511,895.69,892.99,895.69,9286
2025-01-13 19:30:00,894.92,895.97,894.79,895.8,8882
2025-01-13 20:00:00,895.86,897.53,895.39,896.485,9976
2025-01-13 20:30:00,896.58,901.525,894.79,899.77,68193
2025-01-13 21:00:00,899.65,899.65,899.65,899.65,9502
2025-01-14 14:30:00,901.6,907.93,898.89,899.18,35692
2025-01-14 15:00:00,900.55,902.8,899.01,899.01,21738
2025-01-14 15:30:00,899.86,902.405,898.61,899.385,20612
2025-01-14 16:00:00,898.995,900.58,896.2201,900.56,12911
2025-01-14 16:30:00,900.0,900.75,894.715,894.715,10439
2025-01-14 17:00:00,894.645,897.7,894.645,897.7,15553
2025-01-14 17:30:00,896.12,897.59,894.935,895.11,17456
2025-01-14 18:00:00,895.07,899.215,895.07,898.7,18646
2025-01-14 18:30:00,898.7,902.835,898.7,900.25,76750
2025-01-14 19:00:00,900.25,902.2669,898.79,899.765,19634
2025-01-14 19:30:00,899.12,900.08,896.64,896.74,23034
2025-01-14 20:00:00,897.07,899.19,895.45,899.19,35124
2025-01-14 20:30:00,899.6,901.52,897.07,897.89,131453
2025-01-14 21:00:00,898.09,898.09,898.09,898.09,5269
2025-01-15 10:00:00,904.01,904.01,904.01,904.01,303
2025-01-15 12:30:00,902.0,902.0,902.0,902.0,301
2025-01-15 14:00:00,912.0,912.0,912.0,912.0,300
2025-01-15 14:30:00,920.5,928.351,912.405,913.52,49206
2025-01-15 15:00:00,913.19,913.255,902.78,902.78,29228
2025-01-15 15:30:00,903.16,903.16,897.23,897.23,29621
2025-01-15 16:00:00,897.95,899.295,895.01,897.325,32469
2025-01-15 16:30:00,896.81,898.315,895.0,897.935,24707
2025-01-15 17:00:00,896.56,898.61,893.12,893.12,30168
2025-01-15 17:30:00,893.96,898.995,893.12,896.83,12418
2025-01-15 18:00:00,897.63,897.63,894.91,894.91,28966
2025-01-15 18:30:00,894.91,897.1935,894.03,896.15,22441
2025-01-15 19:00:00,895.95,897.48,895.11,897.48,15264
2025-01-15 19:30:00,898.615,900.97,896.8,900.865,21768
2025-01-15 20:00:00,900.865,903.64,900.25,901.91,20549
2025-01-15 20:30:00,901.64,901.64,898.45,899.68,80850
2025-01-15 21:00:00,900.01,900.01,898.06,898.06,4770
2025-01-15 23:00:00,900.01,900.01,900.01,900.01,200
2025-01-16 10:00:00,897.01,897.01,897.01,897.01,106
2025-01-16 13:00:00,899.0,899.0,899.0,899.0,122
2025-01-16 14:00:00,904.5,904.5,904.5,904.5,101
2025-01-16 14:30:00,904.97,907.54,900.21,900.52,34194
2025-01-16 15:00:00,900.48,909.48,899.99,907.68,25657
2025-01-16 15:30:00,909.18,914.73,907.48,914.5733,25245
2025-01-16 16:00:00,915.42,918.54,913.95,917.98,28475
2025-01-16 16:30:00,918.0,919.49,914.92,916.89,18826
2025-01-16 17:00:00,917.56,918.92,915.12,918.92,11238
2025-01-16 17:30:00,918.45,920.0,916.95,918.53,11075
2025-01-16 18:00:00,919.68,921.18,916.57,916.57,14018
2025-01-16 18:30:00,916.7576,917.9,915.1794,917.0,12467
2025-01-16 19:00:00,916.06,916.93,913.65,916.87,14018
2025-01-16 19:30:00,917.18,917.79,915.37,916.95,12879
2025-01-16 20:00:00,917.48,918.075,916.37,917.05,13028
2025-01-16 20:30:00,917.4,921.68,917.2,919.39,60943
2025-01-16 21:00:00,919.89,919.89,919.89,919.89,71255
2025-01-17 14:30:00,932.12,932.12,920.795,922.975,84505
2025-01-17 15:00:00,924.135,926.13,922.055,923.38,19101
2025-01-17 15:30:00,922.73,926.725,922.09,926.725,5179
2025-01-17 16:00:00,924.46,927.05,923.29,923.35,6127
2025-01-17 16:30:00,923.02,925.38,922.57,925.27,13179
2025-01-17 17:00:00,925.26,925.375,923.86,924.5338,9818
2025-01-17 17:30:00,924.15,925.655,924.1,924.135,3936
2025-01-17 18:00:00,924.135,924.145,922.6,922.63,4753
2025-01-17 18:30:00,922.2397,922.4475,920.585,921.43,9834
2025-01-17 19:00:00,920.83,922.06,920.62,920.62,3548
2025-01-17 19:30:00,921.08,921.08,916.995,918.17,15565
2025-01-17 20:00:00,918.175,919.335,916.79,918.74,11149
2025-01-17 20:30:00,918.08,918.9127,914.97,915.21,77050
2025-01-17 21:00:00,915.59,915.59,915.59,915.59,78405
2025-01-21 14:30:00,923.68,934.41,923.68,932.56,33279
2025-01-21 15:00:00,932.5,935.02,931.152,931.152,16444
2025-01-21 15:30:00,930.48,932.57,930.4,930.89,8243
2025-01-21 16:00:00,930.88,932.52,930.04,930.04,13093
2025-01-21 16:30:00,930.77,932.14,928.065,928.065,6164
2025-01-21 17:00:00,927.87,928.8,926.28,926.79,12162
2025-01-21 17:30:00,926.965,927.745,925.18,925.18,12417
2025-01-21 18:00:00,925.32,930.285,925.21,929.4,13690
2025-01-21 18:30:00,929.71,931.865,928.97,931.665,6877
2025-01-21 19:00:00,932.3454,933.845,931.37,933.845,11742
2025-01-21 19:30:00,933.2,933.705,930.8,933.05,23057
2025-01-21 20:00:00,932.755,933.45,931.08,931.08,21222
2025-01-21 20:30:00,930.92,934.53,929.36,934.1,75870
2025-01-21 21:00:00,934.0,934.0,934.0,934.0,12407
2025-01-21 22:30:00,946.57,947.7,946.57,947.0,1214
2025-01-22 09:00:00,943.94,944.02,943.94,944.02,355
2025-01-22 14:30:00,940.01,947.445,935.0,940.15,40659
2025-01-22 15:00:00,939.21,939.71,935.86,938.0,16188
