timestamp,open,high,low,close,volume
2024-11-27 17:00:00,333.73,333.79,333.1471,333.79,13679
2024-11-27 17:30:00,333.62,333.8702,333.19,333.82,10209
2024-11-27 18:00:00,333.64,333.9,333.45,333.675,7882
2024-11-27 18:30:00,333.63,333.68,332.91,332.91,16181
2024-11-27 19:00:00,333.02,333.46,332.8001,333.04,19046
2024-11-27 19:30:00,333.1001,334.195,333.1001,333.7,23596
2024-11-27 20:00:00,333.725,334.53,333.725,334.34,23417
2024-11-27 20:30:00,334.28,334.9,332.78,333.11,184734
2024-11-27 21:00:00,333.22,333.22,333.22,333.22,5764
2024-11-29 14:30:00,332.9,333.81,331.49,331.495,142628
2024-11-29 15:00:00,331.31,332.57,331.31,332.46,72496
2024-11-29 15:30:00,332.47,333.44,332.27,333.44,83002
2024-11-29 16:00:00,333.465,333.71,332.55,332.74,72872
2024-11-29 16:30:00,332.835,333.14,332.28,332.52,89510
2024-11-29 17:00:00,332.615,333.56,332.53,333.56,123196
2024-11-29 17:30:00,333.54,334.62,333.51,334.48,257240
2024-11-29 18:00:00,334.33,334.33,334.33,334.33,369576
2024-12-02 14:30:00,335.9,335.9,331.4,333.45,42219
2024-12-02 15:00:00,333.185,333.64,332.17,333.18,50691
2024-12-02 15:30:00,333.18,333.4799,332.92,333.285,29938
2024-12-02 16:00:00,333.2725,334.72,333.1948,334.68,20664
2024-12-02 16:30:00,334.72,334.912,333.87,334.75,27067
2024-12-02 17:00:00,334.79,334.8,333.97,334.335,33920
2024-12-02 17:30:00,334.1,334.34,333.98,334.33,12593
2024-12-02 18:00:00,334.22,335.09,334.09,335.09,13997
2024-12-02 18:30:00,335.0,335.1,334.48,334.655,31605
2024-12-02 19:00:00,334.655,334.94,334.31,334.94,39376
2024-12-02 19:30:00,334.89,335.2549,334.83,335.1001,20194
2024-12-02 20:00:00,335.23,335.695,335.13,335.66,30478
2024-12-02 20:30:00,335.55,335.76,335.14,335.68,115541
2024-12-02 21:00:00,335.62,335.62,335.62,335.62,22393
2024-12-03 13:00:00,329.0,329.0,329.0,329.0,232
2024-12-03 14:30:00,336.72,337.0,332.545,333.2914,53007
2024-12-03 15:00:00,333.43,334.04,332.858,333.08,38776
2024-12-03 15:30:00,333.12,334.0,332.96,332.96,27973
2024-12-03 16:00:00,333.17,333.42,332.01,332.32,31005
2024-12-03 16:30:00,332.24,332.24,331.12,331.66,42648
2024-12-03 17:00:00,331.86,332.26,331.51,332.25,30843
2024-12-03 17:30:00,332.27,332.65,331.63,331.86,24615
2024-12-03 18:00:00,331.805,332.37,331.56,331.57,38515
2024-12-03 18:30:00,331.56,331.6,330.65,330.7,52262
2024-12-03 19:00:00,330.7,330.7,329.17,329.315,58996
2024-12-03 19:30:00,329.315,330.16,329.18,329.65,89069
2024-12-03 20:00:00,329.49,331.01,329.44,330.835,102781
2024-12-03 20:30:00,330.85,331.28,330.14,330.68,214875
2024-12-03 21:00:00,330.64,330.64,330.64,330.64,5053
2024-12-04 14:30:00,329.95,329.95,327.0266,327.465,50263
2024-12-04 15:00:00,327.65,328.24,326.9,326.9,46695
2024-12-04 15:30:00,326.91,327.5,325.62,325.995,29205
2024-12-04 16:00:00,326.025,328.045,325.89,327.68,32955
2024-12-04 16:30:00,327.83,327.945,327.39,327.61,29422
2024-12-04 17:00:00,327.57,327.89,327.1,327.36,17922
2024-12-04 17:30:00,327.41,327.6656,327.07,327.07,29894
2024-12-04 18:00:00,326.98,327.34,326.53,326.54,19504
2024-12-04 18:30:00,326.52,326.99,326.12,326.9164,33391
2024-12-04 19:00:00,326.73,326.805,326.23,326.64,42368
2024-12-04 19:30:00,326.635,326.78,325.85,326.4,40516
2024-12-04 20:00:00,326.36,327.34,326.2,326.49,90030
2024-12-04 20:30:00,326.42,327.69,326.02,327.47,222896
2024-12-04 21:00:00,327.48,328.13,327.48,328.13,15946
2024-12-05 09:30:00,325.5,325.5,325.5,325.5,102
2024-12-05 11:30:00,322.0,322.0,320.0,320.0,644
2024-12-05 12:00:00,319.25,319.25,319.25,319.25,247
2024-12-05 13:00:00,319.25,319.25,319.25,319.25,348
2024-12-05 13:30:00,319.25,319.25,319.19,319.25,2411
2024-12-05 14:00:00,319.24,319.25,316.95,319.0,3171
2024-12-05 14:30:00,314.49,318.99,313.8276,316.47,259601
2024-12-05 15:00:00,316.63,317.19,312.6,313.5808,189934
2024-12-05 15:30:00,313.545,315.96,312.95,315.81,122032
2024-12-05 16:00:00,315.88,317.95,315.57,317.785,75826
2024-12-05 16:30:00,317.79,317.88,316.46,317.0,62597
2024-12-05 17:00:00,316.83,320.4016,316.73,320.12,80629
2024-12-05 17:30:00,320.16,320.95,319.47,320.51,131213
2024-12-05 18:00:00,320.595,321.225,320.0755,321.225,37662
2024-12-05 18:30:00,321.07,321.84,320.87,321.84,33581
2024-12-05 19:00:00,321.79,321.79,320.88,321.3479,33277
2024-12-05 19:30:00,321.18,322.39,321.09,322.16,46824
2024-12-05 20:00:00,322.16,322.75,322.1,322.58,44934
2024-12-05 20:30:00,322.67,323.36,321.45,321.97,169971
2024-12-05 21:00:00,321.97,321.97,321.97,321.97,9800
2024-12-05 22:00:00,321.97,321.97,321.97,321.97,154
2024-12-06 14:30:00,323.14,324.4,323.0,323.19,108860
2024-12-06 15:00:00,323.515,323.83,322.55,323.01,54806
2024-12-06 15:30:00,322.895,324.22,322.89,324.16,34043
2024-12-06 16:00:00,323.915,324.1,322.0,322.46,51765
2024-12-06 16:30:00,322.34,323.12,321.98,322.78,27598
2024-12-06 17:00:00,322.8,322.8,321.98,322.5,18696
2024-12-06 17:30:00,322.39,323.18,322.1,322.965,44565
2024-12-06 18:00:00,323.11,323.31,322.34,322.565,58838
2024-12-06 18:30:00,322.5,322.721,322.23,322.32,20895
2024-12-06 19:00:00,322.34,322.405,321.23,321.395,21057
2024-12-06 19:30:00,321.29,321.51,320.79,321.28,47572
2024-12-06 20:00:00,321.21,321.67,320.75,320.88,43370
2024-12-06 20:30:00,320.9925,321.04,320.04,320.24,204751
2024-12-06 21:00:00,320.11,320.76,320.11,320.75,5809
2024-12-09 12:00:00,320.51,320.51,320.51,320.51,171
2024-12-09 14:30:00,322.44,322.44,317.24,317.69,57399
2024-12-09 15:00:00,317.965,319.9,317.965,318.75,45061
2024-12-09 15:30:00,318.53,318.53,317.02,317.6528,72502
2024-12-09 16:00:00,317.67,317.67,316.4,316.82,41189
2024-12-09 16:30:00,316.97,317.31,315.93,316.5,38187
2024-12-09 17:00:00,316.47,316.965,315.905,316.77,50711
2024-12-09 17:30:00,316.86,318.05,316.86,317.59,34573
2024-12-09 18:00:00,317.5323,318.325,317.48,317.5,30393
2024-12-09 18:30:00,317.41,318.09,317.41,317.735,35402
2024-12-09 19:00:00,317.54,318.41,317.23,318.132,40983
2024-12-09 19:30:00,318.255,318.32,317.85,317.85,32204
2024-12-09 20:00:00,317.865,318.61,317.45,318.595,53409
2024-12-09 20:30:00,318.56,318.56,316.2,316.7,202469
2024-12-09 21:00:00,316.62,320.0,316.62,318.0,11055
2024-12-09 23:00:00,318.03,318.03,318.03,318.03,200
2024-12-10 14:30:00,315.63,316.28,311.475,313.855,59318
2024-12-10 15:00:00,314.16,314.16,312.52,313.52,32309
2024-12-10 15:30:00,313.71,314.02,313.351,313.9199,45132
2024-12-10 16:00:00,313.92,315.13,313.77,315.13,54326
2024-12-10 16:30:00,315.13,315.982,314.36,314.735,31992
2024-12-10 17:00:00,314.735,315.76,314.5,315.585,21637
2024-12-10 17:30:00,315.45,316.0,315.15,315.47,16878
2024-12-10 18:00:00,315.26,315.52,314.635,314.95,24532
2024-12-10 18:30:00,314.71,314.93,314.45,314.71,11376
2024-12-10 19:00:00,314.765,315.16,314.61,314.82,23698
2024-12-10 19:30:00,314.805,315.8699,314.6,315.54,35933
2024-12-10 20:00:00,315.56,315.9795,315.16,315.32,46267
2024-12-10 20:30:00,315.09,315.37,314.39,315.13,128106
2024-12-10 21:00:00,315.21,315.21,314.58,314.58,13971
2024-12-11 14:30:00,314.98,316.08,312.46,314.34,41855
2024-12-11 15:00:00,313.9757,314.635,313.28,314.175,27584
2024-12-11 15:30:00,314.18,314.6,313.4501,313.5755,38927
2024-12-11 16:00:00,313.745,313.745,312.95,313.4203,25719
2024-12-11 16:30:00,313.24,313.74,313.0,313.5,18385
2024-12-11 17:00:00,313.34,314.26,313.25,313.38,28702
2024-12-11 17:30:00,313.33,313.4676,312.76,312.82,32099
2024-12-11 18:00:00,312.745,312.9307,312.23,312.51,36711
2024-12-11 18:30:00,312.515,312.85,311.53,311.53,30579
2024-12-11 19:00:00,311.8,312.9,311.55,312.64,64913
2024-12-11 19:30:00,312.6,313.495,312.52,313.245,31679
2024-12-11 20:00:00,313.13,313.44,312.75,312.985,38334
2024-12-11 20:30:00,312.83,312.862,312.1,312.33,142771
2024-12-11 21:00:00,312.36,312.36,312.36,312.36,7665
2024-12-11 21:30:00,312.98,312.98,312.98,312.98,347
2024-12-12 14:30:00,312.2,313.16,310.54,312.13,35221
2024-12-12 15:00:00,312.23,312.8,311.56,312.8,34283
2024-12-12 15:30:00,312.52,312.78,311.2,311.5695,29255
2024-12-12 16:00:00,311.43,312.1,311.285,311.975,21106
2024-12-12 16:30:00,311.98,312.43,311.57,311.61,23611
2024-12-12 17:00:00,311.45,311.8,311.29,311.425,13591
2024-12-12 17:30:00,311.33,311.65,310.85,311.54,17284
2024-12-12 18:00:00,311.4054,311.67,311.04,311.04,11852
2024-12-12 18:30:00,310.96,311.055,310.4,310.44,12917
2024-12-12 19:00:00,310.37,310.8944,310.31,310.745,24258
2024-12-12 19:30:00,310.63,310.9,310.22,310.35,19843
2024-12-12 20:00:00,310.53,311.22,310.5,311.16,27843
2024-12-12 20:30:00,311.19,311.37,310.43,310.9,127064
2024-12-12 21:00:00,310.89,310.89,310.89,310.89,6833
2024-12-13 14:30:00,310.87,311.135,308.38,308.615,47985
2024-12-13 15:00:00,308.99,309.0273,307.39,308.08,44957
2024-12-13 15:30:00,307.9824,309.145,307.42,309.09,36494
2024-12-13 16:00:00,308.88,310.04,308.51,310.04,36697
2024-12-13 16:30:00,309.9,310.385,309.42,309.55,17590
2024-12-13 17:00:00,309.55,309.94,308.9701,309.09,23599
2024-12-13 17:30:00,309.21,309.5991,308.97,309.27,40336
2024-12-13 18:00:00,309.21,309.64,309.08,309.08,20776
2024-12-13 18:30:00,309.305,309.76,309.18,309.5,28887
2024-12-13 19:00:00,309.6974,310.11,309.21,309.425,42054
2024-12-13 19:30:00,309.4,309.9,308.88,309.7,71866
2024-12-13 20:00:00,309.89,311.19,309.64,311.07,59982
2024-12-13 20:30:00,311.06,312.41,310.965,312.3,240155
2024-12-13 21:00:00,312.3,312.3,312.3,312.3,21684
2024-12-16 09:30:00,312.5,312.5,312.5,312.5,101
2024-12-16 14:30:00,311.32,312.04,308.64,309.16,46686
2024-12-16 15:00:00,309.17,309.95,308.1,308.28,41590
2024-12-16 15:30:00,308.18,308.3039,307.13,307.48,51909
2024-12-16 16:00:00,307.37,307.87,307.021,307.17,49470
2024-12-16 16:30:00,307.2,307.64,306.8689,307.04,51035
2024-12-16 17:00:00,307.035,308.4551,306.53,307.981,39638
2024-12-16 17:30:00,307.98,308.23,307.56,307.66,25244
2024-12-16 18:00:00,307.8334,308.4,307.79,308.31,31692
2024-12-16 18:30:00,308.355,308.99,308.25,308.86,25690
2024-12-16 19:00:00,308.95,309.06,308.12,308.38,22895
2024-12-16 19:30:00,308.36,308.8,307.97,308.6063,45104
2024-12-16 20:00:00,308.57,308.77,307.66,307.79,54745
2024-12-16 20:30:00,307.76,307.76,306.31,306.8,221811
2024-12-16 21:00:00,306.72,306.72,306.72,306.72,4622
2024-12-16 21:30:00,307.33,307.33,306.72,307.33,652
2024-12-17 14:30:00,305.77,307.1,304.65,306.21,66520
2024-12-17 15:00:00,305.89,307.08,305.7,306.6,32635
2024-12-17 15:30:00,306.23,306.31,305.2,305.2,45248
2024-12-17 16:00:00,305.515,306.14,304.89,305.045,21225
2024-12-17 16:30:00,304.77,305.96,304.7,305.38,38347
2024-12-17 17:00:00,305.8,305.96,305.14,305.14,13917
2024-12-17 17:30:00,305.32,305.9665,305.01,305.93,28921
2024-12-17 18:00:00,305.96,305.96,305.25,305.8645,15923
2024-12-17 18:30:00,305.66,305.66,305.08,305.525,20543
2024-12-17 19:00:00,305.7199,305.7199,304.5901,304.5901,28101
2024-12-17 19:30:00,304.745,304.745,304.04,304.425,31822
2024-12-17 20:00:00,304.36,305.09,304.2,304.22,47521
2024-12-17 20:30:00,304.22,304.78,303.78,304.72,238349
2024-12-17 21:00:00,304.71,304.71,304.71,304.71,7364
2024-12-17 21:30:00,304.71,304.71,304.71,304.71,364
2024-12-17 23:00:00,304.18,304.18,304.18,304.18,200
2024-12-18 14:00:00,303.51,303.51,303.5,303.5,616
2024-12-18 14:30:00,304.69,304.95,302.7,304.655,38606
2024-12-18 15:00:00,304.37,305.16,303.9,305.09,29507
2024-12-18 15:30:00,305.02,305.23,303.95,304.1,23139
2024-12-18 16:00:00,304.15,304.52,303.42,304.28,16979
2024-12-18 16:30:00,304.28,304.41,303.6,303.6,14855
2024-12-18 17:00:00,303.88,303.8985,303.3175,303.5721,12885
2024-12-18 17:30:00,303.4727,303.49,302.7123,302.82,12294
2024-12-18 18:00:00,302.8,302.94,301.76,301.7727,25325
2024-12-18 18:30:00,301.76,301.95,301.42,301.5364,23108
2024-12-18 19:00:00,301.42,301.42,298.63,298.63,55745
2024-12-18 19:30:00,298.565,298.95,296.96,297.16,71364
2024-12-18 20:00:00,297.25,298.33,297.038,297.76,58255
2024-12-18 20:30:00,297.76,298.08,294.67,295.23,253233
2024-12-18 21:00:00,295.31,295.31,295.31,295.31,42545
2024-12-18 21:30:00,294.71,295.71,294.71,295.7,1323
2024-12-18 22:00:00,295.31,295.31,295.31,295.31,106
2024-12-19 14:30:00,296.15,297.81,294.92,294.92,49529
2024-12-19 15:00:00,295.79,296.43,295.0055,295.515,56741
2024-12-19 15:30:00,295.48,296.6202,295.14,295.35,48558
2024-12-19 16:00:00,295.29,295.67,294.2,295.415,54636
2024-12-19 16:30:00,295.11,295.64,293.9,294.075,26023
2024-12-19 17:00:00,294.075,294.57,293.68,294.05,21613
2024-12-19 17:30:00,294.05,294.46,293.31,293.31,24292
2024-12-19 18:00:00,293.485,294.3329,292.62,294.3329,26891
2024-12-19 18:30:00,294.3061,294.6245,293.84,294.47,25250
2024-12-19 19:00:00,294.46,294.69,293.5,294.68,40763
2024-12-19 19:30:00,294.51,294.9898,294.37,294.475,53299
2024-12-19 20:00:00,294.45,295.2,294.325,294.91,55772
2024-12-19 20:30:00,294.99,295.49,292.94,293.06,253400
2024-12-19 21:00:00,293.17,293.17,293.17,293.17,13347
2024-12-20 12:00:00,291.31,291.31,291.31,291.31,119
2024-12-20 14:30:00,292.91,294.65,292.505,294.08,252818
2024-12-20 15:00:00,294.16,294.605,292.76,294.605,59159
2024-12-20 15:30:00,294.52,296.6773,294.38,296.09,73004
2024-12-20 16:00:00,296.16,296.99,295.93,296.78,43753
2024-12-20 16:30:00,296.74,297.35,296.26,296.76,47852
2024-12-20 17:00:00,296.765,296.765,296.15,296.54,47498
2024-12-20 17:30:00,296.57,296.995,296.0,296.655,54688
2024-12-20 18:00:00,296.72,296.72,295.3671,295.51,24804
2024-12-20 18:30:00,295.41,296.13,295.34,295.34,24680
2024-12-20 19:00:00,295.49,296.27,295.49,296.1,22826
2024-12-20 19:30:00,296.1,296.5459,295.615,295.615,45873
2024-12-20 20:00:00,295.9,295.9699,294.95,295.02,44891
2024-12-20 20:30:00,295.035,296.32,293.83,294.58,324054
2024-12-20 21:00:00,294.99,294.99,294.99,294.99,35685
2024-12-20 22:00:00,294.99,294.99,294.0,294.0,9988
2024-12-23 11:00:00,296.44,296.44,296.44,296.44,100
2024-12-23 14:30:00,293.42,295.0,292.02,292.515,39273
2024-12-23 15:00:00,292.12,292.12,290.74,291.56,34711
2024-12-23 15:30:00,291.6,292.5,291.27,291.27,21335
2024-12-23 16:00:00,291.26,291.95,291.26,291.47,17837
2024-12-23 16:30:00,291.64,292.17,291.22,292.17,15033
2024-12-23 17:00:00,292.6203,293.0252,292.31,292.785,20827
2024-12-23 17:30:00,292.715,292.715,292.1,292.441,12573
2024-12-23 18:00:00,292.495,292.59,291.8201,292.4,35515
2024-12-23 18:30:00,292.55,292.74,292.0,292.335,21827
2024-12-23 19:00:00,292.3275,292.39,291.66,291.73,23773
2024-12-23 19:30:00,291.725,291.725,291.24,291.34,38200
2024-12-23 20:00:00,291.3,292.36,290.85,292.2861,65357
2024-12-23 20:30:00,292.34,293.61,292.1616,293.26,150031
2024-12-23 21:00:00,293.55,293.55,293.55,293.55,13554
2024-12-24 09:00:00,292.0,292.0,292.0,292.0,109
2024-12-24 11:00:00,293.05,293.05,293.05,293.05,100
2024-12-24 14:30:00,293.12,294.19,292.6,293.235,18803
2024-12-24 15:00:00,293.305,293.578008,292.48,292.715,20929
2024-12-24 15:30:00,292.48,293.3772,292.3045,293.0,29923
2024-12-24 16:00:00,292.85,293.5199,292.51,292.97,25456
2024-12-24 16:30:00,292.86,293.93,292.73,293.665,19055
2024-12-24 17:00:00,293.68,295.1568,293.68,294.92,30435
2024-12-24 17:30:00,294.98,295.9,294.7,295.4,61065
2024-12-24 18:00:00,296.02,296.02,296.02,296.02,67822
2024-12-26 11:00:00,297.0,297.0,297.0,297.0,108
2024-12-26 12:00:00,296.51,296.51,296.51,296.51,101
2024-12-26 13:00:00,294.5,294.5,294.5,294.5,101
2024-12-26 14:30:00,294.84,295.72,294.1601,295.7,19122
2024-12-26 15:00:00,295.635,296.2,294.79,294.885,21112
2024-12-26 15:30:00,294.9,295.65,294.65,295.35,13884
2024-12-26 16:00:00,295.305,295.6988,295.305,295.45,13397
2024-12-26 16:30:00,295.4,295.61,295.1501,295.42,19019
2024-12-26 17:00:00,295.32,295.4025,294.97,295.01,8876
2024-12-26 17:30:00,295.005,295.28,294.78,294.78,9383
2024-12-26 18:00:00,294.906,295.42,294.74,295.335,11396
2024-12-26 18:30:00,295.29,295.45,294.71,295.45,8222
2024-12-26 19:00:00,295.2701,295.3199,294.775,294.78,14468
2024-12-26 19:30:00,294.95,295.11,294.63,294.65,14684
2024-12-26 20:00:00,294.54,295.28,294.41,295.25,23321
2024-12-26 20:30:00,295.175,295.255,294.53,295.09,98707
2024-12-26 21:00:00,295.08,295.08,295.08,295.08,4497
2024-12-27 14:30:00,293.17,295.83,293.17,295.42,16554
2024-12-27 15:00:00,295.26,295.57,294.4,294.78,12355
2024-12-27 15:30:00,294.51,294.89,293.7735,293.7735,20322
2024-12-27 16:00:00,293.925,293.94,293.15,293.52,24706
2024-12-27 16:30:00,293.6,293.93,292.39,292.73,18405
2024-12-27 17:00:00,292.76,292.8402,292.11,292.23,14192
2024-12-27 17:30:00,292.39,292.5746,291.42,291.82,13648
2024-12-27 18:00:00,291.97,292.4199,291.96,292.01,11496
2024-12-27 18:30:00,291.91,292.6,291.91,292.6,18591
2024-12-27 19:00:00,292.36,293.38,292.27,292.8801,17686
2024-12-27 19:30:00,292.88,293.425,292.47,293.34,18507
2024-12-27 20:00:00,293.32,293.33,292.55,292.595,18970
2024-12-27 20:30:00,292.5,292.94,291.86,292.81,87355
2024-12-27 21:00:00,292.81,292.81,292.81,292.81,10370
2024-12-30 12:30:00,291.0,291.0,291.0,291.0,513
2024-12-30 14:30:00,291.98,291.98,288.64,288.64,27738
2024-12-30 15:00:00,288.5,289.18,288.06,288.06,18651
2024-12-30 15:30:00,288.08,289.015,287.89,288.61,19114
2024-12-30 16:00:00,288.58,289.3516,288.11,289.18,21318
2024-12-30 16:30:00,289.33,289.94,288.81,289.415,26243
2024-12-30 17:00:00,289.27,290.01,289.05,289.59,16482
2024-12-30 17:30:00,289.415,289.77,289.12,289.375,22146
2024-12-30 18:00:00,289.28,289.99,289.21,289.78,15483
2024-12-30 18:30:00,289.62,290.26,289.6,289.74,19593
2024-12-30 19:00:00,289.97,289.97,288.67,289.2231,20832
2024-12-30 19:30:00,289.29,289.39,288.81,288.95,31698
2024-12-30 20:00:00,288.885,289.41,288.7,288.84,37957
2024-12-30 20:30:00,289.03,289.31,288.51,288.67,146064
2024-12-30 21:00:00,288.69,288.69,288.44,288.44,10352
2024-12-31 11:00:00,288.79,288.79,288.79,288.79,112
2024-12-31 12:00:00,290.69,291.69,290.69,291.69,337
2024-12-31 13:00:00,289.69,289.69,289.69,289.69,404
2024-12-31 13:30:00,290.44,290.44,290.44,290.44,509
2024-12-31 14:30:00,289.91,290.925,288.56,290.46,24828
2024-12-31 15:00:00,290.375,290.82,289.645,289.84,18349
2024-12-31 15:30:00,289.9117,290.395,289.7,289.98,41679
2024-12-31 16:00:00,290.0,290.03,289.455,289.58,16837
2024-12-31 16:30:00,289.01,289.37,288.8,288.95,18823
2024-12-31 17:00:00,288.92,289.14,288.52,288.73,23760
2024-12-31 17:30:00,288.66,289.195,288.3934,289.195,11684
2024-12-31 18:00:00,289.51,289.51,288.18,288.35,15527
2024-12-31 18:30:00,288.49,289.32,288.3501,288.78,15862
2024-12-31 19:00:00,288.78,289.3,288.6,289.12,15010
2024-12-31 19:30:00,289.165,289.81,288.735,289.745,19903
2024-12-31 20:00:00,289.745,290.13,289.4,289.925,37152
2024-12-31 20:30:00,289.96,290.23,289.29,290.09,154829
2024-12-31 21:00:00,290.04,290.04,290.04,290.04,13419
2024-12-31 21:30:00,289.52,289.52,289.52,289.52,432
2025-01-02 10:00:00,289.48,289.48,289.48,289.48,154
2025-01-02 14:30:00,286.56,290.21,286.56,289.368142,43852
2025-01-02 15:00:00,288.8,289.13,287.42,287.85,51638
2025-01-02 15:30:00,287.665,288.165,286.92,287.0,55645
2025-01-02 16:00:00,287.12,287.35,286.0266,286.62,30610
2025-01-02 16:30:00,286.62,287.49,286.42,287.05,40301
2025-01-02 17:00:00,287.05,287.05,286.005,286.005,21177
2025-01-02 17:30:00,285.8,285.8,284.69,284.96,26986
2025-01-02 18:00:00,284.81,284.81,283.58,283.605,25217
2025-01-02 18:30:00,283.67,283.9838,282.86,283.53,36339
2025-01-02 19:00:00,283.37,284.06,283.24,283.95,35109
2025-01-02 19:30:00,283.85,284.7388,283.49,283.88,39448
2025-01-02 20:00:00,283.96,285.26,283.84,285.1175,45676
2025-01-02 20:30:00,285.1,285.15,283.18,283.25,202055
2025-01-02 21:00:00,283.29,284.2228,283.29,284.2228,16237
2025-01-03 11:00:00,283.0,283.0,283.0,283.0,171
2025-01-03 14:30:00,283.77,286.48,283.36,284.29,43090
2025-01-03 15:00:00,284.155,286.495,284.1,286.13,73917
2025-01-03 15:30:00,286.13,287.4499,285.82,287.4499,32521
2025-01-03 16:00:00,287.12,287.225,285.545,285.675,35776
2025-01-03 16:30:00,285.55,285.95,284.755,284.87,38432
2025-01-03 17:00:00,285.01,285.47,284.66,284.79,37063
2025-01-03 17:30:00,284.665,284.865,284.265,284.79,45652
2025-01-03 18:00:00,284.815,285.37,284.66,285.2,58460
2025-01-03 18:30:00,285.1,285.39,284.82,285.01,67905
2025-01-03 19:00:00,284.9401,285.39,284.025,284.25,63889
2025-01-03 19:30:00,284.395,284.73,284.14,284.3125,84457
2025-01-03 20:00:00,284.305,284.58,283.65,283.66,77202
2025-01-03 20:30:00,283.64,284.0,282.5201,283.89,252719
2025-01-03 21:00:00,283.91,284.48,283.91,284.48,386482
2025-01-06 14:30:00,284.32,285.25,282.43,284.0367,67177
2025-01-06 15:00:00,284.08,284.65,283.455,283.67,54463
2025-01-06 15:30:00,283.88,283.9599,282.47,283.845,38976
2025-01-06 16:00:00,283.84,283.9814,282.8,283.04,40058
2025-01-06 16:30:00,283.14,284.04,282.97,283.26,35527
2025-01-06 17:00:00,283.35,283.82,282.98,282.98,30572
2025-01-06 17:30:00,283.0,283.155,281.97,282.105,45208
2025-01-06 18:00:00,282.19,282.95,282.01,282.78,61334
2025-01-06 18:30:00,282.775,283.575,282.53,283.57,72663
2025-01-06 19:00:00,283.47,283.825,282.89,282.95,78588
2025-01-06 19:30:00,282.825,283.19,282.34,282.45,46393
2025-01-06 20:00:00,282.38,282.7372,282.06,282.545,75109
2025-01-06 20:30:00,282.52,283.45,282.445,283.24,367532
2025-01-06 21:00:00,283.24,283.24,283.24,283.24,8875
2025-01-06 21:30:00,284.97,284.98,284.97,284.98,371
2025-01-07 14:00:00,288.52,290.69,288.52,290.69,579
2025-01-07 14:30:00,285.85,291.48,285.1501,290.49,106762
2025-01-07 15:00:00,290.1025,290.17,287.945,290.155,78690
2025-01-07 15:30:00,290.32,291.6329,290.07,291.615,52275
2025-01-07 16:00:00,291.81,292.38,290.77,291.26,60116
2025-01-07 16:30:00,291.0,291.417,289.82,289.82,44449
2025-01-07 17:00:00,289.94,290.21,289.01,289.04,28550
2025-01-07 17:30:00,289.04,289.4799,288.8,289.2,24192
2025-01-07 18:00:00,289.125,289.46,288.795,288.97,34703
2025-01-07 18:30:00,288.7219,289.3,288.47,288.83,25524
2025-01-07 19:00:00,288.68,289.365,288.67,288.98,48776
2025-01-07 19:30:00,288.935,289.17,287.605,287.65,47128
2025-01-07 20:00:00,287.65,287.65,286.09,286.43,74158
2025-01-07 20:30:00,286.35,286.76,285.09,286.19,277046
2025-01-07 21:00:00,286.33,286.33,286.33,286.33,18876
2025-01-08 14:30:00,286.29,287.27,285.26,285.84,64888
2025-01-08 15:00:00,285.6975,286.745,285.29,285.29,36908
2025-01-08 15:30:00,285.25,285.62,284.454,285.57,45190
2025-01-08 16:00:00,285.55,286.0783,285.39,285.97,50204
2025-01-08 16:30:00,285.8968,286.09,285.3801,285.565,50087
2025-01-08 17:00:00,285.58,285.58,284.66,284.875,43197
2025-01-08 17:30:00,284.875,284.875,284.23,284.28,29673
2025-01-08 18:00:00,284.496,285.03,284.355,284.82,32678
2025-01-08 18:30:00,284.74,285.3,284.485,284.71,26246
2025-01-08 19:00:00,284.64,286.435,284.51,286.11,36457
2025-01-08 19:30:00,286.08,286.18,285.35,285.41,18935
2025-01-08 20:00:00,285.55,285.76,285.29,285.71,55664
2025-01-08 20:30:00,285.69,286.02,284.99,285.15,200785
2025-01-08 21:00:00,285.25,285.25,285.25,285.25,4407
2025-01-10 10:30:00,286.39,288.0,286.39,288.0,721
2025-01-10 12:00:00,291.26,293.25,291.26,293.0,2040
2025-01-10 12:30:00,292.0,292.75,291.94,292.75,3786
2025-01-10 13:00:00,293.25,293.99,293.25,293.5,1470
2025-01-10 13:30:00,293.99,294.0,293.99,294.0,2119
2025-01-10 14:00:00,294.46,295.75,293.97,295.75,2720
2025-01-10 14:30:00,293.72,295.22,290.0,291.13,248731
2025-01-10 15:00:00,290.995,292.84,290.47,292.605,107550
2025-01-10 15:30:00,292.28,294.08,292.28,294.07,106992
2025-01-10 16:00:00,294.13,294.13,291.56,291.67,75316
2025-01-10 16:30:00,291.735,291.76,290.22,290.54,62232
2025-01-10 17:00:00,290.4,291.7,290.22,291.435,70592
2025-01-10 17:30:00,291.63,292.01,290.685,291.16,82730
2025-01-10 18:00:00,291.085,292.585,290.95,291.98,90295
2025-01-10 18:30:00,292.06,293.27,291.75,293.125,71670
2025-01-10 19:00:00,293.15,294.8399,292.24,294.065,164645
2025-01-10 19:30:00,294.0,294.92,293.55,293.905,191477
2025-01-10 20:00:00,293.98,293.98,292.39,292.72,206679
2025-01-10 20:30:00,292.62,293.8,292.37,293.22,445334
2025-01-10 21:00:00,293.08,293.08,293.08,293.08,18777
2025-01-13 14:30:00,293.75,299.78,292.9301,299.11,199313
2025-01-13 15:00:00,299.105,301.41,298.595,300.81,137238
2025-01-13 15:30:00,301.01,301.395,298.82,300.81,107289
