timestamp,open,high,low,close,volume
2025-01-08 13:30:00,1056.0,1067.98,1050.96,1052.21,201334
2025-01-08 15:00:00,1051.4,1055.17,1044.6401,1050.87,221249
2025-01-08 16:30:00,1051.14,1056.3025,1042.3,1049.06,194694
2025-01-08 18:00:00,1048.3221,1055.47,1047.595,1054.79,197897
2025-01-08 19:30:00,1053.88,1053.88,1047.4351,1048.16,360004
2025-01-08 21:00:00,1049.08,1050.9056,1048.71,1049.08,12900
2025-01-10 13:30:00,1036.38,1041.53,1023.875,1025.07,145764
2025-01-10 15:00:00,1024.4219,1032.98,1016.75,1023.41,295577
2025-01-10 16:30:00,1023.77,1030.97,1020.0,1030.235,191071
2025-01-10 18:00:00,1030.39,1033.6993,1028.05,1030.95,238227
2025-01-10 19:30:00,1030.76,1032.26,1020.77,1023.95,431136
2025-01-10 21:00:00,1024.57,1024.57,1024.57,1024.57,20905
2025-01-13 10:30:00,1010.0,1010.0,1010.0,1010.0,620
2025-01-13 12:00:00,1014.0,1014.0,1014.0,1014.0,632
2025-01-13 13:30:00,1015.77,1018.0,1008.11,1016.87,87617
2025-01-13 15:00:00,1017.055,1020.15,1004.22,1007.78,291467
2025-01-13 16:30:00,1007.24,1011.8999,1005.51,1010.0,289743
2025-01-13 18:00:00,1010.43,1010.47,999.13,1003.075,332040
2025-01-13 19:30:00,1002.45,1015.96,1001.5,1015.65,387814
2025-01-13 21:00:00,1015.74,1015.74,1015.74,1015.74,5670
2025-01-14 00:00:00,1024.7,1024.7,1024.7,1024.7,156
2025-01-14 10:30:00,1024.9,1025.04,1024.9,1025.04,250
2025-01-14 12:00:00,1020.0,1020.0,1020.0,1020.0,393
2025-01-14 13:30:00,1025.75,1036.9973,1023.564107,1023.564107,102095
2025-01-14 15:00:00,1024.16,1034.5599,1024.16,1027.02,188763
2025-01-14 16:30:00,1026.975,1031.9145,1020.59,1029.98,174229
2025-01-14 18:00:00,1030.02,1037.06,1029.6,1035.39,128834
2025-01-14 19:30:00,1035.42,1035.42,1021.5001,1031.04,381117
2025-01-14 21:00:00,1031.29,1033.29,1031.29,1033.29,6809
2025-01-14 22:30:00,1033.29,1033.29,1033.29,1033.29,151
2025-01-15 09:00:00,1033.49,1033.52,1033.49,1033.52,630
2025-01-15 12:00:00,1035.0,1035.0,1035.0,1035.0,111
2025-01-15 13:30:00,1038.0,1054.9899,1038.0,1052.95,81143
2025-01-15 15:00:00,1053.75,1057.76,1050.4713,1055.79,206200
2025-01-15 16:30:00,1055.79,1057.4428,1051.57,1053.9258,123725
2025-01-15 18:00:00,1054.745,1058.9999,1052.3958,1058.005,161795
2025-01-15 19:30:00,1058.005,1059.56,1053.62,1053.83,324603
2025-01-15 21:00:00,1054.13,1054.13,1054.13,1054.13,4368
2025-01-16 09:00:00,1060.0,1060.0,1060.0,1060.0,112
2025-01-16 12:00:00,1056.31,1056.31,1056.31,1056.31,238
2025-01-16 13:30:00,1057.63,1062.99,1053.685,1053.685,55760
2025-01-16 15:00:00,1053.4517,1063.89,1052.58,1062.65,143127
2025-01-16 16:30:00,1062.44,1064.75,1060.0,1063.415,63841
2025-01-16 18:00:00,1063.3,1064.66,1058.2201,1060.935,83767
2025-01-16 19:30:00,1061.05,1063.465,1056.54,1056.85,132543
2025-01-16 21:00:00,1057.16,1057.16,1055.79,1057.16,6981
2025-01-16 22:30:00,1057.13,1057.13,1057.13,1057.13,100
2025-01-17 12:00:00,1066.99,1067.56,1066.99,1067.56,876
2025-01-17 13:30:00,1072.58,1075.0,1062.0,1064.035,172797
2025-01-17 15:00:00,1066.14,1071.58,1062.0003,1071.295,101175
2025-01-17 16:30:00,1070.6,1080.0,1067.88,1075.37,169990
2025-01-17 18:00:00,1075.7,1078.7799,1074.25,1075.47,125265
2025-01-17 19:30:00,1075.365,1077.695,1071.05,1071.52,295192
2025-01-17 21:00:00,1071.48,1071.49,1071.48,1071.48,6932
2025-01-21 12:00:00,1084.5,1084.5,1084.5,1084.5,1375
2025-01-21 13:30:00,1083.0,1098.26,1083.0,1094.315,156942
2025-01-21 15:00:00,1093.835,1097.99,1088.3565,1096.75,204791
2025-01-21 16:30:00,1097.54,1104.8699,1094.0,1104.26,164678
2025-01-21 18:00:00,1102.93,1102.93,1096.97,1099.865,134038
2025-01-21 19:30:00,1099.585,1100.46,1096.69,1097.21,263908
2025-01-21 21:00:00,1096.85,1096.85,1094.145,1094.145,51677
2025-01-21 22:30:00,1095.97,1096.85,1095.97,1096.85,705
2025-01-22 00:00:00,1096.0,1096.0,1096.0,1096.0,100
2025-01-22 12:00:00,1113.6938,1113.6938,1103.0,1109.4341,1350
2025-01-22 13:30:00,1107.5,1123.84,1107.5,1119.85,202205
2025-01-22 15:00:00,1119.815,1125.73,1115.84,1123.9099,277534
2025-01-22 16:30:00,1122.94,1130.32,1121.97,1124.89,123900
2025-01-22 18:00:00,1125.5,1128.0,1120.76,1126.34,115944
2025-01-22 19:30:00,1126.605,1130.7,1124.06,1124.93,356183
2025-01-22 21:00:00,1125.17,1125.18,1125.17,1125.17,15465
2025-01-22 22:30:00,1125.18,1125.18,1125.18,1125.18,201
2025-01-23 09:00:00,1123.0,1123.0,1123.0,1123.0,181
2025-01-23 10:30:00,1123.83,1123.83,1123.83,1123.83,185
2025-01-23 12:00:00,1122.74,1122.74,1122.74,1122.74,100
2025-01-23 13:30:00,1122.0,1129.48,1114.7484,1126.34,95875
2025-01-23 15:00:00,1124.84,1127.88,1119.35,1125.395,147677
2025-01-23 16:30:00,1125.395,1130.0,1120.5511,1122.995,114729
2025-01-23 18:00:00,1122.995,1127.51,1122.26,1124.79,77886
2025-01-23 19:30:00,1125.056,1134.2,1124.93,1133.17,190789
2025-01-23 21:00:00,1134.2,1134.25,1134.2,1134.2,113009
2025-01-23 22:30:00,1135.0,1135.0,1135.0,1135.0,220
2025-01-24 00:00:00,1134.2,1134.2,1134.2,1134.2,196
2025-01-24 12:00:00,1139.0,1139.925,1137.0,1137.25,1166
2025-01-24 13:30:00,1140.0,1145.0,1132.51,1135.696,101520
2025-01-24 15:00:00,1136.4,1138.3192,1130.42,1135.34,132144
2025-01-24 16:30:00,1135.405,1135.724,1129.99,1130.515,112519
2025-01-24 18:00:00,1130.35,1131.5459,1118.8101,1123.27,185272
2025-01-24 19:30:00,1123.455,1125.33,1120.2001,1124.99,212488
2025-01-24 21:00:00,1124.98,1124.98,1124.98,1124.98,4442
2025-01-27 09:00:00,1100.79,1104.58,1090.0,1090.0,6702
2025-01-27 10:30:00,1093.0,1093.0,1093.0,1093.0,146
2025-01-27 12:00:00,1114.56,1119.968,1085.02,1119.968,5983
2025-01-27 13:30:00,1119.99,1142.81,1111.0001,1138.9075,249820
2025-01-27 15:00:00,1138.325,1165.98,1132.81,1148.38,507213
2025-01-27 16:30:00,1148.375,1158.35,1137.2984,1139.345,325398
2025-01-27 18:00:00,1140.41,1143.35,1134.62,1140.15,416651
2025-01-27 19:30:00,1140.15,1142.3,1128.77,1141.22,450006
2025-01-27 21:00:00,1140.62,1154.0,1140.62,1154.0,8774
2025-01-27 22:30:00,1144.1,1144.1,1144.1,1144.1,100
2025-01-28 09:00:00,1145.0,1145.0,1145.0,1145.0,187
2025-01-28 12:00:00,1146.64,1156.0,1145.9,1155.0,4696
2025-01-28 13:30:00,1152.47,1158.81,1131.97,1158.81,189490
2025-01-28 15:00:00,1159.0,1198.09,1158.43,1192.695,548958
2025-01-28 16:30:00,1193.25,1197.94,1179.0,1180.0731,412213
2025-01-28 18:00:00,1179.0333,1181.47,1169.79,1176.07,268197
2025-01-28 19:30:00,1175.378,1184.73,1166.945,1169.96,563916
2025-01-28 21:00:00,1170.39,1176.0931,1170.39,1175.0,15180
2025-01-28 22:30:00,1174.99,1174.99,1174.99,1174.99,102
2025-01-29 00:00:00,1173.5,1174.0,1173.5,1174.0,1002
2025-01-29 12:00:00,1173.51,1173.51,1170.0,1173.05,11827
2025-01-29 13:30:00,1171.0,1175.2724,1143.71,1149.56,231711
2025-01-29 15:00:00,1149.76,1157.3697,1139.67,1142.365,402753
2025-01-29 16:30:00,1143.51,1148.51,1138.13,1140.98,305479
2025-01-29 18:00:00,1140.865,1144.5,1135.2,1137.89,368618
2025-01-29 19:30:00,1138.265,1151.7999,1136.76,1144.29,636587
2025-01-29 21:00:00,1143.63,1143.63,1001.0,1057.5,255107
2025-01-29 22:30:00,1055.05,1055.05,1040.1088,1041.2,26260
2025-01-30 00:00:00,1044.0,1050.0,1040.0592,1047.9,6370
2025-01-30 09:00:00,1064.13,1064.13,1035.67,1036.95,16934
2025-01-30 10:30:00,1037.92,1038.0,1033.0,1038.0,25165
2025-01-30 12:00:00,1038.0,1038.0,1026.0,1027.7,40259
2025-01-30 13:30:00,1028.57,1034.9876,1002.0,1006.56,1153937
2025-01-30 15:00:00,1006.08,1022.9199,990.4,992.14,1605894
2025-01-30 16:30:00,991.7,1008.1,990.0,996.27,899051
2025-01-30 18:00:00,995.795,1002.5799,992.16,999.3268,543054
2025-01-30 19:30:00,998.41,1023.7025,998.01,1011.52,1633284
2025-01-30 21:00:00,1011.03,1012.75,1009.0679,1010.4468,41343
2025-01-30 22:30:00,1012.0,1012.75,1011.3298,1012.5,1374
2025-01-31 00:00:00,1012.75,1012.75,1012.7,1012.73,700
2025-01-31 09:00:00,1015.0,1025.0,1015.0,1025.0,1695
2025-01-31 10:30:00,1025.0,1025.1,1024.5,1025.1,1017
2025-01-31 12:00:00,1025.17,1031.9795,1015.281,1031.0,29326
2025-01-31 13:30:00,1030.0,1037.0,1015.53,1020.345,460050
2025-01-31 15:00:00,1020.675,1034.66,1020.345,1033.14,569783
2025-01-31 16:30:00,1033.128,1035.75,1029.44,1033.63,343190
2025-01-31 18:00:00,1033.565,1034.835,1017.29,1020.34,523240
2025-01-31 19:30:00,1020.44,1022.47,1011.42,1018.54,685233
2025-01-31 21:00:00,1018.38,1018.75,1015.0,1018.75,23362
2025-02-03 09:00:00,999.9,999.9,999.9,999.9,320
2025-02-03 12:00:00,1001.0,1020.925,994.0,1009.9975,9009
2025-02-03 13:30:00,1006.88,1015.99,1002.51,1007.0,278933
2025-02-03 15:00:00,1009.385,1027.535,998.0527,1016.17,487532
2025-02-03 16:30:00,1016.105,1020.7054,1007.46,1018.74,210610
2025-02-03 18:00:00,1018.29,1030.995,1015.33,1027.4054,221350
2025-02-03 19:30:00,1027.6,1029.9683,1020.94,1021.49,410321
2025-02-03 21:00:00,1020.94,1020.94,1020.94,1020.94,21124
2025-02-03 22:30:00,1029.0,1029.0,1029.0,1029.0,125
2025-02-04 00:00:00,1029.0,1029.99,1028.1,1028.1,478
2025-02-04 09:00:00,1018.77,1018.77,1018.77,1018.77,104
2025-02-04 10:30:00,1022.3,1026.72,1022.3,1026.72,1274
2025-02-04 12:00:00,1023.0,1026.0,1001.91,1026.0,2910
2025-02-04 13:30:00,1023.51,1043.45,1011.7,1013.47,277573
2025-02-04 15:00:00,1013.58,1015.0,1003.3487,1010.18,413945
2025-02-04 16:30:00,1010.85,1011.035,998.3339,1004.3699,318951
2025-02-04 18:00:00,1003.72,1006.2,1000.281,1002.73,238027
2025-02-04 19:30:00,1002.945,1011.2,998.645,1010.74,438873
2025-02-04 21:00:00,1010.13,1010.16,1002.3332,1007.0,6060
2025-02-04 22:30:00,1007.0,1007.0,1007.0,1007.0,199
2025-02-05 00:00:00,1006.9,1006.9,1006.9,1006.9,116
2025-02-05 09:00:00,1005.03,1005.03,1005.03,1005.03,106
2025-02-05 12:00:00,1006.62,1006.72,1006.29,1006.72,1106
2025-02-05 13:30:00,1015.36,1026.27,1012.08,1018.9804,186145
2025-02-05 15:00:00,1018.44,1024.8,1013.52,1019.885,253210
2025-02-05 16:30:00,1019.94,1028.85,1018.83,1026.7142,162623
2025-02-05 18:00:00,1027.425,1027.82,1018.1,1018.87,239433
2025-02-05 19:30:00,1018.44,1027.5,1017.36,1026.52,327673
2025-02-05 21:00:00,1027.06,1028.4631,1027.06,1028.4631,9041
2025-02-05 22:30:00,1026.0636,1026.0636,1026.0636,1026.0636,103
2025-02-06 00:00:00,1028.46,1028.46,1027.06,1027.06,1238
2025-02-06 10:30:00,1027.2,1027.2,1027.2,1027.2,295
2025-02-06 12:00:00,1026.0,1026.0,1025.06,1025.4,1419
2025-02-06 13:30:00,1024.97,1032.72,1022.136,1031.75,164363
2025-02-06 15:00:00,1030.29,1035.28,1028.51,1028.99,205999
2025-02-06 16:30:00,1029.32,1029.58,1018.2901,1020.785,287646
2025-02-06 18:00:00,1020.8375,1023.45,1018.31,1021.86,127431
2025-02-06 19:30:00,1021.8372,1025.265,1019.165,1023.3,262822
2025-02-06 21:00:00,1023.3,1023.31,1023.3,1023.3,14459
2025-02-06 22:30:00,1023.5875,1023.5875,1023.5875,1023.5875,100
2025-02-07 00:00:00,1024.5,1024.5,1024.5,1024.5,225
2025-02-07 09:00:00,1020.58,1020.9,1020.58,1020.74,1089
2025-02-07 12:00:00,1022.0,1025.858,1022.0,1025.858,1254
2025-02-07 13:30:00,1025.0,1042.3469,1024.65,1033.95,218286
2025-02-07 15:00:00,1030.19,1033.9999,1020.0,1021.67,254293
2025-02-07 16:30:00,1021.67,1022.8,1008.9495,1009.17,209884
2025-02-07 18:00:00,1010.1,1014.66,1003.9601,1005.105,166401
2025-02-07 19:30:00,1004.925,1009.9178,1004.21,1007.53,353742
2025-02-07 21:00:00,1008.29,1008.29,1005.0675,1008.29,7305
2025-02-07 22:30:00,1007.0,1007.0,1007.0,1007.0,704
2025-02-10 12:00:00,1015.0,1018.29,1015.0,1018.0,2600
2025-02-10 13:30:00,1014.0,1026.345,1011.2501,1017.0468,145417
2025-02-10 15:00:00,1015.56,1033.0951,1015.56,1029.36,249386
2025-02-10 16:30:00,1029.22,1029.73,1022.4201,1024.55,178263
2025-02-10 18:00:00,1024.04,1024.54,1018.9,1021.41,104882
2025-02-10 19:30:00,1021.41,1023.51,1018.8,1021.56,259687
2025-02-10 21:00:00,1021.81,1021.81,1021.81,1021.81,2882
2025-02-11 09:00:00,1018.8,1018.8,1018.8,1018.8,207
2025-02-11 13:30:00,1015.0,1021.365,1012.68,1014.43,65418
2025-02-11 15:00:00,1015.0,1020.0,1008.29,1009.79,184504
2025-02-11 16:30:00,1009.47,1010.0,1003.94,1006.22,151492
2025-02-11 18:00:00,1006.15,1010.0,1005.0,1009.6,99507
2025-02-11 19:30:00,1009.78,1013.305,1007.69,1009.03,261821
2025-02-11 21:00:00,1009.05,1012.985,1009.05,1011.0,6644
2025-02-11 22:30:00,1009.9988,1010.0,1009.99,1009.99,612
2025-02-12 12:00:00,1008.0069,1010.48,1006.61,1006.61,2847
2025-02-12 13:30:00,1001.5,1001.5,989.0,995.44,174764
2025-02-12 15:00:00,994.88,994.88,980.0,990.27,374668
2025-02-12 16:30:00,990.32,996.18,989.38,991.84,244264
2025-02-12 18:00:00,991.65,993.4699,981.81,984.48,227795
2025-02-12 19:30:00,984.865,989.8642,980.0,981.48,428834
2025-02-12 21:00:00,982.4,983.0,982.4,982.4,7715
2025-02-12 22:30:00,985.0,985.0,985.0,985.0,105
2025-02-13 00:00:00,984.9889,985.0,984.9889,985.0,525
2025-02-13 09:00:00,983.16,983.16,983.16,983.16,112
2025-02-13 12:00:00,982.9,982.9,978.9126,978.9126,1289
2025-02-13 13:30:00,983.0,983.0,970.48,975.37,205313
2025-02-13 15:00:00,974.84,987.5,972.87,983.19,237454
2025-02-13 16:30:00,983.3,988.273,981.195,985.31,180031
2025-02-13 18:00:00,985.45,992.0,983.53,988.0,138943
2025-02-13 19:30:00,988.7499,990.54,985.99,989.15,487023
2025-02-13 21:00:00,989.48,989.48,982.5,985.0,7162
2025-02-14 13:30:00,985.0,985.0,973.05,974.0,188536
2025-02-14 15:00:00,974.745,976.7399,966.6,975.555,393658
2025-02-14 16:30:00,975.55,980.995,974.4501,980.14,217330
2025-02-14 18:00:00,980.19,989.0,979.89,983.18,195085
2025-02-14 19:30:00,983.2,988.67,982.1332,986.02,285795
2025-02-14 21:00:00,986.63,986.63,985.0,985.0,17593
2025-02-18 12:00:00,996.99,996.99,989.096,989.95,1420
2025-02-18 13:30:00,989.9999,991.6253,977.22,983.73,234775
2025-02-18 15:00:00,984.42,986.49,974.0,986.49,353986
2025-02-18 16:30:00,986.48,996.41,985.63,990.33,258047
2025-02-18 18:00:00,990.62,991.91,983.67,984.0,189623
2025-02-18 19:30:00,984.19,997.54,984.19,996.76,345994
2025-02-18 21:00:00,997.48,998.62,997.48,997.48,30629
2025-02-18 22:30:00,997.0,997.0,997.0,997.0,255
2025-02-19 13:30:00,988.7553,1002.845,983.41,985.26,179151
2025-02-19 15:00:00,985.595,986.37,975.67,979.09,340385
2025-02-19 16:30:00,979.02,985.63,978.59,982.74,153436
2025-02-19 18:00:00,982.82,986.11,980.21,986.04,478621
2025-02-19 19:30:00,985.73,989.93,983.19,986.81,353996
2025-02-19 21:00:00,987.14,987.14,986.98,986.98,32425
2025-02-20 12:00:00,983.8,984.5,983.8,984.5,642
2025-02-20 13:30:00,980.08,980.58,962.42,962.42,211659
2025-02-20 15:00:00,963.35,968.6069,958.87,962.82,285225
2025-02-20 16:30:00,962.34,966.43,959.23,962.17,149445
2025-02-20 18:00:00,961.72,971.89,960.7601,970.915,167053
2025-02-20 19:30:00,970.44,973.921,966.56,967.96,306956
2025-02-20 21:00:00,967.98,967.98,964.0,966.5,17311
2025-02-20 22:30:00,964.296,966.9,964.296,966.9,741
2025-02-21 13:30:00,970.2,972.97,958.46,959.835,156535
2025-02-21 15:00:00,959.31,962.19,952.0001,956.125,278185
2025-02-21 16:30:00,955.8,958.13,943.04,945.08,265489
2025-02-21 18:00:00,945.08,945.28,936.6501,936.6501,218957
2025-02-21 19:30:00,937.31,941.36,933.01,938.41,520821
2025-02-21 21:00:00,938.41,939.84,938.41,939.84,124707
2025-02-24 10:30:00,944.03,944.03,944.03,944.03,100
2025-02-24 12:00:00,946.06,946.06,944.278,944.278,930
2025-02-24 13:30:00,946.1,946.1,920.1302,922.34,193762
2025-02-24 15:00:00,921.565,933.79,913.53,932.9631,344004
2025-02-24 16:30:00,933.8,935.9599,928.81,932.01,209254
2025-02-24 18:00:00,932.555,935.5479,929.9974,931.77,141218
2025-02-24 19:30:00,932.35,934.5,925.48,927.51,380235
2025-02-24 21:00:00,927.58,927.58,927.0,927.58,13455
2025-02-24 22:30:00,926.0,926.0,926.0,926.0,101
2025-02-25 00:00:00,929.1,929.1,929.1,929.1,347
2025-02-25 09:00:00,927.0,927.0,924.22,924.22,1139
2025-02-25 10:30:00,923.57,923.57,923.57,923.57,208
2025-02-25 12:00:00,930.78,940.0,927.88,938.0,1594
2025-02-25 13:30:00,937.0,937.0,911.83,913.97,184034
2025-02-25 15:00:00,914.0,914.06,898.21,903.07,468540
2025-02-25 16:30:00,902.6,917.3125,901.5,917.3125,312951
2025-02-25 18:00:00,917.305,918.5747,912.3501,916.99,176113
2025-02-25 19:30:00,916.81,926.64,915.16,921.79,577706
2025-02-25 21:00:00,922.29,925.61,922.29,925.61,25985
2025-02-26 00:00:00,924.0,924.0,924.0,924.0,350
2025-02-26 12:00:00,927.47,937.0,927.47,929.0,860
2025-02-26 13:30:00,929.2,948.04,926.0,945.765,275084
2025-02-26 15:00:00,945.765,952.6,939.5,948.475,467162
2025-02-26 16:30:00,948.475,948.475,938.8691,940.57,253535
2025-02-26 18:00:00,940.59,941.29,936.1429,940.39,196572
2025-02-26 19:30:00,939.325,947.75,933.76,941.33,572274
2025-02-26 21:00:00,941.96,950.0,937.05,950.0,24190
2025-02-27 00:00:00,943.19,943.19,943.19,943.19,237
2025-02-27 10:30:00,947.99,947.99,947.99,947.99,138
2025-02-27 12:00:00,949.6,949.6,942.5,942.5,609
2025-02-27 13:30:00,948.16,953.35,930.811,931.84,154353
2025-02-27 15:00:00,930.0,947.24,926.5,944.71,281298
2025-02-27 16:30:00,945.27,948.7,937.0,940.18,198548
2025-02-27 18:00:00,940.34,944.01,933.2401,933.585,120094
2025-02-27 19:30:00,932.47,932.54,919.64,920.96,458477
2025-02-27 21:00:00,920.96,920.96,920.51,920.96,17624
2025-02-27 22:30:00,920.0,920.0,920.0,920.0,105
2025-02-28 12:00:00,921.0,921.0,913.2607,913.2607,1062
2025-02-28 13:30:00,922.0,922.9999,910.451,917.97,112420
2025-02-28 15:00:00,916.45,925.9516,912.08,912.29,198410
2025-02-28 16:30:00,913.21,920.455,909.3142,909.78,133032
2025-02-28 18:00:00,909.33,915.0,907.45,914.265,147722
2025-02-28 19:30:00,914.265,929.98,914.265,928.35,354519
2025-02-28 21:00:00,929.76,945.8377,928.01,928.01,55604
2025-02-28 22:30:00,929.49,929.76,929.49,929.76,314
2025-03-01 00:00:00,929.81,929.81,929.81,929.81,102
2025-03-03 13:30:00,936.01,939.0,917.18,917.21,108259
2025-03-03 15:00:00,918.35,925.0,913.61,918.0,177371
2025-03-03 16:30:00,918.205,928.13,917.05,924.83,155361
2025-03-03 18:00:00,924.28,924.89,915.64,921.385,137283
2025-03-03 19:30:00,921.11,924.82,902.68,910.49,587703
2025-03-03 21:00:00,910.31,916.0,910.31,916.0,9248
2025-03-03 22:30:00,915.0,915.0,914.5,914.5,553
2025-03-04 12:00:00,901.8086,901.8086,900.0,900.0,1365
2025-03-04 13:30:00,909.0,909.0,892.31,893.45,162631
2025-03-04 15:00:00,892.95,895.99,877.01,877.73,452558
2025-03-04 16:30:00,877.695,891.9999,876.943,885.66,435764
2025-03-04 18:00:00,885.85,909.31,885.2,906.48,355625
2025-03-04 19:30:00,906.48,917.34,903.39,905.06,642703
2025-03-04 21:00:00,906.09,911.69,906.09,911.69,8856
2025-03-05 09:00:00,914.89,918.0,914.89,918.0,607
2025-03-05 10:30:00,912.52,912.52,912.52,912.52,154
2025-03-05 12:00:00,910.25,910.25,910.25,910.25,268
2025-03-05 13:30:00,909.45,916.22,904.02,909.0799,109867
2025-03-05 15:00:00,908.49,915.51,900.35,902.435,241474
2025-03-05 16:30:00,903.41,912.73,898.38,911.815,224802
2025-03-05 18:00:00,912.23,920.065,908.48,916.529,187059
2025-03-05 19:30:00,916.61,924.0,913.24,915.91,463128
2025-03-05 21:00:00,915.79,915.81,914.49,914.49,5789
2025-03-06 12:00:00,902.0,904.3,898.03,898.03,1575
2025-03-06 13:30:00,894.18,898.425,884.97,895.525,197526
2025-03-06 15:00:00,894.42,907.9,892.38,900.51,252323
2025-03-06 16:30:00,902.0,902.99,885.69,887.0,286481
2025-03-06 18:00:00,886.965,887.5,867.56,867.56,337812
2025-03-06 19:30:00,867.56,876.199,858.25,867.09,775223
2025-03-06 21:00:00,867.09,877.09,866.99,869.0,12711
2025-03-06 22:30:00,868.01,869.2097,868.01,868.01,774
2025-03-07 00:00:00,868.89,868.89,867.09,867.09,1009
2025-03-07 09:00:00,869.02,869.02,869.02,869.02,135
2025-03-07 12:00:00,862.97,863.0,862.0,862.0,329
2025-03-07 13:30:00,863.0,870.0,854.45,861.97,303968
2025-03-07 15:00:00,862.37,867.12,840.99,842.18,435319
2025-03-07 16:30:00,842.21,846.7099,832.72,839.845,479979
2025-03-07 18:00:00,839.71,852.19,838.89,848.71,375463
2025-03-07 19:30:00,848.71,853.23,844.0437,850.0,654248
2025-03-07 21:00:00,850.63,854.0,847.0,853.04,22177
2025-03-07 22:30:00,850.0,850.0,850.0,850.0,459
2025-03-10 09:00:00,842.0,842.0,842.0,842.0,661
2025-03-10 12:00:00,842.0,842.0,820.0,822.74,12244
2025-03-10 13:30:00,823.4,832.0,787.52,790.055,1024098
2025-03-10 15:00:00,789.7,806.55,789.7,796.1,589877
2025-03-10 16:30:00,796.94,799.4393,780.0,783.86,488155
2025-03-10 18:00:00,784.9752,791.115,779.1403,788.11,685207
2025-03-10 19:30:00,788.245,797.0,777.91,783.83,654563
2025-03-10 21:00:00,788.0,788.0,780.1875,787.0045,907
2025-03-10 22:30:00,778.0,780.0,778.0,778.0,685
2025-03-11 10:30:00,789.98,793.35,789.98,793.35,910
2025-03-11 12:00:00,797.0,800.0,792.0,800.0,6392
2025-03-11 13:30:00,800.0,827.98,794.0,809.33,1035642
2025-03-11 15:00:00,809.33,820.4,806.48,817.38,394855
2025-03-11 16:30:00,817.34,819.9038,800.0,805.32,368459
2025-03-11 18:00:00,805.315,820.225,805.315,815.91,373698
2025-03-11 19:30:00,815.5,816.195,807.5,807.75,387062
2025-03-11 21:00:00,807.3125,807.3125,805.0,805.0,4469
2025-03-11 22:30:00,805.0,807.7,805.0,807.7,491
2025-03-12 09:00:00,811.53,811.53,811.53,811.53,204
2025-03-12 12:00:00,821.7,831.0,812.2,829.19,4379
2025-03-12 13:30:00,834.79,843.52,826.66,827.895,879688
2025-03-12 15:00:00,828.9,842.2178,823.4265,838.2411,339907
2025-03-12 16:30:00,838.885,842.4,832.9,837.37,412457
2025-03-12 18:00:00,837.065,846.195,836.5301,844.87,413076
2025-03-12 19:30:00,845.56,849.25,843.05,843.05,453670
2025-03-12 21:00:00,842.0,842.0,840.31,840.31,500
2025-03-12 22:30:00,844.84,844.84,844.84,844.84,100
2025-03-13 09:00:00,839.72,839.72,839.72,839.72,135
2025-03-13 10:30:00,840.0,840.0,833.5,833.5,1880
2025-03-13 12:00:00,838.0,838.0,827.39,827.39,5652
2025-03-13 13:30:00,830.0,835.0,808.6803,823.12,547782
2025-03-13 15:00:00,823.23,825.7,807.85,814.1,286398
2025-03-13 16:30:00,813.56,817.48,809.05,810.08,273848
2025-03-13 18:00:00,809.2333,821.84,809.2333,812.705,233791
2025-03-13 19:30:00,812.7,813.715,805.975,811.62,319085
2025-03-13 22:30:00,815.0,815.01,815.0,815.0,957
2025-03-14 10:30:00,821.99,823.0,821.99,823.0,799
2025-03-14 12:00:00,821.0,829.8785,816.19,826.0,4737
2025-03-14 13:30:00,822.76,843.21,822.76,843.02,489367
2025-03-14 15:00:00,843.5,848.02,842.845,844.98,423672
2025-03-14 16:30:00,844.355,849.058,842.0,842.365,237403
2025-03-14 18:00:00,842.85,846.35,840.959,842.76,256310
2025-03-14 19:30:00,843.2,845.97,843.2,843.35,233827
2025-03-17 10:30:00,847.0,848.0,847.0,848.0,610
2025-03-17 12:00:00,850.0,850.0,845.5,845.5,15407
2025-03-17 13:30:00,839.0,855.68,835.0,838.695,375116
2025-03-17 15:00:00,838.695,844.03,836.9988,838.675,225517
2025-03-17 16:30:00,839.005,848.12,838.055,844.49,167395
2025-03-17 18:00:00,844.6637,852.5999,844.03,850.38,236064
2025-03-17 19:30:00,849.79,850.58,835.0,841.0,240268
2025-03-17 21:00:00,842.92,842.92,842.92,842.92,208
2025-03-18 12:00:00,837.8,837.8,837.8,837.8,259
2025-03-18 13:30:00,837.43,837.47,822.1701,822.925,411915
2025-03-18 15:00:00,823.3825,828.165,820.35,827.68,282316
2025-03-18 16:30:00,828.01,830.58,824.07,829.18,208827
2025-03-18 18:00:00,829.73,830.16,826.1,829.3,293938
2025-03-18 19:30:00,829.59,831.98,828.755,830.0,263084
2025-03-18 21:00:00,830.0,830.0,830.0,830.0,747
2025-03-19 10:30:00,833.22,833.22,833.22,833.22,256
2025-03-19 12:00:00,831.12,832.0,831.12,832.0,303
2025-03-19 13:30:00,835.73,845.285,830.02,840.8,253361
2025-03-19 15:00:00,841.13,848.0,840.51,846.2,151321
2025-03-19 16:30:00,846.0,847.335,839.68,839.9,158856
2025-03-19 18:00:00,838.97,854.0,838.97,842.51,316118
2025-03-19 19:30:00,843.0,847.79,843.0,844.12,215704
2025-03-19 21:00:00,844.0,844.0,844.0,844.0,204
2025-03-19 22:30:00,845.2695,845.2695,845.2695,845.2695,175
2025-03-20 09:00:00,849.01,849.01,848.0,848.0,625
