timestamp,open,high,low,close,volume
2024-11-13 12:00:00,182.47,183.2,182.23,182.33,33173.0
2024-11-13 13:30:00,182.75,183.41,180.836,181.21,2013003.0
2024-11-13 15:00:00,181.23,181.3596,180.482,181.28,2336966.0
2024-11-13 16:30:00,181.29,181.8,180.76,180.9799,1748439.0
2024-11-13 18:00:00,180.98,181.57,180.6616,181.2203,1579221.0
2024-11-13 19:30:00,181.2292,181.25,180.12,180.49,3382946.0
2024-11-13 21:00:00,180.49,180.59,180.4329,180.4329,461911.0
2024-11-13 22:30:00,180.59,180.6,180.49,180.51,16661.0
2024-11-14 00:00:00,180.6,180.6,180.49,180.6,6437.0
2024-11-14 09:00:00,181.07,181.08,180.48,180.48,7930.0
2024-11-14 10:30:00,180.57,180.57,180.44,180.44,2577.0
2024-11-14 12:00:00,180.65,180.7685,180.3,180.5527,33615.0
2024-11-14 13:30:00,180.58,180.6,177.91,178.12,2090869.0
2024-11-14 15:00:00,178.1,178.73,176.63,176.7,3186950.0
2024-11-14 16:30:00,176.695,176.9,176.03,176.8356,2730203.0
2024-11-14 18:00:00,176.845,177.23,176.48,177.0599,1605073.0
2024-11-14 19:30:00,177.05,177.74,176.86,177.35,3051431.0
2024-11-14 21:00:00,177.35,177.49,176.89,176.96,441674.0
2024-11-14 22:30:00,177.35,177.35,176.85,176.9,20138.0
2024-11-15 00:00:00,176.95,177.08,176.86,177.0,11006.0
2024-11-15 09:00:00,176.5,176.64,175.81,176.5,12983.0
2024-11-15 10:30:00,176.3,176.75,176.14,176.63,20679.0
2024-11-15 12:00:00,176.56,176.71,175.99,176.53,34335.0
2024-11-15 13:30:00,176.58,176.67,174.7,175.115,3106325.0
2024-11-15 15:00:00,175.13,175.385,172.9621,173.36,3582725.0
2024-11-15 16:30:00,173.375,173.92,173.055,173.455,2596622.0
2024-11-15 18:00:00,173.46,173.725,172.745,173.1883,1610021.0
2024-11-15 19:30:00,173.19,174.15,173.15,173.89,3622467.0
2024-11-15 21:00:00,173.89,174.24,173.79,173.89,1878452.0
2024-11-15 22:30:00,174.1,174.1,173.97,174.0997,4004.0
2024-11-16 00:00:00,174.05,174.24,173.98,174.24,4884.0
2024-11-18 09:00:00,175.05,175.14,174.22,174.37,8832.0
2024-11-18 10:30:00,174.43,174.73,174.43,174.54,10415.0
2024-11-18 12:00:00,174.6,175.52,174.1,174.33,48748.0
2024-11-18 13:30:00,174.5,175.405,174.36,174.79,1701945.0
2024-11-18 15:00:00,174.78,176.12,174.49,175.44,2296614.0
2024-11-18 16:30:00,175.46,176.085,174.92,175.44,1208917.0
2024-11-18 18:00:00,175.45,176.81,175.42,176.13,1668902.0
2024-11-18 19:30:00,176.13,176.91,175.99,176.81,2341863.0
2024-11-18 21:00:00,176.8,176.96,173.65,176.0,625201.0
2024-11-18 22:30:00,175.76,176.5,174.2,174.9287,62759.0
2024-11-19 00:00:00,174.9449,175.44,174.91,175.34,10296.0
2024-11-19 09:00:00,174.3,175.79,174.3,175.79,35953.0
2024-11-19 10:30:00,175.79,175.93,175.31,175.52,9305.0
2024-11-19 12:00:00,175.5,176.74,174.89,175.88,101561.0
2024-11-19 13:30:00,175.8,178.5,174.6011,177.44,2207979.0
2024-11-19 15:00:00,177.45,178.36,176.18,178.35,2495299.0
2024-11-19 16:30:00,178.36,178.63,177.82,178.57,1323698.0
2024-11-19 18:00:00,178.57,179.79,178.43,179.18,1384235.0
2024-11-19 19:30:00,179.18,180.17,178.84,179.53,3353518.0
2024-11-19 21:00:00,179.58,179.63,179.29,179.35,131608.0
2024-11-19 22:30:00,179.45,179.5,179.37,179.48,4113.0
2024-11-20 00:00:00,179.38,179.91,179.37,179.65,10846.0
2024-11-20 09:00:00,179.58,179.89,179.27,179.4,4870.0
2024-11-20 10:30:00,179.11,179.21,179.04,179.05,10704.0
2024-11-20 12:00:00,179.09,179.97,179.03,179.3901,21275.0
2024-11-20 13:30:00,179.39,179.64,176.7,176.74,1550700.0
2024-11-20 15:00:00,176.74,177.09,175.33,175.98,2722500.0
2024-11-20 16:30:00,175.97,177.06,175.82,176.2405,1428785.0
2024-11-20 18:00:00,176.27,176.66,175.96,176.17,1447853.0
2024-11-20 19:30:00,176.16,177.49,175.86,177.31,2640079.0
2024-11-20 21:00:00,177.33,177.91,177.07,177.74,665275.0
2024-11-20 22:30:00,177.56,177.96,177.16,177.95,8764.0
2024-11-21 00:00:00,177.75,177.79,176.93,176.93,8165.0
2024-11-21 09:00:00,176.85,176.85,176.22,176.64,17035.0
2024-11-21 10:30:00,176.59,176.99,176.59,176.92,7595.0
2024-11-21 12:00:00,176.74,177.2,175.8,176.27,118566.0
2024-11-21 13:30:00,176.38,176.5,168.33,168.934,5889145.0
2024-11-21 15:00:00,168.94,169.05,165.31,166.56,10440546.0
2024-11-21 16:30:00,166.58,168.35,165.36,168.0,5675260.0
2024-11-21 18:00:00,168.01,168.61,166.965,167.26,4914489.0
2024-11-21 19:30:00,167.27,169.73,167.06,169.25,5792453.0
2024-11-21 21:00:00,169.24,169.24,167.0,168.07,503722.0
2024-11-21 22:30:00,168.05,168.8518,168.0,168.48,45934.0
2024-11-22 00:00:00,168.3793,168.8,168.3793,168.59,28557.0
2024-11-22 09:00:00,169.13,169.43,168.07,168.4,25463.0
2024-11-22 10:30:00,168.5,168.8,167.57,168.0,54808.0
2024-11-22 12:00:00,168.0,169.19,167.13,167.53,167612.0
2024-11-22 13:30:00,167.46,168.2645,165.71,167.75,4554598.0
2024-11-22 15:00:00,167.75,167.865,166.21,166.47,4474201.0
2024-11-22 16:30:00,166.46,167.1,166.13,166.89,3586606.0
2024-11-22 18:00:00,166.9,167.35,166.5101,166.83,2383884.0
2024-11-22 19:30:00,166.82,167.15,166.5,166.55,4265093.0
2024-11-22 21:00:00,166.57,166.93,166.57,166.78,483761.0
2024-11-22 22:30:00,166.76,166.91,166.75,166.8,17726.0
2024-11-23 00:00:00,166.82,166.85,166.7502,166.8463,7431.0
2024-11-25 09:00:00,167.02,168.21,167.02,167.7,28997.0
2024-11-25 10:30:00,167.85,167.89,167.68,167.8,15495.0
2024-11-25 12:00:00,167.77,168.07,167.4113,168.0,105332.0
2024-11-25 13:30:00,167.91,170.46,167.4,169.674,3510538.0
2024-11-25 15:00:00,169.69,170.18,169.0,169.67,3112048.0
2024-11-25 16:30:00,169.69,169.9799,167.92,168.415,2035886.0
2024-11-25 18:00:00,168.42,169.43,168.37,169.01,1451954.0
2024-11-25 19:30:00,169.01,169.8,168.83,169.45,2938059.0
2024-11-25 21:00:00,169.43,169.77,169.35,169.5,1494773.0
2024-11-25 22:30:00,169.3855,169.57,168.65,168.65,22383.0
2024-11-26 00:00:00,168.88,168.88,168.2,168.32,16801.0
2024-11-26 09:00:00,169.34,169.51,168.8,168.8,37493.0
2024-11-26 10:30:00,169.0,169.37,168.85,169.37,22230.0
2024-11-26 12:00:00,169.32,169.55,169.1,169.27,34707.0
2024-11-26 13:30:00,169.26,170.8,169.17,170.69,1868609.0
2024-11-26 15:00:00,170.7,170.78,169.4655,170.46,2651034.0
2024-11-26 16:30:00,170.47,171.25,170.396,171.22,1835383.0
2024-11-26 18:00:00,171.225,171.495,170.7627,170.9478,1498958.0
2024-11-26 19:30:00,170.93,171.22,170.59,170.6,3233833.0
2024-11-26 21:00:00,170.62,170.91,170.59,170.75,391743.0
2024-11-26 22:30:00,170.76,170.9389,170.62,170.9389,8683.0
2024-11-27 00:00:00,170.79,170.8,170.63,170.8,3752.0
2024-11-27 09:00:00,170.54,170.64,170.3,170.44,4619.0
2024-11-27 10:30:00,170.5,170.63,170.5,170.63,3551.0
2024-11-27 12:00:00,170.72,171.01,170.63,170.9999,24603.0
2024-11-27 13:30:00,170.99,171.2,169.67,170.62,1476638.0
2024-11-27 15:00:00,170.6,170.845,170.16,170.59,2037656.0
2024-11-27 16:30:00,170.58,170.98,170.09,170.58,1555286.0
2024-11-27 18:00:00,170.58,171.14,170.5401,170.7879,1335053.0
2024-11-27 19:30:00,170.788,171.04,170.66,170.9,1668396.0
2024-11-27 21:00:00,170.82,171.09,170.64,170.8,164834.0
2024-11-27 22:30:00,170.77,170.83,170.59,170.67,5823.0
2024-11-28 00:00:00,170.87,171.0999,170.77,171.0999,3254.0
2024-11-29 09:00:00,171.09,171.23,171.01,171.11,12272.0
2024-11-29 10:30:00,171.1,171.18,171.1,171.12,2430.0
2024-11-29 12:00:00,171.15,171.35,169.0,170.96,54042.0
2024-11-29 13:30:00,170.86,170.93,168.75,170.02,1687442.0
2024-11-29 15:00:00,170.0,170.59,169.51,170.48,1821915.0
2024-11-29 16:30:00,170.48,170.87,170.1,170.56,2334081.0
2024-11-29 18:00:00,170.49,170.49,170.49,170.49,2014086.0
2024-11-29 21:00:00,170.5018,170.51,170.4997,170.5,2276.0
2024-12-02 09:00:00,170.48,170.67,170.2,170.2,15371.0
2024-12-02 10:30:00,170.21,170.54,170.15,170.48,6987.0
2024-12-02 12:00:00,170.49,170.74,170.0,170.49,51140.0
2024-12-02 13:30:00,170.54,172.85,169.91,172.8,2585258.0
2024-12-02 15:00:00,172.85,173.56,172.26,172.49,2732824.0
2024-12-02 16:30:00,172.4972,173.54,172.47,172.9681,1719110.0
2024-12-02 18:00:00,172.95,173.09,172.59,172.78,1180489.0
2024-12-02 19:30:00,172.78,173.6,172.599,172.98,2523254.0
2024-12-02 21:00:00,172.98,173.16,172.77,172.94,1288156.0
2024-12-02 22:30:00,172.9,172.98,172.82,172.9,4054.0
2024-12-03 00:00:00,172.94,172.94,172.8406,172.8406,509.0
2024-12-03 09:00:00,173.38,173.39,173.2,173.32,5811.0
2024-12-03 10:30:00,173.33,173.4,172.97,173.16,48129.0
2024-12-03 12:00:00,173.12,173.39,172.83,172.92,1505342.0
2024-12-03 13:30:00,172.98,174.32,172.61,173.27,1509528.0
2024-12-03 15:00:00,173.275,173.818,172.51,173.64,2262165.0
2024-12-03 16:30:00,173.65,173.75,172.69,172.95,1545622.0
2024-12-03 18:00:00,172.94,173.08,172.644,172.94,1172178.0
2024-12-03 19:30:00,172.95,173.1,172.52,173.01,2408761.0
2024-12-03 21:00:00,173.02,173.1,172.71,173.05,2816424.0
2024-12-03 22:30:00,173.08,173.09,172.95,173.0,14652.0
2024-12-04 00:00:00,173.0726,173.2,173.0,173.19,5535.0
2024-12-04 09:00:00,173.6,173.63,173.41,173.58,6342.0
2024-12-04 10:30:00,173.59,173.7,173.59,173.61,4747.0
2024-12-04 12:00:00,173.69,173.7,173.09,173.7,52043.0
2024-12-04 13:30:00,173.57,174.85,172.65,174.667847,1808197.0
2024-12-04 15:00:00,174.66,175.72,173.83,175.45,2720829.0
2024-12-04 16:30:00,175.46,175.57,174.36,175.51,1377951.0
2024-12-04 18:00:00,175.54,176.15,175.5,176.0099,1540805.0
2024-12-04 19:30:00,176.0,176.43,175.76,176.1,2555396.0
2024-12-04 21:00:00,176.09,176.28,175.9,176.0,2526302.0
2024-12-04 22:30:00,176.0,176.06,175.79,176.04,8630.0
2024-12-05 00:00:00,176.0498,176.06,175.79,175.84,2054.0
2024-12-05 09:00:00,175.97,176.26,175.65,175.95,18732.0
2024-12-05 10:30:00,175.75,176.53,175.57,176.53,12997.0
2024-12-05 12:00:00,176.43,176.97,175.75,176.79,50429.0
2024-12-05 13:30:00,176.78,177.71,175.57,176.04,1826419.0
2024-12-05 15:00:00,176.03,176.57,175.119,175.41,2144528.0
2024-12-05 16:30:00,175.39,175.76,175.06,175.11,1608773.0
2024-12-05 18:00:00,175.1,175.53,174.89,175.2,1612501.0
2024-12-05 19:30:00,175.21,175.36,174.01,174.36,2803000.0
2024-12-05 21:00:00,174.31,174.38,174.0,174.05,2532360.0
2024-12-05 22:30:00,174.1,174.12,173.8765,173.99,14750.0
2024-12-06 00:00:00,173.847,174.04,173.847,173.88,7393.0
2024-12-06 09:00:00,174.2,174.33,174.11,174.11,5312.0
2024-12-06 10:30:00,174.14,174.16,173.99,174.1,5740.0
2024-12-06 12:00:00,174.08,174.33,173.73,173.83,31208.0
2024-12-06 13:30:00,174.03,175.8389,173.55,175.5,1665951.0
2024-12-06 15:00:00,175.53,176.6499,175.33,176.515,2330007.0
2024-12-06 16:30:00,176.53,176.8389,176.039,176.265,1339043.0
2024-12-06 18:00:00,176.26,176.67,175.98,175.98,1168280.0
2024-12-06 19:30:00,175.98,176.66,175.88,176.47,2460017.0
2024-12-06 21:00:00,176.49,176.49,176.02,176.12,239549.0
2024-12-06 22:30:00,176.0814,176.31,176.076,176.27,10389.0
2024-12-07 00:00:00,176.25,176.29,176.2,176.24,3161.0
2024-12-09 09:00:00,176.71,176.96,176.02,176.02,10640.0
2024-12-09 10:30:00,176.03,176.04,175.51,175.92,8315.0
2024-12-09 12:00:00,175.98,177.5,175.86,176.16,31576.0
2024-12-09 13:30:00,176.13,177.135,175.11,176.51,2149676.0
2024-12-09 15:00:00,176.49,177.74,175.75,177.3,2930381.0
2024-12-09 16:30:00,177.3,178.04,177.1772,177.73,1827585.0
2024-12-09 18:00:00,177.73,177.86,176.94,177.02,3770681.0
2024-12-09 19:30:00,176.99,177.19,176.52,177.05,4855824.0
2024-12-09 21:00:00,177.1,178.3,177.0701,178.2999,234751.0
2024-12-09 22:30:00,178.21,178.35,177.1,178.1,18344.0
2024-12-10 00:00:00,178.15,179.0,178.14,178.65,37243.0
2024-12-10 09:00:00,179.2,180.68,179.15,180.5,83924.0
2024-12-10 10:30:00,180.5,181.76,180.46,181.32,72076.0
2024-12-10 12:00:00,181.21,185.34,179.05,184.32,1156267.0
2024-12-10 13:30:00,184.2176,188.03,183.37,185.77,9010768.0
2024-12-10 15:00:00,185.75,187.03,182.67,183.6702,6320802.0
2024-12-10 16:30:00,183.66,185.56,183.2,185.075,3553000.0
2024-12-10 18:00:00,185.0799,186.36,185.04,186.1774,3178580.0
2024-12-10 19:30:00,186.16,186.85,185.08,186.56,6182156.0
2024-12-10 21:00:00,186.53,187.4,186.53,187.34,1331164.0
2024-12-10 22:30:00,187.25,187.69,187.25,187.6,42843.0
2024-12-11 00:00:00,187.65,187.6967,187.1,187.2,24584.0
2024-12-11 09:00:00,187.8,189.58,187.8,188.84,166493.0
2024-12-11 10:30:00,188.78,189.08,188.29,188.36,70241.0
2024-12-11 12:00:00,188.36,188.42,186.61,187.01,247872.0
2024-12-11 13:30:00,187.08,194.54,185.6608,194.5,8453485.0
2024-12-11 15:00:00,194.5193,195.21,192.55,193.0555,9321450.0
2024-12-11 16:30:00,193.07,196.76,192.87,196.35,6697829.0
2024-12-11 18:00:00,196.31,196.38,194.09,194.2878,4544365.0
2024-12-11 19:30:00,194.27,196.89,193.79,196.72,7108582.0
2024-12-11 21:00:00,196.71,197.0,196.07,196.65,892373.0
2024-12-11 22:30:00,196.6672,198.35,196.5,198.34,117673.0
2024-12-12 00:00:00,198.34,198.34,197.8,198.3,48180.0
2024-12-12 09:00:00,198.89,198.89,196.8,197.72,88522.0
2024-12-12 10:30:00,197.78,198.31,197.28,197.42,54156.0
2024-12-12 12:00:00,197.43,199.31,195.92,196.92,741824.0
2024-12-12 13:30:00,196.89,197.15,194.42,195.59,3978298.0
2024-12-12 15:00:00,195.61,196.42,193.97,195.72,4625309.0
2024-12-12 16:30:00,195.74,196.66,195.68,196.35,2556218.0
2024-12-12 18:00:00,196.345,196.4,194.77,195.01,2626257.0
2024-12-12 19:30:00,195.0,195.36,193.28,193.635,5667065.0
2024-12-12 21:00:00,193.63,194.0,192.53,192.75,1706028.0
2024-12-12 22:30:00,192.6039,193.11,192.33,192.58,57881.0
2024-12-13 00:00:00,192.78,193.4999,192.78,193.2501,15560.0
2024-12-13 09:00:00,193.15,193.66,192.92,193.65,61680.0
2024-12-13 10:30:00,193.56,194.4,193.41,193.66,25977.0
2024-12-13 12:00:00,193.43,193.75,192.55,193.066,139288.0
2024-12-13 13:30:00,193.0,194.34,192.08,193.56,3138822.0
2024-12-13 15:00:00,193.59,193.65,191.6694,192.39,3942976.0
2024-12-13 16:30:00,192.39,193.3399,192.39,192.62,2025235.0
2024-12-13 18:00:00,192.635,193.2736,192.4213,193.1226,1920397.0
2024-12-13 19:30:00,193.12,193.16,191.26,191.39,3027047.0
2024-12-13 21:00:00,191.38,192.49,191.38,191.49,619811.0
2024-12-13 22:30:00,191.3847,191.4774,191.3,191.3,12527.0
2024-12-14 00:00:00,191.38,191.74,191.38,191.45,7073.0
2024-12-16 09:00:00,191.44,192.83,191.38,192.6,37559.0
2024-12-16 10:30:00,192.73,193.11,192.59,192.8,22026.0
2024-12-16 12:00:00,192.77,194.32,191.45,193.9,109894.0
2024-12-16 13:30:00,193.88,197.73,193.6,195.95,4915235.0
2024-12-16 15:00:00,195.955,199.49,194.36,199.17,6510070.0
2024-12-16 16:30:00,199.17,199.83,198.065,199.6382,3179694.0
2024-12-16 18:00:00,199.64,200.64,199.131,199.225,4096741.0
2024-12-16 19:30:00,199.22,199.95,197.66,198.14,4865147.0
2024-12-16 21:00:00,198.16,198.34,197.69,198.02,1304821.0
2024-12-16 22:30:00,198.12,198.47,197.9,198.05,25619.0
2024-12-17 00:00:00,198.29,198.51,197.9401,198.34,14104.0
2024-12-17 09:00:00,198.0,198.7,197.28,198.42,49776.0
2024-12-17 10:30:00,198.49,199.43,198.49,198.64,40574.0
2024-12-17 12:00:00,198.57,198.97,197.54,198.87,137707.0
2024-12-17 13:30:00,198.73,202.88,198.1901,201.425,4503264.0
2024-12-17 15:00:00,201.435,201.8,197.41,199.2594,5113518.0
2024-12-17 16:30:00,199.23,199.289,197.56,198.645,2553047.0
2024-12-17 18:00:00,198.67,199.55,198.02,198.18,1961990.0
2024-12-17 19:30:00,198.18,198.28,196.69,197.11,3446516.0
2024-12-17 21:00:00,197.12,197.58,196.8,197.5,663021.0
2024-12-17 22:30:00,197.5,197.6,196.6785,196.8608,25394.0
2024-12-18 00:00:00,197.08,197.31,196.9637,197.12,3690.0
2024-12-18 09:00:00,197.84,198.35,197.5,198.35,32827.0
2024-12-18 10:30:00,198.33,198.6,197.97,198.19,13989.0
2024-12-18 12:00:00,198.15,198.35,197.4,197.87,91431.0
2024-12-18 13:30:00,197.73,198.6899,194.86,196.63,3011086.0
2024-12-18 15:00:00,196.62,197.755,195.75,197.12,2788908.0
2024-12-18 16:30:00,197.14,197.58,196.92,197.1701,2155458.0
2024-12-18 18:00:00,197.18,197.31,195.24,195.36,2408365.0
2024-12-18 19:30:00,195.3599,195.88,189.28,189.9,7413811.0
2024-12-18 21:00:00,190.15,190.6,188.64,190.42,1116243.0
2024-12-18 22:30:00,190.4199,191.15,189.75,190.38,80939.0
2024-12-19 00:00:00,190.2,191.0,190.1208,190.86,33713.0
2024-12-19 09:00:00,190.78,191.82,190.78,191.81,39415.0
2024-12-19 10:30:00,191.67,191.68,191.14,191.52,21565.0
2024-12-19 12:00:00,191.53,193.3,190.22,192.9,134826.0
2024-12-19 13:30:00,193.0,194.6,191.8,192.86,3916525.0
2024-12-19 15:00:00,192.88,193.65,190.85,192.68,4684260.0
2024-12-19 16:30:00,192.695,192.88,191.13,192.21,2566885.0
2024-12-19 18:00:00,192.19,192.28,191.29,191.6,2121885.0
2024-12-19 19:30:00,191.619,191.64,189.52,189.68,4374392.0
2024-12-19 21:00:00,189.7,190.11,189.12,189.97,1199998.0
2024-12-19 22:30:00,190.04,190.5,189.81,190.12,25821.0
2024-12-20 00:00:00,189.91,189.96,188.8,188.8,21858.0
2024-12-20 09:00:00,188.1,188.1,185.71,186.23,83779.0
2024-12-20 10:30:00,186.31,186.65,185.89,185.99,41811.0
2024-12-20 12:00:00,186.19,189.09,185.1,186.28,185037.0
2024-12-20 13:30:00,186.33,188.21,186.33,187.15,6786275.0
2024-12-20 15:00:00,187.16,192.06,187.05,192.023,3374811.0
2024-12-20 16:30:00,191.98,193.675,191.96,193.39,3214703.0
2024-12-20 18:00:00,193.3977,193.52,191.95,193.5,2607117.0
2024-12-20 19:30:00,193.52,194.1354,191.98,192.92,5338238.0
2024-12-20 21:00:00,192.96,193.49,192.77,192.98,2186472.0
2024-12-20 22:30:00,192.9,193.9752,192.85,193.87,7729.0
2024-12-21 00:00:00,193.85,194.1679,192.96,194.13,18899.0
2024-12-23 09:00:00,194.72,194.89,193.5,194.38,43940.0
2024-12-23 10:30:00,194.24,194.38,193.71,193.76,17002.0
2024-12-23 12:00:00,193.66,195.57,193.6,194.71,93353.0
2024-12-23 13:30:00,194.66,195.45,192.69,193.58,2309487.0
2024-12-23 15:00:00,193.59,194.0,191.63,193.9401,2617872.0
2024-12-23 16:30:00,193.97,195.7,193.63,195.0826,2611008.0
2024-12-23 18:00:00,195.05,195.96,194.94,195.954,1484261.0
2024-12-23 19:30:00,195.96,196.49,195.24,195.97,2859712.0
2024-12-23 21:00:00,195.99,196.18,195.5,196.1,608383.0
2024-12-23 22:30:00,195.98,196.25,195.88,195.9,5663.0
2024-12-24 00:00:00,195.82,195.95,195.48,195.95,6022.0
2024-12-24 09:00:00,195.86,196.9,195.86,196.45,6892.0
2024-12-24 10:30:00,196.41,196.66,196.17,196.56,5423.0
2024-12-24 12:00:00,196.42,196.75,195.91,196.74,37297.0
2024-12-24 13:30:00,196.7,197.3,195.1979,196.77,1416247.0
2024-12-24 15:00:00,196.745,197.26,196.14,196.815,1538468.0
2024-12-24 16:30:00,196.81,197.67,196.47,197.63,2068864.0
2024-12-24 18:00:00,197.57,197.628,197.57,197.628,1076352.0
2024-12-24 21:00:00,197.49,197.6799,197.4,197.6799,11380.0
2024-12-26 09:00:00,197.6,197.6,196.32,196.35,9099.0
2024-12-26 10:30:00,196.51,196.96,196.47,196.86,6763.0
2024-12-26 12:00:00,196.8,198.53,196.44,196.65,30918.0
2024-12-26 13:30:00,196.5,197.35,195.87,196.7,1136821.0
2024-12-26 15:00:00,196.65,198.16,196.53,197.44,1397608.0
2024-12-26 16:30:00,197.446,197.71,196.87,197.21,998825.0
2024-12-26 18:00:00,197.24,197.76,197.2,197.39,817312.0
2024-12-26 19:30:00,197.4,198.02,196.99,197.08,1509020.0
2024-12-26 21:00:00,197.1,197.16,196.6,196.6,262445.0
2024-12-26 22:30:00,196.7,197.05,196.7,197.05,2618.0
2024-12-27 00:00:00,197.0007,197.0007,196.65,196.8,6248.0
2024-12-27 09:00:00,196.5,196.59,196.4,196.55,6526.0
2024-12-27 10:30:00,196.55,196.66,196.44,196.55,1868.0
2024-12-27 12:00:00,196.64,197.0,196.45,196.57,30365.0
2024-12-27 13:30:00,196.55,196.8,193.83,194.435,1905665.0
2024-12-27 15:00:00,194.44,194.55,192.0701,193.5,2728435.0
2024-12-27 16:30:00,193.46,193.46,191.972,192.49,1748088.0
2024-12-27 18:00:00,192.47,194.27,192.45,193.9701,1413791.0
2024-12-27 19:30:00,194.0,194.715,193.51,194.12,2937687.0
2024-12-27 21:00:00,194.24,194.84,194.04,194.27,475488.0
2024-12-27 22:30:00,194.28,194.46,194.0506,194.0506,4957.0
2024-12-28 00:00:00,194.02,194.21,193.8667,193.98,5368.0
2024-12-30 09:00:00,193.22,194.03,192.91,193.37,16002.0
2024-12-30 10:30:00,193.34,193.66,193.34,193.48,6583.0
2024-12-30 12:00:00,193.28,193.99,191.0,191.52,65812.0
2024-12-30 13:30:00,191.59,192.085,190.15,191.32,1840693.0
2024-12-30 15:00:00,191.32,192.9,191.03,192.15,2110436.0
2024-12-30 16:30:00,192.1401,193.78,192.14,193.68,1384566.0
2024-12-30 18:00:00,193.67,193.7799,192.922,193.3,1062945.0
2024-12-30 19:30:00,193.31,193.68,192.56,192.57,2201016.0
2024-12-30 21:00:00,192.57,192.72,192.0,192.06,724022.0
2024-12-30 22:30:00,192.04,192.1513,191.85,192.0,21316.0
2024-12-31 00:00:00,192.0,192.45,191.9,191.9111,9784.0
2024-12-31 09:00:00,193.3,193.81,193.28,193.81,6019.0
2024-12-31 10:30:00,193.54,193.79,193.53,193.79,9488.0
2024-12-31 12:00:00,193.75,193.99,191.9,193.06,35420.0
2024-12-31 13:30:00,193.39,193.42,191.92,192.985,1407908.0
2024-12-31 15:00:00,192.97,193.2,191.74,191.8599,1842480.0
2024-12-31 16:30:00,191.83,192.35,190.93,191.71,1483176.0
2024-12-31 18:00:00,191.68,191.77,190.64,190.7501,1773175.0
2024-12-31 19:30:00,190.775,191.62,189.58,190.44,4380410.0
2024-12-31 21:00:00,190.44,190.85,190.44,190.85,283090.0
2024-12-31 22:30:00,190.85,190.85,190.5053,190.56,3233.0
2025-01-01 00:00:00,190.5468,190.55,190.44,190.45,5504.0
2025-01-02 09:00:00,191.04,192.25,191.04,191.7,17062.0
2025-01-02 10:30:00,191.73,192.12,191.28,192.12,17032.0
2025-01-02 12:00:00,192.26,192.62,190.98,192.17,58925.0
2025-01-02 13:30:00,192.07,192.46,189.61,192.26,2645445.0
2025-01-02 15:00:00,192.29,193.2,190.58,191.43,3294309.0
2025-01-02 16:30:00,191.42,192.03,188.71,189.815,3475277.0
2025-01-02 18:00:00,189.84,190.63,189.32,190.36,2190508.0
2025-01-02 19:30:00,190.34,190.94,189.84,190.63,3093366.0
2025-01-02 21:00:00,190.63,190.7478,190.24,190.3005,335392.0
2025-01-02 22:30:00,190.4499,190.4499,190.0,190.0,12387.0
2025-01-03 00:00:00,190.03,191.26,190.03,191.2499,10652.0
2025-01-03 09:00:00,191.34,191.48,191.24,191.25,9132.0
2025-01-03 10:30:00,191.23,191.33,191.02,191.28,3104.0
2025-01-03 12:00:00,191.18,191.5,190.85,191.4,32579.0
2025-01-03 13:30:00,191.33,194.5,191.16,192.845,2316556.0
2025-01-03 15:00:00,192.89,193.33,191.35,192.36,2769241.0
2025-01-03 16:30:00,192.35,193.77,192.295,193.26,1259847.0
2025-01-03 18:00:00,193.27,193.7574,193.1,193.6,1110418.0
2025-01-03 19:30:00,193.59,193.9777,192.71,193.05,2566638.0
2025-01-03 21:00:00,193.13,193.13,192.79,192.89,389832.0
2025-01-03 22:30:00,192.97,193.1999,192.92,193.1999,11033.0
2025-01-04 00:00:00,193.18,193.25,193.1,193.2,4868.0
2025-01-06 09:00:00,193.9,194.82,193.9,194.62,26174.0
2025-01-06 10:30:00,194.54,195.13,194.46,194.99,24430.0
2025-01-06 12:00:00,194.86,195.14,193.41,195.09,70616.0
2025-01-06 13:30:00,195.11,199.56,194.2,197.0,3423465.0
2025-01-06 15:00:00,196.99,199.34,196.5188,199.22,2556361.0
2025-01-06 16:30:00,199.22,199.26,198.35,198.61,1820244.0
2025-01-06 18:00:00,198.6,198.9,197.27,197.472,2207558.0
2025-01-06 19:30:00,197.49,198.07,196.51,198.0,2737277.0
2025-01-06 21:00:00,197.96,198.75,197.77,198.4,1072474.0
2025-01-06 22:30:00,198.46,198.49,198.109,198.18,3937.0
2025-01-07 00:00:00,198.1,198.3,198.1,198.3,4955.0
2025-01-07 09:00:00,197.96,198.17,197.39,197.89,19222.0
2025-01-07 10:30:00,197.87,198.07,197.78,197.94,7902.0
2025-01-07 12:00:00,198.04,198.08,197.4801,198.07,57975.0
2025-01-07 13:30:00,198.07,202.14,197.97,201.66,2911481.0
2025-01-07 15:00:00,201.64,201.69,197.58,199.57,3961791.0
2025-01-07 16:30:00,199.56,199.56,196.6,197.12,1908055.0
2025-01-07 18:00:00,197.1,197.8845,196.9,197.64,1205898.0
2025-01-07 19:30:00,197.69,197.7068,195.94,196.76,2710138.0
2025-01-07 21:00:00,196.71,196.96,195.52,195.79,776845.0
2025-01-07 22:30:00,195.8,196.0,195.31,195.99,15919.0
2025-01-08 00:00:00,196.06,196.25,196.0,196.25,3936.0
2025-01-08 09:00:00,196.28,196.28,195.56,195.83,28824.0
2025-01-08 10:30:00,195.77,195.81,193.94,194.8,41918.0
