timestamp,open,high,low,close,volume
2025-02-05 19:30:00,163.54,164.21,163.2,163.6,329194
2025-02-05 21:00:00,163.62,163.62,163.62,163.62,3788
2025-02-06 10:30:00,164.62,164.62,164.62,164.62,214
2025-02-06 12:00:00,165.0,165.6936,164.3,165.6936,1355
2025-02-06 13:30:00,164.52,165.2,164.0,164.25,65475
2025-02-06 15:00:00,164.245,166.05,164.21,165.605,156827
2025-02-06 16:30:00,165.632,166.095,165.43,165.93,112624
2025-02-06 18:00:00,165.915,166.14,164.697,164.75,111791
2025-02-06 19:30:00,164.75,165.965,164.38,165.78,276134
2025-02-06 21:00:00,165.75,168.0,163.8,168.0,9670
2025-02-07 13:30:00,166.01,169.32,166.01,167.81,142863
2025-02-07 15:00:00,167.43,168.375,165.37,165.47,274187
2025-02-07 16:30:00,165.585,165.77,164.48,165.34,99369
2025-02-07 18:00:00,165.385,165.96,164.7778,164.91,86695
2025-02-07 19:30:00,164.88,165.585,164.68,165.44,207537
2025-02-07 21:00:00,165.41,165.41,165.41,165.41,4313
2025-02-10 13:30:00,166.9,167.77,166.38,166.625,73386
2025-02-10 15:00:00,166.62,167.745,165.84,166.85,231033
2025-02-10 16:30:00,166.73,167.67,166.57,167.48,98712
2025-02-10 18:00:00,167.485,167.77,167.34,167.51,112728
2025-02-10 19:30:00,167.515,167.53,166.32,166.53,258784
2025-02-10 21:00:00,166.52,166.52,166.52,166.52,11709
2025-02-11 13:30:00,165.53,166.215,165.0,166.035,41133
2025-02-11 15:00:00,165.79,167.4,165.76,166.93,122181
2025-02-11 16:30:00,166.905,167.1,165.9517,166.55,116670
2025-02-11 18:00:00,166.43,167.23,166.34,167.23,80930
2025-02-11 19:30:00,167.14,167.57,166.83,167.34,326397
2025-02-11 21:00:00,167.32,167.32,167.32,167.32,14602
2025-02-12 10:30:00,169.0,169.0,168.6,168.6,216
2025-02-12 12:00:00,169.0,169.0,167.5,167.5,419
2025-02-12 13:30:00,165.02,166.61,162.2834,166.485,57978
2025-02-12 15:00:00,166.55,167.43,166.07,167.005,138121
2025-02-12 16:30:00,166.98,168.75,166.98,168.655,122798
2025-02-12 18:00:00,168.64,169.03,167.81,168.57,167900
2025-02-12 19:30:00,168.595,169.41,168.155,168.78,460880
2025-02-12 21:00:00,168.83,168.83,168.83,168.83,30508
2025-02-13 13:30:00,168.8,169.0,168.04,168.215,23320
2025-02-13 15:00:00,168.23,168.47,166.95,167.25,91856
2025-02-13 16:30:00,167.25,167.84,166.78,167.49,89820
2025-02-13 18:00:00,167.455,168.24,167.31,167.94,68481
2025-02-13 19:30:00,168.07,169.2,168.06,168.65,201658
2025-02-13 21:00:00,168.67,168.67,168.67,168.67,11089
2025-02-14 09:00:00,170.26,170.26,169.7,169.7,245
2025-02-14 10:30:00,169.5,169.5,169.5,169.5,231
2025-02-14 12:00:00,167.2743,167.2743,167.2743,167.2743,179
2025-02-14 13:30:00,167.9936,169.66,167.9936,169.295,19279
2025-02-14 15:00:00,169.31,169.83,168.49,169.09,69082
2025-02-14 16:30:00,168.89,169.82,168.89,169.75,57261
2025-02-14 18:00:00,169.76,170.1799,169.62,170.03,75008
2025-02-14 19:30:00,170.0,170.07,169.16,169.67,211789
2025-02-14 21:00:00,169.65,169.65,169.65,169.65,12347
2025-02-18 12:00:00,170.08,170.77,169.63,169.63,3079
2025-02-18 13:30:00,170.39,171.45,168.455,168.78,52260
2025-02-18 15:00:00,168.7,169.5583,168.13,168.29,117765
2025-02-18 16:30:00,168.345,169.24,168.27,168.85,97230
2025-02-18 18:00:00,168.85,169.17,168.46,168.86,115809
2025-02-18 19:30:00,168.82,169.91,168.7012,169.91,309408
2025-02-18 21:00:00,169.92,169.92,169.92,169.92,6167
2025-02-18 22:30:00,170.02,170.49,169.97,170.49,1985
2025-02-19 00:00:00,170.63,170.7,170.63,170.7,567
2025-02-19 12:00:00,170.26,171.9305,170.26,171.9305,356
2025-02-19 13:30:00,169.8448,170.6893,169.43,169.785,58818
2025-02-19 15:00:00,169.91,170.23,169.29,170.205,97192
2025-02-19 16:30:00,170.175,170.44,169.485,170.265,105927
2025-02-19 18:00:00,170.32,170.4062,169.6,170.24,82738
2025-02-19 19:30:00,170.195,170.4,168.665,169.09,304761
2025-02-19 21:00:00,169.09,169.09,169.09,169.09,9371
2025-02-19 22:30:00,169.25,169.25,169.25,169.25,100
2025-02-20 12:00:00,169.31,169.31,169.0,169.0,518
2025-02-20 13:30:00,169.09,169.1,165.86,166.21,60109
2025-02-20 15:00:00,165.79,166.3411,164.7,165.12,174229
2025-02-20 16:30:00,165.18,166.2,165.11,165.32,118447
2025-02-20 18:00:00,165.29,165.51,164.92,165.13,145325
2025-02-20 19:30:00,165.16,166.84,164.76,166.12,352833
2025-02-20 21:00:00,166.12,166.7142,166.12,166.7142,18858
2025-02-21 09:00:00,167.87,167.87,167.87,167.87,103
2025-02-21 10:30:00,167.05,167.17,167.05,167.17,250
2025-02-21 12:00:00,165.74,165.74,165.74,165.74,2919
2025-02-21 13:30:00,166.72,166.72,165.45,166.18,48836
2025-02-21 15:00:00,165.84,167.04,165.43,166.01,121810
2025-02-21 16:30:00,165.985,166.47,163.54,163.62,94711
2025-02-21 18:00:00,163.53,163.71,162.0301,162.0301,147976
2025-02-21 19:30:00,162.32,163.16,161.75,162.63,378884
2025-02-21 21:00:00,162.61,162.61,162.57,162.61,10558
2025-02-24 09:00:00,164.36,164.36,163.61,163.61,237
2025-02-24 12:00:00,163.13,163.13,163.06,163.06,300
2025-02-24 13:30:00,163.05,163.32,160.73,160.81,55466
2025-02-24 15:00:00,160.88,161.58,158.12,161.39,335150
2025-02-24 16:30:00,161.59,161.59,160.51,161.23,112333
2025-02-24 18:00:00,161.23,161.72,160.63,160.68,111271
2025-02-24 19:30:00,160.8,161.01,159.09,159.14,379847
2025-02-24 21:00:00,159.1,159.1,159.1,159.1,7142
2025-02-25 09:00:00,158.22,158.22,158.22,158.22,254
2025-02-25 12:00:00,159.06,159.06,159.0,159.0,406
2025-02-25 13:30:00,159.06,160.705,157.6784,160.26,122454
2025-02-25 15:00:00,160.29,160.3,157.18,157.4,187285
2025-02-25 16:30:00,157.51,158.755,156.96,158.61,155597
2025-02-25 18:00:00,158.65,159.4178,157.12,157.275,95235
2025-02-25 19:30:00,157.28,158.56,156.87,157.5,360551
2025-02-25 21:00:00,157.51,157.51,157.51,157.51,25553
2025-02-26 13:30:00,158.5,160.4966,158.315,160.24,69121
2025-02-26 15:00:00,160.215,160.93,159.855,160.65,121400
2025-02-26 16:30:00,160.53,160.7001,159.5085,159.56,71663
2025-02-26 18:00:00,159.54,159.57,157.945,158.53,110687
2025-02-26 19:30:00,158.62,159.72,158.05,158.79,296645
2025-02-26 21:00:00,158.75,158.75,158.75,158.75,9146
2025-02-27 12:00:00,160.0,160.1,159.7,160.1,442
2025-02-27 13:30:00,159.55,159.79,156.7,156.7,41206
2025-02-27 15:00:00,156.665,159.62,155.8,157.695,94398
2025-02-27 16:30:00,157.685,158.05,157.15,157.555,74741
2025-02-27 18:00:00,157.69,158.07,156.73,156.77,98538
2025-02-27 19:30:00,156.745,156.745,153.77,154.13,463333
2025-02-27 21:00:00,154.12,154.12,154.12,154.12,11095
2025-02-27 22:30:00,154.16,154.16,154.16,154.16,100
2025-02-28 12:00:00,154.02,154.82,154.02,154.82,227
2025-02-28 13:30:00,154.0,154.0,152.0041,153.265,82729
2025-02-28 15:00:00,153.16,154.95,153.135,153.23,233348
2025-02-28 16:30:00,153.235,154.4,152.27,152.27,269744
2025-02-28 18:00:00,152.27,152.91,151.4414,152.685,263372
2025-02-28 19:30:00,152.685,154.98,152.61,154.95,561567
2025-02-28 21:00:00,154.92,154.92,154.92,154.92,44246
2025-03-03 12:00:00,155.47,155.47,155.11,155.11,423
2025-03-03 13:30:00,156.13,156.84,149.345,150.18,150686
2025-03-03 15:00:00,150.02,151.84,148.9,148.9883,314762
2025-03-03 16:30:00,149.14,150.13,148.26,148.74,269473
2025-03-03 18:00:00,148.7,148.7,146.86,147.68,288707
2025-03-03 19:30:00,147.81,148.41,145.38,146.49,668032
2025-03-03 21:00:00,146.45,146.45,146.45,146.45,23943
2025-03-03 22:30:00,145.047,145.047,145.047,145.047,250
2025-03-04 00:00:00,146.75,146.75,146.75,146.75,250
2025-03-04 09:00:00,149.8,149.8,142.32,145.77,446
2025-03-04 10:30:00,146.48,146.48,146.48,146.48,134
2025-03-04 12:00:00,146.5,146.5,142.92,142.92,1326
2025-03-04 13:30:00,143.0542,144.55,142.575,142.65,101605
2025-03-04 15:00:00,142.49,142.74,140.24,140.43,330938
2025-03-04 16:30:00,140.43,143.18,140.21,141.86,290169
2025-03-04 18:00:00,141.89,144.038,141.83,143.265,281649
2025-03-04 19:30:00,143.27,144.32,140.975,141.5,533912
2025-03-04 21:00:00,141.56,141.56,140.8949,140.8949,9104
2025-03-05 13:30:00,142.18,142.935,140.56,141.48,60547
2025-03-05 15:00:00,142.05,143.275,141.28,141.54,102498
2025-03-05 16:30:00,141.63,142.67,140.5901,142.5476,120998
2025-03-05 18:00:00,142.63,144.21,141.65,143.725,118035
2025-03-05 19:30:00,143.8,144.39,142.58,143.09,431984
2025-03-05 21:00:00,143.14,143.14,140.23,143.14,25635
2025-03-06 09:00:00,141.88,141.88,141.88,141.88,121
2025-03-06 12:00:00,140.9,140.9,140.9,140.9,136
2025-03-06 13:30:00,140.29,140.29,137.87,139.475,64607
2025-03-06 15:00:00,139.675,142.17,139.35,140.92,151765
2025-03-06 16:30:00,140.72,141.3,138.19,138.79,159821
2025-03-06 18:00:00,138.685,139.24,137.95,137.95,119625
2025-03-06 19:30:00,137.95,139.76,137.79,138.27,445029
2025-03-06 21:00:00,138.25,138.39,138.25,138.25,10904
2025-03-07 09:00:00,141.01,141.01,137.8,137.8,246
2025-03-07 10:30:00,138.4,138.4,138.4,138.4,201
2025-03-07 13:30:00,139.58,139.58,137.0501,138.2925,50824
2025-03-07 15:00:00,138.165,138.91,135.89,135.95,208391
2025-03-07 16:30:00,136.03,137.28,134.73,136.2,172044
2025-03-07 18:00:00,136.22,139.125,136.22,138.985,170190
2025-03-07 19:30:00,138.92,139.995,138.67,139.85,345223
2025-03-07 21:00:00,139.95,139.95,139.95,139.95,6380
2025-03-10 07:30:00,138.1,138.1,138.1,138.1,100
2025-03-10 09:00:00,138.4,138.4,137.0,137.0,315
2025-03-10 10:30:00,138.66,138.66,138.65,138.65,298
2025-03-10 12:00:00,135.78,135.78,135.75,135.75,675
2025-03-10 13:30:00,136.04,136.87,133.37,133.5,171321
2025-03-10 15:00:00,133.58,135.47,133.555,135.06,279132
2025-03-10 16:30:00,135.07,135.38,133.58,133.58,113879
2025-03-10 18:00:00,133.48,134.1,132.02,133.68,261247
2025-03-10 19:30:00,133.69,134.5,132.87,133.35,344925
2025-03-11 07:30:00,137.0,137.0,133.5,133.5,615
2025-03-11 09:00:00,133.96,133.96,133.5,133.5,222
2025-03-11 10:30:00,133.56,133.6,133.56,133.6,302
2025-03-11 12:00:00,133.38,133.38,132.2,132.2,522
2025-03-11 13:30:00,132.33,135.02,131.24,132.32,220252
2025-03-11 15:00:00,132.365,133.94,131.91,132.1,165019
2025-03-11 16:30:00,132.26,132.85,131.335,132.045,135713
2025-03-11 18:00:00,132.14,134.92,132.14,133.71,184149
2025-03-11 19:30:00,133.705,133.736,132.18,132.44,236739
2025-03-12 12:00:00,132.9,134.61,132.44,134.61,2196
2025-03-12 13:30:00,135.34,136.23,133.8,134.125,293758
2025-03-12 15:00:00,134.14,135.7,133.47,135.26,183449
2025-03-12 16:30:00,135.265,135.915,134.33,134.35,160860
2025-03-12 18:00:00,134.35,135.565,134.31,134.4,229574
2025-03-12 19:30:00,134.49,134.575,133.56,134.1,386380
2025-03-12 21:00:00,134.0,134.0,134.0,134.0,754
2025-03-12 22:30:00,134.0,134.0,134.0,134.0,1337
2025-03-13 12:00:00,133.56,133.56,133.5,133.51,1626
2025-03-13 13:30:00,133.33,134.31,132.2841,132.87,182551
2025-03-13 15:00:00,132.96,133.195,131.26,131.61,117363
2025-03-13 16:30:00,131.44,132.11,129.98,130.04,123705
2025-03-13 18:00:00,130.04,132.06,130.04,130.63,170887
2025-03-13 19:30:00,130.73,131.045,130.0,130.51,261488
2025-03-14 10:30:00,132.01,132.01,132.01,132.01,352
2025-03-14 12:00:00,131.56,131.56,131.56,131.56,204
2025-03-14 13:30:00,133.07,134.09,131.8394,134.09,174917
2025-03-14 15:00:00,134.23,135.34,134.23,134.825,156967
2025-03-14 16:30:00,134.825,135.83,134.825,135.28,124672
2025-03-14 18:00:00,135.33,136.37,135.33,135.8,235466
2025-03-14 19:30:00,135.78,136.09,135.515,135.93,320051
2025-03-17 07:30:00,135.51,135.51,135.51,135.51,292
2025-03-17 12:00:00,135.07,135.93,135.07,135.93,525
2025-03-17 13:30:00,134.68,138.1999,134.68,137.68,235178
2025-03-17 15:00:00,137.76,139.23,137.69,138.165,144729
2025-03-17 16:30:00,138.19,139.07,137.9201,138.93,154687
2025-03-17 18:00:00,138.98,139.8,138.9,139.105,187402
2025-03-17 19:30:00,139.07,139.18,138.1,138.35,367764
2025-03-17 21:00:00,139.0,139.0,139.0,139.0,188
2025-03-18 12:00:00,138.0,138.0,138.0,138.0,170
2025-03-18 13:30:00,137.16,137.34,135.24,135.34,277632
2025-03-18 15:00:00,135.41,135.945,134.76,135.945,162930
2025-03-18 16:30:00,136.03,136.4,135.36,136.07,137448
2025-03-18 18:00:00,136.065,136.5,135.46,135.96,179700
2025-03-18 19:30:00,135.96,136.02,135.235,135.62,231214
2025-03-19 10:30:00,136.46,136.46,136.46,136.46,147
2025-03-19 13:30:00,135.74,138.02,135.5,137.38,206422
2025-03-19 15:00:00,137.38,138.65,137.38,138.36,162670
2025-03-19 16:30:00,138.4,138.7,137.69,137.885,271231
2025-03-19 18:00:00,137.64,140.59,137.45,138.875,396041
2025-03-19 19:30:00,138.86,140.14,138.86,140.12,720637
2025-03-19 21:00:00,139.89,141.0,139.4822,141.0,4795
2025-03-19 22:30:00,140.41,140.41,140.41,140.41,775
2025-03-20 09:00:00,140.1,140.1,140.1,140.1,150
2025-03-20 10:30:00,143.59,153.0,143.59,148.99,18040
2025-03-20 12:00:00,141.0,152.01,140.5,148.0,32796
2025-03-20 13:30:00,146.3,148.14,141.0,145.89,811705
2025-03-20 15:00:00,146.03,148.2,145.79,146.37,295834
2025-03-20 16:30:00,146.46,146.7,145.5523,145.92,202322
2025-03-20 18:00:00,145.93,147.38,143.28,143.342,421672
2025-03-20 19:30:00,143.35,147.9,143.06,144.5,506287
2025-03-20 21:00:00,144.75,144.75,143.91,143.91,301
2025-03-21 07:30:00,142.85,142.85,142.85,142.85,155
2025-03-21 09:00:00,142.85,142.85,142.85,142.85,101
2025-03-21 12:00:00,143.0,143.0,141.4,141.4,1575
2025-03-21 13:30:00,142.33,143.73,138.985,143.365,416243
2025-03-21 15:00:00,143.36,144.0,142.31,143.9175,106457
2025-03-21 16:30:00,143.97,144.79,143.65,144.46,125680
2025-03-21 18:00:00,144.6,145.18,143.8394,144.445,279223
2025-03-21 19:30:00,144.445,145.2216,144.37,145.22,525765
2025-03-21 21:00:00,144.0,144.7402,144.0,144.7402,467
2025-03-21 22:30:00,145.22,145.22,145.22,145.22,200
2025-03-24 07:30:00,147.91,147.91,147.91,147.91,204
2025-03-24 10:30:00,147.26,147.26,147.26,147.26,104
2025-03-24 12:00:00,147.75,148.49,147.2,148.45,1315
2025-03-24 13:30:00,148.0,149.47,146.7396,147.58,185814
2025-03-24 15:00:00,147.57,149.2,147.2,148.805,174414
2025-03-24 16:30:00,148.73,149.09,148.4316,148.97,161804
2025-03-24 18:00:00,149.03,149.395,148.16,148.905,203178
2025-03-24 19:30:00,148.963,150.0,148.81,150.0,371530
2025-03-25 07:30:00,149.21,149.21,148.6,148.6,209
2025-03-25 12:00:00,149.97,149.97,149.97,149.97,203
2025-03-25 13:30:00,149.87,149.91,147.0,147.565,314309
2025-03-25 15:00:00,147.49,148.37,147.36,148.37,198611
2025-03-25 16:30:00,148.375,148.9,147.7,147.98,88514
2025-03-25 18:00:00,147.92,148.2,147.45,147.6175,163561
2025-03-25 19:30:00,147.7099,148.67,147.52,148.29,819618
2025-03-26 09:00:00,148.3,148.3,148.3,148.3,120
2025-03-26 13:30:00,148.88,148.88,145.53,146.36,230909
2025-03-26 15:00:00,146.28,146.48,143.93,144.145,161298
2025-03-26 16:30:00,144.128,144.14,142.4201,142.469,151407
2025-03-26 18:00:00,142.72,143.84,142.45,143.5,177109
2025-03-26 19:30:00,143.47,144.18,143.3,143.86,285218
2025-03-26 21:00:00,141.5563,141.5563,141.5563,141.5563,400
2025-03-27 09:00:00,143.65,143.65,143.65,143.65,116
2025-03-27 13:30:00,141.83,142.27,138.19,139.92,264441
2025-03-27 15:00:00,139.96,140.01,138.44,139.105,151712
2025-03-27 16:30:00,139.105,139.6017,138.37,138.65,172056
2025-03-27 18:00:00,138.65,140.44,138.65,140.29,205623
2025-03-27 19:30:00,140.27,140.27,139.1,139.4,275925
2025-03-28 12:00:00,139.4,139.4,139.4,139.4,116
2025-03-28 13:30:00,137.72,138.29,135.41,135.91,155139
2025-03-28 15:00:00,135.91,137.02,135.42,136.08,149384
2025-03-28 16:30:00,136.08,136.2,135.1936,135.81,114987
2025-03-28 18:00:00,135.783619,136.15,135.3001,135.56,133714
2025-03-28 19:30:00,135.555,139.4,135.38,136.0,207280
