timestamp,open,high,low,close,volume
2024-11-18 21:00:00,88.71,88.72,88.71,88.71,92242.0
2024-11-18 22:30:00,88.5,88.5,88.5,88.5,325.0
2024-11-19 09:00:00,88.98,88.98,88.16,88.16,1342.0
2024-11-19 12:00:00,88.9,88.9,88.61,88.88,3122.0
2024-11-19 13:30:00,88.58,89.18,87.3929,88.705,619456.0
2024-11-19 15:00:00,88.705,89.67,88.285,88.87,1247950.0
2024-11-19 16:30:00,88.8738,88.93,88.22,88.6,668283.0
2024-11-19 18:00:00,88.595,89.67,88.46,89.18,701278.0
2024-11-19 19:30:00,89.19,89.41,88.87,89.32,2047260.0
2024-11-19 21:00:00,89.34,89.4,89.2,89.38,113639.0
2024-11-19 22:30:00,89.4655,89.4655,89.46,89.46,1159.0
2024-11-20 09:00:00,89.5,89.59,89.5,89.59,267.0
2024-11-20 12:00:00,89.48,90.1,89.48,89.75,5075.0
2024-11-20 13:30:00,89.51,90.15,88.665,88.67,570569.0
2024-11-20 15:00:00,88.67,89.3,87.71,88.335,1493094.0
2024-11-20 16:30:00,88.345,89.23,88.11,88.67,1006678.0
2024-11-20 18:00:00,88.67,88.86,88.25,88.45,687817.0
2024-11-20 19:30:00,88.43,89.89,88.4193,89.88,1340471.0
2024-11-20 21:00:00,89.86,91.0,88.0,90.25,253358.0
2024-11-20 22:30:00,90.25,91.0,90.0,90.8,13122.0
2024-11-21 00:00:00,90.77,90.8,89.52,89.52,3482.0
2024-11-21 09:00:00,89.24,89.6,89.15,89.5,4311.0
2024-11-21 10:30:00,89.84,90.36,89.77,90.36,3556.0
2024-11-21 12:00:00,90.5,91.6,89.8,91.6,32867.0
2024-11-21 13:30:00,91.6,93.0,90.55,91.15,1340693.0
2024-11-21 15:00:00,91.105,92.57,90.07,92.541,2099333.0
2024-11-21 16:30:00,92.56,93.29,91.91,93.11,1046607.0
2024-11-21 18:00:00,93.12,93.49,92.73,93.04,872188.0
2024-11-21 19:30:00,92.99,93.37,92.68,92.93,2003249.0
2024-11-21 21:00:00,92.94,93.1899,92.94,93.04,117661.0
2024-11-21 22:30:00,93.08,93.25,93.03,93.15,1930.0
2024-11-22 00:00:00,93.15,93.15,92.7,92.9,1398.0
2024-11-22 09:00:00,93.08,93.08,92.3,92.45,4718.0
2024-11-22 10:30:00,92.78,92.92,92.78,92.92,1550.0
2024-11-22 12:00:00,93.07,93.26,93.01,93.06,9308.0
2024-11-22 13:30:00,93.22,94.78,92.75,92.835,1317593.0
2024-11-22 15:00:00,92.81,93.34,92.18,92.5604,1853253.0
2024-11-22 16:30:00,92.545,92.88,92.105,92.385,1132093.0
2024-11-22 18:00:00,92.37,92.98,92.21,92.665,894231.0
2024-11-22 19:30:00,92.65,92.74,92.01,92.51,1418666.0
2024-11-22 21:00:00,92.51,92.69,92.0,92.31,22578.0
2024-11-22 22:30:00,92.31,92.51,92.3,92.51,1136.0
2024-11-23 00:00:00,92.55,92.6648,92.5102,92.6648,599.0
2024-11-25 09:00:00,93.0,93.0,92.85,92.85,545.0
2024-11-25 10:30:00,93.8,93.97,93.74,93.81,2680.0
2024-11-25 12:00:00,93.25,93.5,93.0,93.29,12828.0
2024-11-25 13:30:00,93.06,94.355,92.72,93.27,846386.0
2024-11-25 15:00:00,93.27,94.31,92.61,93.745,1368486.0
2024-11-25 16:30:00,93.77,94.145,93.16,93.16,987879.0
2024-11-25 18:00:00,93.17,93.43,92.71,92.95,844766.0
2024-11-25 19:30:00,92.94,93.3,91.83,92.25,2581291.0
2024-11-25 21:00:00,92.24,92.83,92.01,92.4,250126.0
2024-11-25 22:30:00,92.4,92.67,92.0,92.0,3295.0
2024-11-26 00:00:00,92.0,92.15,91.88,91.89,2334.0
2024-11-26 09:00:00,92.24,92.25,92.2,92.2,921.0
2024-11-26 12:00:00,92.48,93.06,92.37,93.06,6734.0
2024-11-26 13:30:00,92.75,95.55,92.75,93.76,1864841.0
2024-11-26 15:00:00,93.805,94.31,92.48,92.77,1590516.0
2024-11-26 16:30:00,92.74,92.855,92.0301,92.535,1014152.0
2024-11-26 18:00:00,92.52,93.01,92.14,92.2899,801171.0
2024-11-26 19:30:00,92.3,93.19,92.09,93.16,1761705.0
2024-11-26 21:00:00,93.14,93.14,92.66,92.9,98551.0
2024-11-26 22:30:00,92.7001,92.7001,92.61,92.61,1094.0
2024-11-27 00:00:00,93.06,93.06,93.06,93.06,808.0
2024-11-27 09:00:00,92.75,92.75,92.22,92.24,884.0
2024-11-27 10:30:00,92.19,92.39,92.19,92.39,2485.0
2024-11-27 12:00:00,92.44,92.8,92.3,92.75,5695.0
2024-11-27 13:30:00,92.75,92.98,91.25,91.55,653667.0
2024-11-27 15:00:00,91.56,91.56,88.37,88.48,2171319.0
2024-11-27 16:30:00,88.46,89.085,88.01,88.94,1318327.0
2024-11-27 18:00:00,88.935,90.25,88.645,90.0864,1235109.0
2024-11-27 19:30:00,90.08,90.56,89.8133,90.105,1903877.0
2024-11-27 21:00:00,90.1,90.49,90.1,90.28,151198.0
2024-11-27 22:30:00,90.45,90.55,90.26,90.55,12390.0
2024-11-28 00:00:00,90.55,90.56,90.1,90.3999,2300.0
2024-11-29 09:00:00,91.29,91.51,91.17,91.2,7884.0
2024-11-29 10:30:00,90.95,91.0,90.95,91.0,520.0
2024-11-29 12:00:00,90.72,91.11,90.5006,90.71,12824.0
2024-11-29 13:30:00,90.75,92.25,90.4,92.21,2141512.0
2024-11-29 15:00:00,92.19,93.78,92.01,93.44,3988436.0
2024-11-29 16:30:00,93.44,93.44,92.19,92.68,4594410.0
2024-11-29 18:00:00,92.69,92.69,92.69,92.69,2828684.0
2024-11-29 21:00:00,92.72,92.99,92.72,92.99,4280.0
2024-12-02 09:00:00,92.34,93.73,92.27,93.08,15226.0
2024-12-02 10:30:00,93.44,93.53,93.1,93.51,8055.0
2024-12-02 12:00:00,93.87,94.8,93.23,94.14,48454.0
2024-12-02 13:30:00,94.18,99.7,94.11,96.27,4080182.0
2024-12-02 15:00:00,96.28,97.19,94.95,95.27,3304850.0
2024-12-02 16:30:00,95.26,96.44,95.23,96.285,1976411.0
2024-12-02 18:00:00,96.285,96.56,95.64,95.78,1530522.0
2024-12-02 19:30:00,95.77,97.12,95.74,96.84,3716053.0
2024-12-02 21:00:00,96.86,98.08,96.45,98.08,206273.0
2024-12-02 22:30:00,98.14,98.38,97.81,98.38,75733.0
2024-12-03 00:00:00,98.38,98.38,97.92,98.3,21641.0
2024-12-03 09:00:00,98.7,99.0,97.99,98.4,57955.0
2024-12-03 10:30:00,98.08,98.21,97.51,98.0,11876.0
2024-12-03 12:00:00,98.01,99.5,98.0,99.5,352455.0
2024-12-03 13:30:00,99.4,99.6873,97.11,97.62,3143149.0
2024-12-03 15:00:00,97.6,98.72,97.2001,97.91,3205863.0
2024-12-03 16:30:00,97.9257,98.21,96.03,96.6054,2970105.0
2024-12-03 18:00:00,96.61,96.6299,94.6,96.23,4217317.0
2024-12-03 19:30:00,96.23,96.82,95.4799,96.0,4499462.0
2024-12-03 21:00:00,95.91,107.5,95.6,105.1194,2942021.0
2024-12-03 22:30:00,105.12,106.0,104.0,105.67,409706.0
2024-12-04 00:00:00,105.51,106.5,105.51,106.3,150513.0
2024-12-04 09:00:00,106.33,108.79,106.05,108.7,119353.0
2024-12-04 10:30:00,108.76,109.79,108.0,109.79,82628.0
2024-12-04 12:00:00,109.43,109.43,106.3,108.22,599352.0
2024-12-04 13:30:00,108.15,115.98,108.14,114.52,13800731.0
2024-12-04 15:00:00,114.49,117.75,114.41,116.32,14308408.0
2024-12-04 16:30:00,116.3223,118.76,115.96,118.6311,7379317.0
2024-12-04 18:00:00,118.62,119.88,118.24,119.185,7174812.0
2024-12-04 19:30:00,119.2,119.28,117.65,118.14,11346790.0
2024-12-04 21:00:00,118.15,118.43,118.0009,118.0999,1466278.0
2024-12-04 22:30:00,118.0001,118.1,117.75,117.9981,32432.0
2024-12-05 00:00:00,118.0,118.0,117.75,117.7565,11941.0
2024-12-05 09:00:00,117.49,117.99,117.0,117.61,32051.0
2024-12-05 10:30:00,117.41,117.92,117.05,117.83,12480.0
2024-12-05 12:00:00,117.78,118.445,117.6316,117.86,93551.0
2024-12-05 13:30:00,117.87,118.53,112.1,112.7486,5965720.0
2024-12-05 15:00:00,112.725,115.2,112.1364,114.565,5736857.0
2024-12-05 16:30:00,114.58,115.2225,114.56,114.925,2076994.0
2024-12-05 18:00:00,114.92,115.1199,113.7304,114.49,2645799.0
2024-12-05 19:30:00,114.47,115.05,112.83,113.35,4344201.0
2024-12-05 21:00:00,113.37,114.8384,113.08,113.08,162052.0
2024-12-05 22:30:00,113.24,113.37,112.82,113.1,22140.0
2024-12-06 00:00:00,113.08,113.25,113.01,113.15,16876.0
2024-12-06 09:00:00,113.36,114.04,113.36,114.0,6341.0
2024-12-06 10:30:00,114.25,114.73,113.84,114.73,12869.0
2024-12-06 12:00:00,114.19,114.24,113.19,113.62,32194.0
2024-12-06 13:30:00,113.84,114.6,111.6301,113.42,1843678.0
2024-12-06 15:00:00,113.42,114.5,112.5701,113.205,2344174.0
2024-12-06 16:30:00,113.19,114.32,112.99,114.25,2173457.0
2024-12-06 18:00:00,114.21,114.75,113.87,114.15,2171808.0
2024-12-06 19:30:00,114.15,114.37,113.27,113.49,3235046.0
2024-12-06 21:00:00,113.51,114.49,113.1,113.4,91512.0
2024-12-06 22:30:00,113.2,113.5,113.1,113.1,7747.0
2024-12-07 00:00:00,113.38,113.4,113.0,113.1998,4326.0
2024-12-09 09:00:00,114.09,114.09,113.45,113.5,5383.0
2024-12-09 10:30:00,113.39,113.52,112.3,112.79,9143.0
2024-12-09 12:00:00,112.91,115.8,112.67,112.8016,57722.0
2024-12-09 13:30:00,112.9,113.39,110.8701,111.98,2251649.0
2024-12-09 15:00:00,111.985,112.15,106.38,107.82,5919797.0
2024-12-09 16:30:00,107.78,108.3499,107.28,107.47,2063247.0
2024-12-09 18:00:00,107.46,107.74,106.5,106.77,1788729.0
2024-12-09 19:30:00,106.77,107.32,106.33,107.03,3951556.0
2024-12-09 21:00:00,107.03,107.55,107.03,107.2,164222.0
2024-12-09 22:30:00,107.05,107.45,107.05,107.1,13390.0
2024-12-10 00:00:00,107.07,107.07,106.5201,107.01,8840.0
2024-12-10 09:00:00,106.51,106.81,106.19,106.19,4978.0
2024-12-10 10:30:00,106.5,106.66,106.5,106.5,1404.0
2024-12-10 12:00:00,106.5,108.22,106.49,107.7,56439.0
2024-12-10 13:30:00,107.6899,108.71,106.56,107.58,1575842.0
2024-12-10 15:00:00,107.565,108.63,106.67,106.705,2348205.0
2024-12-10 16:30:00,106.705,106.7699,105.84,105.9553,1468009.0
2024-12-10 18:00:00,105.965,107.11,105.66,107.04,1366834.0
2024-12-10 19:30:00,107.04,107.08,105.0,106.68,3610908.0
2024-12-10 21:00:00,106.68,108.0,106.28,107.7,459855.0
2024-12-10 22:30:00,107.6992,107.75,107.35,107.3501,9472.0
2024-12-11 00:00:00,107.35,107.5,107.23,107.5,5356.0
2024-12-11 09:00:00,107.49,108.52,107.38,108.5,7018.0
2024-12-11 10:30:00,108.45,108.55,108.45,108.55,3067.0
2024-12-11 12:00:00,108.43,108.67,106.946,108.0878,38491.0
2024-12-11 13:30:00,108.09,111.38,108.09,110.06,2658794.0
2024-12-11 15:00:00,110.09,111.06,109.43,110.83,2252216.0
2024-12-11 16:30:00,110.82,111.85,110.29,111.83,1730277.0
2024-12-11 18:00:00,111.84,111.98,110.8,111.17,1505035.0
2024-12-11 19:30:00,111.14,111.79,110.31,111.27,3150702.0
2024-12-11 21:00:00,111.36,111.36,111.01,111.3,755150.0
2024-12-11 22:30:00,111.22,111.5163,110.8,111.38,22295.0
2024-12-12 00:00:00,111.34,111.8,111.34,111.5,13289.0
2024-12-12 09:00:00,111.65,112.0,111.0,111.97,8908.0
2024-12-12 10:30:00,111.81,111.98,111.81,111.94,2440.0
2024-12-12 12:00:00,111.67,111.9666,110.8,111.1,20234.0
2024-12-12 13:30:00,111.1,111.1,108.88,109.97,1500155.0
2024-12-12 15:00:00,109.98,110.3999,108.77,109.07,2106549.0
2024-12-12 16:30:00,109.09,109.22,108.46,109.175,1192910.0
2024-12-12 18:00:00,109.16,109.54,108.75,108.89,1069298.0
2024-12-12 19:30:00,108.87,109.22,107.92,109.02,2556466.0
2024-12-12 21:00:00,109.005,111.0,108.71,110.87,148430.0
2024-12-12 22:30:00,110.8695,114.14,110.53,113.1201,212966.0
2024-12-13 00:00:00,113.29,114.23,113.12,114.23,43514.0
2024-12-13 09:00:00,114.4,115.93,114.2,115.25,59026.0
2024-12-13 10:30:00,115.34,115.7,115.06,115.69,40348.0
2024-12-13 12:00:00,115.54,116.97,114.0,116.71,410228.0
2024-12-13 13:30:00,116.8999,120.5,115.1,120.2,8501701.0
2024-12-13 15:00:00,120.16,121.86,116.43,117.885,9173955.0
2024-12-13 16:30:00,117.9,118.8699,117.31,118.55,2591846.0
2024-12-13 18:00:00,118.53,120.12,118.51,120.1039,2999841.0
2024-12-13 19:30:00,120.13,121.78,119.94,120.89,7666461.0
2024-12-13 21:00:00,120.77,121.13,120.7,121.0,942509.0
2024-12-13 22:30:00,120.93,121.0,120.5,120.94,13807.0
2024-12-14 00:00:00,120.8488,120.9,120.77,120.85,5754.0
2024-12-16 09:00:00,122.51,123.12,122.39,122.6,32275.0
2024-12-16 10:30:00,122.51,123.56,122.28,123.1,23263.0
2024-12-16 12:00:00,123.05,124.6444,122.0,124.2,204076.0
2024-12-16 13:30:00,124.15,124.65,119.13,122.115,4174114.0
2024-12-16 15:00:00,122.08,124.03,121.2,122.645,4657590.0
2024-12-16 16:30:00,122.67,123.69,122.2601,123.63,1795907.0
2024-12-16 18:00:00,123.655,126.15,123.61,125.045,3765419.0
2024-12-16 19:30:00,125.05,126.09,124.2,124.7,4991918.0
2024-12-16 21:00:00,124.78,124.9399,124.15,124.5,154814.0
2024-12-16 22:30:00,124.49,125.9999,124.49,125.9416,80177.0
2024-12-17 00:00:00,125.9491,125.9491,125.4,125.4,17254.0
2024-12-17 09:00:00,125.1,126.54,124.75,126.15,48267.0
2024-12-17 10:30:00,126.25,126.25,124.9,124.98,106270.0
2024-12-17 12:00:00,125.44,126.25,123.9455,124.13,130363.0
2024-12-17 13:30:00,124.22,124.75,112.55,114.865,7797153.0
2024-12-17 15:00:00,114.9,115.098,112.57,114.32,6406527.0
2024-12-17 16:30:00,114.33,115.7999,113.8,114.7,3524586.0
2024-12-17 18:00:00,114.66,114.79,112.46,112.615,3038774.0
2024-12-17 19:30:00,112.615,113.145,111.9,112.23,6387000.0
2024-12-17 21:00:00,112.25,112.28,111.8,111.8,192082.0
2024-12-17 22:30:00,111.9,112.25,111.5,112.25,33959.0
2024-12-18 00:00:00,112.2196,112.24,112.0,112.1351,23039.0
2024-12-18 09:00:00,112.9,113.45,112.84,112.84,28970.0
2024-12-18 10:30:00,113.12,113.8,113.12,113.35,14378.0
2024-12-18 12:00:00,113.5,113.6,112.53,113.33,110127.0
2024-12-18 13:30:00,113.35,113.51,111.9301,112.54,1783052.0
2024-12-18 15:00:00,112.555,113.27,110.88,111.335,2982934.0
2024-12-18 16:30:00,111.335,111.91,110.84,111.785,1576043.0
2024-12-18 18:00:00,111.78,112.1399,109.71,110.01,2238628.0
2024-12-18 19:30:00,110.02,110.65,104.38,105.26,8418478.0
2024-12-18 21:00:00,105.28,107.58,103.8,106.9703,196594.0
2024-12-18 22:30:00,106.88,107.2095,106.02,106.48,32186.0
2024-12-19 00:00:00,106.59,106.9,105.95,106.0,37207.0
2024-12-19 09:00:00,107.5,107.5,106.51,107.33,17759.0
2024-12-19 10:30:00,107.45,107.48,106.9,107.1,11592.0
2024-12-19 12:00:00,107.12,108.54,105.543,108.39,159756.0
2024-12-19 13:30:00,108.4,110.3792,107.0,109.385,3892988.0
2024-12-19 15:00:00,109.37,110.07,106.67,109.26,4253618.0
2024-12-19 16:30:00,109.24,109.98,108.245,109.455,2083670.0
2024-12-19 18:00:00,109.42,110.07,108.68,109.515,1616765.0
2024-12-19 19:30:00,109.5291,109.69,108.5101,109.15,3205155.0
2024-12-19 21:00:00,109.11,109.7379,108.81,109.2,645783.0
2024-12-19 22:30:00,109.51,109.51,108.9745,109.4,5720.0
2024-12-20 00:00:00,109.16,109.16,108.7001,108.7001,5899.0
2024-12-20 09:00:00,106.8,107.3,105.9,106.5,12732.0
2024-12-20 10:30:00,106.55,106.61,106.0,106.26,10305.0
2024-12-20 12:00:00,106.15,109.382,105.71,106.95,72294.0
2024-12-20 13:30:00,106.75,110.18,106.75,109.54,2637365.0
2024-12-20 15:00:00,109.6,113.99,109.03,113.57,3732307.0
2024-12-20 16:30:00,113.535,114.37,112.03,112.1269,2183773.0
2024-12-20 18:00:00,112.115,112.34,110.84,112.06,1799674.0
2024-12-20 19:30:00,112.06,112.49,110.98,112.24,4429941.0
2024-12-20 21:00:00,111.9,112.18,111.3,111.71,2326193.0
2024-12-20 22:30:00,111.5,112.4,111.3209,112.38,26035.0
2024-12-21 00:00:00,112.138,112.98,111.9,112.77,6795.0
2024-12-23 09:00:00,113.94,113.94,113.0,113.36,17555.0
2024-12-23 10:30:00,113.03,113.1,112.66,112.84,7866.0
2024-12-23 12:00:00,112.76,113.74,112.6,113.34,45331.0
2024-12-23 13:30:00,113.2501,114.02,111.9,113.64,1436181.0
2024-12-23 15:00:00,113.64,113.69,111.3165,112.64,1401150.0
2024-12-23 16:30:00,112.63,113.57,112.28,113.28,806019.0
2024-12-23 18:00:00,113.285,114.16,113.16,114.0005,856422.0
2024-12-23 19:30:00,114.025,114.42,113.39,113.75,2036157.0
2024-12-23 21:00:00,113.76,113.85,113.5,113.85,94559.0
2024-12-23 22:30:00,113.77,114.5203,113.77,114.0,6946.0
2024-12-24 00:00:00,113.9,114.2,113.9,114.0999,7291.0
2024-12-24 09:00:00,114.37,114.67,114.36,114.66,3104.0
2024-12-24 10:30:00,114.65,114.8,114.01,114.39,9989.0
2024-12-24 12:00:00,114.4,114.79,113.99,114.73,25954.0
2024-12-24 13:30:00,114.68,115.9499,113.4,114.53,1301963.0
2024-12-24 15:00:00,114.49,115.48,114.44,114.75,1405945.0
2024-12-24 16:30:00,114.73,116.0,114.32,116.0,2042385.0
2024-12-24 18:00:00,115.95,115.95,115.95,115.95,688724.0
2024-12-24 21:00:00,115.95,116.13,115.9405,115.9405,930.0
2024-12-26 09:00:00,116.0,116.04,114.52,114.98,18939.0
2024-12-26 10:30:00,115.08,115.45,114.88,115.06,6079.0
2024-12-26 12:00:00,115.11,117.7,114.68,114.68,28015.0
2024-12-26 13:30:00,114.84,115.81,114.11,114.94,962799.0
2024-12-26 15:00:00,114.92,116.305,114.71,115.57,1155534.0
2024-12-26 16:30:00,115.58,116.2799,115.5597,115.9285,699128.0
2024-12-26 18:00:00,115.93,116.38,115.72,116.27,542606.0
2024-12-26 19:30:00,116.26,116.51,115.55,115.66,1447324.0
2024-12-26 21:00:00,115.71,115.72,115.19,115.7,687327.0
2024-12-26 22:30:00,115.41,115.69,115.41,115.59,2989.0
2024-12-27 00:00:00,115.68,115.6992,115.29,115.6992,4278.0
2024-12-27 09:00:00,115.32,115.32,114.97,115.02,2985.0
2024-12-27 10:30:00,115.79,115.79,115.5,115.6,1188.0
2024-12-27 12:00:00,115.7,115.999,115.291,115.41,21201.0
2024-12-27 13:30:00,115.44,115.5298,113.15,113.18,889100.0
2024-12-27 15:00:00,113.21,113.82,111.39,113.76,1522088.0
2024-12-27 16:30:00,113.76,113.8636,112.82,113.065,597751.0
2024-12-27 18:00:00,113.1,113.84,112.85,113.2601,537381.0
2024-12-27 19:30:00,113.29,113.8831,112.79,113.67,1164562.0
2024-12-27 21:00:00,113.62,114.13,113.62,113.8,116518.0
2024-12-27 22:30:00,113.8599,113.86,113.65,113.65,4960.0
2024-12-28 00:00:00,113.68,113.68,113.64,113.64,228.0
2024-12-30 09:00:00,113.55,113.55,112.61,112.73,3590.0
2024-12-30 10:30:00,112.81,113.19,112.79,113.19,1036.0
2024-12-30 12:00:00,113.23,113.23,111.0043,111.59,25978.0
2024-12-30 13:30:00,111.35,111.36,109.781,110.27,831392.0
2024-12-30 15:00:00,110.28,111.78,109.8001,111.5001,1106419.0
2024-12-30 16:30:00,111.6,112.7877,111.41,112.72,688678.0
2024-12-30 18:00:00,112.68,113.11,112.0401,112.175,959498.0
2024-12-30 19:30:00,112.2,112.5425,111.38,111.6,1324048.0
2024-12-30 21:00:00,111.66,111.71,111.0,111.1,81109.0
2024-12-30 22:30:00,111.12,111.4,111.011,111.39,4264.0
2024-12-31 00:00:00,111.5964,111.66,111.3477,111.3477,1569.0
2024-12-31 09:00:00,111.61,113.04,111.58,112.4,6706.0
2024-12-31 12:00:00,112.52,112.65,111.0,111.68,30779.0
2024-12-31 13:30:00,111.69,112.11,110.8187,111.725,377033.0
2024-12-31 15:00:00,111.67,112.25,110.5511,110.635,804948.0
2024-12-31 16:30:00,110.605,111.2576,110.2001,111.21,517933.0
2024-12-31 18:00:00,111.2,111.46,110.1,110.1,404454.0
2024-12-31 19:30:00,110.105,111.24,109.8,110.45,1384864.0
2024-12-31 21:00:00,110.45,110.61,110.21,110.25,53096.0
2024-12-31 22:30:00,110.1501,110.49,110.1501,110.25,1919.0
2025-01-01 00:00:00,110.1,110.25,110.1,110.25,336.0
2025-01-02 09:00:00,111.6,112.27,109.44,112.1,6072.0
2025-01-02 10:30:00,112.1,112.65,112.1,112.3,11157.0
2025-01-02 12:00:00,112.4,112.51,111.5,112.0047,41638.0
2025-01-02 13:30:00,112.0,114.79,110.16,114.575,1802219.0
2025-01-02 15:00:00,114.59,114.99,112.52,113.9125,2108194.0
2025-01-02 16:30:00,113.885,114.59,111.83,112.77,1299071.0
2025-01-02 18:00:00,112.8,112.95,111.835,112.6,793384.0
2025-01-02 19:30:00,112.53,113.72,112.13,113.51,1688640.0
2025-01-02 21:00:00,113.56,113.65,112.97,113.65,89139.0
2025-01-02 22:30:00,113.3,113.74,113.3,113.54,4181.0
2025-01-03 00:00:00,113.74,114.0,113.74,114.0,3747.0
2025-01-03 09:00:00,114.45,114.9,114.43,114.43,2883.0
2025-01-03 10:30:00,114.4,114.98,114.4,114.81,4995.0
2025-01-03 12:00:00,114.51,114.71,114.01,114.28,11578.0
2025-01-03 13:30:00,114.3,117.8,113.99,117.411,1965756.0
2025-01-03 15:00:00,117.43,117.57,115.055,116.98,2129339.0
2025-01-03 16:30:00,116.95,117.39,116.63,117.38,1096217.0
2025-01-03 18:00:00,117.35,118.02,116.95,117.9,1144814.0
2025-01-03 19:30:00,117.915,118.33,117.3947,118.19,2459003.0
2025-01-03 21:00:00,118.18,118.45,118.1101,118.2,72349.0
2025-01-03 22:30:00,118.3,118.5,118.2,118.42,1965.0
2025-01-04 00:00:00,118.41,118.75,118.4,118.75,1257.0
2025-01-06 09:00:00,119.66,121.0,119.66,120.55,29106.0
2025-01-06 10:30:00,120.74,121.69,120.36,121.42,24375.0
2025-01-06 12:00:00,121.17,121.7,118.475,121.14,304068.0
2025-01-06 13:30:00,121.2,124.5,120.69,123.128,2255820.0
2025-01-06 15:00:00,123.15,123.41,119.11,121.53,3669862.0
2025-01-06 16:30:00,121.51,121.5269,119.83,120.3,1495268.0
2025-01-06 18:00:00,120.29,120.47,118.4401,119.07,1189797.0
2025-01-06 19:30:00,119.06,119.69,117.82,119.0,2595361.0
2025-01-06 21:00:00,119.01,119.49,119.01,119.31,742677.0
2025-01-06 22:30:00,119.3099,120.0,119.27,119.63,8809.0
2025-01-07 00:00:00,119.7,119.9,119.6,119.84,3803.0
2025-01-07 09:00:00,119.56,120.35,119.51,119.64,8260.0
2025-01-07 10:30:00,119.7,119.99,119.44,119.44,7006.0
2025-01-07 12:00:00,119.92,120.0,119.0,119.4999,25793.0
2025-01-07 13:30:00,119.49,120.45,117.6431,117.9642,1635505.0
2025-01-07 15:00:00,117.93,119.0325,115.25,118.565,2939478.0
2025-01-07 16:30:00,118.54,118.595,116.78,117.23,1063842.0
2025-01-07 18:00:00,117.222,117.7735,116.75,117.0,916927.0
2025-01-07 19:30:00,116.99,117.03,115.0,116.23,2269964.0
2025-01-07 21:00:00,116.23,117.18,116.23,116.71,122503.0
2025-01-07 22:30:00,116.67,116.75,116.23,116.75,5713.0
2025-01-08 00:00:00,116.7,117.3816,116.47,116.81,5891.0
2025-01-08 09:00:00,116.69,117.31,116.69,117.22,1273.0
2025-01-08 10:30:00,117.28,117.28,115.38,115.8,10422.0
2025-01-08 12:00:00,115.97,117.02,113.56,115.35,68071.0
2025-01-08 13:30:00,115.0,117.52,115.0,117.08,929967.0
2025-01-08 15:00:00,117.07,117.87,114.84,116.405,1735182.0
2025-01-08 16:30:00,116.405,117.15,114.82,115.83,796724.0
2025-01-08 18:00:00,115.89,117.98,115.83,117.905,1237717.0
2025-01-08 19:30:00,117.91,118.41,116.625,118.24,2093413.0
2025-01-08 21:00:00,118.23,118.35,118.23,118.3399,145908.0
2025-01-08 22:30:00,118.23,118.35,117.5,117.5,6441.0
2025-01-09 00:00:00,118.1,118.39,117.57,117.57,3513.0
2025-01-10 09:00:00,117.82,117.82,117.42,117.62,4007.0
2025-01-10 10:30:00,117.63,118.02,117.63,118.02,356.0
2025-01-10 12:00:00,117.76,118.465,117.13,117.5,13551.0
2025-01-10 13:30:00,117.38,117.38,114.1,114.98,1307682.0
2025-01-10 15:00:00,114.91,116.55,113.64,114.68,1965925.0
2025-01-10 16:30:00,114.63,115.1912,114.18,114.7921,871309.0
2025-01-10 18:00:00,114.76,115.62,114.35,115.225,960886.0
2025-01-10 19:30:00,115.21,115.66,114.1,114.31,2783289.0
2025-01-10 21:00:00,114.32,114.75,114.32,114.5,241746.0
2025-01-10 22:30:00,114.33,114.33,114.3001,114.3001,2227.0
2025-01-11 00:00:00,114.3002,114.7899,114.3002,114.3243,7754.0
2025-01-13 09:00:00,112.85,112.85,110.5,111.07,24569.0
2025-01-13 10:30:00,110.92,111.5,110.92,111.29,10353.0
2025-01-13 12:00:00,111.38,112.9755,111.0055,112.2,73805.0
2025-01-13 13:30:00,112.4748,115.334,111.07,114.95,1783464.0
2025-01-13 15:00:00,114.905,115.19,113.355,113.89,2227912.0
2025-01-13 16:30:00,113.89,114.765,113.7,114.605,964492.0
2025-01-13 18:00:00,114.62,114.805,113.84,114.43,793361.0
2025-01-13 19:30:00,114.42,115.3,114.3,115.14,1708629.0
2025-01-13 21:00:00,115.15,115.7,115.01,115.7,90667.0
2025-01-13 22:30:00,115.8426,116.4001,115.56,116.4001,8959.0
2025-01-14 00:00:00,116.44,116.44,116.1001,116.375,3095.0
2025-01-14 09:00:00,116.9,117.28,116.67,116.86,10680.0
2025-01-14 10:30:00,116.31,116.31,116.15,116.21,1988.0
2025-01-14 12:00:00,116.19,117.0,115.437,115.5573,199524.0
2025-01-14 13:30:00,116.59,117.7,114.395,114.45,1220447.0
2025-01-14 15:00:00,114.45,116.6089,114.26,115.21,1298743.0
2025-01-14 16:30:00,115.24,115.34,113.88,114.915,903614.0
2025-01-14 18:00:00,114.915,116.02,114.66,115.835,584032.0
2025-01-14 19:30:00,115.85,115.9,113.93,115.23,1345363.0
2025-01-14 21:00:00,115.2,115.83,115.2,115.5,552896.0
2025-01-14 22:30:00,115.5993,115.5993,115.4,115.5,4867.0
2025-01-15 00:00:00,115.44,115.44,115.3,115.43,2051.0
2025-01-15 09:00:00,115.64,115.64,115.42,115.42,892.0
2025-01-15 10:30:00,115.81,115.86,115.7,115.7,2671.0
2025-01-15 12:00:00,115.92,115.99,115.4,115.72,10168.0
2025-01-15 13:30:00,115.93,119.5,115.93,118.09,1277329.0
