timestamp,open,high,low,close,volume
2024-12-05 00:00:00,105.7,105.75,105.45,105.45,3024.0
2024-12-05 09:00:00,105.0,105.43,105.0,105.4,1246.0
2024-12-05 12:00:00,105.85,106.2112,105.01,105.01,6767.0
2024-12-05 13:30:00,105.21,106.48,102.09,106.38,756907.0
2024-12-05 15:00:00,106.38,107.79,106.0,107.67,1049404.0
2024-12-05 16:30:00,107.6201,108.14,106.61,106.77,1269215.0
2024-12-05 18:00:00,106.825,107.0,105.73,106.51,758937.0
2024-12-05 19:30:00,106.51,106.88,105.94,106.76,1614915.0
2024-12-05 21:00:00,106.83,107.0,106.4,106.83,41053.0
2024-12-05 22:30:00,106.6102,106.86,106.6102,106.86,620.0
2024-12-06 00:00:00,106.6112,106.88,106.6112,106.87,8467.0
2024-12-06 12:00:00,107.14,107.49,107.0,107.1,4425.0
2024-12-06 13:30:00,107.48,108.58,105.1,106.88,804442.0
2024-12-06 15:00:00,106.88,108.75,106.805,108.46,1381668.0
2024-12-06 16:30:00,108.4599,110.74,108.01,109.42,1178855.0
2024-12-06 18:00:00,109.44,109.52,108.72,109.01,734655.0
2024-12-06 19:30:00,109.0,109.055,108.13,108.24,1849694.0
2024-12-06 21:00:00,108.25,109.0,108.25,108.55,789187.0
2024-12-06 22:30:00,108.69,109.0,108.69,108.78,5103.0
2024-12-07 00:00:00,108.79,108.9,108.25,108.35,1685.0
2024-12-09 09:00:00,108.93,109.15,108.01,108.45,4200.0
2024-12-09 10:30:00,108.41,108.51,108.21,108.3,781.0
2024-12-09 12:00:00,108.9,109.1336,108.41,108.72,8298.0
2024-12-09 13:30:00,108.8,109.75,105.6925,106.335,833142.0
2024-12-09 15:00:00,106.2582,106.7,103.66,105.01,1365037.0
2024-12-09 16:30:00,105.03,105.35,104.25,104.64,810907.0
2024-12-09 18:00:00,104.68,106.2985,104.59,105.92,857298.0
2024-12-09 19:30:00,105.9101,106.43,105.7128,106.01,1939966.0
2024-12-09 21:00:00,105.92,106.35,104.7452,105.5385,17330.0
2024-12-09 22:30:00,105.92,105.97,105.3,105.75,6941.0
2024-12-10 00:00:00,105.91,105.91,105.91,105.91,100.0
2024-12-10 09:00:00,105.5,105.69,104.4,104.98,3263.0
2024-12-10 10:30:00,105.01,105.01,105.01,105.01,120.0
2024-12-10 12:00:00,105.26,105.89,105.1263,105.71,3091.0
2024-12-10 13:30:00,105.54,106.91,105.12,105.96,407941.0
2024-12-10 15:00:00,105.875,107.74,105.715,105.83,656810.0
2024-12-10 16:30:00,105.8518,106.58,105.3,106.17,580527.0
2024-12-10 18:00:00,106.16,106.32,105.25,105.5061,392702.0
2024-12-10 19:30:00,105.48,105.4926,104.19,104.79,1258645.0
2024-12-10 21:00:00,104.78,105.9699,104.78,105.1,47506.0
2024-12-10 22:30:00,104.9,104.9,104.9,104.9,200.0
2024-12-11 00:00:00,104.9,105.01,104.9,105.01,695.0
2024-12-11 09:00:00,104.72,104.89,104.72,104.89,681.0
2024-12-11 10:30:00,104.68,104.68,104.39,104.39,486.0
2024-12-11 12:00:00,104.76,105.35,104.3965,105.35,3998.0
2024-12-11 13:30:00,105.6,106.89,104.7359,105.34,455967.0
2024-12-11 15:00:00,105.415,107.39,104.99,107.315,840232.0
2024-12-11 16:30:00,107.315,107.315,106.26,106.6191,481807.0
2024-12-11 18:00:00,106.6299,108.0,106.6299,107.92,717172.0
2024-12-11 19:30:00,107.92,108.2,107.0,107.25,1230110.0
2024-12-11 21:00:00,107.23,107.25,107.009,107.04,86352.0
2024-12-11 22:30:00,107.11,107.4054,107.04,107.4054,1596.0
2024-12-12 09:00:00,106.5,106.5,106.5,106.5,270.0
2024-12-12 12:00:00,106.54,106.9,106.03,106.47,2192.0
2024-12-12 13:30:00,106.74,106.82,105.48,106.71,354547.0
2024-12-12 15:00:00,106.62,107.45,106.45,106.56,656991.0
2024-12-12 16:30:00,106.56,107.93,106.46,107.88,449912.0
2024-12-12 18:00:00,107.92,108.15,106.755,106.9,537532.0
2024-12-12 19:30:00,106.9,107.43,106.69,106.93,1390014.0
2024-12-12 21:00:00,106.88,107.2,106.68,107.2,36659.0
2024-12-12 22:30:00,107.01,110.0,107.01,109.5,16508.0
2024-12-13 00:00:00,109.5,109.88,109.5,109.71,2065.0
2024-12-13 09:00:00,108.1,109.48,108.1,109.42,4510.0
2024-12-13 10:30:00,109.39,109.75,109.39,109.45,3135.0
2024-12-13 12:00:00,109.49,112.48,109.01,112.48,57477.0
2024-12-13 13:30:00,111.988,112.46,110.3,111.46,2013948.0
2024-12-13 15:00:00,111.4,112.16,109.88,110.55,1838436.0
2024-12-13 16:30:00,110.545,111.01,110.08,110.46,788636.0
2024-12-13 18:00:00,110.45,112.42,110.41,112.25,1098833.0
2024-12-13 19:30:00,112.26,112.77,112.01,112.39,2149021.0
2024-12-13 21:00:00,112.37,112.75,112.0506,112.37,350163.0
2024-12-13 22:30:00,112.73,112.7423,112.5,112.6958,2689.0
2024-12-14 00:00:00,112.7,112.75,112.5,112.7318,2000.0
2024-12-16 09:00:00,112.7,112.8,112.02,112.02,2050.0
2024-12-16 10:30:00,112.76,112.76,112.76,112.76,341.0
2024-12-16 12:00:00,113.0,113.75,112.47,113.65,43262.0
2024-12-16 13:30:00,113.6,116.04,112.83,116.0,1502566.0
2024-12-16 15:00:00,116.01,116.01,114.0,114.45,1493698.0
2024-12-16 16:30:00,114.48,114.65,113.69,114.61,716081.0
2024-12-16 18:00:00,114.61,116.5774,114.61,116.45,1100251.0
2024-12-16 19:30:00,116.4075,116.94,115.82,116.53,2010152.0
2024-12-16 21:00:00,116.53,116.75,115.3754,116.33,86890.0
2024-12-16 22:30:00,116.58,116.83,116.5,116.6646,1430.0
2024-12-17 00:00:00,116.73,116.9365,116.21,116.21,4590.0
2024-12-17 09:00:00,115.99,116.4,115.5,116.4,2542.0
2024-12-17 10:30:00,116.46,116.99,116.46,116.78,1806.0
2024-12-17 12:00:00,116.55,117.0,114.79,115.5,25711.0
2024-12-17 13:30:00,115.5,115.82,113.59,114.11,759774.0
2024-12-17 15:00:00,114.0457,114.27,112.0201,113.06,1584436.0
2024-12-17 16:30:00,113.02,113.5794,112.43,113.525,907677.0
2024-12-17 18:00:00,113.525,113.72,113.0064,113.1147,561634.0
2024-12-17 19:30:00,113.1,113.2998,112.31,112.89,1119614.0
2024-12-17 21:00:00,112.95,113.26,112.95,113.01,27241.0
2024-12-17 22:30:00,113.03,113.5,112.26,112.26,4392.0
2024-12-18 00:00:00,112.5,112.5,112.5,112.5,120.0
2024-12-18 09:00:00,113.33,113.7,113.33,113.7,1099.0
2024-12-18 12:00:00,113.8,113.98,113.58,113.91,5816.0
2024-12-18 13:30:00,113.98,114.4,110.78,111.52,692753.0
2024-12-18 15:00:00,111.55,112.955,111.45,112.235,743260.0
2024-12-18 16:30:00,112.2406,112.65,111.9,112.3082,495095.0
2024-12-18 18:00:00,112.2897,113.1155,111.9,111.985,778667.0
2024-12-18 19:30:00,111.96,112.39,107.68,107.94,2248421.0
2024-12-18 21:00:00,108.07,108.65,107.0075,108.2,111324.0
2024-12-18 22:30:00,108.5,108.65,108.4,108.4,4302.0
2024-12-19 00:00:00,108.5,108.65,108.4,108.65,4545.0
2024-12-19 09:00:00,108.99,108.99,108.35,108.76,1262.0
2024-12-19 10:30:00,108.76,108.76,108.51,108.51,358.0
2024-12-19 12:00:00,108.95,111.89,108.4,110.3,14923.0
2024-12-19 13:30:00,110.03,112.12,109.69,110.64,615540.0
2024-12-19 15:00:00,110.64,110.73,108.13,109.86,1066773.0
2024-12-19 16:30:00,109.805,110.26,108.26,109.19,623165.0
2024-12-19 18:00:00,109.19,109.835,108.7001,109.505,532154.0
2024-12-19 19:30:00,109.505,109.72,108.87,109.04,974260.0
2024-12-19 21:00:00,109.07,109.1,109.07,109.1,38371.0
2024-12-19 22:30:00,109.0035,109.01,109.0,109.0,800.0
2024-12-20 00:00:00,109.02,109.25,109.0,109.0,3077.0
2024-12-20 09:00:00,107.52,107.52,107.19,107.19,1356.0
2024-12-20 10:30:00,107.43,107.43,107.0,107.17,2607.0
2024-12-20 12:00:00,107.26,107.78,106.0101,107.32,26028.0
2024-12-20 13:30:00,107.5,109.47,107.0,109.3,1053978.0
2024-12-20 15:00:00,109.3,113.1725,109.3,113.06,1072954.0
2024-12-20 16:30:00,113.0401,114.4,113.0401,113.58,1142406.0
2024-12-20 18:00:00,113.58,113.69,112.34,112.915,578573.0
2024-12-20 19:30:00,112.94,113.3849,112.2,112.87,1954804.0
2024-12-20 21:00:00,112.81,113.62,112.81,113.2,170145.0
2024-12-20 22:30:00,113.35,113.63,113.35,113.63,2628.0
2024-12-21 00:00:00,113.98,113.99,113.41,113.41,2386.0
2024-12-23 09:00:00,114.67,114.67,113.91,113.91,1160.0
2024-12-23 10:30:00,113.92,113.99,113.26,113.26,3614.0
2024-12-23 12:00:00,113.8,114.589,113.6,113.9,14630.0
2024-12-23 13:30:00,113.86,113.8999,111.77,112.585,460010.0
2024-12-23 15:00:00,112.585,113.17,111.51,112.95,594870.0
2024-12-23 16:30:00,113.02,113.57,112.59,113.25,520898.0
2024-12-23 18:00:00,113.25,113.69,112.84,113.08,404096.0
2024-12-23 19:30:00,113.06,113.44,112.63,113.09,941946.0
2024-12-23 21:00:00,113.09,113.5,113.09,113.5,48621.0
2024-12-23 22:30:00,113.4716,113.64,113.39,113.64,1434.0
2024-12-24 00:00:00,113.13,113.13,113.0,113.0,383.0
2024-12-24 10:30:00,113.48,113.48,113.48,113.48,100.0
2024-12-24 12:00:00,113.5,114.3299,113.22,113.69,3943.0
2024-12-24 13:30:00,113.25,114.19,112.85,114.16,253173.0
2024-12-24 15:00:00,114.16,114.4,113.25,114.09,563217.0
2024-12-24 16:30:00,114.0,114.77,113.79,114.61,894412.0
2024-12-24 18:00:00,114.65,114.65,114.65,114.65,292665.0
2024-12-24 21:00:00,114.93,114.93,114.93,114.93,230.0
2024-12-26 10:30:00,114.01,114.01,114.01,114.01,101.0
2024-12-26 12:00:00,113.77,114.48,113.77,114.48,2258.0
2024-12-26 13:30:00,114.11,114.87,113.66,114.37,364020.0
2024-12-26 15:00:00,114.32,114.57,113.75,114.28,422394.0
2024-12-26 16:30:00,114.255,114.99,114.25,114.39,423335.0
2024-12-26 18:00:00,114.425,114.619,114.14,114.36,369061.0
2024-12-26 19:30:00,114.36,115.07,114.33,114.82,833577.0
2024-12-26 21:00:00,114.86,114.9,114.79,114.89,21166.0
2024-12-26 22:30:00,114.93,114.93,114.9,114.901,1152.0
2024-12-27 00:00:00,114.9,114.9,114.88,114.88,438.0
2024-12-27 09:00:00,114.29,114.29,114.29,114.29,120.0
2024-12-27 12:00:00,114.73,114.73,114.73,114.73,300.0
2024-12-27 13:30:00,114.5,114.5,112.85,113.1,270397.0
2024-12-27 15:00:00,113.1,113.16,111.65,112.92,672870.0
2024-12-27 16:30:00,112.92,113.0,112.09,112.53,337002.0
2024-12-27 18:00:00,112.59,113.24,112.5,112.905,299114.0
2024-12-27 19:30:00,112.91,113.32,112.43,113.05,776518.0
2024-12-27 21:00:00,113.03,113.4972,112.0,113.49,43540.0
2024-12-27 22:30:00,112.2,113.3044,112.2,112.22,400.0
2024-12-28 00:00:00,112.3,112.3,112.3,112.3,100.0
2024-12-30 09:00:00,113.05,113.05,112.75,113.01,2009.0
2024-12-30 10:30:00,113.54,113.59,113.03,113.03,1133.0
2024-12-30 12:00:00,113.01,113.21,111.08,111.08,7256.0
2024-12-30 13:30:00,111.34,111.34,109.57,110.73,401394.0
2024-12-30 15:00:00,110.63,111.24,109.86,110.99,655414.0
2024-12-30 16:30:00,111.05,112.0,110.861,111.72,624485.0
2024-12-30 18:00:00,111.725,112.11,111.4,111.7333,351794.0
2024-12-30 19:30:00,111.68,112.09,111.39,111.39,761455.0
2024-12-30 21:00:00,111.45,112.2404,111.0,111.45,35542.0
2024-12-30 22:30:00,111.5,111.5,111.5,111.5,1000.0
2024-12-31 00:00:00,111.44,111.44,111.0531,111.38,555.0
2024-12-31 10:30:00,111.8,111.8,111.8,111.8,261.0
2024-12-31 12:00:00,112.18,112.4294,112.0,112.4294,1977.0
2024-12-31 13:30:00,112.09,112.35,110.74,111.49,245520.0
2024-12-31 15:00:00,111.48,111.84,110.88,111.01,350173.0
2024-12-31 16:30:00,110.91,111.45,110.45,111.16,272601.0
2024-12-31 18:00:00,111.1,111.35,110.0012,110.0637,280525.0
2024-12-31 19:30:00,110.04,110.99,109.88,110.58,895131.0
2024-12-31 21:00:00,110.53,111.0,110.09,110.4289,18618.0
2024-12-31 22:30:00,110.96,110.96,110.96,110.96,100.0
2025-01-01 00:00:00,110.56,110.56,110.54,110.54,816.0
2025-01-02 09:00:00,111.05,111.78,110.8,111.78,1272.0
2025-01-02 10:30:00,111.68,111.68,111.68,111.68,608.0
2025-01-02 12:00:00,111.94,112.35,111.8018,112.2,8844.0
2025-01-02 13:30:00,112.13,113.058,109.8,112.785,687375.0
2025-01-02 15:00:00,112.8,114.15,111.1685,112.32,711964.0
2025-01-02 16:30:00,112.28,112.51,109.94,110.6699,483272.0
2025-01-02 18:00:00,110.54,111.31,110.2,111.1,438648.0
2025-01-02 19:30:00,111.1,111.93,110.83,111.83,982419.0
2025-01-02 21:00:00,111.79,112.1999,111.73,112.1999,32025.0
2025-01-02 22:30:00,112.198,112.2,112.0,112.0,1452.0
2025-01-03 00:00:00,111.8099,111.81,111.8099,111.81,738.0
2025-01-03 09:00:00,112.52,112.52,112.51,112.51,1430.0
2025-01-03 10:30:00,112.32,112.32,112.32,112.32,155.0
2025-01-03 12:00:00,112.25,113.0,112.25,112.54,2468.0
2025-01-03 13:30:00,112.89,113.96,112.0,113.375,322343.0
2025-01-03 15:00:00,113.45,113.97,112.8522,113.5071,655178.0
2025-01-03 16:30:00,113.56,114.2,113.47,114.1692,364172.0
2025-01-03 18:00:00,114.089,115.24,114.02,115.17,860502.0
2025-01-03 19:30:00,115.17,115.48,114.6409,115.14,1540657.0
2025-01-03 21:00:00,115.2,115.5,115.19,115.25,33247.0
2025-01-03 22:30:00,115.25,115.25,115.02,115.2496,483.0
2025-01-04 00:00:00,115.25,115.25,115.25,115.25,154.0
2025-01-06 09:00:00,117.33,117.99,116.7,117.9,3637.0
2025-01-06 10:30:00,117.49,118.36,117.41,118.35,2272.0
2025-01-06 12:00:00,117.98,118.99,116.19,117.92,19126.0
2025-01-06 13:30:00,117.99,118.47,116.8,118.24,922832.0
2025-01-06 15:00:00,118.24,118.79,117.56,118.2538,1389622.0
2025-01-06 16:30:00,118.23,119.33,118.18,119.2975,1470488.0
2025-01-06 18:00:00,119.265,119.53,118.35,118.6658,986768.0
2025-01-06 19:30:00,118.63,119.22,118.27,119.02,1408547.0
2025-01-06 21:00:00,118.98,119.5,118.98,119.2989,830856.0
2025-01-06 22:30:00,119.18,119.5,119.01,119.01,2475.0
2025-01-07 00:00:00,119.4,119.4775,119.24,119.449,603.0
2025-01-07 09:00:00,118.98,118.98,118.81,118.81,600.0
2025-01-07 10:30:00,119.49,119.49,119.4,119.4,746.0
2025-01-07 12:00:00,119.01,119.85,119.0,119.4,581548.0
2025-01-07 13:30:00,119.25,120.28,117.05,117.21,529308.0
2025-01-07 15:00:00,117.08,117.42,114.62,117.16,1291106.0
2025-01-07 16:30:00,117.11,117.28,115.83,116.4,618703.0
2025-01-07 18:00:00,116.312,116.73,116.0001,116.4,621689.0
2025-01-07 19:30:00,116.4,116.47,114.73,115.33,1676599.0
2025-01-07 21:00:00,115.29,117.0,115.29,115.56,78452.0
2025-01-07 22:30:00,115.46,115.8499,115.29,115.45,10989.0
2025-01-08 00:00:00,115.2957,115.75,115.0,115.0,668.0
2025-01-08 09:00:00,116.01,116.01,115.11,116.01,1586.0
2025-01-08 10:30:00,116.1,116.11,114.13,114.5,5219.0
2025-01-08 12:00:00,114.8,115.55,114.01,115.55,20497.0
2025-01-08 13:30:00,114.94,115.85,114.2,114.9,392264.0
2025-01-08 15:00:00,114.915,115.4708,113.45,114.415,1049860.0
2025-01-08 16:30:00,114.44,115.49,113.91,114.718,547700.0
2025-01-08 18:00:00,114.726,116.27,114.726,116.18,651743.0
2025-01-08 19:30:00,116.14,116.14,115.1,115.48,1396513.0
2025-01-08 21:00:00,115.51,116.17,115.51,115.75,104383.0
2025-01-08 22:30:00,115.74,115.74,115.45,115.45,761.0
2025-01-09 00:00:00,115.3,115.71,115.2136,115.2136,822.0
2025-01-10 09:00:00,115.52,115.52,115.12,115.48,2585.0
2025-01-10 10:30:00,115.63,115.63,115.62,115.62,323.0
2025-01-10 12:00:00,115.8,115.8,114.96,115.0019,11987.0
2025-01-10 13:30:00,115.0,116.08,112.65,114.275,673529.0
2025-01-10 15:00:00,114.0,115.0,112.8644,113.82,892966.0
2025-01-10 16:30:00,113.85,114.6024,113.64,114.59,500541.0
2025-01-10 18:00:00,114.545,115.5706,114.34,115.23,580392.0
2025-01-10 19:30:00,115.25,115.4221,114.29,114.36,1124855.0
2025-01-10 21:00:00,114.34,114.34,114.34,114.34,332733.0
2025-01-10 22:30:00,114.26,114.26,114.183,114.183,1267.0
2025-01-11 00:00:00,114.18,114.18,114.18,114.18,1801.0
2025-01-13 09:00:00,112.5,112.54,111.3,111.39,4028.0
2025-01-13 10:30:00,112.37,112.37,112.37,112.37,250.0
2025-01-13 12:00:00,112.0,112.54,111.1207,112.2,10366.0
2025-01-13 13:30:00,112.31,112.42,109.0924,112.285,912066.0
2025-01-13 15:00:00,112.285,112.895,111.32,111.51,1229845.0
2025-01-13 16:30:00,111.59,112.57,111.34,112.5,666192.0
2025-01-13 18:00:00,112.485,113.06,112.25,112.73,597382.0
2025-01-13 19:30:00,112.7,112.9695,112.28,112.69,1335159.0
2025-01-13 21:00:00,112.64,112.65,112.64,112.65,14203.0
2025-01-13 22:30:00,113.24,113.5,113.02,113.5,10335.0
2025-01-14 00:00:00,113.5,113.5,113.5,113.5,100.0
2025-01-14 09:00:00,113.83,113.83,113.09,113.09,865.0
2025-01-14 12:00:00,113.15,114.19,113.0,113.0,2529.0
2025-01-14 13:30:00,113.73,115.0659,113.39,113.6,474620.0
2025-01-14 15:00:00,113.645,115.1,113.51,113.79,793688.0
2025-01-14 16:30:00,113.86,114.04,112.78,113.44,577252.0
2025-01-14 18:00:00,113.415,115.05,113.38,114.925,360389.0
2025-01-14 19:30:00,114.9475,115.2,113.7675,114.89,961535.0
2025-01-14 21:00:00,114.91,115.25,114.1318,115.02,40529.0
2025-01-14 22:30:00,115.01,115.0955,115.0,115.0914,1105.0
2025-01-15 00:00:00,115.0603,115.0603,115.0603,115.0603,100.0
2025-01-15 09:00:00,115.15,115.26,114.75,115.26,1111.0
2025-01-15 10:30:00,115.18,115.18,115.18,115.18,165.0
2025-01-15 12:00:00,115.36,115.94,115.0,115.8,2788.0
2025-01-15 13:30:00,115.98,118.25,115.07,116.5,917336.0
2025-01-15 15:00:00,116.44,117.25,116.0,116.749,1533960.0
2025-01-15 16:30:00,116.76,116.9,115.59,116.46,1255434.0
2025-01-15 18:00:00,116.41,116.9,116.26,116.585,436461.0
2025-01-15 19:30:00,116.6,116.945,115.94,116.07,1237436.0
2025-01-15 21:00:00,116.1,116.7499,115.581,116.3,214719.0
2025-01-15 22:30:00,116.0187,116.39,116.0187,116.3788,1825.0
2025-01-16 00:00:00,116.53,116.75,116.53,116.75,300.0
2025-01-16 09:00:00,117.02,117.05,116.1,117.05,1550.0
2025-01-16 10:30:00,117.01,118.14,117.01,118.0,902.0
2025-01-16 12:00:00,117.56,118.24,116.3,117.0,9480.0
2025-01-16 13:30:00,116.99,118.0,116.32,117.215,617844.0
2025-01-16 15:00:00,117.215,119.79,116.8,119.2,1518606.0
2025-01-16 16:30:00,119.218,119.8,118.4,119.33,589271.0
2025-01-16 18:00:00,119.26,119.89,118.15,118.75,877898.0
2025-01-16 19:30:00,118.75,119.09,118.11,118.14,1011915.0
2025-01-16 21:00:00,118.13,118.56,117.75,118.0032,43796.0
2025-01-16 22:30:00,117.7721,118.13,117.7721,118.13,630.0
2025-01-17 00:00:00,118.13,118.95,118.13,118.35,5568.0
2025-01-17 09:00:00,118.89,119.2,118.8,119.2,1580.0
2025-01-17 10:30:00,119.31,119.31,119.21,119.22,1218.0
2025-01-17 12:00:00,119.22,119.31,118.97,119.31,16783.0
2025-01-17 13:30:00,119.31,120.28,118.69,119.44,1352151.0
2025-01-17 15:00:00,119.475,120.98,119.0301,120.89,771033.0
2025-01-17 16:30:00,120.88,120.92,120.15,120.41,788336.0
2025-01-17 18:00:00,120.455,120.835,119.84,119.9,416806.0
2025-01-17 19:30:00,119.93,120.3,119.6,119.96,1125481.0
2025-01-17 21:00:00,119.95,120.9478,119.95,119.95,32409.0
2025-01-17 22:30:00,120.2,120.4624,120.19,120.4624,1425.0
2025-01-18 00:00:00,119.95,119.95,119.95,119.95,34833.0
2025-01-21 09:00:00,120.94,121.49,120.94,121.37,2714.0
2025-01-21 10:30:00,121.49,121.49,121.01,121.01,965.0
2025-01-21 12:00:00,121.0,121.33,119.34,121.25,14193.0
2025-01-21 13:30:00,121.38,122.06,119.75,120.525,684788.0
2025-01-21 15:00:00,120.46,120.98,119.5001,120.22,659335.0
2025-01-21 16:30:00,120.31,121.3523,120.14,121.311,643233.0
2025-01-21 18:00:00,121.325,121.8399,121.12,121.65,939186.0
2025-01-21 19:30:00,121.69,121.92,121.26,121.55,1232989.0
2025-01-21 21:00:00,121.5,123.01,121.5,123.01,72378.0
2025-01-21 22:30:00,124.53,124.53,123.5,123.658,10630.0
2025-01-22 00:00:00,123.6,123.9999,123.6,123.9997,2687.0
2025-01-22 09:00:00,124.64,125.99,124.64,125.5,4023.0
2025-01-22 10:30:00,125.54,125.61,125.34,125.4,4816.0
2025-01-22 12:00:00,125.5,126.19,124.75,126.15,34573.0
2025-01-22 13:30:00,126.11,129.68,125.2,129.535,1538986.0
2025-01-22 15:00:00,129.54,130.3,128.51,129.9,2064660.0
2025-01-22 16:30:00,129.895,131.1793,129.71,130.6601,1456764.0
2025-01-22 18:00:00,130.625,130.85,130.11,130.31,979757.0
2025-01-22 19:30:00,130.32,130.4566,129.6701,129.79,1579766.0
2025-01-22 21:00:00,129.82,130.2,129.26,129.27,290825.0
2025-01-22 22:30:00,129.52,130.1263,129.0,129.33,3102.0
2025-01-23 00:00:00,129.22,129.35,129.16,129.35,1930.0
2025-01-23 09:00:00,128.22,128.52,127.5,127.98,15303.0
2025-01-23 10:30:00,127.98,128.03,127.59,127.72,4455.0
2025-01-23 12:00:00,128.2,129.26,126.9,127.4899,25240.0
2025-01-23 13:30:00,127.5,128.49,126.72,127.86,917245.0
2025-01-23 15:00:00,127.86,128.7995,127.62,128.355,1023220.0
2025-01-23 16:30:00,128.355,128.9762,128.3,128.65,513543.0
2025-01-23 18:00:00,128.678,129.26,128.55,129.06,470194.0
2025-01-23 19:30:00,129.06,129.15,128.45,129.12,1080573.0
2025-01-23 21:00:00,129.12,129.897,128.9591,129.5,264969.0
2025-01-23 22:30:00,129.8997,129.8997,129.26,129.5,5258.0
2025-01-24 00:00:00,129.69,129.7,129.0,129.1188,4242.0
2025-01-24 09:00:00,129.87,130.75,129.3,129.96,2946.0
2025-01-24 10:30:00,129.74,129.74,129.5,129.5,1246.0
2025-01-24 12:00:00,129.75,130.0,129.48,129.56,9657.0
2025-01-24 13:30:00,129.4999,134.5,129.0287,132.415,1372258.0
2025-01-24 15:00:00,132.415,132.5,129.95,131.35,1708955.0
2025-01-24 16:30:00,131.35,131.6955,130.35,130.44,721896.0
2025-01-24 18:00:00,130.41,130.57,128.4,129.0042,836989.0
2025-01-24 19:30:00,129.0,129.47,128.52,129.15,1291939.0
2025-01-24 21:00:00,129.17,129.475,128.5,129.13,33053.0
2025-01-24 22:30:00,129.1647,129.4,129.1501,129.3,1912.0
2025-01-25 00:00:00,129.3409,129.37,129.3409,129.37,256.0
2025-01-27 09:00:00,124.2,124.2,118.54,118.67,65194.0
2025-01-27 10:30:00,118.68,118.74,113.65,117.49,179785.0
2025-01-27 12:00:00,117.5,123.25,114.2472,114.7495,464275.0
2025-01-27 13:30:00,114.61,115.25,107.0301,111.47,5578413.0
2025-01-27 15:00:00,111.47,111.76,103.01,104.23,7048109.0
2025-01-27 16:30:00,104.235,106.6499,102.12,102.5399,4609425.0
2025-01-27 18:00:00,102.4943,102.63,98.37,100.25,6157963.0
2025-01-27 19:30:00,100.25,100.99,97.6801,100.29,7166938.0
2025-01-27 21:00:00,100.3,102.75,100.28,102.59,251628.0
2025-01-27 22:30:00,102.75,104.9951,102.75,103.9999,93008.0
2025-01-28 00:00:00,103.99,104.5982,103.99,104.0,17365.0
2025-01-28 09:00:00,105.5,106.3,104.55,105.85,49717.0
2025-01-28 10:30:00,105.65,106.14,103.31,103.5,49121.0
2025-01-28 12:00:00,103.5,106.9,102.77,104.87,154563.0
2025-01-28 13:30:00,104.72,106.5,99.68,101.26,4216844.0
2025-01-28 15:00:00,101.235,104.18,101.23,102.5608,5297339.0
2025-01-28 16:30:00,102.54,103.759,102.4401,103.01,2535807.0
2025-01-28 18:00:00,103.0,104.65,103.0,104.29,2223960.0
2025-01-28 19:30:00,104.3075,106.7,104.24,106.52,4585578.0
2025-01-28 21:00:00,106.54,107.35,105.6247,106.6,51063.0
2025-01-28 22:30:00,106.534,107.2,106.0,107.2,8423.0
2025-01-29 00:00:00,107.1755,107.96,106.9,107.9595,14974.0
2025-01-29 09:00:00,108.98,109.47,107.96,109.2,26683.0
2025-01-29 10:30:00,109.24,109.39,108.3,108.6,13448.0
2025-01-29 12:00:00,108.6,109.0,107.1,107.5,94937.0
2025-01-29 13:30:00,107.59,109.27,106.62,109.09,2117519.0
2025-01-29 15:00:00,109.09,110.45,106.75,107.9,2504941.0
2025-01-29 16:30:00,107.9,109.24,107.58,108.23,1560803.0
2025-01-29 18:00:00,108.23,108.33,107.13,107.7201,1396572.0
2025-01-29 19:30:00,107.74,109.6699,107.18,107.87,3590519.0
2025-01-29 21:00:00,107.84,111.5,107.84,111.3,85671.0
2025-01-29 22:30:00,111.3,112.6518,109.0,110.75,86531.0
2025-01-30 00:00:00,110.5,111.5,110.0,111.05,8687.0
2025-01-30 09:00:00,112.09,112.56,111.48,111.86,5848.0
2025-01-30 10:30:00,112.14,112.5,111.48,112.06,8309.0
2025-01-30 12:00:00,112.0,112.8,111.5001,112.66,36781.0
2025-01-30 13:30:00,112.55,116.99,112.1,113.75,2791925.0
2025-01-30 15:00:00,113.79,114.91,112.74,114.13,2971313.0
2025-01-30 16:30:00,114.135,115.08,113.04,113.11,1415612.0
2025-01-30 18:00:00,113.065,114.14,112.35,113.92,1476485.0
2025-01-30 19:30:00,113.92,114.04,113.01,113.82,2783213.0
2025-01-30 21:00:00,113.86,114.4598,113.28,113.86,34847.0
2025-01-30 22:30:00,113.86,114.2,113.7125,114.01,7185.0
2025-01-31 00:00:00,114.01,114.5,113.7653,113.87,8338.0
2025-01-31 09:00:00,114.47,115.76,114.47,115.6,3017.0
2025-01-31 10:30:00,115.65,116.7,115.65,116.28,7890.0
2025-01-31 12:00:00,116.34,116.69,113.99,115.8,145553.0
2025-01-31 13:30:00,115.8,116.91,113.3114,116.815,1583677.0
2025-01-31 15:00:00,116.81,118.34,116.55,117.58,2879748.0
2025-01-31 16:30:00,117.55,117.6882,116.64,117.46,963279.0
2025-01-31 18:00:00,117.4582,117.46,116.3267,117.05,1190126.0
2025-01-31 19:30:00,117.03,117.26,114.93,115.25,2219811.0
2025-01-31 21:00:00,115.23,115.34,114.9,115.02,100443.0
2025-01-31 22:30:00,114.6318,115.1,114.51,114.51,3354.0
2025-02-01 00:00:00,114.52,114.59,114.0251,114.4,4461.0
