timestamp,open,high,low,close,volume
2025-03-12 09:00:00,42.3,42.3,42.3,42.3,100
2025-03-12 10:30:00,42.28,42.3,42.12,42.29,761
2025-03-12 12:00:00,41.8,42.78,41.8,42.61,25562
2025-03-12 13:30:00,42.61,43.7,42.34,42.4,1475549
2025-03-12 15:00:00,42.4,43.24,42.26,42.96,1029284
2025-03-12 16:30:00,42.96,43.19,42.72,42.77,692197
2025-03-12 18:00:00,42.775,43.375,42.75,42.89,850272
2025-03-12 19:30:00,42.9,43.18,42.9,42.95,1001681
2025-03-12 22:30:00,43.329,43.329,43.329,43.329,150
2025-03-13 07:30:00,42.91,42.91,42.91,42.91,100
2025-03-13 09:00:00,42.86,42.86,42.86,42.86,233
2025-03-13 10:30:00,43.0,43.0,43.0,43.0,170
2025-03-13 12:00:00,42.8,43.239,42.56,42.62,1291
2025-03-13 13:30:00,42.57,43.04,42.09,42.76,1020738
2025-03-13 15:00:00,42.78,42.94,42.18,42.37,768245
2025-03-13 16:30:00,42.34,42.49,41.70677,41.7943,688856
2025-03-13 18:00:00,41.77,42.355,41.77,42.04,798647
2025-03-13 19:30:00,42.05,42.15,41.96,42.03,1109139
2025-03-13 21:00:00,42.04,42.04,42.04,42.04,250
2025-03-14 12:00:00,43.42,43.42,42.03,43.05,10671
2025-03-14 13:30:00,43.19,44.3,42.95,44.265,1799007
2025-03-14 15:00:00,44.26,44.78,44.2,44.56,1119492
2025-03-14 16:30:00,44.57,44.85,44.51,44.595,1327334
2025-03-14 18:00:00,44.6,44.85,44.55,44.665,1037507
2025-03-14 19:30:00,44.665,44.708,43.6735,44.53,1379519
2025-03-14 21:00:00,44.4002,44.4002,44.4002,44.4002,110
2025-03-14 22:30:00,44.4,44.51,44.4,44.5,1227
2025-03-17 07:30:00,44.52,44.52,44.52,44.52,160
2025-03-17 10:30:00,44.5,44.51,44.49,44.5,1854
2025-03-17 12:00:00,44.5,44.65,44.5,44.64,3703
2025-03-17 13:30:00,44.56,45.44,44.42,45.03,1008134
2025-03-17 15:00:00,45.05,45.29,44.86,44.915,1049669
2025-03-17 16:30:00,44.92,45.21,44.85,44.93,661303
2025-03-17 18:00:00,44.92,45.4,44.9,45.145,811763
2025-03-17 19:30:00,45.14,45.24,44.5,44.75,1077721
2025-03-17 21:00:00,44.7397,44.75,44.7397,44.75,1802
2025-03-18 12:00:00,44.6605,44.75,44.0,44.58,81053
2025-03-18 13:30:00,44.54,44.54,43.88,43.905,946127
2025-03-18 15:00:00,43.9,44.25,43.67,44.225,530239
2025-03-18 16:30:00,44.225,44.36,44.1,44.245,421261
2025-03-18 18:00:00,44.22,44.495,44.07,44.44,721684
2025-03-18 19:30:00,44.44,44.56,44.285,44.34,1402318
2025-03-18 21:00:00,44.37,44.37,44.34,44.34,21988
2025-03-18 22:30:00,44.34,44.34,44.34,44.34,133
2025-03-19 09:00:00,44.6,44.9,44.6,44.9,1199
2025-03-19 10:30:00,44.76,44.78,44.76,44.78,505
2025-03-19 12:00:00,44.39,44.64,44.31,44.31,1707
2025-03-19 13:30:00,44.37,44.97,44.15,44.78,324537
2025-03-19 15:00:00,44.77,45.05,44.765,44.96,251718
2025-03-19 16:30:00,44.95,45.07,44.7,44.71,272804
2025-03-19 18:00:00,44.7,45.43,44.6,44.84,753850
2025-03-19 19:30:00,44.81,45.21,44.78,44.9,737782
2025-03-19 21:00:00,44.88,45.4067,44.88,45.4067,302
2025-03-20 10:30:00,44.78,44.78,44.78,44.78,200
2025-03-20 12:00:00,44.9,44.9,44.9,44.9,49500
2025-03-20 13:30:00,44.26,45.5299,44.245,45.225,952785
2025-03-20 15:00:00,45.215,45.4196,45.0332,45.0463,448085
2025-03-20 16:30:00,45.07,45.17,44.705,44.755,281081
2025-03-20 18:00:00,44.75,44.8,44.5,44.59,458346
2025-03-20 19:30:00,44.585,45.4499,44.48,45.011,1067424
2025-03-20 21:00:00,45.01,45.435,45.0,45.05,14482
2025-03-21 07:30:00,44.65,44.65,44.3,44.3,1918
2025-03-21 09:00:00,44.21,44.29,44.01,44.01,5171
2025-03-21 10:30:00,44.01,44.01,43.99,43.99,2607
2025-03-21 12:00:00,44.1,44.51,43.89,43.9,142902
2025-03-21 13:30:00,43.89,44.11,43.18,43.82,1470929
2025-03-21 15:00:00,43.84,43.8567,43.22,43.67,872165
2025-03-21 16:30:00,43.68,44.015,43.67,43.93,731383
2025-03-21 18:00:00,43.925,44.08,43.65,43.7,642770
2025-03-21 19:30:00,43.7,43.89,43.65,43.66,1443855
2025-03-21 21:00:00,43.66,43.7155,43.66,43.7155,15703
2025-03-24 07:30:00,44.21,44.21,44.21,44.21,212
2025-03-24 10:30:00,44.46,44.5,44.46,44.5,561
2025-03-24 12:00:00,44.49,44.69,44.45,44.69,83666
2025-03-24 13:30:00,44.7,44.855,43.445,43.48,1437102
2025-03-24 15:00:00,43.49,44.35,43.445,44.24,812200
2025-03-24 16:30:00,44.22,44.48,44.16,44.34,645511
2025-03-24 18:00:00,44.34,44.46,44.12,44.21,721754
2025-03-24 19:30:00,44.22,44.61,44.165,44.21,1160740
2025-03-24 22:30:00,44.3,44.3,44.3,44.3,100
2025-03-25 12:00:00,44.4768,44.4799,44.31,44.31,5006
2025-03-25 13:30:00,44.09,44.28,42.54,42.66,2023014
2025-03-25 15:00:00,42.6598,43.71,42.65,43.62,1322774
2025-03-25 16:30:00,43.615,43.62,42.8,43.05,1231270
2025-03-25 18:00:00,43.02,43.195,42.86,43.17,779420
2025-03-25 19:30:00,43.18,43.5,43.07,43.43,1718112
2025-03-26 10:30:00,43.87,44.0,43.58,43.7,3952
2025-03-26 12:00:00,43.7003,43.71,43.54,43.54,5198
2025-03-26 13:30:00,43.5,43.63,42.605,42.78,1474333
2025-03-26 15:00:00,42.77,43.08,42.41,42.4725,917472
2025-03-26 16:30:00,42.46,42.545,42.21,42.29,737238
2025-03-26 18:00:00,42.3,42.56,42.23,42.29,867124
2025-03-26 19:30:00,42.3,42.68,42.285,42.61,1129031
2025-03-26 21:00:00,42.1,42.1,42.1,42.1,301
2025-03-27 07:30:00,42.59,42.59,42.59,42.59,100
2025-03-27 10:30:00,42.62,42.62,42.62,42.62,152
2025-03-27 12:00:00,42.5,42.5,42.14,42.14,3247
2025-03-27 13:30:00,42.2,42.85,41.9,42.68,930251
2025-03-27 15:00:00,42.66,42.91,42.49,42.59,824858
2025-03-27 16:30:00,42.59,42.68,42.01,42.07,703672
2025-03-27 18:00:00,42.09,42.43,42.01,42.272,771375
2025-03-27 19:30:00,42.26,42.26,41.8644,41.91,991306
2025-03-27 21:00:00,41.0558,41.0715,41.0558,41.0715,1100
2025-03-28 07:30:00,41.36,41.51,41.36,41.5,2263
2025-03-28 09:00:00,41.5,41.5,41.49,41.49,6773
2025-03-28 10:30:00,41.49,41.67,41.49,41.64,2218
2025-03-28 12:00:00,41.6,41.91,41.38,41.41,49187
2025-03-28 13:30:00,41.4,41.99,40.97,41.0,803371
2025-03-28 15:00:00,40.99,41.06,40.55,40.6,510080
2025-03-28 16:30:00,40.61,40.88,40.55,40.88,532672
2025-03-28 18:00:00,40.88,40.97,40.605,40.605,771515
2025-03-28 19:30:00,40.62,41.91,40.49,40.6,621765
2025-03-28 21:00:00,40.56,40.62,40.56,40.62,592
