timestamp,open,high,low,close,volume
2024-11-13 15:00:00,138.58,138.6001,135.16,136.06,1687229.0
2024-11-13 16:30:00,136.1,136.56,135.3635,136.37,739388.0
2024-11-13 18:00:00,136.3982,137.33,136.21,136.29,501455.0
2024-11-13 19:30:00,136.28,136.69,135.07,135.1,1019016.0
2024-11-13 21:00:00,135.09,135.4,135.09,135.35,114299.0
2024-11-13 22:30:00,135.3,135.438,135.26,135.3,8630.0
2024-11-14 00:00:00,135.31,136.35,135.31,136.35,9782.0
2024-11-14 09:00:00,136.01,136.6,135.52,136.6,2066.0
2024-11-14 10:30:00,137.24,137.35,136.99,137.3,9297.0
2024-11-14 12:00:00,137.2,137.2925,136.41,136.85,23759.0
2024-11-14 13:30:00,136.88,138.7922,134.8004,135.93,960577.0
2024-11-14 15:00:00,136.0,138.2,135.8814,136.4933,805788.0
2024-11-14 16:30:00,136.4,136.66,135.3,136.27,518304.0
2024-11-14 18:00:00,136.25,136.98,136.0,136.7024,268354.0
2024-11-14 19:30:00,136.775,137.15,135.69,136.41,948683.0
2024-11-14 21:00:00,136.35,136.4818,135.8,135.8,47663.0
2024-11-14 22:30:00,135.77,135.99,135.5497,135.8,8120.0
2024-11-15 00:00:00,135.85,136.28,135.85,136.24,5000.0
2024-11-15 09:00:00,134.92,135.51,134.09,135.44,8302.0
2024-11-15 10:30:00,135.05,135.1,134.98,135.1,1343.0
2024-11-15 12:00:00,135.06,135.3,134.2,134.67,29603.0
2024-11-15 13:30:00,134.75,134.7722,128.53,130.2075,1754512.0
2024-11-15 15:00:00,130.2225,130.535,128.32,128.91,1619126.0
2024-11-15 16:30:00,128.88,129.01,127.58,127.9307,1057902.0
2024-11-15 18:00:00,127.9,128.04,126.81,126.8842,1038783.0
2024-11-15 19:30:00,126.88,128.8,126.81,128.73,1697306.0
2024-11-15 21:00:00,128.73,129.0,128.6404,128.938,177729.0
2024-11-15 22:30:00,128.9,128.95,128.75,128.95,15794.0
2024-11-16 00:00:00,128.93,128.99,128.823,128.99,11084.0
2024-11-18 09:00:00,129.94,129.94,127.99,128.3,18640.0
2024-11-18 10:30:00,128.34,128.34,126.84,127.21,10922.0
2024-11-18 12:00:00,127.3,130.0,125.5,126.0101,70179.0
2024-11-18 13:30:00,126.2,130.11,126.12,126.77,1079782.0
2024-11-18 15:00:00,126.87,129.8,126.356,129.44,1183345.0
2024-11-18 16:30:00,129.46,129.76,128.0,128.26,620762.0
2024-11-18 18:00:00,128.25,128.32,127.4057,127.6118,437804.0
2024-11-18 19:30:00,127.6225,128.82,127.505,128.71,784974.0
2024-11-18 21:00:00,128.66,128.99,128.2472,128.7701,29656.0
2024-11-18 22:30:00,128.8,128.91,128.4128,128.91,12948.0
2024-11-19 00:00:00,128.9,129.3,128.81,129.3,18920.0
2024-11-19 09:00:00,129.47,129.48,127.49,128.0,7973.0
2024-11-19 10:30:00,128.5,129.14,128.1,129.14,4279.0
2024-11-19 12:00:00,128.72,130.0,128.72,129.0,15163.0
2024-11-19 13:30:00,128.9,130.2699,127.58,129.105,598861.0
2024-11-19 15:00:00,129.105,131.93,128.71,131.37,965918.0
2024-11-19 16:30:00,131.36,131.8,131.0,131.26,549104.0
2024-11-19 18:00:00,131.27,132.874,130.99,132.5653,522659.0
2024-11-19 19:30:00,132.6,133.7,132.29,133.1,1144347.0
2024-11-19 21:00:00,133.06,133.19,132.12,132.8,29276.0
2024-11-19 22:30:00,132.61,133.2,132.61,133.1,4878.0
2024-11-20 00:00:00,133.15,133.9,133.15,133.7,10482.0
2024-11-20 09:00:00,133.62,133.65,132.5,132.53,21520.0
2024-11-20 10:30:00,132.53,132.57,132.3,132.51,6261.0
2024-11-20 12:00:00,132.74,134.0,132.4943,132.53,24053.0
2024-11-20 13:30:00,132.35,133.19,130.91,132.46,441567.0
2024-11-20 15:00:00,132.46,132.85,130.48,130.84,703549.0
2024-11-20 16:30:00,130.84,131.62,130.0755,130.39,422073.0
2024-11-20 18:00:00,130.4,131.48,130.32,131.28,784535.0
2024-11-20 19:30:00,131.21,133.77,131.21,133.71,1101849.0
2024-11-20 21:00:00,133.7,134.77,129.8297,133.5,77429.0
2024-11-20 22:30:00,133.47,133.5,132.61,133.1213,16627.0
2024-11-21 00:00:00,133.38,133.38,132.9,133.0,8847.0
2024-11-21 09:00:00,132.7,132.7,129.75,131.93,9594.0
2024-11-21 10:30:00,131.3,132.8,131.3,132.59,4803.0
2024-11-21 12:00:00,132.45,135.2,132.1001,135.2,49550.0
2024-11-21 13:30:00,135.2,138.2,133.5,133.5003,897073.0
2024-11-21 15:00:00,133.5,133.95,131.13,133.3,1103217.0
2024-11-21 16:30:00,133.45,133.78,132.7021,133.3648,546718.0
2024-11-21 18:00:00,133.45,133.97,132.49,132.9,514402.0
2024-11-21 19:30:00,132.85,133.58,132.6001,133.15,762553.0
2024-11-21 21:00:00,133.14,133.14,132.5448,132.73,57400.0
2024-11-21 22:30:00,132.8156,133.0,132.8,132.8,3511.0
2024-11-22 00:00:00,133.13,133.45,133.0,133.3,5688.0
2024-11-22 09:00:00,133.4,133.4,131.7,133.35,7127.0
2024-11-22 10:30:00,133.56,133.56,133.5,133.5,734.0
2024-11-22 12:00:00,133.39,133.745,132.808,133.14,11903.0
2024-11-22 13:30:00,133.05,133.97,131.45,133.245,377517.0
2024-11-22 15:00:00,133.26,135.1,132.35,134.24,1172021.0
2024-11-22 16:30:00,134.23,135.37,133.71,135.25,353999.0
2024-11-22 18:00:00,135.2,136.08,134.96,135.98,453571.0
2024-11-22 19:30:00,135.9931,136.27,135.42,136.0,735642.0
2024-11-22 21:00:00,135.99,135.99,134.6173,135.98,55975.0
2024-11-22 22:30:00,135.81,135.98,135.25,135.88,5653.0
2024-11-23 00:00:00,135.91,135.97,135.82,135.97,1556.0
2024-11-25 09:00:00,137.65,138.73,137.39,138.05,13991.0
2024-11-25 10:30:00,137.95,138.7,137.95,138.2,10744.0
2024-11-25 12:00:00,138.25,138.63,136.503,137.41,51403.0
2024-11-25 13:30:00,137.67,142.24,137.42,139.24,1453486.0
2024-11-25 15:00:00,138.91,141.11,138.15,141.11,859846.0
2024-11-25 16:30:00,141.13,141.73,138.9,139.775,622726.0
2024-11-25 18:00:00,139.775,140.0,138.37,138.43,285149.0
2024-11-25 19:30:00,138.42,139.94,138.09,139.68,847633.0
2024-11-25 21:00:00,139.68,140.2,139.07,139.65,29022.0
2024-11-25 22:30:00,139.6001,140.0,139.5,139.5,8416.0
2024-11-26 00:00:00,139.49,139.5,138.0,138.5,7439.0
2024-11-26 09:00:00,139.15,139.79,139.15,139.53,3098.0
2024-11-26 10:30:00,139.18,139.47,139.06,139.47,1849.0
2024-11-26 12:00:00,139.28,141.0,139.25,139.9,17284.0
2024-11-26 13:30:00,139.96,140.5,136.88,137.95,555636.0
2024-11-26 15:00:00,138.0,138.82,136.55,137.485,575483.0
2024-11-26 16:30:00,137.53,137.5403,136.43,137.29,274999.0
2024-11-26 18:00:00,137.29,137.4,136.06,136.27,222659.0
2024-11-26 19:30:00,136.18,136.97,135.6,136.73,668855.0
2024-11-26 21:00:00,136.72,137.15,135.94,136.72,36167.0
2024-11-26 22:30:00,136.7,137.0,136.46,136.46,4324.0
2024-11-27 00:00:00,136.25,136.87,136.1,136.4,2824.0
2024-11-27 09:00:00,136.75,136.75,133.78,134.98,13301.0
2024-11-27 10:30:00,134.6,134.6,134.01,134.4,5863.0
2024-11-27 12:00:00,134.75,137.17,133.95,134.74,18539.0
2024-11-27 13:30:00,134.41,135.35,133.08,133.45,470674.0
2024-11-27 15:00:00,133.4891,133.59,129.93,130.56,1553077.0
2024-11-27 16:30:00,130.46,130.9,129.6,130.85,660640.0
2024-11-27 18:00:00,130.83,132.77,130.672794,132.68,435839.0
2024-11-27 19:30:00,132.7,133.68,132.5,133.41,659985.0
2024-11-27 21:00:00,133.37,133.5,132.6309,133.1427,8844.0
2024-11-27 22:30:00,133.25,133.25,132.92,132.92,3886.0
2024-11-28 00:00:00,133.0,133.89,132.66,132.66,10713.0
2024-11-29 09:00:00,133.16,134.99,133.16,134.97,7766.0
2024-11-29 10:30:00,134.97,134.97,134.5,134.66,2026.0
2024-11-29 12:00:00,134.43,134.67,133.5,134.28,25196.0
2024-11-29 13:30:00,133.5,135.92,132.59,135.91,984520.0
2024-11-29 15:00:00,135.95,137.28,135.6001,136.255,2014198.0
2024-11-29 16:30:00,136.19,136.19,133.9001,134.36,1626190.0
2024-11-29 18:00:00,134.29,134.29,134.29,134.29,266746.0
2024-11-29 21:00:00,134.26,134.3793,134.26,134.28,1654.0
2024-12-02 09:00:00,133.0,133.0,132.51,132.78,2520.0
2024-12-02 10:30:00,132.78,132.78,132.78,132.78,100.0
2024-12-02 12:00:00,134.2,134.5,133.6,134.0,12223.0
2024-12-02 13:30:00,134.171,139.08,133.9,138.485,850098.0
2024-12-02 15:00:00,138.69,140.4,138.24,140.3533,1153162.0
2024-12-02 16:30:00,140.355,141.4,140.0959,140.7618,877178.0
2024-12-02 18:00:00,140.73,141.0899,139.8,139.89,505740.0
2024-12-02 19:30:00,139.895,140.75,139.885,140.45,850951.0
2024-12-02 21:00:00,140.34,140.34,139.5,139.5735,1059486.0
2024-12-02 22:30:00,139.8,140.29,139.8,140.2,1482.0
2024-12-03 00:00:00,140.2,140.32,139.63,140.28,4761.0
2024-12-03 09:00:00,140.94,141.28,140.84,141.21,7431.0
2024-12-03 10:30:00,141.11,141.11,140.81,140.85,7812.0
2024-12-03 12:00:00,140.89,141.2501,140.5,140.5,16667.0
2024-12-03 13:30:00,140.49,142.2999,139.01,141.395,565619.0
2024-12-03 15:00:00,141.35,141.809,140.51,141.67,784590.0
2024-12-03 16:30:00,141.62,141.89,140.8448,141.6,433362.0
2024-12-03 18:00:00,141.55,141.63,139.87,139.8847,375081.0
2024-12-03 19:30:00,139.925,140.67,139.89,140.4,484884.0
2024-12-03 21:00:00,140.3805,141.5,140.38,140.81,24555.0
2024-12-03 22:30:00,140.84,141.2143,140.84,141.2,1701.0
2024-12-04 00:00:00,141.06,141.285,140.79,140.99,3600.0
2024-12-04 09:00:00,141.17,142.4,141.14,142.0,10181.0
2024-12-04 10:30:00,142.2,142.3,142.2,142.29,2477.0
2024-12-04 12:00:00,142.08,143.04,141.25,143.04,27285.0
2024-12-04 13:30:00,142.89,144.54,141.99,142.3,741419.0
2024-12-04 15:00:00,142.01,143.4,141.5,141.89,833592.0
2024-12-04 16:30:00,141.89,142.44,141.4,141.9647,291014.0
2024-12-04 18:00:00,141.965,142.29,141.6,142.1,255192.0
2024-12-04 19:30:00,142.1,142.26,141.06,141.35,624996.0
2024-12-04 21:00:00,141.3,141.3,141.0,141.29,8491.0
2024-12-04 22:30:00,141.0,141.45,140.89,141.3687,7933.0
2024-12-05 00:00:00,141.49,141.49,140.72,140.93,5245.0
2024-12-05 09:00:00,140.2,140.65,140.17,140.65,2080.0
2024-12-05 10:30:00,140.45,140.45,140.01,140.39,4202.0
2024-12-05 12:00:00,140.63,141.0,140.028,140.35,26025.0
2024-12-05 13:30:00,140.25,142.46,138.66,138.845,654052.0
2024-12-05 15:00:00,138.84,139.76,137.9,139.4,644050.0
2024-12-05 16:30:00,139.42,140.2,138.48,138.6,469791.0
2024-12-05 18:00:00,138.61,138.8281,137.61,137.97,710339.0
2024-12-05 19:30:00,137.99,138.33,137.56,137.88,810190.0
2024-12-05 21:00:00,137.95,138.35,137.8,138.118,21728.0
2024-12-05 22:30:00,138.0,138.1,137.7131,137.75,13865.0
2024-12-06 00:00:00,137.77,138.07,137.77,138.0,2331.0
2024-12-06 09:00:00,138.16,138.43,138.16,138.27,2612.0
2024-12-06 10:30:00,137.92,137.92,137.9,137.91,609.0
2024-12-06 12:00:00,138.0,138.4,137.606,138.0,13260.0
2024-12-06 13:30:00,138.08,138.68,136.63,138.13,419625.0
2024-12-06 15:00:00,138.3249,141.46,138.31,140.2933,882655.0
2024-12-06 16:30:00,140.315,142.32,139.82,141.86,646069.0
2024-12-06 18:00:00,141.8804,142.42,140.9,141.33,462490.0
2024-12-06 19:30:00,141.33,141.54,140.47,140.98,684558.0
2024-12-06 21:00:00,140.89,141.19,140.1783,140.94,22072.0
2024-12-06 22:30:00,140.75,140.96,140.5,140.6,2067.0
2024-12-07 00:00:00,140.89,140.89,140.8,140.89,961.0
2024-12-09 09:00:00,141.44,141.44,139.9,140.0,5028.0
2024-12-09 10:30:00,140.05,140.44,139.1,139.55,5806.0
2024-12-09 12:00:00,139.94,142.1,139.35,139.91,16630.0
2024-12-09 13:30:00,140.0,143.2,139.72,142.9173,658743.0
2024-12-09 15:00:00,142.85,143.2,136.26,137.655,940871.0
2024-12-09 16:30:00,137.57,139.57,137.53,139.19,439882.0
2024-12-09 18:00:00,139.18,139.94,138.77,138.8621,290155.0
2024-12-09 19:30:00,138.845,139.84,138.05,139.71,923656.0
2024-12-09 21:00:00,139.64,139.78,139.0954,139.64,48796.0
2024-12-09 22:30:00,139.75,139.754,139.3,139.3,2543.0
2024-12-10 00:00:00,139.6277,139.6277,138.9,139.33,4166.0
2024-12-10 09:00:00,139.55,139.55,138.24,139.0,7992.0
2024-12-10 10:30:00,139.09,139.15,138.6,138.84,5059.0
2024-12-10 12:00:00,138.68,139.291,138.54,139.05,10432.0
2024-12-10 13:30:00,139.3,140.56,138.2501,138.64,374320.0
2024-12-10 15:00:00,138.85,140.72,137.69,138.2646,655792.0
2024-12-10 16:30:00,138.17,139.03,136.92,138.16,439130.0
2024-12-10 18:00:00,138.0185,138.18,137.33,137.82,215690.0
2024-12-10 19:30:00,137.78,137.78,135.83,137.29,708558.0
2024-12-10 21:00:00,137.29,137.57,137.26,137.31,16190.0
2024-12-10 22:30:00,137.3,137.81,137.3,137.5,8163.0
2024-12-11 00:00:00,137.32,137.4,137.32,137.4,662.0
2024-12-11 09:00:00,137.06,137.23,136.0,136.23,14395.0
2024-12-11 10:30:00,136.5,137.01,136.5,137.01,1383.0
2024-12-11 12:00:00,136.9,136.9103,135.06,135.77,24138.0
2024-12-11 13:30:00,136.24,140.89,135.51,140.04,540913.0
2024-12-11 15:00:00,140.2,142.1,139.58,141.93,1036690.0
2024-12-11 16:30:00,141.91,142.1,140.9,141.26,476449.0
2024-12-11 18:00:00,141.25,143.58,141.24,143.34,720662.0
2024-12-11 19:30:00,143.429245,144.3104,142.45,143.12,1161333.0
2024-12-11 21:00:00,143.16,143.16,142.15,142.52,5964.0
2024-12-11 22:30:00,142.62,143.5,142.61,143.05,16565.0
2024-12-12 00:00:00,143.18,143.18,142.51,142.65,3917.0
2024-12-12 09:00:00,143.02,143.02,142.39,142.39,972.0
2024-12-12 10:30:00,142.69,142.8,142.25,142.34,1778.0
2024-12-12 12:00:00,142.34,143.3,142.0,142.15,17971.0
2024-12-12 13:30:00,142.05,147.87,140.7,147.05,1584746.0
2024-12-12 15:00:00,147.09,150.0,145.2,147.99,2482764.0
2024-12-12 16:30:00,148.0,149.2,146.52,148.84,846348.0
2024-12-12 18:00:00,148.8899,149.88,148.56,149.175,887082.0
2024-12-12 19:30:00,149.11,149.535,147.64,147.99,1012762.0
2024-12-12 21:00:00,148.0,148.88,147.0,148.7546,61375.0
2024-12-12 22:30:00,148.87,151.7293,148.0689,150.99,82413.0
2024-12-13 00:00:00,150.97,152.0,150.76,151.95,41456.0
2024-12-13 09:00:00,151.9,152.27,150.58,151.46,26857.0
2024-12-13 10:30:00,151.39,151.5,151.3,151.5,14525.0
2024-12-13 12:00:00,151.51,153.48,151.31,153.203,92840.0
2024-12-13 13:30:00,153.2,156.4,150.3,156.22,2730287.0
2024-12-13 15:00:00,156.25,156.39,150.95,153.07,2512891.0
2024-12-13 16:30:00,153.08,154.9594,152.9,153.235,927635.0
2024-12-13 18:00:00,153.2617,153.9899,152.01,152.99,524574.0
2024-12-13 19:30:00,152.9575,153.0365,151.3,151.91,932808.0
2024-12-13 21:00:00,151.91,152.0456,151.5,151.7995,47321.0
2024-12-13 22:30:00,151.79,151.8687,151.5,151.8687,3244.0
2024-12-14 00:00:00,151.72,151.85,151.7,151.85,2778.0
2024-12-16 09:00:00,151.81,151.81,150.15,150.7,7680.0
2024-12-16 10:30:00,150.8,151.44,150.8,151.36,3711.0
2024-12-16 12:00:00,151.55,154.16,151.0,154.0,45245.0
2024-12-16 13:30:00,154.0,154.34,142.04,146.39,2167283.0
2024-12-16 15:00:00,146.24,147.15,144.0,145.5,1382200.0
2024-12-16 16:30:00,145.59,146.47,144.32,146.3015,637157.0
2024-12-16 18:00:00,146.375,147.54,146.35,146.935,540424.0
2024-12-16 19:30:00,146.82,147.0,144.645,144.94,1348082.0
2024-12-16 21:00:00,145.0,145.14,144.53,144.75,25421.0
2024-12-16 22:30:00,144.7018,145.0,144.7,144.79,7389.0
2024-12-17 00:00:00,144.7,145.05,144.527,144.85,8905.0
2024-12-17 09:00:00,145.0,146.2,145.0,146.13,20566.0
2024-12-17 10:30:00,146.0,146.14,145.75,145.75,13347.0
2024-12-17 12:00:00,145.79,145.9,144.5,144.66,44939.0
2024-12-17 13:30:00,144.62,145.35,137.82,138.17,1425613.0
2024-12-17 15:00:00,138.02,140.12,137.9398,139.52,1870817.0
2024-12-17 16:30:00,139.56,142.7297,139.19,142.3714,844980.0
2024-12-17 18:00:00,142.36,142.5,141.27,141.7601,437502.0
2024-12-17 19:30:00,141.83,143.18,141.44,142.85,848320.0
2024-12-17 21:00:00,142.8,142.8,141.7626,142.4,12893.0
2024-12-17 22:30:00,142.41,142.48,142.09,142.48,4872.0
2024-12-18 00:00:00,142.2206,142.99,142.2206,142.9,10772.0
2024-12-18 09:00:00,143.31,143.66,143.0,143.5,6866.0
2024-12-18 10:30:00,143.64,143.95,143.54,143.91,2592.0
2024-12-18 12:00:00,143.77,144.0,143.55,143.6999,18096.0
2024-12-18 13:30:00,143.55,146.64,142.5962,145.1146,496914.0
2024-12-18 15:00:00,145.12,146.39,144.03,146.07,522311.0
2024-12-18 16:30:00,146.1,146.2398,145.15,145.6,339508.0
2024-12-18 18:00:00,145.515,146.13,142.77,142.91,406941.0
2024-12-18 19:30:00,142.75,144.02,134.345,136.6,1882518.0
2024-12-18 21:00:00,136.56,138.0,134.0,137.73,63745.0
2024-12-18 22:30:00,137.73,138.0,137.0,137.433,16936.0
2024-12-19 00:00:00,136.83,137.48,136.83,137.09,9005.0
2024-12-19 09:00:00,135.79,137.56,135.79,137.5,7757.0
2024-12-19 10:30:00,137.01,137.41,136.97,137.05,4389.0
2024-12-19 12:00:00,137.25,138.92,137.18,138.4,26581.0
2024-12-19 13:30:00,138.301,140.2099,137.0,138.35,675395.0
2024-12-19 15:00:00,138.4,139.34,132.9,134.31,1669691.0
2024-12-19 16:30:00,134.25,135.0,132.32,133.66,760907.0
2024-12-19 18:00:00,133.6,134.1,132.7,133.355,385134.0
2024-12-19 19:30:00,133.42,133.5,131.95,132.09,985967.0
2024-12-19 21:00:00,131.97,132.5,131.97,132.4501,20054.0
2024-12-19 22:30:00,132.4,133.0,132.4,132.5,5639.0
2024-12-20 00:00:00,132.4,132.54,131.77,131.77,10573.0
2024-12-20 09:00:00,131.0,131.0,129.0,129.25,18672.0
2024-12-20 10:30:00,129.07,129.49,128.38,128.5,10249.0
2024-12-20 12:00:00,128.97,131.0,128.0,128.58,46464.0
2024-12-20 13:30:00,129.09,131.93,128.3025,131.3,858342.0
2024-12-20 15:00:00,131.34,134.25,130.8913,133.8871,759420.0
2024-12-20 16:30:00,133.8669,135.09,133.8669,134.59,463397.0
2024-12-20 18:00:00,134.625,135.79,132.97,133.9,566365.0
2024-12-20 19:30:00,133.99,134.3095,131.265,132.35,1181017.0
2024-12-20 21:00:00,132.15,132.6,123.37,129.65,559916.0
2024-12-20 22:30:00,129.5,130.94,129.5,129.9,18765.0
2024-12-21 00:00:00,130.4,130.76,130.1,130.25,14951.0
2024-12-23 09:00:00,130.31,130.31,127.25,127.43,36172.0
2024-12-23 10:30:00,127.58,128.1,126.81,127.16,99166.0
2024-12-23 12:00:00,127.18,131.38,127.17,129.0,82414.0
2024-12-23 13:30:00,129.3,132.15,123.26,124.895,3099871.0
2024-12-23 15:00:00,124.81,127.1,123.83,126.885,1915032.0
2024-12-23 16:30:00,126.885,128.7499,126.16,128.04,944829.0
2024-12-23 18:00:00,128.04,128.065,126.485,127.06,767441.0
2024-12-23 19:30:00,127.06,127.43,126.48,126.99,1180523.0
2024-12-23 21:00:00,126.87,127.12,126.85,126.98,45702.0
2024-12-23 22:30:00,126.98,127.4,126.98,127.3,4438.0
2024-12-24 00:00:00,127.06,127.25,127.0,127.2499,7266.0
2024-12-24 09:00:00,127.2,127.52,126.89,127.0,9585.0
2024-12-24 10:30:00,127.29,127.29,127.1,127.1,1628.0
2024-12-24 12:00:00,127.14,127.69,126.87,127.4,23122.0
2024-12-24 13:30:00,127.5,130.49,127.2,130.375,872565.0
2024-12-24 15:00:00,130.32,132.31,130.21,131.75,1107196.0
2024-12-24 16:30:00,131.755562,133.11,131.4,131.8,1104264.0
2024-12-24 18:00:00,131.79,131.79,131.79,131.79,197254.0
2024-12-24 21:00:00,131.6905,131.6905,131.01,131.15,5239.0
2024-12-26 09:00:00,131.79,131.79,130.0,130.55,13648.0
2024-12-26 10:30:00,130.79,130.9,130.6,130.6,2252.0
2024-12-26 12:00:00,130.9,131.85,130.2082,130.28,23769.0
2024-12-26 13:30:00,130.31,133.2999,130.1743,131.71,464807.0
2024-12-26 15:00:00,131.665,132.57,131.13,131.92,388623.0
2024-12-26 16:30:00,131.87,132.27,131.125,131.39,261596.0
2024-12-26 18:00:00,131.42,131.7222,131.06,131.19,305785.0
2024-12-26 19:30:00,131.255,131.33,129.63,129.65,588113.0
2024-12-26 21:00:00,129.69,129.98,129.51,129.68,50019.0
2024-12-26 22:30:00,129.55,129.72,129.55,129.72,3695.0
2024-12-27 00:00:00,129.66,129.92,129.66,129.85,2615.0
2024-12-27 09:00:00,129.69,129.69,129.1,129.33,3401.0
2024-12-27 10:30:00,129.63,129.63,129.41,129.59,1713.0
2024-12-27 12:00:00,129.62,129.8,129.31,129.34,15150.0
2024-12-27 13:30:00,129.33,129.71,128.21,128.27,381644.0
2024-12-27 15:00:00,128.285,128.6,126.7,128.6,614484.0
2024-12-27 16:30:00,128.58,128.69,127.63,128.3,362059.0
2024-12-27 18:00:00,128.28,130.15,128.163,129.4834,453662.0
2024-12-27 19:30:00,129.62,130.26,128.86,129.17,737719.0
2024-12-27 21:00:00,129.2,129.32,128.6081,129.32,30695.0
2024-12-27 22:30:00,129.1885,129.1953,129.1885,129.1953,244.0
2024-12-28 00:00:00,129.0,129.0,128.7,128.7,2234.0
2024-12-30 09:00:00,127.99,128.4,127.99,128.4,2585.0
2024-12-30 10:30:00,128.32,128.54,128.32,128.54,725.0
2024-12-30 12:00:00,128.31,128.85,127.42,127.45,25618.0
2024-12-30 13:30:00,127.5,127.6,125.5,125.6754,397837.0
2024-12-30 15:00:00,125.66,126.48,124.82,126.15,705983.0
2024-12-30 16:30:00,126.22,127.71,125.86,127.41,437756.0
2024-12-30 18:00:00,127.38,127.59,126.4401,126.7841,335189.0
2024-12-30 19:30:00,126.8499,127.125,125.75,125.92,589418.0
2024-12-30 21:00:00,125.91,125.91,125.5,125.71,17790.0
2024-12-30 22:30:00,125.55,125.8,125.32,125.55,5411.0
2024-12-31 00:00:00,125.7,125.7,125.4,125.4,2816.0
2024-12-31 09:00:00,125.95,125.95,125.95,125.95,277.0
2024-12-31 10:30:00,127.0,127.0,127.0,127.0,607.0
2024-12-31 12:00:00,126.6,126.88,125.8,126.68,9193.0
2024-12-31 13:30:00,126.6,126.68,124.6501,125.64,261604.0
2024-12-31 15:00:00,125.6,126.54,124.28,124.46,549942.0
2024-12-31 16:30:00,124.4,125.39,123.33,124.59,472991.0
2024-12-31 18:00:00,124.605,124.865,123.39,123.4132,331887.0
2024-12-31 19:30:00,123.44,124.18,123.11,123.32,889187.0
2024-12-31 21:00:00,123.36,123.75,123.22,123.22,15552.0
2024-12-31 22:30:00,123.22,123.31,123.21,123.3,3538.0
2025-01-01 00:00:00,123.47,123.47,123.1001,123.3696,3891.0
2025-01-02 09:00:00,124.74,124.99,124.68,124.8,2990.0
2025-01-02 10:30:00,124.53,125.05,124.5,125.05,3478.0
2025-01-02 12:00:00,125.3,125.5,124.57,125.0,21226.0
2025-01-02 13:30:00,125.0,128.6799,124.995,128.365,729979.0
2025-01-02 15:00:00,128.43,129.4,126.6,128.21,731349.0
2025-01-02 16:30:00,128.165,128.79,125.78,126.54,553005.0
2025-01-02 18:00:00,126.55,127.17,125.51,127.075,352372.0
2025-01-02 19:30:00,127.09,128.38,126.56,128.18,838548.0
2025-01-02 21:00:00,128.2,128.49,128.0,128.4,14024.0
2025-01-02 22:30:00,128.33,128.33,128.0,128.0,7978.0
2025-01-03 00:00:00,128.14,128.4,128.14,128.25,719.0
2025-01-03 09:00:00,128.75,129.01,128.69,129.01,1594.0
2025-01-03 10:30:00,128.73,129.33,128.73,129.17,790.0
2025-01-03 12:00:00,129.01,129.5533,128.51,128.79,6282.0
2025-01-03 13:30:00,129.0,133.5,128.71,133.45,765519.0
2025-01-03 15:00:00,133.5,135.5,132.57,135.4282,1593955.0
2025-01-03 16:30:00,135.52,136.2299,135.06,136.15,683728.0
2025-01-03 18:00:00,136.16,138.98,135.96,138.38,1141247.0
2025-01-03 19:30:00,138.38,141.45,138.2101,141.14,2184250.0
2025-01-03 21:00:00,141.08,141.08,140.2179,140.31,30732.0
2025-01-03 22:30:00,140.44,140.7,140.3226,140.7,6663.0
2025-01-04 00:00:00,140.61,140.75,140.5001,140.65,6844.0
2025-01-06 09:00:00,141.88,143.0,141.65,142.51,17956.0
2025-01-06 10:30:00,142.62,143.06,141.9,143.01,22081.0
2025-01-06 12:00:00,142.97,143.64,141.4,142.65,58038.0
2025-01-06 13:30:00,142.94,147.28,141.74,146.15,1423800.0
2025-01-06 15:00:00,145.8901,148.7,145.35,147.12,1677887.0
2025-01-06 16:30:00,147.16,148.49,146.94,148.14,754181.0
2025-01-06 18:00:00,148.08,149.4888,147.75,149.2308,1024624.0
2025-01-06 19:30:00,149.24,150.14,147.22,147.38,1483525.0
2025-01-06 21:00:00,147.41,148.0,147.0296,147.7,53324.0
2025-01-06 22:30:00,147.6999,148.3724,147.43,148.0,6801.0
2025-01-07 00:00:00,148.0,148.01,147.74,147.9,3385.0
2025-01-07 09:00:00,147.39,147.68,147.21,147.68,11031.0
2025-01-07 10:30:00,147.68,147.77,147.5,147.5,3645.0
2025-01-07 12:00:00,147.76,148.15,147.0,147.6,26426.0
2025-01-07 13:30:00,147.57,148.975,141.36,142.37,1447445.0
2025-01-07 15:00:00,142.12,145.1882,140.17,145.045,1562094.0
2025-01-07 16:30:00,144.99,145.1,142.88,144.135,545854.0
2025-01-07 18:00:00,144.165,145.6,144.07,145.58,375917.0
2025-01-07 19:30:00,145.57,145.6892,142.57,144.44,1239990.0
2025-01-07 21:00:00,144.38,144.5,143.76,144.0277,26946.0
2025-01-07 22:30:00,144.3,144.3,143.49,143.5,4538.0
2025-01-08 00:00:00,144.2,144.3,143.5773,143.5773,4790.0
2025-01-08 09:00:00,144.61,144.65,144.04,144.04,4320.0
2025-01-08 10:30:00,143.92,143.92,142.4,143.19,2514.0
2025-01-08 12:00:00,142.99,144.46,141.0001,143.49,19956.0
2025-01-08 13:30:00,143.21,146.27,142.2,145.175,589189.0
2025-01-08 15:00:00,145.05,148.25,143.54,144.09,1164849.0
2025-01-08 16:30:00,144.07,145.5,142.23,144.255,530871.0
2025-01-08 18:00:00,144.23,146.72,144.23,146.675,340547.0
2025-01-08 19:30:00,146.62,146.62,144.28,145.21,535172.0
