timestamp,open,high,low,close,volume
2025-01-27 20:30:00,8.87,8.87,8.87,8.87,232
2025-01-27 20:50:00,8.91,8.91,8.78,8.791,9994
2025-01-28 14:30:00,8.98,8.98,8.98,8.98,477
2025-01-28 14:40:00,8.87,8.87,8.87,8.87,100
2025-01-28 14:50:00,8.7568,8.7568,8.7,8.7,683
2025-01-28 15:10:00,8.76,8.76,8.76,8.76,1598
2025-01-28 15:20:00,8.77,8.77,8.77,8.77,200
2025-01-28 15:30:00,8.96,8.96,8.96,8.96,100
2025-01-28 15:50:00,8.8,8.8,8.8,8.8,100
2025-01-28 16:00:00,8.74,8.74,8.53,8.53,1154
2025-01-28 16:10:00,8.5555,8.646753,8.5555,8.646753,2072
2025-01-28 16:30:00,8.5495,8.5495,8.54,8.54,1800
2025-01-28 16:40:00,8.5301,8.5722,8.33,8.34,3879
2025-01-28 16:50:00,8.378,8.43,8.378,8.43,1665
2025-01-28 17:00:00,8.64,8.64,8.575,8.575,311
2025-01-28 17:10:00,8.63,8.63,8.6,8.6,1206
2025-01-28 17:30:00,8.64,8.64,8.64,8.64,102
2025-01-28 18:00:00,8.5385,8.5385,8.4196,8.4635,535
2025-01-28 18:10:00,8.42,8.42,8.42,8.42,1525
2025-01-28 18:30:00,8.485,8.5,8.485,8.5,437
2025-01-28 18:40:00,8.39,8.39,8.39,8.39,217
2025-01-28 18:50:00,8.4125,8.4125,8.4125,8.4125,1500
2025-01-28 19:10:00,8.39,8.4488,8.33,8.4488,7234
2025-01-28 19:20:00,8.33,8.355,8.33,8.355,657
2025-01-28 19:30:00,8.32,8.45,8.32,8.45,1674
2025-01-28 19:40:00,8.44,8.46,8.44,8.46,1081
2025-01-28 20:10:00,8.51,8.51,8.51,8.51,100
2025-01-28 20:30:00,8.5,8.56,8.48,8.485,3802
2025-01-28 20:40:00,8.6,8.6,8.55,8.55,300
2025-01-28 20:50:00,8.55,8.7,8.55,8.7,2065
2025-01-29 09:20:00,8.36,8.36,8.36,8.36,204
2025-01-29 10:20:00,8.41,8.41,8.41,8.41,251
2025-01-29 13:30:00,8.83,8.83,8.83,8.83,475
2025-01-29 13:50:00,8.46,8.49,8.46,8.49,200
2025-01-29 14:30:00,8.46,8.599,8.46,8.599,1636
2025-01-29 14:40:00,8.61,8.66,8.61,8.66,275
2025-01-29 15:00:00,8.63,8.65,8.63,8.65,360
2025-01-29 15:10:00,8.65,8.67,8.65,8.67,401
2025-01-29 15:40:00,8.72,8.72,8.655,8.655,245
2025-01-29 15:50:00,8.61,8.61,8.61,8.61,350
2025-01-29 16:00:00,8.61,8.62,8.61,8.62,255
2025-01-29 17:00:00,8.575,8.575,8.52,8.52,524
2025-01-29 17:20:00,8.65,8.65,8.55,8.55,1773
2025-01-29 17:30:00,8.6075,8.6075,8.6075,8.6075,511
2025-01-29 17:40:00,8.6,8.6,8.6,8.6,395
2025-01-29 18:30:00,8.59,8.59,8.59,8.59,500
2025-01-29 19:10:00,8.52,8.52,8.3,8.39,8197
2025-01-29 19:30:00,8.35,8.46,8.35,8.46,585
2025-01-29 19:40:00,8.48,8.48,8.48,8.48,275
2025-01-29 20:00:00,8.5,8.5,8.5,8.5,145
2025-01-29 20:10:00,8.3974,8.6,8.3974,8.6,1431
2025-01-29 20:20:00,8.57,8.57,8.5,8.5,690
2025-01-29 20:40:00,8.62,8.62,8.4865,8.4865,222
2025-01-29 20:50:00,8.54,8.69,8.54,8.69,1454
2025-01-29 23:20:00,8.29,8.29,8.29,8.29,100
2025-01-30 14:30:00,8.66,8.71,8.66,8.71,1342
2025-01-30 14:40:00,8.98,8.98,8.67,8.68,350
2025-01-30 14:50:00,8.9378,8.9378,8.9378,8.9378,150
2025-01-30 15:00:00,8.68,8.775,8.67,8.67,3457
2025-01-30 15:10:00,8.693,8.75,8.67,8.75,1649
2025-01-30 15:20:00,8.66,8.725,8.66,8.725,800
2025-01-30 15:30:00,8.66,8.66,8.59,8.59,1048
2025-01-30 15:50:00,8.59,8.59,8.59,8.59,125
2025-01-30 16:10:00,8.585,8.66,8.585,8.655,1616
2025-01-30 17:20:00,8.8,8.8,8.8,8.8,1554
2025-01-30 17:50:00,8.88,8.9,8.88,8.9,1763
2025-01-30 18:20:00,8.9,8.9,8.83,8.83,1204
2025-01-30 18:30:00,8.745,8.8,8.745,8.8,315
2025-01-30 18:40:00,8.75,8.84,8.75,8.84,1162
2025-01-30 19:10:00,8.9499,8.9499,8.9499,8.9499,150
2025-01-30 19:20:00,8.8007,8.8007,8.8007,8.8007,102
2025-01-30 19:50:00,8.82,8.82,8.82,8.82,3005
2025-01-30 20:00:00,8.81,8.81,8.81,8.81,210
2025-01-30 20:10:00,8.93,8.93,8.93,8.93,100
2025-01-30 20:30:00,8.92,8.92,8.8683,8.8683,228
2025-01-30 20:40:00,8.76,8.79,8.76,8.79,1013
2025-01-30 20:50:00,8.78,8.93,8.78,8.92,3442
2025-01-30 22:00:00,8.78,8.78,8.59,8.59,2660
2025-01-31 14:30:00,8.63,8.86,8.63,8.86,1885
2025-01-31 15:00:00,8.9121,8.9121,8.9121,8.9121,120
2025-01-31 15:20:00,8.9,8.9822,8.9,8.9822,1973
2025-01-31 15:30:00,9.074,9.074,9.074,9.074,110
2025-01-31 16:00:00,8.9,8.9,8.9,8.9,1137
2025-01-31 16:40:00,8.75,8.75,8.53,8.53,267
2025-01-31 17:00:00,8.783,8.95,8.77,8.95,1201
2025-01-31 17:30:00,8.7646,8.8588,8.7646,8.8588,700
2025-01-31 18:20:00,8.75,8.75,8.63,8.63,1374
2025-01-31 18:40:00,8.6014,8.6014,8.6014,8.6014,169
2025-01-31 19:00:00,8.65,8.65,8.6,8.6,793
2025-01-31 19:10:00,8.64,8.7162,8.64,8.7162,660
2025-01-31 19:20:00,8.61,8.61,8.527,8.527,2391
2025-01-31 19:30:00,8.595,8.595,8.595,8.595,1200
2025-01-31 19:40:00,8.64,8.79,8.53,8.7353,9959
2025-01-31 19:50:00,8.635,8.635,8.635,8.635,100
2025-01-31 20:30:00,8.57,8.62,8.475,8.62,1020
2025-01-31 20:40:00,8.56,8.56,8.56,8.56,500
2025-01-31 20:50:00,8.89,8.9,8.67,8.76,4072
2025-02-03 14:30:00,8.25,8.25,7.66,7.66,12359
2025-02-03 14:50:00,7.8405,8.06,7.8405,8.06,1829
2025-02-03 15:10:00,7.915,7.92,7.77,7.78,4185
2025-02-03 15:20:00,7.84,8.04,7.84,7.97,4260
2025-02-03 15:30:00,7.9,7.9,7.9,7.9,256
2025-02-03 15:40:00,8.0,8.0,7.9,7.99,1380
2025-02-03 15:50:00,8.04,8.04,8.01,8.01,505
2025-02-03 16:00:00,8.04,8.11,7.9,7.9,22991
2025-02-03 16:20:00,7.896,7.896,7.88,7.88,257
2025-02-03 16:30:00,8.1489,8.1489,8.1489,8.1489,366
2025-02-03 16:50:00,7.899,8.074582,7.899,8.074582,325
2025-02-03 17:30:00,8.02,8.1,8.02,8.1,700
2025-02-03 17:40:00,8.01,8.01,8.01,8.01,236
2025-02-03 17:50:00,7.93,7.93,7.93,7.93,1000
2025-02-03 18:00:00,7.93,7.95,7.93,7.95,300
2025-02-03 18:10:00,7.957,7.96,7.95,7.96,2020
2025-02-03 18:20:00,8.0,8.0,8.0,8.0,150
2025-02-03 19:10:00,8.04,8.04,8.04,8.04,231
2025-02-03 19:20:00,8.04,8.05,8.04,8.04,901
2025-02-03 19:50:00,8.22,8.22,8.22,8.22,100
2025-02-03 20:00:00,8.2,8.2,8.1941,8.1941,2160
2025-02-03 20:10:00,8.26,8.66,8.26,8.66,3470
2025-02-03 20:20:00,8.49,8.49,8.1001,8.1001,314
2025-02-03 20:40:00,8.56,8.56,8.56,8.56,120
2025-02-03 20:50:00,8.43,8.47,8.37,8.37,2947
2025-02-03 22:00:00,8.0,8.0,8.0,8.0,120
2025-02-03 22:10:00,7.99,7.99,7.99,7.99,100
2025-02-04 14:30:00,8.23,8.23,8.23,8.23,143
2025-02-04 16:10:00,8.09,8.09,8.06,8.09,1318
2025-02-04 16:20:00,8.1,8.1,8.1,8.1,733
2025-02-04 16:40:00,8.23,8.23,8.23,8.23,415
2025-02-04 17:10:00,8.255,8.3,8.245,8.255,2600
2025-02-04 17:20:00,8.22,8.22,8.15,8.16,1720
2025-02-04 17:30:00,8.16,8.16,8.16,8.16,114
2025-02-04 18:00:00,8.2,8.2,8.2,8.2,399
2025-02-04 18:20:00,8.3,8.3,8.22,8.22,2695
2025-02-04 18:50:00,8.2,8.25,8.2,8.25,466
2025-02-04 20:10:00,8.2798,8.2798,8.2798,8.2798,609
2025-02-04 20:20:00,8.23,8.23,8.23,8.23,202
2025-02-04 20:50:00,8.28,8.3134,8.28,8.3,2451
2025-02-05 14:30:00,8.22,8.22,8.22,8.22,357
2025-02-05 15:10:00,8.16,8.16,8.16,8.16,182
2025-02-05 15:30:00,8.2783,8.2783,8.2783,8.2783,123
2025-02-05 16:30:00,8.29,8.29,8.25,8.25,797
2025-02-05 16:40:00,8.18,8.2,8.18,8.2,784
2025-02-05 16:50:00,8.18,8.2,8.15,8.2,1142
2025-02-05 17:00:00,8.25,8.25,8.2,8.2,505
2025-02-05 17:20:00,8.2177,8.2177,8.2177,8.2177,100
2025-02-05 17:30:00,8.1988,8.2,8.17,8.17,1325
2025-02-05 17:50:00,8.2,8.2,8.2,8.2,160
2025-02-05 18:50:00,8.14,8.14,8.13,8.13,370
2025-02-05 19:00:00,8.13,8.14,8.13,8.13,424
2025-02-05 19:20:00,8.1307,8.1307,8.1307,8.1307,300
2025-02-05 19:30:00,8.2,8.2,8.2,8.2,210
2025-02-05 20:00:00,8.21,8.21,8.21,8.21,123
2025-02-05 20:10:00,8.19,8.19,8.19,8.19,240
2025-02-05 20:20:00,8.2,8.2,8.2,8.2,270
2025-02-05 20:30:00,8.2,8.23,8.2,8.23,1258
2025-02-05 20:40:00,8.26,8.3,8.25,8.3,3327
2025-02-05 20:50:00,8.3,8.3,8.3,8.3,244
2025-02-06 14:50:00,8.2,8.2,8.2,8.2,1145
2025-02-06 15:00:00,8.24,8.3,8.2399,8.3,1518
2025-02-06 15:40:00,8.1976,8.1976,8.1976,8.1976,100
2025-02-06 15:50:00,8.295,8.295,8.295,8.295,675
2025-02-06 16:00:00,8.1105,8.1105,8.1105,8.1105,3047
2025-02-06 16:40:00,8.39,8.39,8.1201,8.1201,342
2025-02-06 17:30:00,8.13,8.1515,8.13,8.1515,393
2025-02-06 18:30:00,8.12,8.12,8.12,8.12,138
2025-02-06 18:40:00,8.15,8.15,8.15,8.15,111
2025-02-06 19:10:00,8.07,8.07,8.07,8.07,523
2025-02-06 19:20:00,8.01,8.07,8.0,8.02,3616
2025-02-06 19:30:00,8.07,8.07,8.05,8.05,410
2025-02-06 19:40:00,8.05,8.05,8.05,8.05,110
2025-02-06 19:50:00,8.0,8.05,8.0,8.05,1515
2025-02-06 20:20:00,8.1,8.16,8.1,8.1,896
2025-02-06 20:50:00,8.16,8.19,8.14,8.14,3704
2025-02-07 14:30:00,8.2,8.2,8.13,8.15,790
2025-02-07 14:50:00,8.2,8.2,8.15,8.1544,1348
2025-02-07 15:10:00,8.3865,8.3865,8.3865,8.3865,223
2025-02-07 15:20:00,8.22,8.22,8.22,8.22,100
2025-02-07 15:50:00,8.25,8.25,8.25,8.25,2436
2025-02-07 16:00:00,8.16,8.16,8.08,8.145,1425
2025-02-07 16:10:00,8.01,8.02,7.9313,7.9313,2335
2025-02-07 16:20:00,8.0265,8.0265,8.0265,8.0265,200
2025-02-07 17:30:00,7.93,7.93,7.93,7.93,125
2025-02-07 17:40:00,7.93,7.9883,7.93,7.9883,348
2025-02-07 18:10:00,7.99,7.99,7.99,7.99,230
2025-02-07 18:20:00,7.9892,7.9892,7.9892,7.9892,333
2025-02-07 18:30:00,7.99,7.99,7.99,7.99,224
2025-02-07 19:20:00,7.9,7.9,7.9,7.9,154
2025-02-07 19:30:00,7.895,7.895,7.895,7.895,210
2025-02-07 19:40:00,7.82,7.83,7.82,7.82,1182
2025-02-07 19:50:00,7.8792,7.95,7.8792,7.95,1129
2025-02-07 20:10:00,7.88,7.88,7.88,7.88,703
2025-02-07 20:20:00,7.885,7.885,7.885,7.885,364
2025-02-07 20:30:00,7.83,7.83,7.83,7.83,167
2025-02-07 20:40:00,7.885,7.885,7.885,7.885,158
2025-02-07 20:50:00,7.89,7.89,7.77,7.77,7349
2025-02-07 21:00:00,7.82,7.82,7.82,7.82,200
2025-02-10 14:00:00,8.02,8.02,7.73,7.73,646
2025-02-10 14:30:00,7.81,7.81,7.81,7.81,419
2025-02-10 15:00:00,7.9299,7.9299,7.7701,7.7701,2190
2025-02-10 15:10:00,7.78,7.78,7.78,7.78,282
2025-02-10 15:30:00,7.8379,7.8899,7.75,7.83,3476
2025-02-10 16:00:00,8.01,8.01,8.01,8.01,103
2025-02-10 16:20:00,7.85,7.85,7.85,7.85,915
2025-02-10 16:50:00,7.89,7.89,7.89,7.89,300
2025-02-10 17:10:00,7.91,7.91,7.91,7.91,340
2025-02-10 17:50:00,7.9197,7.94,7.878,7.94,1373
2025-02-10 18:00:00,7.94,7.94,7.94,7.94,365
2025-02-10 18:20:00,7.88,7.88,7.87,7.87,200
2025-02-10 18:50:00,8.005,8.01,8.005,8.01,447
2025-02-10 19:00:00,7.9,7.9,7.9,7.9,100
2025-02-10 19:10:00,7.9107,7.9107,7.9107,7.9107,500
2025-02-10 19:30:00,7.945,7.945,7.945,7.945,108
2025-02-10 19:50:00,7.97,7.97,7.97,7.97,102
2025-02-10 20:30:00,7.92,7.92,7.8648,7.8648,2151
2025-02-10 20:40:00,7.99,7.99,7.99,7.99,227
2025-02-10 20:50:00,7.944,8.1,7.944,8.08,4220
2025-02-10 23:40:00,8.36,8.36,8.36,8.36,1200
2025-02-11 09:20:00,6.1,6.1,6.1,6.1,200
2025-02-11 10:10:00,7.62,7.62,7.62,7.62,498
2025-02-11 14:30:00,7.85,7.948,7.85,7.948,1669
2025-02-11 15:10:00,8.04,8.04,8.0,8.0,1219
2025-02-11 15:20:00,7.894,7.99,7.85,7.85,1687
2025-02-11 15:30:00,7.98,7.99,7.98,7.99,761
2025-02-11 15:50:00,7.99,7.99,7.99,7.99,250
2025-02-11 16:20:00,8.0,8.02,7.92,7.92,780
2025-02-11 17:00:00,7.83,7.83,7.83,7.83,111
2025-02-11 17:10:00,7.81,7.8416,7.81,7.828,475
2025-02-11 17:20:00,7.83,7.85,7.83,7.85,1000
2025-02-11 17:50:00,7.8201,7.8201,7.8201,7.8201,100
2025-02-11 18:30:00,7.885,7.885,7.885,7.885,101
2025-02-11 18:50:00,7.8,7.8,7.8,7.8,106
2025-02-11 19:10:00,7.8,7.8,7.69,7.785,6985
2025-02-11 19:20:00,7.8,7.8,7.8,7.8,100
2025-02-11 19:40:00,7.83,7.83,7.83,7.83,200
2025-02-11 20:20:00,7.81,7.81,7.81,7.81,100
2025-02-11 20:30:00,7.81,7.81,7.81,7.81,206
2025-02-11 20:40:00,7.78,7.78,7.77,7.77,1184
2025-02-11 20:50:00,7.74,7.77,7.74,7.75,2100
2025-02-12 14:30:00,7.84,7.84,7.84,7.84,160
2025-02-12 14:40:00,7.7784,7.84,7.7784,7.84,200
2025-02-12 14:50:00,7.7176,7.7591,7.7,7.7,495
2025-02-12 15:20:00,7.65,7.65,7.6269,7.6269,245
2025-02-12 15:30:00,7.625,7.625,7.62,7.62,500
2025-02-12 15:40:00,7.71,7.8,7.7,7.8,4729
2025-02-12 15:50:00,7.81,7.81,7.81,7.81,1000
2025-02-12 18:50:00,7.84,8.0,7.84,8.0,444
2025-02-12 19:00:00,8.0,8.0,8.0,8.0,316
2025-02-12 19:10:00,8.0,8.0,8.0,8.0,195
2025-02-12 20:00:00,7.8331,7.8331,7.8331,7.8331,100
2025-02-12 20:50:00,7.85,7.88,7.85,7.88,709
2025-02-13 10:30:00,8.02,8.02,8.02,8.02,104
2025-02-13 13:00:00,8.35,8.35,8.35,8.35,101
2025-02-13 14:20:00,8.02,8.02,8.02,8.02,100
2025-02-13 14:30:00,7.9,7.925,7.9,7.92,1283
2025-02-13 14:40:00,7.9,7.9,7.845,7.845,2122
2025-02-13 15:10:00,8.15,8.27,8.15,8.27,3043
2025-02-13 15:20:00,8.1236,8.1236,7.94,7.94,2087
2025-02-13 15:30:00,8.075,8.075,8.075,8.075,500
2025-02-13 15:50:00,8.22,8.35,8.0,8.0,2344
2025-02-13 16:00:00,8.0,8.0,8.0,8.0,101
2025-02-13 16:10:00,8.04,8.04,8.03,8.03,1276
2025-02-13 16:30:00,8.06,8.06,8.06,8.06,753
2025-02-13 16:40:00,8.1,8.1,8.1,8.1,217
2025-02-13 16:50:00,8.08,8.08,8.08,8.08,300
2025-02-13 17:00:00,8.0999,8.1,8.08,8.1,431
2025-02-13 17:10:00,8.1,8.1,8.08,8.08,1005
2025-02-13 17:20:00,8.11,8.11,8.11,8.11,153
2025-02-13 17:30:00,8.19,8.19,8.15,8.15,1904
2025-02-13 18:20:00,8.19,8.19,8.0408,8.0408,486
2025-02-13 18:30:00,8.1288,8.1288,8.1288,8.1288,100
2025-02-13 18:40:00,8.01,8.01,8.01,8.01,232
2025-02-13 18:50:00,8.07,8.07,8.07,8.07,101
2025-02-13 19:10:00,8.01,8.01,8.01,8.01,638
2025-02-13 19:20:00,8.12,8.12,8.0,8.0,518
2025-02-13 19:40:00,8.0,8.0,8.0,8.0,309
2025-02-13 19:50:00,8.0,8.05,8.0,8.05,836
2025-02-13 20:00:00,8.0,8.0,8.0,8.0,237
2025-02-13 20:10:00,8.0,8.0,7.99,7.99,420
2025-02-13 20:20:00,8.0,8.006,8.0,8.006,401
2025-02-13 20:30:00,7.99,8.04,7.99,8.01,1102
2025-02-13 20:40:00,7.99,8.05,7.99,7.99,1051
2025-02-13 20:50:00,7.99,7.99,7.77,7.86,15271
2025-02-14 09:20:00,8.09,8.09,8.09,8.09,301
2025-02-14 14:10:00,7.75,7.75,7.75,7.75,100
2025-02-14 14:30:00,7.9,7.9,7.9,7.9,503
2025-02-14 14:40:00,7.93,7.93,7.93,7.93,104
2025-02-14 15:10:00,7.865,7.93,7.865,7.93,300
2025-02-14 15:20:00,7.97,7.97,7.97,7.97,156
2025-02-14 15:30:00,8.08,8.09,8.08,8.09,400
2025-02-14 15:40:00,8.0,8.0,8.0,8.0,200
2025-02-14 15:50:00,8.02,8.02,8.02,8.02,100
2025-02-14 16:00:00,8.055,8.055,8.03,8.055,605
2025-02-14 16:10:00,8.05,8.05,7.8963,7.8963,200
2025-02-14 16:30:00,7.83,7.83,7.83,7.83,593
2025-02-14 16:40:00,7.86,7.86,7.86,7.86,152
2025-02-14 16:50:00,8.07,8.07,8.07,8.07,200
2025-02-14 17:10:00,7.945,7.945,7.945,7.945,124
2025-02-14 17:30:00,7.96,7.96,7.95,7.95,760
2025-02-14 18:40:00,7.97,7.97,7.97,7.97,105
2025-02-14 20:40:00,8.02,8.02,8.0,8.0,547
2025-02-14 20:50:00,8.02,8.18,8.02,8.18,7886
2025-02-15 00:40:00,8.0201,8.0201,8.0201,8.0201,237
2025-02-18 14:20:00,7.89,7.91,7.89,7.91,200
2025-02-18 14:30:00,7.9,8.1666,7.9,8.1666,1680
2025-02-18 14:40:00,8.06,8.06,8.06,8.06,214
2025-02-18 15:40:00,8.2,8.2,8.06,8.2,2048
2025-02-18 15:50:00,8.245,8.26,8.15,8.15,3777
2025-02-18 16:20:00,8.17,8.17,8.11,8.11,600
2025-02-18 16:40:00,8.1416,8.1416,8.1416,8.1416,100
2025-02-18 16:50:00,8.19,8.19,8.1081,8.1081,200
2025-02-18 17:10:00,8.1,8.1,8.1,8.1,100
2025-02-18 17:20:00,8.1,8.19,8.1,8.19,1182
2025-02-18 18:00:00,8.1468,8.1468,8.1468,8.1468,100
2025-02-18 18:10:00,8.22,8.23,8.22,8.23,1069
2025-02-18 18:40:00,8.072,8.072,8.072,8.072,150
2025-02-18 19:00:00,8.1784,8.1784,8.1784,8.1784,100
2025-02-18 19:20:00,8.1885,8.1885,8.1885,8.1885,100
2025-02-18 20:20:00,8.19,8.19,8.19,8.19,466
2025-02-18 20:40:00,8.19,8.2,8.19,8.2,1058
2025-02-18 20:50:00,8.2,8.31,8.2,8.29,2057
2025-02-18 21:00:00,8.1,8.1,8.1,8.1,125
2025-02-19 14:30:00,8.38,8.38,8.28,8.2807,1075
2025-02-19 14:40:00,8.28,8.28,8.28,8.28,124
2025-02-19 14:50:00,8.27,8.27,8.25,8.25,764
2025-02-19 15:50:00,8.16,8.16,8.16,8.16,313
2025-02-19 16:00:00,8.15,8.15,8.15,8.15,435
2025-02-19 16:20:00,8.1109,8.1109,8.1109,8.1109,100
2025-02-19 16:30:00,8.1205,8.1205,8.1205,8.1205,125
2025-02-19 16:40:00,8.12,8.12,8.12,8.12,111
2025-02-19 17:10:00,8.1,8.1,8.1,8.1,1091
2025-02-19 17:20:00,8.03,8.1,8.02,8.06,2428
2025-02-19 17:40:00,8.0,8.0928,8.0,8.0928,250
2025-02-19 18:00:00,8.1596,8.1596,8.1596,8.1596,100
2025-02-19 18:10:00,8.05,8.05,8.0,8.0,1543
2025-02-19 18:20:00,8.01,8.01,8.01,8.01,283
2025-02-19 18:30:00,8.0536,8.09,8.02,8.09,3252
2025-02-19 18:40:00,8.1308,8.1308,8.1308,8.1308,253
2025-02-19 18:50:00,8.16,8.16,8.01,8.01,3714
2025-02-19 19:40:00,8.09,8.09,8.08,8.09,1823
2025-02-19 19:50:00,8.12,8.12,8.12,8.12,263
2025-02-19 20:00:00,8.1599,8.1599,8.1599,8.1599,150
2025-02-19 20:30:00,8.13,8.13,8.035,8.035,1479
2025-02-19 20:50:00,8.0024,8.0024,8.0024,8.0024,381
2025-02-20 09:40:00,7.92,7.92,7.92,7.92,101
2025-02-20 14:30:00,8.01,8.01,8.01,8.01,228
2025-02-20 14:40:00,8.0,8.0,8.0,8.0,131
2025-02-20 14:50:00,8.0421,8.0421,7.97,7.97,293
2025-02-20 15:00:00,7.92,7.945,7.75,7.76,5283
2025-02-20 15:10:00,7.83,7.874,7.83,7.874,1621
2025-02-20 15:20:00,7.88,7.88,7.88,7.88,1000
2025-02-20 15:50:00,7.71,7.71,7.71,7.71,391
2025-02-20 16:00:00,7.8783,7.8783,7.75,7.75,800
2025-02-20 16:10:00,7.71,7.71,7.71,7.71,133
2025-02-20 16:20:00,7.8069,7.8069,7.71,7.71,1397
2025-02-20 16:40:00,7.8624,7.8624,7.8624,7.8624,105
2025-02-20 18:20:00,7.785,7.8075,7.77,7.77,3233
2025-02-20 18:50:00,7.84,7.84,7.84,7.84,200
2025-02-20 19:00:00,7.84,7.84,7.84,7.84,300
2025-02-20 19:20:00,7.74,7.74,7.74,7.74,100
2025-02-20 20:20:00,7.74,7.795,7.74,7.795,948
2025-02-20 20:30:00,7.7313,7.7313,7.7313,7.7313,100
2025-02-20 20:50:00,7.74,7.8108,7.74,7.8108,808
2025-02-21 14:30:00,8.17,8.17,8.17,8.17,100
2025-02-21 14:40:00,8.01,8.01,8.01,8.01,250
2025-02-21 14:50:00,7.92,7.9999,7.92,7.9999,2000
2025-02-21 15:00:00,7.95,7.95,7.95,7.95,1000
2025-02-21 15:30:00,7.8,7.8,7.75,7.77,828
2025-02-21 15:40:00,7.79,7.79,7.79,7.79,961
2025-02-21 15:50:00,7.79,7.79,7.79,7.79,240
2025-02-21 16:10:00,7.79,7.8,7.79,7.8,775
2025-02-21 16:20:00,7.774,7.774,7.77,7.77,200
2025-02-21 16:40:00,7.79,7.79,7.79,7.79,206
2025-02-21 17:00:00,7.77,7.77,7.77,7.77,250
2025-02-21 17:20:00,7.8199,7.8199,7.8199,7.8199,154
2025-02-21 17:30:00,7.76,7.76,7.76,7.76,194
2025-02-21 17:40:00,7.76,7.76,7.76,7.76,326
2025-02-21 17:50:00,7.77,7.77,7.77,7.77,400
2025-02-21 18:00:00,7.74,7.74,7.74,7.74,2219
2025-02-21 18:10:00,7.74,7.76,7.74,7.76,254
2025-02-21 18:20:00,7.74,7.74,7.72,7.72,5738
2025-02-21 18:30:00,7.7327,7.74,7.73,7.74,1439
2025-02-21 18:40:00,7.72,7.72,7.72,7.72,294
2025-02-21 18:50:00,7.74,7.74,7.74,7.74,469
2025-02-21 19:00:00,7.72,7.73,7.71,7.73,3748
2025-02-21 19:30:00,7.81,7.81,7.81,7.81,150
2025-02-21 19:40:00,7.755,7.76,7.73,7.73,591
2025-02-21 20:00:00,7.755,7.755,7.755,7.755,203
2025-02-21 20:40:00,7.7776,7.7776,7.7776,7.7776,100
2025-02-21 20:50:00,7.77,7.77,7.7201,7.76,1103
2025-02-24 14:30:00,7.72,7.84,7.72,7.84,1374
2025-02-24 14:50:00,7.71,7.79,7.69,7.69,10350
2025-02-24 15:00:00,7.69,7.73,7.67,7.73,5910
2025-02-24 15:10:00,7.73,7.73,7.73,7.73,805
2025-02-24 15:20:00,7.73,7.73,7.73,7.73,515
2025-02-24 15:30:00,7.79,7.895,7.79,7.8501,7810
2025-02-24 15:40:00,7.85,7.85,7.74,7.74,3323
2025-02-24 16:20:00,7.75,7.75,7.75,7.75,300
2025-02-24 16:30:00,7.79,7.81,7.79,7.81,825
2025-02-24 16:50:00,7.7912,7.7912,7.7912,7.7912,500
2025-02-24 17:20:00,7.77,7.78,7.73,7.73,10066
2025-02-24 17:50:00,7.71,7.71,7.7,7.7,409
2025-02-24 18:00:00,7.67,7.685,7.67,7.685,469
2025-02-24 18:20:00,7.72,7.72,7.71,7.71,1089
2025-02-24 18:50:00,7.67,7.67,7.67,7.67,101
2025-02-24 19:00:00,7.6798,7.6798,7.6798,7.6798,600
2025-02-24 19:20:00,7.7,7.71,7.65,7.65,11489
2025-02-24 19:30:00,7.65,7.65,7.59,7.59,13315
2025-02-24 19:50:00,7.5,7.5,7.35,7.37,1262
2025-02-24 20:00:00,7.49,7.49,7.49,7.49,150
2025-02-24 20:10:00,7.48,7.5,7.48,7.49,1141
2025-02-24 20:30:00,7.508,7.53,7.5,7.53,2955
2025-02-24 20:40:00,7.5,7.515,7.5,7.515,1111
2025-02-24 20:50:00,7.51,7.55,7.51,7.55,6227
2025-02-25 13:50:00,7.74,7.87,7.74,7.87,700
2025-02-25 14:30:00,7.91,8.07,7.59,8.07,1388
2025-02-25 14:40:00,7.7866,7.8,7.7866,7.8,835
2025-02-25 14:50:00,7.63,7.63,7.63,7.63,2000
2025-02-25 15:10:00,7.59,7.775,7.59,7.775,513
2025-02-25 15:20:00,7.56,7.56,7.4,7.4,1157
2025-02-25 15:30:00,7.4,7.47,7.36,7.47,2907
2025-02-25 15:40:00,7.36,7.36,7.35,7.35,1120
2025-02-25 15:50:00,7.4,7.43,7.4,7.43,987
2025-02-25 16:00:00,7.43,7.43,7.43,7.43,165
2025-02-25 16:10:00,7.26,7.33,7.1711,7.1711,13253
2025-02-25 16:20:00,7.2,7.2054,7.17,7.17,712
2025-02-25 16:30:00,7.17,7.24,7.17,7.22,2462
2025-02-25 16:50:00,7.23,7.23,7.22,7.22,700
2025-02-25 17:00:00,7.24,7.3149,7.24,7.3149,1300
2025-02-25 17:20:00,7.225,7.225,7.225,7.225,100
2025-02-25 17:40:00,7.2627,7.2627,7.2627,7.2627,221
2025-02-25 17:50:00,7.24,7.28,7.24,7.28,860
2025-02-25 18:00:00,7.31,7.35,7.31,7.35,793
2025-02-25 18:30:00,7.2892,7.2892,7.2892,7.2892,100
2025-02-25 18:40:00,7.29,7.29,7.29,7.29,100
2025-02-25 19:00:00,7.265,7.265,7.265,7.265,200
2025-02-25 19:10:00,7.29,7.31,7.28,7.28,1371
2025-02-25 19:50:00,7.28,7.28,7.28,7.28,161
