timestamp,open,high,low,close,volume
2024-11-27 19:40:00,978.915,980.33,978.915,980.33,4257
2024-11-27 19:50:00,980.99,981.87,980.92,981.25,4672
2024-11-27 20:00:00,981.02,981.02,980.55,980.825,3430
2024-11-27 20:10:00,980.38,981.79,980.38,981.79,4188
2024-11-27 20:20:00,981.731341,982.36,981.5614,981.7361,7658
2024-11-27 20:30:00,981.32,981.61,980.46,980.46,3213
2024-11-27 20:40:00,980.61,981.135,978.52,981.135,10634
2024-11-27 20:50:00,981.135,981.23,978.23,978.57,51918
2024-11-27 21:00:00,979.1,979.1,979.1,979.1,4657
2024-11-27 21:20:00,979.1,979.1,979.1,979.1,142
2024-11-29 14:30:00,983.84,989.87,981.89,988.47,25830
2024-11-29 14:40:00,988.65,989.45,986.53,988.375,13778
2024-11-29 14:50:00,989.41,991.12,987.46,989.075,22750
2024-11-29 15:00:00,990.015,991.93,989.24,989.71,10522
2024-11-29 15:10:00,988.69,990.08,987.79,989.03,10242
2024-11-29 15:20:00,989.03,989.87,988.685,989.78,5166
2024-11-29 15:30:00,989.8,989.98,989.12,989.765,9536
2024-11-29 15:40:00,989.765,989.765,986.88,988.445,11716
2024-11-29 15:50:00,988.46,990.23,988.46,989.61,4096
2024-11-29 16:00:00,989.97,989.97,987.17,987.67,10858
2024-11-29 16:10:00,987.71,987.945,987.11,987.945,16546
2024-11-29 16:20:00,987.865,988.86,986.56,986.655,19542
2024-11-29 16:30:00,986.69,988.48,986.41,987.3,14926
2024-11-29 16:40:00,987.72,987.72,985.87,985.87,10436
2024-11-29 16:50:00,986.625,989.07,985.77,988.035,6822
2024-11-29 17:00:00,988.085,989.53,987.785,988.38,10970
2024-11-29 17:10:00,988.11,988.77,987.22,987.965,13116
2024-11-29 17:20:00,988.6,988.7325,987.65,988.0,9094
2024-11-29 17:30:00,988.54,989.73,988.54,989.61,17420
2024-11-29 17:40:00,989.25,990.5,988.86,990.5,17920
2024-11-29 17:50:00,989.86,990.05,980.03,981.48,133824
2024-11-29 18:00:00,981.48,981.48,981.48,981.48,233164
2024-12-02 14:20:00,974.0,974.0,972.0,972.0,1680
2024-12-02 14:30:00,971.18,973.09,961.955,963.32,27653
2024-12-02 14:40:00,964.38,967.99,962.995,967.83,13991
2024-12-02 14:50:00,967.97,968.27,961.82,961.82,10326
2024-12-02 15:00:00,961.17,962.52,960.31,960.395,10100
2024-12-02 15:10:00,959.475,961.85,958.47,958.93,12572
2024-12-02 15:20:00,958.885,960.45,957.94,959.785,6581
2024-12-02 15:30:00,961.335,963.2,960.66,960.66,15681
2024-12-02 15:40:00,960.32,961.94,959.87,959.87,6254
2024-12-02 15:50:00,960.087504,962.3,959.86,960.54,9093
2024-12-02 16:00:00,959.72,960.99,958.87,960.78,4674
2024-12-02 16:10:00,961.42,961.42,958.48,959.21,4330
2024-12-02 16:20:00,960.35,960.35,957.88,958.95,3515
2024-12-02 16:30:00,958.13,958.98,957.01,958.599,7082
2024-12-02 16:40:00,957.905,959.5,957.69,958.05,7309
2024-12-02 16:50:00,958.085,958.78,957.925,958.21,3792
2024-12-02 17:00:00,957.41,958.43,957.01,958.43,4067
2024-12-02 17:10:00,958.03,959.48,957.08,958.135,6680
2024-12-02 17:20:00,958.2,959.64,958.2,959.64,3451
2024-12-02 17:30:00,959.015,961.04,959.015,961.04,2970
2024-12-02 17:40:00,961.24,961.24,960.69,960.85,2266
2024-12-02 17:50:00,960.29,961.1,959.725,960.73,4052
2024-12-02 18:00:00,960.4,960.4,959.47,959.72,3218
2024-12-02 18:10:00,959.08,959.6,959.08,959.18,3402
2024-12-02 18:20:00,959.18,960.03,959.18,959.36,4529
2024-12-02 18:30:00,959.65,959.65,957.94,957.94,2456
2024-12-02 18:40:00,958.435,958.71,957.71,958.66,6096
2024-12-02 18:50:00,958.79,958.79,958.34,958.34,728
2024-12-02 19:00:00,958.405,958.405,957.76,958.105,4198
2024-12-02 19:10:00,958.4,958.52,956.6,956.6,5116
2024-12-02 19:20:00,956.54,958.9,956.31,958.3,6532
2024-12-02 19:30:00,958.3,959.16,956.58,956.58,4833
2024-12-02 19:40:00,957.685,959.52,957.685,959.52,5317
2024-12-02 19:50:00,959.76,960.38,958.08,959.33,7714
2024-12-02 20:00:00,959.13,959.855,959.13,959.31,3207
2024-12-02 20:10:00,959.4174,961.53,959.4174,961.475,8317
2024-12-02 20:20:00,961.445,962.7,960.97,962.59,8079
2024-12-02 20:30:00,962.425,963.0,961.88,962.155,17484
2024-12-02 20:40:00,962.22,962.615,960.54,960.545,13802
2024-12-02 20:50:00,961.12,965.78,961.12,964.47,100235
2024-12-02 21:00:00,964.84,964.84,964.84,964.84,8655
2024-12-02 21:20:00,964.84,964.84,964.84,964.84,177
2024-12-03 14:00:00,965.0,965.0,965.0,965.0,100
2024-12-03 14:30:00,961.91,965.59,959.94,962.95,15431
2024-12-03 14:40:00,962.9,964.99,959.14,959.38,3909
2024-12-03 14:50:00,960.045,967.6,959.0,964.02,19369
2024-12-03 15:00:00,963.8,966.065,962.47,962.86,7372
2024-12-03 15:10:00,963.56,965.11,962.89,963.24,5935
2024-12-03 15:20:00,962.59,963.92,960.09,961.7,7055
2024-12-03 15:30:00,960.56,961.29,959.21,960.72,7790
2024-12-03 15:40:00,960.45,960.53,959.57,960.4,3066
2024-12-03 15:50:00,960.08,960.29,958.99,958.99,4841
2024-12-03 16:00:00,959.055,960.52,959.055,960.1,4414
2024-12-03 16:10:00,960.715,962.915,960.35,960.82,6311
2024-12-03 16:20:00,961.685,963.94,961.685,963.5,4911
2024-12-03 16:30:00,963.41,964.69,963.26,963.32,5054
2024-12-03 16:40:00,963.24,964.11,962.91,964.06,2266
2024-12-03 16:50:00,963.1,963.1,961.43,961.601,1289
2024-12-03 17:00:00,961.27,961.71,960.42,961.51,2694
2024-12-03 17:10:00,960.36,960.36,959.081,959.081,1530
2024-12-03 17:20:00,959.024,960.77,959.024,960.77,5358
2024-12-03 17:30:00,960.88,964.42,960.88,964.42,2843
2024-12-03 17:40:00,964.3,964.9,963.69,963.69,3643
2024-12-03 17:50:00,963.63,965.2,963.63,965.2,3663
2024-12-03 18:00:00,965.85,965.85,964.56,964.57,2317
2024-12-03 18:10:00,965.63,965.84,965.16,965.16,2567
2024-12-03 18:20:00,965.1,965.1,964.5,964.63,3511
2024-12-03 18:30:00,964.28,964.29,964.28,964.29,1700
2024-12-03 18:40:00,964.28,964.28,963.96,963.96,2945
2024-12-03 18:50:00,963.75,964.17,962.725,963.715,8609
2024-12-03 19:00:00,963.83,963.83,963.03,963.215,4273
2024-12-03 19:10:00,963.215,964.58,963.215,964.58,1073
2024-12-03 19:20:00,964.5,965.36,963.98,963.98,3040
2024-12-03 19:30:00,963.98,964.745,963.98,964.71,2764
2024-12-03 19:40:00,963.99,966.83,963.89,966.8,7599
2024-12-03 19:50:00,966.82,966.82,965.1,965.1,4859
2024-12-03 20:00:00,964.685,965.735,964.685,965.735,4580
2024-12-03 20:10:00,965.93,966.245,964.84,964.84,9435
2024-12-03 20:20:00,964.8,965.99,964.21,964.875,16154
2024-12-03 20:30:00,965.15,965.15,963.89,964.715,14549
2024-12-03 20:40:00,964.04,964.39,962.08,963.2,10825
2024-12-03 20:50:00,962.73,965.74,962.66,964.33,57820
2024-12-03 21:00:00,963.65,963.65,963.65,963.65,5064
2024-12-04 10:50:00,961.15,961.15,961.15,961.15,102
2024-12-04 14:30:00,963.65,963.715,960.4,962.375,12078
2024-12-04 14:40:00,960.875,963.26,960.16,960.16,5151
2024-12-04 14:50:00,960.16,962.0899,959.195,960.82,3836
2024-12-04 15:00:00,960.76,962.0,959.0,962.0,7152
2024-12-04 15:10:00,961.545,961.545,959.3,959.3,3441
2024-12-04 15:20:00,959.53,960.74,959.53,960.63,2059
2024-12-04 15:30:00,960.96,963.42,960.96,962.73,6948
2024-12-04 15:40:00,962.09,962.505,962.0,962.505,1024
2024-12-04 15:50:00,962.0,963.0,961.43,961.92,4557
2024-12-04 16:00:00,962.37,963.61,962.37,963.33,3251
2024-12-04 16:10:00,963.95,964.5947,963.29,963.4,5172
2024-12-04 16:20:00,963.575,965.83,963.575,963.92,4383
2024-12-04 16:30:00,964.2,965.07,962.81,963.29,3630
2024-12-04 16:40:00,963.65,964.37,963.65,964.37,794
2024-12-04 16:50:00,964.95,966.035,964.37,966.035,2583
2024-12-04 17:00:00,966.035,966.965,965.1,966.265,3762
2024-12-04 17:10:00,966.265,966.38,966.25,966.25,2952
2024-12-04 17:20:00,966.25,966.25,964.405,964.69,3217
2024-12-04 17:30:00,964.69,964.74,964.69,964.74,2086
2024-12-04 17:40:00,965.33,966.06,964.7,966.06,2594
2024-12-04 17:50:00,966.71,967.73,966.71,967.245,3985
2024-12-04 18:00:00,967.065,969.0,967.065,969.0,5115
2024-12-04 18:10:00,968.385,968.9165,968.22,968.405,3733
2024-12-04 18:20:00,968.19,968.47,967.59,968.05,6103
2024-12-04 18:30:00,968.05,969.265,967.05,967.2,8122
2024-12-04 18:40:00,967.335,968.09,967.335,968.09,3266
2024-12-04 18:50:00,969.0,969.49,968.39,969.245,5561
2024-12-04 19:00:00,969.195,969.195,968.06,968.24,3487
2024-12-04 19:10:00,968.285,968.325,966.03,966.03,3938
2024-12-04 19:20:00,966.17,966.195,965.55,965.82,2187
2024-12-04 19:30:00,964.41,964.64,962.97,962.97,1881
2024-12-04 19:40:00,963.22,964.4,962.0278,962.0278,5314
2024-12-04 19:50:00,962.32,963.69,962.06,963.585,5360
2024-12-04 20:00:00,963.51,964.46,963.315,964.46,5151
2024-12-04 20:10:00,964.4,964.97,963.3855,963.3855,3741
2024-12-04 20:20:00,963.885,964.265,963.885,964.045,2358
2024-12-04 20:30:00,964.085,964.76,963.75,964.76,5195
2024-12-04 20:40:00,964.3398,964.83,964.19,964.49,7739
2024-12-04 20:50:00,964.55,966.71,964.485,965.45,41055
2024-12-04 21:00:00,965.64,965.64,965.64,965.64,5727
2024-12-05 14:20:00,950.08,960.7,950.08,960.7,374
2024-12-05 14:30:00,956.15,962.855,953.7427,962.855,15329
2024-12-05 14:40:00,963.655,963.875,962.11,962.55,11384
2024-12-05 14:50:00,963.4,963.4,962.29,962.56,3269
2024-12-05 15:00:00,963.83,967.265,963.215,965.66,11031
2024-12-05 15:10:00,965.66,969.92,965.18,965.18,4769
2024-12-05 15:20:00,965.18,967.46,964.74,967.405,5159
2024-12-05 15:30:00,967.54,968.06,965.58,966.705,6538
2024-12-05 15:40:00,965.58,966.765,965.58,966.605,7797
2024-12-05 15:50:00,965.5,965.76,964.55,965.76,2840
2024-12-05 16:00:00,966.6,966.67,964.73,964.73,4387
2024-12-05 16:10:00,964.66,964.66,962.32,964.27,3851
2024-12-05 16:20:00,963.315,964.24,962.91,964.24,4169
2024-12-05 16:30:00,963.4,963.59,962.42,963.59,3853
2024-12-05 16:40:00,963.54,964.705,963.54,964.03,976
2024-12-05 16:50:00,964.735,966.4,964.03,966.4,4646
2024-12-05 17:00:00,966.755,966.755,966.755,966.755,361
2024-12-05 17:10:00,966.21,966.455,965.3,966.075,3778
2024-12-05 17:20:00,966.24,966.84,966.195,966.41,6126
2024-12-05 17:30:00,966.41,967.75,966.41,967.1,4523
2024-12-05 17:40:00,966.66,969.36,966.66,968.625,8053
2024-12-05 17:50:00,969.22,969.58,968.31,968.435,3697
2024-12-05 18:00:00,967.48,968.435,966.87,967.645,1994
2024-12-05 18:10:00,966.39,968.33,966.2,968.33,6966
2024-12-05 18:20:00,968.395,968.395,967.51,968.355,1467
2024-12-05 18:30:00,968.355,968.81,967.1,967.1,8154
2024-12-05 18:40:00,966.99,968.8,966.99,968.8,7541
2024-12-05 18:50:00,969.09,969.6715,967.82,967.82,1334
2024-12-05 19:00:00,967.82,968.7,967.05,968.7,5453
2024-12-05 19:10:00,968.205,969.06,968.205,968.865,4913
2024-12-05 19:20:00,969.12,970.025,969.0,969.2,5844
2024-12-05 19:30:00,969.18,969.88,969.18,969.5,1827
2024-12-05 19:40:00,969.27,969.765,969.27,969.765,2691
2024-12-05 19:50:00,970.25,970.58,968.96,969.25,10263
2024-12-05 20:00:00,969.25,969.25,968.62,968.82,9568
2024-12-05 20:10:00,969.18,969.86,969.18,969.86,4199
2024-12-05 20:20:00,970.405,970.9501,970.26,970.85,3992
2024-12-05 20:30:00,970.26,971.72,969.29,971.61,11058
2024-12-05 20:40:00,971.615,973.09,971.19,972.835,17458
2024-12-05 20:50:00,972.825,975.97,972.22,973.44,63891
2024-12-05 21:00:00,973.8,973.8,973.8,973.8,4568
2024-12-06 14:30:00,981.89,981.89,975.18,978.4,10691
2024-12-06 14:40:00,978.4,978.68,971.12,974.48,10131
2024-12-06 14:50:00,974.48,975.55,973.4,973.65,9633
2024-12-06 15:00:00,973.65,976.2519,973.65,975.38,3946
2024-12-06 15:10:00,975.34,975.34,972.255,972.67,3972
2024-12-06 15:20:00,972.67,973.86,971.32,971.855,4395
2024-12-06 15:30:00,972.42,974.92,972.42,974.92,4121
2024-12-06 15:40:00,974.475,974.48,973.665,973.815,3313
2024-12-06 15:50:00,973.715,976.36,973.71,974.08,6154
2024-12-06 16:00:00,975.18,976.52,975.18,975.995,3409
2024-12-06 16:10:00,976.79,977.175,976.22,976.4,6972
2024-12-06 16:20:00,976.4,976.4,972.43,973.275,6820
2024-12-06 16:30:00,971.96,975.0699,971.61,974.35,4611
2024-12-06 16:40:00,975.07,975.81,974.84,974.84,3375
2024-12-06 16:50:00,974.57,975.5,974.51,974.79,2917
2024-12-06 17:00:00,974.77,974.855,973.62,974.855,3291
2024-12-06 17:10:00,974.02,974.8,974.02,974.17,1960
2024-12-06 17:20:00,973.44,974.58,972.885,974.58,4475
2024-12-06 17:30:00,974.305,974.79,974.1782,974.445,1660
2024-12-06 17:40:00,974.85,975.16,974.64,975.16,3123
2024-12-06 17:50:00,976.34,976.34,974.99,975.005,5577
2024-12-06 18:00:00,974.775,975.51,974.775,975.51,930
2024-12-06 18:10:00,975.57,976.0641,975.57,975.785,1713
2024-12-06 18:20:00,976.5,976.5,975.58,975.58,4600
2024-12-06 18:30:00,974.0,974.66,973.28,974.47,1658
2024-12-06 18:40:00,975.1,975.58,974.76,975.515,2872
2024-12-06 18:50:00,975.65,976.06,974.99,975.81,3486
2024-12-06 19:00:00,974.98,975.9,974.76,975.02,13031
2024-12-06 19:10:00,974.76,975.63,974.75,975.335,2878
2024-12-06 19:20:00,976.15,976.15,974.96,975.58,4495
2024-12-06 19:30:00,975.9,976.06,975.585,975.59,6264
2024-12-06 19:40:00,975.52,975.8,975.33,975.775,4465
2024-12-06 19:50:00,975.91,976.15,975.49,975.8,5092
2024-12-06 20:00:00,974.945,975.73,974.945,974.95,4783
2024-12-06 20:10:00,975.5,979.68,974.95,979.5,28428
2024-12-06 20:20:00,978.98,979.565,976.395,977.0,12870
2024-12-06 20:30:00,977.86,980.41,977.25,979.995,32319
2024-12-06 20:40:00,979.76,980.62,979.66,980.62,11149
2024-12-06 20:50:00,981.02,986.675,980.53,985.0,85687
2024-12-06 21:00:00,985.0,985.0,985.0,985.0,4878
2024-12-09 14:30:00,985.77,989.84,984.0,988.95,10114
2024-12-09 14:40:00,986.03,987.33,984.98,986.88,10378
2024-12-09 14:50:00,987.69,987.8,986.235,986.235,5187
2024-12-09 15:00:00,985.54,988.52,984.14,985.0,14336
2024-12-09 15:10:00,985.0,985.0,982.385,982.74,8088
2024-12-09 15:20:00,983.59,983.59,979.545,981.72,7941
2024-12-09 15:30:00,982.045,983.86,981.22,981.52,3944
2024-12-09 15:40:00,981.22,981.53,976.33,976.33,2408
2024-12-09 15:50:00,975.365,977.54,974.0,976.7406,7011
2024-12-09 16:00:00,974.55,974.55,971.31,972.685,4213
2024-12-09 16:10:00,973.18,973.59,970.395,970.395,9257
2024-12-09 16:20:00,970.045,972.2497,969.19,971.2,9685
2024-12-09 16:30:00,971.33,971.81,968.73,969.2,3092
2024-12-09 16:40:00,970.35,970.95,970.35,970.95,2475
2024-12-09 16:50:00,970.675,972.01,969.805,969.805,3795
2024-12-09 17:00:00,969.03,969.08,967.31,967.54,2896
2024-12-09 17:10:00,967.78,968.42,967.02,967.395,3406
2024-12-09 17:20:00,967.74,967.74,966.055,966.055,2987
2024-12-09 17:30:00,967.24,967.24,964.82,965.82,2711
2024-12-09 17:40:00,965.465,966.33,965.465,966.29,1309
2024-12-09 17:50:00,965.825,965.825,965.805,965.805,403
2024-12-09 18:00:00,964.045,964.82,962.8858,962.8858,4592
2024-12-09 18:10:00,963.25,963.66,963.17,963.66,2604
2024-12-09 18:20:00,963.66,964.67,962.915,964.47,10182
2024-12-09 18:30:00,964.46,965.98,964.46,965.98,2990
2024-12-09 18:40:00,965.02,967.01,965.02,967.01,2226
2024-12-09 18:50:00,967.605,968.03,965.995,965.995,3488
2024-12-09 19:00:00,964.435,964.435,964.26,964.26,429
2024-12-09 19:10:00,964.54,965.85,964.54,965.705,2211
2024-12-09 19:20:00,965.655,965.655,964.7,965.56,2566
2024-12-09 19:30:00,964.52,965.43,963.0,963.0,2705
2024-12-09 19:40:00,962.075,965.395,962.075,965.395,7043
2024-12-09 19:50:00,965.365,966.58,963.64,965.195,5508
2024-12-09 20:00:00,963.705,964.46,963.32,963.32,5825
2024-12-09 20:10:00,963.495,965.38,963.09,963.8,10725
2024-12-09 20:20:00,963.68,964.38,963.245,964.09,4574
2024-12-09 20:30:00,964.09,967.09,964.065,966.28,9967
2024-12-09 20:40:00,966.185,966.48,963.03,964.93,12072
2024-12-09 20:50:00,965.77,969.73,965.77,969.14,57072
2024-12-09 21:00:00,968.98,968.98,968.98,968.98,2981
2024-12-10 14:30:00,973.53,973.53,963.19,963.73,4288
2024-12-10 14:40:00,962.73,962.73,960.01,961.078,6290
2024-12-10 14:50:00,960.955,967.17,960.955,967.17,4121
2024-12-10 15:00:00,966.15,966.15,965.175,965.325,2938
2024-12-10 15:10:00,963.65,965.05,962.76,964.5,9021
2024-12-10 15:20:00,964.95,965.12,964.675,964.98,3582
2024-12-10 15:30:00,965.0,968.68,963.6201,965.465,12647
2024-12-10 15:40:00,965.76,967.23,964.58,964.58,8050
2024-12-10 15:50:00,961.59,962.37,961.37,961.37,1585
2024-12-10 16:00:00,960.61,961.09,959.17,959.83,3162
2024-12-10 16:10:00,957.86,959.655,957.86,959.5325,2199
2024-12-10 16:20:00,958.71,959.98,958.71,959.74,7732
2024-12-10 16:30:00,958.6201,959.54,956.15,956.16,4392
2024-12-10 16:40:00,955.94,957.2,955.0871,956.94,3920
2024-12-10 16:50:00,957.23,957.46,955.215,956.0,3081
2024-12-10 17:00:00,956.325,960.51,955.56,958.77,9342
2024-12-10 17:10:00,960.51,965.34,960.51,965.34,7010
2024-12-10 17:20:00,965.62,967.5499,964.22,966.82,5150
2024-12-10 17:30:00,967.09,968.27,965.59,966.31,10528
2024-12-10 17:40:00,967.07,967.75,965.96,967.5,5647
2024-12-10 17:50:00,967.54,967.73,966.72,966.72,2315
2024-12-10 18:00:00,967.215,967.215,964.64,964.64,2604
2024-12-10 18:10:00,964.61,965.76,964.035,965.69,3646
2024-12-10 18:20:00,965.26,965.26,965.26,965.26,149
2024-12-10 18:30:00,964.29,965.33,963.68,964.305,1914
2024-12-10 18:40:00,963.12,963.84,962.095,963.84,5991
2024-12-10 18:50:00,963.46,963.46,963.2,963.27,1188
2024-12-10 19:00:00,963.0,963.98,961.81,961.81,3829
2024-12-10 19:10:00,962.14,963.42,962.14,963.12,3990
2024-12-10 19:20:00,961.36,963.12,961.235,962.83,3546
2024-12-10 19:30:00,963.12,963.13,962.16,963.13,4165
2024-12-10 19:40:00,963.33,963.92,961.8769,961.8769,5071
2024-12-10 19:50:00,961.855,961.91,960.355,961.22,6047
2024-12-10 20:00:00,960.9885,962.47,958.62,961.73,17474
2024-12-10 20:10:00,960.375,961.77,956.465,956.905,11105
2024-12-10 20:20:00,956.13,956.265,954.245,955.37,9567
2024-12-10 20:30:00,954.815,957.58,954.78,955.97,16872
2024-12-10 20:40:00,955.495,955.495,951.25,951.695,13659
2024-12-10 20:50:00,951.67,963.97,951.345,961.34,107385
2024-12-10 21:00:00,961.72,961.72,961.72,961.72,8939
2024-12-11 14:30:00,965.51,971.3,965.51,971.275,6696
2024-12-11 14:40:00,971.275,974.3,969.94,969.94,10816
2024-12-11 14:50:00,969.65,970.62,966.04,966.04,5569
2024-12-11 15:00:00,968.98,968.98,963.18,964.17,8593
2024-12-11 15:10:00,963.82,965.9,963.66,964.42,12579
2024-12-11 15:20:00,964.83,966.35,962.14,963.0,4211
2024-12-11 15:30:00,964.25,966.4,963.86,966.4,1959
2024-12-11 15:40:00,966.185,968.89,966.185,968.89,3316
2024-12-11 15:50:00,968.255,969.03,967.365,967.365,1304
2024-12-11 16:00:00,967.64,968.66,965.72,968.66,3947
2024-12-11 16:10:00,967.915,968.757,967.045,968.65,3892
2024-12-11 16:20:00,968.91,969.83,966.97,966.97,7700
2024-12-11 16:30:00,965.6,966.94,965.19,966.94,4023
2024-12-11 16:40:00,967.32,970.22,967.14,969.26,3520
2024-12-11 16:50:00,970.22,970.92,970.22,970.92,1362
2024-12-11 17:00:00,970.93,972.485,970.93,971.92,3289
2024-12-11 17:10:00,971.44,973.48,971.205,973.48,5527
2024-12-11 17:20:00,974.16,974.665,973.0,973.18,4857
2024-12-11 17:30:00,972.965,973.52,972.965,973.49,1318
2024-12-11 17:40:00,974.45,974.98,974.025,974.025,2014
2024-12-11 17:50:00,974.98,975.0,973.3,973.31,4465
2024-12-11 18:00:00,974.38,975.145,974.18,974.18,2110
2024-12-11 18:10:00,973.36,973.36,973.14,973.14,1536
2024-12-11 18:20:00,972.66,975.68,972.48,975.68,5197
2024-12-11 18:30:00,975.68,975.92,973.49,973.61,5985
2024-12-11 18:40:00,973.35,974.495,972.69,974.38,4950
2024-12-11 18:50:00,974.185,974.185,973.19,973.9535,2335
2024-12-11 19:00:00,973.91,974.71,972.89,973.58,4224
2024-12-11 19:10:00,973.65,974.42,973.65,974.42,427
2024-12-11 19:20:00,973.42,974.54,973.1325,974.22,2269
2024-12-11 19:30:00,974.23,974.23,972.62,973.227,4407
2024-12-11 19:40:00,974.34,974.34,972.56,972.88,4267
2024-12-11 19:50:00,971.99,973.69,971.71,973.06,5188
2024-12-11 20:00:00,972.485,973.9645,971.36,972.32,8410
2024-12-11 20:10:00,971.23,972.32,969.56,970.9185,7309
2024-12-11 20:20:00,970.16,971.8,969.845,971.8,5250
2024-12-11 20:30:00,971.78,971.83,969.39,971.83,8742
2024-12-11 20:40:00,971.81,972.38,970.905,971.405,9218
2024-12-11 20:50:00,970.77,974.67,970.77,973.6,52086
2024-12-11 21:00:00,973.57,973.57,973.57,973.57,3125
2024-12-11 21:10:00,973.57,973.57,973.57,973.57,1567
2024-12-12 09:00:00,979.57,979.57,979.57,979.57,109
2024-12-12 14:30:00,977.22,977.22,972.725,974.78,7276
2024-12-12 14:40:00,973.75,978.85,973.68,973.68,3715
2024-12-12 14:50:00,975.43,978.24,974.86,978.145,2690
2024-12-12 15:00:00,977.62,978.78,975.7,976.0,5383
2024-12-12 15:10:00,977.825,978.45,976.06,977.91,2749
2024-12-12 15:20:00,978.6,985.0,978.6,985.0,5423
2024-12-12 15:30:00,984.955,986.5,984.315,985.25,9832
2024-12-12 15:40:00,986.005,986.01,984.1,985.08,6446
2024-12-12 15:50:00,985.05,985.08,982.85,984.86,5274
2024-12-12 16:00:00,985.16,985.605,983.8078,985.605,2288
2024-12-12 16:10:00,985.45,985.88,983.86,983.86,6331
2024-12-12 16:20:00,983.28,983.281,982.765,982.855,1604
2024-12-12 16:30:00,982.945,983.84,981.76,981.76,4937
2024-12-12 16:40:00,982.91,982.91,982.91,982.91,542
2024-12-12 16:50:00,982.305,982.305,979.39,979.39,4522
2024-12-12 17:00:00,980.01,980.01,979.565,979.665,1756
2024-12-12 17:10:00,980.52,980.64,979.5148,979.5148,1629
2024-12-12 17:20:00,979.41,979.41,977.02,977.1,3655
2024-12-12 17:30:00,978.105,978.105,975.84,976.565,1859
2024-12-12 17:40:00,976.51,977.64,975.54,977.64,4323
2024-12-12 17:50:00,976.91,976.91,974.75,974.8,3103
2024-12-12 18:00:00,975.625,975.96,974.12,975.575,6045
2024-12-12 18:10:00,975.5,975.5,974.83,975.07,1620
2024-12-12 18:20:00,976.06,977.9906,975.87,975.87,6243
2024-12-12 18:30:00,975.31,977.61,975.31,977.61,1502
2024-12-12 18:40:00,978.46,978.46,978.46,978.46,147
2024-12-12 18:50:00,978.03,978.03,976.57,977.735,2008
2024-12-12 19:00:00,977.52,978.56,977.21,977.34,3787
2024-12-12 19:10:00,978.29,978.29,977.4701,978.06,785
2024-12-12 19:20:00,976.53,976.56,975.777,976.44,2982
2024-12-12 19:30:00,976.44,978.4,976.44,978.28,4875
2024-12-12 19:40:00,977.505,977.53,976.45,976.45,2910
2024-12-12 19:50:00,976.82,977.05,976.17,976.92,1933
2024-12-12 20:00:00,976.91,976.91,975.94,976.55,1759
2024-12-12 20:10:00,976.55,978.0,976.35,977.16,4704
2024-12-12 20:20:00,977.435,977.435,976.08,976.445,2978
2024-12-12 20:30:00,977.35,977.76,975.99,975.99,4620
2024-12-12 20:40:00,976.67,977.525,976.33,976.33,5135
2024-12-12 20:50:00,976.96,977.205,975.04,975.35,36203
2024-12-12 21:00:00,975.3,975.3,975.3,975.3,3338
2024-12-13 09:50:00,980.01,980.01,980.01,980.01,108
2024-12-13 11:30:00,982.01,982.01,982.01,982.01,111
2024-12-13 13:10:00,981.51,981.51,981.51,981.51,102
2024-12-13 14:00:00,976.99,976.99,976.99,976.99,102
2024-12-13 14:30:00,970.15,979.7995,970.15,977.99,7663
2024-12-13 14:40:00,978.7,979.87,978.7,978.975,3368
2024-12-13 14:50:00,978.975,978.975,977.0,977.0,6205
2024-12-13 15:00:00,977.305,978.88,977.29,978.58,9412
2024-12-13 15:10:00,978.21,978.21,978.21,978.21,2189
2024-12-13 15:20:00,976.93,979.06,976.65,978.525,5612
2024-12-13 15:30:00,978.675,978.675,977.37,977.935,970
2024-12-13 15:40:00,978.4,978.855,976.11,978.835,5221
2024-12-13 15:50:00,978.805,980.57,978.805,980.57,3145
2024-12-13 16:00:00,980.085,981.74,978.565,980.235,15734
2024-12-13 16:10:00,981.41,982.98,979.065,979.065,4283
2024-12-13 16:20:00,979.94,979.94,977.52,977.53,4216
2024-12-13 16:30:00,977.83,979.67,977.83,978.45,3415
2024-12-13 16:40:00,978.5,978.5,977.185,977.185,1859
2024-12-13 16:50:00,978.15,978.15,976.95,976.95,508
2024-12-13 17:00:00,977.9699,978.15,974.6,974.95,5384
2024-12-13 17:10:00,974.255,976.54,974.255,974.63,5632
2024-12-13 17:20:00,974.12,974.585,972.2452,973.155,2780
2024-12-13 17:30:00,972.84,973.22,971.675,971.675,1333
2024-12-13 17:40:00,972.14,972.14,971.15,972.09,3287
2024-12-13 17:50:00,971.54,972.838,971.54,971.586,1896
2024-12-13 18:00:00,969.3,970.14,969.125,969.54,1773
2024-12-13 18:10:00,969.52,970.85,969.1,970.055,16685
2024-12-13 18:20:00,970.115,971.03,969.67,971.0,3684
2024-12-13 18:30:00,970.13,970.605,968.88,969.14,3678
2024-12-13 18:40:00,969.32,969.32,966.85,968.04,6693
2024-12-13 18:50:00,967.71,968.59,967.685,967.685,2668
2024-12-13 19:00:00,967.83,968.5,967.34,968.05,6775
2024-12-13 19:10:00,968.225,968.29,967.025,967.64,6659
2024-12-13 19:20:00,967.7,968.48,966.29,966.29,8006
2024-12-13 19:30:00,966.25,967.06,964.855,967.025,15783
2024-12-13 19:40:00,966.905,967.0,966.525,966.765,4137
2024-12-13 19:50:00,966.09,967.0,965.185,966.57,9367
