timestamp,open,high,low,close,volume
2024-10-29 16:40:00,121.42,121.71,121.4,121.65,42920.0
2024-10-29 16:50:00,121.64,121.816,121.61,121.67,60306.0
2024-10-29 17:00:00,121.76,121.8999,121.74,121.87,31198.0
2024-10-29 17:10:00,121.85,122.21,121.8201,122.2,67568.0
2024-10-29 17:20:00,122.214,122.45,122.13,122.44,108843.0
2024-10-29 17:30:00,122.44,122.54,122.25,122.52,49854.0
2024-10-29 17:40:00,122.51,122.51,121.93,122.0,75899.0
2024-10-29 17:50:00,122.015,122.04,121.7,121.85,101668.0
2024-10-29 18:00:00,121.86,121.89,121.75,121.75,40097.0
2024-10-29 18:10:00,121.78,121.8,121.58,121.69,63378.0
2024-10-29 18:20:00,121.72,121.9,121.68,121.85,50656.0
2024-10-29 18:30:00,121.825,121.96,121.74,121.92,64375.0
2024-10-29 18:40:00,121.91,121.91,121.62,121.7,57999.0
2024-10-29 18:50:00,121.685,121.9,121.685,121.79,55153.0
2024-10-29 19:00:00,121.82,122.04,121.7701,121.87,76017.0
2024-10-29 19:10:00,121.86,122.18,121.78,122.15,104086.0
2024-10-29 19:20:00,122.1412,122.16,121.85,121.85,120897.0
2024-10-29 19:30:00,121.85,122.0,121.85,121.935,81656.0
2024-10-29 19:40:00,121.92,122.089,121.7821,121.96,135081.0
2024-10-29 19:50:00,121.95,121.95,121.56,121.67,316004.0
2024-10-29 20:00:00,121.99,121.99,121.63,121.63,24003.0
2024-10-29 20:10:00,121.64,121.64,121.0,121.05,3945.0
2024-10-29 20:20:00,121.02,121.37,121.0018,121.0298,1809.0
2024-10-29 20:30:00,121.1001,121.6,121.0,121.0,3150.0
2024-10-29 20:40:00,121.63,121.63,120.68,120.68,4969.0
2024-10-29 20:50:00,120.93,120.93,120.93,120.93,436.0
2024-10-29 21:00:00,120.98,121.1,120.9,120.914,27878.0
2024-10-29 21:20:00,120.91,120.91,120.91,120.91,202.0
2024-10-29 21:30:00,121.02,121.02,121.01,121.01,301.0
2024-10-29 21:40:00,121.0,121.63,121.0,121.14,883.0
2024-10-29 22:00:00,121.0,121.0,120.8958,120.9,987.0
2024-10-29 22:30:00,121.0,121.0,121.0,121.0,320.0
2024-10-29 22:50:00,121.39,121.4,121.39,121.4,300.0
2024-10-29 23:10:00,121.1,121.35,121.1,121.3,508.0
2024-10-29 23:20:00,121.29,121.49,121.29,121.49,1848.0
2024-10-29 23:30:00,121.41,121.41,121.4,121.4,1076.0
2024-10-29 23:40:00,121.42,121.6,121.42,121.6,1239.0
2024-10-29 23:50:00,121.5,121.7919,121.5,121.7919,1262.0
2024-10-30 08:00:00,121.48,121.48,121.48,121.48,494.0
2024-10-30 08:10:00,121.48,121.48,121.48,121.48,240.0
2024-10-30 08:20:00,121.48,121.48,121.48,121.48,534.0
2024-10-30 08:30:00,121.19,121.2,121.14,121.14,868.0
2024-10-30 08:40:00,121.0,121.0,120.75,120.95,1162.0
2024-10-30 08:50:00,120.94,120.94,120.94,120.94,189.0
2024-10-30 09:20:00,120.99,121.0,120.99,121.0,298.0
2024-10-30 09:30:00,121.39,121.39,121.39,121.39,100.0
2024-10-30 10:20:00,121.0,121.01,121.0,121.0,486.0
2024-10-30 11:10:00,120.94,120.98,120.94,120.98,1047.0
2024-10-30 11:20:00,121.0,121.01,121.0,121.01,1062.0
2024-10-30 11:40:00,121.03,121.03,121.02,121.02,834.0
2024-10-30 11:50:00,120.86,121.1,120.86,121.1,821.0
2024-10-30 12:00:00,120.56,121.5,120.56,121.0,3421.0
2024-10-30 12:10:00,121.09,121.09,121.09,121.09,101.0
2024-10-30 12:20:00,120.88,120.9,120.73,120.73,2401.0
2024-10-30 12:30:00,120.69,121.01,120.6,120.94,5462.0
2024-10-30 12:40:00,120.69,120.81,120.68,120.68,1788.0
2024-10-30 12:50:00,120.65,125.55,119.0,125.1,124612.0
2024-10-30 13:00:00,125.122,129.78,125.1,129.59,297073.0
2024-10-30 13:10:00,129.609,130.5,128.83,129.5,432764.0
2024-10-30 13:20:00,129.4996,131.4,129.3,131.4,365239.0
2024-10-30 13:30:00,130.99,130.99,126.86,126.87,2080049.0
2024-10-30 13:40:00,126.88,127.388,125.44,127.3879,749105.0
2024-10-30 13:50:00,127.42,129.81,127.4,129.78,934521.0
2024-10-30 14:00:00,129.73,129.98,128.84,129.47,596863.0
2024-10-30 14:10:00,129.53,129.91,129.0,129.84,327827.0
2024-10-30 14:20:00,129.78,130.75,129.69,130.548,578022.0
2024-10-30 14:30:00,130.52,130.555,128.99,129.14,292349.0
2024-10-30 14:40:00,129.14,129.41,128.58,128.7501,342185.0
2024-10-30 14:50:00,128.86,128.86,128.1414,128.63,351965.0
2024-10-30 15:00:00,128.67,129.2,128.24,129.075,242426.0
2024-10-30 15:10:00,129.04,129.23,128.63,129.225,186529.0
2024-10-30 15:20:00,129.24,129.95,129.1401,129.87,197043.0
2024-10-30 15:30:00,129.87,129.87,129.27,129.5,163822.0
2024-10-30 15:40:00,129.5,130.35,129.5,130.22,238921.0
2024-10-30 15:50:00,130.1286,130.98,130.1286,130.86,273999.0
2024-10-30 16:00:00,130.86,131.7718,130.61,131.69,439603.0
2024-10-30 16:10:00,131.645,133.1,131.56,132.749,839210.0
2024-10-30 16:20:00,132.81,133.15,132.24,132.8757,456364.0
2024-10-30 16:30:00,132.8202,133.68,132.46,133.57,523081.0
2024-10-30 16:40:00,133.6,133.9699,133.26,133.455,496905.0
2024-10-30 16:50:00,133.455,133.47,132.91,133.175,343697.0
2024-10-30 17:00:00,133.175,133.25,132.225,132.73,313547.0
2024-10-30 17:10:00,132.725,132.8759,132.249,132.7,236808.0
2024-10-30 17:20:00,132.655,132.79,131.7,131.9099,281648.0
2024-10-30 17:30:00,131.79,131.9,130.52,130.52,342815.0
2024-10-30 17:40:00,130.52,131.19,130.45,130.82,225164.0
2024-10-30 17:50:00,130.83,131.11,130.47,130.805,208927.0
2024-10-30 18:00:00,130.87,131.06,130.7,130.9247,144461.0
2024-10-30 18:10:00,130.98,131.3499,130.86,131.1896,149154.0
2024-10-30 18:20:00,131.228,131.35,130.63,130.78,181940.0
2024-10-30 18:30:00,130.76,131.34,130.76,130.97,179638.0
2024-10-30 18:40:00,131.0,131.09,130.56,130.66,122345.0
2024-10-30 18:50:00,130.675,130.76,130.3383,130.425,155410.0
2024-10-30 19:00:00,130.33,130.3899,129.835,129.95,206703.0
2024-10-30 19:10:00,129.935,130.47,129.8604,130.28,225353.0
2024-10-30 19:20:00,130.275,130.32,129.78,129.78,202850.0
2024-10-30 19:30:00,129.8,129.96,129.5,129.6,266802.0
2024-10-30 19:40:00,129.58,130.05,129.441,129.73,322850.0
2024-10-30 19:50:00,129.71,130.1391,129.25,129.43,840044.0
2024-10-30 20:00:00,129.4,129.84,129.21,129.84,28699.0
2024-10-30 20:10:00,129.32,129.32,128.38,128.42,7216.0
2024-10-30 20:20:00,128.4,129.4,128.4,128.65,6732.0
2024-10-30 20:30:00,128.99,129.4,128.99,129.38,6073.0
2024-10-30 20:40:00,129.32,129.34,129.0,129.3,2545.0
2024-10-30 20:50:00,129.01,129.28,129.0004,129.0004,1075.0
2024-10-30 21:00:00,129.29,129.39,128.9551,128.9551,3443.0
2024-10-30 21:20:00,129.14,129.15,129.14,129.15,290.0
2024-10-30 21:40:00,129.04,129.04,129.01,129.01,464.0
2024-10-30 21:50:00,128.8,128.9984,128.65,128.9984,2594.0
2024-10-30 22:00:00,128.66,128.9,128.66,128.9,968.0
2024-10-30 22:10:00,128.6545,129.0,128.5001,129.0,5095.0
2024-10-30 22:20:00,128.4,128.4,128.2,128.28,2062.0
2024-10-30 22:30:00,128.1501,128.85,128.1501,128.85,3478.0
2024-10-30 22:40:00,128.7499,128.7499,128.51,128.51,422.0
2024-10-30 22:50:00,128.75,128.75,128.35,128.35,531.0
2024-10-30 23:00:00,128.66,128.75,128.66,128.75,377.0
2024-10-30 23:10:00,128.35,128.59,128.35,128.59,1209.0
2024-10-30 23:20:00,128.28,128.28,128.27,128.28,757.0
2024-10-30 23:30:00,128.4,128.59,128.4,128.59,485.0
2024-10-30 23:40:00,128.59,128.59,128.1999,128.42,7982.0
2024-10-30 23:50:00,128.1685,128.33,128.1016,128.1016,5187.0
2024-10-31 08:00:00,128.1,128.1,126.46,127.16,2381.0
2024-10-31 08:10:00,127.0,127.0,126.66,126.66,841.0
2024-10-31 08:20:00,127.2,127.2,127.2,127.2,204.0
2024-10-31 08:40:00,127.1,127.36,127.1,127.36,450.0
2024-10-31 09:10:00,127.65,127.65,127.65,127.65,747.0
2024-10-31 09:30:00,127.63,127.63,127.63,127.63,100.0
2024-10-31 09:40:00,127.33,127.81,127.1,127.1,1749.0
2024-10-31 10:10:00,127.36,127.46,127.36,127.46,325.0
2024-10-31 10:30:00,127.84,127.93,127.67,127.67,517.0
2024-10-31 10:40:00,127.56,127.56,127.56,127.56,100.0
2024-10-31 10:50:00,127.59,127.6,127.59,127.6,572.0
2024-10-31 11:00:00,127.68,127.7,127.65,127.65,6427.0
2024-10-31 11:10:00,127.57,127.7,127.57,127.7,1187.0
2024-10-31 11:20:00,127.7,127.7,127.65,127.66,1854.0
2024-10-31 11:30:00,127.56,127.56,127.29,127.29,1257.0
2024-10-31 11:40:00,127.49,127.69,127.49,127.69,1386.0
2024-10-31 11:50:00,127.69,127.7,127.68,127.7,1607.0
2024-10-31 12:00:00,127.69,128.5,126.4459,127.5,10174.0
2024-10-31 12:10:00,127.42,127.5999,127.29,127.3255,1479.0
2024-10-31 12:20:00,127.29,127.6,127.28,127.6,2637.0
2024-10-31 12:30:00,127.5,127.5,127.0401,127.29,5383.0
2024-10-31 12:40:00,127.38,127.48,127.25,127.25,6141.0
2024-10-31 12:50:00,127.25,127.5,127.25,127.5,1769.0
2024-10-31 13:00:00,127.45,127.45,127.2,127.4299,3883.0
2024-10-31 13:10:00,127.2,127.23,127.0,127.1995,12631.0
2024-10-31 13:20:00,127.14,127.44,127.0,127.0,13102.0
2024-10-31 13:30:00,127.0,127.585,125.25,125.8002,566006.0
2024-10-31 13:40:00,125.94,126.43,125.34,125.88,355376.0
2024-10-31 13:50:00,125.93,126.1599,124.4,124.8399,404655.0
2024-10-31 14:00:00,124.64,125.07,123.85,124.545,401026.0
2024-10-31 14:10:00,124.53,124.95,123.95,124.435,207347.0
2024-10-31 14:20:00,124.41,124.609,123.65,123.71,156993.0
2024-10-31 14:30:00,123.81,123.96,123.29,123.45,159609.0
2024-10-31 14:40:00,123.47,123.66,122.8904,123.0199,212583.0
2024-10-31 14:50:00,123.06,123.24,122.59,122.82,162313.0
2024-10-31 15:00:00,122.8,123.35,122.7,123.1895,190748.0
2024-10-31 15:10:00,123.13,123.19,122.75,123.175,114128.0
2024-10-31 15:20:00,123.14,123.7099,123.14,123.63,141899.0
2024-10-31 15:30:00,123.59,123.74,123.27,123.33,117119.0
2024-10-31 15:40:00,123.32,123.45,123.08,123.23,92715.0
2024-10-31 15:50:00,123.2001,123.39,122.9,123.36,72839.0
2024-10-31 16:00:00,123.37,123.5999,122.97,123.425,89027.0
2024-10-31 16:10:00,123.42,124.0623,123.29,123.72,177816.0
2024-10-31 16:20:00,123.7,123.94,123.45,123.64,112095.0
2024-10-31 16:30:00,123.59,123.93,123.47,123.65,67953.0
2024-10-31 16:40:00,123.66,124.09,123.47,124.0001,122224.0
2024-10-31 16:50:00,124.045,124.5599,124.045,124.1972,118492.0
2024-10-31 17:00:00,124.17,124.98,124.12,124.98,113542.0
2024-10-31 17:10:00,124.92,125.07,124.53,124.88,99050.0
2024-10-31 17:20:00,124.93,124.96,124.6,124.61,94541.0
2024-10-31 17:30:00,124.56,124.8433,124.54,124.68,108954.0
2024-10-31 17:40:00,124.61,124.74,124.1735,124.535,95297.0
2024-10-31 17:50:00,124.55,124.62,124.26,124.29,95245.0
2024-10-31 18:00:00,124.32,124.41,124.05,124.1942,89959.0
2024-10-31 18:10:00,124.1934,124.4399,123.87,123.99,63118.0
2024-10-31 18:20:00,123.99,124.09,123.74,123.99,72164.0
2024-10-31 18:30:00,123.98,124.02,123.78,123.925,61467.0
2024-10-31 18:40:00,123.925,123.98,123.74,123.82,78070.0
2024-10-31 18:50:00,123.85,124.43,123.82,124.285,97336.0
2024-10-31 19:00:00,124.3,124.5,123.96,124.1416,119057.0
2024-10-31 19:10:00,124.14,124.36,123.99,124.35,99892.0
2024-10-31 19:20:00,124.37,124.47,124.21,124.315,133211.0
2024-10-31 19:30:00,124.37,124.3843,124.125,124.29,125322.0
2024-10-31 19:40:00,124.27,124.52,124.03,124.515,175549.0
2024-10-31 19:50:00,124.55,124.6,123.51,123.63,681973.0
2024-10-31 20:00:00,123.81,124.17,123.01,124.17,58085.0
2024-10-31 20:10:00,123.9,123.9,123.89,123.8999,2729.0
2024-10-31 20:20:00,123.72,123.95,123.72,123.95,1623.0
2024-10-31 20:30:00,123.95,124.17,123.95,124.17,2168.0
2024-10-31 20:40:00,123.9799,123.9799,123.14,123.14,1599.0
2024-10-31 20:50:00,123.6214,123.9,123.6214,123.85,1639.0
2024-10-31 21:00:00,124.0,124.0,123.6,123.6,3169.0
2024-10-31 21:10:00,123.42,123.6,123.42,123.6,1481.0
2024-10-31 21:20:00,123.9001,123.9001,123.7765,123.7765,1481.0
2024-10-31 21:30:00,123.9,124.0,123.9,124.0,635.0
2024-10-31 21:40:00,123.9,124.0,123.89,124.0,537.0
2024-10-31 21:50:00,124.17,124.5,123.7,123.7,2391.0
2024-10-31 22:00:00,124.35,124.5,124.12,124.5,3145.0
2024-10-31 22:10:00,124.4894,124.4894,124.2,124.2,651.0
2024-10-31 22:20:00,124.2,124.2,124.2,124.2,186.0
2024-10-31 22:30:00,124.2,124.2,124.2,124.2,1786.0
2024-10-31 22:40:00,124.46,124.46,124.46,124.46,1000.0
2024-10-31 22:50:00,124.46,124.46,124.46,124.46,306.0
2024-10-31 23:00:00,124.45,124.45,124.3599,124.3599,2804.0
2024-10-31 23:10:00,124.41,124.46,124.41,124.46,610.0
2024-10-31 23:20:00,124.76,124.77,124.74,124.74,1006.0
2024-10-31 23:30:00,124.77,125.2,124.77,125.0,13335.0
2024-10-31 23:40:00,125.0,125.19,125.0,125.18,1737.0
2024-10-31 23:50:00,125.18,125.33,125.15,125.18,1970.0
2024-11-01 08:10:00,125.51,125.51,125.51,125.51,136.0
2024-11-01 08:20:00,125.49,125.49,125.49,125.49,224.0
2024-11-01 08:30:00,125.46,125.46,125.46,125.46,100.0
2024-11-01 08:50:00,125.02,125.49,125.02,125.49,340.0
2024-11-01 09:00:00,125.46,125.46,125.46,125.46,141.0
2024-11-01 09:40:00,125.39,125.39,125.39,125.39,105.0
2024-11-01 09:50:00,125.35,125.35,125.13,125.13,680.0
2024-11-01 10:00:00,125.35,125.35,125.35,125.35,400.0
2024-11-01 10:20:00,125.44,125.44,125.44,125.44,207.0
2024-11-01 10:30:00,125.45,125.5,125.45,125.5,1432.0
2024-11-01 10:40:00,126.0,126.38,126.0,126.38,778.0
2024-11-01 11:00:00,126.0,126.03,125.5,125.5,4708.0
2024-11-01 11:10:00,125.55,125.73,125.55,125.56,865.0
2024-11-01 11:20:00,125.68,125.68,125.59,125.59,650.0
2024-11-01 11:30:00,125.55,125.65,125.55,125.63,2039.0
2024-11-01 11:40:00,125.69,125.69,125.61,125.61,253.0
2024-11-01 11:50:00,125.51,125.6,125.51,125.6,489.0
2024-11-01 12:00:00,126.49,126.5,124.31,125.6006,11385.0
2024-11-01 12:10:00,125.33,125.8,125.33,125.8,452.0
2024-11-01 12:20:00,125.33,125.56,125.22,125.22,1057.0
2024-11-01 12:30:00,125.51,125.99,125.05,125.05,17137.0
2024-11-01 12:40:00,125.05,125.65,125.05,125.12,6958.0
2024-11-01 12:50:00,125.3,125.3,125.19,125.2,2156.0
2024-11-01 13:00:00,125.07,125.1966,124.7,124.7,8476.0
2024-11-01 13:10:00,123.63,125.0,123.63,125.0,84303.0
2024-11-01 13:20:00,125.0,125.0,124.14,124.14,9383.0
2024-11-01 13:30:00,124.625,126.72,124.3,126.5699,434613.0
2024-11-01 13:40:00,126.4699,127.98,126.21,127.83,425820.0
2024-11-01 13:50:00,127.9799,129.2,127.85,128.955,638786.0
2024-11-01 14:00:00,129.03,129.54,128.56,129.54,680364.0
2024-11-01 14:10:00,129.54,130.25,129.45,130.0526,396746.0
2024-11-01 14:20:00,130.035,130.2797,129.8101,130.25,233292.0
2024-11-01 14:30:00,130.28,130.33,129.5601,129.853,269532.0
2024-11-01 14:40:00,129.87,130.21,129.55,130.09,482384.0
2024-11-01 14:50:00,130.06,131.48,129.85,131.4798,724497.0
2024-11-01 15:00:00,131.47,132.1944,131.35,132.0191,902521.0
2024-11-01 15:10:00,132.04,132.62,131.62,132.327638,482357.0
2024-11-01 15:20:00,132.31,132.34,130.93,131.41,392473.0
2024-11-01 15:30:00,131.45,131.5799,130.82,131.285,224232.0
2024-11-01 15:40:00,131.28,131.4,130.5,130.57,225639.0
2024-11-01 15:50:00,130.58,130.61,130.25,130.49,196456.0
2024-11-01 16:00:00,130.42,130.63,130.03,130.49,216225.0
2024-11-01 16:10:00,130.4792,130.74,130.08,130.73,153639.0
2024-11-01 16:20:00,130.72,130.75,130.18,130.5266,186742.0
2024-11-01 16:30:00,130.51,130.58,130.08,130.27,176234.0
2024-11-01 16:40:00,130.27,130.37,129.73,129.935,218433.0
2024-11-01 16:50:00,129.935,130.4,129.7448,130.26,218310.0
2024-11-01 17:00:00,130.31,130.59,129.983,130.3904,170712.0
2024-11-01 17:10:00,130.38,131.09,130.36,131.01,181592.0
2024-11-01 17:20:00,131.05,131.2094,130.95,131.02,108825.0
2024-11-01 17:30:00,131.0,131.05,130.41,130.6,129762.0
2024-11-01 17:40:00,130.66,130.88,130.5301,130.58,137517.0
2024-11-01 17:50:00,130.56,130.87,130.31,130.3946,120547.0
2024-11-01 18:00:00,130.43,130.71,130.07,130.175,157289.0
2024-11-01 18:10:00,130.2,130.57,130.13,130.215,139793.0
2024-11-01 18:20:00,130.19,130.35,129.9,129.905,140624.0
2024-11-01 18:30:00,129.88,130.19,129.71,129.97,138871.0
2024-11-01 18:40:00,129.99,130.0,129.66,129.8302,82253.0
2024-11-01 18:50:00,129.84,129.88,129.41,129.625,124824.0
2024-11-01 19:00:00,129.625,130.1599,129.625,129.91,130674.0
2024-11-01 19:10:00,129.8901,130.5,129.89,130.16,184811.0
2024-11-01 19:20:00,130.2,130.86,130.125,130.435,198240.0
2024-11-01 19:30:00,130.445,130.47,130.1,130.255,281483.0
2024-11-01 19:40:00,130.23,130.45,130.09,130.43,318079.0
2024-11-01 19:50:00,130.41,131.04,130.36,130.86,1012166.0
2024-11-01 20:00:00,130.87,131.34,130.87,131.34,30149.0
2024-11-01 20:10:00,131.17,131.21,130.87,131.0,5305.0
2024-11-01 20:20:00,131.1,131.15,131.1,131.1,1899.0
2024-11-01 20:30:00,131.0001,131.06,130.89,130.89,2308.0
2024-11-01 20:40:00,130.8709,131.15,130.8701,131.08,3312.0
2024-11-01 20:50:00,131.04,131.05,130.9,130.9,1695.0
2024-11-01 21:00:00,131.1499,131.1499,131.1499,131.1499,100.0
2024-11-01 21:10:00,131.0,131.0,131.0,131.0,228.0
2024-11-01 21:20:00,131.1391,131.1391,131.1391,131.1391,103.0
2024-11-01 21:30:00,130.87,131.1194,130.87,131.0003,7974.0
2024-11-01 21:40:00,131.01,131.01,131.01,131.01,281.0
2024-11-01 21:50:00,130.89,131.15,130.89,131.15,1183.0
2024-11-01 22:00:00,131.2,131.29,131.2,131.29,738.0
2024-11-01 22:10:00,131.3,131.3,131.05,131.05,2385.0
2024-11-01 22:20:00,131.05,131.05,131.01,131.01,2170.0
2024-11-01 22:30:00,131.34,131.34,131.12,131.12,959.0
2024-11-01 22:40:00,131.22,131.32,131.0501,131.2985,631.0
2024-11-01 22:50:00,131.3,131.3,131.15,131.2101,2812.0
2024-11-01 23:00:00,131.1625,131.1625,131.16,131.16,450.0
2024-11-01 23:10:00,131.14,131.14,131.14,131.14,259.0
2024-11-01 23:20:00,131.2799,131.2799,131.2799,131.2799,100.0
2024-11-01 23:30:00,131.2335,131.2335,131.2335,131.2335,221.0
2024-11-01 23:40:00,131.1,131.4,131.1,131.4,1640.0
2024-11-01 23:50:00,131.4,131.4,131.4,131.4,320.0
2024-11-04 09:00:00,131.16,132.0,131.16,131.46,2951.0
2024-11-04 09:10:00,131.86,132.0,131.86,132.0,2266.0
2024-11-04 09:20:00,132.05,132.05,132.05,132.05,874.0
2024-11-04 09:30:00,132.11,132.29,131.98,132.0,5398.0
2024-11-04 09:40:00,132.29,132.29,132.29,132.29,314.0
2024-11-04 09:50:00,132.5,132.5,132.5,132.5,440.0
2024-11-04 10:00:00,132.3,132.41,132.3,132.41,1240.0
2024-11-04 10:40:00,132.6,132.6,132.6,132.6,205.0
2024-11-04 11:00:00,132.5,132.51,132.5,132.5,842.0
2024-11-04 11:10:00,132.51,132.64,132.5,132.51,951.0
2024-11-04 11:20:00,132.63,132.63,132.5,132.5,1385.0
2024-11-04 11:30:00,132.55,132.55,132.5,132.5,2441.0
2024-11-04 11:40:00,132.64,132.64,132.42,132.42,674.0
2024-11-04 11:50:00,132.46,132.46,132.35,132.4,1740.0
2024-11-04 12:00:00,132.4,132.4,132.2,132.3,3105.0
2024-11-04 12:10:00,132.21,132.21,131.99,131.99,1642.0
2024-11-04 12:20:00,131.84,131.84,131.58,131.58,1020.0
2024-11-04 12:30:00,131.56,131.56,130.99,131.0,4124.0
2024-11-04 12:40:00,130.9,131.41,130.9,131.41,3948.0
2024-11-04 12:50:00,131.57,132.14,131.57,132.1,7451.0
2024-11-04 13:00:00,131.41,132.74,130.95,132.51,48507.0
2024-11-04 13:10:00,132.69,135.167,132.5,134.0,58734.0
2024-11-04 13:20:00,134.0,134.706,133.8,134.0,31415.0
2024-11-04 13:30:00,134.3084,134.6,133.7,134.6,26389.0
2024-11-04 13:40:00,134.63,134.63,133.97,134.01,18267.0
2024-11-04 13:50:00,133.96,134.35,133.8,134.04,12067.0
2024-11-04 14:00:00,134.0,134.0,133.6,133.8,11918.0
2024-11-04 14:10:00,133.8,133.81,133.6,133.67,15707.0
2024-11-04 14:20:00,133.63,133.9385,132.69,133.06,24258.0
2024-11-04 14:30:00,132.82,133.8834,131.5001,133.29,1016250.0
2024-11-04 14:40:00,133.22,134.75,132.52,134.17,871950.0
2024-11-04 14:50:00,134.2199,135.71,133.42,135.6,888880.0
2024-11-04 15:00:00,135.565,135.69,134.03,134.81,694269.0
2024-11-04 15:10:00,134.81,134.82,133.3207,133.89,425537.0
2024-11-04 15:20:00,133.9047,134.56,133.6,134.44,317543.0
2024-11-04 15:30:00,134.49,134.98,134.24,134.3901,317795.0
2024-11-04 15:40:00,134.5,134.91,134.25,134.73,188920.0
2024-11-04 15:50:00,134.72,134.72,132.79,132.935,282526.0
2024-11-04 16:00:00,132.96,133.49,132.85,133.195,234281.0
2024-11-04 16:10:00,133.17,133.29,132.33,132.7,232114.0
2024-11-04 16:20:00,132.685,132.83,131.6701,131.81,218213.0
2024-11-04 16:30:00,131.79,131.8,130.9,131.32,243342.0
2024-11-04 16:40:00,131.2728,131.55,130.94,131.24,171116.0
2024-11-04 16:50:00,131.15,131.2498,130.87,131.05,158500.0
2024-11-04 17:00:00,131.05,131.3552,130.22,130.38,224737.0
2024-11-04 17:10:00,130.3081,130.9199,130.3,130.64,143689.0
2024-11-04 17:20:00,130.63,131.2594,130.59,131.225,140991.0
2024-11-04 17:30:00,131.256,131.5499,131.0292,131.355,70458.0
2024-11-04 17:40:00,131.355,131.98,131.32,131.98,101673.0
2024-11-04 17:50:00,131.99,132.1811,131.6001,131.6001,133364.0
2024-11-04 18:00:00,131.6122,131.8399,131.2,131.3,85668.0
2024-11-04 18:10:00,131.32,131.5581,131.3,131.44,83366.0
2024-11-04 18:20:00,131.42,131.91,131.4,131.65,77223.0
2024-11-04 18:30:00,131.69,131.7265,131.53,131.68,61797.0
2024-11-04 18:40:00,131.69,132.04,131.67,131.96,79793.0
2024-11-04 18:50:00,131.9425,132.0699,131.8101,131.94,70303.0
2024-11-04 19:00:00,132.0,132.2,131.92,131.965,91345.0
2024-11-04 19:10:00,131.9351,132.28,131.9351,132.19,72245.0
2024-11-04 19:20:00,132.2,132.2899,131.7422,131.79,96467.0
2024-11-04 19:30:00,131.77,131.78,131.46,131.591,87297.0
2024-11-04 19:40:00,131.59,131.7,131.3,131.38,79115.0
2024-11-04 19:50:00,131.332,131.44,131.04,131.19,85172.0
2024-11-04 20:00:00,131.17,131.2148,130.88,131.03,179480.0
2024-11-04 20:10:00,131.0,131.17,130.88,131.0001,153793.0
2024-11-04 20:20:00,131.05,131.12,130.77,130.815,213560.0
2024-11-04 20:30:00,130.8,130.8,130.46,130.625,145285.0
2024-11-04 20:40:00,130.625,130.84,130.625,130.73,167033.0
2024-11-04 20:50:00,130.72,130.73,129.7,129.9,737671.0
2024-11-04 21:00:00,129.85,130.745,129.0,129.69,18250.0
2024-11-04 21:10:00,129.7,129.85,129.5452,129.66,6625.0
2024-11-04 21:20:00,129.67,129.95,129.65,129.95,4659.0
2024-11-04 21:30:00,130.0189,130.0189,129.8256,129.9,2983.0
2024-11-04 21:40:00,129.78,129.95,129.78,129.95,840.0
2024-11-04 21:50:00,130.14,130.14,130.14,130.14,262.0
2024-11-04 22:00:00,130.15,130.15,130.0,130.0,471.0
2024-11-04 22:10:00,130.0,130.0,130.0,130.0,189.0
2024-11-04 22:20:00,129.95,129.9501,129.65,129.65,1501.0
2024-11-04 22:30:00,129.86,129.86,129.86,129.86,100.0
2024-11-04 22:40:00,129.87,129.87,129.87,129.87,216.0
2024-11-04 22:50:00,129.87,129.87,129.87,129.87,524.0
2024-11-04 23:10:00,129.88,129.88,129.88,129.88,302.0
2024-11-04 23:30:00,129.88,129.88,129.7155,129.7155,403.0
2024-11-04 23:40:00,130.0,130.0,129.66,129.66,207.0
2024-11-05 00:10:00,129.85,130.1,129.85,130.1,702.0
2024-11-05 00:30:00,129.94,129.94,129.94,129.94,122.0
2024-11-05 00:40:00,129.77,129.77,129.77,129.77,113.0
2024-11-05 09:00:00,130.8,130.8,130.8,130.8,312.0
2024-11-05 09:10:00,130.4,130.42,130.4,130.42,300.0
2024-11-05 09:20:00,130.76,130.8,130.76,130.8,760.0
2024-11-05 09:40:00,131.13,131.13,131.13,131.13,185.0
2024-11-05 10:00:00,131.31,131.31,131.2,131.2,695.0
2024-11-05 10:10:00,131.78,131.78,131.78,131.78,402.0
2024-11-05 10:20:00,131.69,131.69,131.69,131.69,115.0
2024-11-05 10:40:00,131.56,131.56,131.56,131.56,211.0
2024-11-05 11:30:00,131.68,131.68,131.67,131.67,577.0
2024-11-05 11:40:00,131.66,131.66,131.66,131.66,241.0
2024-11-05 12:00:00,131.2,131.2,131.13,131.2,3247.0
2024-11-05 12:10:00,131.03,131.03,130.6,130.65,5156.0
2024-11-05 12:20:00,130.6,130.6,130.5,130.5,2325.0
2024-11-05 12:30:00,130.74,130.75,130.74,130.75,508.0
2024-11-05 12:40:00,130.75,130.88,130.75,130.88,1151.0
2024-11-05 12:50:00,130.78,130.87,130.78,130.87,677.0
2024-11-05 13:00:00,130.88,131.25,130.21,130.98,26414.0
2024-11-05 13:10:00,130.87,131.1,130.82,131.1,2172.0
2024-11-05 13:20:00,131.11,131.35,131.0,131.35,10406.0
2024-11-05 13:30:00,131.0,131.2,131.0,131.11,4038.0
2024-11-05 13:40:00,131.01,131.08,131.0,131.05,4752.0
2024-11-05 13:50:00,130.94,130.94,130.6,130.63,4182.0
2024-11-05 14:00:00,130.65,130.9999,130.3232,130.6,7355.0
