timestamp,open,high,low,close,volume
2024-12-19 18:10:00,138.315,138.67,138.03,138.545,28882
2024-12-19 18:20:00,138.51,138.96,138.2,138.95,29742
2024-12-19 18:30:00,138.79,139.16,138.67,139.16,20195
2024-12-19 18:40:00,139.17,140.0,139.16,139.8339,23861
2024-12-19 18:50:00,139.905,140.13,139.7601,140.041,31074
2024-12-19 19:00:00,140.165,140.19,139.96,140.095,35616
2024-12-19 19:10:00,140.03,140.17,139.96,140.17,48543
2024-12-19 19:20:00,140.125,140.125,139.43,139.74,27406
2024-12-19 19:30:00,139.735,140.1,139.595,140.1,39141
2024-12-19 19:40:00,139.97,139.985,139.65,139.74,28098
2024-12-19 19:50:00,139.7,140.07,139.65,139.795,31670
2024-12-19 20:00:00,139.87,140.37,139.87,139.96,35001
2024-12-19 20:10:00,140.035,140.44,139.97,140.33,22631
2024-12-19 20:20:00,140.3,140.9,140.255,140.5,50921
2024-12-19 20:30:00,140.5,140.58,139.39,139.9,58093
2024-12-19 20:40:00,139.935,140.41,139.73,140.25,68203
2024-12-19 20:50:00,140.25,140.91,140.16,140.37,357618
2024-12-19 21:00:00,140.44,140.44,140.44,140.44,7159
2024-12-20 09:50:00,141.01,141.01,141.01,141.01,169
2024-12-20 13:50:00,138.36,138.74,137.54,138.74,931
2024-12-20 14:20:00,140.4523,141.53,140.45,141.53,2216
2024-12-20 14:30:00,139.98,143.1,139.98,143.0158,131323
2024-12-20 14:40:00,142.88,143.395,142.44,143.05,50526
2024-12-20 14:50:00,142.95,144.435,142.855,144.1036,140454
2024-12-20 15:00:00,144.11,145.229,143.6,143.8,84782
2024-12-20 15:10:00,143.67,144.043,143.29,143.803,52759
2024-12-20 15:20:00,143.8,143.93,143.63,143.93,35775
2024-12-20 15:30:00,143.96,145.26,143.96,145.105,55351
2024-12-20 15:40:00,144.94,145.118,144.5,144.67,38422
2024-12-20 15:50:00,144.525,145.03,144.525,144.87,31108
2024-12-20 16:00:00,144.8701,145.26,144.87,145.06,29086
2024-12-20 16:10:00,145.07,145.3,144.92,145.145,42455
2024-12-20 16:20:00,145.16,145.3,144.97,145.0901,42385
2024-12-20 16:30:00,145.275,145.54,145.14,145.26,93513
2024-12-20 16:40:00,145.24,145.75,145.13,145.485,39926
2024-12-20 16:50:00,145.5,145.67,145.25,145.44,30012
2024-12-20 17:00:00,145.41,145.485,145.24,145.4,19006
2024-12-20 17:10:00,145.4,145.43,145.05,145.335,21863
2024-12-20 17:20:00,145.25,145.335,144.96,145.155,23385
2024-12-20 17:30:00,145.21,145.49,144.79,145.42,30540
2024-12-20 17:40:00,145.34,145.705,145.23,145.435,48041
2024-12-20 17:50:00,145.445,145.46,145.27,145.32,15735
2024-12-20 18:00:00,145.35,145.479,145.16,145.335,21423
2024-12-20 18:10:00,145.24,145.315,144.86,144.91,22123
2024-12-20 18:20:00,144.99,145.03,144.282,144.45,29398
2024-12-20 18:30:00,144.435,144.62,144.245,144.51,24145
2024-12-20 18:40:00,144.58,144.66,144.47,144.535,14011
2024-12-20 18:50:00,144.53,145.15,144.53,145.03,26002
2024-12-20 19:00:00,145.02,145.25,144.8,144.89,42606
2024-12-20 19:10:00,144.89,145.37,144.85,145.2,30025
2024-12-20 19:20:00,145.24,145.42,144.68,145.26,55684
2024-12-20 19:30:00,145.235,145.49,145.235,145.39,27236
2024-12-20 19:40:00,145.435,145.435,145.23,145.235,28098
2024-12-20 19:50:00,145.235,145.235,144.99,145.05,26422
2024-12-20 20:00:00,145.055,145.285,144.9706,145.285,138918
2024-12-20 20:10:00,145.285,145.325,144.81,144.965,43389
2024-12-20 20:20:00,144.92,145.15,144.695,144.85,45275
2024-12-20 20:30:00,144.92,144.99,144.38,144.9,54918
2024-12-20 20:40:00,144.95,145.22,144.89,145.025,80731
2024-12-20 20:50:00,145.0,145.05,144.17,144.91,274430
2024-12-20 21:00:00,145.0,145.0005,144.9995,144.9995,107648
2024-12-20 21:40:00,144.2584,144.2584,144.2584,144.2584,100
2024-12-23 09:00:00,145.94,145.94,145.94,145.94,391
2024-12-23 13:00:00,146.0,146.0,146.0,146.0,161
2024-12-23 13:30:00,148.55,148.55,148.55,148.55,100
2024-12-23 14:10:00,145.4899,145.49,145.4899,145.49,280
2024-12-23 14:30:00,145.16,146.0,145.16,145.5905,27723
2024-12-23 14:40:00,145.605,146.0525,144.965,145.685,20377
2024-12-23 14:50:00,145.61,146.0,145.2,145.61,14056
2024-12-23 15:00:00,146.0,146.14,145.25,145.255,22349
2024-12-23 15:10:00,145.265,145.265,144.83,145.2009,18029
2024-12-23 15:20:00,145.21,145.23,144.55,145.02,42071
2024-12-23 15:30:00,144.9525,145.16,144.68,144.945,50090
2024-12-23 15:40:00,144.945,145.1304,144.0575,144.252,20385
2024-12-23 15:50:00,144.24,144.48,144.15,144.335,10353
2024-12-23 16:00:00,144.335,144.5576,144.3101,144.45,21994
2024-12-23 16:10:00,144.34,144.5,144.06,144.5,21685
2024-12-23 16:20:00,144.505,144.94,144.44,144.895,15040
2024-12-23 16:30:00,144.895,145.25,144.8,145.24,15170
2024-12-23 16:40:00,145.24,145.51,145.24,145.32,21723
2024-12-23 16:50:00,145.32,145.85,145.32,145.745,23906
2024-12-23 17:00:00,145.82,146.0,145.67,145.795,16124
2024-12-23 17:10:00,145.75,145.82,145.47,145.585,12075
2024-12-23 17:20:00,145.51,145.91,145.41,145.79,24416
2024-12-23 17:30:00,145.835,146.09,145.64,146.085,15331
2024-12-23 17:40:00,146.07,146.22,145.93,146.2,13583
2024-12-23 17:50:00,146.21,146.39,146.05,146.13,19191
2024-12-23 18:00:00,146.04,146.11,145.8101,145.88,7986
2024-12-23 18:10:00,145.91,146.14,145.83,145.895,18116
2024-12-23 18:20:00,145.89,146.1,145.69,145.965,13371
2024-12-23 18:30:00,145.965,146.245,145.96,146.245,15755
2024-12-23 18:40:00,146.265,146.46,146.24,146.4506,13414
2024-12-23 18:50:00,146.39,146.465,146.09,146.37,28809
2024-12-23 19:00:00,146.38,146.4523,146.12,146.12,19250
2024-12-23 19:10:00,146.135,146.2516,146.08,146.1125,7886
2024-12-23 19:20:00,146.16,146.295,146.055,146.17,17446
2024-12-23 19:30:00,146.22,146.2925,145.99,145.99,17372
2024-12-23 19:40:00,146.04,146.39,145.985,146.38,21897
2024-12-23 19:50:00,146.36,146.49,146.16,146.16,17892
2024-12-23 20:00:00,146.16,146.22,145.66,145.91,24421
2024-12-23 20:10:00,145.95,146.24,145.87,146.025,20255
2024-12-23 20:20:00,146.11,146.215,145.934,145.96,22929
2024-12-23 20:30:00,146.04,146.06,145.57,145.74,34641
2024-12-23 20:40:00,145.68,145.71,145.29,145.395,45928
2024-12-23 20:50:00,145.46,146.07,145.41,145.64,169158
2024-12-23 21:00:00,145.67,145.67,145.67,145.67,19162
2024-12-23 22:00:00,146.31,146.31,146.31,146.31,262
2024-12-24 14:30:00,145.5,146.24,144.1601,146.04,26889
2024-12-24 14:40:00,146.04,146.88,146.04,146.1925,32004
2024-12-24 14:50:00,145.97,146.94,145.95,146.94,14027
2024-12-24 15:00:00,146.94,147.34,146.79,147.175,14897
2024-12-24 15:10:00,147.175,147.38,147.17,147.315,22768
2024-12-24 15:20:00,147.315,147.83,147.23,147.505,26269
2024-12-24 15:30:00,147.51,147.9,147.4,147.4,11698
2024-12-24 15:40:00,147.515,147.71,147.48,147.7,9025
2024-12-24 15:50:00,147.715,147.715,147.43,147.56,10013
2024-12-24 16:00:00,147.58,147.7,147.36,147.36,18307
2024-12-24 16:10:00,147.475,147.475,147.16,147.33,10373
2024-12-24 16:20:00,147.36,147.36,146.99,147.18,15569
2024-12-24 16:30:00,147.28,147.58,147.28,147.31,10873
2024-12-24 16:40:00,147.403,147.535,147.27,147.535,10633
2024-12-24 16:50:00,147.55,147.63,147.39,147.525,13148
2024-12-24 17:00:00,147.5,147.59,147.4,147.515,11108
2024-12-24 17:10:00,147.55,147.71,147.55,147.66,10481
2024-12-24 17:20:00,147.76,147.78,147.63,147.71,16278
2024-12-24 17:30:00,147.71,147.71,147.43,147.58,21981
2024-12-24 17:40:00,147.62,147.86,147.58,147.79,25905
2024-12-24 17:50:00,147.81,148.105,147.7,148.04,99373
2024-12-24 18:00:00,148.07,148.07,147.77,147.77,81858
2024-12-26 14:30:00,147.11,147.603,146.7,146.77,22215
2024-12-26 14:40:00,146.7861,147.7,146.7861,147.45,18974
2024-12-26 14:50:00,147.325,147.59,146.73,147.3137,33579
2024-12-26 15:00:00,147.29,147.44,146.88,147.12,16560
2024-12-26 15:10:00,147.115,147.25,146.88,147.21,14845
2024-12-26 15:20:00,147.105,147.55,147.105,147.27,18035
2024-12-26 15:30:00,147.385,147.87,147.28,147.64,10905
2024-12-26 15:40:00,147.7,147.755,147.61,147.755,4631
2024-12-26 15:50:00,147.765,148.03,147.65,148.03,12623
2024-12-26 16:00:00,147.99,148.16,147.87,147.97,10120
2024-12-26 16:10:00,148.1,148.45,148.08,148.45,11351
2024-12-26 16:20:00,148.345,148.56,148.32,148.4846,11225
2024-12-26 16:30:00,148.58,148.64,148.37,148.37,11543
2024-12-26 16:40:00,148.4,148.47,148.19,148.205,29946
2024-12-26 16:50:00,148.175,148.325,148.02,148.09,16721
2024-12-26 17:00:00,148.075,148.1,147.78,147.84,10763
2024-12-26 17:10:00,147.88,148.08,147.88,147.96,4122
2024-12-26 17:20:00,147.96,148.14,147.8525,147.92,4700
2024-12-26 17:30:00,147.975,147.99,147.87,147.925,6632
2024-12-26 17:40:00,147.925,147.925,147.68,147.69,6592
2024-12-26 17:50:00,147.74,147.97,147.74,147.91,9637
2024-12-26 18:00:00,147.845,148.045,147.73,148.045,6836
2024-12-26 18:10:00,147.98,148.005,147.83,147.855,4616
2024-12-26 18:20:00,147.85,147.97,147.85,147.93,6003
2024-12-26 18:30:00,147.915,148.07,147.85,148.07,9387
2024-12-26 18:40:00,148.04,148.04,147.845,148.04,10172
2024-12-26 18:50:00,148.03,148.16,147.95,148.095,7104
2024-12-26 19:00:00,148.085,148.085,147.98,148.05,5124
2024-12-26 19:10:00,148.05,148.085,147.99,148.08,5247
2024-12-26 19:20:00,148.09,148.31,148.07,148.205,14837
2024-12-26 19:30:00,148.205,148.24,148.02,148.09,4617
2024-12-26 19:40:00,148.14,148.24,148.09,148.18,9157
2024-12-26 19:50:00,148.16,148.18,148.06,148.06,10316
2024-12-26 20:00:00,148.095,148.13,148.03,148.08,9849
2024-12-26 20:10:00,148.11,148.11,147.68,147.765,14428
2024-12-26 20:20:00,147.765,147.88,147.712,147.77,20984
2024-12-26 20:30:00,147.77,148.1121,147.69,147.98,32433
2024-12-26 20:40:00,147.95,148.1375,147.87,147.965,42107
2024-12-26 20:50:00,147.93,148.17,147.57,147.64,147153
2024-12-26 21:00:00,147.64,147.64,147.64,147.64,17555
2024-12-27 11:10:00,147.64,147.64,147.64,147.64,220
2024-12-27 13:00:00,147.0,147.0,147.0,147.0,320
2024-12-27 14:20:00,146.82,146.82,146.82,146.82,135
2024-12-27 14:30:00,146.75,147.64,146.06,146.625,15344
2024-12-27 14:40:00,147.27,147.59,146.95,147.21,6493
2024-12-27 14:50:00,147.247,147.61,147.15,147.295,8370
2024-12-27 15:00:00,147.31,147.43,146.63,147.01,14740
2024-12-27 15:10:00,146.88,146.89,146.181,146.365,11601
2024-12-27 15:20:00,146.295,146.72,146.15,146.415,10608
2024-12-27 15:30:00,146.33,146.34,145.83,146.185,10878
2024-12-27 15:40:00,146.18,146.505,146.18,146.2,7822
2024-12-27 15:50:00,146.33,146.5399,146.23,146.47,7235
2024-12-27 16:00:00,146.43,146.5011,146.06,146.195,8661
2024-12-27 16:10:00,146.18,146.33,145.86,146.06,8649
2024-12-27 16:20:00,145.86,146.24,145.84,146.24,11006
2024-12-27 16:30:00,146.29,146.48,146.18,146.37,9945
2024-12-27 16:40:00,146.37,146.37,145.99,146.06,5147
2024-12-27 16:50:00,146.03,146.09,145.83,145.94,8422
2024-12-27 17:00:00,146.0,146.02,145.83,145.892,4645
2024-12-27 17:10:00,145.92,145.96,145.754,145.82,5238
2024-12-27 17:20:00,145.7201,145.88,145.72,145.86,5636
2024-12-27 17:30:00,145.87,145.93,145.51,145.51,5900
2024-12-27 17:40:00,145.59,145.64,145.5657,145.64,2279
2024-12-27 17:50:00,145.66,146.06,145.66,146.06,9011
2024-12-27 18:00:00,146.06,146.35,145.9101,146.14,18351
2024-12-27 18:10:00,146.14,146.28,146.14,146.27,2346
2024-12-27 18:20:00,146.195,146.195,145.97,145.97,5556
2024-12-27 18:30:00,145.95,146.1,145.9206,146.1,2980
2024-12-27 18:40:00,146.17,146.25,146.08,146.24,6092
2024-12-27 18:50:00,146.25,146.79,146.22,146.78,14715
2024-12-27 19:00:00,146.45,146.45,146.34,146.34,2787
2024-12-27 19:10:00,146.36,146.47,146.19,146.42,7750
2024-12-27 19:20:00,146.45,146.46,145.77,146.0,33803
2024-12-27 19:30:00,146.0,146.27,145.96,146.23,7877
2024-12-27 19:40:00,146.29,146.4,146.25,146.37,6739
2024-12-27 19:50:00,146.31,146.45,146.3,146.32,7652
2024-12-27 20:00:00,146.34,146.34,146.11,146.17,9594
2024-12-27 20:10:00,146.17,146.2,145.9027,146.035,11364
2024-12-27 20:20:00,145.97,146.03,145.865,146.005,9993
2024-12-27 20:30:00,145.995,146.06,145.7719,145.89,15786
2024-12-27 20:40:00,145.8725,145.92,145.67,145.81,22412
2024-12-27 20:50:00,145.88,146.2,145.85,145.93,104046
2024-12-27 21:00:00,145.92,145.92,145.92,145.92,15320
2024-12-30 13:20:00,143.6622,143.6622,143.6622,143.6622,250
2024-12-30 13:30:00,143.51,143.51,143.51,143.51,250
2024-12-30 14:00:00,143.9,143.9,143.9,143.9,486
2024-12-30 14:20:00,143.78,143.91,143.78,143.91,413
2024-12-30 14:30:00,144.0,144.2,143.18,143.18,17197
2024-12-30 14:40:00,143.315,143.45,143.0,143.0,8846
2024-12-30 14:50:00,142.965,143.07,142.435,142.73,14009
2024-12-30 15:00:00,142.475,143.01,142.25,143.01,12550
2024-12-30 15:10:00,142.77,142.99,142.45,142.59,10188
2024-12-30 15:20:00,142.51,142.68,142.393,142.62,6950
2024-12-30 15:30:00,142.64,143.14,142.54,143.13,14786
2024-12-30 15:40:00,143.121,143.58,143.11,143.2,8987
2024-12-30 15:50:00,143.23,143.7484,143.1,143.68,8942
2024-12-30 16:00:00,143.67,143.9899,143.56,143.855,10173
2024-12-30 16:10:00,143.9,144.262,143.86,144.03,10575
2024-12-30 16:20:00,144.2,144.285,143.92,143.99,9141
2024-12-30 16:30:00,143.95,144.12,143.77,144.02,10233
2024-12-30 16:40:00,144.02,144.26,143.82,143.82,6316
2024-12-30 16:50:00,143.81,144.3,143.81,144.3,10474
2024-12-30 17:00:00,144.2,144.475,144.16,144.365,6631
2024-12-30 17:10:00,144.37,144.82,144.255,144.255,9737
2024-12-30 17:20:00,144.375,144.555,144.375,144.52,7409
2024-12-30 17:30:00,144.57,144.64,144.48,144.6,8124
2024-12-30 17:40:00,144.63,144.81,144.51,144.74,8376
2024-12-30 17:50:00,144.805,144.805,144.38,144.63,15617
2024-12-30 18:00:00,144.595,144.76,144.42,144.69,6743
2024-12-30 18:10:00,144.82,144.91,144.68,144.69,6035
2024-12-30 18:20:00,144.8,144.8,144.45,144.68,9696
2024-12-30 18:30:00,144.6,144.71,144.45,144.52,8246
2024-12-30 18:40:00,144.615,144.82,144.55,144.73,6358
2024-12-30 18:50:00,144.72,144.81,144.62,144.75,5740
2024-12-30 19:00:00,144.75,144.75,144.37,144.56,9699
2024-12-30 19:10:00,144.61,144.61,144.33,144.33,9566
2024-12-30 19:20:00,144.31,144.54,144.22,144.42,7392
2024-12-30 19:30:00,144.49,144.5987,144.395,144.49,10987
2024-12-30 19:40:00,144.42,144.58,144.36,144.43,7246
2024-12-30 19:50:00,144.44,144.51,144.368,144.48,6101
2024-12-30 20:00:00,144.38,144.44,144.19,144.34,9823
2024-12-30 20:10:00,144.315,144.49,144.27,144.42,8313
2024-12-30 20:20:00,144.44,144.4775,143.98,143.98,8091
2024-12-30 20:30:00,144.01,144.22,144.01,144.12,13378
2024-12-30 20:40:00,144.12,144.31,143.93,144.15,32286
2024-12-30 20:50:00,144.19,144.41,143.73,143.74,105700
2024-12-30 21:00:00,143.76,143.76,143.76,143.76,13203
2024-12-30 23:00:00,143.0,143.0,143.0,143.0,100
2024-12-31 14:30:00,143.8,144.435,143.5,144.16,10267
2024-12-31 14:40:00,143.98,144.9276,143.75,144.9276,7251
2024-12-31 14:50:00,144.6,145.0367,144.22,144.68,11013
2024-12-31 15:00:00,144.6775,144.785,144.18,144.38,19538
2024-12-31 15:10:00,144.4125,144.93,144.405,144.84,8298
2024-12-31 15:20:00,144.845,145.13,144.8201,145.0,5437
2024-12-31 15:30:00,145.0,145.11,144.74,145.11,7617
2024-12-31 15:40:00,145.07,145.07,144.74,144.755,3335
2024-12-31 15:50:00,144.74,144.8789,144.63,144.69,5981
2024-12-31 16:00:00,144.69,144.69,144.42,144.425,9062
2024-12-31 16:10:00,144.47,144.63,144.335,144.37,6725
2024-12-31 16:20:00,144.37,144.48,144.28,144.3,6653
2024-12-31 16:30:00,144.21,144.32,144.15,144.32,3454
2024-12-31 16:40:00,144.235,144.66,144.235,144.65,5805
2024-12-31 16:50:00,144.66,144.75,144.35,144.36,7304
2024-12-31 17:00:00,144.36,144.4,144.15,144.37,6357
2024-12-31 17:10:00,144.37,144.37,144.05,144.11,7888
2024-12-31 17:20:00,144.06,144.06,143.805,143.815,5619
2024-12-31 17:30:00,143.805,143.9,143.77,143.77,5985
2024-12-31 17:40:00,143.77,143.98,143.77,143.85,6432
2024-12-31 17:50:00,143.9668,144.44,143.915,144.44,10674
2024-12-31 18:00:00,144.38,144.51,144.25,144.475,8456
2024-12-31 18:10:00,144.405,144.51,144.25,144.275,9112
2024-12-31 18:20:00,144.25,144.2525,143.88,143.94,5371
2024-12-31 18:30:00,143.935,144.155,143.85,143.955,7415
2024-12-31 18:40:00,144.02,144.19,144.02,144.19,4489
2024-12-31 18:50:00,144.25,144.25,144.02,144.03,9789
2024-12-31 19:00:00,143.94,144.075,143.77,144.075,5577
2024-12-31 19:10:00,144.21,144.29,143.76,143.77,10106
2024-12-31 19:20:00,143.65,143.84,143.61,143.8,8261
2024-12-31 19:30:00,143.72,143.75,143.6356,143.7,7660
2024-12-31 19:40:00,143.6625,143.77,143.52,143.77,5889
2024-12-31 19:50:00,143.755,144.09,143.755,144.065,9300
2024-12-31 20:00:00,144.06,144.12,143.92,144.045,8706
2024-12-31 20:10:00,144.045,144.1321,143.87,143.91,13576
2024-12-31 20:20:00,144.0,144.435,143.994,144.265,18047
2024-12-31 20:30:00,144.26,144.28,143.88,143.89,18785
2024-12-31 20:40:00,143.96,144.06,143.67,143.95,29096
2024-12-31 20:50:00,144.07,144.09,143.755,143.93,113853
2024-12-31 21:00:00,143.9,143.9,143.9,143.9,1747
2024-12-31 22:00:00,143.9,143.9,143.9,143.9,170
2025-01-02 14:30:00,144.53,144.84,144.23,144.26,14016
2025-01-02 14:40:00,144.4073,144.88,144.375,144.6,5686
2025-01-02 14:50:00,144.79,145.33,144.62,144.92,24407
2025-01-02 15:00:00,145.06,145.5611,144.7328,145.4818,16454
2025-01-02 15:10:00,145.46,145.74,145.16,145.16,13547
2025-01-02 15:20:00,145.245,145.245,144.67,144.75,12915
2025-01-02 15:30:00,144.775,144.88,144.34,144.65,10844
2025-01-02 15:40:00,144.63,144.94,144.3262,144.94,9104
2025-01-02 15:50:00,144.81,145.15,144.54,144.7865,7505
2025-01-02 16:00:00,144.665,144.665,144.13,144.57,12405
2025-01-02 16:10:00,144.37,144.62,144.3,144.62,8183
2025-01-02 16:20:00,144.53,144.82,144.34,144.6101,9062
2025-01-02 16:30:00,144.61,144.78,144.59,144.78,4252
2025-01-02 16:40:00,144.62,144.65,144.39,144.63,8906
2025-01-02 16:50:00,144.7499,144.75,144.32,144.51,17068
2025-01-02 17:00:00,144.435,144.46,144.105,144.105,10458
2025-01-02 17:10:00,144.17,144.34,144.1081,144.115,7595
2025-01-02 17:20:00,144.04,144.11,143.48,143.48,11785
2025-01-02 17:30:00,143.36,143.43,143.1,143.19,7402
2025-01-02 17:40:00,143.1,143.2,142.92,143.09,17932
2025-01-02 17:50:00,142.94,143.4199,142.94,143.37,7922
2025-01-02 18:00:00,143.26,143.42,142.97,143.3,10694
2025-01-02 18:10:00,143.25,143.25,142.88,143.04,6805
2025-01-02 18:20:00,143.11,143.16,142.872,143.12,5885
2025-01-02 18:30:00,143.04,143.06,142.59,142.59,12736
2025-01-02 18:40:00,142.62,142.81,142.5,142.5,5237
2025-01-02 18:50:00,142.59,142.7899,142.47,142.73,8796
2025-01-02 19:00:00,142.65,143.1399,142.62,143.1399,29877
2025-01-02 19:10:00,143.1399,143.3094,143.0926,143.3094,8608
2025-01-02 19:20:00,143.34,143.34,142.97,143.065788,22662
2025-01-02 19:30:00,143.05,143.13,142.795,143.02,15587
2025-01-02 19:40:00,143.015,143.16,142.71,142.9515,15208
2025-01-02 19:50:00,142.95,143.13,142.61,142.63,7852
2025-01-02 20:00:00,142.7,143.12,142.7,143.115,8269
2025-01-02 20:10:00,143.135,143.31,143.12,143.265,17965
2025-01-02 20:20:00,143.31,143.41,143.19,143.355,12525
2025-01-02 20:30:00,143.39,143.51,143.15,143.165,29805
2025-01-02 20:40:00,143.26,143.345,143.12,143.18,28701
2025-01-02 20:50:00,143.22,143.22,142.69,142.88,198742
2025-01-02 21:00:00,142.83,142.83,142.83,142.83,13395
2025-01-02 23:50:00,142.0501,142.0501,142.0501,142.0501,180
2025-01-03 09:30:00,144.5,144.5,144.5,144.5,103
2025-01-03 14:00:00,144.99,146.48,144.99,146.48,856
2025-01-03 14:30:00,144.0,146.23,144.0,146.048,42873
2025-01-03 14:40:00,146.1,147.76,146.0,147.5,69071
2025-01-03 14:50:00,147.325,148.99,147.325,148.85,45009
2025-01-03 15:00:00,148.765,149.0,147.72,148.075,77991
2025-01-03 15:10:00,148.06,148.07,147.42,147.6046,29822
2025-01-03 15:20:00,147.72,148.44,147.47,148.41,37999
2025-01-03 15:30:00,148.415,148.89,147.83,148.88,53471
2025-01-03 15:40:00,148.82,148.82,148.13,148.265,19983
2025-01-03 15:50:00,148.305,148.9,148.14,148.81,24536
2025-01-03 16:00:00,148.85,149.03,148.75,148.83,24284
2025-01-03 16:10:00,148.825,148.92,148.4935,148.72,27991
2025-01-03 16:20:00,148.715,149.21,148.52,149.07,36421
2025-01-03 16:30:00,149.065,149.62,149.065,149.445,38228
2025-01-03 16:40:00,149.51,149.977,149.37,149.39,20868
2025-01-03 16:50:00,149.4,149.82,149.26,149.38,30957
2025-01-03 17:00:00,149.33,149.8,149.23,149.45,36208
2025-01-03 17:10:00,149.52,149.71,149.35,149.605,23495
2025-01-03 17:20:00,149.605,149.9338,149.4255,149.615,42059
2025-01-03 17:30:00,149.47,149.73,149.47,149.68,16606
2025-01-03 17:40:00,149.625,149.64,149.24,149.5,29907
2025-01-03 17:50:00,149.49,149.6799,149.32,149.63,18958
2025-01-03 18:00:00,149.615,149.65,149.43,149.53,18983
2025-01-03 18:10:00,149.53,149.92,149.53,149.895,18460
2025-01-03 18:20:00,149.88,150.1077,149.68,149.92,51194
2025-01-03 18:30:00,149.96,150.22,149.895,150.19,16180
2025-01-03 18:40:00,150.205,150.63,150.14,150.58,41797
2025-01-03 18:50:00,150.6,150.66,150.22,150.5,34713
2025-01-03 19:00:00,150.475,150.475,150.2845,150.33,20350
2025-01-03 19:10:00,150.345,150.49,150.321,150.415,32607
2025-01-03 19:20:00,150.45,150.9413,150.4175,150.815,29591
2025-01-03 19:30:00,150.815,150.8599,150.47,150.48,26210
2025-01-03 19:40:00,150.5,150.745,150.47,150.745,30304
2025-01-03 19:50:00,150.75,150.92,150.725,150.845,27183
2025-01-03 20:00:00,150.845,150.9,150.63,150.65,28071
2025-01-03 20:10:00,150.64,150.795,150.625,150.77,27463
2025-01-03 20:20:00,150.78,150.78,150.14,150.25,42377
2025-01-03 20:30:00,150.23,150.42,150.04,150.06,85292
2025-01-03 20:40:00,150.0,150.075,149.64,149.73,69663
2025-01-03 20:50:00,149.79,149.85,149.2746,149.7,338653
2025-01-03 21:00:00,149.66,149.66,149.66,149.66,20429
2025-01-03 21:20:00,147.05,147.05,147.05,147.05,233
2025-01-03 21:50:00,149.99,149.99,149.99,149.99,185
2025-01-03 22:00:00,150.0,150.0,150.0,150.0,304
2025-01-03 23:50:00,150.0,150.0,150.0,150.0,1796
2025-01-06 12:10:00,151.96,151.96,151.96,151.96,100
2025-01-06 13:00:00,155.3,155.3,155.3,155.3,227
2025-01-06 14:30:00,151.51,152.33,150.8827,152.27,50423
2025-01-06 14:40:00,152.25,153.0,151.94,151.995,25778
2025-01-06 14:50:00,151.995,152.11,151.51,152.11,38661
2025-01-06 15:00:00,152.05,152.05,151.763,151.955,17098
2025-01-06 15:10:00,151.86,151.97,151.0701,151.27,28064
2025-01-06 15:20:00,151.19,151.67,151.08,151.57,14943
2025-01-06 15:30:00,151.61,151.61,150.92,151.13,23759
2025-01-06 15:40:00,151.13,151.13,150.72,150.825,32111
2025-01-06 15:50:00,150.83,151.2928,150.67,150.99,19858
2025-01-06 16:00:00,150.99,151.08,150.87,151.08,19146
2025-01-06 16:10:00,151.08,151.4082,151.08,151.36,18074
2025-01-06 16:20:00,151.405,151.515,151.3,151.365,11281
2025-01-06 16:30:00,151.375,151.57,151.27,151.396,18616
2025-01-06 16:40:00,151.38,151.39,150.89,151.17,34725
2025-01-06 16:50:00,151.115,151.49,151.06,151.355,13156
2025-01-06 17:00:00,151.27,151.3778,151.08,151.26,9476
2025-01-06 17:10:00,151.29,151.33,151.08,151.245,19732
2025-01-06 17:20:00,151.255,151.8999,150.975,151.69,34471
2025-01-06 17:30:00,151.58,151.58,151.19,151.25,11949
2025-01-06 17:40:00,151.25,151.25,151.0,151.115,10318
2025-01-06 17:50:00,151.115,151.82,151.015,151.65,15494
2025-01-06 18:00:00,151.8167,151.845,151.45,151.715,11983
2025-01-06 18:10:00,151.725,152.29,151.725,152.29,17661
2025-01-06 18:20:00,152.315,152.65,152.19,152.34,26664
2025-01-06 18:30:00,152.3439,152.41,152.18,152.41,11369
2025-01-06 18:40:00,152.33,152.52,152.0665,152.385,22086
2025-01-06 18:50:00,152.4773,152.4773,152.17,152.2,13178
2025-01-06 19:00:00,152.18,152.18,151.885,152.075,9485
2025-01-06 19:10:00,152.08,152.17,151.91,152.14,18171
2025-01-06 19:20:00,152.1587,152.1587,151.94,151.985,10201
2025-01-06 19:30:00,151.985,152.06,151.86,152.04,20724
2025-01-06 19:40:00,151.95,152.31,151.875,152.25,18550
2025-01-06 19:50:00,152.25,152.25,152.08,152.09,27347
2025-01-06 20:00:00,152.07,152.11,151.88,151.96,35615
2025-01-06 20:10:00,151.96,152.15,151.88,152.15,22591
2025-01-06 20:20:00,152.085,152.425,151.96,152.3,15741
2025-01-06 20:30:00,152.335,152.41,152.01,152.01,34827
2025-01-06 20:40:00,152.01,152.32,151.95,152.01,39165
2025-01-06 20:50:00,152.08,152.25,151.915,152.15,207475
2025-01-06 21:00:00,152.02,152.02,152.02,152.02,23962
2025-01-07 09:20:00,152.0,152.0,152.0,152.0,255
2025-01-07 10:20:00,151.6,151.6,151.6,151.6,107
2025-01-07 14:30:00,153.0,154.5345,152.97,154.0,31632
2025-01-07 14:40:00,153.72,154.25,153.55,154.03,14896
2025-01-07 14:50:00,154.2183,154.9955,154.21,154.345,33016
2025-01-07 15:00:00,154.21,154.21,152.45,152.85,19273
2025-01-07 15:10:00,152.99,153.33,152.79,153.33,15613
