timestamp,open,high,low,close,volume
2024-11-14 20:10:00,114.09,114.255,113.97,114.165,60605.0
2024-11-14 20:20:00,114.12,114.160834,113.89,113.94,42533.0
2024-11-14 20:30:00,113.94,113.94,113.5914,113.62,48782.0
2024-11-14 20:40:00,113.6,113.6,113.22,113.25,61639.0
2024-11-14 20:50:00,113.21,113.31,112.93,113.11,188760.0
2024-11-14 21:00:00,113.12,113.12,113.12,113.12,4641.0
2024-11-14 22:30:00,113.12,113.12,113.12,113.12,392.0
2024-11-15 09:00:00,113.0,113.0,113.0,113.0,101.0
2024-11-15 14:20:00,112.67,112.67,112.67,112.67,136.0
2024-11-15 14:30:00,112.68,113.0,112.3,112.68,107207.0
2024-11-15 14:40:00,112.68,113.73,112.68,113.61,56862.0
2024-11-15 14:50:00,113.6546,113.9103,113.38,113.485,34727.0
2024-11-15 15:00:00,113.625,113.625,113.28,113.385,20135.0
2024-11-15 15:10:00,113.47,114.03,113.435,113.995,43002.0
2024-11-15 15:20:00,114.015,114.06,113.58,113.72,33937.0
2024-11-15 15:30:00,113.666828,114.52,113.61,114.04,41223.0
2024-11-15 15:40:00,114.04,114.11,113.87,114.025,71573.0
2024-11-15 15:50:00,114.03,114.37,114.0,114.29,46453.0
2024-11-15 16:00:00,114.36,114.42,114.071,114.25,18655.0
2024-11-15 16:10:00,114.325,114.485,114.31,114.48,19451.0
2024-11-15 16:20:00,114.4,114.56,114.27,114.5,17037.0
2024-11-15 16:30:00,114.55,114.6,114.21,114.21,13702.0
2024-11-15 16:40:00,114.275,114.57,114.24,114.4501,19808.0
2024-11-15 16:50:00,114.395,115.05,114.395,115.05,19142.0
2024-11-15 17:00:00,115.0,115.4,114.89,115.35,35582.0
2024-11-15 17:10:00,115.3,115.46,115.11,115.41,36396.0
2024-11-15 17:20:00,115.37,115.45,114.68,114.69,54196.0
2024-11-15 17:30:00,114.7,114.7,114.16,114.425,25905.0
2024-11-15 17:40:00,114.44,114.7295,114.37,114.61,7023.0
2024-11-15 17:50:00,114.54,114.68,114.34,114.34,24739.0
2024-11-15 18:00:00,114.4,114.67,114.38,114.67,12339.0
2024-11-15 18:10:00,114.72,114.82,114.61,114.77,7820.0
2024-11-15 18:20:00,114.81,114.93,114.8,114.825,13386.0
2024-11-15 18:30:00,114.76,114.8,114.67,114.73,13191.0
2024-11-15 18:40:00,114.73,114.73,114.65,114.71,3627.0
2024-11-15 18:50:00,114.73,114.82,114.6,114.65,15683.0
2024-11-15 19:00:00,114.69,114.7,114.5001,114.635,9513.0
2024-11-15 19:10:00,114.67,114.75,114.6001,114.75,5371.0
2024-11-15 19:20:00,114.71,114.77,114.56,114.56,11603.0
2024-11-15 19:30:00,114.595,114.64,114.42,114.45,10377.0
2024-11-15 19:40:00,114.49,114.98,114.47,114.79,14477.0
2024-11-15 19:50:00,114.86,114.86,114.65,114.74,9204.0
2024-11-15 20:00:00,114.77,114.85,114.73,114.81,7113.0
2024-11-15 20:10:00,114.775,114.95,114.775,114.94,14693.0
2024-11-15 20:20:00,114.93,115.015,114.5,114.5,22502.0
2024-11-15 20:30:00,114.53,114.82,114.5,114.63,23591.0
2024-11-15 20:40:00,114.63,114.74,114.48,114.49,45990.0
2024-11-15 20:50:00,114.52,114.93,114.43,114.87,176248.0
2024-11-15 21:00:00,114.88,114.88,114.88,114.88,20912.0
2024-11-15 21:10:00,114.88,114.88,114.88,114.88,1212.0
2024-11-16 00:20:00,114.94,114.94,114.94,114.94,160.0
2024-11-18 10:30:00,114.89,114.89,114.89,114.89,101.0
2024-11-18 14:20:00,114.3,114.3,114.3,114.3,258.0
2024-11-18 14:30:00,113.62,114.2,113.41,114.0,26508.0
2024-11-18 14:40:00,113.8,114.2,113.795,114.03,24560.0
2024-11-18 14:50:00,114.03,114.1181,113.55,113.66,21737.0
2024-11-18 15:00:00,113.715,114.22,113.5,114.2,18677.0
2024-11-18 15:10:00,114.13,114.335,114.09,114.11,20476.0
2024-11-18 15:20:00,114.2,114.46,114.06,114.38,17388.0
2024-11-18 15:30:00,114.36,114.63,114.345,114.345,14828.0
2024-11-18 15:40:00,114.38,114.77,114.35,114.76,10002.0
2024-11-18 15:50:00,114.77,114.805,114.4615,114.4615,10826.0
2024-11-18 16:00:00,114.515,114.69,114.49,114.65,12888.0
2024-11-18 16:10:00,114.6001,114.8626,114.57,114.79,9208.0
2024-11-18 16:20:00,114.8,115.15,114.77,114.96,16075.0
2024-11-18 16:30:00,115.1,115.349,114.96,115.349,11736.0
2024-11-18 16:40:00,115.24,115.29,115.07,115.17,12551.0
2024-11-18 16:50:00,115.175,115.27,115.08,115.24,11649.0
2024-11-18 17:00:00,115.21,115.24,115.04,115.1,7625.0
2024-11-18 17:10:00,115.06,115.27,115.04,115.25,17010.0
2024-11-18 17:20:00,115.25,115.48,115.25,115.445,19228.0
2024-11-18 17:30:00,115.44,115.5014,115.31,115.5014,9644.0
2024-11-18 17:40:00,115.46,115.545,115.31,115.39,8742.0
2024-11-18 17:50:00,115.3,115.315,115.19,115.19,7208.0
2024-11-18 18:00:00,115.225,115.24,114.99,115.04,10024.0
2024-11-18 18:10:00,115.09,115.12,115.01,115.12,7183.0
2024-11-18 18:20:00,115.02,115.07,114.875,114.98,14299.0
2024-11-18 18:30:00,114.985,115.04,114.7,114.71,17247.0
2024-11-18 18:40:00,114.71,114.73,114.61,114.62,11267.0
2024-11-18 18:50:00,114.58,114.855,114.545,114.855,10358.0
2024-11-18 19:00:00,114.83,114.99,114.82,114.93,13687.0
2024-11-18 19:10:00,114.94,115.04,114.77,114.82,22675.0
2024-11-18 19:20:00,114.78,115.115,114.76,115.115,16105.0
2024-11-18 19:30:00,115.1,115.1,114.91,114.99,17831.0
2024-11-18 19:40:00,114.99,115.06,114.87,114.94,20788.0
2024-11-18 19:50:00,114.92,115.06,114.92,115.03,14967.0
2024-11-18 20:00:00,115.065,115.08,114.9,114.9725,15830.0
2024-11-18 20:10:00,115.0,115.0878,114.97,114.97,15229.0
2024-11-18 20:20:00,115.03,115.05,114.93,115.01,13761.0
2024-11-18 20:30:00,115.02,115.09,114.88,115.06,24167.0
2024-11-18 20:40:00,115.06,115.315,115.03,115.315,31081.0
2024-11-18 20:50:00,115.35,115.65,115.07,115.54,171439.0
2024-11-18 21:00:00,115.5,115.5,115.5,115.5,7829.0
2024-11-18 21:20:00,115.5,115.77,115.5,115.77,315.0
2024-11-18 21:50:00,115.5,115.5,115.5,115.5,13302.0
2024-11-19 13:00:00,115.5,115.5,115.5,115.5,917.0
2024-11-19 14:20:00,114.29,114.29,114.0,114.29,626.0
2024-11-19 14:30:00,114.93,115.5,114.93,115.05,21355.0
2024-11-19 14:40:00,115.01,115.245303,114.6804,114.87,9418.0
2024-11-19 14:50:00,114.84,115.0725,114.66,114.8695,8790.0
2024-11-19 15:00:00,114.79,115.0,114.63,114.8556,11245.0
2024-11-19 15:10:00,114.83,115.0,114.63,115.0,10491.0
2024-11-19 15:20:00,114.9787,115.0525,114.86,114.86,10603.0
2024-11-19 15:30:00,114.81,115.07,114.81,114.99,28436.0
2024-11-19 15:40:00,115.04,115.37,115.01,115.186097,10770.0
2024-11-19 15:50:00,115.19,115.255,115.045,115.145,6870.0
2024-11-19 16:00:00,115.11,115.86,115.11,115.86,27275.0
2024-11-19 16:10:00,115.79,116.06,115.79,115.97,9636.0
2024-11-19 16:20:00,115.993,116.21,115.993,116.2099,9183.0
2024-11-19 16:30:00,116.04,116.4256,116.02,116.21,14110.0
2024-11-19 16:40:00,116.29,116.33,116.07,116.09,17728.0
2024-11-19 16:50:00,116.06,116.32,116.005,116.32,15337.0
2024-11-19 17:00:00,116.31,116.42,116.18,116.32,12118.0
2024-11-19 17:10:00,116.32,116.32,116.0,116.205,13860.0
2024-11-19 17:20:00,116.205,116.25,116.11,116.205,9267.0
2024-11-19 17:30:00,116.205,116.27,116.01,116.01,19116.0
2024-11-19 17:40:00,116.04,116.085,115.825,115.83,10118.0
2024-11-19 17:50:00,115.8955,115.98,115.8,115.88,18313.0
2024-11-19 18:00:00,115.8829,115.8865,115.705,115.835,17943.0
2024-11-19 18:10:00,115.89,116.02,115.84,115.87,10043.0
2024-11-19 18:20:00,115.83,115.945,115.67,115.89,11990.0
2024-11-19 18:30:00,115.87,115.92,115.65,115.8,13022.0
2024-11-19 18:40:00,115.8,116.24,115.8,116.21,16055.0
2024-11-19 18:50:00,116.16,116.42,116.15,116.34,20456.0
2024-11-19 19:00:00,116.34,116.39,116.16,116.39,20159.0
2024-11-19 19:10:00,116.385,116.5,116.36,116.4154,13253.0
2024-11-19 19:20:00,116.42,116.52,116.42,116.45,11931.0
2024-11-19 19:30:00,116.465,116.4725,116.19,116.285,15802.0
2024-11-19 19:40:00,116.32,116.34,116.21,116.31,15664.0
2024-11-19 19:50:00,116.31,116.4025,116.22,116.34,22083.0
2024-11-19 20:00:00,116.34,116.34,116.18,116.27,27542.0
2024-11-19 20:10:00,116.26,116.48,116.11,116.47,21940.0
2024-11-19 20:20:00,116.49,116.53,116.35,116.44,23731.0
2024-11-19 20:30:00,116.41,116.54,116.37,116.485,23778.0
2024-11-19 20:40:00,116.52,116.705,116.495,116.705,42199.0
2024-11-19 20:50:00,116.66,116.73,116.44,116.5,123932.0
2024-11-19 21:00:00,116.51,116.51,115.38,115.38,22414.0
2024-11-19 22:20:00,116.9743,116.9743,116.9743,116.9743,100.0
2024-11-20 14:20:00,115.88,115.88,115.32,115.32,1251.0
2024-11-20 14:30:00,115.6,115.915,115.25,115.25,29238.0
2024-11-20 14:40:00,115.219003,115.219003,114.875,114.96,6729.0
2024-11-20 14:50:00,114.96,115.525,114.9259,115.51,10491.0
2024-11-20 15:00:00,115.425,115.78,115.425,115.54,14193.0
2024-11-20 15:10:00,115.61,115.77,115.51,115.77,7020.0
2024-11-20 15:20:00,115.64,115.91,115.6,115.65,10318.0
2024-11-20 15:30:00,115.65,115.95,115.605,115.95,28130.0
2024-11-20 15:40:00,116.055,116.055,115.46,115.46,4907.0
2024-11-20 15:50:00,115.3422,115.56,115.28,115.56,7784.0
2024-11-20 16:00:00,115.54,115.63,115.48,115.63,5776.0
2024-11-20 16:10:00,115.565,115.62,115.42,115.5868,10143.0
2024-11-20 16:20:00,115.55,115.55,115.41,115.5,4119.0
2024-11-20 16:30:00,115.42,115.5,115.3,115.465,5654.0
2024-11-20 16:40:00,115.5,115.71,115.44,115.7045,4229.0
2024-11-20 16:50:00,115.78,115.89,115.69,115.765,7456.0
2024-11-20 17:00:00,115.68,115.81,115.68,115.705,3333.0
2024-11-20 17:10:00,115.75,115.79,115.55,115.67,9723.0
2024-11-20 17:20:00,115.66,115.8,115.555,115.785,8611.0
2024-11-20 17:30:00,115.785,116.145,115.7401,116.0936,12047.0
2024-11-20 17:40:00,116.07,116.083,115.87,115.885,13774.0
2024-11-20 17:50:00,115.94,116.0499,115.77,115.7902,7272.0
2024-11-20 18:00:00,115.72,115.87,115.72,115.87,4791.0
2024-11-20 18:10:00,115.87,115.909,115.78,115.785,5727.0
2024-11-20 18:20:00,115.765,115.99,115.765,115.925,4445.0
2024-11-20 18:30:00,115.9533,115.9533,115.7643,115.81,4908.0
2024-11-20 18:40:00,115.86,115.86,115.71,115.775,6393.0
2024-11-20 18:50:00,115.83,116.02,115.83,115.96,3569.0
2024-11-20 19:00:00,115.9855,115.9855,115.81,115.9137,3309.0
2024-11-20 19:10:00,115.8716,116.0,115.76,116.0,7451.0
2024-11-20 19:20:00,115.964,116.05,115.8701,116.04,2606.0
2024-11-20 19:30:00,116.03,116.14,116.0001,116.14,6638.0
2024-11-20 19:40:00,116.16,116.2,116.13,116.15,4509.0
2024-11-20 19:50:00,116.11,116.16,116.0,116.05,7731.0
2024-11-20 20:00:00,115.97,115.975,115.89,115.92,6452.0
2024-11-20 20:10:00,115.87,116.01,115.81,116.01,11599.0
2024-11-20 20:20:00,116.02,116.02,115.75,115.805,9696.0
2024-11-20 20:30:00,115.84,116.0822,115.84,116.0822,21146.0
2024-11-20 20:40:00,116.09,116.48,116.01,116.43,22955.0
2024-11-20 20:50:00,116.3865,116.52,116.09,116.29,78633.0
2024-11-20 21:00:00,116.3,116.3,116.3,116.3,7982.0
2024-11-20 21:20:00,116.3,116.3,116.3,116.3,395.0
2024-11-21 12:40:00,116.4,116.4,116.4,116.4,100.0
2024-11-21 13:10:00,116.5,116.5,116.5,116.5,201.0
2024-11-21 13:50:00,116.32,116.32,116.32,116.32,400.0
2024-11-21 14:30:00,116.31,117.22,116.09,116.9,50479.0
2024-11-21 14:40:00,117.015,118.2,116.945,117.9956,21102.0
2024-11-21 14:50:00,118.18,118.39,117.945,118.39,16761.0
2024-11-21 15:00:00,118.39,118.42,117.99,118.1976,27536.0
2024-11-21 15:10:00,118.26,118.31,118.165,118.24,34837.0
2024-11-21 15:20:00,118.24,118.61,118.1816,118.26,25632.0
2024-11-21 15:30:00,118.26,118.39,118.19,118.19,15196.0
2024-11-21 15:40:00,118.155,118.235,117.89,118.235,15213.0
2024-11-21 15:50:00,118.205,118.62,118.12,118.53,9183.0
2024-11-21 16:00:00,118.56,118.62,118.33,118.435,19349.0
2024-11-21 16:10:00,118.39,118.755,118.39,118.63,18917.0
2024-11-21 16:20:00,118.615,118.715,118.5402,118.65,13447.0
2024-11-21 16:30:00,118.645,118.85,118.55,118.73,26968.0
2024-11-21 16:40:00,118.73,118.8458,118.72,118.765,8866.0
2024-11-21 16:50:00,118.76,118.79,118.61,118.65,16593.0
2024-11-21 17:00:00,118.58,118.58,118.29,118.29,11116.0
2024-11-21 17:10:00,118.29,118.5758,118.24,118.5758,15376.0
2024-11-21 17:20:00,118.61,118.78,118.54,118.73,7549.0
2024-11-21 17:30:00,118.6165,118.74,118.6,118.68,7817.0
2024-11-21 17:40:00,118.68,118.74,118.55,118.695,11651.0
2024-11-21 17:50:00,118.695,118.75,118.58,118.62,8718.0
2024-11-21 18:00:00,118.65,118.84,118.62,118.73,16100.0
2024-11-21 18:10:00,118.73,118.83,118.6862,118.785,9046.0
2024-11-21 18:20:00,118.75,118.905,118.745,118.827,9411.0
2024-11-21 18:30:00,118.86,118.9376,118.595,118.595,12360.0
2024-11-21 18:40:00,118.61,118.71,118.61,118.63,7156.0
2024-11-21 18:50:00,118.65,118.75,118.6,118.75,9642.0
2024-11-21 19:00:00,118.76,118.94,118.7,118.93,18346.0
2024-11-21 19:10:00,118.93,119.19,118.88,119.15,19983.0
2024-11-21 19:20:00,119.11,119.505,119.08,119.47,25801.0
2024-11-21 19:30:00,119.475,119.5059,119.2,119.2,9756.0
2024-11-21 19:40:00,119.26,119.39,119.15,119.3028,10402.0
2024-11-21 19:50:00,119.4,119.41,119.26,119.265,14822.0
2024-11-21 20:00:00,119.265,119.31,118.98,119.1,23338.0
2024-11-21 20:10:00,119.110232,119.15,118.865,119.01,25650.0
2024-11-21 20:20:00,118.965,119.12,118.965,119.0,77531.0
2024-11-21 20:30:00,119.03,119.2933,119.01,119.09,36700.0
2024-11-21 20:40:00,119.11,119.3,118.99,119.28,37771.0
2024-11-21 20:50:00,119.26,119.34,118.59,118.72,134375.0
2024-11-21 21:00:00,118.73,118.73,118.73,118.73,4599.0
2024-11-21 21:20:00,118.73,118.73,118.73,118.73,341636.0
2024-11-21 21:30:00,118.73,118.73,118.73,118.73,2830.0
2024-11-22 14:30:00,119.24,119.7126,119.085,119.43,27146.0
2024-11-22 14:40:00,119.33,119.45,118.79,118.875,7695.0
2024-11-22 14:50:00,118.78,119.1,118.28,118.32,28031.0
2024-11-22 15:00:00,118.58,119.0,118.43,118.75,10332.0
2024-11-22 15:10:00,118.815,118.86,118.47,118.51,7390.0
2024-11-22 15:20:00,118.91,118.9899,118.64,118.68,3954.0
2024-11-22 15:30:00,118.68,118.8725,118.56,118.845,26596.0
2024-11-22 15:40:00,118.845,119.28,118.73,119.16,5937.0
2024-11-22 15:50:00,119.21,119.21,119.02,119.12,4796.0
2024-11-22 16:00:00,119.12,119.19,118.94,118.985,9267.0
2024-11-22 16:10:00,119.0,119.18,118.981,119.05,5586.0
2024-11-22 16:20:00,119.135,119.21,119.04,119.1905,17665.0
2024-11-22 16:30:00,119.19,119.29,119.13,119.16,9304.0
2024-11-22 16:40:00,119.13,119.25,118.83,119.03,46789.0
2024-11-22 16:50:00,119.005,119.06,118.86,118.87,4463.0
2024-11-22 17:00:00,118.89,119.4,118.89,119.36,10612.0
2024-11-22 17:10:00,119.38,119.4716,119.21,119.4716,10141.0
2024-11-22 17:20:00,119.49,119.64,119.38,119.4958,20956.0
2024-11-22 17:30:00,119.39,119.45,119.27,119.355,6212.0
2024-11-22 17:40:00,119.27,119.645,119.27,119.575,9104.0
2024-11-22 17:50:00,119.58,119.58,119.48,119.53,8953.0
2024-11-22 18:00:00,119.525,119.57,119.215,119.215,6261.0
2024-11-22 18:10:00,119.21,119.33,119.17,119.255,8804.0
2024-11-22 18:20:00,119.17,119.27,119.11,119.14,4564.0
2024-11-22 18:30:00,119.14,119.27,119.14,119.17,5034.0
2024-11-22 18:40:00,119.16,119.25,119.15,119.2,5834.0
2024-11-22 18:50:00,119.2,119.45,119.15,119.43,8913.0
2024-11-22 19:00:00,119.455,119.54,119.45,119.54,4548.0
2024-11-22 19:10:00,119.49,119.64,119.45,119.5072,7084.0
2024-11-22 19:20:00,119.59,119.63,119.5,119.55,5223.0
2024-11-22 19:30:00,119.55,119.65,119.44,119.6072,10836.0
2024-11-22 19:40:00,119.54,119.54,119.3,119.45,12511.0
2024-11-22 19:50:00,119.49,119.6044,119.4604,119.4604,12711.0
2024-11-22 20:00:00,119.515,119.515,119.25,119.25,8985.0
2024-11-22 20:10:00,119.2304,119.235,119.11,119.235,12376.0
2024-11-22 20:20:00,119.22,119.22,118.95,118.96,13533.0
2024-11-22 20:30:00,119.025,119.2625,118.93,118.93,14611.0
2024-11-22 20:40:00,118.92,119.0591,118.78,119.04,23029.0
2024-11-22 20:50:00,119.05,119.345,119.0,119.04,74919.0
2024-11-22 21:00:00,119.1,119.1,119.1,119.1,6280.0
2024-11-22 21:40:00,119.1,119.1,119.1,119.1,208.0
2024-11-25 13:00:00,119.99,119.99,119.99,119.99,187.0
2024-11-25 13:30:00,119.8,119.81,119.77,119.8,712.0
2024-11-25 13:40:00,119.81,120.0,119.81,120.0,1037.0
2024-11-25 14:20:00,120.1,120.1,119.46,119.61,1282.0
2024-11-25 14:30:00,119.85,120.86,119.37,120.38,45804.0
2024-11-25 14:40:00,120.04,120.4999,119.78,120.075,19836.0
2024-11-25 14:50:00,120.03,120.73,120.03,120.605,27283.0
2024-11-25 15:00:00,120.73,120.73,120.33,120.3575,19012.0
2024-11-25 15:10:00,120.390146,120.6251,120.2,120.6251,24118.0
2024-11-25 15:20:00,120.5,120.94,120.48,120.94,10572.0
2024-11-25 15:30:00,120.945,120.945,120.6,120.79,16724.0
2024-11-25 15:40:00,120.78,120.78,120.4301,120.6,18349.0
2024-11-25 15:50:00,120.6,121.21,120.54,121.145,60315.0
2024-11-25 16:00:00,121.06,121.14,120.745,120.79,31204.0
2024-11-25 16:10:00,120.84,120.92,120.76,120.79,9075.0
2024-11-25 16:20:00,120.75,120.9,120.735,120.76,32578.0
2024-11-25 16:30:00,120.785,120.87,120.73,120.79,6134.0
2024-11-25 16:40:00,120.76,120.8658,120.67,120.72,6638.0
2024-11-25 16:50:00,120.75,120.8,120.57,120.75,27871.0
2024-11-25 17:00:00,120.725,120.94,120.72,120.81,11994.0
2024-11-25 17:10:00,120.82,120.82,120.715,120.74,12039.0
2024-11-25 17:20:00,120.7653,120.81,120.63,120.7192,17920.0
2024-11-25 17:30:00,120.72,120.83,120.65,120.7912,8706.0
2024-11-25 17:40:00,120.78,120.79,120.56,120.61,14455.0
2024-11-25 17:50:00,120.58,120.7,120.46,120.63,21038.0
2024-11-25 18:00:00,120.62,120.86,120.595,120.73,13204.0
2024-11-25 18:10:00,120.76,120.93,120.7212,120.7212,21956.0
2024-11-25 18:20:00,120.81,120.97,120.805,120.935,11435.0
2024-11-25 18:30:00,120.93,121.05,120.86,120.94,12875.0
2024-11-25 18:40:00,120.91,120.95,120.8571,120.89,10662.0
2024-11-25 18:50:00,120.89,121.05,120.83,120.83,12357.0
2024-11-25 19:00:00,120.84,120.85,120.7375,120.74,22035.0
2024-11-25 19:10:00,120.74,120.81,120.695,120.78,20320.0
2024-11-25 19:20:00,120.77,120.8,120.55,120.6665,50863.0
2024-11-25 19:30:00,120.635,120.7,120.55,120.55,38831.0
2024-11-25 19:40:00,120.52,120.67,120.33,120.33,18426.0
2024-11-25 19:50:00,120.37,120.37,120.12,120.275,24840.0
2024-11-25 20:00:00,120.28,120.3,120.14,120.26,15725.0
2024-11-25 20:10:00,120.29,120.4799,120.29,120.47,14789.0
2024-11-25 20:20:00,120.44,120.63,120.4,120.47,19789.0
2024-11-25 20:30:00,120.45,120.74,120.45,120.63,19169.0
2024-11-25 20:40:00,120.675,120.95,120.675,120.79,28620.0
2024-11-25 20:50:00,120.79,121.04,120.6,120.81,139732.0
2024-11-25 21:00:00,120.78,122.8699,120.7784,121.06,109095.0
2024-11-25 21:40:00,120.78,120.78,120.78,120.78,400.0
2024-11-25 23:40:00,120.9,120.9,120.9,120.9,164.0
2024-11-26 13:20:00,120.3,120.3,120.3,120.3,252.0
2024-11-26 14:30:00,120.81,121.48,120.58,121.385,20559.0
2024-11-26 14:40:00,121.21,121.56,121.02,121.07,15011.0
2024-11-26 14:50:00,121.105,121.4,121.0,121.3,15181.0
2024-11-26 15:00:00,121.215,121.79,121.19,121.65,17731.0
2024-11-26 15:10:00,121.7,121.7737,121.51,121.69,19479.0
2024-11-26 15:20:00,121.54,121.55,121.11,121.13,8994.0
2024-11-26 15:30:00,121.21,121.21,120.91,121.16,8815.0
2024-11-26 15:40:00,121.17,121.305,121.16,121.23,6417.0
2024-11-26 15:50:00,121.23,121.435,121.18,121.43,7489.0
2024-11-26 16:00:00,121.43,121.47,121.17,121.4,14240.0
2024-11-26 16:10:00,121.39,121.57,121.301,121.49,6611.0
2024-11-26 16:20:00,121.45,121.655,121.45,121.64,8714.0
2024-11-26 16:30:00,121.6,121.685,121.51,121.68,8677.0
2024-11-26 16:40:00,121.67,121.92,121.67,121.88,12823.0
2024-11-26 16:50:00,121.85,121.95,121.75,121.8,14879.0
2024-11-26 17:00:00,121.78,121.82,121.65,121.82,8673.0
2024-11-26 17:10:00,121.79,121.92,121.72,121.79,13355.0
2024-11-26 17:20:00,121.78,121.813,121.7,121.79,10210.0
2024-11-26 17:30:00,121.79,121.96,121.75,121.785,15834.0
2024-11-26 17:40:00,121.81,121.94,121.785,121.935,16533.0
2024-11-26 17:50:00,121.945,122.08,121.92,122.04,17903.0
2024-11-26 18:00:00,122.07,122.14,122.05,122.14,9531.0
2024-11-26 18:10:00,122.15,122.3,122.12,122.3,14168.0
2024-11-26 18:20:00,122.28,122.32,122.17,122.17,10552.0
2024-11-26 18:30:00,122.15,122.22,122.09,122.11,9576.0
2024-11-26 18:40:00,122.09,122.16,122.055,122.145,14954.0
2024-11-26 18:50:00,122.145,122.47,122.145,122.3109,12585.0
2024-11-26 19:00:00,122.355,122.58,122.35,122.41,22237.0
2024-11-26 19:10:00,122.38,122.4,122.24,122.37,12590.0
2024-11-26 19:20:00,122.3712,122.695,122.34,122.66,15383.0
2024-11-26 19:30:00,122.64,122.78,122.6,122.755,16564.0
2024-11-26 19:40:00,122.735,122.79,122.68,122.785,12078.0
2024-11-26 19:50:00,122.785,122.82,122.71,122.77,15168.0
2024-11-26 20:00:00,122.75,122.79,122.57,122.6874,18020.0
2024-11-26 20:10:00,122.6999,122.8203,122.6637,122.82,12577.0
2024-11-26 20:20:00,122.8057,123.12,122.8057,123.015,27669.0
2024-11-26 20:30:00,123.015,123.431,122.98,123.395,21941.0
2024-11-26 20:40:00,123.37,123.565,123.27,123.565,38288.0
2024-11-26 20:50:00,123.54,123.67,123.35,123.57,170257.0
2024-11-26 21:00:00,123.61,123.61,123.61,123.61,10777.0
2024-11-26 21:10:00,123.61,123.61,123.61,123.61,199.0
2024-11-27 09:20:00,124.61,124.61,124.61,124.61,103.0
2024-11-27 10:30:00,123.92,123.92,123.92,123.92,105.0
2024-11-27 11:40:00,123.18,123.18,123.18,123.18,211.0
2024-11-27 13:30:00,123.99,123.99,123.99,123.99,108.0
2024-11-27 14:30:00,124.72,125.38,124.02,124.15,33014.0
2024-11-27 14:40:00,124.15,124.33,123.62,123.655,17527.0
2024-11-27 14:50:00,123.655,124.36,123.655,124.36,6385.0
2024-11-27 15:00:00,124.4,124.57,124.18,124.31,8206.0
2024-11-27 15:10:00,124.39,124.68,124.39,124.6,11525.0
2024-11-27 15:20:00,124.62,124.62,124.37,124.37,7720.0
2024-11-27 15:30:00,124.315,124.3225,124.02,124.11,14364.0
2024-11-27 15:40:00,124.11,124.53,124.04,124.205,3373.0
2024-11-27 15:50:00,124.24,124.32,124.1065,124.215,7271.0
2024-11-27 16:00:00,124.235,124.3,124.03,124.21,17405.0
2024-11-27 16:10:00,124.08,124.26,124.02,124.209,13611.0
2024-11-27 16:20:00,124.12,124.31,124.075,124.29,12680.0
2024-11-27 16:30:00,124.18,124.61,124.18,124.61,8335.0
2024-11-27 16:40:00,124.525,124.525,124.35,124.37,3488.0
2024-11-27 16:50:00,124.37,124.38,124.15,124.26,10745.0
2024-11-27 17:00:00,124.24,124.27,124.13,124.16,6133.0
2024-11-27 17:10:00,124.23,124.34,124.1909,124.29,5562.0
2024-11-27 17:20:00,124.28,124.42,124.26,124.4,6992.0
2024-11-27 17:30:00,124.365,124.39,124.26,124.275,3896.0
2024-11-27 17:40:00,124.31,124.32,124.2,124.26,3357.0
2024-11-27 17:50:00,124.235,124.26,124.08,124.19,17377.0
2024-11-27 18:00:00,124.29,124.31,124.12,124.3,7287.0
2024-11-27 18:10:00,124.2866,124.48,124.15,124.4,10669.0
2024-11-27 18:20:00,124.4621,124.48,124.385,124.46,8009.0
2024-11-27 18:30:00,124.4465,124.7,124.4465,124.65,12860.0
2024-11-27 18:40:00,124.7,124.71,124.63,124.63,8194.0
2024-11-27 18:50:00,124.6,124.685,124.59,124.685,5321.0
2024-11-27 19:00:00,124.69,124.88,124.6879,124.88,10744.0
2024-11-27 19:10:00,124.87,124.89,124.7323,124.75,12930.0
2024-11-27 19:20:00,124.75,124.75,124.36,124.36,10428.0
2024-11-27 19:30:00,124.36,124.3883,124.1501,124.2249,5334.0
2024-11-27 19:40:00,124.19,124.46,124.19,124.46,8591.0
2024-11-27 19:50:00,124.49,124.59,124.44,124.51,11180.0
2024-11-27 20:00:00,124.5,124.56,124.321346,124.355,15592.0
2024-11-27 20:10:00,124.38,124.4,124.31,124.4,8024.0
2024-11-27 20:20:00,124.4,124.625,124.385,124.61,14775.0
2024-11-27 20:30:00,124.595,124.595,124.21,124.305,15738.0
2024-11-27 20:40:00,124.32,124.4706,124.18,124.42,22699.0
2024-11-27 20:50:00,124.47,124.6251,124.03,124.18,94859.0
2024-11-27 21:00:00,124.24,124.24,124.24,124.24,13102.0
2024-11-27 21:20:00,124.24,124.24,124.24,124.24,441.0
2024-11-29 14:20:00,123.59,123.59,123.57,123.57,520.0
2024-11-29 14:30:00,124.39,124.9,124.105,124.57,49640.0
2024-11-29 14:40:00,124.5336,124.98,124.45,124.73,24568.0
2024-11-29 14:50:00,124.83,124.98,124.53,124.58,20590.0
2024-11-29 15:00:00,124.56,124.9,124.43,124.69,23436.0
2024-11-29 15:10:00,124.7,124.75,124.46,124.58,15612.0
2024-11-29 15:20:00,124.63,124.93,124.59,124.59,22202.0
2024-11-29 15:30:00,124.735,124.82,124.59,124.805,11928.0
2024-11-29 15:40:00,124.81,124.81,124.63,124.745,13178.0
