timestamp,open,high,low,close,volume
2024-12-11 18:00:00,141.25,142.44,141.24,142.0842,108993.0
2024-12-11 18:10:00,142.04,142.35,141.72,141.95,62359.0
2024-12-11 18:20:00,141.99,142.2999,141.69,142.26,42790.0
2024-12-11 18:30:00,142.2623,142.72,142.2,142.6,85095.0
2024-12-11 18:40:00,142.67,142.7693,142.22,142.7606,73022.0
2024-12-11 18:50:00,142.66,142.96,142.4,142.56,82572.0
2024-12-11 19:00:00,142.53,142.9229,142.46,142.75,56381.0
2024-12-11 19:10:00,142.82,143.58,142.75,143.4947,145703.0
2024-12-11 19:20:00,143.5,143.51,143.251,143.34,63747.0
2024-12-11 19:30:00,143.429245,143.72,143.25,143.56,77213.0
2024-12-11 19:40:00,143.56,143.7,143.4,143.5,61958.0
2024-12-11 19:50:00,143.5,143.6,143.32,143.38,77588.0
2024-12-11 20:00:00,143.4101,143.9905,143.3661,143.7775,113414.0
2024-12-11 20:10:00,143.74,144.21,143.62,144.21,120043.0
2024-12-11 20:20:00,144.24,144.3104,143.99,144.0739,89921.0
2024-12-11 20:30:00,144.04,144.04,143.235,143.29,98630.0
2024-12-11 20:40:00,143.3,143.64,143.29,143.545,93828.0
2024-12-11 20:50:00,143.53,143.53,142.45,143.12,428738.0
2024-12-11 21:00:00,143.16,143.16,143.16,143.16,2478.0
2024-12-11 21:20:00,142.99,142.99,142.6,142.6,1513.0
2024-12-11 21:30:00,142.99,142.99,142.99,142.99,103.0
2024-12-11 21:40:00,142.15,142.15,142.15,142.15,185.0
2024-12-11 21:50:00,142.6,142.6,142.6,142.6,272.0
2024-12-11 22:00:00,142.6,143.0,142.2427,143.0,1302.0
2024-12-11 22:10:00,142.52,142.52,142.52,142.52,111.0
2024-12-11 22:30:00,142.62,143.14,142.61,143.14,4020.0
2024-12-11 22:40:00,142.81,143.01,142.81,143.01,507.0
2024-12-11 22:50:00,143.07,143.07,143.07,143.07,186.0
2024-12-11 23:00:00,143.07,143.07,143.01,143.01,623.0
2024-12-11 23:10:00,143.08,143.5,143.08,143.47,8761.0
2024-12-11 23:20:00,143.0001,143.0001,142.9101,142.9101,855.0
2024-12-11 23:30:00,143.01,143.182,143.01,143.182,457.0
2024-12-11 23:40:00,143.03,143.03,143.03,143.03,150.0
2024-12-11 23:50:00,143.0001,143.05,143.0001,143.05,1006.0
2024-12-12 00:10:00,143.18,143.18,142.98,143.0,864.0
2024-12-12 00:20:00,142.93,142.93,142.66,142.66,1866.0
2024-12-12 00:30:00,142.9997,142.9997,142.51,142.53,1031.0
2024-12-12 00:40:00,142.65,142.65,142.65,142.65,156.0
2024-12-12 09:50:00,143.02,143.02,142.67,142.67,600.0
2024-12-12 10:00:00,142.39,142.39,142.39,142.39,372.0
2024-12-12 11:00:00,142.69,142.8,142.69,142.69,717.0
2024-12-12 11:10:00,142.66,142.66,142.65,142.65,244.0
2024-12-12 11:20:00,142.5,142.5,142.25,142.25,337.0
2024-12-12 11:50:00,142.4,142.4,142.34,142.34,480.0
2024-12-12 12:00:00,142.34,142.65,142.34,142.65,1994.0
2024-12-12 12:10:00,142.55,142.57,142.55,142.57,202.0
2024-12-12 12:20:00,142.57,142.57,142.45,142.45,352.0
2024-12-12 12:30:00,142.46,142.46,142.43,142.43,571.0
2024-12-12 12:40:00,142.43,142.45,142.43,142.43,797.0
2024-12-12 12:50:00,142.5,142.5,142.5,142.5,237.0
2024-12-12 13:00:00,142.7265,143.3,142.32,142.41,9754.0
2024-12-12 13:10:00,142.4,142.4,142.31,142.31,1336.0
2024-12-12 13:20:00,142.2,142.21,142.0,142.15,2728.0
2024-12-12 13:30:00,142.05,142.05,141.3,141.6,5586.0
2024-12-12 13:40:00,141.58,142.0,141.36,141.75,3709.0
2024-12-12 13:50:00,141.42,141.5,141.42,141.42,1023.0
2024-12-12 14:00:00,141.42,141.68,141.42,141.68,728.0
2024-12-12 14:10:00,141.67,141.7887,141.57,141.6,2584.0
2024-12-12 14:20:00,141.48,141.95,141.0,141.89,5069.0
2024-12-12 14:30:00,142.0,143.2227,140.7,142.41,220742.0
2024-12-12 14:40:00,142.31,145.18,142.18,144.4304,405801.0
2024-12-12 14:50:00,144.51,147.87,144.45,147.05,939504.0
2024-12-12 15:00:00,147.09,147.99,146.2901,146.4914,415102.0
2024-12-12 15:10:00,146.575,147.29,145.2,147.135,278871.0
2024-12-12 15:20:00,147.0,148.34,147.0,147.6105,362141.0
2024-12-12 15:30:00,147.5,150.0,147.32,149.48,437011.0
2024-12-12 15:40:00,149.58,149.58,148.38,149.01,226703.0
2024-12-12 15:50:00,148.955,149.77,148.5,149.09,190952.0
2024-12-12 16:00:00,149.09,150.0,149.009,149.785,241858.0
2024-12-12 16:10:00,149.785,149.9,148.5117,148.5912,160436.0
2024-12-12 16:20:00,148.585,148.64,147.47,147.99,169690.0
2024-12-12 16:30:00,148.0,148.92,147.8313,148.5,131891.0
2024-12-12 16:40:00,148.6043,148.7799,146.52,147.1837,148488.0
2024-12-12 16:50:00,147.145,147.42,146.84,146.9646,83797.0
2024-12-12 17:00:00,147.01,147.9393,146.8669,147.85,69984.0
2024-12-12 17:10:00,147.73,148.19,147.4,147.5737,90749.0
2024-12-12 17:20:00,147.545,148.46,147.545,148.19,73407.0
2024-12-12 17:30:00,148.08,148.2082,147.68,147.97,42913.0
2024-12-12 17:40:00,148.01,148.38,147.76,148.36,49082.0
2024-12-12 17:50:00,148.38,149.2,148.38,148.84,156037.0
2024-12-12 18:00:00,148.8899,149.09,148.56,148.7304,65818.0
2024-12-12 18:10:00,148.8,149.629,148.75,149.629,105444.0
2024-12-12 18:20:00,149.58,149.85,149.23,149.8035,97200.0
2024-12-12 18:30:00,149.78,149.88,149.2,149.63,98840.0
2024-12-12 18:40:00,149.66,149.75,149.27,149.535,57885.0
2024-12-12 18:50:00,149.59,149.6,148.775,148.87,84567.0
2024-12-12 19:00:00,148.88,149.75,148.7,149.5562,101532.0
2024-12-12 19:10:00,149.59,149.88,148.86,149.38,178975.0
2024-12-12 19:20:00,149.3171,149.43,148.85,149.175,96821.0
2024-12-12 19:30:00,149.11,149.535,148.9,149.2,117185.0
2024-12-12 19:40:00,149.18,149.18,148.5101,148.8455,82976.0
2024-12-12 19:50:00,148.905,149.4,148.89,149.1,71232.0
2024-12-12 20:00:00,149.145,149.25,148.7601,148.99,59036.0
2024-12-12 20:10:00,148.945,148.99,148.11,148.27,79675.0
2024-12-12 20:20:00,148.27,148.45,148.0187,148.1029,68094.0
2024-12-12 20:30:00,148.08,148.3,147.92,148.245,100283.0
2024-12-12 20:40:00,148.27,148.68,148.03,148.345,115615.0
2024-12-12 20:50:00,148.37,148.5,147.64,147.99,318666.0
2024-12-12 21:00:00,148.0,148.0,147.6,147.9592,17808.0
2024-12-12 21:10:00,147.5,148.5,147.0,148.15,9851.0
2024-12-12 21:20:00,148.0,148.88,148.0,148.44,4824.0
2024-12-12 21:30:00,148.36,148.36,147.4,147.4,15749.0
2024-12-12 21:40:00,147.07,148.0,147.07,147.2,1487.0
2024-12-12 21:50:00,147.07,147.108,147.07,147.108,369.0
2024-12-12 22:00:00,147.1,147.3999,147.1,147.3999,382.0
2024-12-12 22:10:00,147.21,148.0,147.12,147.9,5344.0
2024-12-12 22:20:00,148.0,148.7546,147.41,148.7546,5561.0
2024-12-12 22:30:00,148.87,149.54,148.0689,149.54,6768.0
2024-12-12 22:40:00,149.5,149.8783,149.38,149.5,5288.0
2024-12-12 22:50:00,149.8,151.0,149.79,151.0,31282.0
2024-12-12 23:00:00,150.99,151.7293,150.6,150.75,7016.0
2024-12-12 23:10:00,150.7501,151.0,150.75,150.88,3585.0
2024-12-12 23:20:00,151.5,151.5,150.88,151.1,3095.0
2024-12-12 23:30:00,151.05,151.2398,150.1788,150.68,16222.0
2024-12-12 23:40:00,151.0,151.0,150.6925,151.0,5432.0
2024-12-12 23:50:00,150.8,151.0,150.7001,150.99,3725.0
2024-12-13 00:00:00,150.97,150.989,150.76,150.989,1583.0
2024-12-13 00:10:00,150.99,151.4496,150.99,151.35,14949.0
2024-12-13 00:20:00,151.4,152.0,151.4,151.9974,16613.0
2024-12-13 00:30:00,151.5,151.8796,151.5,151.7,4607.0
2024-12-13 00:40:00,151.69,151.8,151.69,151.7683,1337.0
2024-12-13 00:50:00,151.56,151.95,151.5001,151.95,2367.0
2024-12-13 09:00:00,151.9,151.9,150.58,151.5,5573.0
2024-12-13 09:10:00,151.6,151.6,151.53,151.53,586.0
2024-12-13 09:20:00,151.46,151.49,151.44,151.44,948.0
2024-12-13 09:30:00,151.54,151.6,151.28,151.6,1509.0
2024-12-13 09:40:00,151.8,151.8,151.6,151.78,1373.0
2024-12-13 09:50:00,151.8,152.23,151.21,152.23,11867.0
2024-12-13 10:00:00,151.88,152.27,151.88,152.23,3978.0
2024-12-13 10:10:00,152.02,152.02,152.0,152.0,675.0
2024-12-13 10:20:00,151.46,151.46,151.46,151.46,348.0
2024-12-13 10:30:00,151.39,151.43,151.39,151.4,942.0
2024-12-13 10:40:00,151.36,151.43,151.36,151.42,482.0
2024-12-13 10:50:00,151.48,151.49,151.48,151.48,6614.0
2024-12-13 11:00:00,151.49,151.49,151.4,151.48,955.0
2024-12-13 11:10:00,151.41,151.41,151.35,151.36,1106.0
2024-12-13 11:20:00,151.49,151.49,151.49,151.49,212.0
2024-12-13 11:30:00,151.49,151.49,151.48,151.49,759.0
2024-12-13 11:40:00,151.31,151.31,151.3,151.3,588.0
2024-12-13 11:50:00,151.39,151.5,151.39,151.5,2867.0
2024-12-13 12:00:00,151.51,152.0,151.5,151.97,6238.0
2024-12-13 12:10:00,151.81,151.96,151.7,151.78,5057.0
2024-12-13 12:20:00,151.71,151.71,151.71,151.71,436.0
2024-12-13 12:30:00,151.78,152.03,151.78,152.03,3319.0
2024-12-13 12:40:00,152.09,152.45,152.02,152.43,6504.0
2024-12-13 12:50:00,152.45,152.95,152.42,152.86,8718.0
2024-12-13 13:00:00,151.69,152.9,151.31,152.79,32470.0
2024-12-13 13:10:00,152.88,153.44,152.6,153.4362,22795.0
2024-12-13 13:20:00,153.43,153.48,153.12,153.203,7303.0
2024-12-13 13:30:00,153.2,153.2494,153.0,153.0,5713.0
2024-12-13 13:40:00,152.8,153.0,152.6137,152.89,6914.0
2024-12-13 13:50:00,152.8795,153.0,152.69,153.0,6373.0
2024-12-13 14:00:00,152.96,153.0,152.27,152.4801,9189.0
2024-12-13 14:10:00,152.55,152.55,151.98,152.0,9059.0
2024-12-13 14:20:00,152.2,152.2,150.3,151.5,41251.0
2024-12-13 14:30:00,151.51,155.38,151.03,154.137,1489874.0
2024-12-13 14:40:00,154.1499,155.45,153.313,154.3986,545355.0
2024-12-13 14:50:00,154.39,156.4,154.1,156.22,616559.0
2024-12-13 15:00:00,156.25,156.39,155.0,155.62,439781.0
2024-12-13 15:10:00,155.7,156.39,154.75,154.78,272151.0
2024-12-13 15:20:00,154.76,155.7322,153.15,153.28,340685.0
2024-12-13 15:30:00,153.346,154.4275,152.75,153.9421,276789.0
2024-12-13 15:40:00,153.93,154.0,152.27,153.42,282613.0
2024-12-13 15:50:00,153.3615,153.37,151.0,151.1,220050.0
2024-12-13 16:00:00,151.14,152.36,150.95,151.615,324898.0
2024-12-13 16:10:00,151.6936,153.23,151.54,153.06,205556.0
2024-12-13 16:20:00,153.08,153.76,152.81,153.07,150368.0
2024-12-13 16:30:00,153.08,154.47,153.05,153.73,178131.0
2024-12-13 16:40:00,153.8299,154.84,153.42,154.7,196998.0
2024-12-13 16:50:00,154.65,154.9594,153.4901,153.76,119661.0
2024-12-13 17:00:00,153.84,154.54,153.8317,154.3,77809.0
2024-12-13 17:10:00,154.2401,154.58,153.22,153.485,103628.0
2024-12-13 17:20:00,153.49,153.6379,153.02,153.43,89460.0
2024-12-13 17:30:00,153.44,153.58,153.1,153.535,49955.0
2024-12-13 17:40:00,153.54,153.5511,152.9,153.48,74892.0
2024-12-13 17:50:00,153.39,153.39,152.94,153.235,37101.0
2024-12-13 18:00:00,153.2617,153.49,153.1,153.1209,60438.0
2024-12-13 18:10:00,153.14,153.8258,152.86,153.42,47807.0
2024-12-13 18:20:00,153.445,153.8,153.2305,153.8,40060.0
2024-12-13 18:30:00,153.725,153.9899,153.5992,153.67,56115.0
2024-12-13 18:40:00,153.59,153.6589,153.12,153.34,48978.0
2024-12-13 18:50:00,153.49,153.49,152.5871,152.8,101966.0
2024-12-13 19:00:00,152.925,152.96,152.45,152.515,38777.0
2024-12-13 19:10:00,152.46,152.59,152.01,152.1901,75717.0
2024-12-13 19:20:00,152.39,153.09,152.385,152.99,54716.0
2024-12-13 19:30:00,152.9575,153.0365,152.36,152.455,72190.0
2024-12-13 19:40:00,152.435,152.9,152.252,152.71,79768.0
2024-12-13 19:50:00,152.68,152.6956,152.12,152.48,53647.0
2024-12-13 20:00:00,152.47,152.7394,152.255,152.52,49556.0
2024-12-13 20:10:00,152.47,152.47,152.1101,152.2,46607.0
2024-12-13 20:20:00,152.2832,152.62,151.8601,152.4112,79970.0
2024-12-13 20:30:00,152.39,152.4772,151.94,152.14,67528.0
2024-12-13 20:40:00,152.145,152.2499,151.3,151.41,110559.0
2024-12-13 20:50:00,151.42,152.24,151.42,151.91,372983.0
2024-12-13 21:00:00,151.91,151.91,151.7,151.7,13092.0
2024-12-13 21:10:00,151.91,151.91,151.56,151.6,2031.0
2024-12-13 21:20:00,151.666,151.69,151.5,151.51,1712.0
2024-12-13 21:30:00,151.5,151.5,151.5,151.5,601.0
2024-12-13 21:40:00,151.7,151.85,151.7,151.85,1122.0
2024-12-13 21:50:00,151.79,151.79,151.79,151.79,473.0
2024-12-13 22:00:00,151.83,152.0456,151.83,152.0154,4822.0
2024-12-13 22:10:00,151.91,151.91,151.91,151.91,22253.0
2024-12-13 22:20:00,151.8,151.8,151.78,151.7995,1215.0
2024-12-13 22:30:00,151.79,151.8,151.79,151.8,304.0
2024-12-13 22:40:00,151.76,151.76,151.76,151.76,475.0
2024-12-13 22:50:00,151.78,151.8,151.78,151.8,893.0
2024-12-13 23:00:00,151.7,151.7,151.62,151.62,276.0
2024-12-13 23:10:00,151.7492,151.7492,151.7492,151.7492,373.0
2024-12-13 23:30:00,151.51,151.51,151.5,151.5,693.0
2024-12-13 23:50:00,151.8687,151.8687,151.8687,151.8687,230.0
2024-12-14 00:00:00,151.72,151.72,151.72,151.72,424.0
2024-12-14 00:10:00,151.72,151.72,151.72,151.72,160.0
2024-12-14 00:30:00,151.7,151.7,151.7,151.7,1515.0
2024-12-14 00:40:00,151.84,151.85,151.84,151.85,679.0
2024-12-16 09:00:00,151.81,151.81,150.5,150.5,2338.0
2024-12-16 09:10:00,150.37,150.5,150.37,150.5,1664.0
2024-12-16 09:20:00,150.19,150.19,150.15,150.15,847.0
2024-12-16 09:40:00,150.47,150.47,150.24,150.24,934.0
2024-12-16 09:50:00,150.28,150.37,150.28,150.37,327.0
2024-12-16 10:00:00,150.27,150.39,150.27,150.39,536.0
2024-12-16 10:20:00,150.79,150.79,150.7,150.7,1034.0
2024-12-16 10:30:00,150.8,151.0,150.8,151.0,757.0
2024-12-16 11:00:00,151.2,151.44,150.9,150.9,1498.0
2024-12-16 11:10:00,151.26,151.35,151.23,151.35,1183.0
2024-12-16 11:40:00,151.36,151.36,151.36,151.36,273.0
2024-12-16 12:00:00,151.55,152.08,151.55,151.86,5341.0
2024-12-16 12:10:00,152.04,152.04,152.04,152.04,188.0
2024-12-16 12:20:00,152.45,152.9,152.45,152.9,1485.0
2024-12-16 12:30:00,152.99,153.19,152.99,153.19,1528.0
2024-12-16 12:40:00,152.67,152.67,152.63,152.63,1243.0
2024-12-16 12:50:00,152.74,152.77,152.63,152.63,704.0
2024-12-16 13:00:00,151.37,153.5608,151.0,153.0,20046.0
2024-12-16 13:10:00,152.99,153.5,152.95,153.5,1044.0
2024-12-16 13:20:00,153.5,154.16,153.5,154.0,13666.0
2024-12-16 13:30:00,154.0,154.34,153.88,153.95,3187.0
2024-12-16 13:40:00,153.9,154.18,153.75,154.08,4419.0
2024-12-16 13:50:00,153.98,154.0,153.89,154.0,4050.0
2024-12-16 14:00:00,153.4526,153.97,153.01,153.4,2071.0
2024-12-16 14:10:00,153.34,153.7194,152.83,153.1,5883.0
2024-12-16 14:20:00,153.3425,153.6498,151.75,152.0,11346.0
2024-12-16 14:30:00,153.0,153.0,143.7399,144.2745,913737.0
2024-12-16 14:40:00,144.09,145.0,142.04,143.83,746410.0
2024-12-16 14:50:00,144.0,146.82,143.38,146.39,476180.0
2024-12-16 15:00:00,146.24,147.0,145.32,146.51,321893.0
2024-12-16 15:10:00,146.73,146.73,144.0,145.43,230658.0
2024-12-16 15:20:00,145.44,146.96,145.3676,146.85,206347.0
2024-12-16 15:30:00,146.81,147.15,145.61,146.58,113119.0
2024-12-16 15:40:00,146.48,146.8399,146.095,146.2,94944.0
2024-12-16 15:50:00,146.255,146.55,145.41,145.85,121910.0
2024-12-16 16:00:00,145.91,146.61,145.76,146.325,84667.0
2024-12-16 16:10:00,146.325,146.73,145.5051,146.62,105853.0
2024-12-16 16:20:00,146.66,146.78,145.4112,145.5,102809.0
2024-12-16 16:30:00,145.59,145.67,144.87,145.27,123290.0
2024-12-16 16:40:00,145.22,145.4593,144.32,144.655,137087.0
2024-12-16 16:50:00,144.69,146.13,144.6633,146.094,77678.0
2024-12-16 17:00:00,146.18,146.47,145.93,146.0,49196.0
2024-12-16 17:10:00,146.015,146.3341,145.89,146.2185,63355.0
2024-12-16 17:20:00,146.3199,146.33,145.7782,145.9189,49007.0
2024-12-16 17:30:00,145.8301,146.0999,145.82,145.915,45141.0
2024-12-16 17:40:00,145.915,146.28,145.38,146.18,52708.0
2024-12-16 17:50:00,146.1,146.38,145.89,146.3015,39695.0
2024-12-16 18:00:00,146.375,146.6936,146.35,146.48,48198.0
2024-12-16 18:10:00,146.4274,147.54,146.4274,147.2425,98816.0
2024-12-16 18:20:00,147.35,147.52,147.1,147.17,37593.0
2024-12-16 18:30:00,147.1,147.4486,147.0,147.325,53647.0
2024-12-16 18:40:00,147.315,147.4799,147.0,147.3514,53669.0
2024-12-16 18:50:00,147.4299,147.45,147.1,147.1,35418.0
2024-12-16 19:00:00,147.16,147.28,146.6,146.6292,120049.0
2024-12-16 19:10:00,146.695,146.8999,146.4163,146.86,35239.0
2024-12-16 19:20:00,146.8,147.1599,146.75,146.935,57795.0
2024-12-16 19:30:00,146.82,147.0,146.15,146.41,84365.0
2024-12-16 19:40:00,146.34,146.46,145.88,146.17,58696.0
2024-12-16 19:50:00,146.175,146.175,145.39,145.39,67835.0
2024-12-16 20:00:00,145.47,145.7099,145.16,145.465,91599.0
2024-12-16 20:10:00,145.465,145.51,145.23,145.46,59286.0
2024-12-16 20:20:00,145.3115,145.46,144.7,145.24,96321.0
2024-12-16 20:30:00,145.255,145.49,144.8,144.88,147281.0
2024-12-16 20:40:00,144.97,145.07,144.7201,144.79,192215.0
2024-12-16 20:50:00,144.85,145.56,144.645,144.94,550484.0
2024-12-16 21:00:00,145.0,145.14,145.0,145.14,16606.0
2024-12-16 21:10:00,145.1,145.1,145.0,145.0,2718.0
2024-12-16 21:20:00,145.09,145.09,144.53,144.53,459.0
2024-12-16 21:30:00,144.9,144.9,144.7006,144.7006,2156.0
2024-12-16 21:50:00,144.9999,145.0,144.9999,145.0,597.0
2024-12-16 22:00:00,145.0,145.0,144.85,144.85,1278.0
2024-12-16 22:10:00,144.875,144.875,144.875,144.875,101.0
2024-12-16 22:20:00,144.75,144.75,144.7485,144.75,1506.0
2024-12-16 22:30:00,144.7018,144.7018,144.7,144.7001,661.0
2024-12-16 22:40:00,144.78,144.989,144.71,144.71,993.0
2024-12-16 23:00:00,144.99,144.99,144.7,144.9,818.0
2024-12-16 23:10:00,144.8001,144.96,144.79,144.96,789.0
2024-12-16 23:20:00,144.98,145.0,144.98,145.0,2017.0
2024-12-16 23:30:00,144.81,145.0,144.8,144.8,1201.0
2024-12-16 23:40:00,144.83,144.83,144.79,144.79,910.0
2024-12-17 00:00:00,144.7,144.7,144.527,144.527,817.0
2024-12-17 00:20:00,144.53,144.93,144.53,144.93,551.0
2024-12-17 00:30:00,144.9,144.98,144.9,144.98,635.0
2024-12-17 00:40:00,144.9799,144.98,144.97,144.98,1691.0
2024-12-17 00:50:00,144.98,145.05,144.8,144.85,5211.0
2024-12-17 09:00:00,145.0,145.33,145.0,145.19,4332.0
2024-12-17 09:10:00,145.5,146.02,145.32,146.0,4705.0
2024-12-17 09:20:00,145.77,146.05,145.19,145.7,5814.0
2024-12-17 09:30:00,145.99,146.05,145.71,146.05,3049.0
2024-12-17 09:40:00,146.01,146.03,146.0,146.03,607.0
2024-12-17 09:50:00,146.18,146.2,146.16,146.16,691.0
2024-12-17 10:10:00,146.07,146.07,146.01,146.01,571.0
2024-12-17 10:20:00,146.0,146.13,146.0,146.13,797.0
2024-12-17 10:40:00,146.0,146.0,146.0,146.0,767.0
2024-12-17 10:50:00,146.14,146.14,145.97,145.97,344.0
2024-12-17 11:00:00,145.89,145.95,145.89,145.95,670.0
2024-12-17 11:10:00,145.9,145.97,145.9,145.97,4059.0
2024-12-17 11:20:00,145.76,145.76,145.75,145.75,1622.0
2024-12-17 11:30:00,145.75,145.97,145.75,145.96,2341.0
2024-12-17 11:40:00,146.01,146.14,145.75,145.75,1552.0
2024-12-17 11:50:00,145.75,145.82,145.75,145.75,1992.0
2024-12-17 12:00:00,145.79,145.8,145.11,145.11,5859.0
2024-12-17 12:30:00,145.25,145.25,145.0,145.0,8743.0
2024-12-17 12:40:00,145.0,145.21,145.0,145.01,1322.0
2024-12-17 12:50:00,145.0,145.14,144.8,145.1,6541.0
2024-12-17 13:00:00,145.1,145.9,144.8,144.8,18801.0
2024-12-17 13:10:00,144.5,144.86,144.5,144.8,1978.0
2024-12-17 13:20:00,144.8,144.8,144.61,144.66,1695.0
2024-12-17 13:30:00,144.62,145.35,144.5,145.0,7998.0
2024-12-17 13:40:00,145.0,145.0,144.06,144.65,7386.0
2024-12-17 13:50:00,144.78,144.9,144.78,144.9,1583.0
2024-12-17 14:00:00,145.0,145.2,144.97,144.97,3461.0
2024-12-17 14:10:00,144.95,144.95,144.66,144.8,1914.0
2024-12-17 14:20:00,144.7289,144.7289,143.25,143.284,16846.0
2024-12-17 14:30:00,143.61,144.0,138.5823,139.5199,776215.0
2024-12-17 14:40:00,139.2501,140.19,138.8,139.1955,273628.0
2024-12-17 14:50:00,139.15,139.23,137.82,138.17,336582.0
2024-12-17 15:00:00,138.02,139.3,137.9398,139.1001,322327.0
2024-12-17 15:10:00,139.1925,139.3,138.09,138.19,262712.0
2024-12-17 15:20:00,138.185,138.9688,137.99,138.67,217244.0
2024-12-17 15:30:00,138.69,139.4,138.16,139.21,198364.0
2024-12-17 15:40:00,139.2,139.4,138.54,139.205,205260.0
2024-12-17 15:50:00,139.1976,139.8,139.0,139.75,177020.0
2024-12-17 16:00:00,139.69,140.04,139.19,139.65,221966.0
2024-12-17 16:10:00,139.59,140.12,138.55,138.65,170659.0
2024-12-17 16:20:00,138.635,139.78,138.48,139.52,95265.0
2024-12-17 16:30:00,139.56,140.05,139.37,140.0,124632.0
2024-12-17 16:40:00,140.03,140.69,139.68,139.75,136984.0
2024-12-17 16:50:00,139.6831,139.87,139.2511,139.5,78047.0
2024-12-17 17:00:00,139.445,140.36,139.19,140.28,68722.0
2024-12-17 17:10:00,140.3,141.2,140.2438,141.05,95806.0
2024-12-17 17:20:00,141.095,141.79,141.03,141.72,76391.0
2024-12-17 17:30:00,141.76,142.52,141.68,142.41,114101.0
2024-12-17 17:40:00,142.4255,142.7297,142.1432,142.66,80432.0
2024-12-17 17:50:00,142.72,142.72,141.98,142.3714,69865.0
2024-12-17 18:00:00,142.36,142.5,141.965,142.375,45982.0
2024-12-17 18:10:00,142.4,142.4,141.94,142.19,30914.0
2024-12-17 18:20:00,142.085,142.2,141.62,141.81,41728.0
2024-12-17 18:30:00,141.78,141.95,141.6275,141.675,74372.0
2024-12-17 18:40:00,141.675,141.8499,141.42,141.54,39135.0
2024-12-17 18:50:00,141.5,141.58,141.36,141.395,29674.0
2024-12-17 19:00:00,141.395,141.84,141.28,141.725,39827.0
2024-12-17 19:10:00,141.7175,142.0,141.64,141.84,36864.0
2024-12-17 19:20:00,141.7,141.9,141.27,141.7601,99006.0
2024-12-17 19:30:00,141.83,141.85,141.49,141.72,20784.0
2024-12-17 19:40:00,141.6281,141.8,141.44,141.7742,32324.0
2024-12-17 19:50:00,141.77,142.0899,141.77,141.925,64723.0
2024-12-17 20:00:00,142.0,142.01,141.5,141.95,37161.0
2024-12-17 20:10:00,141.7995,142.07,141.67,142.065,31985.0
2024-12-17 20:20:00,142.0,142.16,141.65,142.07,39753.0
2024-12-17 20:30:00,142.13,142.51,141.95,142.2475,136977.0
2024-12-17 20:40:00,142.275,142.6421,142.1001,142.465,105676.0
2024-12-17 20:50:00,142.5,143.18,142.43,142.85,378937.0
2024-12-17 21:00:00,142.8,142.8,142.8,142.8,3183.0
2024-12-17 21:10:00,141.7626,142.5,141.7626,142.5,496.0
2024-12-17 21:20:00,142.1,142.31,142.1,142.31,417.0
2024-12-17 21:30:00,142.3142,142.75,142.1021,142.1021,3942.0
2024-12-17 21:40:00,142.42,142.8,142.11,142.8,3087.0
2024-12-17 21:50:00,142.58,142.58,142.58,142.58,301.0
2024-12-17 22:00:00,142.45,142.45,142.45,142.45,100.0
2024-12-17 22:10:00,142.48,142.48,142.15,142.4,1367.0
2024-12-17 22:40:00,142.41,142.41,142.41,142.41,287.0
2024-12-17 22:50:00,142.4,142.4,142.4,142.4,1696.0
2024-12-17 23:00:00,142.3,142.3,142.11,142.11,1299.0
2024-12-17 23:10:00,142.09,142.1,142.09,142.1,360.0
2024-12-17 23:30:00,142.48,142.48,142.48,142.48,1230.0
2024-12-18 00:00:00,142.2206,142.2206,142.2206,142.2206,469.0
2024-12-18 00:10:00,142.7,142.7,142.69,142.69,808.0
2024-12-18 00:20:00,142.67,142.75,142.4,142.75,641.0
2024-12-18 00:30:00,142.65,142.75,142.6484,142.75,660.0
2024-12-18 00:40:00,142.7499,142.99,142.7499,142.95,8074.0
2024-12-18 00:50:00,142.9,142.9,142.9,142.9,120.0
2024-12-18 09:00:00,143.31,143.31,143.31,143.31,316.0
2024-12-18 09:10:00,143.66,143.66,143.0,143.0,1251.0
2024-12-18 09:20:00,143.35,143.35,143.35,143.35,125.0
2024-12-18 09:30:00,143.4,143.4,143.4,143.4,388.0
2024-12-18 09:40:00,143.4,143.64,143.4,143.64,509.0
2024-12-18 09:50:00,143.5,143.61,143.45,143.55,2529.0
2024-12-18 10:00:00,143.54,143.65,143.5,143.5,1748.0
2024-12-18 10:30:00,143.64,143.85,143.64,143.85,567.0
2024-12-18 10:40:00,143.79,143.79,143.7,143.7,345.0
2024-12-18 10:50:00,143.69,143.69,143.69,143.69,252.0
2024-12-18 11:00:00,143.6,143.6,143.54,143.54,345.0
2024-12-18 11:10:00,143.77,143.77,143.76,143.76,362.0
2024-12-18 11:20:00,143.82,143.82,143.82,143.82,258.0
2024-12-18 11:40:00,143.85,143.95,143.85,143.95,363.0
2024-12-18 11:50:00,143.91,143.91,143.91,143.91,100.0
2024-12-18 12:00:00,143.77,143.85,143.77,143.85,1140.0
2024-12-18 12:10:00,143.96,143.96,143.9,143.9,638.0
2024-12-18 12:20:00,143.7,143.7,143.7,143.7,1320.0
2024-12-18 12:30:00,143.67,143.67,143.67,143.67,141.0
2024-12-18 12:50:00,143.55,143.71,143.55,143.71,3093.0
2024-12-18 13:00:00,144.0,144.0,143.55,143.7,7478.0
2024-12-18 13:10:00,143.66,143.8,143.66,143.7,1098.0
