datetime,open,high,low,close,volume
2024-11-04 15:35:00,206.2745,206.29,206.1,206.25,29001.0
2024-11-04 15:40:00,206.26,206.44,206.235,206.435,20513.0
2024-11-04 15:45:00,206.48,206.9,206.42,206.9,25775.0
2024-11-04 15:50:00,206.855,207.25,206.855,207.16,28195.0
2024-11-04 15:55:00,207.16,207.48,207.16,207.4,23451.0
2024-11-04 16:00:00,207.44,207.5267,207.155,207.185,22943.0
2024-11-04 16:05:00,207.19,207.33,206.98,207.2,32088.0
2024-11-04 16:10:00,207.18,207.29,206.87,206.8832,26038.0
2024-11-04 16:15:00,206.9085,206.92,206.78,206.91,16548.0
2024-11-04 16:20:00,206.8493,206.89,206.68,206.745,18153.0
2024-11-04 16:25:00,206.78,206.78,206.54,206.71,17544.0
2024-11-04 16:30:00,206.68,206.69,206.2929,206.3355,17987.0
2024-11-04 16:35:00,206.28,206.44,206.18,206.32,20558.0
2024-11-04 16:40:00,206.3,206.34,206.0102,206.18,17884.0
2024-11-04 16:45:00,206.1538,206.27,206.06,206.12,12198.0
2024-11-04 16:50:00,206.15,206.2,205.93,205.97,18177.0
2024-11-04 16:55:00,206.0,206.11,205.8,206.095,15118.0
2024-11-04 17:00:00,206.12,206.29,206.02,206.18,11576.0
2024-11-04 17:05:00,206.16,206.19,205.97,206.02,11984.0
2024-11-04 17:10:00,206.01,206.4,206.01,206.36,11966.0
2024-11-04 17:15:00,206.41,206.59,206.36,206.555,10764.0
2024-11-04 17:20:00,206.555,206.82,206.5402,206.78,14841.0
2024-11-04 17:25:00,206.81,207.09758,206.795,206.93,19404.0
2024-11-04 17:30:00,207.0,207.06,206.9,206.98,14192.0
2024-11-04 17:35:00,207.04,207.13,206.99,207.11,11899.0
2024-11-04 17:40:00,207.12,207.305,207.045,207.29,15440.0
2024-11-04 17:45:00,207.26,207.35,207.2,207.35,12681.0
2024-11-04 17:50:00,207.43,207.46,207.2563,207.2563,13833.0
2024-11-04 17:55:00,207.29,207.29,207.05,207.0626,10762.0
2024-11-04 18:00:00,207.05,207.12,206.79,206.83,14699.0
2024-11-04 18:05:00,206.88,206.94,206.49,206.65,14716.0
2024-11-04 18:10:00,206.6771,206.95,206.57,206.87,17590.0
2024-11-04 18:15:00,206.88907,207.08,206.84,206.945,21512.0
2024-11-04 18:20:00,206.91,207.15,206.91,207.0532,9386.0
2024-11-04 18:25:00,207.055,207.055,206.81,206.945,7569.0
2024-11-04 18:30:00,206.92,206.99,206.8371,206.8371,10182.0
2024-11-04 18:35:00,206.88,206.9,206.64,206.64,15238.0
2024-11-04 18:40:00,206.665,206.9,206.6551,206.8,19679.0
2024-11-04 18:45:00,206.7925,206.88,206.6708,206.875,14985.0
2024-11-04 18:50:00,206.87,206.95,206.8,206.87,9766.0
2024-11-04 18:55:00,206.855,206.86,206.73,206.825,14469.0
2024-11-04 19:00:00,206.84,206.94,206.78,206.94,15580.0
2024-11-04 19:05:00,206.93,207.0898,206.91,206.96,15511.0
2024-11-04 19:10:00,206.98,207.02,206.9275,207.0159,11597.0
2024-11-04 19:15:00,206.98,207.02,206.73,206.79,23037.0
2024-11-04 19:20:00,206.76,206.766,206.68,206.6979,17003.0
2024-11-04 19:25:00,206.68,206.775,206.56,206.58,14918.0
2024-11-04 19:30:00,206.58,206.58,206.401,206.48,24952.0
2024-11-04 19:35:00,206.435,206.65,206.36,206.65,14607.0
2024-11-04 19:40:00,206.61,206.6273,206.36,206.3896,14270.0
2024-11-04 19:45:00,206.43,206.63,206.43,206.59,13815.0
2024-11-04 19:50:00,206.59,206.73,206.55,206.64,18134.0
2024-11-04 19:55:00,206.675,206.72,206.58,206.61,15045.0
2024-11-04 20:00:00,206.61,206.61,206.5,206.515,13235.0
2024-11-04 20:05:00,206.515,206.54,206.425,206.49,17381.0
2024-11-04 20:10:00,206.47,206.51,206.3419,206.3419,17639.0
2024-11-04 20:15:00,206.4,206.42,206.21,206.41,37201.0
2024-11-04 20:20:00,206.42,206.47,206.3001,206.3904,23564.0
2024-11-04 20:25:00,206.4,206.505,206.395,206.41,18825.0
2024-11-04 20:30:00,206.38,206.4,206.22,206.2732,32669.0
2024-11-04 20:35:00,206.3099,206.35,206.145,206.25,38598.0
2024-11-04 20:40:00,206.26,206.33,206.175,206.23,32616.0
2024-11-04 20:45:00,206.24,206.36,206.22,206.235,39947.0
2024-11-04 20:50:00,206.27,206.32,206.1463,206.29,75153.0
2024-11-04 20:55:00,206.28,206.43,206.06,206.38,164712.0
2024-11-04 21:00:00,206.32,206.32,206.32,206.32,55323.0
2024-11-04 21:10:00,206.22,206.22,206.22,206.22,408.0
2024-11-04 21:15:00,206.32,206.32,206.32,206.32,578.0
2024-11-04 21:25:00,206.9927,207.0,206.9927,207.0,807.0
2024-11-04 21:35:00,206.2201,206.32,206.22,206.32,2626.0
2024-11-04 21:40:00,206.22,206.22,206.22,206.22,277.0
2024-11-04 22:20:00,206.35,206.35,206.35,206.35,207.0
2024-11-05 12:00:00,206.0,206.0,206.0,206.0,229.0
2024-11-05 13:55:00,206.575,206.575,206.575,206.575,100.0
2024-11-05 14:20:00,206.0,206.0,206.0,206.0,262.0
2024-11-05 14:30:00,206.17,206.5,205.57,206.1,78379.0
2024-11-05 14:35:00,206.06,206.78,205.8,206.525,20027.0
2024-11-05 14:40:00,206.47,206.526627,206.02,206.04,15831.0
2024-11-05 14:45:00,206.12,206.14,205.92,206.035,36716.0
2024-11-05 14:50:00,206.035,206.2,205.795,206.175,33913.0
2024-11-05 14:55:00,206.14,206.88,206.14,206.7,42874.0
2024-11-05 15:00:00,206.81,206.9,206.4625,206.645,23986.0
2024-11-05 15:05:00,206.69,207.3399,206.69,207.18,22183.0
2024-11-05 15:10:00,207.1919,207.43,207.1,207.3701,32332.0
2024-11-05 15:15:00,207.43,207.43,207.02,207.365,22920.0
2024-11-05 15:20:00,207.3301,207.81,207.3301,207.745,50484.0
2024-11-05 15:25:00,207.755,207.8,207.185,207.26,29510.0
2024-11-05 15:30:00,207.32,207.6,207.297,207.585,13585.0
2024-11-05 15:35:00,207.6552,208.06,207.57,207.87,23402.0
2024-11-05 15:40:00,207.88,208.02,207.8101,207.91,13220.0
2024-11-05 15:45:00,207.87,208.115,207.77,208.02,18081.0
2024-11-05 15:50:00,208.025,208.0499,207.68,207.76,18613.0
2024-11-05 15:55:00,207.71,207.71,207.52,207.53,10842.0
2024-11-05 16:00:00,207.49,207.53,207.11,207.28,16683.0
2024-11-05 16:05:00,207.21,207.43,207.17,207.35,12951.0
2024-11-05 16:10:00,207.29,207.29,207.1,207.185,9133.0
2024-11-05 16:15:00,207.18,207.38,207.08,207.325,17305.0
2024-11-05 16:20:00,207.33,207.33,207.135,207.28,19365.0
2024-11-05 16:25:00,207.23,207.31,206.895,206.9817,20151.0
2024-11-05 16:30:00,207.06,207.4,207.04,207.3,21761.0
2024-11-05 16:35:00,207.27,207.295,207.13,207.21,17977.0
2024-11-05 16:40:00,207.22,207.25,207.085,207.085,21200.0
2024-11-05 16:45:00,207.07,207.16,206.99,207.1,12689.0
2024-11-05 16:50:00,207.13,207.17,206.92,207.045,9881.0
2024-11-05 16:55:00,207.02,207.1,206.89,206.9219,12684.0
2024-11-05 17:00:00,206.95,207.025,206.82,207.015,14620.0
2024-11-05 17:05:00,207.02,207.2799,207.02,207.22,10175.0
2024-11-05 17:10:00,207.27,207.35,206.96,207.315,12194.0
2024-11-05 17:15:00,207.33,207.525,207.3,207.525,25135.0
2024-11-05 17:20:00,207.525,207.535,207.24,207.365,12317.0
2024-11-05 17:25:00,207.34,207.37,207.27,207.295,10591.0
2024-11-05 17:30:00,207.295,207.39,207.2,207.3289,12517.0
2024-11-05 17:35:00,207.275,207.34,207.23,207.32,9487.0
2024-11-05 17:40:00,207.27,207.45,207.27,207.32,7546.0
2024-11-05 17:45:00,207.31,207.58,207.31,207.57,18359.0
2024-11-05 17:50:00,207.555,207.6686,207.49,207.63,12485.0
2024-11-05 17:55:00,207.645,207.645,207.42,207.465,16649.0
2024-11-05 18:00:00,207.46,207.53,207.285,207.48,18852.0
2024-11-05 18:05:00,207.51,207.64,207.51,207.6,8641.0
2024-11-05 18:10:00,207.6,207.66,207.35,207.35,14123.0
2024-11-05 18:15:00,207.35,207.489,207.265,207.31,16758.0
2024-11-05 18:20:00,207.38,207.4194,207.1001,207.15,10452.0
2024-11-05 18:25:00,207.12,207.232756,206.97,206.99,27518.0
2024-11-05 18:30:00,206.99,207.105,206.935,207.015,9832.0
2024-11-05 18:35:00,207.0,207.0299,206.63,206.9,18044.0
2024-11-05 18:40:00,206.9297,207.14,206.9297,207.1,9079.0
2024-11-05 18:45:00,207.15,207.23,206.9,206.9683,6591.0
2024-11-05 18:50:00,206.93,207.15,206.93,207.0925,10685.0
2024-11-05 18:55:00,207.15,207.155,207.06,207.105,9603.0
2024-11-05 19:00:00,207.105,207.1721,207.0,207.12,12840.0
2024-11-05 19:05:00,207.105,207.39,207.1,207.36,12375.0
2024-11-05 19:10:00,207.34,207.5,207.305,207.37,9533.0
2024-11-05 19:15:00,207.343,207.4799,207.311,207.435,15089.0
2024-11-05 19:20:00,207.43,207.53,207.39,207.4,8876.0
2024-11-05 19:25:00,207.4,207.53,207.31,207.31,11493.0
2024-11-05 19:30:00,207.34,207.34,207.22,207.231,12437.0
2024-11-05 19:35:00,207.24,207.34,207.21,207.315,10998.0
2024-11-05 19:40:00,207.32,207.365,207.3,207.34,14889.0
2024-11-05 19:45:00,207.3123,207.4,207.1487,207.19,16397.0
2024-11-05 19:50:00,207.17,207.18,207.06,207.075,13788.0
2024-11-05 19:55:00,207.085,207.26,207.06,207.25,14026.0
2024-11-05 20:00:00,207.22,207.27,207.1101,207.205,12561.0
2024-11-05 20:05:00,207.235,207.38,207.235,207.38,16372.0
2024-11-05 20:10:00,207.365,207.48,207.365,207.42,16119.0
2024-11-05 20:15:00,207.43,207.48,207.355,207.355,17838.0
2024-11-05 20:20:00,207.355,207.355,207.2,207.2,12281.0
2024-11-05 20:25:00,207.19,207.28,207.13,207.24,16696.0
2024-11-05 20:30:00,207.22,207.34,207.16,207.29,20580.0
2024-11-05 20:35:00,207.29,207.35,207.2,207.2,23666.0
2024-11-05 20:40:00,207.19,207.27,207.1,207.15,27905.0
2024-11-05 20:45:00,207.145,207.23,206.995,207.15,37706.0
2024-11-05 20:50:00,207.14,207.35,207.11,207.25,66793.0
2024-11-05 20:55:00,207.24,207.617,207.16,207.57,158754.0
2024-11-05 21:00:00,207.57,207.57,207.57,207.57,39343.0
2024-11-05 21:10:00,207.47,207.47,207.47,207.47,583.0
2024-11-05 21:15:00,207.68,207.68,206.8893,206.8893,245.0
2024-11-05 21:35:00,207.6698,207.6698,207.6698,207.6698,105.0
2024-11-05 21:50:00,207.67,207.67,207.67,207.67,362.0
2024-11-05 21:55:00,207.57,207.57,207.57,207.57,21261.0
2024-11-05 22:45:00,207.3009,207.3009,207.3009,207.3009,316.0
2024-11-05 23:20:00,207.5,207.5,207.3,207.3,300.0
2024-11-05 23:25:00,207.67,207.68,207.67,207.68,353.0
2024-11-06 00:10:00,207.99,207.99,207.99,207.99,100.0
2024-11-06 00:15:00,207.99,207.99,207.99,207.99,140.0
2024-11-06 00:20:00,208.01,208.01,208.01,208.01,1577.0
2024-11-06 00:35:00,209.25,209.25,209.25,209.25,100.0
2024-11-06 00:45:00,209.25,210.0,209.25,210.0,845.0
2024-11-06 00:50:00,209.9596,209.9596,209.9596,209.9596,338.0
2024-11-06 09:30:00,211.56,211.56,211.56,211.56,740.0
2024-11-06 09:55:00,211.06,211.44,211.06,211.44,436.0
2024-11-06 10:35:00,210.56,210.56,210.56,210.56,285.0
2024-11-06 10:40:00,211.05,211.05,211.05,211.05,104.0
2024-11-06 11:45:00,210.5,210.5,210.5,210.5,272.0
2024-11-06 12:00:00,210.91,211.08,210.91,211.08,877.0
2024-11-06 12:05:00,211.11,211.11,211.11,211.11,600.0
2024-11-06 12:15:00,211.11,211.19,211.11,211.19,665.0
2024-11-06 12:25:00,211.25,211.25,211.25,211.25,326.0
2024-11-06 12:30:00,211.25,211.25,211.25,211.25,213.0
2024-11-06 12:40:00,211.5,211.69,211.5,211.69,409.0
2024-11-06 12:45:00,211.98,211.99,211.98,211.99,411.0
2024-11-06 12:50:00,211.99,212.0,211.99,212.0,3818.0
2024-11-06 12:55:00,211.99,212.07,211.99,212.01,1111.0
2024-11-06 13:00:00,211.0,212.178,210.6,211.7,3598.0
2024-11-06 13:05:00,212.0,212.0,211.75,211.75,742.0
2024-11-06 13:10:00,211.7,211.7,211.7,211.7,161.0
2024-11-06 13:15:00,211.7,211.7,211.7,211.7,272.0
2024-11-06 13:20:00,211.75,212.5,211.75,212.5,1452.0
2024-11-06 13:30:00,212.06,212.06,212.02,212.02,703.0
2024-11-06 13:40:00,212.5,212.5,212.5,212.5,263.0
2024-11-06 13:45:00,212.42,212.42,212.42,212.42,300.0
2024-11-06 13:50:00,212.44,212.98,212.44,212.98,1216.0
2024-11-06 13:55:00,212.9756,212.98,212.96,212.98,681.0
2024-11-06 14:00:00,213.0,213.0,213.0,213.0,256.0
2024-11-06 14:05:00,212.6,212.6,212.44,212.44,659.0
2024-11-06 14:15:00,213.06,213.06,213.06,213.06,558.0
2024-11-06 14:25:00,213.0,213.0,213.0,213.0,902.0
2024-11-06 14:30:00,213.48,214.33,212.5781,213.09,204403.0
2024-11-06 14:35:00,213.155,213.2457,211.65,212.17,67322.0
2024-11-06 14:40:00,212.38,212.42,210.85,211.43,73909.0
2024-11-06 14:45:00,211.42,211.63,210.6976,210.9668,56048.0
2024-11-06 14:50:00,211.015,211.86,210.37,211.73,46413.0
2024-11-06 14:55:00,211.79,212.47,211.69,212.16,48643.0
2024-11-06 15:00:00,212.16,213.31,212.06,213.01,45883.0
2024-11-06 15:05:00,213.0536,213.68,212.93,213.54,48617.0
2024-11-06 15:10:00,213.51,213.78,213.175,213.32,55435.0
2024-11-06 15:15:00,213.2811,213.45,213.0,213.11,35510.0
2024-11-06 15:20:00,213.13,213.25,212.555,212.555,56457.0
2024-11-06 15:25:00,212.65,212.74,212.26,212.34,35253.0
2024-11-06 15:30:00,212.36,212.71,212.34,212.57,36258.0
2024-11-06 15:35:00,212.51,212.68,212.05,212.165,23614.0
2024-11-06 15:40:00,212.1,212.2897,211.9,211.945,23347.0
2024-11-06 15:45:00,211.945,212.135,211.69,212.135,37217.0
2024-11-06 15:50:00,212.14,212.38,211.84,211.9229,27584.0
2024-11-06 15:55:00,211.9344,212.32,211.9344,212.235,26470.0
2024-11-06 16:00:00,212.31,212.54,212.17,212.25,43886.0
2024-11-06 16:05:00,212.3061,212.71,212.26,212.69,22765.0
2024-11-06 16:10:00,212.66,212.85,212.6,212.69,21113.0
2024-11-06 16:15:00,212.675,212.7,212.33,212.62,26090.0
2024-11-06 16:20:00,212.53,212.53,212.2,212.4,24372.0
2024-11-06 16:25:00,212.39,212.68,212.32,212.5599,28892.0
2024-11-06 16:30:00,212.65,212.89,212.605,212.61,26805.0
2024-11-06 16:35:00,212.61,212.87,212.54,212.825,21285.0
2024-11-06 16:40:00,212.83,212.83,212.41,212.5237,19328.0
2024-11-06 16:45:00,212.46,212.62,212.34,212.39,19721.0
2024-11-06 16:50:00,212.42,212.425,212.14,212.18,34273.0
2024-11-06 16:55:00,212.18,212.4,212.18,212.275,20847.0
2024-11-06 17:00:00,212.25,212.4135,212.14,212.32,37900.0
2024-11-06 17:05:00,212.35,212.5,212.31,212.4425,16489.0
2024-11-06 17:10:00,212.44,212.86,212.39,212.81,16124.0
2024-11-06 17:15:00,212.82,213.26,212.78,212.945,43478.0
2024-11-06 17:20:00,212.89,212.99,212.79,212.945,21357.0
2024-11-06 17:25:00,212.92,212.92,212.605,212.62,15321.0
2024-11-06 17:30:00,212.54,212.56,212.26,212.53,23825.0
2024-11-06 17:35:00,212.52,212.55,212.33,212.33,12237.0
2024-11-06 17:40:00,212.435,212.48,212.37,212.38,10157.0
2024-11-06 17:45:00,212.37,212.88,212.37,212.74,25160.0
2024-11-06 17:50:00,212.69,212.775,212.31,212.3683,20069.0
2024-11-06 17:55:00,212.3986,212.41,212.2442,212.3012,9945.0
2024-11-06 18:00:00,212.25,212.47,212.18,212.365,14502.0
2024-11-06 18:05:00,212.41,212.49,212.25,212.27,18640.0
2024-11-06 18:10:00,212.27,212.38,212.24,212.32,17010.0
2024-11-06 18:15:00,212.2959,212.56,212.22,212.56,22654.0
2024-11-06 18:20:00,212.56,212.77,212.48,212.7,17632.0
2024-11-06 18:25:00,212.68,212.93,212.6298,212.895,18347.0
2024-11-06 18:30:00,212.93,212.99,212.78,212.83,23634.0
2024-11-06 18:35:00,212.83,212.87,212.5901,212.5991,14019.0
2024-11-06 18:40:00,212.55,213.0,212.55,212.84,30161.0
2024-11-06 18:45:00,212.87,212.9,212.6304,212.64,54110.0
2024-11-06 18:50:00,212.66,212.66,212.42,212.42,14840.0
2024-11-06 18:55:00,212.3985,212.53,212.33,212.46,39762.0
2024-11-06 19:00:00,212.5,212.745,212.41,212.74,15406.0
2024-11-06 19:05:00,212.8,212.82,212.5574,212.61,18120.0
2024-11-06 19:10:00,212.61,213.105,212.61,213.04,24995.0
2024-11-06 19:15:00,213.02,213.2,213.0,213.15,20256.0
2024-11-06 19:20:00,213.18,213.35,213.05,213.05,23324.0
2024-11-06 19:25:00,213.08,213.41,213.08,213.38,20301.0
2024-11-06 19:30:00,213.4058,213.42,213.2608,213.2608,22968.0
2024-11-06 19:35:00,213.24,213.5,213.22,213.36,22129.0
2024-11-06 19:40:00,213.36,213.36,213.03,213.1015,29177.0
2024-11-06 19:45:00,213.11,213.19,212.9601,212.965,23965.0
2024-11-06 19:50:00,212.965,213.105,212.84,213.075,24312.0
2024-11-06 19:55:00,213.045,213.05,212.811,213.005,23907.0
2024-11-06 20:00:00,213.0,213.1,212.92,212.95,25734.0
2024-11-06 20:05:00,212.93,213.26,212.92,213.26,17791.0
2024-11-06 20:10:00,213.265,213.48,213.24,213.48,22255.0
2024-11-06 20:15:00,213.46,213.53,213.22,213.27,30209.0
2024-11-06 20:20:00,213.295,213.295,213.11,213.16,25798.0
2024-11-06 20:25:00,213.155,213.27,213.04,213.11,27897.0
2024-11-06 20:30:00,213.12,213.1823,213.03,213.05,30833.0
2024-11-06 20:35:00,213.0351,213.12,212.85,212.93,38074.0
2024-11-06 20:40:00,212.9475,213.3,212.93,213.275,42497.0
2024-11-06 20:45:00,213.26,213.5699,213.25,213.52,60794.0
2024-11-06 20:50:00,213.51,213.57,213.14,213.47,131934.0
2024-11-06 20:55:00,213.485,213.71,213.22,213.49,354206.0
2024-11-06 21:00:00,213.6,213.6,213.6,213.6,38077.0
2024-11-06 21:05:00,213.6,213.6,213.5,213.5,304.0
2024-11-06 21:50:00,213.6,213.6,213.6,213.6,254.0
2024-11-06 22:00:00,213.6,213.6,213.6,213.6,841.0
2024-11-06 22:20:00,213.6,213.6,213.6,213.6,9985.0
2024-11-06 22:30:00,213.6,213.6,213.6,213.6,241.0
2024-11-06 22:40:00,213.6,213.61,213.6,213.6,15480.0
2024-11-06 23:55:00,213.69,213.69,213.69,213.69,401.0
2024-11-07 00:55:00,213.8911,213.8911,213.8911,213.8911,100.0
2024-11-07 12:00:00,214.46,214.46,214.46,214.46,522.0
2024-11-07 12:05:00,214.24,214.24,214.17,214.18,1709.0
2024-11-07 12:10:00,214.18,214.18,214.18,214.18,100.0
2024-11-07 12:20:00,214.18,214.18,214.18,214.18,100.0
2024-11-07 12:25:00,214.01,214.01,214.0,214.0,503.0
2024-11-07 12:30:00,214.0,214.0,214.0,214.0,354.0
2024-11-07 13:00:00,214.18,214.18,214.18,214.18,339.0
2024-11-07 13:15:00,213.95,214.0,213.95,214.0,511.0
2024-11-07 13:20:00,214.0,214.0,214.0,214.0,210.0
2024-11-07 13:25:00,213.99,213.99,213.99,213.99,109.0
2024-11-07 13:30:00,213.9999,213.9999,213.9999,213.9999,1000.0
2024-11-07 13:35:00,213.8001,213.8001,213.8001,213.8001,126.0
2024-11-07 13:40:00,213.8001,213.8001,213.8001,213.8001,286.0
2024-11-07 13:45:00,213.7,213.9999,213.61,213.9999,1276.0
2024-11-07 14:25:00,213.61,213.61,213.59,213.59,3467.0
2024-11-07 14:30:00,213.64,214.26,213.3,213.6482,92627.0
2024-11-07 14:35:00,213.43,213.97,213.43,213.5401,19037.0
2024-11-07 14:40:00,213.65,213.95,213.5913,213.795,22143.0
2024-11-07 14:45:00,213.91,214.46,213.91,214.29,51141.0
2024-11-07 14:50:00,214.3,214.5199,214.2059,214.335,37400.0
2024-11-07 14:55:00,214.33,214.355,213.9,214.005,24993.0
2024-11-07 15:00:00,213.99,214.14,213.5,213.5899,27377.0
2024-11-07 15:05:00,213.43,213.7199,213.0,213.1894,31143.0
2024-11-07 15:10:00,213.19,213.51,213.01,213.38,42589.0
2024-11-07 15:15:00,213.2801,213.54,213.1,213.2717,22330.0
2024-11-07 15:20:00,213.24,213.47,213.1,213.165,29241.0
2024-11-07 15:25:00,213.165,213.67,213.08,213.48,49258.0
2024-11-07 15:30:00,213.47,213.62,213.16,213.285,24870.0
2024-11-07 15:35:00,213.32,213.4,213.0,213.01,26788.0
2024-11-07 15:40:00,213.07,213.15,212.8,212.81,29686.0
2024-11-07 15:45:00,212.795,212.795,212.41,212.6,31162.0
2024-11-07 15:50:00,212.59,212.664,212.26,212.2732,25927.0
2024-11-07 15:55:00,212.2001,212.43,212.17,212.31,24890.0
2024-11-07 16:00:00,212.36,212.4692,212.15,212.22,22084.0
2024-11-07 16:05:00,212.17,212.2635,211.93,212.07,28276.0
2024-11-07 16:10:00,212.0,212.31,211.97,212.155,25168.0
2024-11-07 16:15:00,212.165,212.21,212.0,212.18,19142.0
2024-11-07 16:20:00,212.14,212.34,212.0901,212.31,20327.0
2024-11-07 16:25:00,212.25,212.27,212.11,212.185,22162.0
2024-11-07 16:30:00,212.19,212.27,212.02,212.1,26115.0
2024-11-07 16:35:00,212.06,212.276601,212.02,212.24,18189.0
2024-11-07 16:40:00,212.27,212.58,212.2401,212.52,16725.0
2024-11-07 16:45:00,212.53,212.91,212.5,212.78,22920.0
2024-11-07 16:50:00,212.7542,212.86,212.67,212.77,12296.0
2024-11-07 16:55:00,212.75,212.84,212.7,212.81,18300.0
2024-11-07 17:00:00,212.8037,212.89,212.71,212.77,16934.0
2024-11-07 17:05:00,212.79,212.98,212.68,212.77,122810.0
2024-11-07 17:10:00,212.79,213.0395,212.63,212.98,30431.0
2024-11-07 17:15:00,212.985,213.05,212.83,212.895,12607.0
2024-11-07 17:20:00,212.895,213.16,212.72,213.025,35351.0
2024-11-07 17:25:00,213.07,213.27,213.05,213.22,15371.0
2024-11-07 17:30:00,213.2342,213.3855,213.2342,213.29,14131.0
2024-11-07 17:35:00,213.38,213.47,213.09,213.09,24468.0
2024-11-07 17:40:00,213.03,213.185,212.98,213.185,16302.0
2024-11-07 17:45:00,213.19,213.29,213.11,213.23,10276.0
2024-11-07 17:50:00,213.255,213.255,213.0,213.08,13627.0
2024-11-07 17:55:00,213.08,213.345,213.01,213.25,13790.0
2024-11-07 18:00:00,213.2408,213.29,213.16,213.16,13722.0
2024-11-07 18:05:00,213.17,213.25,213.16,213.2194,11766.0
2024-11-07 18:10:00,213.16,213.17,213.03,213.13,12140.0
2024-11-07 18:15:00,213.08,213.15,213.03,213.03,12915.0
2024-11-07 18:20:00,213.07,213.1,213.03,213.04,9417.0
2024-11-07 18:25:00,213.08,213.1799,213.08,213.1694,9394.0
2024-11-07 18:30:00,213.1301,213.265,213.08,213.18,20677.0
2024-11-07 18:35:00,213.13,213.22,213.025,213.05,13007.0
2024-11-07 18:40:00,212.9901,213.01,212.89,212.9683,8054.0
2024-11-07 18:45:00,213.0,213.09,212.99,213.0465,11021.0
2024-11-07 18:50:00,213.0311,213.19,213.0311,213.19,11874.0
2024-11-07 18:55:00,213.22,213.23,212.83,212.895,12248.0
2024-11-07 19:00:00,212.895,212.99,212.53,212.58,31226.0
2024-11-07 19:05:00,212.55,213.01,212.55,212.83,17216.0
2024-11-07 19:10:00,212.86,212.89,212.7,212.77,12063.0
2024-11-07 19:15:00,212.77,212.88,212.56,212.57,14432.0
2024-11-07 19:20:00,212.5403,212.88,212.51,212.7963,16401.0
2024-11-07 19:25:00,212.8953,213.1,212.875,212.915,16583.0
2024-11-07 19:30:00,212.895,213.03,212.75,212.75,19866.0
2024-11-07 19:35:00,212.805,212.805,212.55,212.69,19073.0
2024-11-07 19:40:00,212.66,212.72,212.41,212.56,22955.0
2024-11-07 19:45:00,212.57,213.03,212.42,212.87,18503.0
2024-11-07 19:50:00,212.93,213.15,212.66,213.15,22547.0
2024-11-07 19:55:00,213.15,213.35,212.97,213.31,23187.0
2024-11-07 20:00:00,213.31,213.5,213.26,213.33,24989.0
2024-11-07 20:05:00,213.29,213.44,213.13,213.33,25028.0
2024-11-07 20:10:00,213.33,213.64,213.28,213.64,21623.0
2024-11-07 20:15:00,213.64,213.81,213.62,213.715,32424.0
2024-11-07 20:20:00,213.68,213.85,213.51,213.7139,30781.0
2024-11-07 20:25:00,213.71,214.03,213.68,213.8501,33121.0
2024-11-07 20:30:00,213.91,213.93,213.79,213.8699,31596.0
2024-11-07 20:35:00,213.835,213.92,213.781,213.84,26505.0
2024-11-07 20:40:00,213.8599,214.05,213.82,214.03,40906.0
2024-11-07 20:45:00,214.05,214.265,213.875,213.875,50475.0
2024-11-07 20:50:00,213.83,213.8699,213.64,213.835,74658.0
2024-11-07 20:55:00,213.83,214.005,213.69,213.75,289460.0
2024-11-07 21:00:00,213.69,213.69,213.69,213.69,54635.0
2024-11-07 21:05:00,213.69,213.81,213.69,213.8,1078.0
2024-11-07 21:10:00,214.0,214.0,214.0,214.0,100.0
2024-11-07 21:25:00,214.0,214.0,214.0,214.0,409.0
2024-11-07 22:00:00,213.69,213.69,213.69,213.69,73838.0
2024-11-07 22:10:00,213.7114,213.7114,213.7114,213.7114,100.0
2024-11-07 22:20:00,213.69,213.69,213.69,213.69,103.0
2024-11-07 23:55:00,213.69,213.69,213.69,213.69,199.0
2024-11-08 00:10:00,213.7089,213.7089,213.7089,213.7089,179.0
2024-11-08 09:25:00,214.16,214.16,214.06,214.06,343.0
2024-11-08 11:30:00,214.24,214.24,214.24,214.24,217.0
2024-11-08 12:20:00,214.18,214.18,214.09,214.09,612.0
2024-11-08 12:25:00,214.17,214.17,214.17,214.17,201.0
2024-11-08 12:35:00,214.05,214.05,214.05,214.05,253.0
2024-11-08 12:40:00,214.01,214.01,213.98,213.98,297.0
2024-11-08 12:45:00,214.02,214.02,214.02,214.02,342.0
2024-11-08 13:00:00,214.15,214.15,214.15,214.15,406.0
2024-11-08 13:35:00,214.5385,214.5385,214.5385,214.5385,100.0
2024-11-08 13:45:00,214.57,214.5899,214.57,214.5899,467.0
2024-11-08 13:55:00,214.5799,214.5799,214.5799,214.5799,105.0
2024-11-08 14:25:00,214.23,214.23,213.98,213.98,936.0
2024-11-08 14:30:00,214.16,214.91,213.12,213.13,92814.0
2024-11-08 14:35:00,213.31,213.47,212.7809,213.17,35683.0
2024-11-08 14:40:00,213.31,213.7,213.26,213.53,26959.0
2024-11-08 14:45:00,213.67,213.71,213.155,213.29,27024.0
2024-11-08 14:50:00,213.3,213.59,213.06,213.41,24042.0
2024-11-08 14:55:00,213.41,213.4503,213.07,213.36,17744.0
2024-11-08 15:00:00,213.325,213.53,212.96,213.415,39916.0
2024-11-08 15:05:00,213.41,213.6599,213.28,213.51,32189.0
2024-11-08 15:10:00,213.52,214.04,213.52,213.965,42637.0
2024-11-08 15:15:00,213.965,214.398,213.8,214.18,23142.0
