datetime,open,high,low,close,volume
2025-01-08 10:10:00,122.54,122.54,122.54,122.54,200.0
2025-01-08 10:15:00,122.6,122.6,122.6,122.6,141.0
2025-01-08 10:20:00,122.7,122.85,122.64,122.64,797.0
2025-01-08 11:15:00,122.35,122.35,122.35,122.35,443.0
2025-01-08 11:35:00,121.23,121.23,121.23,121.23,373.0
2025-01-08 12:00:00,121.51,121.51,121.0,121.0,1681.0
2025-01-08 12:05:00,121.1,121.1,121.1,121.1,250.0
2025-01-08 12:10:00,121.01,121.01,121.0,121.0,405.0
2025-01-08 12:15:00,120.61,120.98,120.3,120.75,4714.0
2025-01-08 12:20:00,120.47,120.47,120.47,120.47,174.0
2025-01-08 12:35:00,120.44,120.44,120.44,120.44,421.0
2025-01-08 12:40:00,120.57,120.57,120.57,120.57,117.0
2025-01-08 12:45:00,120.58,120.58,120.44,120.44,825.0
2025-01-08 12:55:00,120.4,120.4,120.4,120.4,550.0
2025-01-08 13:00:00,120.05,122.0,120.05,121.5,15171.0
2025-01-08 13:05:00,120.415,120.985,120.415,120.985,1200.0
2025-01-08 13:10:00,121.0,121.0,121.0,121.0,100.0
2025-01-08 13:20:00,121.2504,121.2504,121.1,121.1,1353.0
2025-01-08 13:25:00,121.49,121.49,121.49,121.49,425.0
2025-01-08 13:30:00,121.47,121.479,121.47,121.479,332.0
2025-01-08 13:35:00,121.5,121.5,121.5,121.5,130.0
2025-01-08 13:45:00,121.27,121.27,121.27,121.27,1230.0
2025-01-08 13:50:00,120.66,121.0,120.66,120.96,589.0
2025-01-08 13:55:00,121.4,121.4,121.27,121.27,915.0
2025-01-08 14:00:00,121.16,121.16,120.89,120.9,1050.0
2025-01-08 14:05:00,120.61,120.61,120.2,120.2,3060.0
2025-01-08 14:10:00,120.3712,121.0,120.3712,121.0,312.0
2025-01-08 14:15:00,120.67,120.99,120.67,120.88,2269.0
2025-01-08 14:25:00,120.22,120.22,119.81,119.81,4895.0
2025-01-08 14:30:00,119.98,120.61,119.875,120.07,274900.0
2025-01-08 14:35:00,120.07,120.11,119.52,119.63,107303.0
2025-01-08 14:40:00,119.6103,119.9967,119.23,119.66,90733.0
2025-01-08 14:45:00,119.64,119.89,119.26,119.325,92676.0
2025-01-08 14:50:00,119.26,119.635,118.6101,118.65,131371.0
2025-01-08 14:55:00,118.7,119.1465,118.401,119.0401,81650.0
2025-01-08 15:00:00,119.09,119.85,119.02,119.52,109836.0
2025-01-08 15:05:00,119.51,119.55,119.2,119.2,55072.0
2025-01-08 15:10:00,119.25,119.27,117.9,117.936,119927.0
2025-01-08 15:15:00,117.93,118.61,117.75,118.45,92154.0
2025-01-08 15:20:00,118.56,118.7,118.1,118.57,51475.0
2025-01-08 15:25:00,118.54,118.9,118.42,118.63,50690.0
2025-01-08 15:30:00,118.605,118.78,118.41,118.63,42609.0
2025-01-08 15:35:00,118.63,118.96,118.605,118.66,53048.0
2025-01-08 15:40:00,118.72,119.08,118.64,119.0418,66293.0
2025-01-08 15:45:00,119.1,119.16,118.515,118.67,33119.0
2025-01-08 15:50:00,118.66,119.3149,118.66,119.28,73299.0
2025-01-08 15:55:00,119.31,119.4,119.15,119.36,48730.0
2025-01-08 16:00:00,119.35,119.39,118.94,118.94,48188.0
2025-01-08 16:05:00,119.0,119.55,118.88,119.55,47492.0
2025-01-08 16:10:00,119.52,119.84,119.52,119.58,47018.0
2025-01-08 16:15:00,119.62,119.83,119.5,119.79,32649.0
2025-01-08 16:20:00,119.79,120.0,119.71,119.71,53220.0
2025-01-08 16:25:00,119.775,119.78,119.46,119.6475,56297.0
2025-01-08 16:30:00,119.7,120.09,119.7,119.88,48038.0
2025-01-08 16:35:00,119.86,120.2,119.82,120.1084,38232.0
2025-01-08 16:40:00,120.06,120.36,120.02,120.14,57994.0
2025-01-08 16:45:00,120.13,120.18,119.88,119.93,33181.0
2025-01-08 16:50:00,119.93,119.96,119.7855,119.83,20279.0
2025-01-08 16:55:00,119.84,120.005,119.69,119.9,33687.0
2025-01-08 17:00:00,119.85,119.9699,119.58,119.59,26207.0
2025-01-08 17:05:00,119.58,119.62,119.34,119.43,29189.0
2025-01-08 17:10:00,119.471,119.49,119.22,119.27,37052.0
2025-01-08 17:15:00,119.29,119.3699,118.97,119.075,40030.0
2025-01-08 17:20:00,119.08,119.12,118.71,118.78,29586.0
2025-01-08 17:25:00,118.808038,118.86,118.5,118.58,63791.0
2025-01-08 17:30:00,118.6216,118.9,118.37,118.845,51637.0
2025-01-08 17:35:00,118.845,119.005,118.81,118.855,36457.0
2025-01-08 17:40:00,118.82,119.19,118.77,119.05,30736.0
2025-01-08 17:45:00,119.07,119.1,118.94,119.01,25488.0
2025-01-08 17:50:00,119.04,119.31,119.04,119.215,26522.0
2025-01-08 17:55:00,119.21,119.4808,119.17,119.4808,39535.0
2025-01-08 18:00:00,119.427,119.85,119.427,119.8,32191.0
2025-01-08 18:05:00,119.75,119.85,119.65,119.72,20305.0
2025-01-08 18:10:00,119.84,119.8706,119.65,119.745,26137.0
2025-01-08 18:15:00,119.74,120.025,119.67,119.97,49613.0
2025-01-08 18:20:00,120.035,120.0568,119.8101,120.01,28089.0
2025-01-08 18:25:00,120.01,120.16,119.97,120.0799,24518.0
2025-01-08 18:30:00,119.99,120.0392,119.81,119.92,22134.0
2025-01-08 18:35:00,119.98,120.15,119.9,120.02,23937.0
2025-01-08 18:40:00,120.0,120.04,119.7235,119.8,19732.0
2025-01-08 18:45:00,119.88,119.89,119.7,119.797625,33804.0
2025-01-08 18:50:00,119.8284,119.8284,119.6,119.74,108805.0
2025-01-08 18:55:00,119.695,119.99,119.5806,119.98,52451.0
2025-01-08 19:00:00,119.91,119.91,119.53,119.74,24004.0
2025-01-08 19:05:00,119.72,120.47,119.71,120.47,26006.0
2025-01-08 19:10:00,120.405,120.4721,120.04,120.05,29603.0
2025-01-08 19:15:00,120.13,120.445,120.12,120.39,23715.0
2025-01-08 19:20:00,120.39,120.55,120.275,120.275,35258.0
2025-01-08 19:25:00,120.26,120.51,120.18,120.4338,36179.0
2025-01-08 19:30:00,120.35,120.36,119.925,119.9899,31180.0
2025-01-08 19:35:00,119.93,120.05,119.78,119.79,25303.0
2025-01-08 19:40:00,119.78,119.8681,119.64,119.64,33499.0
2025-01-08 19:45:00,119.64,119.83,119.54,119.73,39161.0
2025-01-08 19:50:00,119.765,119.9,119.73,119.775,38669.0
2025-01-08 19:55:00,119.77,119.89,119.77,119.845,36118.0
2025-01-08 20:00:00,119.87,119.88,119.66,119.8075,29772.0
2025-01-08 20:05:00,119.8499,119.86,119.68,119.705,39607.0
2025-01-08 20:10:00,119.74,119.77,119.31,119.34,76000.0
2025-01-08 20:15:00,119.345,119.52,119.33,119.44,66595.0
2025-01-08 20:20:00,119.44,119.49,119.38,119.43,60187.0
2025-01-08 20:25:00,119.45,119.59,119.27,119.535,43882.0
2025-01-08 20:30:00,119.535,119.64,119.36,119.38,51246.0
2025-01-08 20:35:00,119.35,119.35,119.12,119.135,99037.0
2025-01-08 20:40:00,119.12,119.359,119.07,119.305,118758.0
2025-01-08 20:45:00,119.26,119.2953,119.08,119.1,50834.0
2025-01-08 20:50:00,119.13,119.23,118.995,119.16,111688.0
2025-01-08 20:55:00,119.13,119.33,119.08,119.3,306840.0
2025-01-08 21:00:00,119.31,119.31,119.31,119.31,23479.0
2025-01-08 21:05:00,119.31,119.5,119.31,119.5,7144.0
2025-01-08 21:15:00,119.5,119.5,119.4,119.4,928.0
2025-01-08 21:20:00,119.4797,119.4797,119.4797,119.4797,130.0
2025-01-08 21:25:00,119.31,119.31,119.31,119.31,188.0
2025-01-08 21:30:00,119.45,119.55,119.43,119.43,2310.0
2025-01-08 21:35:00,119.25,119.25,119.25,119.25,595.0
2025-01-08 21:40:00,119.25,119.25,119.25,119.25,160.0
2025-01-08 21:45:00,119.0,119.0,119.0,119.0,100.0
2025-01-08 21:55:00,119.02,119.02,119.0,119.0,1144.0
2025-01-08 22:20:00,118.9,118.9,118.5001,118.5001,584.0
2025-01-08 22:35:00,119.1,119.1,119.1,119.1,297.0
2025-01-08 22:40:00,119.3,119.3,119.3,119.3,175.0
2025-01-08 22:55:00,119.2156,119.2156,119.2156,119.2156,128.0
2025-01-08 23:00:00,119.35,119.35,119.35,119.35,100.0
2025-01-08 23:05:00,119.342,119.342,119.342,119.342,100.0
2025-01-08 23:10:00,119.4,119.5,119.4,119.44,1221.0
2025-01-09 00:00:00,119.31,119.31,119.31,119.31,300.0
2025-01-09 00:05:00,119.31,119.32,119.29,119.29,1042.0
2025-01-09 00:10:00,119.28,119.28,119.28,119.28,200.0
2025-01-09 00:15:00,119.27,119.27,119.01,119.01,427.0
2025-01-09 00:20:00,119.29,119.29,119.19,119.19,592.0
2025-01-09 00:40:00,119.0001,119.26,119.0001,119.26,421.0
2025-01-09 00:50:00,119.3,119.3,119.11,119.11,830.0
2025-01-09 00:55:00,119.0116,119.0116,119.0116,119.0116,500.0
2025-01-10 09:05:00,118.99,118.99,118.6,118.6,1184.0
2025-01-10 09:10:00,118.6,118.6,118.52,118.54,1144.0
2025-01-10 09:15:00,118.5,118.52,118.5,118.52,500.0
2025-01-10 09:20:00,118.53,118.54,118.53,118.54,1437.0
2025-01-10 09:25:00,118.56,118.56,118.56,118.56,296.0
2025-01-10 10:40:00,118.94,118.94,118.94,118.94,100.0
2025-01-10 10:50:00,118.99,118.99,118.99,118.99,262.0
2025-01-10 11:15:00,119.26,119.26,118.98,118.98,2767.0
2025-01-10 11:30:00,119.06,119.06,119.06,119.06,118.0
2025-01-10 12:00:00,119.0,119.01,118.75,118.75,2104.0
2025-01-10 12:05:00,118.69,118.69,118.55,118.67,1400.0
2025-01-10 12:10:00,118.54,118.59,118.53,118.53,2260.0
2025-01-10 12:40:00,118.97,118.97,118.97,118.97,167.0
2025-01-10 12:45:00,118.89,118.89,118.89,118.89,200.0
2025-01-10 12:55:00,118.97,118.97,118.97,118.97,100.0
2025-01-10 13:00:00,119.0,119.71,118.93,118.93,1509.0
2025-01-10 13:10:00,118.9828,118.9828,118.9828,118.9828,500.0
2025-01-10 13:20:00,118.6,118.6,118.01,118.01,3585.0
2025-01-10 13:30:00,118.1,118.1,117.25,117.3699,6410.0
2025-01-10 13:35:00,117.1,117.33,116.98,117.2,10071.0
2025-01-10 13:40:00,117.35,118.5,117.35,117.81,603.0
2025-01-10 13:45:00,117.59,117.9,117.59,117.8,2436.0
2025-01-10 13:50:00,117.8,117.95,117.55,117.95,955.0
2025-01-10 13:55:00,117.55,117.55,117.35,117.35,2978.0
2025-01-10 14:00:00,117.1,117.35,117.1,117.15,838.0
2025-01-10 14:05:00,117.44,117.5,117.35,117.35,1185.0
2025-01-10 14:10:00,117.65,117.65,117.65,117.65,537.0
2025-01-10 14:15:00,117.68,117.74,117.68,117.74,475.0
2025-01-10 14:20:00,117.917,117.95,117.84,117.93,1823.0
2025-01-10 14:25:00,117.75,117.89,117.6,117.6,3317.0
2025-01-10 14:30:00,117.92,117.985,116.25,116.66,296760.0
2025-01-10 14:35:00,116.66,116.6753,115.75,116.135,160852.0
2025-01-10 14:40:00,116.12,116.12,115.4,115.84,151889.0
2025-01-10 14:45:00,115.785,116.13,115.19,115.205,135782.0
2025-01-10 14:50:00,115.23,115.72,115.16,115.66,94384.0
2025-01-10 14:55:00,115.69,116.1221,115.66,115.975,145146.0
2025-01-10 15:00:00,115.86,115.91,114.76,115.08,199608.0
2025-01-10 15:05:00,115.1391,115.38,114.7,114.99,106705.0
2025-01-10 15:10:00,114.99,115.29,114.825,115.2794,228297.0
2025-01-10 15:15:00,115.245,116.18,115.245,115.7768,126480.0
2025-01-10 15:20:00,115.82,116.78,115.82,116.68,107816.0
2025-01-10 15:25:00,116.69,116.85,116.43,116.805,104456.0
2025-01-10 15:30:00,116.83,116.95,116.51,116.66,61950.0
2025-01-10 15:35:00,116.66,117.33,116.62,117.22,91934.0
2025-01-10 15:40:00,117.205,117.4056,116.65,116.665,83989.0
2025-01-10 15:45:00,116.665,117.02,116.5,116.895,59770.0
2025-01-10 15:50:00,116.8,116.89,116.11,116.37,53112.0
2025-01-10 15:55:00,116.33,116.4,115.9105,116.015,49043.0
2025-01-10 16:00:00,116.015,116.17,115.801346,116.07,72641.0
2025-01-10 16:05:00,116.05,116.28,115.94,116.18,76194.0
2025-01-10 16:10:00,116.18,116.36,116.12,116.12,41721.0
2025-01-10 16:15:00,116.11,116.57,116.1,116.39,42772.0
2025-01-10 16:20:00,116.35,116.5,116.21,116.21,43779.0
2025-01-10 16:25:00,116.22,116.28,115.88,115.89,78492.0
2025-01-10 16:30:00,115.96,116.25,115.76,116.14,85405.0
2025-01-10 16:35:00,116.15,116.18,115.88,116.0001,52428.0
2025-01-10 16:40:00,116.02,116.75,116.02,116.67,49413.0
2025-01-10 16:45:00,116.61,116.68,116.4,116.47,33918.0
2025-01-10 16:50:00,116.435,116.68,116.3,116.4025,38559.0
2025-01-10 16:55:00,116.395,116.395,116.05,116.08,28589.0
2025-01-10 17:00:00,116.11,116.21,116.0,116.02,38164.0
2025-01-10 17:05:00,116.05,116.34,116.01,116.06,50817.0
2025-01-10 17:10:00,116.06,116.38,116.02,116.2648,40275.0
2025-01-10 17:15:00,116.245,116.29,116.04,116.155,39288.0
2025-01-10 17:20:00,116.1591,116.3273,116.01,116.0884,37717.0
2025-01-10 17:25:00,116.125,116.545,116.125,116.54,43460.0
2025-01-10 17:30:00,116.5573,116.5899,116.28,116.47,39710.0
2025-01-10 17:35:00,116.5,116.67,116.38,116.59,29419.0
2025-01-10 17:40:00,116.61,116.72,116.575,116.6525,30364.0
2025-01-10 17:45:00,116.645,116.92,116.45,116.67,189975.0
2025-01-10 17:50:00,116.6374,116.81,116.6374,116.735,32536.0
2025-01-10 17:55:00,116.735,117.11,116.63,116.97,41341.0
2025-01-10 18:00:00,117.03,117.03,116.76,116.93,46778.0
2025-01-10 18:05:00,116.91,117.21,116.84,117.175,29094.0
2025-01-10 18:10:00,117.21,117.26,117.07,117.085,44271.0
2025-01-10 18:15:00,117.014,117.1056,116.69,116.9,38511.0
2025-01-10 18:20:00,116.89,117.13,116.85,117.12,24686.0
2025-01-10 18:25:00,117.14,117.14,116.9,116.98,99905.0
2025-01-10 18:30:00,117.0,117.2,116.82,117.1436,33353.0
2025-01-10 18:35:00,117.17,117.21,116.95,117.01,27957.0
2025-01-10 18:40:00,117.07,117.155,116.79,116.79,26403.0
2025-01-10 18:45:00,116.7763,116.99,116.76,116.99,49821.0
2025-01-10 18:50:00,116.95,117.07,116.84,117.04,31584.0
2025-01-10 18:55:00,117.0,117.17,116.96,117.09,45943.0
2025-01-10 19:00:00,117.095,117.12,116.65,116.7,42173.0
2025-01-10 19:05:00,116.7,116.7099,116.4629,116.61,66514.0
2025-01-10 19:10:00,116.57,116.75,116.52,116.68,44924.0
2025-01-10 19:15:00,116.63,116.75,116.52,116.72,28712.0
2025-01-10 19:20:00,116.72,116.72,116.4881,116.68,46871.0
2025-01-10 19:25:00,116.6992,117.02,116.63,116.9,43681.0
2025-01-10 19:30:00,116.94,116.967,116.6084,116.68,38209.0
2025-01-10 19:35:00,116.64,116.78,116.55,116.78,37123.0
2025-01-10 19:40:00,116.75,116.92,116.585,116.62,53883.0
2025-01-10 19:45:00,116.605,116.685118,116.53,116.6,35404.0
2025-01-10 19:50:00,116.59,116.74,116.57,116.65,46919.0
2025-01-10 19:55:00,116.63,116.72,116.51,116.67,48531.0
2025-01-10 20:00:00,116.69,116.69,115.75,115.8406,274539.0
2025-01-10 20:05:00,115.85,116.31,115.3775,115.455,239965.0
2025-01-10 20:10:00,115.43,115.48,114.62,114.735,319048.0
2025-01-10 20:15:00,114.74,115.32,114.65,115.255,249199.0
2025-01-10 20:20:00,115.2575,115.6037,115.1,115.39,157912.0
2025-01-10 20:25:00,115.39,115.48,115.28,115.355,102957.0
2025-01-10 20:30:00,115.355,115.445,115.04,115.21,114912.0
2025-01-10 20:35:00,115.225,115.35,115.07,115.08,180270.0
2025-01-10 20:40:00,115.09,115.2,115.02,115.09,128963.0
2025-01-10 20:45:00,115.09,115.1017,114.84,114.88,183994.0
2025-01-10 20:50:00,114.86,115.01,114.59,114.79,361035.0
2025-01-10 20:55:00,114.76,114.935,114.62,114.72,475813.0
2025-01-10 21:00:00,114.77,115.0,114.6,114.77,34098.0
2025-01-10 21:05:00,114.6,114.7,114.5,114.6,7368.0
2025-01-10 21:10:00,114.7699,114.7699,114.7699,114.7699,220.0
2025-01-10 21:15:00,114.61,114.61,114.61,114.61,216.0
2025-01-10 21:20:00,114.69,114.72,114.69,114.72,783.0
2025-01-10 21:30:00,114.72,114.72,114.72,114.72,366.0
2025-01-10 21:40:00,114.6001,114.71,114.6001,114.71,2089.0
2025-01-10 21:45:00,114.7,114.7,114.7,114.7,450.0
2025-01-10 21:50:00,114.73,114.73,114.71,114.71,1135.0
2025-01-10 22:00:00,114.76,114.76,114.76,114.76,116.0
2025-01-10 22:05:00,114.75,114.77,114.6516,114.6516,5138.0
2025-01-10 22:15:00,114.71,114.85,114.71,114.85,573.0
2025-01-10 22:25:00,114.77,114.77,114.77,114.77,373.0
2025-01-10 22:30:00,114.7,114.7,114.7,114.7,421.0
2025-01-10 22:40:00,114.77,114.77,114.77,114.77,500.0
2025-01-10 22:45:00,114.75,114.75,114.75,114.75,383.0
2025-01-10 22:50:00,114.7499,114.7499,114.7499,114.7499,205.0
2025-01-10 22:55:00,114.747,114.747,114.747,114.747,121.0
2025-01-10 23:00:00,114.725,114.725,114.69,114.69,421.0
2025-01-10 23:05:00,114.75,114.75,114.75,114.75,301.0
2025-01-10 23:15:00,114.74,114.74,114.74,114.74,102.0
2025-01-10 23:20:00,114.655,114.66,114.655,114.66,420.0
2025-01-10 23:30:00,114.7,114.7,114.7,114.7,204.0
2025-01-10 23:35:00,114.75,114.75,114.75,114.75,200.0
2025-01-10 23:45:00,114.7499,114.7499,114.7499,114.7499,858.0
2025-01-11 00:00:00,114.5383,114.5383,114.5383,114.5383,226.0
2025-01-11 00:05:00,114.538,114.538,114.538,114.538,180.0
2025-01-11 00:30:00,114.75,114.75,114.75,114.75,500.0
2025-01-11 00:35:00,114.75,114.75,114.75,114.75,1631.0
2025-01-11 00:40:00,114.5501,114.65,114.5501,114.65,619.0
2025-01-11 00:45:00,114.65,114.65,114.65,114.65,111.0
2025-01-11 00:50:00,114.6,114.6,114.6,114.6,118.0
2025-01-11 00:55:00,114.54,114.75,114.54,114.75,970.0
2025-01-13 09:00:00,114.0,114.0,112.9,112.9,2505.0
2025-01-13 09:05:00,112.69,112.69,112.37,112.37,808.0
2025-01-13 09:10:00,112.67,114.13,112.5,112.5,1714.0
2025-01-13 09:20:00,112.98,112.99,112.95,112.95,406.0
2025-01-13 09:25:00,112.57,112.57,112.52,112.52,409.0
2025-01-13 09:35:00,112.12,112.12,112.02,112.12,975.0
2025-01-13 09:40:00,112.35,112.37,112.35,112.37,500.0
2025-01-13 10:00:00,112.19,112.25,112.18,112.18,1435.0
2025-01-13 10:15:00,112.33,112.33,112.33,112.33,100.0
2025-01-13 10:20:00,112.32,112.32,112.32,112.32,204.0
2025-01-13 10:25:00,112.27,112.27,112.27,112.27,100.0
2025-01-13 10:30:00,112.4,112.4,112.4,112.4,267.0
2025-01-13 10:35:00,112.4,112.4,112.4,112.4,642.0
2025-01-13 10:45:00,112.78,112.78,112.78,112.78,375.0
2025-01-13 10:55:00,112.5,112.5,112.5,112.5,101.0
2025-01-13 11:10:00,112.8,112.99,112.8,112.99,1000.0
2025-01-13 11:15:00,112.64,112.64,112.48,112.5,4795.0
2025-01-13 11:25:00,112.36,112.44,112.36,112.44,1148.0
2025-01-13 11:30:00,112.38,112.38,112.38,112.38,101.0
2025-01-13 11:55:00,112.44,112.5,112.44,112.5,5456.0
2025-01-13 12:00:00,112.88,112.89,112.75,112.75,1573.0
2025-01-13 12:10:00,112.49,112.68,112.45,112.5,1871.0
2025-01-13 12:20:00,112.58,112.58,112.4,112.4,405.0
2025-01-13 12:25:00,112.6,112.62,112.46,112.5,2541.0
2025-01-13 12:30:00,112.5,112.5,112.5,112.5,3878.0
2025-01-13 12:35:00,112.5,112.5,112.49,112.49,5348.0
2025-01-13 12:40:00,112.48,112.5,112.48,112.49,1637.0
2025-01-13 12:50:00,112.48,112.5,112.48,112.5,1338.0
2025-01-13 12:55:00,112.44,112.47,112.44,112.47,310.0
2025-01-13 13:00:00,112.86,115.0,112.18,112.19,48389.0
2025-01-13 13:05:00,112.2,112.35,111.8001,111.99,5689.0
2025-01-13 13:10:00,112.06,112.06,111.8,111.8,1535.0
2025-01-13 13:15:00,112.0075,112.2,112.0,112.0008,1369.0
2025-01-13 13:20:00,112.1,112.31,112.1,112.3,3364.0
2025-01-13 13:25:00,112.2,112.25,112.2,112.25,435.0
2025-01-13 13:30:00,112.2,112.2,112.2,112.2,207.0
2025-01-13 13:35:00,112.42,112.6,112.38,112.6,390.0
2025-01-13 13:40:00,112.45,112.53,112.4,112.4,1629.0
2025-01-13 13:45:00,112.5999,112.5999,112.58,112.58,884.0
2025-01-13 13:50:00,112.46,112.46,112.45,112.45,1363.0
2025-01-13 13:55:00,112.5,112.6,112.18,112.18,6091.0
2025-01-13 14:00:00,112.105,112.2,111.12,111.69,14676.0
2025-01-13 14:05:00,111.7,111.7,111.2428,111.48,16769.0
2025-01-13 14:10:00,111.45,111.8704,111.0,111.8704,5046.0
2025-01-13 14:15:00,111.15,111.86,111.15,111.86,784.0
2025-01-13 14:20:00,111.55,111.55,111.21,111.21,1647.0
2025-01-13 14:25:00,111.06,111.24,110.07,110.07,11577.0
2025-01-13 14:30:00,110.01,110.56,107.1,107.81,1258924.0
2025-01-13 14:35:00,107.81,107.96,106.69,107.08,442723.0
2025-01-13 14:40:00,107.08,108.29,106.91,107.82,287849.0
2025-01-13 14:45:00,107.825,108.69,107.65,108.425,313479.0
2025-01-13 14:50:00,108.46,108.899,108.127,108.4613,220322.0
2025-01-13 14:55:00,108.475,108.8,107.97,108.17,302529.0
2025-01-13 15:00:00,108.11,109.2558,107.8,109.045,198999.0
2025-01-13 15:05:00,108.95,109.7054,108.88,109.23,179515.0
2025-01-13 15:10:00,109.17,109.208,108.48,108.48,148845.0
2025-01-13 15:15:00,108.51,109.305,108.29,109.275,124580.0
2025-01-13 15:20:00,109.275,109.5011,108.31,108.4337,111377.0
2025-01-13 15:25:00,108.37,108.57,108.15,108.25,107006.0
2025-01-13 15:30:00,108.255,109.19,108.05,109.1268,144000.0
2025-01-13 15:35:00,109.11,109.7,109.0,109.69,109452.0
2025-01-13 15:40:00,109.66,109.82,109.09,109.6433,125495.0
2025-01-13 15:45:00,109.6996,110.2,109.62,110.2,174396.0
2025-01-13 15:50:00,110.135,110.135,109.24,109.3724,100132.0
2025-01-13 15:55:00,109.4,109.64,109.05,109.08,79860.0
2025-01-13 16:00:00,109.07,109.54,108.971,109.42,126185.0
2025-01-13 16:05:00,109.43,109.7902,109.28,109.74,88863.0
2025-01-13 16:10:00,109.74,109.92,109.58,109.6717,90188.0
2025-01-13 16:15:00,109.59,109.77,109.37,109.61,81175.0
2025-01-13 16:20:00,109.61,109.625,109.382,109.505,82434.0
2025-01-13 16:25:00,109.505,109.75,109.34,109.6,84663.0
2025-01-13 16:30:00,109.65,109.7063,109.26,109.48,93426.0
2025-01-13 16:35:00,109.51,109.9191,109.51,109.58,79094.0
2025-01-13 16:40:00,109.59,109.92,109.56,109.86,48146.0
2025-01-13 16:45:00,109.815,109.86,109.46,109.78,68253.0
2025-01-13 16:50:00,109.78,109.8935,109.65,109.68,48483.0
2025-01-13 16:55:00,109.68,109.7199,109.21,109.4299,70237.0
2025-01-13 17:00:00,109.385,109.5992,109.13,109.23,92507.0
2025-01-13 17:05:00,109.23,109.73,109.06,109.73,52351.0
2025-01-13 17:10:00,109.76,110.07,109.73,110.02,95367.0
2025-01-13 17:15:00,110.055,110.2,109.89,110.01,81518.0
2025-01-13 17:20:00,110.01,110.205,109.94,110.16,82325.0
2025-01-13 17:25:00,110.176,110.21,110.0,110.045,138640.0
2025-01-13 17:30:00,110.03,110.07,109.78,110.04,71518.0
2025-01-13 17:35:00,110.04,110.14,109.93,110.0,50920.0
2025-01-13 17:40:00,110.0,110.1,109.9,109.91,57722.0
2025-01-13 17:45:00,109.925,110.1287,109.82,109.995,62802.0
2025-01-13 17:50:00,110.01,110.18,109.99,110.03,43907.0
2025-01-13 17:55:00,110.06,110.48,110.01,110.3928,59764.0
2025-01-13 18:00:00,110.42,110.46,110.23,110.265,50039.0
2025-01-13 18:05:00,110.26,110.29,110.07,110.13,45973.0
2025-01-13 18:10:00,110.1262,110.45,110.12,110.26,110061.0
2025-01-13 18:15:00,110.2916,110.2916,109.96,109.995,40801.0
2025-01-13 18:20:00,109.995,110.0482,109.88,109.95,58848.0
2025-01-13 18:25:00,109.99,110.18,109.88,110.18,48845.0
2025-01-13 18:30:00,110.165,110.38,110.07,110.22,184503.0
2025-01-13 18:35:00,110.22,110.29,109.97,110.115,73566.0
2025-01-13 18:40:00,110.115,110.1499,109.7321,109.8207,70877.0
2025-01-13 18:45:00,109.8,110.09,109.77,110.01,44643.0
2025-01-13 18:50:00,110.015,110.04,109.8167,109.8497,66327.0
2025-01-13 18:55:00,109.825,109.87,109.655,109.735,77154.0
2025-01-13 19:00:00,109.735,109.83,109.63,109.7516,50405.0
2025-01-13 19:05:00,109.725,109.83,109.58,109.6,49259.0
2025-01-13 19:10:00,109.605,109.68,109.45,109.455,77888.0
2025-01-13 19:15:00,109.455,109.59,109.3,109.3,91168.0
2025-01-13 19:20:00,109.33,109.613,109.32,109.57,69573.0
2025-01-13 19:25:00,109.58,109.9499,109.53,109.93,64184.0
2025-01-13 19:30:00,109.945,109.98,109.72,109.815,56277.0
2025-01-13 19:35:00,109.815,109.95,109.72,109.88,55241.0
2025-01-13 19:40:00,109.875,110.21,109.85,110.15,53822.0
2025-01-13 19:45:00,110.15,110.15,109.76,109.77,74374.0
2025-01-13 19:50:00,109.775,109.98,109.6,109.67,176655.0
2025-01-13 19:55:00,109.66,109.8194,109.64,109.66,49209.0
2025-01-13 20:00:00,109.65,109.68,109.52,109.615,66357.0
2025-01-13 20:05:00,109.62,109.89,109.615,109.72,59816.0
2025-01-13 20:10:00,109.715,109.9281,109.7,109.815,106202.0
2025-01-13 20:15:00,109.81,110.54,109.78,110.49,153878.0
2025-01-13 20:20:00,110.4428,110.49,109.9505,109.97,157596.0
2025-01-13 20:25:00,109.965,110.03,109.83,109.875,75042.0
2025-01-13 20:30:00,109.865,109.98,109.75,109.945,147303.0
2025-01-13 20:35:00,109.945,109.98,109.762,109.78,99998.0
2025-01-13 20:40:00,109.79,109.96,109.77,109.8367,119145.0
2025-01-13 20:45:00,109.835,109.9,109.65,109.67,206267.0
2025-01-13 20:50:00,109.68,109.86,109.48,109.49,284872.0
2025-01-13 20:55:00,109.505,110.23,109.505,110.15,623903.0
2025-01-13 21:00:00,110.17,110.17,110.17,110.17,323188.0
2025-01-13 21:05:00,110.17,110.17,109.83,110.17,23456.0
2025-01-13 21:10:00,110.16,110.28,110.16,110.28,2292.0
2025-01-13 21:15:00,110.17,110.28,110.17,110.28,1360.0
2025-01-13 21:20:00,110.225,110.28,110.225,110.28,772.0
2025-01-13 21:25:00,110.35,110.675,110.35,110.61,2852.0
2025-01-13 21:35:00,110.5,110.5,110.5,110.5,216.0
2025-01-13 21:50:00,110.74,110.74,110.74,110.74,100.0
2025-01-13 21:55:00,110.95,110.95,110.95,110.95,135.0
2025-01-13 22:05:00,110.9499,110.9499,110.9499,110.9499,954.0
2025-01-13 22:10:00,110.88,110.88,110.88,110.88,100.0
