datetime,open,high,low,close,volume
2025-01-17 17:10:00,180.8,180.9496,180.8,180.86,4204
2025-01-17 17:15:00,180.87,180.88,180.86,180.86,3378
2025-01-17 17:20:00,180.81,180.89,180.72,180.845,9241
2025-01-17 17:25:00,180.87,180.94,180.72,180.74,6866
2025-01-17 17:30:00,180.69,180.88,180.685,180.72,4914
2025-01-17 17:35:00,180.845,180.97,180.72,180.97,3600
2025-01-17 17:40:00,181.01,181.04,180.82,180.86,4500
2025-01-17 17:45:00,180.855,180.93,180.78,180.93,3976
2025-01-17 17:50:00,180.8599,180.94,180.74,180.8975,1687
2025-01-17 17:55:00,180.893,180.893,180.66,180.725,4367
2025-01-17 18:00:00,180.725,180.725,180.4004,180.5309,10236
2025-01-17 18:05:00,180.48,180.53,180.46,180.53,2254
2025-01-17 18:10:00,180.56,180.63,180.4399,180.59,5548
2025-01-17 18:15:00,180.57,180.57,180.35,180.35,3100
2025-01-17 18:20:00,180.26,180.34,180.26,180.335,1147
2025-01-17 18:25:00,180.32,180.42,180.25,180.35,5226
2025-01-17 18:30:00,180.13,180.32,180.13,180.24,3516
2025-01-17 18:35:00,180.319,180.5,180.25,180.5,3685
2025-01-17 18:40:00,180.49,180.51,180.36,180.36,2791
2025-01-17 18:45:00,180.47,180.4718,180.36,180.36,2601
2025-01-17 18:50:00,180.36,180.47,180.02,180.02,17371
2025-01-17 18:55:00,180.0,180.01,179.78,179.92,15269
2025-01-17 19:00:00,179.98,180.19,179.91,180.07,23012
2025-01-17 19:05:00,180.06,180.185,180.0,180.04,5284
2025-01-17 19:10:00,180.01,180.0193,179.76,179.93,22832
2025-01-17 19:15:00,179.9985,180.0,179.7301,179.77,13017
2025-01-17 19:20:00,179.77,179.85,179.66,179.78,145280
2025-01-17 19:25:00,179.77,179.94,179.75,179.94,7542
2025-01-17 19:30:00,179.88,179.89,179.48,179.5265,14761
2025-01-17 19:35:00,179.5,179.5,179.18,179.23,6316
2025-01-17 19:40:00,179.29,179.34,179.065,179.065,6249
2025-01-17 19:45:00,179.14,179.15,178.77,178.77,7322
2025-01-17 19:50:00,178.75,178.8082,178.71,178.71,4980
2025-01-17 19:55:00,178.7,178.82,178.63,178.79,15198
2025-01-17 20:00:00,178.75,178.875,178.46,178.875,32565
2025-01-17 20:05:00,178.8058,178.94,178.75,178.94,14278
2025-01-17 20:10:00,178.89,179.04,178.805,178.955,12530
2025-01-17 20:15:00,179.04,179.08,178.775,179.03,19305
2025-01-17 20:20:00,179.02,179.1,178.9374,179.0,17940
2025-01-17 20:25:00,179.0,179.0,178.72,178.72,18287
2025-01-17 20:30:00,178.8,179.12,178.8,179.09,14397
2025-01-17 20:35:00,179.02,179.05,178.86,179.05,14639
2025-01-17 20:40:00,178.98,179.03,178.7575,178.7575,16609
2025-01-17 20:45:00,178.805,178.9,178.54,178.62,31006
2025-01-17 20:50:00,178.61,178.715,178.35,178.49,72487
2025-01-17 20:55:00,178.45,178.63,178.15,178.36,121052
2025-01-17 21:00:00,178.43,178.43,178.43,178.43,5879
2025-01-17 21:25:00,178.43,178.43,178.43,178.43,363
2025-01-21 12:00:00,179.49,179.49,179.49,179.49,167
2025-01-21 13:15:00,178.43,178.43,178.43,178.43,256
2025-01-21 14:25:00,180.59,181.9,180.59,180.74,1712
2025-01-21 14:30:00,180.69,181.3199,180.01,180.5925,35332
2025-01-21 14:35:00,180.63,181.155,180.49,181.155,11202
2025-01-21 14:40:00,181.32,182.2155,181.225,182.11,8127
2025-01-21 14:45:00,182.115,182.6,181.42,181.572051,17166
2025-01-21 14:50:00,181.72,181.77,181.17,181.315,17432
2025-01-21 14:55:00,181.42,182.09,181.42,181.805,8114
2025-01-21 15:00:00,182.05,182.115,181.88,182.065,4399
2025-01-21 15:05:00,181.9,182.35,181.7,182.26,6784
2025-01-21 15:10:00,182.06,182.35,181.95,182.0,10682
2025-01-21 15:15:00,182.015,182.12,181.6935,181.815,12181
2025-01-21 15:20:00,181.71,181.71,181.435,181.615,7360
2025-01-21 15:25:00,181.5995,181.85,181.525,181.64,7687
2025-01-21 15:30:00,181.625,181.74,181.44,181.71,8665
2025-01-21 15:35:00,181.73,182.21,181.705,182.21,8873
2025-01-21 15:40:00,182.21,182.31,182.1,182.2,12706
2025-01-21 15:45:00,182.155,182.57,182.05,182.42,8080
2025-01-21 15:50:00,182.46,182.46,181.84,181.85,35055
2025-01-21 15:55:00,181.93,182.2,181.84,182.2,12759
2025-01-21 16:00:00,181.95,182.15,181.83,182.1,8723
2025-01-21 16:05:00,182.05,182.3,182.04,182.21,8609
2025-01-21 16:10:00,182.12,182.12,181.84,181.88,7299
2025-01-21 16:15:00,181.798376,181.94,181.798376,181.9,2034
2025-01-21 16:20:00,182.0,182.0,181.895,181.96,2599
2025-01-21 16:25:00,181.97,182.15,181.7,181.7,9046
2025-01-21 16:30:00,181.66,181.89,181.66,181.71,6094
2025-01-21 16:35:00,181.84,182.11,181.71,182.09,20430
2025-01-21 16:40:00,182.15,182.3,181.78,181.78,7915
2025-01-21 16:45:00,181.77,181.77,181.5,181.69,4497
2025-01-21 16:50:00,181.66,181.83,181.595,181.83,5210
2025-01-21 16:55:00,181.908,182.0399,181.57,181.65,6468
2025-01-21 17:00:00,181.584,181.584,181.32,181.33,3932
2025-01-21 17:05:00,181.365,181.66,181.11,181.545,13634
2025-01-21 17:10:00,181.56,181.585,181.44,181.48,3984
2025-01-21 17:15:00,181.48,181.5,181.1546,181.1546,7693
2025-01-21 17:20:00,181.2514,181.2514,180.9447,181.09,13111
2025-01-21 17:25:00,181.085,181.13,181.055,181.07,1728
2025-01-21 17:30:00,181.15,181.2675,180.99,181.2675,10247
2025-01-21 17:35:00,181.0919,181.45,181.0919,181.29,15182
2025-01-21 17:40:00,181.3,181.44,181.216,181.42,5463
2025-01-21 17:45:00,181.295,181.6,181.295,181.43,11804
2025-01-21 17:50:00,181.48,181.68,181.37,181.55,7019
2025-01-21 17:55:00,181.6,182.01,181.57,181.93,14405
2025-01-21 18:00:00,181.85,182.52,181.83,182.52,16034
2025-01-21 18:05:00,182.43,182.7,182.43,182.69,10991
2025-01-21 18:10:00,182.61,182.73,182.47,182.71,10491
2025-01-21 18:15:00,182.71,183.01,182.58,183.0,12655
2025-01-21 18:20:00,182.94,183.04,182.85,182.9544,13927
2025-01-21 18:25:00,183.045,183.21,182.815,182.95,18538
2025-01-21 18:30:00,182.9599,183.54,182.77,183.54,10423
2025-01-21 18:35:00,183.52,183.54,182.86,182.875,25353
2025-01-21 18:40:00,182.875,183.15,182.86,183.12,9664
2025-01-21 18:45:00,183.16,183.16,182.52,182.61,13667
2025-01-21 18:50:00,182.61,183.34,182.52,183.34,9849
2025-01-21 18:55:00,183.325,183.45,183.27,183.45,8884
2025-01-21 19:00:00,183.4,183.7199,183.34,183.35,20091
2025-01-21 19:05:00,183.4,183.71,183.4,183.71,8490
2025-01-21 19:10:00,183.66,183.8,183.52,183.78,13842
2025-01-21 19:15:00,183.67,183.67,183.27,183.345,16413
2025-01-21 19:20:00,183.405,183.46,183.2808,183.42,9459
2025-01-21 19:25:00,183.49,183.68,183.4437,183.53,15141
2025-01-21 19:30:00,183.46,183.4707,183.14,183.21,27089
2025-01-21 19:35:00,183.21,183.21,182.71,182.83,9780
2025-01-21 19:40:00,182.835,183.07,182.835,182.99,11393
2025-01-21 19:45:00,182.925,183.05,182.815,182.95,14279
2025-01-21 19:50:00,182.96,183.43,182.96,183.34,24821
2025-01-21 19:55:00,183.395,183.62,183.395,183.56,8575
2025-01-21 20:00:00,183.5,183.56,183.26,183.445,13499
2025-01-21 20:05:00,183.43,183.579,183.35,183.42,10471
2025-01-21 20:10:00,183.41,183.67,183.37,183.47,14796
2025-01-21 20:15:00,183.45,183.71,183.45,183.59,15207
2025-01-21 20:20:00,183.6,183.61,183.49,183.53,10212
2025-01-21 20:25:00,183.56,183.61,183.45,183.61,12647
2025-01-21 20:30:00,183.585,183.63,183.43,183.47,18982
2025-01-21 20:35:00,183.49,183.52,183.25,183.365,27527
2025-01-21 20:40:00,183.365,183.42,183.23,183.26,20780
2025-01-21 20:45:00,183.23,183.44,183.03,183.44,37139
2025-01-21 20:50:00,183.44,183.82,183.38,183.73,76192
2025-01-21 20:55:00,183.73,184.01,183.46,183.57,169844
2025-01-21 21:00:00,183.56,183.56,183.56,183.56,9941
2025-01-21 21:30:00,184.34,184.34,184.34,184.34,166
2025-01-21 22:25:00,184.99,185.0,184.99,185.0,1395
2025-01-21 22:30:00,185.45,186.01,185.45,186.0,2625
2025-01-21 22:35:00,186.5,187.6,186.5,187.0,1607
2025-01-21 22:50:00,186.61,186.61,186.61,186.61,615
2025-01-21 23:00:00,186.5,186.5,186.5,186.5,203
2025-01-21 23:05:00,186.61,187.0,186.61,187.0,263
2025-01-22 10:50:00,188.11,188.11,188.11,188.11,200
2025-01-22 10:55:00,188.11,188.11,188.11,188.11,132
2025-01-22 13:00:00,188.0,188.0,188.0,188.0,246
2025-01-22 13:40:00,188.07,188.07,188.07,188.07,200
2025-01-22 14:05:00,186.55,186.55,186.55,186.55,211
2025-01-22 14:25:00,185.3,185.3,185.3,185.3,181
2025-01-22 14:30:00,184.49,185.78,183.815,185.4,77649
2025-01-22 14:35:00,185.4,186.71,185.4,186.71,46509
2025-01-22 14:40:00,186.54,187.74,186.54,187.36,49736
2025-01-22 14:45:00,187.13,187.68,186.9,186.92,33984
2025-01-22 14:50:00,187.03,187.19,185.68,186.045,51670
2025-01-22 14:55:00,186.22,186.365,185.89,186.085,36028
2025-01-22 15:00:00,186.17,186.19,185.16,185.3664,60881
2025-01-22 15:05:00,185.19,185.6,184.54,185.365,34831
2025-01-22 15:10:00,185.4,185.49,184.84,185.22,39966
2025-01-22 15:15:00,185.305,185.59,185.0,185.1,25807
2025-01-22 15:20:00,185.09,185.54,185.05,185.46,27705
2025-01-22 15:25:00,185.46,185.62,185.13,185.13,29363
2025-01-22 15:30:00,185.23,185.82,185.15,185.515,28002
2025-01-22 15:35:00,185.34,185.63,184.885,185.61,35086
2025-01-22 15:40:00,185.59,185.8,185.16,185.5,38503
2025-01-22 15:45:00,185.5,185.71,185.26,185.27,18772
2025-01-22 15:50:00,185.36,185.7,185.28,185.595,14278
2025-01-22 15:55:00,185.49,185.55,185.17,185.32,16369
2025-01-22 16:00:00,185.2995,185.34,184.78,185.145,18102
2025-01-22 16:05:00,185.21,185.51,185.21,185.32,7183
2025-01-22 16:10:00,185.28,185.72,185.265,185.385,31694
2025-01-22 16:15:00,185.46,185.7325,185.3025,185.525,11476
2025-01-22 16:20:00,185.525,185.59,185.38,185.49,4918
2025-01-22 16:25:00,185.3931,185.56,185.36,185.36,15605
2025-01-22 16:30:00,185.345,185.66,185.345,185.49,15174
2025-01-22 16:35:00,185.49,185.66,185.4604,185.66,6083
2025-01-22 16:40:00,185.7,185.8495,185.585,185.8495,14777
2025-01-22 16:45:00,185.81,185.9,185.53,185.725,87184
2025-01-22 16:50:00,185.72,186.01,185.695,185.745,19516
2025-01-22 16:55:00,185.745,185.94,185.26,185.32,38835
2025-01-22 17:00:00,185.32,185.57,185.32,185.56,6525
2025-01-22 17:05:00,185.485,185.52,185.365,185.45,9302
2025-01-22 17:10:00,185.39,185.46,184.99,185.18,16805
2025-01-22 17:15:00,185.157607,185.7,185.157607,185.43,18099
2025-01-22 17:20:00,185.465,185.47,185.04,185.148,14933
2025-01-22 17:25:00,185.05,185.05,184.83,184.885,7527
2025-01-22 17:30:00,184.885,185.0,184.69,184.69,12420
2025-01-22 17:35:00,184.73,184.99,184.73,184.99,11612
2025-01-22 17:40:00,184.915,184.925,184.49,184.5,12976
2025-01-22 17:45:00,184.495,184.61,184.38,184.38,9590
2025-01-22 17:50:00,184.34,184.34,184.161,184.25,11526
2025-01-22 17:55:00,184.25,184.29,183.52,183.52,26113
2025-01-22 18:00:00,183.4365,183.6576,183.22,183.27,20637
2025-01-22 18:05:00,183.26,183.48,183.26,183.395,12358
2025-01-22 18:10:00,183.395,183.44,183.2,183.215,28879
2025-01-22 18:15:00,183.215,183.3,183.12,183.192,25605
2025-01-22 18:20:00,183.1,183.27,183.1,183.22,7423
2025-01-22 18:25:00,183.17,183.285,182.91,183.285,18187
2025-01-22 18:30:00,183.285,183.3667,183.2,183.255,4306
2025-01-22 18:35:00,183.19,183.32,183.07,183.2,28882
2025-01-22 18:40:00,183.15,183.29,183.04,183.22,6388
2025-01-22 18:45:00,183.17,183.35,183.17,183.35,52559
2025-01-22 18:50:00,183.35,183.5,183.2,183.42,25470
2025-01-22 18:55:00,183.29,183.744,183.29,183.744,6419
2025-01-22 19:00:00,183.66,183.695,183.56,183.695,6223
2025-01-22 19:05:00,183.635,183.635,183.3463,183.39,5656
2025-01-22 19:10:00,183.39,183.66,183.34,183.62,4993
2025-01-22 19:15:00,183.65,183.75,183.6094,183.6094,4565
2025-01-22 19:20:00,183.75,183.92,183.6217,183.91,7545
2025-01-22 19:25:00,183.94,183.96,183.66,183.66,9094
2025-01-22 19:30:00,183.745,183.76,183.745,183.75,1988
2025-01-22 19:35:00,183.82,183.89,183.72,183.75,12484
2025-01-22 19:40:00,183.77,183.85,183.62,183.78,30543
2025-01-22 19:45:00,183.78,183.8,183.46,183.563,23343
2025-01-22 19:50:00,183.575,183.575,183.3,183.375,7861
2025-01-22 19:55:00,183.375,183.375,183.0,183.0,16340
2025-01-22 20:00:00,183.1,183.263,183.1,183.115,27816
2025-01-22 20:05:00,183.12,183.16,183.0,183.11,12192
2025-01-22 20:10:00,183.15,183.21,183.11,183.165,20833
2025-01-22 20:15:00,183.13,183.31,183.0,183.085,72047
2025-01-22 20:20:00,183.085,183.085,182.7433,182.855,14051
2025-01-22 20:25:00,182.855,182.855,182.68,182.84,9568
2025-01-22 20:30:00,182.84,183.29,182.8,183.25,23282
2025-01-22 20:35:00,183.315,183.4,183.04,183.22,48013
2025-01-22 20:40:00,183.17,183.17,182.67,182.775,16775
2025-01-22 20:45:00,182.71,182.94,182.56,182.56,47034
2025-01-22 20:50:00,182.61,182.61,181.895,181.895,87065
2025-01-22 20:55:00,181.94,182.56,181.875,182.44,198478
2025-01-22 21:00:00,182.44,182.44,182.44,182.44,17967
2025-01-22 21:45:00,182.44,182.44,182.44,182.44,112
2025-01-22 21:50:00,182.44,182.44,182.44,182.44,10582
2025-01-23 13:50:00,182.09,182.09,182.09,182.09,170
2025-01-23 14:05:00,182.07,182.07,182.07,182.07,327
2025-01-23 14:30:00,182.5,183.235,181.67,181.88,23835
2025-01-23 14:35:00,181.88,182.4607,181.49,182.095,21160
2025-01-23 14:40:00,182.09,182.19,181.75,182.1,19375
2025-01-23 14:45:00,182.1,182.22,181.82,181.955,26704
2025-01-23 14:50:00,181.795,181.885,181.295,181.625,15765
2025-01-23 14:55:00,181.655,182.02,181.14,181.63,21250
2025-01-23 15:00:00,181.735,181.82,181.21,181.32,7459
2025-01-23 15:05:00,181.32,181.38,181.0,181.08,17232
2025-01-23 15:10:00,181.11,181.31,180.93,180.97,22507
2025-01-23 15:15:00,181.065,181.14,180.915,180.97,9729
2025-01-23 15:20:00,180.85,180.93,180.37,180.55,6582
2025-01-23 15:25:00,180.53,180.8,180.53,180.595,9238
2025-01-23 15:30:00,180.54,181.2,180.54,181.2,13369
2025-01-23 15:35:00,181.1,181.335,181.015,181.335,8767
2025-01-23 15:40:00,181.335,181.57,181.21,181.57,5216
2025-01-23 15:45:00,181.71,181.87,181.65,181.79,5718
2025-01-23 15:50:00,181.79,182.07,181.79,181.98,10185
2025-01-23 15:55:00,181.99,182.12,181.85,181.935,9193
2025-01-23 16:00:00,181.935,182.09,181.89,181.985,12827
2025-01-23 16:05:00,182.055,182.695,182.055,182.695,11356
2025-01-23 16:10:00,182.715,183.125,182.57,183.125,11245
2025-01-23 16:15:00,183.22,183.37,183.1301,183.28,5449
2025-01-23 16:20:00,183.35,183.98,183.29,183.775,13210
2025-01-23 16:25:00,183.77,183.77,183.349702,183.51,8232
2025-01-23 16:30:00,183.44,183.65,183.43,183.65,11085
2025-01-23 16:35:00,183.6,183.98,183.6,183.87,10164
2025-01-23 16:40:00,183.865,184.06,183.865,184.06,5515
2025-01-23 16:45:00,184.16,184.19,183.92,184.1236,11869
2025-01-23 16:50:00,184.16,184.32,183.95,184.315,10641
2025-01-23 16:55:00,184.3675,184.3675,183.96,184.1,13990
2025-01-23 17:00:00,184.12,184.18,183.96,184.17,10805
2025-01-23 17:05:00,184.145,184.4,184.145,184.315,6385
2025-01-23 17:10:00,184.2675,184.34,184.13,184.16,5036
2025-01-23 17:15:00,184.16,184.385,184.16,184.325,6730
2025-01-23 17:20:00,184.25,184.275,184.0,184.045,8105
2025-01-23 17:25:00,184.04,184.04,183.767,183.767,15534
2025-01-23 17:30:00,183.72,184.01,183.635,183.99,21039
2025-01-23 17:35:00,183.91,184.0,183.68,183.78,20500
2025-01-23 17:40:00,183.78,184.05,183.54,184.01,15145
2025-01-23 17:45:00,184.015,184.0459,183.9386,183.985,4362
2025-01-23 17:50:00,183.96,184.04,183.74,183.75,11005
2025-01-23 17:55:00,183.69,183.69,183.54,183.6125,3398
2025-01-23 18:00:00,183.615,183.65,183.4,183.42,5210
2025-01-23 18:05:00,183.49,183.49,183.22,183.26,5968
2025-01-23 18:10:00,183.24,183.49,183.24,183.469745,14472
2025-01-23 18:15:00,183.445,183.7065,183.445,183.66,5878
2025-01-23 18:20:00,183.665,183.665,183.3,183.42,8516
2025-01-23 18:25:00,183.52,183.52,183.3792,183.425,12119
2025-01-23 18:30:00,183.435,183.53,183.435,183.495,16331
2025-01-23 18:35:00,183.495,183.5,183.08,183.2,14699
2025-01-23 18:40:00,183.23,183.34,183.21,183.33,8840
2025-01-23 18:45:00,183.33,183.37,183.22,183.27,4519
2025-01-23 18:50:00,183.28,183.5,183.2699,183.5,6777
2025-01-23 18:55:00,183.475,183.62,183.47,183.5,11877
2025-01-23 19:00:00,183.46,183.47,183.37,183.41,7550
2025-01-23 19:05:00,183.41,183.45,183.28,183.315,17282
2025-01-23 19:10:00,183.315,183.49,183.315,183.455,16428
2025-01-23 19:15:00,183.4575,183.72,183.4,183.495,23808
2025-01-23 19:20:00,183.525,183.61,183.48,183.525,13103
2025-01-23 19:25:00,183.56,183.86,183.5,183.73,19307
2025-01-23 19:30:00,183.7404,183.9,183.6,183.895,8937
2025-01-23 19:35:00,183.9,183.98,183.65,183.65,17226
2025-01-23 19:40:00,183.675,183.84,183.56,183.83,10551
2025-01-23 19:45:00,183.77,183.865,183.695,183.855,8990
2025-01-23 19:50:00,183.85,183.8996,183.81,183.81,3770
2025-01-23 19:55:00,183.815,183.8674,183.65,183.67,15448
2025-01-23 20:00:00,183.68,183.75,183.51,183.73,15025
2025-01-23 20:05:00,183.72,183.735,183.61,183.71,4779
2025-01-23 20:10:00,183.7503,183.81,183.58,183.727,15180
2025-01-23 20:15:00,183.665,183.72,183.59,183.61,10842
2025-01-23 20:20:00,183.61,183.67,183.52,183.52,9619
2025-01-23 20:25:00,183.55,183.6,183.48,183.565,23362
2025-01-23 20:30:00,183.5,183.61,183.47,183.544,24484
2025-01-23 20:35:00,183.53,183.535,183.32,183.34,16429
2025-01-23 20:40:00,183.36,183.4117,183.14,183.185,26480
2025-01-23 20:45:00,183.165,183.23,183.11,183.13,32117
2025-01-23 20:50:00,183.16,183.25,183.04,183.145,100557
2025-01-23 20:55:00,183.16,183.64,183.11,183.52,148155
2025-01-23 21:00:00,183.51,183.51,183.51,183.51,107688
2025-01-24 09:00:00,183.58,183.58,183.58,183.58,109
2025-01-24 14:30:00,183.21,183.605,182.26,183.1795,36280
2025-01-24 14:35:00,182.76,184.65,182.45,184.5,106130
2025-01-24 14:40:00,184.5,184.56,183.86,183.86,76024
2025-01-24 14:45:00,183.725,184.29,183.405,183.62,81284
2025-01-24 14:50:00,183.71,183.785409,182.85,183.0925,14632
2025-01-24 14:55:00,183.035,183.0802,182.45,182.7625,17769
2025-01-24 15:00:00,182.9375,183.5966,182.845,183.01,25820
2025-01-24 15:05:00,183.01,183.505,182.84,183.505,26108
2025-01-24 15:10:00,183.395,183.4439,182.96,182.96,13189
2025-01-24 15:15:00,183.12,183.3765,182.98,183.175,7362
2025-01-24 15:20:00,183.175,183.18,182.21,182.32,22490
2025-01-24 15:25:00,182.25,182.555,182.17,182.38,11640
2025-01-24 15:30:00,182.34,182.38,182.09,182.215,4577
2025-01-24 15:35:00,182.215,182.215,181.64,181.78,25359
2025-01-24 15:40:00,181.78,182.165,181.78,182.165,13218
2025-01-24 15:45:00,182.165,182.59,182.165,182.5529,17983
2025-01-24 15:50:00,182.58,183.0109,182.51,182.745,6463
2025-01-24 15:55:00,182.8907,183.545,182.8907,183.545,7185
2025-01-24 16:00:00,183.505,183.51,183.42,183.46,4020
2025-01-24 16:05:00,183.5,183.635,183.47,183.47,13282
2025-01-24 16:10:00,183.33,183.67,183.33,183.6124,9677
2025-01-24 16:15:00,183.73,183.9499,183.61,183.61,5175
2025-01-24 16:20:00,183.9,183.95,183.71,183.795,8575
2025-01-24 16:25:00,183.795,183.874,183.61,183.735,16802
2025-01-24 16:30:00,183.72,183.89,183.28,183.42,25635
2025-01-24 16:35:00,183.33,183.75,183.315,183.515,11059
2025-01-24 16:40:00,183.57,183.73,183.57,183.675,8927
2025-01-24 16:45:00,183.685,183.6875,183.56,183.63,11320
2025-01-24 16:50:00,183.71,183.74,183.33,183.33,20124
2025-01-24 16:55:00,183.38,183.38,183.0,183.0,21291
2025-01-24 17:00:00,183.11,183.15,183.01,183.095,4199
2025-01-24 17:05:00,183.13,183.13,182.76,182.805,7759
2025-01-24 17:10:00,182.88,183.5799,182.88,183.365,6919
2025-01-24 17:15:00,183.36,183.52,183.09,183.3199,9595
2025-01-24 17:20:00,183.17,183.5059,183.17,183.44,4730
2025-01-24 17:25:00,183.45,183.485,183.27,183.295,5253
2025-01-24 17:30:00,183.28,183.35,183.08,183.3,10072
2025-01-24 17:35:00,183.25,183.295,183.15,183.27,3642
2025-01-24 17:40:00,183.24,183.32,182.96,182.995,19243
2025-01-24 17:45:00,182.94,183.1359,182.81,183.05,8067
2025-01-24 17:50:00,183.065,183.09,182.91,182.985,6195
2025-01-24 17:55:00,182.98,183.0375,182.776,182.92,7601
2025-01-24 18:00:00,182.9,183.05,182.9,182.97,3642
2025-01-24 18:05:00,183.04,183.06,182.9312,182.9312,1931
2025-01-24 18:10:00,182.99,183.06,182.89,183.06,3498
2025-01-24 18:15:00,182.97,183.045,182.9603,182.965,3151
2025-01-24 18:20:00,183.0,183.03,182.95,183.0,4362
2025-01-24 18:25:00,182.9857,183.155,182.93,183.155,15376
2025-01-24 18:30:00,183.165,183.23,182.9651,182.9651,8167
2025-01-24 18:35:00,182.91,183.0983,182.87,183.01,8431
2025-01-24 18:40:00,183.01,183.01,182.88,183.01,2586
2025-01-24 18:45:00,182.96,183.11,182.36,182.37,28440
2025-01-24 18:50:00,182.48,182.48,182.19,182.215,9770
2025-01-24 18:55:00,182.22,182.22,181.955,181.955,11312
2025-01-24 19:00:00,181.93,181.93,181.76,181.81,3261
2025-01-24 19:05:00,181.825,181.845,181.68,181.71,12130
2025-01-24 19:10:00,181.76,181.822,181.6,181.72,6607
2025-01-24 19:15:00,181.65,181.74,181.58,181.681,6203
2025-01-24 19:20:00,181.6,181.6995,181.435,181.53,12528
2025-01-24 19:25:00,181.39,181.64,181.26,181.26,41972
2025-01-24 19:30:00,181.31,181.3787,181.25,181.3588,5089
2025-01-24 19:35:00,181.295,181.295,181.19,181.19,3887
2025-01-24 19:40:00,181.22,181.38,181.11,181.37,29455
2025-01-24 19:45:00,181.41,181.44,181.32,181.33,3253
2025-01-24 19:50:00,181.34,181.35,181.23,181.29,5884
2025-01-24 19:55:00,181.29,181.415,181.23,181.32,8732
2025-01-24 20:00:00,181.335,181.5479,181.302,181.47,8939
2025-01-24 20:05:00,181.465,181.499,181.3249,181.4183,4768
2025-01-24 20:10:00,181.34,181.4522,181.23,181.31,9915
2025-01-24 20:15:00,181.28,181.5,181.22,181.43,14656
2025-01-24 20:20:00,181.44,181.5,181.26,181.3,10501
2025-01-24 20:25:00,181.22,181.2916,181.155,181.21,12620
2025-01-24 20:30:00,181.21,181.26,180.99,181.0,12092
2025-01-24 20:35:00,181.005,181.005,180.87,180.935,12117
2025-01-24 20:40:00,180.87,181.04,180.65,180.87,40570
2025-01-24 20:45:00,180.87,180.98,180.51,180.79,39996
2025-01-24 20:50:00,180.67,181.0,180.32,180.345,68579
2025-01-24 20:55:00,180.355,180.67,180.27,180.625,267053
2025-01-24 21:00:00,180.5,180.5,180.5,180.5,1857
2025-01-24 22:15:00,180.15,180.16,180.1,180.1,1179
2025-01-24 22:40:00,179.5,179.5,179.5,179.5,336
2025-01-27 09:10:00,178.45,178.45,178.45,178.45,149
2025-01-27 09:50:00,178.0,178.01,178.0,178.0,1000
2025-01-27 09:55:00,178.0,178.0,177.5,177.5,563
2025-01-27 10:00:00,177.5,177.5,177.15,177.15,870
2025-01-27 10:05:00,176.0,176.0,176.0,176.0,200
2025-01-27 10:15:00,176.25,176.25,176.2,176.2,1450
2025-01-27 10:20:00,176.25,176.25,176.21,176.21,305
2025-01-27 10:25:00,176.25,176.25,176.25,176.25,225
2025-01-27 10:45:00,176.22,176.22,176.21,176.21,402
2025-01-27 10:55:00,176.2,176.2,176.2,176.2,714
2025-01-27 11:15:00,176.04,176.04,176.04,176.04,226
2025-01-27 11:25:00,176.0,176.0,176.0,176.0,1039
2025-01-27 11:35:00,176.0,176.0,176.0,176.0,411
2025-01-27 11:40:00,175.22,175.22,175.22,175.22,200
2025-01-27 12:00:00,175.99,176.0,175.0,175.0,1498
2025-01-27 12:10:00,174.3,174.3,174.0,174.0,603
2025-01-27 12:20:00,174.0,174.0,174.0,174.0,278
2025-01-27 12:25:00,174.0,174.0,174.0,174.0,968
2025-01-27 12:30:00,173.0,173.0,173.0,173.0,263
2025-01-27 12:50:00,173.5,173.5,173.31,173.31,1626
2025-01-27 13:00:00,175.0,175.0,175.0,175.0,882
2025-01-27 13:05:00,171.51,171.51,171.51,171.51,217
2025-01-27 13:10:00,171.71,171.71,171.71,171.71,155
2025-01-27 13:15:00,171.71,171.71,170.0,170.0,2232
2025-01-27 13:20:00,170.01,171.25,170.0,170.65,3905
2025-01-27 13:25:00,170.1082,171.25,170.1082,171.25,1711
2025-01-27 13:30:00,170.88,171.0,170.44,170.5,4595
2025-01-27 13:35:00,170.69,170.69,170.69,170.69,345
2025-01-27 13:40:00,170.94,171.25,170.94,171.24,4364
2025-01-27 13:45:00,171.15,171.15,170.57,170.57,2277
2025-01-27 13:50:00,170.75,170.75,170.51,170.51,819
2025-01-27 13:55:00,170.56,170.56,170.56,170.56,261
2025-01-27 14:00:00,170.51,170.51,170.0,170.0,2173
2025-01-27 14:05:00,170.0,170.84,170.0,170.03,1086
2025-01-27 14:10:00,170.05,170.05,168.78,168.78,2756
2025-01-27 14:15:00,168.01,168.01,168.0,168.0,5519
2025-01-27 14:20:00,168.0,168.0,168.0,168.0,6830
2025-01-27 14:25:00,167.69,168.68,163.0,163.0,8497
2025-01-27 14:30:00,166.13,166.3,159.07,161.665,573825
2025-01-27 14:35:00,161.5,164.38,160.56,160.6,330139
2025-01-27 14:40:00,160.685,161.5027,159.65,159.8,287392
2025-01-27 14:45:00,159.94,161.5,158.51,161.18,227510
2025-01-27 14:50:00,161.47,161.62,159.09,159.945,139560
2025-01-27 14:55:00,159.945,160.54,159.925,160.31,95850
2025-01-27 15:00:00,160.31,160.4,158.53,160.4,200111
2025-01-27 15:05:00,160.54,160.99,159.665,160.77,153900
2025-01-27 15:10:00,160.45,160.8,159.8301,160.2,112881
