datetime,open,high,low,close,volume
2025-02-19 20:55:00,8.0024,8.0024,8.0024,8.0024,381
2025-02-20 09:40:00,7.92,7.92,7.92,7.92,101
2025-02-20 14:30:00,8.01,8.01,8.01,8.01,228
2025-02-20 14:40:00,8.0,8.0,8.0,8.0,131
2025-02-20 14:55:00,8.0421,8.0421,7.97,7.97,293
2025-02-20 15:00:00,7.92,7.945,7.91,7.91,1553
2025-02-20 15:05:00,7.91,7.91,7.75,7.76,3730
2025-02-20 15:10:00,7.83,7.86,7.83,7.86,621
2025-02-20 15:15:00,7.874,7.874,7.874,7.874,1000
2025-02-20 15:25:00,7.88,7.88,7.88,7.88,1000
2025-02-20 15:55:00,7.71,7.71,7.71,7.71,391
2025-02-20 16:00:00,7.8783,7.8783,7.8783,7.8783,200
2025-02-20 16:05:00,7.815,7.815,7.75,7.75,600
2025-02-20 16:10:00,7.71,7.71,7.71,7.71,133
2025-02-20 16:25:00,7.8069,7.8069,7.71,7.71,1397
2025-02-20 16:45:00,7.8624,7.8624,7.8624,7.8624,105
2025-02-20 18:20:00,7.785,7.8075,7.785,7.8075,3127
2025-02-20 18:25:00,7.77,7.77,7.77,7.77,106
2025-02-20 18:55:00,7.84,7.84,7.84,7.84,200
2025-02-20 19:00:00,7.84,7.84,7.84,7.84,300
2025-02-20 19:20:00,7.74,7.74,7.74,7.74,100
2025-02-20 20:25:00,7.74,7.795,7.74,7.795,948
2025-02-20 20:35:00,7.7313,7.7313,7.7313,7.7313,100
2025-02-20 20:50:00,7.74,7.74,7.74,7.74,243
2025-02-20 20:55:00,7.8,7.8108,7.8,7.8108,565
2025-02-21 14:35:00,8.17,8.17,8.17,8.17,100
2025-02-21 14:40:00,8.01,8.01,8.01,8.01,250
2025-02-21 14:50:00,7.92,7.9999,7.92,7.9999,2000
2025-02-21 15:05:00,7.95,7.95,7.95,7.95,1000
2025-02-21 15:30:00,7.8,7.8,7.75,7.77,828
2025-02-21 15:45:00,7.79,7.79,7.79,7.79,961
2025-02-21 15:50:00,7.79,7.79,7.79,7.79,240
2025-02-21 16:10:00,7.79,7.79,7.79,7.79,655
2025-02-21 16:15:00,7.8,7.8,7.8,7.8,120
2025-02-21 16:25:00,7.774,7.774,7.77,7.77,200
2025-02-21 16:40:00,7.79,7.79,7.79,7.79,206
2025-02-21 17:05:00,7.77,7.77,7.77,7.77,250
2025-02-21 17:20:00,7.8199,7.8199,7.8199,7.8199,154
2025-02-21 17:35:00,7.76,7.76,7.76,7.76,194
2025-02-21 17:40:00,7.76,7.76,7.76,7.76,326
2025-02-21 17:55:00,7.77,7.77,7.77,7.77,400
2025-02-21 18:00:00,7.74,7.74,7.74,7.74,2011
2025-02-21 18:05:00,7.74,7.74,7.74,7.74,208
2025-02-21 18:10:00,7.74,7.74,7.74,7.74,150
2025-02-21 18:15:00,7.76,7.76,7.76,7.76,104
2025-02-21 18:20:00,7.74,7.74,7.74,7.74,100
2025-02-21 18:25:00,7.74,7.74,7.72,7.72,5638
2025-02-21 18:30:00,7.7327,7.74,7.73,7.74,1439
2025-02-21 18:40:00,7.72,7.72,7.72,7.72,294
2025-02-21 18:50:00,7.74,7.74,7.74,7.74,469
2025-02-21 19:00:00,7.72,7.73,7.71,7.73,3748
2025-02-21 19:30:00,7.81,7.81,7.81,7.81,150
2025-02-21 19:40:00,7.755,7.755,7.755,7.755,102
2025-02-21 19:45:00,7.76,7.76,7.73,7.73,489
2025-02-21 20:00:00,7.755,7.755,7.755,7.755,203
2025-02-21 20:40:00,7.7776,7.7776,7.7776,7.7776,100
2025-02-21 20:50:00,7.77,7.77,7.77,7.77,595
2025-02-21 20:55:00,7.7201,7.77,7.7201,7.76,508
2025-02-24 14:30:00,7.72,7.84,7.72,7.84,861
2025-02-24 14:35:00,7.84,7.84,7.84,7.84,513
2025-02-24 14:50:00,7.71,7.79,7.71,7.7101,4374
2025-02-24 14:55:00,7.7,7.7,7.69,7.69,5976
2025-02-24 15:00:00,7.69,7.69,7.67,7.67,4089
2025-02-24 15:05:00,7.67,7.73,7.67,7.73,1821
2025-02-24 15:10:00,7.73,7.73,7.73,7.73,100
2025-02-24 15:15:00,7.73,7.73,7.73,7.73,705
2025-02-24 15:20:00,7.73,7.73,7.73,7.73,515
2025-02-24 15:35:00,7.79,7.895,7.79,7.8501,7810
2025-02-24 15:40:00,7.85,7.85,7.74,7.74,3323
2025-02-24 16:20:00,7.75,7.75,7.75,7.75,300
2025-02-24 16:30:00,7.79,7.81,7.79,7.81,825
2025-02-24 16:50:00,7.7912,7.7912,7.7912,7.7912,500
2025-02-24 17:20:00,7.77,7.78,7.73,7.73,10066
2025-02-24 17:55:00,7.71,7.71,7.7,7.7,409
2025-02-24 18:05:00,7.67,7.685,7.67,7.685,469
2025-02-24 18:20:00,7.72,7.72,7.71,7.71,1089
2025-02-24 18:50:00,7.67,7.67,7.67,7.67,101
2025-02-24 19:00:00,7.6798,7.6798,7.6798,7.6798,600
2025-02-24 19:20:00,7.7,7.71,7.67,7.71,3909
2025-02-24 19:25:00,7.67,7.67,7.65,7.65,7580
2025-02-24 19:30:00,7.65,7.65,7.59,7.59,13315
2025-02-24 19:50:00,7.5,7.5,7.5,7.5,661
2025-02-24 19:55:00,7.36,7.375,7.35,7.37,601
2025-02-24 20:05:00,7.49,7.49,7.49,7.49,150
2025-02-24 20:10:00,7.48,7.5,7.48,7.5,933
2025-02-24 20:15:00,7.49,7.49,7.49,7.49,208
2025-02-24 20:30:00,7.508,7.53,7.5,7.5,2155
2025-02-24 20:35:00,7.53,7.53,7.53,7.53,800
2025-02-24 20:45:00,7.5,7.515,7.5,7.515,1111
2025-02-24 20:50:00,7.51,7.51,7.51,7.51,140
2025-02-24 20:55:00,7.51,7.55,7.51,7.55,6087
2025-02-25 13:55:00,7.74,7.87,7.74,7.87,700
2025-02-25 14:30:00,7.91,7.91,7.59,7.59,1288
2025-02-25 14:35:00,8.07,8.07,8.07,8.07,100
2025-02-25 14:45:00,7.7866,7.8,7.7866,7.8,835
2025-02-25 14:55:00,7.63,7.63,7.63,7.63,2000
2025-02-25 15:10:00,7.59,7.59,7.59,7.59,333
2025-02-25 15:15:00,7.775,7.775,7.775,7.775,180
2025-02-25 15:20:00,7.56,7.56,7.55,7.55,550
2025-02-25 15:25:00,7.52,7.52,7.4,7.4,607
2025-02-25 15:30:00,7.4,7.47,7.36,7.47,2907
2025-02-25 15:45:00,7.36,7.36,7.35,7.35,1120
2025-02-25 15:55:00,7.4,7.43,7.4,7.43,987
2025-02-25 16:00:00,7.43,7.43,7.43,7.43,165
2025-02-25 16:10:00,7.26,7.33,7.24,7.245,9344
2025-02-25 16:15:00,7.24,7.24,7.1711,7.1711,3909
2025-02-25 16:20:00,7.2,7.2,7.2,7.2,100
2025-02-25 16:25:00,7.2054,7.2054,7.17,7.17,612
2025-02-25 16:30:00,7.17,7.24,7.17,7.22,2462
2025-02-25 16:55:00,7.23,7.23,7.22,7.22,700
2025-02-25 17:00:00,7.24,7.24,7.24,7.24,100
2025-02-25 17:05:00,7.3149,7.3149,7.3149,7.3149,1200
2025-02-25 17:20:00,7.225,7.225,7.225,7.225,100
2025-02-25 17:40:00,7.2627,7.2627,7.2627,7.2627,221
2025-02-25 17:50:00,7.24,7.28,7.24,7.28,860
2025-02-25 18:00:00,7.31,7.31,7.31,7.31,306
2025-02-25 18:05:00,7.34,7.35,7.34,7.35,487
2025-02-25 18:30:00,7.2892,7.2892,7.2892,7.2892,100
2025-02-25 18:45:00,7.29,7.29,7.29,7.29,100
2025-02-25 19:05:00,7.265,7.265,7.265,7.265,200
2025-02-25 19:15:00,7.29,7.31,7.28,7.28,1371
2025-02-25 19:50:00,7.28,7.28,7.28,7.28,161
2025-02-25 20:05:00,7.285,7.285,7.285,7.285,100
2025-02-25 20:20:00,7.29,7.29,7.285,7.285,720
2025-02-25 20:25:00,7.32,7.33,7.32,7.32,522
2025-02-25 20:30:00,7.43,7.435,7.43,7.435,421
2025-02-25 20:40:00,7.43,7.43,7.43,7.43,1961
2025-02-25 20:45:00,7.43,7.43,7.43,7.43,227
2025-02-25 20:50:00,7.46,7.46,7.365,7.45,3484
2025-02-25 20:55:00,7.255,7.4,7.255,7.4,1213
2025-02-26 14:30:00,7.5,7.5,7.5,7.5,1034
2025-02-26 14:50:00,7.6117,7.6117,7.6117,7.6117,155
2025-02-26 15:20:00,7.6,7.6,7.5,7.5,581
2025-02-26 15:40:00,7.3503,7.3503,7.3503,7.3503,189
2025-02-26 15:55:00,7.3649,7.3649,7.3649,7.3649,150
2025-02-26 16:10:00,7.3877,7.39,7.3877,7.39,427
2025-02-26 16:25:00,7.4,7.4,7.4,7.4,267
2025-02-26 16:35:00,7.395625,7.46,7.395625,7.46,400
2025-02-26 16:45:00,7.4211,7.4211,7.415,7.415,433
2025-02-26 17:00:00,7.4201,7.4201,7.4201,7.4201,115
2025-02-26 17:10:00,7.47,7.47,7.47,7.47,200
2025-02-26 18:30:00,7.42,7.42,7.42,7.42,385
2025-02-26 18:50:00,7.42,7.42,7.42,7.42,130
2025-02-26 19:05:00,7.39,7.39,7.31,7.36,5510
2025-02-26 19:10:00,7.36,7.36,7.36,7.36,100
2025-02-26 19:35:00,7.39,7.39,7.39,7.39,133
2025-02-26 20:40:00,7.3743,7.3743,7.3743,7.3743,101
2025-02-26 20:45:00,7.38,7.38,7.38,7.38,482
2025-02-26 20:55:00,7.42,7.42,7.42,7.42,1517
2025-02-27 14:30:00,7.28,7.3,7.252,7.28,1067
2025-02-27 14:35:00,7.38,7.38,7.38,7.38,200
2025-02-27 14:40:00,7.3662,7.3662,7.3662,7.3662,100
2025-02-27 14:50:00,7.28,7.28,7.28,7.28,100
2025-02-27 14:55:00,7.26,7.26,7.11,7.11,951
2025-02-27 15:10:00,7.2399,7.2399,7.17,7.17,1750
2025-02-27 15:40:00,7.21,7.23,7.17,7.17,2563
2025-02-27 15:50:00,7.2248,7.2248,7.2248,7.2248,100
2025-02-27 16:40:00,7.16,7.16,7.1,7.1,395
2025-02-27 16:50:00,7.14,7.14,7.14,7.14,400
2025-02-27 17:15:00,7.13,7.19,7.1076,7.1076,1572
2025-02-27 17:55:00,7.22,7.3099,7.22,7.3099,1381
2025-02-27 18:55:00,7.1264,7.3,7.1264,7.3,315
2025-02-27 20:25:00,7.21,7.21,7.21,7.21,100
2025-02-27 20:45:00,7.11,7.17,7.1,7.14,2454
2025-02-27 20:50:00,7.17,7.17,7.1,7.12,3889
2025-02-27 20:55:00,7.1,7.1,7.0,7.0,1893
2025-02-28 14:30:00,7.11,7.34,7.11,7.34,614
2025-02-28 15:00:00,7.09,7.09,7.09,7.09,200
2025-02-28 15:10:00,7.06,7.07,7.06,7.07,548
2025-02-28 15:25:00,7.13,7.13,7.1,7.1,200
2025-02-28 16:05:00,7.0493,7.0493,7.0,7.04,1779
2025-02-28 16:20:00,7.01,7.01,7.0,7.0,1000
2025-02-28 16:35:00,7.0,7.0499,7.0,7.0499,1666
2025-02-28 17:00:00,7.025,7.025,7.025,7.025,100
2025-02-28 17:10:00,7.0,7.0,7.0,7.0,150
2025-02-28 17:20:00,7.0175,7.0175,7.0175,7.0175,100
2025-02-28 17:40:00,7.0,7.02,7.0,7.0,1171
2025-02-28 17:55:00,7.01,7.02,7.0,7.0,1246
2025-02-28 18:25:00,7.0,7.025,7.0,7.0,2270
2025-02-28 18:35:00,7.04,7.04,7.04,7.04,334
2025-02-28 18:45:00,7.04,7.04,7.04,7.04,500
2025-02-28 18:55:00,7.0,7.0,7.0,7.0,1015
2025-02-28 19:00:00,7.0,7.02,7.0,7.01,1525
2025-02-28 19:05:00,7.0,7.0,7.0,7.0,1273
2025-02-28 19:15:00,7.0,7.0,6.99,6.99,1298
2025-02-28 20:35:00,7.04,7.05,7.04,7.05,526
2025-02-28 20:45:00,7.08,7.125,7.08,7.125,1767
2025-02-28 20:50:00,7.0672,7.0672,7.0672,7.0672,175
2025-02-28 20:55:00,7.06,7.08,7.05,7.08,875
2025-03-03 14:30:00,7.01,7.03,7.0,7.0,3472
2025-03-03 14:40:00,7.245,7.245,7.245,7.245,272
2025-03-03 14:45:00,7.07,7.07,7.07,7.07,100
2025-03-03 14:50:00,7.24,7.24,7.24,7.24,250
2025-03-03 15:40:00,7.135,7.135,7.04,7.04,340
2025-03-03 15:45:00,7.0758,7.0758,7.0758,7.0758,514
2025-03-03 16:05:00,7.2123,7.2123,7.2123,7.2123,665
2025-03-03 16:10:00,7.0301,7.0301,7.0301,7.0301,358
2025-03-03 16:30:00,7.0461,7.0461,7.0461,7.0461,241
2025-03-03 16:40:00,7.0413,7.0413,7.0413,7.0413,568
2025-03-03 16:55:00,7.2,7.2,7.2,7.2,343
2025-03-03 17:00:00,7.0301,7.0301,7.0301,7.0301,139
2025-03-03 17:05:00,7.0407,7.0407,7.0407,7.0407,400
2025-03-03 17:15:00,7.22,7.22,7.015,7.015,5429
2025-03-03 17:25:00,7.01,7.01,7.0,7.0,3311
2025-03-03 17:30:00,7.0,7.0,7.0,7.0,214
2025-03-03 17:40:00,7.0273,7.0273,7.0273,7.0273,343
2025-03-03 18:00:00,7.0033,7.0033,7.0033,7.0033,1000
2025-03-03 18:05:00,7.0,7.0,7.0,7.0,200
2025-03-03 18:10:00,7.0,7.0,7.0,7.0,107
2025-03-03 18:15:00,7.0,7.0,6.9809,6.9809,732
2025-03-03 18:30:00,6.94,6.94,6.8,6.8,290
2025-03-03 18:40:00,6.7616,6.7616,6.7616,6.7616,200
2025-03-03 18:55:00,6.81,6.81,6.77,6.77,207
2025-03-03 19:15:00,6.76,6.9193,6.76,6.9193,231
2025-03-03 19:45:00,6.78,6.82,6.53,6.53,11449
2025-03-03 19:55:00,6.5001,6.5001,6.5001,6.5001,255
2025-03-03 20:20:00,6.51,6.51,6.51,6.51,100
2025-03-03 20:45:00,6.53,6.53,6.2799,6.43,5709
2025-03-03 20:50:00,6.435,6.435,6.435,6.435,515
2025-03-03 20:55:00,6.44,6.59,6.38,6.38,3106
2025-03-04 13:10:00,6.47,6.47,6.47,6.47,236
2025-03-04 13:15:00,6.52,6.52,6.46,6.46,436
2025-03-04 14:40:00,6.565,6.65,6.4827,6.4827,762
2025-03-04 15:15:00,6.47,6.485,6.47,6.485,900
2025-03-04 15:20:00,6.46,6.46,6.46,6.46,1046
2025-03-04 15:30:00,6.3194,6.3276,6.3194,6.3276,3506
2025-03-04 15:50:00,6.3604,6.3604,6.3074,6.3074,308
2025-03-04 16:00:00,6.25,6.25,6.12,6.22,6189
2025-03-04 16:05:00,6.11,6.12,6.1001,6.11,4110
2025-03-04 16:10:00,6.1,6.1,6.05,6.1,1481
2025-03-04 16:15:00,6.14,6.18,6.14,6.15,1220
2025-03-04 16:20:00,6.145,6.19,6.145,6.145,2868
2025-03-04 16:30:00,6.4127,6.4127,6.3277,6.3277,473
2025-03-04 16:40:00,6.24,6.24,6.18,6.18,2528
2025-03-04 17:05:00,6.18,6.18,6.18,6.18,232
2025-03-04 17:15:00,6.36,6.42,6.305,6.42,1035
2025-03-04 17:30:00,6.32,6.32,6.32,6.32,100
2025-03-04 18:20:00,6.27,6.3145,6.27,6.3145,200
2025-03-04 18:50:00,6.27,6.27,6.27,6.27,349
2025-03-04 19:00:00,6.335,6.335,6.335,6.335,100
2025-03-04 19:05:00,6.27,6.4,6.27,6.335,985
2025-03-04 19:15:00,6.27,6.27,6.27,6.27,200
2025-03-04 19:20:00,6.4,6.41,6.35,6.38,4568
2025-03-04 19:25:00,6.38,6.38,6.35,6.35,344
2025-03-04 19:35:00,6.39,6.4,6.39,6.4,991
2025-03-04 19:50:00,6.4,6.4,6.4,6.4,179
2025-03-04 19:55:00,6.4,6.4,6.4,6.4,432
2025-03-04 20:10:00,6.4487,6.4487,6.4487,6.4487,122
2025-03-04 20:20:00,6.4601,6.52,6.4601,6.52,1321
2025-03-04 20:40:00,6.55,6.55,6.46,6.46,775
2025-03-04 20:55:00,6.44,6.44,6.34,6.34,243
2025-03-05 09:25:00,5.53,5.53,5.53,5.53,103
2025-03-05 14:30:00,6.52,6.52,6.52,6.52,488
2025-03-05 14:40:00,6.45,6.54,6.45,6.54,300
2025-03-05 14:45:00,6.495,6.495,6.4461,6.4461,738
2025-03-05 14:50:00,6.45,6.495,6.45,6.495,201
2025-03-05 15:10:00,6.5,6.5,6.5,6.5,201
2025-03-05 15:25:00,6.44,6.44,6.44,6.44,265
2025-03-05 15:30:00,6.315,6.35,6.315,6.35,348
2025-03-05 15:50:00,6.3536,6.3536,6.3536,6.3536,200
2025-03-05 16:00:00,6.29,6.29,6.29,6.29,247
2025-03-05 16:05:00,6.3842,6.3842,6.3842,6.3842,100
2025-03-05 16:25:00,6.37,6.37,6.37,6.37,1925
2025-03-05 16:45:00,6.25,6.25,6.25,6.25,216
2025-03-05 17:15:00,6.34,6.34,6.34,6.34,300
2025-03-05 17:55:00,6.28,6.28,6.28,6.28,121
2025-03-05 19:00:00,6.27,6.27,6.27,6.27,107
2025-03-05 19:05:00,6.41,6.41,6.295,6.295,503
2025-03-05 19:10:00,6.345,6.345,6.345,6.345,185
2025-03-05 19:40:00,6.35,6.4234,6.35,6.37,2091
2025-03-05 20:10:00,6.42,6.445,6.42,6.445,3635
2025-03-05 20:20:00,6.47,6.47,6.47,6.47,500
2025-03-05 20:40:00,6.46,6.47,6.46,6.47,293
2025-03-05 20:45:00,6.47,6.47,6.47,6.47,450
2025-03-05 20:50:00,6.545,6.545,6.495,6.495,231
2025-03-06 09:30:00,6.1,6.1,6.1,6.1,101
2025-03-06 12:15:00,6.9,6.9,6.9,6.9,100
2025-03-06 14:30:00,6.44,6.5,6.44,6.5,613
2025-03-06 14:40:00,6.44,6.55,6.37,6.37,689
2025-03-06 14:45:00,6.37,6.4312,6.25,6.25,3118
2025-03-06 14:50:00,6.25,6.4,6.245,6.4,10051
2025-03-06 15:05:00,6.35,6.35,6.24,6.24,211
2025-03-06 15:10:00,6.35,6.4843,6.35,6.35,1156
2025-03-06 15:25:00,6.4997,6.4997,6.4997,6.4997,200
2025-03-06 15:35:00,6.51,6.51,6.51,6.51,226
2025-03-06 17:15:00,6.4411,6.4411,6.42,6.42,601
2025-03-06 17:20:00,6.38,6.38,6.38,6.38,239
2025-03-06 17:25:00,6.38,6.38,6.25,6.34,1133
2025-03-06 17:50:00,6.29,6.29,6.22,6.22,365
2025-03-06 17:55:00,6.3687,6.3687,6.3687,6.3687,170
2025-03-06 18:50:00,6.3999,6.3999,6.3999,6.3999,1200
2025-03-06 19:00:00,6.265,6.265,6.265,6.265,100
2025-03-06 19:05:00,6.26,6.26,6.26,6.26,100
2025-03-06 19:15:00,6.25,6.3691,6.25,6.3691,807
2025-03-06 19:30:00,6.1,6.1,6.085,6.085,1244
2025-03-06 19:40:00,6.1,6.1,6.1,6.1,1639
2025-03-06 19:45:00,6.1,6.14,6.1,6.14,1588
2025-03-06 19:55:00,6.18,6.18,6.18,6.18,100
2025-03-06 20:05:00,6.19,6.3,6.19,6.3,340
2025-03-06 20:10:00,6.3,6.3,6.285,6.285,1150
2025-03-06 20:15:00,6.4054,6.4054,6.165,6.165,2375
2025-03-06 20:20:00,6.155,6.155,6.155,6.155,297
2025-03-06 20:25:00,6.18,6.265,6.18,6.265,1791
2025-03-06 20:35:00,6.4721,6.485,6.4721,6.485,1485
2025-03-06 20:45:00,6.22,6.335,6.19,6.335,431
2025-03-06 20:50:00,6.33,6.33,6.19,6.324,1302
2025-03-06 20:55:00,6.0614,6.32,6.0614,6.12,1746
2025-03-07 09:20:00,5.6,5.6,5.6,5.6,202
2025-03-07 11:10:00,6.67,6.74,6.67,6.74,396
2025-03-07 14:30:00,6.33,6.34,6.2949,6.3288,1308
2025-03-07 14:35:00,6.26,6.2792,6.15,6.15,1500
2025-03-07 14:45:00,6.15,6.15,6.15,6.15,200
2025-03-07 14:50:00,6.22,6.22,6.22,6.22,193
2025-03-07 15:05:00,6.1212,6.1212,6.1212,6.1212,1500
2025-03-07 15:10:00,6.19,6.245,6.19,6.245,3575
2025-03-07 15:20:00,6.16,6.1601,6.16,6.1601,600
2025-03-07 15:25:00,6.16,6.16,6.13,6.13,1316
2025-03-07 15:30:00,6.13,6.13,5.93,5.93,4991
2025-03-07 15:35:00,5.81,5.81,5.81,5.81,1001
2025-03-07 15:45:00,5.81,5.9,5.81,5.9,1180
2025-03-07 15:50:00,5.96,5.96,5.9,5.9,320
2025-03-07 16:05:00,6.021,6.06,6.021,6.06,443
2025-03-07 16:15:00,6.285,6.285,6.285,6.285,100
2025-03-07 16:25:00,6.07,6.125,5.81,5.86,4729
2025-03-07 16:30:00,5.89,6.0,5.89,5.9,2417
2025-03-07 16:50:00,5.86,5.86,5.86,5.86,258
2025-03-07 16:55:00,5.9,5.9,5.9,5.9,100
2025-03-07 17:10:00,5.875,5.875,5.875,5.875,158
2025-03-07 17:15:00,5.87,5.87,5.87,5.87,533
2025-03-07 17:30:00,5.9,5.9,5.8401,5.8595,1805
2025-03-07 17:35:00,5.84,5.8401,5.71,5.84,5321
2025-03-07 17:45:00,5.83,5.84,5.785,5.83,732
2025-03-07 17:50:00,5.8609,5.8609,5.8609,5.8609,1000
2025-03-07 17:55:00,5.83,5.86,5.83,5.86,649
2025-03-07 18:00:00,5.72,5.9,5.72,5.89,4950
2025-03-07 18:05:00,5.89,5.96,5.89,5.9,2121
2025-03-07 18:10:00,6.16,6.16,6.16,6.16,100
2025-03-07 18:40:00,6.14,6.14,6.14,6.14,100
2025-03-07 18:55:00,6.15,6.15,6.15,6.15,101
2025-03-07 19:00:00,6.07,6.07,6.07,6.07,100
2025-03-07 19:25:00,6.08,6.08,6.08,6.08,1941
2025-03-07 19:30:00,6.09,6.09,6.06,6.06,357
2025-03-07 19:40:00,5.9202,5.9202,5.9202,5.9202,120
2025-03-07 19:45:00,6.005,6.005,6.005,6.005,110
2025-03-07 20:15:00,6.005,6.005,5.9482,5.9482,1000
2025-03-07 20:25:00,6.01,6.01,5.932,5.932,1000
2025-03-07 20:30:00,6.02,6.02,6.02,6.02,767
2025-03-07 20:35:00,6.02,6.0292,6.0,6.0292,2614
2025-03-07 20:50:00,6.0906,6.0906,6.0906,6.0906,250
2025-03-07 20:55:00,6.04,6.04,5.96,5.96,1111
2025-03-10 08:00:00,5.53,5.53,5.53,5.53,201
2025-03-10 13:30:00,6.0,6.01,6.0,6.01,967
2025-03-10 13:40:00,6.23,6.24,6.12,6.24,1540
2025-03-10 13:50:00,6.0,6.0,5.97,5.97,4281
2025-03-10 14:00:00,5.97,6.055,5.94,6.055,413
2025-03-10 14:05:00,5.85,5.85,5.85,5.85,121
2025-03-10 14:15:00,5.93,5.93,5.77,5.77,300
2025-03-10 14:20:00,5.77,5.77,5.77,5.77,100
2025-03-10 14:40:00,5.7,5.7,5.6,5.6,411
2025-03-10 15:05:00,5.68,5.68,5.68,5.68,590
2025-03-10 15:10:00,5.68,5.68,5.68,5.68,430
2025-03-10 15:30:00,5.9299,5.9299,5.9299,5.9299,300
2025-03-10 15:35:00,5.7,5.7,5.7,5.7,100
2025-03-10 16:20:00,5.73,5.73,5.72,5.73,542
2025-03-10 16:40:00,5.79,5.79,5.79,5.79,720
2025-03-10 16:50:00,5.7781,5.7781,5.67,5.67,237
2025-03-10 17:25:00,5.79,5.79,5.7,5.7,435
2025-03-10 17:50:00,5.69,5.69,5.57,5.61,2697
2025-03-10 17:55:00,5.576841,5.576841,5.576841,5.576841,179
2025-03-10 18:00:00,5.5182,5.53,5.3844,5.3844,3713
2025-03-10 18:05:00,5.385,5.4703,5.385,5.4703,625
2025-03-10 18:15:00,5.39,5.45,5.39,5.39,1209
2025-03-10 18:25:00,5.37,5.37,5.37,5.37,111
2025-03-10 18:30:00,5.36,5.36,5.36,5.36,250
2025-03-10 18:35:00,5.38,5.39,5.38,5.39,311
2025-03-10 18:40:00,5.38,5.38,5.38,5.38,100
2025-03-10 18:50:00,5.37,5.37,5.37,5.37,259
2025-03-10 18:55:00,5.36,5.36,5.36,5.36,150
2025-03-10 19:10:00,5.3072,5.3072,5.3072,5.3072,100
2025-03-10 19:20:00,5.42,5.42,5.42,5.42,750
2025-03-10 19:25:00,5.4,5.4,5.35,5.35,300
2025-03-10 19:45:00,5.3319,5.39,5.3319,5.39,477
2025-03-10 19:50:00,5.3287,5.41,5.3287,5.41,402
2025-03-10 19:55:00,5.51,5.61,5.38,5.4,2062
2025-03-10 21:25:00,5.38,5.38,5.38,5.38,175
2025-03-11 13:30:00,5.29,5.4367,5.29,5.4367,1956
2025-03-11 13:35:00,5.409,5.409,5.4,5.4,542
2025-03-11 13:40:00,5.4,5.4,5.4,5.4,2644
2025-03-11 13:45:00,5.4,5.5,5.4,5.5,1425
2025-03-11 13:55:00,5.49,5.49,5.49,5.49,100
2025-03-11 14:00:00,5.425,5.425,5.425,5.425,200
2025-03-11 14:20:00,5.41,5.4665,5.41,5.4665,910
2025-03-11 14:25:00,5.34,5.34,5.34,5.34,129
2025-03-11 14:30:00,5.4129,5.4129,5.4129,5.4129,152
2025-03-11 14:40:00,5.4,5.4,5.36,5.36,5219
2025-03-11 15:00:00,5.3495,5.3495,5.3495,5.3495,157
2025-03-11 15:05:00,5.3,5.3,5.26,5.285,1575
2025-03-11 15:10:00,5.32,5.38,5.25,5.25,1493
2025-03-11 15:30:00,5.3197,5.3197,5.3197,5.3197,250
2025-03-11 15:40:00,5.28,5.28,5.28,5.28,113
2025-03-11 16:05:00,5.3784,5.3784,5.3784,5.3784,227
2025-03-11 16:10:00,5.31,5.31,5.31,5.31,194
2025-03-11 16:25:00,5.27,5.27,5.27,5.27,100
2025-03-11 16:35:00,5.2768,5.2768,5.2768,5.2768,200
2025-03-11 16:40:00,5.355208,5.355208,5.355208,5.355208,210
2025-03-11 16:50:00,5.325,5.325,5.325,5.325,100
2025-03-11 17:30:00,5.26,5.3194,5.26,5.29,4311
2025-03-11 17:40:00,5.295,5.295,5.25,5.26,2830
2025-03-11 17:45:00,5.25,5.25,5.25,5.25,142
2025-03-11 17:55:00,5.265,5.2763,5.265,5.2763,1725
2025-03-11 18:00:00,5.29,5.36,5.28,5.33,1356
2025-03-11 18:05:00,5.39,5.43,5.39,5.43,2463
2025-03-11 18:15:00,5.43,5.43,5.43,5.43,154
2025-03-11 18:20:00,5.5,5.5,5.5,5.5,1745
2025-03-11 18:25:00,5.535,5.5747,5.47,5.47,939
2025-03-11 18:30:00,5.47,5.482,5.46,5.47,800
2025-03-11 18:35:00,5.475,5.475,5.475,5.475,343
2025-03-11 18:40:00,5.49,5.49,5.49,5.49,100
2025-03-11 18:45:00,5.5,5.595,5.49,5.595,1783
2025-03-11 18:55:00,5.55,5.55,5.55,5.55,103
2025-03-11 19:20:00,5.6,5.6,5.6,5.6,2301
2025-03-11 19:25:00,5.7,5.7,5.7,5.7,306
2025-03-11 19:40:00,5.69,5.69,5.69,5.69,100
2025-03-11 19:45:00,5.7,5.7,5.7,5.7,1039
2025-03-11 19:50:00,5.87,5.87,5.68,5.77,457
2025-03-11 19:55:00,5.78,5.87,5.74,5.74,1373
2025-03-12 13:30:00,6.24,6.29,6.1665,6.1665,3064
2025-03-12 13:40:00,6.15,6.15,6.055,6.055,1646
2025-03-12 13:55:00,6.11,6.11,6.11,6.11,163
2025-03-12 14:00:00,5.95,5.95,5.94,5.945,458
2025-03-12 15:05:00,5.91,5.92,5.91,5.92,1151
2025-03-12 15:15:00,5.92,5.92,5.92,5.92,200
2025-03-12 15:30:00,5.91,5.9105,5.902,5.902,567
2025-03-12 15:55:00,5.905,5.905,5.905,5.905,100
2025-03-12 16:15:00,5.91,5.91,5.8516,5.8516,1162
2025-03-12 17:40:00,5.97,5.97,5.97,5.97,854
