timestamp,open,high,low,close,volume
2025-02-28 14:05:00,208.9428,209.39,208.9428,209.18,12355.0
2025-02-28 14:10:00,209.22,209.36,209.0981,209.23,16543.0
2025-02-28 14:15:00,209.35,209.55,209.1905,209.44,10579.0
2025-02-28 14:20:00,209.4007,209.4999,209.1001,209.1245,8286.0
2025-02-28 14:25:00,209.06,209.66,208.5,209.1,49426.0
2025-02-28 14:30:00,208.65,209.08,206.99,207.225,2014136.0
2025-02-28 14:35:00,207.23,208.88,207.23,208.16,937598.0
2025-02-28 14:40:00,208.1699,208.84,207.28,208.38,807604.0
2025-02-28 14:45:00,208.385,208.435,207.7501,208.17,420131.0
2025-02-28 14:50:00,208.17,208.98,208.17,208.63,619122.0
2025-02-28 14:55:00,208.63,208.72,207.9601,208.43,428837.0
2025-02-28 15:00:00,208.36,209.25,208.32,208.75,577264.0
2025-02-28 15:05:00,208.772,209.0,208.295,208.61,296847.0
2025-02-28 15:10:00,208.55,209.46,208.47,209.45,512807.0
2025-02-28 15:15:00,209.41,209.4995,208.88,209.07,414986.0
2025-02-28 15:20:00,209.01,209.75,208.88,209.7016,515085.0
2025-02-28 15:25:00,209.68,210.58,209.52,210.5743,864083.0
2025-02-28 15:30:00,210.56,210.68,210.09,210.23,637561.0
2025-02-28 15:35:00,210.23,210.25,209.51,209.9912,420561.0
2025-02-28 15:40:00,210.02,210.25,209.8,210.15,393227.0
2025-02-28 15:45:00,210.145,210.54,209.98,210.115,291919.0
2025-02-28 15:50:00,210.085,210.36,209.91,210.12,326407.0
2025-02-28 15:55:00,210.11,210.46,210.01,210.39,271989.0
2025-02-28 16:00:00,210.38,210.67,210.155,210.56,303219.0
2025-02-28 16:05:00,210.535,210.88,210.42,210.75,452693.0
2025-02-28 16:10:00,210.76,210.81,209.97,210.1,426114.0
2025-02-28 16:15:00,210.1,210.1561,209.2812,209.95,428021.0
2025-02-28 16:20:00,209.95,210.305,209.91,210.0,265063.0
2025-02-28 16:25:00,210.01,210.1,209.2704,209.37,309878.0
2025-02-28 16:30:00,209.36,210.0298,209.28,209.94,267603.0
2025-02-28 16:35:00,209.96,210.15,209.81,209.99,205193.0
2025-02-28 16:40:00,209.97,210.47,209.96,210.295,206428.0
2025-02-28 16:45:00,210.28,210.3,209.8905,209.96,202650.0
2025-02-28 16:50:00,209.955,210.01,209.59,209.8056,225954.0
2025-02-28 16:55:00,209.81,209.82,209.2103,209.29,274115.0
2025-02-28 17:00:00,209.295,209.65,209.12,209.16,263656.0
2025-02-28 17:05:00,209.15,209.58,209.13,209.36,221597.0
2025-02-28 17:10:00,209.34,209.8404,209.32,209.67,191370.0
2025-02-28 17:15:00,209.64,210.02,209.43,209.95,253683.0
2025-02-28 17:20:00,209.95,210.11,209.04,209.32,202900.0
2025-02-28 17:25:00,209.33,209.5,209.19,209.285,186121.0
2025-02-28 17:30:00,209.29,209.3403,209.0,209.14,209240.0
2025-02-28 17:35:00,209.17,209.215,208.9101,209.0297,193283.0
2025-02-28 17:40:00,209.03,209.06,208.18,208.34,604769.0
2025-02-28 17:45:00,208.33,208.55,207.9389,207.9389,378631.0
2025-02-28 17:50:00,207.93,208.55,207.83,208.37,258434.0
2025-02-28 17:55:00,208.36,208.365,207.91,207.91,221466.0
2025-02-28 18:00:00,207.92,208.4172,207.78,208.14,240346.0
2025-02-28 18:05:00,208.13,208.23,207.82,207.94,230845.0
2025-02-28 18:10:00,207.93,208.005,207.73,207.99,256532.0
2025-02-28 18:15:00,207.98,208.27,207.38,207.4997,412891.0
2025-02-28 18:20:00,207.4701,207.81,207.41,207.54,315148.0
2025-02-28 18:25:00,207.57,208.635,207.56,208.5124,284152.0
2025-02-28 18:30:00,208.49,208.75,208.23,208.6743,263366.0
2025-02-28 18:35:00,208.66,208.885,208.5,208.71,216214.0
2025-02-28 18:40:00,208.7,208.99,208.32,208.72,248586.0
2025-02-28 18:45:00,208.71,208.85,208.42,208.61,229997.0
2025-02-28 18:50:00,208.57,208.76,208.4,208.48,190623.0
2025-02-28 18:55:00,208.48,208.515,207.55,207.615,276587.0
2025-02-28 19:00:00,207.59,208.14,207.56,207.8522,243929.0
2025-02-28 19:05:00,207.91,208.13,207.84,207.98,232921.0
2025-02-28 19:10:00,207.985,208.1,207.82,207.925,1217508.0
2025-02-28 19:15:00,207.92,208.56,207.895,208.55,284096.0
2025-02-28 19:20:00,208.545,208.6,207.93,208.28,174965.0
2025-02-28 19:25:00,208.29,208.52,208.11,208.202495,358253.0
2025-02-28 19:30:00,208.22,208.59,208.03,208.435,294793.0
2025-02-28 19:35:00,208.435,208.92,208.37,208.77,293781.0
2025-02-28 19:40:00,208.78,209.25,208.72,209.04,354370.0
2025-02-28 19:45:00,209.07,209.3707,209.0101,209.27,218579.0
2025-02-28 19:50:00,209.25,209.44,208.98,209.1668,237437.0
2025-02-28 19:55:00,209.19,209.435,209.03,209.31,225495.0
2025-02-28 20:00:00,209.315,209.65,209.22,209.565,287209.0
2025-02-28 20:05:00,209.565,209.84,209.414,209.7,261734.0
2025-02-28 20:10:00,209.7073,209.77,209.305,209.505,302542.0
2025-02-28 20:15:00,209.5,209.64,209.24,209.3,326685.0
2025-02-28 20:20:00,209.29,209.46,209.05,209.325,340693.0
2025-02-28 20:25:00,209.305,209.79,209.25,209.77,305697.0
2025-02-28 20:30:00,209.74,209.75,208.89,208.92,352432.0
2025-02-28 20:35:00,208.915,209.3899,208.74,209.29,339450.0
2025-02-28 20:40:00,209.31,209.71,209.27,209.44,437732.0
2025-02-28 20:45:00,209.43,209.85,209.295,209.79,412648.0
2025-02-28 20:50:00,209.8,211.83,209.785,211.7,2028644.0
2025-02-28 20:55:00,211.74,212.62,211.66,212.3,3927143.0
2025-02-28 21:00:00,212.14,212.28,211.47,212.02,3205316.0
2025-02-28 21:05:00,211.99,212.28,211.96,212.11,114027.0
2025-02-28 21:10:00,212.09,212.55,212.0714,212.26,114118.0
2025-02-28 21:15:00,212.4198,212.4198,212.21,212.32,432661.0
2025-02-28 21:20:00,212.32,212.39,212.28,212.34,20493.0
2025-02-28 21:25:00,212.35,212.35,212.275,212.34,127693.0
2025-02-28 21:30:00,212.39,212.47,212.28,212.47,23872.0
2025-02-28 21:35:00,212.4946,212.5,212.28,212.32,439902.0
2025-02-28 21:40:00,212.39,212.75,212.28,212.6112,36237.0
2025-02-28 21:45:00,212.6135,212.65,212.41,212.46,18416.0
2025-02-28 21:50:00,212.45,212.59,212.44,212.4819,7707.0
2025-02-28 21:55:00,212.59,212.7,212.5,212.57,9264.0
2025-02-28 22:00:00,212.57,212.57,212.5,212.53,5816.0
2025-02-28 22:05:00,212.53,212.61,212.53,212.6,12283.0
2025-02-28 22:10:00,212.6193,212.75,212.6,212.6,6142.0
2025-02-28 22:15:00,212.62,212.89,212.62,212.83,42267.0
2025-02-28 22:20:00,212.76,212.8298,212.65,212.7389,4867.0
2025-02-28 22:25:00,212.74,212.75,212.6641,212.6641,3064.0
2025-02-28 22:30:00,212.67,212.7,212.64,212.64,3605.0
2025-02-28 22:35:00,212.613,212.68,212.613,212.65,2910.0
2025-02-28 22:40:00,212.63,212.64,212.63,212.64,774.0
2025-02-28 22:45:00,212.61,212.64,212.6,212.6001,7413.0
2025-02-28 22:50:00,212.65,212.65,212.64,212.65,1071.0
2025-02-28 22:55:00,212.65,212.65,212.65,212.65,736.0
2025-02-28 23:00:00,212.6499,212.65,212.61,212.6492,929.0
2025-02-28 23:05:00,212.65,212.65,212.6,212.6,2434.0
2025-02-28 23:10:00,212.55,212.58,212.55,212.58,891.0
2025-02-28 23:15:00,212.55,212.6,212.55,212.6,2074.0
2025-02-28 23:20:00,212.58,212.5988,212.57,212.5794,2060.0
2025-02-28 23:25:00,212.5694,212.6,212.56,212.59,2874.0
2025-02-28 23:30:00,212.6,212.6,212.5512,212.5512,2502.0
2025-02-28 23:35:00,212.58,212.59,212.5505,212.59,1830.0
2025-02-28 23:40:00,212.59,212.59,212.5891,212.5891,474.0
2025-02-28 23:45:00,212.5892,212.5892,212.55,212.56,1585.0
2025-02-28 23:50:00,212.57,212.61,212.5509,212.5509,1533.0
2025-02-28 23:55:00,212.56,212.589,212.56,212.589,586.0
2025-03-01 00:00:00,212.5875,212.6,212.58,212.6,989.0
2025-03-01 00:05:00,212.5998,212.5998,212.5998,212.5998,935.0
2025-03-01 00:10:00,212.56,212.65,212.56,212.65,1547.0
2025-03-01 00:15:00,212.7,212.7,212.7,212.7,210.0
2025-03-01 00:20:00,212.6097,212.6799,212.6001,212.61,3536.0
2025-03-01 00:25:00,212.56,212.6,212.56,212.57,1646.0
2025-03-01 00:30:00,212.6378,212.65,212.556,212.65,1081.0
2025-03-01 00:35:00,212.6571,212.7,212.6,212.65,9776.0
2025-03-01 00:40:00,212.6817,212.7,212.6017,212.6017,2962.0
2025-03-01 00:45:00,212.61,212.7,212.6,212.6023,2850.0
2025-03-01 00:50:00,212.66,212.6999,212.65,212.6999,1207.0
2025-03-01 00:55:00,212.7,212.7,212.57,212.57,3123.0
2025-03-03 09:00:00,213.16,213.43,212.73,212.96,13972.0
2025-03-03 09:05:00,213.18,213.35,213.12,213.12,7550.0
2025-03-03 09:10:00,213.18,213.68,213.17,213.63,5177.0
2025-03-03 09:15:00,213.87,214.02,213.87,213.97,4483.0
2025-03-03 09:20:00,213.82,213.91,213.6,213.61,2402.0
2025-03-03 09:25:00,213.65,213.97,213.65,213.81,10845.0
2025-03-03 09:30:00,213.9,213.9,213.9,213.9,986.0
2025-03-03 09:35:00,214.02,214.02,213.8,213.9,5842.0
2025-03-03 09:40:00,213.88,213.88,213.88,213.88,380.0
2025-03-03 09:45:00,213.89,213.9,213.8,213.8,2719.0
2025-03-03 09:50:00,213.8,213.8,213.68,213.68,2623.0
2025-03-03 09:55:00,213.98,214.0,213.97,214.0,895.0
2025-03-03 10:00:00,214.06,214.06,214.0,214.0,725.0
2025-03-03 10:05:00,213.94,213.94,213.94,213.94,182.0
2025-03-03 10:10:00,213.87,213.87,213.87,213.87,301.0
2025-03-03 10:20:00,213.9,213.9,213.9,213.9,1106.0
2025-03-03 10:25:00,213.85,213.85,213.85,213.85,1057.0
2025-03-03 10:30:00,213.85,213.93,213.84,213.92,1177.0
2025-03-03 10:35:00,213.81,213.85,213.81,213.84,1280.0
2025-03-03 10:40:00,213.92,213.95,213.92,213.95,2204.0
2025-03-03 10:50:00,213.96,214.08,213.96,214.03,2262.0
2025-03-03 10:55:00,214.06,214.06,213.91,213.93,1223.0
2025-03-03 11:00:00,213.89,213.89,213.86,213.86,315.0
2025-03-03 11:05:00,213.88,213.9,213.88,213.9,434.0
2025-03-03 11:10:00,213.97,214.13,213.97,214.08,5087.0
2025-03-03 11:15:00,214.06,214.06,214.05,214.05,964.0
2025-03-03 11:20:00,214.0,214.0,213.97,213.97,1755.0
2025-03-03 11:25:00,213.93,214.09,213.93,214.09,3277.0
2025-03-03 11:30:00,214.01,214.1,214.01,214.1,1123.0
2025-03-03 11:35:00,214.0,214.01,213.94,213.94,3056.0
2025-03-03 11:40:00,213.98,213.98,213.88,213.89,3098.0
2025-03-03 11:45:00,213.9,213.9,213.85,213.85,1182.0
2025-03-03 11:50:00,213.77,213.9,213.76,213.9,1695.0
2025-03-03 11:55:00,213.97,213.97,213.88,213.88,1588.0
2025-03-03 12:00:00,213.93,214.19,213.51,214.19,14808.0
2025-03-03 12:05:00,214.2,214.32,214.2,214.3,5114.0
2025-03-03 12:10:00,214.25,214.42,214.17,214.4,10838.0
2025-03-03 12:15:00,214.3,214.3,214.25,214.25,1172.0
2025-03-03 12:20:00,214.25,214.27,214.2,214.2,1690.0
2025-03-03 12:25:00,214.16,214.34,214.16,214.18,7724.0
2025-03-03 12:30:00,214.16,214.24,214.08,214.23,5172.0
2025-03-03 12:35:00,214.29,214.32,214.27,214.32,2320.0
2025-03-03 12:40:00,214.2,214.21,214.09,214.09,1937.0
2025-03-03 12:45:00,214.15,214.17,214.14,214.17,1065.0
2025-03-03 12:50:00,214.17,214.18,214.13,214.16,1146.0
2025-03-03 12:55:00,214.13,214.35,214.13,214.28,2105.0
2025-03-03 13:00:00,214.08,214.42,212.28,214.09,91907.0
2025-03-03 13:05:00,214.041,214.2,214.041,214.2,6697.0
2025-03-03 13:10:00,214.12,214.12,214.0,214.0297,13751.0
2025-03-03 13:15:00,214.02,214.15,214.0,214.15,8871.0
2025-03-03 13:20:00,214.09,214.1,214.0,214.1,8640.0
2025-03-03 13:25:00,214.0986,214.1963,214.0,214.1953,10316.0
2025-03-03 13:30:00,214.1768,214.18,214.08,214.1097,4793.0
2025-03-03 13:35:00,214.1,214.1478,214.0,214.0,11865.0
2025-03-03 13:40:00,214.0,214.08,213.99,214.05,19657.0
2025-03-03 13:45:00,214.05,214.12,214.0232,214.07,16991.0
2025-03-03 13:50:00,214.1,214.12,213.76,213.93,16840.0
2025-03-03 13:55:00,213.86,213.9701,213.81,213.9701,9171.0
2025-03-03 14:00:00,213.98,214.01,213.79,214.01,8102.0
2025-03-03 14:05:00,214.01,214.15,214.0,214.05,42292.0
2025-03-03 14:10:00,214.06,214.06,213.87,213.9,13247.0
2025-03-03 14:15:00,213.94,214.0,213.9,213.93,60271.0
2025-03-03 14:20:00,213.92,214.15,213.92,214.01,12192.0
2025-03-03 14:25:00,213.77,213.929,212.919,213.14,50898.0
2025-03-03 14:30:00,213.352,214.01,212.18,213.635,1836482.0
2025-03-03 14:35:00,213.62,213.79,211.306,211.4699,871192.0
2025-03-03 14:40:00,211.465,211.76,210.825,211.3963,845399.0
2025-03-03 14:45:00,211.37,212.1966,211.0,211.06,602171.0
2025-03-03 14:50:00,211.055,211.48,210.645,210.79,491174.0
2025-03-03 14:55:00,210.81,210.905,209.4346,209.91,906121.0
2025-03-03 15:00:00,209.9,210.47,209.0,210.337,726752.0
2025-03-03 15:05:00,210.37,210.54,209.37,209.58,459984.0
2025-03-03 15:10:00,209.54,210.62,209.47,209.85,322835.0
2025-03-03 15:15:00,209.81,210.33,209.62,209.69,280210.0
2025-03-03 15:20:00,209.655,210.97,209.65,210.45,377673.0
2025-03-03 15:25:00,210.42,210.7722,210.2501,210.67,283039.0
2025-03-03 15:30:00,210.67,210.9,210.03,210.289,384450.0
2025-03-03 15:35:00,210.3,210.55,209.77,210.36,418306.0
2025-03-03 15:40:00,210.345,210.8206,210.09,210.775,202362.0
2025-03-03 15:45:00,210.72,210.73,209.83,210.01,284444.0
2025-03-03 15:50:00,210.08,210.49,209.88,210.02,277356.0
2025-03-03 15:55:00,210.02,210.0886,208.88,209.07,344307.0
2025-03-03 16:00:00,209.07,209.742,209.07,209.44,273765.0
2025-03-03 16:05:00,209.43,209.65,209.2203,209.37,189852.0
2025-03-03 16:10:00,209.385,209.6023,209.046,209.465,304259.0
2025-03-03 16:15:00,209.48,209.55,209.12,209.38,248200.0
2025-03-03 16:20:00,209.38,209.99,209.32,209.88,333282.0
2025-03-03 16:25:00,209.885,209.885,208.61,208.67,389660.0
2025-03-03 16:30:00,208.67,208.89,208.27,208.34,542497.0
2025-03-03 16:35:00,208.34,208.7083,207.97,208.14,394836.0
2025-03-03 16:40:00,208.16,208.2,207.785,208.02,510138.0
2025-03-03 16:45:00,208.02,208.87,207.91,208.87,350179.0
2025-03-03 16:50:00,208.84,209.05,208.65,208.6895,229504.0
2025-03-03 16:55:00,208.7,208.99,208.5964,208.86,235291.0
2025-03-03 17:00:00,208.7049,209.0,208.64,208.8986,210835.0
2025-03-03 17:05:00,208.89,209.03,208.64,208.6824,182228.0
2025-03-03 17:10:00,208.69,208.87,208.5601,208.8,173533.0
2025-03-03 17:15:00,208.78,209.19,208.67,209.01,225555.0
2025-03-03 17:20:00,209.0216,209.39,208.93,209.01,322683.0
2025-03-03 17:25:00,209.02,209.2999,208.83,209.2332,246414.0
2025-03-03 17:30:00,209.24,209.3915,209.0848,209.19,211186.0
2025-03-03 17:35:00,209.21,209.5,208.95,209.3899,209677.0
2025-03-03 17:40:00,209.38,209.54,209.31,209.38,201206.0
2025-03-03 17:45:00,209.385,209.4396,208.99,209.36,253261.0
2025-03-03 17:50:00,209.35,209.38,209.04,209.0668,210480.0
2025-03-03 17:55:00,209.05,209.18,208.73,209.13,298343.0
2025-03-03 18:00:00,209.11,209.2323,208.7,208.86,250702.0
2025-03-03 18:05:00,208.84,208.8899,208.0601,208.14,269056.0
2025-03-03 18:10:00,208.09,208.26,207.65,207.6846,459566.0
2025-03-03 18:15:00,207.69,208.04,207.56,207.85,341161.0
2025-03-03 18:20:00,207.85,208.46,207.73,208.3,269929.0
2025-03-03 18:25:00,208.29,208.29,207.29,207.36,412015.0
2025-03-03 18:30:00,207.425,207.74,207.15,207.36,349733.0
2025-03-03 18:35:00,207.38,207.53,206.66,206.92,521655.0
2025-03-03 18:40:00,206.89,207.6,206.82,207.3505,275035.0
2025-03-03 18:45:00,207.36,208.2,207.065,207.49,405562.0
2025-03-03 18:50:00,207.46,207.97,207.35,207.6,241438.0
2025-03-03 18:55:00,207.55,208.03,207.48,207.885,253680.0
2025-03-03 19:00:00,207.86,208.3096,207.78,208.115,261041.0
2025-03-03 19:05:00,208.1043,208.22,207.87,207.95,211376.0
2025-03-03 19:10:00,207.94,207.945,207.4,207.5399,271893.0
2025-03-03 19:15:00,207.54,207.64,207.095,207.12,341460.0
2025-03-03 19:20:00,207.115,207.61,207.1,207.39,261842.0
2025-03-03 19:25:00,207.38,207.4,207.13,207.24,232350.0
2025-03-03 19:30:00,207.25,207.9,207.22,207.7401,260940.0
2025-03-03 19:35:00,207.74,207.89,207.29,207.82,261938.0
2025-03-03 19:40:00,207.82,208.16,207.78,208.055,280145.0
2025-03-03 19:45:00,208.07,208.07,207.291,207.34,229289.0
2025-03-03 19:50:00,207.32,207.55,206.0814,206.41,515824.0
2025-03-03 19:55:00,206.43,206.8,206.09,206.15,405039.0
2025-03-03 20:00:00,206.16,206.16,205.01,205.3014,539947.0
2025-03-03 20:05:00,205.31,205.57,204.5901,204.7,701509.0
2025-03-03 20:10:00,204.72,204.82,203.82,204.225,942921.0
2025-03-03 20:15:00,204.2,205.3299,204.2,204.63,686664.0
2025-03-03 20:20:00,204.615,204.85,204.165,204.1888,637295.0
2025-03-03 20:25:00,204.22,204.53,203.97,204.23,609100.0
2025-03-03 20:30:00,204.22,204.97,203.92,204.075,688615.0
2025-03-03 20:35:00,204.04,204.22,203.3201,203.37,717247.0
2025-03-03 20:40:00,203.38,203.54,202.55,202.86,990009.0
2025-03-03 20:45:00,202.84,203.92,202.78,203.58,827908.0
2025-03-03 20:50:00,203.56,204.0719,203.24,203.985,1226742.0
2025-03-03 20:55:00,204.01,205.09,203.985,205.05,2142359.0
2025-03-03 21:00:00,205.02,205.3,204.82,205.16,356251.0
2025-03-03 21:05:00,205.2,205.25,205.02,205.1,47190.0
2025-03-03 21:10:00,205.15,205.25,205.1,205.1685,21254.0
2025-03-03 21:15:00,205.17,205.6999,205.15,205.5407,22399.0
2025-03-03 21:20:00,205.54,205.61,205.42,205.61,17001.0
2025-03-03 21:25:00,205.6099,205.6099,205.52,205.55,5566.0
2025-03-03 21:30:00,205.59,205.6,205.02,205.58,28656.0
2025-03-03 21:35:00,205.6,205.61,205.02,205.5,18320.0
2025-03-03 21:40:00,205.5,205.61,205.481,205.61,8513.0
2025-03-03 21:45:00,205.59,205.59,205.4711,205.4713,3065.0
2025-03-03 21:50:00,205.47,205.4993,205.11,205.2,21828.0
2025-03-03 21:55:00,205.17,205.25,205.11,205.22,16706.0
2025-03-03 22:00:00,205.25,205.25,205.11,205.1499,10028.0
2025-03-03 22:05:00,205.11,205.15,205.0,205.04,10399.0
2025-03-03 22:10:00,205.041,205.15,205.03,205.03,6176.0
2025-03-03 22:15:00,205.13,205.13,205.0001,205.02,2954.0
2025-03-03 22:20:00,205.0015,205.02,204.8124,204.8124,9959.0
2025-03-03 22:25:00,204.93,204.93,204.7,204.86,6926.0
2025-03-03 22:30:00,204.82,205.02,204.6255,205.02,13925.0
2025-03-03 22:35:00,204.85,204.855,204.644,204.7863,3418.0
2025-03-03 22:40:00,204.64,204.7,204.55,204.6,9884.0
2025-03-03 22:45:00,204.74,204.75,204.61,204.64,2661.0
2025-03-03 22:50:00,204.72,204.8,204.62,204.7,3301.0
2025-03-03 22:55:00,204.7,204.8,204.6,204.75,3411.0
2025-03-03 23:00:00,204.85,204.98,204.8,204.8,3361.0
2025-03-03 23:05:00,204.9,205.04,204.8537,204.9478,10827.0
2025-03-03 23:10:00,204.9,205.0,204.9,205.0,6881.0
2025-03-03 23:15:00,205.04,205.49,204.9401,205.49,4365.0
2025-03-03 23:20:00,205.18,205.49,205.18,205.45,3389.0
2025-03-03 23:25:00,205.21,205.55,205.21,205.48,4718.0
2025-03-03 23:30:00,205.5,205.7,205.495,205.7,2583.0
2025-03-03 23:35:00,205.46,205.7,205.45,205.5,2225.0
2025-03-03 23:40:00,205.6,205.6,205.2258,205.2258,4171.0
2025-03-03 23:45:00,205.23,205.25,205.0827,205.25,3186.0
2025-03-03 23:50:00,205.27,205.27,205.03,205.19,4305.0
2025-03-03 23:55:00,205.2,205.2155,205.02,205.2155,786.0
2025-03-04 00:00:00,205.046,205.2443,205.0,205.0,3127.0
2025-03-04 00:05:00,205.0,205.25,205.0,205.2,2350.0
2025-03-04 00:10:00,205.0,205.25,204.8882,205.1,4121.0
2025-03-04 00:15:00,205.02,205.24,204.88,205.24,3517.0
2025-03-04 00:20:00,205.15,205.38,205.06,205.06,2261.0
2025-03-04 00:25:00,205.08,205.25,205.05,205.05,2617.0
2025-03-04 00:30:00,205.2267,205.25,205.12,205.25,3726.0
2025-03-04 00:35:00,205.18,205.33,205.0297,205.0301,12047.0
2025-03-04 00:40:00,205.12,205.12,205.0,205.02,6483.0
2025-03-04 00:45:00,204.8842,204.8842,204.51,204.63,4261.0
2025-03-04 00:50:00,204.5125,205.48,204.5125,205.38,15384.0
2025-03-04 00:55:00,205.38,205.873,205.2314,205.2314,9833.0
2025-03-04 09:00:00,205.29,205.43,205.05,205.19,8315.0
2025-03-04 09:05:00,205.25,205.3,205.12,205.26,9543.0
2025-03-04 09:10:00,205.3,205.39,205.08,205.1,5475.0
2025-03-04 09:15:00,204.9,204.95,204.78,204.78,2591.0
2025-03-04 09:20:00,205.0,205.01,204.82,204.82,1865.0
2025-03-04 09:25:00,204.9,205.03,204.85,205.03,3601.0
2025-03-04 09:30:00,205.02,205.03,204.82,204.83,2039.0
2025-03-04 09:35:00,204.72,204.86,204.69,204.82,4223.0
2025-03-04 09:40:00,204.69,204.69,204.55,204.55,2941.0
2025-03-04 09:45:00,204.86,205.04,204.86,205.04,705.0
2025-03-04 09:50:00,204.81,204.81,204.7,204.7,614.0
2025-03-04 09:55:00,204.81,204.81,204.78,204.78,1903.0
2025-03-04 10:00:00,204.52,205.04,204.09,204.69,43317.0
2025-03-04 10:05:00,204.88,205.62,204.88,205.62,14137.0
2025-03-04 10:10:00,205.57,205.78,205.51,205.63,5214.0
2025-03-04 10:15:00,205.71,205.88,205.57,205.87,3011.0
2025-03-04 10:20:00,205.69,205.69,205.38,205.58,4176.0
2025-03-04 10:25:00,205.47,205.54,205.11,205.11,2398.0
2025-03-04 10:30:00,205.05,205.13,204.96,205.13,2463.0
2025-03-04 10:35:00,205.08,205.13,205.08,205.13,1649.0
2025-03-04 10:40:00,205.28,205.28,205.28,205.28,403.0
2025-03-04 10:45:00,205.3,205.31,205.2,205.2,2644.0
2025-03-04 10:50:00,205.29,205.4,205.25,205.33,3394.0
2025-03-04 10:55:00,205.27,205.29,205.2,205.29,2721.0
2025-03-04 11:00:00,205.13,205.15,205.12,205.15,997.0
2025-03-04 11:05:00,205.3,205.44,205.3,205.44,1511.0
2025-03-04 11:10:00,205.4,205.57,205.4,205.41,2449.0
2025-03-04 11:15:00,205.34,205.39,205.32,205.36,2264.0
2025-03-04 11:20:00,205.34,205.36,205.27,205.27,2410.0
2025-03-04 11:25:00,205.25,205.25,205.25,205.25,370.0
2025-03-04 11:30:00,205.34,205.58,204.83,204.97,18563.0
2025-03-04 11:35:00,205.1,205.1,204.96,204.96,3504.0
2025-03-04 11:40:00,205.12,205.26,205.12,205.26,2097.0
2025-03-04 11:45:00,205.37,205.53,205.3,205.51,1818.0
2025-03-04 11:50:00,205.43,205.59,205.43,205.59,3109.0
2025-03-04 11:55:00,205.52,205.56,205.4,205.56,9061.0
2025-03-04 12:00:00,205.52,205.52,205.0,205.0,17132.0
2025-03-04 12:05:00,204.96,205.19,204.77,205.19,13125.0
2025-03-04 12:10:00,205.19,205.19,204.9,204.96,5013.0
2025-03-04 12:15:00,204.82,204.9,204.58,204.61,8703.0
2025-03-04 12:20:00,204.65,204.68,204.09,204.1,12518.0
2025-03-04 12:25:00,204.36,204.36,203.74,203.8,17527.0
2025-03-04 12:30:00,203.84,203.96,203.63,203.7,21221.0
2025-03-04 12:35:00,203.68,203.8,203.5,203.5,12500.0
2025-03-04 12:40:00,203.52,203.58,203.3,203.48,20668.0
2025-03-04 12:45:00,203.39,203.5,202.08,203.25,39718.0
2025-03-04 12:50:00,203.31,203.5,203.15,203.15,9725.0
2025-03-04 12:55:00,203.07,203.28,202.99,202.99,23547.0
2025-03-04 13:00:00,204.21,205.82,202.22,202.37,150872.0
2025-03-04 13:05:00,202.37,202.83,202.29,202.31,42718.0
2025-03-04 13:10:00,202.29,202.8,202.01,202.67,42702.0
2025-03-04 13:15:00,202.63,202.85,202.15,202.15,26027.0
2025-03-04 13:20:00,202.15,202.5,202.05,202.05,43328.0
2025-03-04 13:25:00,202.0504,202.3,201.6568,202.14,51503.0
2025-03-04 13:30:00,202.13,202.53,201.85,202.16,52509.0
2025-03-04 13:35:00,202.2,202.8361,202.2,202.55,34477.0
2025-03-04 13:40:00,202.54,202.59,202.35,202.4599,17671.0
2025-03-04 13:45:00,202.36,202.5975,202.25,202.3001,26661.0
2025-03-04 13:50:00,202.3002,202.55,202.2,202.55,33361.0
2025-03-04 13:55:00,202.525,202.5485,201.95,202.27,24521.0
2025-03-04 14:00:00,202.17,203.18,202.08,203.044,50352.0
2025-03-04 14:05:00,203.0401,203.3986,203.04,203.22,22774.0
2025-03-04 14:10:00,203.28,203.5567,203.17,203.45,23363.0
2025-03-04 14:15:00,203.4,203.4,202.69,202.75,16801.0
2025-03-04 14:20:00,202.67,202.9,202.63,202.84,18041.0
2025-03-04 14:25:00,202.65,202.7,199.5,200.0,406932.0
2025-03-04 14:30:00,200.11,202.1,199.01,200.4109,4988693.0
2025-03-04 14:35:00,200.46,201.5795,200.15,200.2658,1556042.0
2025-03-04 14:40:00,200.265,201.08,199.07,200.1208,1390845.0
2025-03-04 14:45:00,200.14,201.37,199.755,200.525,1168917.0
2025-03-04 14:50:00,200.555,200.72,199.5,200.27,938319.0
2025-03-04 14:55:00,200.28,201.15,199.8776,199.92,861735.0
2025-03-04 15:00:00,199.89,199.89,198.69,199.37,1202307.0
2025-03-04 15:05:00,199.36,199.66,198.55,198.95,952937.0
2025-03-04 15:10:00,198.91,199.96,198.5486,199.455,971852.0
2025-03-04 15:15:00,199.44,199.47,197.77,198.125,1155602.0
2025-03-04 15:20:00,198.17,198.43,197.432,197.96,1129177.0
2025-03-04 15:25:00,197.95,198.68,197.775,198.35,910993.0
2025-03-04 15:30:00,198.25,199.66,197.93,199.16,1117471.0
2025-03-04 15:35:00,199.14,199.8842,198.5,199.46,883436.0
2025-03-04 15:40:00,199.49,199.98,198.88,199.5,694406.0
2025-03-04 15:45:00,199.49,199.99,199.0804,199.72,774944.0
2025-03-04 15:50:00,199.71,199.83,199.07,199.1697,563952.0
2025-03-04 15:55:00,199.17,199.56,198.76,199.36,674936.0
