datetime,open,high,low,close,volume
2025-02-07 17:50:00,174.43,174.4991,173.91,174.23,73412.0
2025-02-07 17:55:00,174.28,174.41,174.1718,174.25,40106.0
2025-02-07 18:00:00,174.26,174.35,174.13,174.23,29003.0
2025-02-07 18:05:00,174.29,174.61,174.23,174.54,63612.0
2025-02-07 18:10:00,174.54,174.75,174.4501,174.72,53795.0
2025-02-07 18:15:00,174.78,174.95,174.6701,174.8964,37772.0
2025-02-07 18:20:00,174.8894,174.94,174.77,174.88,38970.0
2025-02-07 18:25:00,174.845,174.9484,174.73,174.875,40349.0
2025-02-07 18:30:00,174.8101,174.9486,174.75,174.8,33272.0
2025-02-07 18:35:00,174.775,174.9487,174.74,174.9487,48091.0
2025-02-07 18:40:00,174.95,174.99503,174.2,174.222,67351.0
2025-02-07 18:45:00,174.3096,174.3599,174.1516,174.255,54030.0
2025-02-07 18:50:00,174.33,174.41,174.05,174.15,31290.0
2025-02-07 18:55:00,174.19,174.19,173.89,173.975,74562.0
2025-02-07 19:00:00,173.96,174.0,173.85,173.91,43025.0
2025-02-07 19:05:00,173.93,173.9459,173.66,173.715,55199.0
2025-02-07 19:10:00,173.7,173.7491,173.48,173.66,41366.0
2025-02-07 19:15:00,173.59,173.72,173.57,173.71,44100.0
2025-02-07 19:20:00,173.71,173.81,173.5,173.77,48704.0
2025-02-07 19:25:00,173.8,173.93,173.5825,173.595,71816.0
2025-02-07 19:30:00,173.585,173.9,173.5111,173.825,58978.0
2025-02-07 19:35:00,173.89,174.07,173.73,174.0152,47228.0
2025-02-07 19:40:00,173.9786,174.24,173.8513,174.1578,60000.0
2025-02-07 19:45:00,174.19,174.29,174.02,174.23,35896.0
2025-02-07 19:50:00,174.14,174.3,174.14,174.275,24432.0
2025-02-07 19:55:00,174.275,174.51,174.26,174.43,45347.0
2025-02-07 20:00:00,174.38,174.41,173.9736,174.05,29489.0
2025-02-07 20:05:00,174.07,174.33,173.9775,174.23,54081.0
2025-02-07 20:10:00,174.21,174.21,173.85,173.92,36400.0
2025-02-07 20:15:00,173.89,174.3,173.731,174.25,76826.0
2025-02-07 20:20:00,174.24,174.51,174.11,174.51,96143.0
2025-02-07 20:25:00,174.55,174.55,174.3,174.385,81053.0
2025-02-07 20:30:00,174.42,174.79,174.3825,174.79,111544.0
2025-02-07 20:35:00,174.77,174.81,174.575,174.68,67705.0
2025-02-07 20:40:00,174.7012,174.91,174.4,174.44,98587.0
2025-02-07 20:45:00,174.44,174.61,174.188,174.5207,144476.0
2025-02-07 20:50:00,174.49,174.85,174.49,174.800748,244384.0
2025-02-07 20:55:00,174.76,174.86,174.52,174.53,566589.0
2025-02-07 21:00:00,174.46,174.7,174.46,174.46,33324.0
2025-02-07 21:05:00,174.1175,174.46,174.1,174.1175,3445.0
2025-02-07 21:10:00,174.1575,174.9,174.1575,174.7,1285.0
2025-02-07 21:15:00,175.0,175.0,174.5037,174.61,782.0
2025-02-07 21:20:00,174.73,174.8,174.73,174.7999,951.0
2025-02-07 21:30:00,174.1,174.32,174.1,174.32,458.0
2025-02-07 21:45:00,174.4,174.45,174.4,174.45,532.0
2025-02-07 21:50:00,174.5001,174.52,174.49,174.49,1117.0
2025-02-07 21:55:00,174.39,174.39,174.39,174.39,190.0
2025-02-07 22:20:00,174.31,174.31,174.31,174.31,191.0
2025-02-07 22:25:00,174.32,174.32,174.31,174.31,306.0
2025-02-07 22:40:00,174.23,174.23,174.23,174.23,200.0
2025-02-07 22:55:00,174.3005,174.3005,174.3,174.3,713.0
2025-02-07 23:10:00,174.1114,174.1114,174.1114,174.1114,2611.0
2025-02-08 00:00:00,174.35,174.35,174.35,174.35,100.0
2025-02-08 00:05:00,174.25,174.25,174.25,174.25,550.0
2025-02-08 00:25:00,174.2,174.2,174.2,174.2,136.0
2025-02-08 00:35:00,174.2,174.25,174.2,174.25,1257.0
2025-02-08 00:40:00,174.25,174.25,174.25,174.25,150.0
2025-02-08 00:45:00,174.25,174.25,174.25,174.25,536.0
2025-02-08 00:50:00,174.2,174.2,174.12,174.12,1340.0
2025-02-08 00:55:00,174.15,174.15,174.0,174.1,459.0
2025-02-10 09:00:00,175.39,175.56,175.15,175.56,1107.0
2025-02-10 09:05:00,175.42,175.84,175.36,175.71,1689.0
2025-02-10 09:10:00,176.0,176.52,175.93,176.52,2127.0
2025-02-10 09:15:00,176.39,176.51,176.28,176.31,1943.0
2025-02-10 09:20:00,176.48,176.48,176.48,176.48,381.0
2025-02-10 09:25:00,176.56,176.7,176.56,176.7,408.0
2025-02-10 09:35:00,176.38,176.39,176.38,176.39,266.0
2025-02-10 09:40:00,176.13,176.3,176.13,176.3,361.0
2025-02-10 09:45:00,176.08,176.4,176.0,176.4,1402.0
2025-02-10 09:50:00,176.59,177.16,176.59,177.16,3023.0
2025-02-10 09:55:00,177.0,177.17,177.0,177.17,794.0
2025-02-10 10:05:00,177.18,177.18,176.94,176.96,1393.0
2025-02-10 10:10:00,176.93,176.99,176.93,176.99,517.0
2025-02-10 10:35:00,177.0,177.0,176.43,176.43,4458.0
2025-02-10 10:50:00,176.31,176.31,176.31,176.31,320.0
2025-02-10 10:55:00,176.32,176.32,176.32,176.32,362.0
2025-02-10 11:00:00,176.05,176.9,176.05,176.9,3842.0
2025-02-10 11:05:00,176.99,177.5,176.99,177.36,1732.0
2025-02-10 11:45:00,177.48,177.49,177.48,177.49,671.0
2025-02-10 11:50:00,177.55,177.55,177.55,177.55,215.0
2025-02-10 11:55:00,177.51,177.51,177.39,177.39,1334.0
2025-02-10 12:00:00,176.91,176.91,176.91,176.91,123.0
2025-02-10 12:15:00,177.0,177.0,177.0,177.0,581.0
2025-02-10 12:20:00,177.1,177.1,177.1,177.1,196.0
2025-02-10 12:25:00,177.28,177.28,177.28,177.28,157.0
2025-02-10 12:30:00,177.18,177.18,177.18,177.18,350.0
2025-02-10 12:35:00,177.03,177.03,177.03,177.03,378.0
2025-02-10 12:40:00,176.95,177.31,176.95,177.31,859.0
2025-02-10 12:45:00,177.37,177.45,177.37,177.45,357.0
2025-02-10 12:55:00,177.46,177.58,177.46,177.58,726.0
2025-02-10 13:00:00,177.23,177.61,174.5,177.61,12285.0
2025-02-10 13:05:00,177.5,177.77,177.5,177.77,688.0
2025-02-10 13:10:00,177.5,177.76,177.3602,177.3602,580.0
2025-02-10 13:15:00,177.64,177.64,177.64,177.64,370.0
2025-02-10 13:20:00,177.61,177.72,177.61,177.72,570.0
2025-02-10 13:25:00,177.7,177.83,177.7,177.83,2462.0
2025-02-10 13:30:00,177.8,177.9,177.8,177.85,3264.0
2025-02-10 13:35:00,177.89,178.2,177.89,178.1242,5002.0
2025-02-10 13:40:00,178.1,178.14,177.83,177.83,3371.0
2025-02-10 13:45:00,177.75,177.75,177.75,177.75,171.0
2025-02-10 13:50:00,177.9,177.9,177.4805,177.63,2795.0
2025-02-10 13:55:00,177.68,178.0,177.68,178.0,3516.0
2025-02-10 14:00:00,177.89,178.0,177.86,178.0,1392.0
2025-02-10 14:05:00,177.8038,177.8038,177.67,177.8,2064.0
2025-02-10 14:15:00,177.55,177.758,177.37,177.758,3287.0
2025-02-10 14:20:00,177.5,177.5,177.1,177.1,3721.0
2025-02-10 14:25:00,177.101,177.101,176.14,176.14,5477.0
2025-02-10 14:30:00,176.0,176.4,174.92,175.92,242174.0
2025-02-10 14:35:00,175.96,177.16,175.87,177.1,116827.0
2025-02-10 14:40:00,177.105,177.45,176.6701,176.8755,113302.0
2025-02-10 14:45:00,176.87,177.02,176.43,176.49,127154.0
2025-02-10 14:50:00,176.44,176.779,175.72,176.735,129509.0
2025-02-10 14:55:00,176.74,177.33,176.545,177.28,116542.0
2025-02-10 15:00:00,177.305,177.88,177.28,177.74,169536.0
2025-02-10 15:05:00,177.79,178.2,177.74,177.88,177151.0
2025-02-10 15:10:00,177.9,178.423,177.795,178.33,96699.0
2025-02-10 15:15:00,178.355,178.69,178.17,178.4782,159078.0
2025-02-10 15:20:00,178.38,178.63,177.735,177.735,99022.0
2025-02-10 15:25:00,177.74,178.57,177.725,178.275,63922.0
2025-02-10 15:30:00,178.275,179.2,178.0401,179.16,135724.0
2025-02-10 15:35:00,179.1506,179.58,178.88,179.2136,143499.0
2025-02-10 15:40:00,179.34,179.45,179.01,179.45,76647.0
2025-02-10 15:45:00,179.37,179.77,179.27,179.66,93306.0
2025-02-10 15:50:00,179.695,179.93,179.57,179.855,137132.0
2025-02-10 15:55:00,179.84,179.99,179.64,179.64,121230.0
2025-02-10 16:00:00,179.6301,179.94,179.25,179.34,74951.0
2025-02-10 16:05:00,179.336,179.426,179.0108,179.39,86750.0
2025-02-10 16:10:00,179.42,179.48,179.0584,179.1809,50817.0
2025-02-10 16:15:00,179.24,179.32,178.4592,178.5221,83922.0
2025-02-10 16:20:00,178.55,178.75,178.4,178.7,87009.0
2025-02-10 16:25:00,178.7799,179.09,178.63,178.72,76673.0
2025-02-10 16:30:00,178.725,178.95,178.63,178.7,40822.0
2025-02-10 16:35:00,178.725,178.880225,178.68,178.74,47842.0
2025-02-10 16:40:00,178.75,178.85,178.2301,178.3021,89018.0
2025-02-10 16:45:00,178.402251,178.54,178.2614,178.47,57118.0
2025-02-10 16:50:00,178.41,178.78,178.37,178.7,59612.0
2025-02-10 16:55:00,178.73,178.82,178.6,178.745,28027.0
2025-02-10 17:00:00,178.77,178.77,178.18,178.2,70222.0
2025-02-10 17:05:00,178.21,178.31,177.7501,177.8499,58990.0
2025-02-10 17:10:00,177.795,177.85,177.32,177.48,62878.0
2025-02-10 17:15:00,177.46,177.5286,177.295,177.46,51550.0
2025-02-10 17:20:00,177.46,177.91,177.4,177.9074,33609.0
2025-02-10 17:25:00,177.93,178.0399,177.7711,177.7989,44893.0
2025-02-10 17:30:00,177.81,178.175,177.81,178.175,22851.0
2025-02-10 17:35:00,178.1518,178.19,177.88,177.88,45055.0
2025-02-10 17:40:00,177.905,177.944,177.81,177.82,54119.0
2025-02-10 17:45:00,177.82,177.9399,177.5801,177.87,45721.0
2025-02-10 17:50:00,177.84,177.97,177.83,177.9358,20704.0
2025-02-10 17:55:00,177.96,178.06,177.67,178.03,32918.0
2025-02-10 18:00:00,178.03,178.05,177.895,178.05,31391.0
2025-02-10 18:05:00,178.03,178.25,177.92,178.24,109904.0
2025-02-10 18:10:00,178.24,178.49,178.22,178.43,50711.0
2025-02-10 18:15:00,178.4599,178.5,178.27,178.493076,39006.0
2025-02-10 18:20:00,178.43,178.43,178.13,178.13,28803.0
2025-02-10 18:25:00,178.185,178.24,178.05,178.08,47171.0
2025-02-10 18:30:00,178.08,178.09,177.77,178.065,63856.0
2025-02-10 18:35:00,178.07,178.2,178.01,178.1336,54316.0
2025-02-10 18:40:00,178.141,178.26,178.06,178.25,36532.0
2025-02-10 18:45:00,178.26,178.46,178.26,178.46,44418.0
2025-02-10 18:50:00,178.44,178.9099,178.44,178.79,49614.0
2025-02-10 18:55:00,178.79,178.9583,178.7601,178.91,34329.0
2025-02-10 19:00:00,178.935,178.94,178.7004,178.74,43267.0
2025-02-10 19:05:00,178.74,178.9,178.74,178.835,24430.0
2025-02-10 19:10:00,178.78,178.87,178.7206,178.82,56160.0
2025-02-10 19:15:00,178.84,178.84,178.55,178.55,38628.0
2025-02-10 19:20:00,178.59,178.6499,178.5301,178.6499,43018.0
2025-02-10 19:25:00,178.605,178.7,178.6,178.69,45132.0
2025-02-10 19:30:00,178.7,178.7917,178.61,178.755,35835.0
2025-02-10 19:35:00,178.78,178.88,178.75,178.8317,59834.0
2025-02-10 19:40:00,178.79,178.9,178.79,178.82,39033.0
2025-02-10 19:45:00,178.82,178.85,178.77,178.839193,81520.0
2025-02-10 19:50:00,178.85,178.9637,178.79,178.94,40744.0
2025-02-10 19:55:00,178.94,179.16,178.89,179.15,127748.0
2025-02-10 20:00:00,179.1414,179.31,179.06,179.29,51449.0
2025-02-10 20:05:00,179.29,179.55,179.285,179.52,61952.0
2025-02-10 20:10:00,179.5,179.51,179.24,179.35,61854.0
2025-02-10 20:15:00,179.35,179.35,178.8,178.85,74150.0
2025-02-10 20:20:00,178.84,178.87,178.4008,178.5796,84347.0
2025-02-10 20:25:00,178.57,178.77,178.53,178.57,79287.0
2025-02-10 20:30:00,178.57,178.86,178.55,178.86,97444.0
2025-02-10 20:35:00,178.86,179.06,178.82,178.96,89786.0
2025-02-10 20:40:00,179.0,179.1,178.99,179.09,89861.0
2025-02-10 20:45:00,179.08,179.16,178.725,178.7601,174956.0
2025-02-10 20:50:00,178.83,178.94,178.49,178.625,178271.0
2025-02-10 20:55:00,178.64,179.135,178.62,178.97,462050.0
2025-02-10 21:00:00,178.92,178.92,178.84,178.84,20760.0
2025-02-10 21:05:00,178.99,179.01,178.92,178.92,10829.0
2025-02-10 21:10:00,178.7051,178.92,178.7051,178.92,466.0
2025-02-10 21:15:00,179.0,179.0,179.0,179.0,194.0
2025-02-10 21:20:00,178.8,179.0,178.8,179.0,611.0
2025-02-10 21:25:00,179.04,179.04,179.04,179.04,309.0
2025-02-10 21:35:00,179.12,179.12,179.12,179.12,1038.0
2025-02-10 21:45:00,179.12,179.12,179.12,179.12,180.0
2025-02-10 21:55:00,178.92,179.0,178.92,179.0,449.0
2025-02-10 22:00:00,179.01,179.01,179.01,179.01,1008.0
2025-02-10 22:05:00,179.01,179.01,179.01,179.01,145.0
2025-02-10 22:10:00,179.11,179.11,179.11,179.11,243.0
2025-02-10 22:15:00,179.05,179.07,179.05,179.07,1190.0
2025-02-10 22:20:00,179.07,179.07,179.07,179.07,313.0
2025-02-10 22:45:00,179.0,179.01,179.0,179.01,1187.0
2025-02-10 22:50:00,179.01,179.29,179.01,179.29,802.0
2025-02-10 22:55:00,179.29,179.29,179.29,179.29,216.0
2025-02-10 23:10:00,179.0,179.0,179.0,179.0,1226.0
2025-02-10 23:15:00,178.88,178.88,178.88,178.88,592.0
2025-02-10 23:30:00,179.1261,179.1261,179.1261,179.1261,101.0
2025-02-10 23:40:00,179.0,179.0,178.7,178.7,225.0
2025-02-10 23:55:00,178.99,178.99,178.99,178.99,155.0
2025-02-11 00:05:00,178.7255,178.7255,178.7255,178.7255,150.0
2025-02-11 00:20:00,178.76,178.76,178.76,178.76,100.0
2025-02-11 00:45:00,179.0,179.0,179.0,179.0,575.0
2025-02-11 09:00:00,178.73,178.73,178.5,178.5,1805.0
2025-02-11 09:05:00,178.75,178.75,178.5,178.5,1099.0
2025-02-11 09:10:00,178.31,178.32,178.3,178.3,647.0
2025-02-11 09:20:00,178.29,178.3,178.29,178.3,565.0
2025-02-11 09:25:00,178.44,178.5,178.32,178.32,630.0
2025-02-11 09:35:00,178.41,178.41,178.4,178.4,306.0
2025-02-11 09:45:00,178.27,178.42,178.27,178.42,660.0
2025-02-11 10:05:00,178.36,178.36,178.12,178.26,542.0
2025-02-11 10:10:00,178.3,178.3,178.3,178.3,100.0
2025-02-11 10:20:00,178.51,178.54,178.51,178.54,228.0
2025-02-11 10:35:00,178.38,178.38,178.3,178.3,648.0
2025-02-11 10:40:00,178.01,178.01,178.01,178.01,461.0
2025-02-11 11:15:00,178.03,178.03,178.03,178.03,100.0
2025-02-11 11:20:00,178.07,178.12,178.07,178.12,691.0
2025-02-11 11:35:00,178.04,178.04,178.04,178.04,586.0
2025-02-11 11:55:00,178.1,178.1,178.1,178.1,110.0
2025-02-11 12:40:00,178.1,178.1,178.1,178.1,101.0
2025-02-11 13:00:00,178.1,178.7,178.0,178.14,11367.0
2025-02-11 13:20:00,178.08,178.36,178.0,178.0,1517.0
2025-02-11 13:25:00,178.29,178.29,177.9,177.9,410.0
2025-02-11 13:35:00,178.04,178.04,178.04,178.04,158.0
2025-02-11 13:50:00,177.8535,177.8535,177.55,177.55,1681.0
2025-02-11 13:55:00,177.55,177.55,177.55,177.55,189985.0
2025-02-11 14:00:00,177.57,177.67,177.55,177.55,2685.0
2025-02-11 14:05:00,177.72,177.72,177.55,177.55,1589.0
2025-02-11 14:10:00,177.56,177.56,177.56,177.56,627.0
2025-02-11 14:15:00,177.58,177.78,177.58,177.78,2865.0
2025-02-11 14:20:00,177.79,177.8,177.62,177.7,1152.0
2025-02-11 14:25:00,178.0,178.35,177.74,178.35,1424.0
2025-02-11 14:30:00,177.62,178.95,177.5,178.82,224462.0
2025-02-11 14:35:00,178.88,179.12,178.4101,178.97,90674.0
2025-02-11 14:40:00,178.91,178.93,178.28,178.77,47513.0
2025-02-11 14:45:00,178.78,178.78,177.91,178.035,80835.0
2025-02-11 14:50:00,178.05,178.2599,177.79,178.005,82593.0
2025-02-11 14:55:00,177.96,178.15,177.9204,178.0,58285.0
2025-02-11 15:00:00,178.05,178.43,177.89,177.945,95447.0
2025-02-11 15:05:00,177.945,178.05,177.7101,178.0,79687.0
2025-02-11 15:10:00,178.0,178.12,177.905,178.0,54118.0
2025-02-11 15:15:00,178.0,178.05,177.82,177.9929,53781.0
2025-02-11 15:20:00,177.8881,178.0,177.6001,177.82,47259.0
2025-02-11 15:25:00,177.85,178.06,177.835,178.0,85821.0
2025-02-11 15:30:00,178.0,178.5899,177.9701,178.5899,62629.0
2025-02-11 15:35:00,178.57,178.59,178.24,178.34,34132.0
2025-02-11 15:40:00,178.3,178.4,178.13,178.18,34174.0
2025-02-11 15:45:00,178.18,178.33,177.94,178.2863,43573.0
2025-02-11 15:50:00,178.255,178.31,177.9815,178.01,33135.0
2025-02-11 15:55:00,178.02,178.06,177.8,178.02,69460.0
2025-02-11 16:00:00,177.98,178.035,177.4101,177.78,85542.0
2025-02-11 16:05:00,177.8,178.185,177.76,177.955,55448.0
2025-02-11 16:10:00,177.92,178.0299,177.77,177.86,41052.0
2025-02-11 16:15:00,177.805,178.02,177.665,177.78,56479.0
2025-02-11 16:20:00,177.82,178.01,177.768,177.89,22157.0
2025-02-11 16:25:00,177.88,177.9,177.33,177.35,40784.0
2025-02-11 16:30:00,177.35,177.41,177.17,177.41,51035.0
2025-02-11 16:35:00,177.44,177.88,177.41,177.88,29178.0
2025-02-11 16:40:00,177.8504,178.26,177.8201,178.175,50786.0
2025-02-11 16:45:00,178.11,178.125,177.79,177.79,39962.0
2025-02-11 16:50:00,177.71,177.8,177.58,177.64,27753.0
2025-02-11 16:55:00,177.6,177.6499,177.24,177.3539,54120.0
2025-02-11 17:00:00,177.32,177.46,177.04,177.05,33747.0
2025-02-11 17:05:00,177.07,177.07,176.56,176.8,75120.0
2025-02-11 17:10:00,176.75,176.87,176.61,176.66,37103.0
2025-02-11 17:15:00,176.63,177.1499,176.6,177.105,35188.0
2025-02-11 17:20:00,177.07,177.64,177.06,177.6,36048.0
2025-02-11 17:25:00,177.64,177.64,177.35,177.41,23858.0
2025-02-11 17:30:00,177.42,177.47,177.28,177.29,22188.0
2025-02-11 17:35:00,177.3202,177.34,177.05,177.11,41275.0
2025-02-11 17:40:00,177.155,177.19,176.93,176.98,53158.0
2025-02-11 17:45:00,176.965,177.0,176.85,176.915,50591.0
2025-02-11 17:50:00,176.915,176.9817,176.73,176.8948,25343.0
2025-02-11 17:55:00,176.875,176.9099,176.62,176.648,24325.0
2025-02-11 18:00:00,176.67,176.7299,176.45,176.635,42204.0
2025-02-11 18:05:00,176.66,176.72,176.555,176.64,22985.0
2025-02-11 18:10:00,176.67,176.78,176.5037,176.63,30137.0
2025-02-11 18:15:00,176.63,177.23,176.63,177.23,31536.0
2025-02-11 18:20:00,177.185,177.29,176.95,177.0165,29981.0
2025-02-11 18:25:00,177.03,177.2651,176.95,177.215,63353.0
2025-02-11 18:30:00,177.19,177.4481,177.09,177.3684,30296.0
2025-02-11 18:35:00,177.34,177.4116,177.225,177.38,153681.0
2025-02-11 18:40:00,177.38,177.4385,177.15,177.2396,37576.0
2025-02-11 18:45:00,177.24,177.28,177.14,177.14,44391.0
2025-02-11 18:50:00,177.12,177.12,176.99,177.04,26877.0
2025-02-11 18:55:00,177.0,177.04,176.87,176.9899,35031.0
2025-02-11 19:00:00,176.935,177.09,176.932,176.96,29811.0
2025-02-11 19:05:00,176.91,177.08,176.89,177.07,36201.0
2025-02-11 19:10:00,177.033,177.14,177.01,177.02,18376.0
2025-02-11 19:15:00,177.0,177.26,176.98,177.1101,21607.0
2025-02-11 19:20:00,177.19,177.36,177.17,177.36,35452.0
2025-02-11 19:25:00,177.36,177.43,177.13,177.1823,30776.0
2025-02-11 19:30:00,177.2286,177.3,177.14,177.21,36195.0
2025-02-11 19:35:00,177.1863,177.3599,177.1863,177.31,28379.0
2025-02-11 19:40:00,177.35,177.5,177.31,177.35,48978.0
2025-02-11 19:45:00,177.345,177.3889,177.25,177.3,38912.0
2025-02-11 19:50:00,177.29,177.35,177.16,177.24,23454.0
2025-02-11 19:55:00,177.225,177.33,177.18,177.22,21235.0
2025-02-11 20:00:00,177.25,177.31,177.19,177.225,32366.0
2025-02-11 20:05:00,177.255,177.3,177.165,177.245,29722.0
2025-02-11 20:10:00,177.245,177.35,177.245,177.3,35724.0
2025-02-11 20:15:00,177.27,177.4199,177.16,177.29,33037.0
2025-02-11 20:20:00,177.29,177.4011,177.27,177.37,49255.0
2025-02-11 20:25:00,177.3425,177.4901,177.34,177.4,73932.0
2025-02-11 20:30:00,177.4,177.41,176.93,176.965,65083.0
2025-02-11 20:35:00,176.96,177.149,176.9,177.13,82157.0
2025-02-11 20:40:00,177.06,177.15,176.88,176.96,56372.0
2025-02-11 20:45:00,176.9772,177.15,176.92,177.08,75444.0
2025-02-11 20:50:00,177.13,177.27,176.761,177.205,157051.0
2025-02-11 20:55:00,177.2,177.51,176.93,177.22,397782.0
2025-02-11 21:00:00,177.19,177.19,177.19,177.19,1221953.0
2025-02-11 21:05:00,177.19,177.19,177.19,177.19,938.0
2025-02-11 21:10:00,177.19,177.19,177.19,177.19,151.0
2025-02-11 21:15:00,177.06,177.06,177.06,177.06,169.0
2025-02-11 21:20:00,177.1,177.1001,177.1,177.1001,276.0
2025-02-11 21:25:00,177.19,177.19,177.19,177.19,2094.0
2025-02-11 21:30:00,177.21,177.21,177.21,177.21,114.0
2025-02-11 21:40:00,177.2,177.2,177.2,177.2,101.0
2025-02-11 22:05:00,177.19,177.19,177.19,177.19,114.0
2025-02-11 22:10:00,177.19,177.19,177.19,177.19,225.0
2025-02-11 22:35:00,177.4,177.4,177.4,177.4,245.0
2025-02-11 23:30:00,177.49,177.49,177.49,177.49,200.0
2025-02-11 23:50:00,177.4007,177.4011,177.4007,177.4011,201.0
2025-02-11 23:55:00,177.4,177.4,177.4,177.4,104.0
2025-02-12 00:05:00,177.0,177.0,177.0,177.0,155.0
2025-02-12 00:25:00,177.28,177.28,177.28,177.28,156.0
2025-02-12 00:40:00,177.1919,177.1919,177.1915,177.1915,390.0
2025-02-12 00:55:00,177.2,177.2896,177.2,177.2896,524.0
2025-02-12 09:00:00,177.84,178.29,176.87,177.99,1733.0
2025-02-12 09:05:00,177.0,177.0,177.0,177.0,548.0
2025-02-12 09:15:00,176.45,176.45,176.45,176.45,164.0
2025-02-12 09:20:00,176.13,176.13,176.13,176.13,137.0
2025-02-12 09:30:00,176.33,176.33,176.33,176.33,312.0
2025-02-12 09:35:00,176.11,176.11,176.11,176.11,195.0
2025-02-12 09:40:00,176.39,176.39,176.39,176.39,115.0
2025-02-12 09:55:00,176.44,176.44,176.39,176.39,825.0
2025-02-12 10:10:00,176.45,176.45,176.45,176.45,101.0
2025-02-12 10:15:00,176.5,176.5,176.5,176.5,185.0
2025-02-12 10:40:00,176.53,176.53,176.53,176.53,202.0
2025-02-12 11:05:00,176.5,176.5,176.5,176.5,253.0
2025-02-12 11:10:00,176.46,176.46,176.32,176.32,1386.0
2025-02-12 11:25:00,176.38,176.42,176.38,176.42,894.0
2025-02-12 11:50:00,176.42,176.42,176.42,176.42,172.0
2025-02-12 12:25:00,176.52,176.63,176.52,176.63,1567.0
2025-02-12 12:40:00,176.6,176.6,176.6,176.6,122.0
2025-02-12 13:00:00,176.62,177.12,176.4265,176.93,4986.0
2025-02-12 13:10:00,176.94,176.94,176.94,176.94,130.0
2025-02-12 13:25:00,177.09,177.09,176.5635,176.5635,221.0
2025-02-12 13:30:00,176.67,176.67,174.91,174.91,13728.0
2025-02-12 13:35:00,174.92,174.92,174.27,174.62,8966.0
2025-02-12 13:40:00,174.726,174.726,174.67,174.67,850.0
2025-02-12 13:45:00,174.86,175.9,174.86,175.9,11026.0
2025-02-12 13:50:00,175.0087,175.0087,174.27,174.98,2160.0
2025-02-12 13:55:00,174.54,174.8,174.4,174.4,2308.0
2025-02-12 14:00:00,174.2824,174.75,174.0809,174.75,9690.0
2025-02-12 14:05:00,174.42,174.5332,174.29,174.29,1106.0
2025-02-12 14:10:00,174.29,174.29,174.08,174.08,2854.0
2025-02-12 14:15:00,174.09,174.65,174.09,174.65,4456.0
2025-02-12 14:20:00,174.5,174.6,174.35,174.6,2314.0
2025-02-12 14:25:00,174.5,174.5,174.35,174.5,957.0
2025-02-12 14:30:00,174.89,174.89,173.1225,173.91,272749.0
2025-02-12 14:35:00,173.905,173.915,173.0,173.41,128777.0
2025-02-12 14:40:00,173.385,173.88,173.2,173.84,73128.0
2025-02-12 14:45:00,173.77,173.844932,173.29,173.52,91981.0
2025-02-12 14:50:00,173.545,174.0,173.41,173.975,79543.0
2025-02-12 14:55:00,173.93,174.1,173.5,173.51,98202.0
2025-02-12 15:00:00,173.47,173.495,171.85,171.98,220911.0
2025-02-12 15:05:00,172.04,172.15,171.7,171.7,161156.0
2025-02-12 15:10:00,171.72,171.8,170.71,170.92,242086.0
2025-02-12 15:15:00,170.93,171.63,170.91,171.155,171922.0
2025-02-12 15:20:00,171.09,171.87,171.09,171.62,115041.0
2025-02-12 15:25:00,171.6001,171.7999,171.24,171.68,99268.0
2025-02-12 15:30:00,171.59,171.98,171.59,171.835,75354.0
2025-02-12 15:35:00,171.76,171.94,171.55,171.855,95621.0
2025-02-12 15:40:00,171.835,172.04,171.62,171.985,63137.0
2025-02-12 15:45:00,172.06,172.3774,171.75,172.28,182172.0
2025-02-12 15:50:00,172.3362,172.83,172.1475,172.427,101724.0
2025-02-12 15:55:00,172.36,172.5999,172.32,172.41,54360.0
2025-02-12 16:00:00,172.39,172.48,171.8916,171.8916,45637.0
2025-02-12 16:05:00,171.94,172.12,171.8,171.9598,35103.0
2025-02-12 16:10:00,172.015,172.175,171.73,171.78,47333.0
2025-02-12 16:15:00,171.76,172.1199,171.76,171.95,40228.0
2025-02-12 16:20:00,172.01,172.08,171.77,171.93,47484.0
2025-02-12 16:25:00,171.935,172.145,171.73,172.02,54023.0
2025-02-12 16:30:00,172.03,172.44,172.0,172.4,34908.0
2025-02-12 16:35:00,172.4,172.65,172.2501,172.485,42327.0
2025-02-12 16:40:00,172.53,172.84,172.37,172.5,78063.0
2025-02-12 16:45:00,172.64,172.64,172.16,172.5,37803.0
2025-02-12 16:50:00,172.435,173.17,172.435,173.06,55956.0
2025-02-12 16:55:00,173.09,173.23,172.85,173.14,72193.0
2025-02-12 17:00:00,173.14,173.264,172.81,173.11,104902.0
2025-02-12 17:05:00,173.14,173.37,172.9,173.19,64279.0
2025-02-12 17:10:00,173.25,173.5,173.18,173.4139,40624.0
2025-02-12 17:15:00,173.355,173.6668,173.355,173.575,53635.0
2025-02-12 17:20:00,173.575,173.622,173.45,173.48,43040.0
2025-02-12 17:25:00,173.4992,173.5713,173.1801,173.315,30730.0
2025-02-12 17:30:00,173.31,173.4233,173.11,173.255,26412.0
2025-02-12 17:35:00,173.255,173.48,173.2093,173.29,37398.0
2025-02-12 17:40:00,173.315,173.4094,173.25,173.33,45305.0
2025-02-12 17:45:00,173.325,173.69,173.2896,173.5,42899.0
2025-02-12 17:50:00,173.55,173.8488,173.5,173.75,52983.0
