datetime,open,high,low,close,volume
2025-01-29 00:35:00,114.18,114.18,114.1,114.1029,1797.0
2025-01-29 00:40:00,114.1212,114.17,114.1212,114.1695,3760.0
2025-01-29 00:45:00,114.17,114.18,114.1298,114.13,4705.0
2025-01-29 00:50:00,114.1295,114.1295,114.1,114.12,4533.0
2025-01-29 00:55:00,114.14,114.33,114.12,114.33,11251.0
2025-01-29 09:00:00,116.54,117.1,115.3,115.35,22072.0
2025-01-29 09:05:00,115.35,116.0,115.35,116.0,14613.0
2025-01-29 09:10:00,116.08,116.47,116.04,116.19,18001.0
2025-01-29 09:15:00,116.16,116.16,115.85,115.88,6056.0
2025-01-29 09:20:00,115.96,116.1,115.75,115.99,4685.0
2025-01-29 09:25:00,115.88,116.04,115.85,116.01,4426.0
2025-01-29 09:30:00,115.92,115.96,115.86,115.93,1401.0
2025-01-29 09:35:00,115.96,116.17,115.96,116.16,3600.0
2025-01-29 09:40:00,116.2,116.27,116.19,116.19,1338.0
2025-01-29 09:45:00,116.07,116.24,116.05,116.24,2253.0
2025-01-29 09:50:00,116.25,116.25,116.24,116.24,599.0
2025-01-29 09:55:00,116.19,116.19,116.01,116.01,5531.0
2025-01-29 10:00:00,116.06,116.08,115.99,116.08,2155.0
2025-01-29 10:05:00,116.06,116.07,115.87,115.87,3467.0
2025-01-29 10:10:00,115.93,115.94,115.9,115.9,1077.0
2025-01-29 10:15:00,115.87,115.87,115.81,115.86,1092.0
2025-01-29 10:20:00,115.9,116.01,115.9,116.0,4063.0
2025-01-29 10:25:00,115.84,115.84,115.81,115.81,497.0
2025-01-29 10:30:00,115.8,115.89,115.72,115.8,3779.0
2025-01-29 10:35:00,115.97,116.0,115.96,115.99,1452.0
2025-01-29 10:40:00,116.06,116.1,116.03,116.1,873.0
2025-01-29 10:45:00,116.04,116.04,115.85,115.85,3214.0
2025-01-29 10:50:00,115.9,115.9,115.89,115.9,826.0
2025-01-29 10:55:00,115.94,115.94,115.94,115.94,269.0
2025-01-29 11:00:00,115.93,115.93,115.88,115.93,2259.0
2025-01-29 11:05:00,115.9,115.91,115.89,115.91,744.0
2025-01-29 11:10:00,115.99,115.99,115.98,115.98,869.0
2025-01-29 11:15:00,115.94,115.94,115.94,115.94,619.0
2025-01-29 11:20:00,115.91,115.92,115.75,115.75,2186.0
2025-01-29 11:25:00,115.79,115.84,115.71,115.84,1754.0
2025-01-29 11:30:00,115.83,115.83,115.75,115.8,2552.0
2025-01-29 11:35:00,115.81,115.84,115.75,115.84,3152.0
2025-01-29 11:40:00,115.86,115.88,115.76,115.85,1785.0
2025-01-29 11:45:00,115.89,116.0,115.76,115.99,7261.0
2025-01-29 11:50:00,115.99,115.99,115.87,115.87,3610.0
2025-01-29 11:55:00,115.96,115.97,115.6,115.6,6252.0
2025-01-29 12:00:00,115.78,115.78,115.31,115.52,12052.0
2025-01-29 12:05:00,115.5,115.58,115.45,115.57,7193.0
2025-01-29 12:10:00,115.64,115.75,115.64,115.72,6083.0
2025-01-29 12:15:00,115.65,115.72,115.65,115.7,3539.0
2025-01-29 12:20:00,115.65,115.71,115.65,115.68,1921.0
2025-01-29 12:25:00,115.72,115.88,115.72,115.82,4797.0
2025-01-29 12:30:00,115.8,115.8,115.68,115.68,4551.0
2025-01-29 12:35:00,115.59,115.69,115.59,115.69,2584.0
2025-01-29 12:40:00,115.66,115.7,115.52,115.52,5243.0
2025-01-29 12:45:00,115.51,115.59,115.5,115.5,3666.0
2025-01-29 12:50:00,115.5,115.63,115.5,115.59,5290.0
2025-01-29 12:55:00,115.59,115.74,115.59,115.61,5946.0
2025-01-29 13:00:00,115.75,117.0,114.77,115.73,201729.0
2025-01-29 13:05:00,115.73,115.7399,115.41,115.5,15255.0
2025-01-29 13:10:00,115.47,115.5,115.1,115.2015,23970.0
2025-01-29 13:15:00,115.2,115.25,115.02,115.022,12975.0
2025-01-29 13:20:00,115.04,115.2,115.01,115.11,18625.0
2025-01-29 13:25:00,115.1738,115.3,115.1,115.3,51738.0
2025-01-29 13:30:00,115.34,115.62,115.33,115.62,46565.0
2025-01-29 13:35:00,115.54,115.62,115.44,115.5,20897.0
2025-01-29 13:40:00,115.47,115.59,115.43,115.46,18543.0
2025-01-29 13:45:00,115.47,115.47,115.18,115.36,11017.0
2025-01-29 13:50:00,115.3,115.47,115.2109,115.38,19383.0
2025-01-29 13:55:00,115.35,115.5,115.31,115.49,9436.0
2025-01-29 14:00:00,115.49,115.7,115.45,115.59,20227.0
2025-01-29 14:05:00,115.5,115.66,115.48,115.5,18029.0
2025-01-29 14:10:00,115.45,115.65,115.3987,115.58,25233.0
2025-01-29 14:15:00,115.5838,115.619,115.4572,115.4572,6638.0
2025-01-29 14:20:00,115.42,115.58,115.36,115.3988,12853.0
2025-01-29 14:25:00,115.48,115.7999,115.4182,115.73,23214.0
2025-01-29 14:30:00,115.77,116.34,115.36,115.645,1321229.0
2025-01-29 14:35:00,115.687,116.1,115.34,115.61,655170.0
2025-01-29 14:40:00,115.58,115.95,115.16,115.53,898714.0
2025-01-29 14:45:00,115.55,115.5775,114.96,115.485,695405.0
2025-01-29 14:50:00,115.5,116.28,115.37,115.7801,784219.0
2025-01-29 14:55:00,115.77,116.36,115.6,116.3265,637099.0
2025-01-29 15:00:00,116.31,116.75,116.22,116.605,1008869.0
2025-01-29 15:05:00,116.61,117.3798,116.6,117.2332,892910.0
2025-01-29 15:10:00,117.21,117.68,116.9709,117.34,938118.0
2025-01-29 15:15:00,117.32,117.6552,117.12,117.42,727853.0
2025-01-29 15:20:00,117.42,117.43,116.94,116.98,617220.0
2025-01-29 15:25:00,116.97,117.1,116.56,116.9294,590511.0
2025-01-29 15:30:00,116.9304,117.1299,116.7005,116.7699,557314.0
2025-01-29 15:35:00,116.76,116.94,116.28,116.29,446189.0
2025-01-29 15:40:00,116.3,116.5698,116.055,116.33,492172.0
2025-01-29 15:45:00,116.33,116.72,116.2647,116.695,443313.0
2025-01-29 15:50:00,116.695,116.99,116.5601,116.77,400603.0
2025-01-29 15:55:00,116.76,116.77,116.31,116.4723,311167.0
2025-01-29 16:00:00,116.48,116.5934,116.32,116.3996,264261.0
2025-01-29 16:05:00,116.4,116.44,115.95,115.9999,404809.0
2025-01-29 16:10:00,116.0,116.67,115.98,116.545,426681.0
2025-01-29 16:15:00,116.545,116.6199,116.21,116.423414,236066.0
2025-01-29 16:20:00,116.43,116.61,116.29,116.6,235986.0
2025-01-29 16:25:00,116.6,116.6,116.115,116.13,285850.0
2025-01-29 16:30:00,116.1321,116.4099,116.06,116.2904,298986.0
2025-01-29 16:35:00,116.29,116.45,116.13,116.25,300204.0
2025-01-29 16:40:00,116.27,116.32,115.99,116.28,247096.0
2025-01-29 16:45:00,116.28,116.5,116.2301,116.48,252043.0
2025-01-29 16:50:00,116.49,116.655,116.37,116.6126,295818.0
2025-01-29 16:55:00,116.62,116.865,116.47,116.85,286450.0
2025-01-29 17:00:00,116.85,117.33,116.82,117.22,424997.0
2025-01-29 17:05:00,117.22,117.28,117.05,117.2,267221.0
2025-01-29 17:10:00,117.19,117.43,117.12,117.4,343219.0
2025-01-29 17:15:00,117.3937,117.61,117.28,117.61,318225.0
2025-01-29 17:20:00,117.605,118.47,117.605,118.19,1400907.0
2025-01-29 17:25:00,118.2099,118.47,117.96,118.1805,1126061.0
2025-01-29 17:30:00,118.2,118.41,117.81,118.15,716358.0
2025-01-29 17:35:00,118.1457,118.52,117.95,118.2333,504576.0
2025-01-29 17:40:00,118.23,118.24,117.96,118.0896,296495.0
2025-01-29 17:45:00,118.07,118.18,117.9174,118.0,741716.0
2025-01-29 17:50:00,118.02,118.0336,117.8643,117.9,199220.0
2025-01-29 17:55:00,117.8948,117.9,117.6,117.74,926526.0
2025-01-29 18:00:00,117.7498,117.8,116.32,116.63,642500.0
2025-01-29 18:05:00,116.63,117.26,116.63,117.1799,532292.0
2025-01-29 18:10:00,117.17,117.3,116.95,117.16,346994.0
2025-01-29 18:15:00,117.16,117.3,117.0201,117.12,200766.0
2025-01-29 18:20:00,117.17,117.3152,116.92,117.305,202278.0
2025-01-29 18:25:00,117.305,117.67,117.29,117.5782,289049.0
2025-01-29 18:30:00,117.57,117.87,117.49,117.625,266998.0
2025-01-29 18:35:00,117.625,117.78,117.45,117.4804,193506.0
2025-01-29 18:40:00,117.49,117.64,117.46,117.58,137345.0
2025-01-29 18:45:00,117.56,117.61,117.42,117.5199,122635.0
2025-01-29 18:50:00,117.53,117.55,117.2195,117.285,199796.0
2025-01-29 18:55:00,117.29,117.39,117.18,117.21,150348.0
2025-01-29 19:00:00,117.21,117.26,116.71,116.97,449382.0
2025-01-29 19:05:00,116.945,117.3,116.88,117.14,276825.0
2025-01-29 19:10:00,117.11,117.18,116.67,116.805,296495.0
2025-01-29 19:15:00,116.82,116.92,116.58,116.825,266127.0
2025-01-29 19:20:00,116.85,116.9799,116.74,116.9,213312.0
2025-01-29 19:25:00,116.9099,117.05,116.7599,116.87,243127.0
2025-01-29 19:30:00,116.86,117.5604,116.77,117.39,398437.0
2025-01-29 19:35:00,117.38,117.863,116.89,117.77,497477.0
2025-01-29 19:40:00,117.705,118.48,117.67,118.3,747995.0
2025-01-29 19:45:00,118.27,118.343,117.9501,118.062,362657.0
2025-01-29 19:50:00,118.07,118.39,117.89,118.32,388599.0
2025-01-29 19:55:00,118.335,118.41,117.97,118.1899,327655.0
2025-01-29 20:00:00,118.15,118.24,117.26,117.365,320164.0
2025-01-29 20:05:00,117.35,117.8,117.34,117.5699,272612.0
2025-01-29 20:10:00,117.56,117.82,117.1401,117.44,360552.0
2025-01-29 20:15:00,117.4242,117.48,117.02,117.351,287350.0
2025-01-29 20:20:00,117.36,117.96,117.36,117.91,369073.0
2025-01-29 20:25:00,117.89,118.15,117.85,118.0699,297339.0
2025-01-29 20:30:00,118.0675,118.17,117.79,117.86,368076.0
2025-01-29 20:35:00,117.85,117.87,117.22,117.29,365721.0
2025-01-29 20:40:00,117.2969,117.54,117.2696,117.3069,249555.0
2025-01-29 20:45:00,117.31,117.58,117.1204,117.565,328303.0
2025-01-29 20:50:00,117.54,117.54,116.8196,117.0846,627980.0
2025-01-29 20:55:00,117.09,117.42,117.08,117.41,1226664.0
2025-01-29 21:00:00,117.35,117.54,117.02,117.34,269492.0
2025-01-29 21:05:00,117.35,117.43,117.0,117.05,47048.0
2025-01-29 21:10:00,117.04,117.4,116.98,117.22,31568.0
2025-01-29 21:15:00,117.2881,117.84,117.2881,117.56,24247.0
2025-01-29 21:20:00,117.62,117.98,117.3308,117.48,33269.0
2025-01-29 21:25:00,117.42,117.75,117.33,117.56,33611.0
2025-01-29 21:30:00,117.7,117.89,117.52,117.8297,30355.0
2025-01-29 21:35:00,117.8265,117.83,117.35,117.35,11593.0
2025-01-29 21:40:00,117.73,117.76,117.52,117.65,27039.0
2025-01-29 21:45:00,117.64,117.75,117.52,117.67,21850.0
2025-01-29 21:50:00,117.74,117.79,117.65,117.7191,14660.0
2025-01-29 21:55:00,117.72,117.79,117.71,117.78,6943.0
2025-01-29 22:00:00,117.7303,117.79,117.55,117.6002,9071.0
2025-01-29 22:05:00,117.68,117.7869,117.6,117.74,7786.0
2025-01-29 22:10:00,117.74,118.08,117.74,118.0,24072.0
2025-01-29 22:15:00,117.98,118.0878,117.9025,117.92,9196.0
2025-01-29 22:20:00,117.94,118.0,117.59,117.59,20215.0
2025-01-29 22:25:00,117.65,117.7,117.5,117.65,11717.0
2025-01-29 22:30:00,117.6999,117.8,117.69,117.8,3655.0
2025-01-29 22:35:00,117.7463,117.7463,117.5301,117.6191,4088.0
2025-01-29 22:40:00,117.6,117.77,117.5,117.71,6953.0
2025-01-29 22:45:00,117.7018,117.71,117.65,117.65,1857.0
2025-01-29 22:50:00,117.63,117.794,117.5,117.55,3143.0
2025-01-29 22:55:00,117.7949,117.8,117.605,117.8,3704.0
2025-01-29 23:00:00,117.7,117.7,117.03,117.03,18016.0
2025-01-29 23:05:00,117.01,117.4,116.5,117.2,39532.0
2025-01-29 23:10:00,117.1,117.3,116.85,117.01,23108.0
2025-01-29 23:15:00,117.0,117.4371,116.8816,117.41,18881.0
2025-01-29 23:20:00,117.4,117.44,117.2,117.2,7143.0
2025-01-29 23:25:00,117.21,117.21,116.89,116.99,7189.0
2025-01-29 23:30:00,116.9889,117.197,116.8042,116.9683,12094.0
2025-01-29 23:35:00,116.9017,117.1,116.9,116.92,6087.0
2025-01-29 23:40:00,116.9,117.4382,116.9,116.96,8730.0
2025-01-29 23:45:00,117.13,117.3806,117.1,117.2,5895.0
2025-01-29 23:50:00,117.0856,117.21,117.01,117.16,3149.0
2025-01-29 23:55:00,117.14,117.28,117.14,117.2,5852.0
2025-01-30 00:00:00,117.3594,117.3594,117.1077,117.1077,2629.0
2025-01-30 00:05:00,117.11,117.24,117.1,117.24,2836.0
2025-01-30 00:10:00,117.2999,117.33,117.2989,117.33,4008.0
2025-01-30 00:15:00,117.35,117.4598,117.282,117.3,2676.0
2025-01-30 00:20:00,117.3385,117.4993,117.3385,117.4799,5123.0
2025-01-30 00:25:00,117.4788,117.4788,117.35,117.45,2055.0
2025-01-30 00:30:00,117.4,117.4,117.35,117.3501,1581.0
2025-01-30 00:35:00,117.4478,117.45,117.4,117.45,1841.0
2025-01-30 00:40:00,117.45,117.45,117.3818,117.3818,3212.0
2025-01-30 00:45:00,117.4485,117.45,117.42,117.45,2784.0
2025-01-30 00:50:00,117.45,117.599,117.45,117.59,5582.0
2025-01-30 00:55:00,117.5315,118.0,117.53,118.0,12150.0
2025-01-30 09:00:00,118.3,118.55,118.2,118.22,11017.0
2025-01-30 09:05:00,118.2,118.32,118.19,118.32,2378.0
2025-01-30 09:10:00,118.27,118.29,118.19,118.29,4310.0
2025-01-30 09:15:00,118.24,118.37,118.1,118.37,5281.0
2025-01-30 09:20:00,118.41,118.43,118.23,118.32,3868.0
2025-01-30 09:25:00,118.26,118.33,118.25,118.33,1917.0
2025-01-30 09:30:00,118.39,118.48,118.33,118.38,4933.0
2025-01-30 09:35:00,118.33,118.33,118.23,118.23,1622.0
2025-01-30 09:40:00,118.23,118.23,118.23,118.23,581.0
2025-01-30 09:45:00,118.23,118.28,118.0,118.28,15151.0
2025-01-30 09:50:00,118.17,118.18,117.97,118.01,5688.0
2025-01-30 09:55:00,118.09,118.11,118.01,118.07,1818.0
2025-01-30 10:00:00,118.04,118.08,118.01,118.08,487.0
2025-01-30 10:05:00,118.09,118.24,118.09,118.24,991.0
2025-01-30 10:10:00,118.19,118.23,118.15,118.22,3561.0
2025-01-30 10:15:00,118.19,118.26,118.16,118.24,7381.0
2025-01-30 10:20:00,118.23,118.29,118.17,118.21,3941.0
2025-01-30 10:25:00,118.21,118.26,118.19,118.19,3478.0
2025-01-30 10:30:00,118.19,118.26,118.19,118.26,1126.0
2025-01-30 10:35:00,118.29,118.4,118.29,118.39,2604.0
2025-01-30 10:40:00,118.39,118.4,118.39,118.4,1518.0
2025-01-30 10:45:00,118.39,118.4,118.39,118.39,1479.0
2025-01-30 10:50:00,118.35,118.35,118.2,118.24,2458.0
2025-01-30 10:55:00,118.24,118.36,118.24,118.34,2215.0
2025-01-30 11:00:00,118.39,118.41,118.36,118.36,2774.0
2025-01-30 11:05:00,118.38,118.53,118.38,118.51,4834.0
2025-01-30 11:10:00,118.59,118.71,118.59,118.71,2226.0
2025-01-30 11:15:00,118.74,118.76,118.7,118.7,2402.0
2025-01-30 11:20:00,118.71,118.71,118.55,118.55,1254.0
2025-01-30 11:25:00,118.66,118.66,118.5,118.59,1344.0
2025-01-30 11:30:00,118.5,118.79,118.49,118.62,4290.0
2025-01-30 11:35:00,118.79,118.79,118.64,118.68,1682.0
2025-01-30 11:40:00,118.7,118.7,118.61,118.62,2489.0
2025-01-30 11:45:00,118.62,118.8,118.51,118.77,11789.0
2025-01-30 11:50:00,118.75,118.75,118.62,118.65,4953.0
2025-01-30 11:55:00,118.65,118.68,118.59,118.6,2042.0
2025-01-30 12:00:00,118.65,118.65,118.37,118.49,9148.0
2025-01-30 12:05:00,118.51,118.59,118.35,118.36,8761.0
2025-01-30 12:10:00,118.49,118.5,118.38,118.38,6466.0
2025-01-30 12:15:00,118.34,118.35,118.02,118.03,9893.0
2025-01-30 12:20:00,118.06,118.25,118.05,118.25,3924.0
2025-01-30 12:25:00,118.26,118.33,118.25,118.3,1821.0
2025-01-30 12:35:00,118.29,118.44,118.29,118.44,3713.0
2025-01-30 12:40:00,118.43,118.43,118.35,118.35,1602.0
2025-01-30 12:45:00,118.33,118.44,118.32,118.44,1839.0
2025-01-30 12:50:00,118.45,118.5,118.45,118.46,14104.0
2025-01-30 12:55:00,118.44,118.45,118.25,118.25,6247.0
2025-01-30 13:00:00,118.6,118.76,117.057,118.1309,82600.0
2025-01-30 13:05:00,118.24,118.24,118.13,118.2,3913.0
2025-01-30 13:10:00,118.216,118.34,118.1208,118.28,17759.0
2025-01-30 13:15:00,118.22,118.289,118.18,118.18,5819.0
2025-01-30 13:20:00,118.18,118.2,118.16,118.2,7520.0
2025-01-30 13:25:00,118.2,118.2,118.122,118.16,7905.0
2025-01-30 13:30:00,118.14,118.2,118.0413,118.12,12125.0
2025-01-30 13:35:00,118.08,118.12,117.9698,118.0,14527.0
2025-01-30 13:40:00,118.05,118.1,117.9901,118.06,9422.0
2025-01-30 13:45:00,118.09,118.28,118.04,118.28,14332.0
2025-01-30 13:50:00,118.3,118.52,118.17,118.49,30073.0
2025-01-30 13:55:00,118.48,118.49,118.3827,118.45,17334.0
2025-01-30 14:00:00,118.46,118.49,118.2892,118.4,15328.0
2025-01-30 14:05:00,118.4,118.6496,118.3,118.6107,37301.0
2025-01-30 14:10:00,118.6393,118.7414,118.58,118.71,19090.0
2025-01-30 14:15:00,118.65,118.69,118.65,118.65,13794.0
2025-01-30 14:20:00,118.66,118.68,118.5001,118.51,7046.0
2025-01-30 14:25:00,118.5,118.68,118.26,118.54,18933.0
2025-01-30 14:30:00,118.53,120.44,118.48,119.8499,1862278.0
2025-01-30 14:35:00,119.85,120.04,119.05,119.54,886301.0
2025-01-30 14:40:00,119.54,119.7,118.93,119.4,735565.0
2025-01-30 14:45:00,119.4,120.03,119.26,119.905,806409.0
2025-01-30 14:50:00,119.905,120.05,119.33,119.77,529151.0
2025-01-30 14:55:00,119.77,119.7844,118.85,119.11,576380.0
2025-01-30 15:00:00,119.1,119.27,118.43,118.77,597842.0
2025-01-30 15:05:00,118.77,118.9492,118.45,118.78,393158.0
2025-01-30 15:10:00,118.78,119.1699,118.62,118.96,371023.0
2025-01-30 15:15:00,118.946,119.038,118.39,118.49,271647.0
2025-01-30 15:20:00,118.5337,118.77,118.11,118.66,428170.0
2025-01-30 15:25:00,118.64,118.71,117.91,117.9392,442997.0
2025-01-30 15:30:00,117.9375,118.1,117.5002,117.6749,521981.0
2025-01-30 15:35:00,117.64,118.1697,117.64,118.14,338051.0
2025-01-30 15:40:00,118.1401,118.39,118.09,118.26,240152.0
2025-01-30 15:45:00,118.27,118.55,118.2,118.3,244264.0
2025-01-30 15:50:00,118.3,118.3852,117.88,117.96,291728.0
2025-01-30 15:55:00,117.97,118.03,117.6,117.6644,305876.0
2025-01-30 16:00:00,117.66,117.9,117.47,117.733,294632.0
2025-01-30 16:05:00,117.72,117.8399,117.51,117.54,149158.0
2025-01-30 16:10:00,117.5453,117.57,117.09,117.1603,422645.0
2025-01-30 16:15:00,117.1898,117.66,117.12,117.6369,366241.0
2025-01-30 16:20:00,117.66,118.05,117.5853,118.05,352068.0
2025-01-30 16:25:00,118.03,118.33,118.015,118.29,296371.0
2025-01-30 16:30:00,118.2999,118.38,117.45,118.125,237345.0
2025-01-30 16:35:00,118.12,118.26,117.962,118.21,276440.0
2025-01-30 16:40:00,118.2,118.2697,118.04,118.2545,186202.0
2025-01-30 16:45:00,118.25,118.2611,118.13,118.255,179138.0
2025-01-30 16:50:00,118.24,118.5799,118.2103,118.5,1315790.0
2025-01-30 16:55:00,118.5,118.7,118.4531,118.6,233132.0
2025-01-30 17:00:00,118.6,118.63,118.38,118.595,166295.0
2025-01-30 17:05:00,118.59,118.61,118.26,118.425,151328.0
2025-01-30 17:10:00,118.43,118.5504,118.19,118.23,153024.0
2025-01-30 17:15:00,118.22,118.36,118.03,118.05,172024.0
2025-01-30 17:20:00,118.05,118.2163,118.0,118.1799,140565.0
2025-01-30 17:25:00,118.18,118.2,117.9,118.09,128325.0
2025-01-30 17:30:00,118.11,118.23,117.99,118.135093,110259.0
2025-01-30 17:35:00,118.1577,118.2201,118.06,118.115,101784.0
2025-01-30 17:40:00,118.12,118.33,117.9506,118.0,120203.0
2025-01-30 17:45:00,118.0,118.05,117.9452,118.01,117543.0
2025-01-30 17:50:00,118.01,118.1,117.99,117.99,130078.0
2025-01-30 17:55:00,117.99,118.41,117.97,118.3486,255778.0
2025-01-30 18:00:00,118.35,118.365,118.08,118.32,149073.0
2025-01-30 18:05:00,118.295,118.435,118.19,118.405,108342.0
2025-01-30 18:10:00,118.4,118.57,118.37,118.48,139065.0
2025-01-30 18:15:00,118.49,118.645,118.415,118.565,160126.0
2025-01-30 18:20:00,118.56,118.7592,118.41,118.69,228498.0
2025-01-30 18:25:00,118.688,118.74,118.45,118.51,240569.0
2025-01-30 18:30:00,118.51,118.76,118.46,118.6473,138009.0
2025-01-30 18:35:00,118.64,118.7868,118.6,118.75,242884.0
2025-01-30 18:40:00,118.74,118.94,118.71,118.82,236744.0
2025-01-30 18:45:00,118.82,119.01,118.82,118.97,240144.0
2025-01-30 18:50:00,118.99,119.02,118.8421,118.9704,199532.0
2025-01-30 18:55:00,118.97,118.97,118.8,118.89,228719.0
2025-01-30 19:00:00,118.9037,118.9037,118.715,118.75,261380.0
2025-01-30 19:05:00,118.75,118.81,118.7005,118.775,143057.0
2025-01-30 19:10:00,118.78,118.815,118.56,118.6018,269851.0
2025-01-30 19:15:00,118.6199,118.8,118.59,118.6698,212135.0
2025-01-30 19:20:00,118.67,118.8,118.64,118.71,150622.0
2025-01-30 19:25:00,118.705,118.74,118.53,118.63,202072.0
2025-01-30 19:30:00,118.63,118.63,118.4314,118.525,200036.0
2025-01-30 19:35:00,118.53,118.71,118.53,118.58,196077.0
2025-01-30 19:40:00,118.6,118.71,118.5,118.605,228347.0
2025-01-30 19:45:00,118.605,118.7,118.52,118.68,310233.0
2025-01-30 19:50:00,118.6796,118.81,118.6441,118.75,201321.0
2025-01-30 19:55:00,118.75,118.87,118.685,118.81,360864.0
2025-01-30 20:00:00,118.81,118.94,118.72,118.825,339406.0
2025-01-30 20:05:00,118.83,118.88,118.6901,118.795,211811.0
2025-01-30 20:10:00,118.8,119.02,118.8,118.98,221660.0
2025-01-30 20:15:00,118.98,119.0599,118.95,118.98,238912.0
2025-01-30 20:20:00,118.96,119.1,118.89,118.96,257684.0
2025-01-30 20:25:00,118.96,119.02,118.92,118.965,220245.0
2025-01-30 20:30:00,118.97,119.0086,118.84,118.9688,260398.0
2025-01-30 20:35:00,118.97,119.02,118.35,118.36,357611.0
2025-01-30 20:40:00,118.35,118.585,117.84,118.0299,464938.0
2025-01-30 20:45:00,117.97,118.38,117.85,118.35,469676.0
2025-01-30 20:50:00,118.35,118.685,117.9096,118.625,550914.0
2025-01-30 20:55:00,118.63,119.0,118.5208,118.88,1087749.0
2025-01-30 21:00:00,118.86,118.89,118.31,118.57,982708.0
2025-01-30 21:05:00,118.75,118.86,118.3726,118.7,33227.0
2025-01-30 21:10:00,118.62,118.86,118.45,118.48,8863.0
2025-01-30 21:15:00,118.4927,118.62,118.45,118.62,5598.0
2025-01-30 21:20:00,118.6,118.7,118.6,118.6999,2334.0
2025-01-30 21:25:00,118.6018,118.69,118.6018,118.67,1543.0
2025-01-30 21:30:00,118.6,118.7899,118.49,118.61,11614.0
2025-01-30 21:35:00,118.66,119.1,118.53,118.53,12344.0
2025-01-30 21:40:00,118.5488,118.86,118.235,118.43,13076.0
2025-01-30 21:45:00,118.39,118.51,118.37,118.37,9382.0
2025-01-30 21:50:00,118.35,118.86,118.233,118.35,11462.0
2025-01-30 21:55:00,118.42,118.42,118.23,118.34,8718.0
2025-01-30 22:00:00,118.34,118.398,118.32,118.36,3681.0
2025-01-30 22:05:00,118.32,118.4,118.32,118.4,3368.0
2025-01-30 22:10:00,118.361,118.3991,118.3,118.36,5360.0
2025-01-30 22:15:00,118.2623,118.36,118.2,118.25,7812.0
2025-01-30 22:20:00,118.25,118.63,118.25,118.3,13577.0
2025-01-30 22:25:00,118.3,118.61,118.26,118.4999,7152.0
2025-01-30 22:30:00,118.49,118.61,118.46,118.59,8933.0
2025-01-30 22:35:00,118.5998,118.6,118.13,118.48,8704.0
2025-01-30 22:40:00,118.46,118.46,118.2,118.4,4116.0
2025-01-30 22:45:00,118.36,118.41,118.35,118.35,3775.0
2025-01-30 22:50:00,118.35,118.45,118.35,118.45,1908.0
2025-01-30 22:55:00,118.48,118.6,118.3801,118.5994,6363.0
2025-01-30 23:00:00,118.6,118.6,118.522,118.6,4008.0
2025-01-30 23:05:00,118.61,118.7658,118.6,118.7,2838.0
2025-01-30 23:10:00,118.74,118.74,118.69,118.69,1026.0
2025-01-30 23:15:00,118.74,118.74,118.6144,118.74,2024.0
2025-01-30 23:20:00,118.7391,118.7391,118.71,118.7376,847.0
2025-01-30 23:25:00,118.73,118.73,118.61,118.62,5811.0
2025-01-30 23:30:00,118.67,118.68,118.52,118.68,1559.0
2025-01-30 23:35:00,118.64,118.65,118.62,118.62,2306.0
2025-01-30 23:40:00,118.66,118.67,118.5471,118.65,2633.0
2025-01-30 23:45:00,118.6795,118.74,118.65,118.739,2983.0
2025-01-30 23:50:00,118.74,118.78,118.7398,118.7608,3748.0
2025-01-30 23:55:00,118.78,118.78,118.78,118.78,1563.0
2025-01-31 00:00:00,118.8342,118.85,118.8342,118.84,1313.0
2025-01-31 00:05:00,118.9,118.98,118.8,118.98,4443.0
2025-01-31 00:10:00,118.9783,119.1,118.9653,119.1,3090.0
2025-01-31 00:15:00,119.06,119.06,118.9,118.95,8781.0
2025-01-31 00:20:00,118.9985,119.1399,118.9985,119.1399,5336.0
2025-01-31 00:25:00,119.1,119.1315,119.05,119.1315,1574.0
2025-01-31 00:30:00,119.06,119.14,119.0,119.1,6642.0
2025-01-31 00:35:00,119.14,119.14,119.0001,119.0001,5644.0
2025-01-31 00:40:00,119.12,119.14,119.05,119.05,4043.0
2025-01-31 00:45:00,119.05,119.05,118.9334,118.9501,3809.0
2025-01-31 00:50:00,119.0,119.05,119.0,119.0499,2031.0
2025-01-31 00:55:00,119.03,119.0599,119.0,119.05,4988.0
2025-01-31 09:00:00,119.62,119.75,119.62,119.72,3204.0
2025-01-31 09:05:00,119.79,119.95,119.79,119.9,6010.0
2025-01-31 09:10:00,119.88,119.88,119.77,119.77,3480.0
2025-01-31 09:15:00,119.74,119.8,119.73,119.8,6776.0
2025-01-31 09:20:00,119.84,119.85,119.75,119.75,2595.0
2025-01-31 09:25:00,119.77,119.85,119.77,119.84,3637.0
2025-01-31 09:30:00,119.95,119.95,119.92,119.92,951.0
2025-01-31 09:35:00,119.86,119.89,119.86,119.89,341.0
2025-01-31 09:40:00,119.81,119.82,119.8,119.82,1640.0
2025-01-31 09:45:00,119.83,119.83,119.77,119.8,1471.0
2025-01-31 09:50:00,119.8,119.86,119.77,119.86,1734.0
2025-01-31 09:55:00,119.87,119.87,119.84,119.85,762.0
2025-01-31 10:00:00,119.84,119.84,119.7,119.7,2191.0
2025-01-31 10:05:00,119.75,119.75,119.5,119.71,2020.0
2025-01-31 10:10:00,119.73,119.74,119.63,119.63,1276.0
2025-01-31 10:15:00,119.72,119.72,119.52,119.61,4268.0
