datetime,open,high,low,close,volume
2025-01-28 15:15:00,120.4,120.4,119.83,120.07,80972
2025-01-28 15:20:00,120.02,120.3844,119.97,120.22,38297
2025-01-28 15:25:00,120.28,120.59,120.22,120.58,21446
2025-01-28 15:30:00,120.51,120.75,120.08,120.09,27512
2025-01-28 15:35:00,120.1,120.36,120.09,120.205,18606
2025-01-28 15:40:00,120.15,120.21,119.83,119.9175,24029
2025-01-28 15:45:00,119.84,119.9775,119.46,119.85,53246
2025-01-28 15:50:00,119.88,119.91,119.58,119.61,20490
2025-01-28 15:55:00,119.595,120.16,119.46,120.15,25464
2025-01-28 16:00:00,120.22,120.3,119.88,120.18,16187
2025-01-28 16:05:00,120.15,120.35,120.02,120.04,15036
2025-01-28 16:10:00,120.0,120.16,119.56,119.56,19813
2025-01-28 16:15:00,119.6632,119.7932,119.465,119.5005,12703
2025-01-28 16:20:00,119.565,119.7,119.3,119.3,19485
2025-01-28 16:25:00,119.38,119.38,118.97,119.0575,25189
2025-01-28 16:30:00,119.055,119.115,118.98,119.065,16850
2025-01-28 16:35:00,118.98,119.14,118.94,119.125,13971
2025-01-28 16:40:00,119.19,119.19,118.81,118.9425,13080
2025-01-28 16:45:00,118.935,119.3,118.935,119.2575,9292
2025-01-28 16:50:00,119.25,119.28,118.86,118.995,18632
2025-01-28 16:55:00,118.995,119.12,118.945,119.075,7057
2025-01-28 17:00:00,119.07,119.75,119.07,119.75,22829
2025-01-28 17:05:00,119.74,119.78,119.57,119.6,40360
2025-01-28 17:10:00,119.6,120.02,119.47,119.98,14176
2025-01-28 17:15:00,119.995,120.18,119.89,120.17,8573
2025-01-28 17:20:00,120.2,120.36,120.07,120.3575,15399
2025-01-28 17:25:00,120.4,120.49,120.11,120.13,16733
2025-01-28 17:30:00,120.28,120.39,120.27,120.28,7501
2025-01-28 17:35:00,120.33,120.49,120.33,120.46,15781
2025-01-28 17:40:00,120.47,120.47,120.09,120.18,16103
2025-01-28 17:45:00,120.18,120.42,120.18,120.42,23340
2025-01-28 17:50:00,120.5374,120.61,120.43,120.51,14649
2025-01-28 17:55:00,120.52,120.58,120.31,120.3554,22624
2025-01-28 18:00:00,120.345,120.51,120.19,120.51,27619
2025-01-28 18:05:00,120.7,120.71,120.41,120.43,18382
2025-01-28 18:10:00,120.5,120.527,120.39,120.52,9615
2025-01-28 18:15:00,120.56,120.72,120.56,120.72,6985
2025-01-28 18:20:00,120.665,120.665,120.547546,120.63,17443
2025-01-28 18:25:00,120.75,120.77,120.6,120.725,17419
2025-01-28 18:30:00,120.75,120.9,120.71,120.88,15922
2025-01-28 18:35:00,120.905,120.945,120.78,120.79,14333
2025-01-28 18:40:00,120.8,120.85,120.66,120.66,13388
2025-01-28 18:45:00,120.67,120.9,120.62,120.865,14180
2025-01-28 18:50:00,120.89,120.99,120.825,120.945,8776
2025-01-28 18:55:00,120.92,120.92,120.76,120.775,10689
2025-01-28 19:00:00,120.775,120.775,120.56,120.59,14630
2025-01-28 19:05:00,120.58,120.65,120.55,120.605,31048
2025-01-28 19:10:00,120.57,120.68,120.55,120.59,18839
2025-01-28 19:15:00,120.58,120.8025,120.55,120.8025,12354
2025-01-28 19:20:00,120.775,121.0,120.765,120.94,9690
2025-01-28 19:25:00,120.965,121.0,120.755,120.77,14140
2025-01-28 19:30:00,120.7662,120.87,120.7662,120.87,9572
2025-01-28 19:35:00,120.91,121.315,120.91,121.315,12886
2025-01-28 19:40:00,121.345,121.52,121.345,121.52,12875
2025-01-28 19:45:00,121.515,122.2,121.515,122.2,27648
2025-01-28 19:50:00,122.13,122.155,122.0,122.07,23041
2025-01-28 19:55:00,122.075,122.36,122.03,122.21,24659
2025-01-28 20:00:00,122.27,122.4,122.15,122.19,26975
2025-01-28 20:05:00,122.2,122.26,122.07,122.26,21594
2025-01-28 20:10:00,122.23,122.31,122.07,122.075,22655
2025-01-28 20:15:00,122.075,122.265,122.07,122.265,15160
2025-01-28 20:20:00,122.265,122.91,122.14,122.79,69923
2025-01-28 20:25:00,122.79,123.07,122.685,123.03,27863
2025-01-28 20:30:00,122.97,123.165,122.83,123.13,36721
2025-01-28 20:35:00,123.12,123.12,122.565,122.565,66194
2025-01-28 20:40:00,122.53,122.63,122.445,122.5,29678
2025-01-28 20:45:00,122.4875,122.4875,121.96,122.155,78775
2025-01-28 20:50:00,122.22,122.33,121.97,122.19,102472
2025-01-28 20:55:00,122.15,122.15,121.78,122.08,183181
2025-01-28 21:00:00,121.945,121.945,121.945,121.945,10749
2025-01-29 09:20:00,123.2,123.2,123.2,123.2,102
2025-01-29 10:05:00,123.53,123.53,123.53,123.53,101
2025-01-29 11:45:00,124.9,128.79,124.9,125.54,2495
2025-01-29 11:50:00,126.56,126.56,126.5,126.5,6606
2025-01-29 12:00:00,124.58,124.59,123.81,123.81,7382
2025-01-29 12:05:00,123.81,124.0,123.81,124.0,5208
2025-01-29 12:10:00,123.99,124.0,123.99,123.99,356
2025-01-29 12:20:00,124.9,124.9,124.9,124.9,500
2025-01-29 13:00:00,123.86,124.18,123.86,124.18,1295
2025-01-29 13:05:00,124.03,124.03,124.03,124.03,1374
2025-01-29 13:10:00,123.75,123.83,123.75,123.83,683
2025-01-29 13:30:00,124.0,124.0,124.0,124.0,224
2025-01-29 13:45:00,124.0,124.0,124.0,124.0,303
2025-01-29 14:25:00,124.0,124.0,124.0,124.0,192
2025-01-29 14:30:00,122.9,123.505,121.74,121.86,58439
2025-01-29 14:35:00,121.86,123.0525,121.86,123.05,61093
2025-01-29 14:40:00,122.64,122.995,122.41,122.41,40127
2025-01-29 14:45:00,122.505,123.14,122.1,122.23,58310
2025-01-29 14:50:00,122.23,122.48,122.06,122.335,27412
2025-01-29 14:55:00,122.37,122.64,122.18,122.255,19748
2025-01-29 15:00:00,122.355,123.05,122.355,122.97,29918
2025-01-29 15:05:00,123.0,123.3925,122.77,123.27,33232
2025-01-29 15:10:00,123.27,123.42,122.92,123.12,31233
2025-01-29 15:15:00,123.34,123.46,122.605,122.84,31099
2025-01-29 15:20:00,122.745,122.77,122.45,122.48,40292
2025-01-29 15:25:00,122.45,122.53,122.14,122.49,23042
2025-01-29 15:30:00,122.49,122.59,122.2,122.32,12491
2025-01-29 15:35:00,122.22,122.32,122.04,122.17,15202
2025-01-29 15:40:00,122.17,122.27,121.86,121.97,16960
2025-01-29 15:45:00,122.05,122.23,121.66,122.18,40140
2025-01-29 15:50:00,122.24,122.45,122.16,122.45,12574
2025-01-29 15:55:00,122.46,122.46,121.97,122.09,17056
2025-01-29 16:00:00,122.09,122.59,122.01,122.59,22832
2025-01-29 16:05:00,122.59,122.59,122.0,122.225,21683
2025-01-29 16:10:00,122.235,122.59,122.16,122.335,14136
2025-01-29 16:15:00,122.29,122.325,122.07,122.09,12177
2025-01-29 16:20:00,122.12,122.25,122.04,122.2,15849
2025-01-29 16:25:00,122.19,122.21,121.94,121.96,24736
2025-01-29 16:30:00,121.9675,122.15,121.79,121.83,28517
2025-01-29 16:35:00,121.88,122.19,121.88,121.98,13741
2025-01-29 16:40:00,122.0999,122.15,121.82,122.15,17208
2025-01-29 16:45:00,122.18,122.2,121.96,122.08,12340
2025-01-29 16:50:00,122.06,122.26,121.92,122.26,12875
2025-01-29 16:55:00,122.21,122.21,122.0236,122.11,12558
2025-01-29 17:00:00,122.15,122.46,122.15,122.33,13432
2025-01-29 17:05:00,122.35,122.4,122.23,122.27,15149
2025-01-29 17:10:00,122.27,122.36,122.11,122.27,15863
2025-01-29 17:15:00,122.22,122.41,122.17,122.41,8363
2025-01-29 17:20:00,122.37,122.54,122.36,122.4,19738
2025-01-29 17:25:00,122.4225,122.49,122.33,122.35,10787
2025-01-29 17:30:00,122.4,122.81,122.4,122.65,14308
2025-01-29 17:35:00,122.63,122.675,122.3,122.3,15610
2025-01-29 17:40:00,122.29,122.49,122.25,122.4,19634
2025-01-29 17:45:00,122.47,122.6,122.36,122.55,25320
2025-01-29 17:50:00,122.56,122.59,122.46,122.46,17720
2025-01-29 17:55:00,122.44,122.52,122.4,122.41,11646
2025-01-29 18:00:00,122.47,122.53,121.66,121.73,36163
2025-01-29 18:05:00,121.81,122.26,121.59,122.23,16594
2025-01-29 18:10:00,122.16,122.36,121.99,122.24,14167
2025-01-29 18:15:00,122.16,122.37,122.12,122.28,14271
2025-01-29 18:20:00,122.225,122.3,122.0375,122.105,22123
2025-01-29 18:25:00,122.105,122.28,122.07,122.235,18798
2025-01-29 18:30:00,122.24,122.45,122.06,122.06,18770
2025-01-29 18:35:00,122.06,122.13,121.85,121.85,13125
2025-01-29 18:40:00,121.82,121.98,121.8,121.87,11423
2025-01-29 18:45:00,121.85,121.98,121.78,121.915,25446
2025-01-29 18:50:00,121.86,121.95,121.79,121.84,13522
2025-01-29 18:55:00,121.8,121.87,121.71,121.755,12740
2025-01-29 19:00:00,121.71,121.71,121.11,121.4,26056
2025-01-29 19:05:00,121.36,121.6,121.33,121.43,21134
2025-01-29 19:10:00,121.47,121.47,121.08,121.27,20021
2025-01-29 19:15:00,121.27,121.36,120.94,121.065,22257
2025-01-29 19:20:00,121.06,121.32,121.04,121.32,16931
2025-01-29 19:25:00,121.28,121.407,121.12,121.274,16510
2025-01-29 19:30:00,121.22,121.85,121.21,121.54,24567
2025-01-29 19:35:00,121.54,121.77,121.095,121.675,34518
2025-01-29 19:40:00,121.62,122.46,121.6,122.46,30792
2025-01-29 19:45:00,122.37,122.4,121.92,122.02,29628
2025-01-29 19:50:00,122.1,122.315,121.94,122.27,59442
2025-01-29 19:55:00,122.15,122.27,121.76,121.92,55788
2025-01-29 20:00:00,121.98,122.12,121.51,121.52,19626
2025-01-29 20:05:00,121.5,121.92,121.42,121.72,18452
2025-01-29 20:10:00,121.72,121.98,121.55,121.85,25643
2025-01-29 20:15:00,121.83,121.9,121.48,121.81,24781
2025-01-29 20:20:00,121.83,122.365,121.83,122.26,26168
2025-01-29 20:25:00,122.23,122.5599,122.23,122.47,30923
2025-01-29 20:30:00,122.495,122.61,122.38,122.52,31359
2025-01-29 20:35:00,122.48,122.49,121.965,122.03,38135
2025-01-29 20:40:00,122.04,122.24,121.995,122.06,38435
2025-01-29 20:45:00,122.055,122.4,121.99,122.39,48911
2025-01-29 20:50:00,122.39,122.39,121.735,121.83,102847
2025-01-29 20:55:00,121.88,122.31,121.49,122.06,330522
2025-01-29 21:00:00,122.05,122.05,122.05,122.05,35859
2025-01-29 21:25:00,123.0,123.0,123.0,123.0,500
2025-01-29 21:35:00,122.5,122.5,122.5,122.5,309
2025-01-29 21:40:00,122.23,122.23,122.23,122.23,328
2025-01-29 21:45:00,122.23,122.23,122.23,122.23,994
2025-01-29 21:55:00,123.0,123.73,123.0,123.73,6206
2025-01-29 22:00:00,123.73,124.0,123.0,123.0,1774
2025-01-29 22:10:00,123.0,123.0,115.29,118.0,13661
2025-01-29 22:15:00,117.9999,118.0,117.85,118.0,11132
2025-01-29 22:20:00,120.0,125.0,120.0,124.21,2122
2025-01-29 22:35:00,121.0,121.1,121.0,121.1,798
2025-01-29 22:40:00,121.0,121.4,121.0,121.0,1250
2025-01-29 22:50:00,118.01,118.01,118.01,118.01,312
2025-01-29 23:10:00,119.01,119.01,119.01,119.01,202
2025-01-29 23:15:00,119.01,119.01,118.9,118.9,1839
2025-01-29 23:20:00,118.9,119.0,118.9,119.0,841
2025-01-29 23:25:00,118.01,118.01,118.0,118.0,522
2025-01-29 23:30:00,118.88,118.9,118.88,118.9,2000
2025-01-29 23:40:00,118.9,118.9,118.13,118.13,1105
2025-01-30 00:25:00,118.8828,118.8828,118.8828,118.8828,1500
2025-01-30 00:55:00,118.56,118.56,118.2013,118.2013,600
2025-01-30 10:20:00,120.38,120.38,120.38,120.38,183
2025-01-30 10:35:00,120.06,120.06,119.99,119.99,1025
2025-01-30 10:40:00,120.11,120.11,120.09,120.09,869
2025-01-30 11:30:00,121.0,121.0,120.0,120.0,2121
2025-01-30 11:55:00,120.0,120.02,120.0,120.02,369
2025-01-30 12:00:00,120.0,120.02,120.0,120.02,427
2025-01-30 12:05:00,120.0,120.0,120.0,120.0,6230
2025-01-30 12:40:00,120.0,120.0,120.0,120.0,383
2025-01-30 13:00:00,120.0,120.37,119.9,119.9,3669
2025-01-30 13:20:00,119.5,119.5,119.5,119.5,190
2025-01-30 13:25:00,119.41,119.41,118.98,118.98,708
2025-01-30 13:30:00,118.91,118.91,118.01,118.01,1335
2025-01-30 13:35:00,118.0,118.0,109.8,110.0,21474
2025-01-30 13:40:00,108.82,110.0,108.8,110.0,17243
2025-01-30 13:45:00,110.0,113.0,109.89,110.0,89809
2025-01-30 13:50:00,111.9998,111.9998,108.8,110.0,32014
2025-01-30 13:55:00,110.0,112.0,108.41,111.02,84757
2025-01-30 14:00:00,111.5,112.0,110.52,110.52,7192
2025-01-30 14:05:00,111.51,111.51,111.51,111.51,254
2025-01-30 14:10:00,111.06,111.06,109.75,109.99,2944
2025-01-30 14:15:00,109.9999,109.9999,109.0,109.18,2545
2025-01-30 14:20:00,109.94,110.25,109.94,110.25,11388
2025-01-30 14:25:00,110.0,110.0,101.47,102.0,44440
2025-01-30 14:30:00,102.0,107.74,100.77,107.48,704602
2025-01-30 14:35:00,107.24,109.24,106.04,109.0,414666
2025-01-30 14:40:00,109.0,109.54,106.5301,106.905,265965
2025-01-30 14:45:00,106.98,107.46,106.25,107.2,160362
2025-01-30 14:50:00,107.2,108.0,106.83,107.29,200368
2025-01-30 14:55:00,107.305,109.0,107.29,108.77,337669
2025-01-30 15:00:00,108.84,111.13,108.187,111.11,362300
2025-01-30 15:05:00,111.13,112.0,110.5,111.725,407744
2025-01-30 15:10:00,111.725,112.0,110.3301,110.87,119859
2025-01-30 15:15:00,110.77,110.99,110.04,110.57,115300
2025-01-30 15:20:00,110.56,110.7425,109.8002,110.7425,83982
2025-01-30 15:25:00,110.745,110.91,110.385,110.385,68266
2025-01-30 15:30:00,110.4,110.4,109.3631,109.68,88122
2025-01-30 15:35:00,109.68,110.19,109.5999,109.97,63705
2025-01-30 15:40:00,109.91,110.49,109.75,110.17,76030
2025-01-30 15:45:00,110.17,110.215,109.51,109.51,126677
2025-01-30 15:50:00,109.51,109.76,109.16,109.465,189954
2025-01-30 15:55:00,109.465,110.23,109.17,109.63,62441
2025-01-30 16:00:00,109.63,111.15,109.6,111.15,121227
2025-01-30 16:05:00,111.15,111.6599,110.8835,111.09,104147
2025-01-30 16:10:00,111.1775,111.86,110.93,111.805,46169
2025-01-30 16:15:00,111.81,112.07,111.3422,111.42,69201
2025-01-30 16:20:00,111.5,112.39,111.5,112.38,55584
2025-01-30 16:25:00,112.47,113.38,112.425,113.26,95876
2025-01-30 16:30:00,113.26,113.3982,112.77,113.2325,87872
2025-01-30 16:35:00,113.2,113.22,112.72,112.94,52956
2025-01-30 16:40:00,113.0999,113.49,112.9,112.97,94207
2025-01-30 16:45:00,112.895,113.945,112.895,113.875,88437
2025-01-30 16:50:00,113.875,114.8,113.875,114.59,85351
2025-01-30 16:55:00,114.5525,114.795,114.54,114.72,37612
2025-01-30 17:00:00,114.74,114.76,113.8,114.135,75570
2025-01-30 17:05:00,114.15,114.26,113.4801,113.555,43797
2025-01-30 17:10:00,113.555,114.0897,113.555,113.87,44977
2025-01-30 17:15:00,113.8,113.92,113.42,113.54,53172
2025-01-30 17:20:00,113.53,114.25,113.48,114.235,46380
2025-01-30 17:25:00,114.29,114.38,113.95,114.17,27355
2025-01-30 17:30:00,114.125,114.16,113.91,114.08,34136
2025-01-30 17:35:00,114.1,114.415,114.02,114.325,21201
2025-01-30 17:40:00,114.33,114.46,114.03,114.25,33034
2025-01-30 17:45:00,114.22,114.78,114.17,114.78,19339
2025-01-30 17:50:00,114.87,116.0,114.75,115.22,371833
2025-01-30 17:55:00,115.32,115.63,115.08,115.48,33089
2025-01-30 18:00:00,115.48,115.48,115.08,115.36,23660
2025-01-30 18:05:00,115.27,115.45,115.05,115.16,22301
2025-01-30 18:10:00,115.1305,115.27,114.915,115.0625,39030
2025-01-30 18:15:00,115.14,115.6087,115.07,115.425,23680
2025-01-30 18:20:00,115.4175,115.425,115.1675,115.34,21091
2025-01-30 18:25:00,115.33,115.35,114.895,114.9,32132
2025-01-30 18:30:00,114.89,115.34,114.8812,114.95,26829
2025-01-30 18:35:00,114.945,115.26,114.77,115.215,28921
2025-01-30 18:40:00,115.23,115.57,114.9,115.2,37999
2025-01-30 18:45:00,115.2,115.36,115.15,115.2775,31388
2025-01-30 18:50:00,115.27,115.39,115.12,115.26,25457
2025-01-30 18:55:00,115.225,115.25,115.01,115.115,25174
2025-01-30 19:00:00,115.115,115.265,115.01,115.065,21864
2025-01-30 19:05:00,115.0675,115.28,115.04,115.275,28156
2025-01-30 19:10:00,115.27,115.27,115.06,115.11,20175
2025-01-30 19:15:00,115.14,115.35,115.07,115.145,20734
2025-01-30 19:20:00,115.145,115.19,115.05,115.115,23289
2025-01-30 19:25:00,115.1,115.3,115.07,115.22,28901
2025-01-30 19:30:00,115.265,115.265,114.6201,114.695,36465
2025-01-30 19:35:00,114.76,115.0599,114.76,115.015,19078
2025-01-30 19:40:00,115.01,115.3,114.97,115.28,41311
2025-01-30 19:45:00,115.35,115.56,115.3,115.38,35949
2025-01-30 19:50:00,115.32,115.905,115.29,115.875,26515
2025-01-30 19:55:00,115.81,115.97,115.5905,115.6,33768
2025-01-30 20:00:00,115.64,116.29,115.615,116.28,41531
2025-01-30 20:05:00,116.27,116.52,116.03,116.16,36015
2025-01-30 20:10:00,116.24,116.75,116.155,116.59,33197
2025-01-30 20:15:00,116.63,117.46,116.63,117.279,52813
2025-01-30 20:20:00,117.26,117.36,116.7,116.73,64278
2025-01-30 20:25:00,116.69,117.14,116.47,116.88,43024
2025-01-30 20:30:00,116.79,116.96,116.71,116.929,43103
2025-01-30 20:35:00,116.93,117.0,115.94,115.965,75608
2025-01-30 20:40:00,115.94,115.94,114.7,114.72,121140
2025-01-30 20:45:00,114.7,114.95,114.36,114.51,171656
2025-01-30 20:50:00,114.47,115.0599,114.225,114.875,239516
2025-01-30 20:55:00,114.875,115.22,114.63,115.07,453499
2025-01-30 21:00:00,115.08,115.08,114.11,114.11,12548
2025-01-30 21:05:00,113.76,115.0,113.66,115.0,15686
2025-01-30 21:10:00,115.08,115.08,115.08,115.08,145
2025-01-30 21:20:00,114.56,114.59,114.56,114.59,369
2025-01-30 21:25:00,114.62,114.62,114.62,114.62,300
2025-01-30 21:50:00,114.32,114.44,114.32,114.44,440
2025-01-30 21:55:00,114.24,114.24,114.24,114.24,630
2025-01-30 22:45:00,114.5,114.5,114.5,114.5,200
2025-01-30 22:50:00,114.51,114.51,114.51,114.51,170
2025-01-30 23:00:00,114.54,114.54,114.54,114.54,100
2025-01-31 10:35:00,115.99,117.02,115.99,117.02,416
2025-01-31 10:55:00,116.64,116.64,116.64,116.64,228
2025-01-31 12:05:00,116.0,116.0,116.0,116.0,499
2025-01-31 13:00:00,116.56,117.4,115.65,116.5,2206
2025-01-31 13:30:00,116.4835,116.4835,116.4835,116.4835,100
2025-01-31 13:35:00,116.0,116.0,116.0,116.0,262
2025-01-31 14:00:00,116.15,116.15,116.15,116.15,163
2025-01-31 14:25:00,116.0,116.0,114.67,114.67,9044
2025-01-31 14:30:00,113.79,114.92,111.16,114.88,148981
2025-01-31 14:35:00,114.86,115.23,113.26,113.55,45733
2025-01-31 14:40:00,113.27,114.86,113.27,114.42,34620
2025-01-31 14:45:00,114.42,115.2812,114.26,114.75,27892
2025-01-31 14:50:00,114.875,115.19,114.12,115.19,29732
2025-01-31 14:55:00,115.19,116.0,115.02,115.41,63723
2025-01-31 15:00:00,115.555,115.85,115.3,115.83,43597
2025-01-31 15:05:00,115.835,116.34,115.61,116.01,36702
2025-01-31 15:10:00,116.015,116.39,115.74,116.385,53946
2025-01-31 15:15:00,116.45,116.84,116.38,116.765,60093
2025-01-31 15:20:00,116.74,117.455,116.49,117.455,63564
2025-01-31 15:25:00,117.44,118.1,117.38,118.1,105469
2025-01-31 15:30:00,118.15,118.73,118.14,118.14,52334
2025-01-31 15:35:00,118.13,118.13,117.47,117.48,65846
2025-01-31 15:40:00,117.54,117.98,117.3,117.515,76653
2025-01-31 15:45:00,117.54,117.54,117.15,117.205,26128
2025-01-31 15:50:00,117.21,117.7699,117.1501,117.475,24578
2025-01-31 15:55:00,117.46,117.8187,117.28,117.38,36196
2025-01-31 16:00:00,117.365,117.41,116.94,116.96,36664
2025-01-31 16:05:00,116.985,117.26,116.68,116.72,34838
2025-01-31 16:10:00,116.76,117.34,116.76,117.295,51529
2025-01-31 16:15:00,117.295,117.75,117.16,117.25,31834
2025-01-31 16:20:00,117.25,117.44,117.06,117.22,33020
2025-01-31 16:25:00,117.2075,117.26,116.93,117.09,24015
2025-01-31 16:30:00,117.035,117.32,116.95,117.0988,40312
2025-01-31 16:35:00,117.01,117.4097,117.01,117.15,17134
2025-01-31 16:40:00,117.24,117.3,116.89,116.89,20653
2025-01-31 16:45:00,116.83,117.03,116.74,116.995,17124
2025-01-31 16:50:00,116.95,117.19,116.9,117.095,23026
2025-01-31 16:55:00,117.14,117.58,116.98,117.56,20678
2025-01-31 17:00:00,117.41,117.46,117.28,117.42,14864
2025-01-31 17:05:00,117.4,117.6099,117.22,117.55,60669
2025-01-31 17:10:00,117.55,118.05,117.49,118.05,60938
2025-01-31 17:15:00,118.0216,118.031067,117.625,117.85,24640
2025-01-31 17:20:00,117.9343,118.065,117.69,117.855,22329
2025-01-31 17:25:00,117.825,118.2133,117.76,118.2,15764
2025-01-31 17:30:00,118.13,118.435,118.13,118.21,26231
2025-01-31 17:35:00,118.26,118.51,118.17,118.44,12039
2025-01-31 17:40:00,118.44,118.58,118.31,118.5502,12782
2025-01-31 17:45:00,118.55,118.58,118.27,118.365,22825
2025-01-31 17:50:00,118.37,118.83,118.28,118.83,15742
2025-01-31 17:55:00,118.7475,118.8,118.62,118.755,11595
2025-01-31 18:00:00,118.775,118.81,118.56,118.79,12450
2025-01-31 18:05:00,118.86,118.89,118.57,118.636,14448
2025-01-31 18:10:00,118.57,118.57,118.215,118.22,16314
2025-01-31 18:15:00,118.18,118.21,117.68,117.71,15590
2025-01-31 18:20:00,117.67,117.7248,117.31,117.31,22487
2025-01-31 18:25:00,117.37,117.37,116.95,116.9992,15291
2025-01-31 18:30:00,116.99,116.9927,116.14,116.14,24839
2025-01-31 18:35:00,116.12,116.33,115.5,116.04,35893
2025-01-31 18:40:00,116.01,116.52,116.01,116.19,30416
2025-01-31 18:45:00,116.27,116.57,116.22,116.265,16543
2025-01-31 18:50:00,116.36,116.59,116.16,116.37,26759
2025-01-31 18:55:00,116.33,116.45,116.07,116.16,13920
2025-01-31 19:00:00,116.155,116.655,116.09,116.365,22427
2025-01-31 19:05:00,116.355,116.355,115.95,116.155,23882
2025-01-31 19:10:00,116.155,116.685,116.155,116.61,22248
2025-01-31 19:15:00,116.655,116.79,116.25,116.325,27656
2025-01-31 19:20:00,116.27,116.29,115.9801,116.22,33162
2025-01-31 19:25:00,116.27,116.27,115.98,116.15,16931
2025-01-31 19:30:00,116.195,116.36,116.11,116.33,19129
2025-01-31 19:35:00,116.3,116.37,116.01,116.12,56557
2025-01-31 19:40:00,116.1724,116.176,115.74,115.79,23018
2025-01-31 19:45:00,115.78,115.81,115.55,115.81,13994
2025-01-31 19:50:00,115.8427,116.56,115.8427,116.52,28192
2025-01-31 19:55:00,116.58,116.95,116.58,116.69,24404
2025-01-31 20:00:00,116.66,116.69,116.23,116.23,49031
2025-01-31 20:05:00,116.23,116.37,116.125,116.16,21951
2025-01-31 20:10:00,116.16,116.31,115.86,115.871,23165
2025-01-31 20:15:00,115.92,115.97,115.74,115.76,23878
2025-01-31 20:20:00,115.79,115.88,115.58,115.67,21243
2025-01-31 20:25:00,115.69,115.725,115.49,115.66,36574
2025-01-31 20:30:00,115.72,116.03,115.65,115.98,26566
2025-01-31 20:35:00,115.98,116.15,115.58,115.63,33693
2025-01-31 20:40:00,115.642,115.73,115.45,115.64,60495
2025-01-31 20:45:00,115.73,116.19,115.64,115.94,84686
2025-01-31 20:50:00,115.97,116.38,115.6101,115.97,144448
2025-01-31 20:55:00,116.03,116.11,115.58,115.81,288332
2025-01-31 21:00:00,115.79,115.79,115.79,115.79,10216
2025-01-31 21:05:00,115.5,115.5,115.32,115.32,1754
2025-01-31 21:35:00,114.81,114.81,114.81,114.81,1000
2025-02-01 00:20:00,115.12,115.12,115.12,115.12,306
2025-02-03 09:05:00,112.61,112.61,112.61,112.61,107
2025-02-03 10:10:00,113.04,113.04,113.04,113.04,233
2025-02-03 13:00:00,112.5,112.5,112.0,112.0,1422
2025-02-03 13:05:00,111.63,111.63,111.56,111.56,594
2025-02-03 13:45:00,111.75,111.75,111.75,111.75,521
2025-02-03 13:50:00,111.88,111.88,111.88,111.88,123
2025-02-03 14:10:00,111.2935,111.2935,111.2935,111.2935,100
2025-02-03 14:15:00,111.5658,111.5658,111.5658,111.5658,100
2025-02-03 14:25:00,113.08,113.08,111.92,112.61,2343
2025-02-03 14:30:00,112.58,113.0665,112.0,112.4075,71011
2025-02-03 14:35:00,112.51,112.59,111.77,112.2,37439
2025-02-03 14:40:00,112.12,112.44,111.23,111.235,76487
2025-02-03 14:45:00,111.19,111.3,110.58,110.695,34455
2025-02-03 14:50:00,110.71,110.902,109.84,109.99,91643
2025-02-03 14:55:00,109.99,110.58,109.67,110.2,85876
2025-02-03 15:00:00,110.13,110.52,109.915,110.06,49863
2025-02-03 15:05:00,110.03,110.34,109.95,110.24,37346
2025-02-03 15:10:00,110.05,110.09,109.68,109.815,31418
2025-02-03 15:15:00,109.89,110.1699,109.8285,110.0,27659
2025-02-03 15:20:00,109.95,111.55,109.84,111.55,71704
2025-02-03 15:25:00,111.55,112.24,110.9657,112.03,116856
2025-02-03 15:30:00,111.96,112.25,111.7,111.88,37697
2025-02-03 15:35:00,111.92,112.39,111.71,112.29,50999
2025-02-03 15:40:00,112.205,113.12,112.047,112.94,27544
2025-02-03 15:45:00,112.92,112.98,112.43,112.67,21088
2025-02-03 15:50:00,112.6875,113.08,112.41,112.46,23531
2025-02-03 15:55:00,112.46,112.61,112.12,112.185,45859
2025-02-03 16:00:00,112.1,112.41,111.7301,111.845,47348
2025-02-03 16:05:00,111.845,112.07,111.57,112.05,21648
2025-02-03 16:10:00,112.05,112.35,111.96,112.06,15412
2025-02-03 16:15:00,112.06,112.12,111.57,112.04,11855
2025-02-03 16:20:00,111.95,112.16,111.82,111.82,18912
2025-02-03 16:25:00,111.845,112.0,111.59,111.725,29891
2025-02-03 16:30:00,111.725,111.98,111.61,111.865,15944
2025-02-03 16:35:00,111.835,111.89,111.67,111.88,20446
2025-02-03 16:40:00,111.89,111.95,111.61,111.81,14852
2025-02-03 16:45:00,111.77,111.91,111.52,111.56,15357
2025-02-03 16:50:00,111.56,111.94,111.56,111.66,11006
2025-02-03 16:55:00,111.62,111.6251,111.07,111.22,24282
2025-02-03 17:00:00,111.17,111.49,111.1,111.23,11166
2025-02-03 17:05:00,111.37,111.55,111.35,111.55,13055
2025-02-03 17:10:00,111.59,111.64,111.38,111.52,16471
2025-02-03 17:15:00,111.41,111.43,111.25,111.38,14952
2025-02-03 17:20:00,111.45,111.735,111.34,111.715,14479
2025-02-03 17:25:00,111.735,111.75,111.21,111.21,15937
2025-02-03 17:30:00,111.18,111.34,111.11,111.15,23885
2025-02-03 17:35:00,111.11,111.26,111.02,111.18,14098
2025-02-03 17:40:00,111.235,111.235,111.04,111.09,13613
2025-02-03 17:45:00,111.14,111.26,111.0,111.18,16103
2025-02-03 17:50:00,111.25,111.63,111.19,111.53,12107
2025-02-03 17:55:00,111.52,111.6,111.08,111.54,42209
