datetime,open,high,low,close,volume
2025-02-14 20:50:00,222.08,222.64,221.48,221.96,29193
2025-02-14 20:55:00,221.79,223.46,221.71,223.035,61960
2025-02-14 21:00:00,223.04,223.04,223.04,223.04,849
2025-02-18 09:15:00,222.51,222.51,222.51,222.51,127
2025-02-18 11:55:00,227.92,227.92,227.92,227.92,300
2025-02-18 12:10:00,225.37,225.37,225.37,225.37,102
2025-02-18 13:10:00,226.0,226.0,226.0,226.0,103
2025-02-18 14:05:00,226.5,226.5,226.5,226.5,600
2025-02-18 14:25:00,228.1,230.0,228.1,230.0,1263
2025-02-18 14:30:00,231.97,254.61,230.0,240.325,92693
2025-02-18 14:35:00,242.4,245.425,239.855,241.395,40435
2025-02-18 14:40:00,241.13,242.49,236.0234,236.0234,19801
2025-02-18 14:45:00,236.95,237.0,232.0,232.43,18764
2025-02-18 14:50:00,231.7997,233.84,228.88,231.33,19473
2025-02-18 14:55:00,231.94,232.57,230.73,232.37,7219
2025-02-18 15:00:00,232.37,232.37,230.19,230.955,17313
2025-02-18 15:05:00,230.52,233.595,228.65,233.595,21263
2025-02-18 15:10:00,233.545,233.545,231.6679,233.0,9453
2025-02-18 15:15:00,233.495,234.5,233.495,233.8,10009
2025-02-18 15:20:00,234.5,234.5,232.3811,232.3811,4976
2025-02-18 15:25:00,234.0,234.5,233.15,234.5,7966
2025-02-18 15:30:00,234.5,234.9,233.38,234.9,7697
2025-02-18 15:35:00,234.59,237.11,234.4425,236.285,10588
2025-02-18 15:40:00,236.295,238.31,235.6184,237.195,6414
2025-02-18 15:45:00,237.305,237.305,236.54,236.78,5799
2025-02-18 15:50:00,236.68,238.3,236.68,237.2803,9588
2025-02-18 15:55:00,237.55,238.38,236.7675,236.7675,11045
2025-02-18 16:00:00,236.82,238.675,236.0875,237.8,14101
2025-02-18 16:05:00,237.8,237.87,237.02,237.47,6961
2025-02-18 16:10:00,237.86,237.86,237.06,237.24,8801
2025-02-18 16:15:00,237.8,238.72,237.295,238.18,18630
2025-02-18 16:20:00,238.25,238.72,236.63,237.3253,7554
2025-02-18 16:25:00,237.94,238.99,237.24,238.545,35341
2025-02-18 16:30:00,238.96,238.96,236.16,237.37,13079
2025-02-18 16:35:00,237.12,238.06,237.05,238.05,11959
2025-02-18 16:40:00,238.05,238.05,236.79,237.45,10069
2025-02-18 16:45:00,237.58,238.88,237.4,238.455,10133
2025-02-18 16:50:00,238.37,238.48,237.48,237.93,7663
2025-02-18 16:55:00,237.61,237.905,236.45,236.45,6578
2025-02-18 17:00:00,236.72,237.5,236.715,237.4,6257
2025-02-18 17:05:00,237.545,238.52,237.545,238.205,6849
2025-02-18 17:10:00,238.2125,238.65,237.93,238.475,10239
2025-02-18 17:15:00,238.37,238.58,238.1849,238.57,2133
2025-02-18 17:20:00,238.545,238.71,238.04,238.51,4910
2025-02-18 17:25:00,238.25,238.25,237.89,238.025,3770
2025-02-18 17:30:00,238.025,238.38,238.025,238.355,3769
2025-02-18 17:35:00,238.13,238.92,238.065,238.21,10498
2025-02-18 17:40:00,238.015,238.23,238.0,238.2,2968
2025-02-18 17:45:00,238.2,238.59,237.99,237.99,1957
2025-02-18 17:50:00,238.125,238.46,237.79,238.125,5565
2025-02-18 17:55:00,237.79,239.04,237.69,238.16,28174
2025-02-18 18:00:00,238.09,239.04,238.09,238.365,3341
2025-02-18 18:05:00,238.36,238.7,238.36,238.36,1033
2025-02-18 18:10:00,238.36,238.71,238.01,238.01,4820
2025-02-18 18:15:00,238.0,238.41,237.99,238.07,3179
2025-02-18 18:20:00,238.38,238.38,238.185,238.185,1313
2025-02-18 18:25:00,238.185,238.605,237.9702,238.35,9074
2025-02-18 18:30:00,238.17,238.555,237.95,238.46,4726
2025-02-18 18:35:00,238.34,238.34,238.0,238.34,1385
2025-02-18 18:40:00,238.34,238.68,238.11,238.68,6346
2025-02-18 18:45:00,238.625,239.615,238.625,239.615,3843
2025-02-18 18:50:00,239.61,240.0,239.56,239.845,6276
2025-02-18 18:55:00,239.81,241.0,239.66,240.525,25110
2025-02-18 19:00:00,240.15,241.03,240.15,241.03,5593
2025-02-18 19:05:00,241.0047,241.4,240.58,241.165,12347
2025-02-18 19:10:00,241.41,241.5,239.7525,239.82,10107
2025-02-18 19:15:00,239.52,240.12,239.48,239.71,7920
2025-02-18 19:20:00,239.705,241.745,239.705,241.745,6275
2025-02-18 19:25:00,241.6,241.74,241.19,241.23,7143
2025-02-18 19:30:00,241.23,241.64,240.99,241.525,7526
2025-02-18 19:35:00,241.605,241.655,241.2,241.4,4200
2025-02-18 19:40:00,241.2455,241.87,241.2455,241.53,6522
2025-02-18 19:45:00,241.55,241.83,240.5,240.91,4925
2025-02-18 19:50:00,240.705,241.32,240.7,241.275,6600
2025-02-18 19:55:00,240.99,241.3,240.67,240.8,5187
2025-02-18 20:00:00,241.14,241.14,240.235,240.235,4576
2025-02-18 20:05:00,240.2033,240.21,239.57,240.18,4241
2025-02-18 20:10:00,240.18,240.18,239.815,239.885,7084
2025-02-18 20:15:00,239.96,240.15,238.62,238.62,15405
2025-02-18 20:20:00,238.83,238.84,238.49,238.49,4877
2025-02-18 20:25:00,238.26,238.48,238.03,238.09,8734
2025-02-18 20:30:00,238.09,238.78,238.05,238.59,10568
2025-02-18 20:35:00,238.59,238.6,238.16,238.17,6792
2025-02-18 20:40:00,238.165,238.45,237.97,237.97,5468
2025-02-18 20:45:00,237.66,239.225,237.4,239.12,14900
2025-02-18 20:50:00,239.35,239.67,238.493,238.655,18491
2025-02-18 20:55:00,238.29,240.83,238.29,240.73,93831
2025-02-18 21:00:00,240.82,240.82,240.82,240.82,1435
2025-02-19 13:35:00,239.7,239.7,239.7,239.7,100
2025-02-19 13:40:00,239.7,239.7,239.7,239.7,401
2025-02-19 14:30:00,239.25,240.765,238.095,238.1,9457
2025-02-19 14:35:00,238.004,238.335,238.004,238.335,1267
2025-02-19 14:40:00,237.8,237.8,231.7954,232.395,10420
2025-02-19 14:45:00,232.4,233.8,232.4,233.09,9529
2025-02-19 14:50:00,233.4,234.5,233.0,233.74,12222
2025-02-19 14:55:00,233.49,233.99,231.8,232.89,6761
2025-02-19 15:00:00,233.2,233.39,233.2,233.39,2534
2025-02-19 15:05:00,232.87,233.62,232.79,233.61,7345
2025-02-19 15:10:00,234.24,234.87,234.0,234.87,2955
2025-02-19 15:15:00,234.53,236.57,234.34,236.57,9849
2025-02-19 15:20:00,236.53,237.08,236.11,236.745,9325
2025-02-19 15:25:00,236.88,238.38,236.85,237.82,9474
2025-02-19 15:30:00,238.04,239.4014,238.04,238.84,7854
2025-02-19 15:35:00,238.84,239.36,238.26,239.36,8052
2025-02-19 15:40:00,239.175,239.24,238.68,239.22,8616
2025-02-19 15:45:00,238.75,239.5,238.6,239.5,7663
2025-02-19 15:50:00,239.83,239.85,239.0,239.29,4546
2025-02-19 15:55:00,239.0,239.24,238.42,238.635,7583
2025-02-19 16:00:00,238.63,239.59,238.63,239.43,7830
2025-02-19 16:05:00,240.04,240.29,238.975,239.7,31431
2025-02-19 16:10:00,239.94,240.09,239.62,239.835,4316
2025-02-19 16:15:00,239.39,240.29,239.39,240.1,3892
2025-02-19 16:20:00,240.29,240.92,240.29,240.68,4221
2025-02-19 16:25:00,240.79,240.94,240.42,240.85,5993
2025-02-19 16:30:00,240.79,240.86,240.6,240.825,7415
2025-02-19 16:35:00,240.65,240.83,239.4275,239.43,6820
2025-02-19 16:40:00,239.34,240.44,239.34,240.215,7102
2025-02-19 16:45:00,240.3,240.3,238.93,238.93,4198
2025-02-19 16:50:00,238.9175,239.41,238.915,239.32,1939
2025-02-19 16:55:00,239.43,239.96,239.18,239.96,7354
2025-02-19 17:00:00,240.15,240.71,239.99,240.71,5658
2025-02-19 17:05:00,240.3745,240.7,240.01,240.1375,5853
2025-02-19 17:10:00,240.155,240.155,239.68,239.68,4083
2025-02-19 17:15:00,239.78,239.81,239.5,239.81,3009
2025-02-19 17:20:00,239.81,239.905,239.27,239.27,2141
2025-02-19 17:25:00,239.48,239.76,239.25,239.7,3761
2025-02-19 17:30:00,239.56,240.19,239.511,240.05,7455
2025-02-19 17:35:00,239.9,240.29,239.9,240.145,2409
2025-02-19 17:40:00,240.145,240.145,239.65,240.07,5364
2025-02-19 17:45:00,239.845,239.875,239.74,239.875,2736
2025-02-19 17:50:00,239.98,240.09,239.701,239.93,4766
2025-02-19 17:55:00,239.925,240.23,239.91,240.1,4227
2025-02-19 18:00:00,239.9375,239.945,238.71,239.56,8771
2025-02-19 18:05:00,239.235,239.34,239.17,239.17,1600
2025-02-19 18:10:00,239.0,239.0,238.06,238.1,4122
2025-02-19 18:15:00,237.95,238.88,237.95,238.88,2082
2025-02-19 18:20:00,238.8,239.44,238.6322,239.44,10811
2025-02-19 18:25:00,239.2725,239.615,239.18,239.22,5453
2025-02-19 18:30:00,239.215,239.67,239.215,239.4,3902
2025-02-19 18:35:00,239.49,240.1,239.46,239.46,11775
2025-02-19 18:40:00,239.41,239.85,239.12,239.75,6951
2025-02-19 18:45:00,239.98,240.4,239.92,240.06,3411
2025-02-19 18:50:00,240.14,240.36,238.57,238.57,5273
2025-02-19 18:55:00,239.06,239.58,239.06,239.42,3245
2025-02-19 19:00:00,239.17,239.17,238.71,238.86,5308
2025-02-19 19:05:00,238.99,239.38,238.52,238.6,7397
2025-02-19 19:10:00,238.65,238.95,237.68,237.935,2702
2025-02-19 19:15:00,238.37,238.765,238.05,238.095,4623
2025-02-19 19:20:00,238.205,238.96,237.825,237.825,7995
2025-02-19 19:25:00,237.96,239.0,237.775,238.99,5569
2025-02-19 19:30:00,238.935,239.35,238.42,238.425,6855
2025-02-19 19:35:00,238.4,239.705,238.385,239.675,5851
2025-02-19 19:40:00,240.09,240.09,239.445,239.6275,8156
2025-02-19 19:45:00,239.51,239.815,238.7,238.77,5960
2025-02-19 19:50:00,238.86,239.51,238.8,239.14,8931
2025-02-19 19:55:00,239.275,239.275,238.45,238.64,4854
2025-02-19 20:00:00,238.46,238.64,237.98,238.32,9259
2025-02-19 20:05:00,238.135,238.325,237.91,238.16,4724
2025-02-19 20:10:00,238.12,238.94,237.955,238.6975,10233
2025-02-19 20:15:00,238.63,238.675,237.89,237.89,13493
2025-02-19 20:20:00,237.805,238.02,236.32,236.77,23740
2025-02-19 20:25:00,236.77,236.79,234.18,234.37,19798
2025-02-19 20:30:00,234.37,237.24,234.37,236.995,19321
2025-02-19 20:35:00,236.995,238.0175,236.73,237.535,14457
2025-02-19 20:40:00,237.645,238.12,237.21,237.21,16114
2025-02-19 20:45:00,237.525,238.435,237.01,238.435,20563
2025-02-19 20:50:00,238.59,240.17,238.58,239.23,39002
2025-02-19 20:55:00,239.3,239.56,238.07,239.25,112676
2025-02-19 21:00:00,239.02,239.02,239.02,239.02,1434
2025-02-20 09:00:00,243.8,243.8,243.8,243.8,103
2025-02-20 12:25:00,240.25,240.25,238.52,238.52,601
2025-02-20 14:30:00,240.04,240.04,236.865,237.72,7914
2025-02-20 14:35:00,236.1515,237.86,236.09,236.09,2185
2025-02-20 14:40:00,236.05,236.05,234.09,234.09,4056
2025-02-20 14:45:00,234.21,234.5443,232.34,232.34,3261
2025-02-20 14:50:00,232.215,233.01,230.805,231.5,15517
2025-02-20 14:55:00,230.89,230.89,229.52,230.375,25314
2025-02-20 15:00:00,229.51,231.255,228.09,231.255,16246
2025-02-20 15:05:00,230.97,231.29,230.125,230.185,8785
2025-02-20 15:10:00,229.74,231.91,229.74,231.59,20341
2025-02-20 15:15:00,230.3968,231.735,230.3968,231.1,7134
2025-02-20 15:20:00,231.1,231.57,230.955,231.24,4106
2025-02-20 15:25:00,231.245,231.245,230.27,230.75,15006
2025-02-20 15:30:00,230.665,230.84,229.86,230.75,19063
2025-02-20 15:35:00,231.01,231.11,230.615,231.045,6861
2025-02-20 15:40:00,231.045,232.0,230.59,230.59,8004
2025-02-20 15:45:00,229.8,230.59,229.09,229.09,10361
2025-02-20 15:50:00,228.29,229.28,227.65,228.76,5309
2025-02-20 15:55:00,229.18,229.31,228.32,228.59,5025
2025-02-20 16:00:00,228.76,229.32,228.23,228.23,2620
2025-02-20 16:05:00,228.93,229.14,228.675,229.08,5908
2025-02-20 16:10:00,229.0999,229.48,228.05,228.05,5540
2025-02-20 16:15:00,227.4625,227.4625,226.53,226.53,4150
2025-02-20 16:20:00,226.92,227.46,226.92,227.27,6761
2025-02-20 16:25:00,227.46,227.99,226.92,227.895,14792
2025-02-20 16:30:00,228.3975,228.64,227.995,228.06,5256
2025-02-20 16:35:00,228.01,229.0,227.96,229.0,6028
2025-02-20 16:40:00,228.51,228.51,228.51,228.51,319
2025-02-20 16:45:00,229.08,229.08,228.46,228.525,4305
2025-02-20 16:50:00,228.77,229.35,228.515,228.74,21172
2025-02-20 16:55:00,228.92,229.26,228.92,229.07,2079
2025-02-20 17:00:00,229.3,230.73,229.065,230.545,4995
2025-02-20 17:05:00,230.545,230.83,230.42,230.42,2956
2025-02-20 17:10:00,230.58,230.58,229.97,230.105,3164
2025-02-20 17:15:00,230.12,230.425,229.91,230.165,1586
2025-02-20 17:20:00,230.26,230.67,230.26,230.52,3226
2025-02-20 17:25:00,230.52,230.54,230.4,230.54,2144
2025-02-20 17:30:00,230.4,230.79,230.4,230.63,2556
2025-02-20 17:35:00,230.7,231.07,230.605,230.76,8634
2025-02-20 17:40:00,230.88,231.16,230.87,231.005,2917
2025-02-20 17:45:00,231.13,231.13,230.21,230.29,2145
2025-02-20 17:50:00,230.39,230.39,230.39,230.39,177
2025-02-20 17:55:00,230.22,230.22,229.52,229.52,7493
2025-02-20 18:00:00,229.37,229.67,228.825,229.67,11826
2025-02-20 18:05:00,229.7477,230.16,229.64,229.98,5760
2025-02-20 18:10:00,230.13,230.15,229.76,229.93,4808
2025-02-20 18:15:00,229.73,229.82,229.17,229.55,9157
2025-02-20 18:20:00,229.29,229.29,228.32,228.32,3058
2025-02-20 18:25:00,228.71,229.08,228.7,229.03,5484
2025-02-20 18:30:00,228.935,229.72,228.935,229.72,5355
2025-02-20 18:35:00,229.615,229.92,229.33,229.44,7871
2025-02-20 18:40:00,229.395,229.65,229.15,229.33,4414
2025-02-20 18:45:00,229.64,230.54,229.64,230.0,8269
2025-02-20 18:50:00,229.685,230.09,229.645,229.88,4281
2025-02-20 18:55:00,230.03,230.54,230.02,230.41,5291
2025-02-20 19:00:00,230.315,230.54,230.3,230.54,4719
2025-02-20 19:05:00,230.395,230.46,229.94,229.94,5136
2025-02-20 19:10:00,229.985,230.81,229.985,230.59,7586
2025-02-20 19:15:00,230.59,230.59,230.26,230.505,1950
2025-02-20 19:20:00,230.415,230.415,230.25,230.25,894
2025-02-20 19:25:00,230.13,230.13,229.8,229.89,7754
2025-02-20 19:30:00,229.8725,230.4,229.68,230.02,11090
2025-02-20 19:35:00,230.0,230.0,229.16,229.475,6885
2025-02-20 19:40:00,229.49,230.06,229.49,230.06,6110
2025-02-20 19:45:00,229.98,230.86,229.98,230.715,4755
2025-02-20 19:50:00,230.71,230.81,230.425,230.605,5852
2025-02-20 19:55:00,230.855,230.855,230.05,230.35,12693
2025-02-20 20:00:00,230.1,230.75,229.95,230.575,8913
2025-02-20 20:05:00,230.32,230.47,230.31,230.47,989
2025-02-20 20:10:00,230.465,230.465,229.62,229.675,4154
2025-02-20 20:15:00,229.675,230.19,229.24,230.19,6291
2025-02-20 20:20:00,230.43,230.57,230.33,230.335,1693
2025-02-20 20:25:00,230.17,230.285,229.75,230.1,6313
2025-02-20 20:30:00,230.19,230.51,229.87,230.32,5726
2025-02-20 20:35:00,230.39,230.47,230.07,230.3575,7964
2025-02-20 20:40:00,230.24,230.69,230.215,230.53,9909
2025-02-20 20:45:00,230.485,231.5,230.4775,231.4725,11972
2025-02-20 20:50:00,231.59,232.06,230.995,230.995,18304
2025-02-20 20:55:00,231.04,231.04,230.26,230.52,57854
2025-02-20 21:00:00,230.67,230.67,230.67,230.67,1360
2025-02-20 21:45:00,231.3,231.3,231.3,231.3,100
2025-02-20 21:50:00,230.67,230.67,230.67,230.67,100
2025-02-21 09:00:00,233.28,233.28,233.28,233.28,203
2025-02-21 09:55:00,231.5,231.5,231.5,231.5,143
2025-02-21 10:55:00,232.5,232.5,232.5,232.5,208
2025-02-21 14:30:00,236.52,236.84,233.85,234.365,17384
2025-02-21 14:35:00,234.365,234.39,231.43,232.065,3971
2025-02-21 14:40:00,230.99,232.35,230.82,231.85,2933
2025-02-21 14:45:00,231.89,232.5706,230.83,232.18,6955
2025-02-21 14:50:00,232.71,233.285,232.64,233.155,3052
2025-02-21 14:55:00,233.165,233.405,233.165,233.405,951
2025-02-21 15:00:00,232.39,233.38,232.0,233.38,5725
2025-02-21 15:05:00,232.95,232.95,232.26,232.26,1483
2025-02-21 15:10:00,232.26,232.74,232.26,232.265,1159
2025-02-21 15:15:00,232.26,232.26,231.245,231.245,8628
2025-02-21 15:20:00,231.15,231.15,229.77,229.88,6071
2025-02-21 15:25:00,229.8475,229.8475,228.91,228.91,2436
2025-02-21 15:30:00,228.775,230.1,228.77,229.005,6581
2025-02-21 15:35:00,229.5,230.19,229.5,230.125,1159
2025-02-21 15:40:00,229.955,230.99,229.955,230.99,4894
2025-02-21 15:45:00,230.95,231.06,230.95,231.06,624
2025-02-21 15:50:00,231.105,231.105,230.57,230.57,1759
2025-02-21 15:55:00,230.62,231.14,230.3,230.44,2893
2025-02-21 16:00:00,230.64,231.26,230.64,230.86,6485
2025-02-21 16:05:00,230.845,230.845,229.24,229.24,3897
2025-02-21 16:10:00,229.79,230.325,229.755,230.325,2705
2025-02-21 16:15:00,230.9,230.9,229.88,229.88,2272
2025-02-21 16:20:00,229.845,230.92,229.845,230.23,2786
2025-02-21 16:25:00,230.3,230.73,229.77,229.8,3646
2025-02-21 16:30:00,229.76,230.6,229.76,230.6,4426
2025-02-21 16:35:00,230.655,230.695,230.41,230.41,841
2025-02-21 16:40:00,230.575,231.15,230.47,230.7505,8565
2025-02-21 16:45:00,230.48,230.83,230.23,230.79,3941
2025-02-21 16:50:00,230.605,230.605,230.59,230.59,456
2025-02-21 16:55:00,230.715,230.99,230.715,230.865,1333
2025-02-21 17:00:00,230.865,231.12,230.55,230.72,6220
2025-02-21 17:05:00,230.83,230.87,230.18,230.39,3675
2025-02-21 17:10:00,230.3,230.48,229.99,230.33,6316
2025-02-21 17:15:00,229.98,230.3,229.33,229.44,10609
2025-02-21 17:20:00,229.65,229.66,229.4766,229.485,2232
2025-02-21 17:25:00,229.475,229.475,229.475,229.475,103
2025-02-21 17:30:00,229.575,229.575,228.7,228.7,2694
2025-02-21 17:35:00,227.37,227.37,226.74,226.74,1601
2025-02-21 17:40:00,226.745,227.495,226.745,227.495,3670
2025-02-21 17:45:00,227.48,227.51,227.48,227.51,1182
2025-02-21 17:50:00,227.51,227.74,227.04,227.26,7134
2025-02-21 17:55:00,227.41,227.41,226.13,226.62,7058
2025-02-21 18:00:00,226.57,226.7,226.365,226.65,1782
2025-02-21 18:05:00,226.65,226.9,225.26,225.54,3781
2025-02-21 18:10:00,225.19,225.19,224.76,224.77,4279
2025-02-21 18:15:00,225.0,225.51,224.46,224.555,9919
2025-02-21 18:20:00,224.5675,224.5675,224.5675,224.5675,132
2025-02-21 18:25:00,224.9,224.9,224.14,224.14,2010
2025-02-21 18:30:00,224.075,224.075,224.075,224.075,193
2025-02-21 18:35:00,224.27,225.345,224.27,224.715,4041
2025-02-21 18:40:00,224.345,224.4,223.69,223.69,2129
2025-02-21 18:45:00,223.62,223.62,223.0,223.0,5246
2025-02-21 18:50:00,223.0,223.57,222.7,223.26,4966
2025-02-21 18:55:00,223.26,223.68,222.6,223.13,2291
2025-02-21 19:00:00,223.51,223.51,223.13,223.175,1255
2025-02-21 19:05:00,223.175,223.51,223.12,223.365,3765
2025-02-21 19:10:00,223.445,223.835,223.2,223.37,7890
2025-02-21 19:15:00,223.495,223.51,222.91,222.97,2271
2025-02-21 19:20:00,222.75,222.75,221.685,222.69,13655
2025-02-21 19:25:00,222.085,222.085,222.085,222.085,316
2025-02-21 19:30:00,222.225,223.14,222.22,222.85,4138
2025-02-21 19:35:00,223.105,223.51,222.05,222.395,15051
2025-02-21 19:40:00,222.075,222.075,221.76,221.76,4545
2025-02-21 19:45:00,221.76,221.76,221.34,221.39,6699
2025-02-21 19:50:00,221.45,221.93,221.23,221.23,9433
2025-02-21 19:55:00,221.42,221.42,220.94,221.01,2636
2025-02-21 20:00:00,221.36,221.785,221.1175,221.235,3782
2025-02-21 20:05:00,221.165,221.165,221.155,221.155,557
2025-02-21 20:10:00,221.19,221.53,221.19,221.41,3701
2025-02-21 20:15:00,220.88,221.58,220.88,221.405,3608
2025-02-21 20:20:00,221.93,222.23,221.745,222.095,3439
2025-02-21 20:25:00,222.12,222.22,222.12,222.2,1177
2025-02-21 20:30:00,222.15,223.46,222.15,222.78,18517
2025-02-21 20:35:00,222.58,222.99,222.01,222.23,19075
2025-02-21 20:40:00,221.99,222.4588,221.47,222.23,11519
2025-02-21 20:45:00,221.575,222.17,221.575,221.86,3335
2025-02-21 20:50:00,222.32,222.645,221.92,222.295,9228
2025-02-21 20:55:00,222.35,222.81,221.685,221.69,49395
2025-02-21 21:00:00,221.9,221.9,221.9,221.9,1892
2025-02-21 22:00:00,221.9,221.9,221.9,221.9,100
2025-02-24 13:35:00,223.0,223.0,223.0,223.0,163
2025-02-24 14:30:00,222.95,227.835,222.95,225.045,15176
2025-02-24 14:35:00,224.91,224.97,223.66,224.41,3641
2025-02-24 14:40:00,224.41,224.67,222.99,223.72,8679
2025-02-24 14:45:00,225.48,227.6,225.46,225.46,5771
2025-02-24 14:50:00,226.485,226.485,223.16,223.9,19586
2025-02-24 14:55:00,224.25,224.25,218.61,219.515,7714
2025-02-24 15:00:00,218.81,220.2675,217.14,217.49,9892
2025-02-24 15:05:00,217.49,219.13,215.61,218.3,10277
2025-02-24 15:10:00,218.285,219.51,218.06,218.56,4347
2025-02-24 15:15:00,219.735,220.87,218.6901,220.16,13710
2025-02-24 15:20:00,220.29,221.42,219.81,220.945,12607
2025-02-24 15:25:00,221.14,221.14,218.675,219.4,7844
2025-02-24 15:30:00,219.81,220.94,219.81,220.26,4297
2025-02-24 15:35:00,220.105,220.105,218.65,219.8525,21245
2025-02-24 15:40:00,219.875,220.645,218.95,219.135,8545
2025-02-24 15:45:00,218.6,219.01,218.11,218.19,4892
2025-02-24 15:50:00,218.97,218.99,218.23,218.23,2269
2025-02-24 15:55:00,218.01,218.1,217.21,218.1,9698
2025-02-24 16:00:00,218.165,219.09,218.1,219.09,3958
2025-02-24 16:05:00,219.11,220.41,219.03,219.88,9393
2025-02-24 16:10:00,219.99,220.64,219.85,220.47,5652
2025-02-24 16:15:00,220.405,222.34,220.405,222.2,6809
2025-02-24 16:20:00,222.27,223.25,222.27,222.28,1333
2025-02-24 16:25:00,222.84,223.45,222.3525,223.285,2164
2025-02-24 16:30:00,223.285,223.44,222.85,223.03,20395
2025-02-24 16:35:00,223.0875,223.2,220.86,220.86,14212
2025-02-24 16:40:00,220.82,222.34,220.77,221.47,7741
2025-02-24 16:45:00,221.7,222.09,220.64,220.64,7151
2025-02-24 16:50:00,220.765,220.765,219.98,220.575,2934
2025-02-24 16:55:00,220.0,220.165,219.83,219.91,2289
2025-02-24 17:00:00,220.28,220.94,220.28,220.77,3411
2025-02-24 17:05:00,220.82,220.925,220.23,220.77,5450
2025-02-24 17:10:00,220.52,221.105,220.29,220.58,4505
2025-02-24 17:15:00,220.74,221.265,220.74,221.26,4486
2025-02-24 17:20:00,221.26,221.31,220.78,221.02,4193
2025-02-24 17:25:00,221.02,221.275,221.02,221.275,2653
2025-02-24 17:30:00,221.05,221.05,220.79,220.79,1762
2025-02-24 17:35:00,220.62,221.28,220.56,221.28,6574
2025-02-24 17:40:00,221.28,221.29,220.44,220.63,4768
2025-02-24 17:45:00,220.93,221.13,220.67,220.835,2138
2025-02-24 17:50:00,220.84,220.84,220.39,220.39,1569
2025-02-24 17:55:00,220.66,220.66,219.9,220.49,4650
2025-02-24 18:00:00,220.04,220.66,220.04,220.6,1075
2025-02-24 18:05:00,220.58,220.89,219.73,220.735,11100
2025-02-24 18:10:00,220.855,220.86,220.64,220.795,4393
2025-02-24 18:15:00,221.12,221.365,221.12,221.26,8507
2025-02-24 18:20:00,221.26,221.28,220.95,221.0,8858
2025-02-24 18:25:00,221.17,221.17,221.0,221.11,1520
2025-02-24 18:30:00,220.78,221.4467,220.4,220.69,6572
2025-02-24 18:35:00,220.69,221.06,220.69,220.995,3242
2025-02-24 18:40:00,220.995,221.36,219.875,219.965,10582
2025-02-24 18:45:00,220.26,220.38,220.105,220.165,2781
2025-02-24 18:50:00,220.165,220.53,220.1375,220.495,2409
2025-02-24 18:55:00,220.33,220.408,219.825,219.825,4846
2025-02-24 19:00:00,219.825,220.3,219.825,220.215,3553
2025-02-24 19:05:00,219.92,219.99,219.58,219.85,6076
2025-02-24 19:10:00,219.76,219.79,219.34,219.39,5397
2025-02-24 19:15:00,219.005,219.01,218.365,218.365,5457
2025-02-24 19:20:00,218.36,219.09,218.17,218.865,8024
2025-02-24 19:25:00,218.67,218.97,218.295,218.295,3296
2025-02-24 19:30:00,218.63,219.4896,218.63,219.11,6694
2025-02-24 19:35:00,219.155,219.155,218.69,218.69,10387
2025-02-24 19:40:00,218.605,218.71,217.35,217.48,17340
2025-02-24 19:45:00,217.555,217.65,217.555,217.605,10728
2025-02-24 19:50:00,217.52,218.22,217.52,217.52,4332
2025-02-24 19:55:00,217.27,217.41,216.7,216.7,13700
2025-02-24 20:00:00,216.645,216.645,216.03,216.47,4759
2025-02-24 20:05:00,216.67,216.79,216.155,216.52,5215
2025-02-24 20:10:00,216.62,216.625,216.075,216.48,5337
2025-02-24 20:15:00,216.69,217.38,216.54,216.63,7737
2025-02-24 20:20:00,216.565,217.44,216.49,216.585,9274
2025-02-24 20:25:00,216.57,216.83,216.35,216.35,6575
2025-02-24 20:30:00,216.34,218.01,216.34,217.88,11482
2025-02-24 20:35:00,217.68,217.69,216.83,217.1,10685
2025-02-24 20:40:00,217.09,217.09,215.92,216.1975,10000
2025-02-24 20:45:00,216.34,216.4,215.99,216.095,16957
2025-02-24 20:50:00,216.085,216.51,214.885,214.885,26084
2025-02-24 20:55:00,214.723,215.17,214.36,214.39,60698
2025-02-24 21:00:00,214.39,214.39,214.39,214.39,284
2025-02-24 21:05:00,211.08,211.08,211.08,211.08,102
2025-02-24 21:10:00,213.0,213.0,213.0,213.0,937
2025-02-25 14:30:00,211.96,213.15,210.59,213.15,11409
2025-02-25 14:35:00,213.99,214.9744,213.595,213.6,7490
2025-02-25 14:40:00,213.6,213.6,211.15,212.805,3421
2025-02-25 14:45:00,212.19,212.19,209.65,210.25,8535
2025-02-25 14:50:00,210.23,210.25,205.3,206.215,19344
2025-02-25 14:55:00,206.535,208.96,206.505,207.01,21592
2025-02-25 15:00:00,206.505,207.02,204.76,204.795,8313
2025-02-25 15:05:00,205.34,206.43,203.64,205.845,8617
2025-02-25 15:10:00,205.87,206.49,203.9205,203.9205,4640
2025-02-25 15:15:00,203.66,204.065,202.07,202.44,25708
2025-02-25 15:20:00,202.0,203.58,201.52,202.41,6630
2025-02-25 15:25:00,202.85,202.915,201.98,202.0,5182
2025-02-25 15:30:00,202.46,202.49,201.22,201.73,21028
2025-02-25 15:35:00,201.74,203.92,201.685,203.69,15094
2025-02-25 15:40:00,203.77,203.77,201.64,202.1,7823
2025-02-25 15:45:00,202.065,202.65,201.36,202.46,6496
2025-02-25 15:50:00,202.18,203.345,201.9,203.345,5750
2025-02-25 15:55:00,202.94,203.74,202.68,203.03,13148
