datetime,open,high,low,close,volume
2025-02-20 14:50:00,930.45,930.655,929.235,929.455,3252
2025-02-20 14:55:00,931.54,931.54,928.31,928.31,4678
2025-02-20 15:00:00,928.23,928.61,927.03,927.32,4277
2025-02-20 15:05:00,927.21,928.82,927.21,928.82,1013
2025-02-20 15:10:00,928.48,928.48,928.48,928.48,715
2025-02-20 15:20:00,928.83,929.78,928.83,929.62,1583
2025-02-20 15:25:00,931.97,931.97,931.97,931.97,586
2025-02-20 15:30:00,930.42,931.93,930.42,931.16,1736
2025-02-20 15:35:00,930.65,931.03,930.24,931.03,2044
2025-02-20 15:45:00,932.8,932.8,931.31,931.31,1552
2025-02-20 15:50:00,930.775,930.775,928.11,928.11,3274
2025-02-20 15:55:00,928.935,928.935,928.935,928.935,387
2025-02-20 16:00:00,928.1,928.165,928.1,928.165,2000
2025-02-20 16:05:00,928.8,928.8,927.49,928.57,1832
2025-02-20 16:15:00,930.56,931.01,928.1915,928.1915,2901
2025-02-20 16:20:00,929.73,930.44,929.73,930.44,1498
2025-02-20 16:25:00,928.52,929.15,928.265,928.37,3515
2025-02-20 16:30:00,927.87,928.52,927.87,928.31,824
2025-02-20 16:35:00,928.95,929.41,928.95,929.41,1471
2025-02-20 16:40:00,930.11,931.17,930.11,931.05,1993
2025-02-20 16:45:00,931.43,931.79,931.08,931.08,1707
2025-02-20 16:50:00,930.89,930.97,930.14,930.14,3103
2025-02-20 17:00:00,929.655,929.655,929.655,929.655,1170
2025-02-20 17:05:00,930.22,930.42,929.72,929.72,1104
2025-02-20 17:10:00,930.5,932.075,930.42,932.075,1893
2025-02-20 17:25:00,933.13,933.14,932.18,933.14,2668
2025-02-20 17:30:00,933.14,934.07,933.14,934.07,1953
2025-02-20 17:35:00,933.215,933.215,932.89,932.915,2343
2025-02-20 17:40:00,933.66,934.86,933.66,934.86,701
2025-02-20 17:45:00,935.0,935.0,933.96,933.96,359
2025-02-20 17:50:00,934.37,934.37,934.37,934.37,170
2025-02-20 17:55:00,932.69,932.69,932.69,932.69,268
2025-02-20 18:00:00,932.18,932.25,932.0,932.25,1104
2025-02-20 18:05:00,932.33,932.33,932.33,932.33,463
2025-02-20 18:15:00,932.43,932.43,930.95,930.95,1253
2025-02-20 18:20:00,930.62,930.62,930.62,930.62,1348
2025-02-20 18:25:00,930.345,930.345,929.77,929.77,1038
2025-02-20 18:30:00,929.88,931.76,929.88,931.76,3501
2025-02-20 18:35:00,932.0,932.07,930.97,931.045,2195
2025-02-20 18:40:00,932.12,932.95,931.98,932.95,1185
2025-02-20 18:45:00,932.81,933.64,932.81,933.05,1842
2025-02-20 18:50:00,933.325,934.99,933.3,934.99,3455
2025-02-20 18:55:00,934.552,936.415,934.552,936.395,4634
2025-02-20 19:00:00,937.25,937.255,936.935,936.935,2784
2025-02-20 19:05:00,936.895,937.95,936.895,937.95,1241
2025-02-20 19:15:00,938.62,938.955,938.62,938.955,1077
2025-02-20 19:20:00,938.78,938.84,938.57,938.84,1125
2025-02-20 19:25:00,938.39,938.39,937.905,938.035,4590
2025-02-20 19:30:00,937.87,937.87,937.49,937.82,2291
2025-02-20 19:35:00,937.23,937.34,937.06,937.34,1550
2025-02-20 19:40:00,937.185,937.52,937.165,937.52,1523
2025-02-20 19:45:00,936.05,937.93,936.05,937.93,2046
2025-02-20 19:50:00,938.075,938.48,938.075,938.48,1475
2025-02-20 19:55:00,937.9812,938.125,937.9812,938.125,1201
2025-02-20 20:00:00,937.49,938.21,937.275,937.275,3666
2025-02-20 20:05:00,936.8,936.8,936.8,936.8,290
2025-02-20 20:10:00,936.44,936.44,936.44,936.44,341
2025-02-20 20:15:00,936.49,937.08,936.34,937.06,3770
2025-02-20 20:20:00,936.98,936.98,936.33,936.33,1135
2025-02-20 20:25:00,936.28,936.53,936.05,936.53,3534
2025-02-20 20:30:00,936.54,937.58,935.905,936.55,4861
2025-02-20 20:35:00,935.9925,935.9925,935.48,935.48,1441
2025-02-20 20:40:00,936.3425,937.18,936.09,937.18,3428
2025-02-20 20:45:00,936.87,938.95,936.87,938.95,5276
2025-02-20 20:50:00,940.0,940.2,937.84,938.82,15468
2025-02-20 20:55:00,940.32,940.8,939.71,940.63,24686
2025-02-20 21:00:00,940.25,940.25,940.25,940.25,3058
2025-02-21 09:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 14:30:00,935.02,935.11,928.68,928.68,20812
2025-02-21 14:35:00,929.07,930.81,928.22,929.7488,5474
2025-02-21 14:40:00,930.27,931.51,930.27,930.81,3652
2025-02-21 14:45:00,930.48,930.48,930.48,930.48,695
2025-02-21 14:50:00,927.06,930.0,927.06,930.0,3020
2025-02-21 14:55:00,931.06,931.77,930.89,931.77,1583
2025-02-21 15:00:00,929.67,930.455,928.09,930.455,2175
2025-02-21 15:05:00,929.33,930.29,929.33,930.29,1617
2025-02-21 15:10:00,930.265,930.265,930.01,930.01,1152
2025-02-21 15:15:00,930.265,930.265,930.265,930.265,470
2025-02-21 15:20:00,931.2271,931.2271,930.51,930.515,3149
2025-02-21 15:25:00,930.45,931.97,930.45,931.22,5166
2025-02-21 15:30:00,932.35,932.35,929.6683,931.0,4929
2025-02-21 15:35:00,931.12,935.45,931.12,933.63,5363
2025-02-21 15:40:00,931.82,932.175,931.46,931.46,1508
2025-02-21 15:45:00,931.5,932.85,931.5,932.14,3807
2025-02-21 15:50:00,931.01,931.845,931.01,931.845,960
2025-02-21 15:55:00,931.5,931.51,930.84,931.0,3192
2025-02-21 16:00:00,932.08,933.42,932.08,933.42,3873
2025-02-21 16:05:00,932.76,932.76,932.76,932.76,500
2025-02-21 16:10:00,931.89,932.25,931.78,932.25,1148
2025-02-21 16:15:00,932.85,933.47,932.84,933.04,2514
2025-02-21 16:20:00,932.52,932.66,932.225,932.225,874
2025-02-21 16:25:00,931.72,931.72,931.72,931.72,839
2025-02-21 16:30:00,931.9008,931.9008,931.9008,931.9008,389
2025-02-21 16:35:00,933.38,934.16,933.02,933.9,2744
2025-02-21 16:45:00,932.73,932.73,932.73,932.73,459
2025-02-21 16:50:00,931.73,931.73,931.54,931.54,598
2025-02-21 16:55:00,931.07,931.07,930.91,930.91,1115
2025-02-21 17:05:00,932.32,932.32,932.32,932.32,259
2025-02-21 17:10:00,932.85,933.5,932.85,933.5,1812
2025-02-21 17:15:00,932.58,932.58,931.51,932.37,1489
2025-02-21 17:20:00,931.57,931.57,930.74,930.74,1884
2025-02-21 17:25:00,930.49,931.51,930.21,930.21,2500
2025-02-21 17:30:00,930.0,930.0,929.06,929.5,2497
2025-02-21 17:35:00,929.5,929.5,928.25,929.495,4738
2025-02-21 17:40:00,928.3,928.3,928.3,928.3,238
2025-02-21 17:45:00,928.3504,928.3504,928.3504,928.3504,401
2025-02-21 17:50:00,928.26,928.26,926.0,926.0,2860
2025-02-21 17:55:00,925.73,925.77,925.73,925.77,906
2025-02-21 18:05:00,925.97,926.37,925.14,925.14,1114
2025-02-21 18:10:00,925.91,925.99,925.91,925.99,1141
2025-02-21 18:15:00,925.175,925.55,925.175,925.53,896
2025-02-21 18:20:00,924.99,924.99,924.34,924.34,922
2025-02-21 18:30:00,923.61,924.185,922.73,924.185,3575
2025-02-21 18:35:00,924.5828,924.5828,923.74,924.56,2020
2025-02-21 18:40:00,924.075,924.17,923.63,923.7325,1896
2025-02-21 18:45:00,922.99,922.99,922.72,922.72,919
2025-02-21 18:55:00,922.41,922.41,922.41,922.41,331
2025-02-21 19:00:00,921.82,921.82,920.86,921.29,3786
2025-02-21 19:05:00,922.59,922.59,922.59,922.59,864
2025-02-21 19:20:00,921.95,921.95,920.9,920.9,2455
2025-02-21 19:25:00,920.24,920.605,918.6975,918.6975,1609
2025-02-21 19:30:00,919.05,919.05,918.63,918.6975,2817
2025-02-21 19:35:00,918.615,919.64,917.68,918.05,4348
2025-02-21 19:40:00,918.055,919.49,917.825,919.49,3316
2025-02-21 19:45:00,919.79,919.79,918.3,918.95,2913
2025-02-21 19:50:00,918.95,920.03,918.95,919.76,3329
2025-02-21 19:55:00,920.05,921.13,920.05,920.16,4674
2025-02-21 20:00:00,919.725,919.725,918.225,918.225,6091
2025-02-21 20:05:00,917.505,918.09,916.5,917.19,6550
2025-02-21 20:10:00,917.19,917.955,917.19,917.955,3221
2025-02-21 20:15:00,918.24,919.04,917.81,918.45,4283
2025-02-21 20:20:00,918.52,918.805,918.1925,918.71,4064
2025-02-21 20:25:00,919.15,921.885,919.15,921.885,6182
2025-02-21 20:30:00,922.64,923.31,922.64,923.31,3042
2025-02-21 20:35:00,923.35,923.7,922.32,923.06,4645
2025-02-21 20:40:00,922.795,923.7,922.795,923.7,3446
2025-02-21 20:45:00,922.48,923.77,922.47,922.91,7610
2025-02-21 20:50:00,923.14,925.805,920.135,920.3,19804
2025-02-21 20:55:00,920.31,920.86,919.31,919.4,24910
2025-02-21 21:00:00,919.68,919.68,919.68,919.68,6624
2025-02-21 21:35:00,919.68,919.68,919.68,919.68,328
2025-02-24 10:10:00,920.99,920.99,920.99,920.99,101
2025-02-24 13:55:00,917.0,917.0,917.0,917.0,100
2025-02-24 14:30:00,918.09,920.0,911.81,914.3,8057
2025-02-24 14:35:00,915.0,915.01,914.14,914.345,2928
2025-02-24 14:40:00,915.01,915.635,913.345,915.635,5143
2025-02-24 14:45:00,915.505,915.505,912.76,912.76,9766
2025-02-24 14:50:00,913.99,914.23,908.15,908.87,8229
2025-02-24 14:55:00,908.87,909.835,905.28,906.83,12017
2025-02-24 15:00:00,906.83,906.835,898.445,901.67,18230
2025-02-24 15:05:00,899.29,902.84,899.14,901.78,13350
2025-02-24 15:10:00,902.25,902.875,899.72,902.875,15632
2025-02-24 15:15:00,905.75,907.315,904.29,905.315,6577
2025-02-24 15:20:00,905.64,905.64,903.07,903.4,24121
2025-02-24 15:25:00,904.0,904.0,901.005,901.625,7181
2025-02-24 15:30:00,900.75,900.75,894.65,895.69,8668
2025-02-24 15:35:00,896.56,900.475,894.46,900.0,17428
2025-02-24 15:40:00,900.14,900.14,898.415,898.495,12296
2025-02-24 15:45:00,898.21,901.0,898.21,899.57,9257
2025-02-24 15:50:00,900.34,900.94,899.62,900.6,17915
2025-02-24 15:55:00,900.43,902.37,900.215,902.37,10910
2025-02-24 16:00:00,902.185,906.02,902.185,905.775,3053
2025-02-24 16:05:00,906.245,909.13,906.24,906.85,15739
2025-02-24 16:10:00,907.755,911.655,907.755,911.655,10461
2025-02-24 16:15:00,912.39,914.89,912.39,913.87,6034
2025-02-24 16:20:00,914.64,918.5,914.555,916.34,4160
2025-02-24 16:25:00,915.645,915.705,915.53,915.53,1371
2025-02-24 16:30:00,917.57,918.49,916.98,918.46,2668
2025-02-24 16:35:00,916.99,916.99,914.34,914.86,6991
2025-02-24 16:40:00,915.09,915.78,914.86,915.56,3773
2025-02-24 16:45:00,916.735,918.36,915.7,916.5,2931
2025-02-24 16:50:00,916.325,916.325,916.045,916.045,1385
2025-02-24 16:55:00,916.0,916.0,916.0,916.0,677
2025-02-24 17:00:00,915.86,916.59,915.86,916.54,1540
2025-02-24 17:05:00,915.16,915.16,913.87,914.57,6195
2025-02-24 17:10:00,915.24,916.02,915.24,916.02,3468
2025-02-24 17:15:00,917.485,917.485,917.485,917.485,494
2025-02-24 17:25:00,919.605,919.605,917.62,917.62,4855
2025-02-24 17:35:00,918.73,918.73,915.81,917.275,2272
2025-02-24 17:40:00,917.275,917.275,915.39,915.39,1870
2025-02-24 17:45:00,916.225,917.56,916.225,917.555,3271
2025-02-24 17:50:00,917.08,917.08,916.65,916.65,735
2025-02-24 17:55:00,915.81,915.82,915.81,915.81,801
2025-02-24 18:00:00,915.2,915.2,915.155,915.155,767
2025-02-24 18:05:00,916.16,916.16,915.16,915.16,6618
2025-02-24 18:10:00,915.16,915.51,914.93,915.51,789
2025-02-24 18:20:00,917.15,917.15,917.15,917.15,259
2025-02-24 18:25:00,916.595,916.595,916.52,916.52,1354
2025-02-24 18:30:00,916.3,916.3,916.3,916.3,521
2025-02-24 18:35:00,916.07,916.29,916.07,916.29,730
2025-02-24 18:40:00,915.85,915.85,915.0,915.78,3505
2025-02-24 18:45:00,916.03,917.225,916.03,917.225,692
2025-02-24 18:55:00,915.8635,915.8635,913.995,913.995,1709
2025-02-24 19:05:00,913.845,913.845,913.845,913.845,222
2025-02-24 19:15:00,914.005,914.005,912.99,913.925,2478
2025-02-24 19:20:00,913.925,913.925,912.69,912.69,5182
2025-02-24 19:25:00,913.245,914.01,912.71,913.245,2472
2025-02-24 19:30:00,912.6,914.665,912.44,914.56,7117
2025-02-24 19:40:00,913.41,913.41,913.41,913.41,882
2025-02-24 19:45:00,913.16,913.78,912.77,913.58,2273
2025-02-24 19:50:00,914.24,914.43,913.64,913.71,8030
2025-02-24 19:55:00,913.32,914.7,913.03,914.7,2567
2025-02-24 20:00:00,913.565,913.99,913.31,913.98,3889
2025-02-24 20:05:00,914.31,914.59,913.43,914.03,6745
2025-02-24 20:10:00,914.14,914.555,913.35,914.555,4465
2025-02-24 20:15:00,914.555,914.555,913.005,913.55,7776
2025-02-24 20:20:00,913.78,914.025,913.705,914.025,1685
2025-02-24 20:25:00,914.035,914.055,912.54,912.54,7723
2025-02-24 20:30:00,912.14,914.81,912.14,914.05,6461
2025-02-24 20:35:00,913.775,913.94,913.21,913.295,3818
2025-02-24 20:40:00,913.325,914.0,913.23,913.34,8714
2025-02-24 20:45:00,912.91,913.69,912.7,913.12,9644
2025-02-24 20:50:00,913.175,913.175,908.24,908.83,23509
2025-02-24 20:55:00,908.47,909.8,907.32,909.16,59356
2025-02-24 21:00:00,909.01,909.01,909.01,909.01,27415
2025-02-24 21:05:00,909.01,909.01,909.01,909.01,231
2025-02-25 14:30:00,908.0,914.08,906.73,913.915,15690
2025-02-25 14:35:00,913.755,914.16,910.715,910.715,4809
2025-02-25 14:40:00,913.005,914.62,912.81,912.81,2678
2025-02-25 14:45:00,911.59,913.99,911.59,913.99,954
2025-02-25 14:50:00,912.49,913.135,910.82,910.92,6726
2025-02-25 14:55:00,911.62,912.49,910.9,911.315,3753
2025-02-25 15:00:00,909.91,911.86,909.85,911.86,5488
2025-02-25 15:05:00,911.285,912.37,909.945,909.945,1889
2025-02-25 15:10:00,910.955,911.085,910.955,911.02,2057
2025-02-25 15:15:00,909.95,909.95,909.95,909.95,892
2025-02-25 15:20:00,909.39,910.0,907.92,907.92,7221
2025-02-25 15:25:00,908.44,908.9,905.26,905.435,13125
2025-02-25 15:30:00,905.305,906.89,904.94,906.48,8114
2025-02-25 15:35:00,908.02,908.82,907.83,908.82,1034
2025-02-25 15:40:00,908.82,910.95,908.82,909.94,7388
2025-02-25 15:45:00,909.94,910.495,909.89,910.495,728
2025-02-25 15:50:00,910.52,911.065,909.575,910.86,6582
2025-02-25 15:55:00,910.03,910.24,909.415,909.64,5546
2025-02-25 16:00:00,909.11,909.191169,907.35,909.191169,6467
2025-02-25 16:05:00,909.83,912.5,909.83,912.5,5022
2025-02-25 16:10:00,911.67,912.5,911.1397,911.83,5182
2025-02-25 16:15:00,911.485,914.87,911.44,912.19,15208
2025-02-25 16:20:00,913.4,913.4,910.99,911.0,1404
2025-02-25 16:25:00,911.915,912.48,910.43,910.915,5814
2025-02-25 16:30:00,910.48,910.78,909.375,909.6,10564
2025-02-25 16:35:00,910.75,911.34,909.95,910.055,5618
2025-02-25 16:40:00,910.77,911.38,910.61,910.93,1975
2025-02-25 16:45:00,910.11,912.13,909.36,912.13,6198
2025-02-25 16:50:00,911.56,911.85,910.3,911.315,19667
2025-02-25 16:55:00,911.315,912.17,910.93,911.3619,8887
2025-02-25 17:00:00,911.46,911.46,909.06,909.76,5113
2025-02-25 17:05:00,909.83,910.57,909.64,909.64,6611
2025-02-25 17:10:00,909.05,909.23,906.82,906.82,6285
2025-02-25 17:15:00,905.49,905.68,902.99,905.68,1244
2025-02-25 17:20:00,905.21,905.21,905.115,905.115,1348
2025-02-25 17:25:00,905.115,907.16,905.115,906.505,5543
2025-02-25 17:30:00,906.345,907.78,906.345,907.78,4330
2025-02-25 17:35:00,908.2,908.42,907.57,908.42,5378
2025-02-25 17:40:00,908.05,908.28,907.08,907.08,1787
2025-02-25 17:45:00,907.45,907.55,906.41,907.05,4677
2025-02-25 17:50:00,906.99,907.0,905.955,905.955,916
2025-02-25 17:55:00,906.975,908.01,906.86,906.885,5148
2025-02-25 18:00:00,906.835,907.74,906.52,906.96,8554
2025-02-25 18:05:00,906.91,908.62,906.91,907.715,6711
2025-02-25 18:10:00,907.57,908.0,906.985,907.475,6013
2025-02-25 18:15:00,907.53,909.79,907.53,909.52,1585
2025-02-25 18:20:00,908.56,908.56,907.69,908.06,4755
2025-02-25 18:25:00,907.84,908.6,907.63,908.35,3685
2025-02-25 18:30:00,908.43,908.48,908.08,908.08,798
2025-02-25 18:35:00,907.23,908.78,906.98,908.78,12163
2025-02-25 18:40:00,909.275,910.43,909.275,910.25,3934
2025-02-25 18:45:00,910.54,911.0,910.025,910.21,8223
2025-02-25 18:50:00,910.04,911.0,909.97,910.49,4280
2025-02-25 18:55:00,910.28,910.515,909.96,909.96,1812
2025-02-25 19:00:00,909.42,909.45,908.22,908.22,2973
2025-02-25 19:05:00,908.645,908.71,908.645,908.65,2376
2025-02-25 19:10:00,908.28,908.28,907.24,907.24,2817
2025-02-25 19:15:00,906.44,906.855,906.44,906.64,1314
2025-02-25 19:20:00,906.99,907.07,906.99,907.07,1530
2025-02-25 19:25:00,906.62,907.0,906.2,906.99,3921
2025-02-25 19:30:00,907.135,907.26,906.59,907.26,2989
2025-02-25 19:35:00,907.73,909.35,906.98,908.105,7185
2025-02-25 19:40:00,908.96,911.17,908.47,911.17,8097
2025-02-25 19:45:00,911.0,911.225,911.0,911.215,2844
2025-02-25 19:50:00,911.215,911.215,910.0,910.0,3179
2025-02-25 19:55:00,909.26,910.0,909.26,910.0,2938
2025-02-25 20:00:00,909.95,910.17,909.95,910.17,2280
2025-02-25 20:05:00,910.35,910.615,910.01,910.33,4127
2025-02-25 20:10:00,909.8,910.21,909.23,910.21,4986
2025-02-25 20:15:00,910.3,911.05,909.3801,909.3801,5058
2025-02-25 20:20:00,910.75,911.9,910.75,911.9,6400
2025-02-25 20:25:00,911.2,911.2,910.0,910.0,7825
2025-02-25 20:30:00,910.0,910.115,908.56,908.86,8075
2025-02-25 20:35:00,908.8425,909.3,906.46,906.46,9716
2025-02-25 20:40:00,906.35,906.35,905.1,905.64,9942
2025-02-25 20:45:00,904.8,907.905,903.965,907.67,17912
2025-02-25 20:50:00,908.59,910.0,904.58,905.54,38133
2025-02-25 20:55:00,906.35,907.34,905.6835,906.37,44485
2025-02-25 21:00:00,906.66,906.66,906.66,906.66,5379
2025-02-26 14:25:00,905.99,905.99,905.99,905.99,268
2025-02-26 14:30:00,908.33,908.33,908.33,908.33,7064
2025-02-26 14:35:00,909.75,913.94,909.09,912.6175,5058
2025-02-26 14:40:00,912.44,913.72,911.92,911.92,4082
2025-02-26 14:45:00,910.72,912.13,910.72,912.035,3850
2025-02-26 14:50:00,912.055,912.055,912.02,912.02,2094
2025-02-26 14:55:00,911.625,911.79,911.625,911.79,741
2025-02-26 15:00:00,912.035,912.035,911.72,911.72,1810
2025-02-26 15:05:00,913.775,913.775,913.06,913.06,1002
2025-02-26 15:10:00,912.715,912.715,911.53,911.53,1181
2025-02-26 15:15:00,912.2,912.2,911.89,912.185,706
2025-02-26 15:20:00,912.115,912.87,912.115,912.87,780
2025-02-26 15:25:00,914.0,915.84,913.27,915.29,4083
2025-02-26 15:30:00,916.6983,916.6983,915.0,915.0,1997
2025-02-26 15:35:00,915.0,915.48,913.14,913.14,3557
2025-02-26 15:40:00,913.7,915.61,913.7,915.61,2340
2025-02-26 15:45:00,914.89,914.89,913.96,913.96,1950
2025-02-26 15:50:00,913.65,913.65,913.65,913.65,692
2025-02-26 15:55:00,913.61,913.61,913.37,913.37,811
2025-02-26 16:00:00,913.81,913.81,912.88,912.88,1909
2025-02-26 16:05:00,913.03,914.22,913.03,914.22,1792
2025-02-26 16:10:00,913.46,915.0,913.46,915.0,3111
2025-02-26 16:20:00,913.41,914.0,913.34,914.0,2066
2025-02-26 16:25:00,914.13,915.01,913.93,913.93,4069
2025-02-26 16:30:00,912.96,912.96,912.96,912.96,907
2025-02-26 16:35:00,912.95,913.09,912.57,912.965,2994
2025-02-26 16:40:00,911.52,911.52,911.52,911.52,425
2025-02-26 16:45:00,912.98,913.02,912.65,913.02,1651
2025-02-26 16:50:00,913.25,913.25,913.25,913.25,616
2025-02-26 16:55:00,912.66,912.66,912.66,912.66,311
2025-02-26 17:00:00,912.06,912.16,911.9,911.9,608
2025-02-26 17:05:00,911.4225,912.29,910.275,910.275,2162
2025-02-26 17:10:00,910.98,911.96,910.98,911.225,900
2025-02-26 17:15:00,910.7007,910.7007,910.7007,910.7007,203
2025-02-26 17:25:00,910.805,911.38,910.0,910.805,2215
2025-02-26 17:30:00,910.01,910.72,909.54,909.54,3697
2025-02-26 17:35:00,909.385,909.385,909.305,909.305,549
2025-02-26 17:40:00,909.3,909.3,909.15,909.15,334
2025-02-26 17:45:00,908.6,909.67,908.6,909.67,1621
2025-02-26 17:50:00,910.02,910.02,908.48,908.48,1692
2025-02-26 17:55:00,909.34,909.34,908.99,909.02,1633
2025-02-26 18:00:00,909.39,909.39,908.57,908.6,1663
2025-02-26 18:05:00,908.815,908.905,907.71,908.835,1796
2025-02-26 18:10:00,908.91,908.925,908.19,908.195,3122
2025-02-26 18:15:00,907.96,908.3,907.96,908.225,1020
2025-02-26 18:20:00,908.5,909.38,908.5,908.935,4853
2025-02-26 18:25:00,910.01,910.01,909.44,909.57,3876
2025-02-26 18:30:00,909.39,909.88,908.94,909.3,2132
2025-02-26 18:35:00,908.99,909.555,908.635,909.275,1567
2025-02-26 18:40:00,908.76,909.26,908.76,909.045,2162
2025-02-26 18:45:00,908.57,908.91,907.88,908.23,4646
2025-02-26 18:50:00,907.765,908.23,907.765,908.23,4594
2025-02-26 18:55:00,907.44,908.23,907.18,907.855,6455
2025-02-26 19:00:00,907.32,908.21,907.32,908.21,3421
2025-02-26 19:05:00,907.535,907.6,907.32,907.48,2144
2025-02-26 19:10:00,907.665,908.0,907.665,908.0,1212
2025-02-26 19:15:00,908.11,908.11,907.36,907.36,4522
2025-02-26 19:20:00,908.04,908.95,907.565,908.51,7625
2025-02-26 19:25:00,908.48,909.69,908.48,909.69,3612
2025-02-26 19:30:00,909.5,909.62,909.5,909.565,1518
2025-02-26 19:35:00,909.565,909.59,909.565,909.59,1445
2025-02-26 19:40:00,909.63,910.61,909.57,910.13,1850
2025-02-26 19:50:00,910.74,910.74,910.1,910.1,1135
2025-02-26 19:55:00,910.0,910.0,908.625,908.625,3749
2025-02-26 20:00:00,908.73,909.45,908.625,909.45,2371
2025-02-26 20:05:00,909.545,909.81,908.905,909.52,2706
2025-02-26 20:10:00,909.435,909.77,908.87,909.5,4457
2025-02-26 20:15:00,908.75,909.37,908.74,909.115,2237
2025-02-26 20:20:00,909.12,910.0,908.81,909.67,7335
2025-02-26 20:25:00,909.55,910.44,909.55,910.0,6022
2025-02-26 20:30:00,909.915,911.03,909.83,910.92,4673
2025-02-26 20:35:00,910.0,910.925,909.92,910.88,4603
2025-02-26 20:40:00,910.0,910.82,910.0,910.77,3395
2025-02-26 20:45:00,910.77,911.09,910.0,910.0,5505
2025-02-26 20:50:00,910.93,911.92,910.0,910.0,30563
2025-02-26 20:55:00,910.675,910.675,910.0,910.28,22564
2025-02-26 21:00:00,910.28,910.28,910.28,910.28,96026
2025-02-26 22:50:00,910.792,910.792,910.792,910.792,100
2025-02-27 14:30:00,915.34,915.7,912.34,913.5,9629
2025-02-27 14:35:00,913.52,915.015,913.295,915.015,15870
2025-02-27 14:40:00,915.275,919.35,915.275,919.35,4612
2025-02-27 14:45:00,917.41,919.52,917.185,919.52,5697
2025-02-27 14:50:00,918.13,918.13,915.74,915.74,3114
2025-02-27 14:55:00,915.21,916.485,914.82,914.91,2813
2025-02-27 15:00:00,916.12,916.51,912.36,912.36,6305
2025-02-27 15:05:00,912.205,913.41,911.54,912.63,5536
2025-02-27 15:10:00,912.89,915.495,912.89,915.495,3932
2025-02-27 15:15:00,915.69,916.085,915.69,915.98,2260
2025-02-27 15:20:00,916.08,919.83,916.08,919.83,4435
2025-02-27 15:25:00,919.52,919.52,917.74,918.255,6651
2025-02-27 15:30:00,918.255,918.855,916.93,917.755,4520
2025-02-27 15:35:00,918.26,918.26,916.085,916.35,5030
2025-02-27 15:40:00,916.35,918.675,916.35,918.675,4029
2025-02-27 15:45:00,918.675,919.14,917.88,919.14,8633
2025-02-27 15:50:00,918.685,918.685,917.24,918.44,5962
2025-02-27 15:55:00,917.23,917.23,917.23,917.23,1055
2025-02-27 16:00:00,917.915,917.915,917.85,917.85,1005
2025-02-27 16:05:00,917.25,917.25,916.885,916.935,2191
2025-02-27 16:10:00,916.635,916.635,916.59,916.59,350
2025-02-27 16:15:00,916.76,917.1,916.62,916.99,1922
2025-02-27 16:20:00,916.99,918.62,916.99,917.6,4736
2025-02-27 16:25:00,918.58,918.58,916.31,916.31,2057
2025-02-27 16:30:00,917.295,917.98,916.17,917.51,3899
2025-02-27 16:35:00,916.845,916.93,916.845,916.93,1065
2025-02-27 16:40:00,916.26,916.26,915.62,915.62,2145
2025-02-27 16:45:00,914.55,914.55,914.55,914.55,340
2025-02-27 16:50:00,915.155,915.155,915.155,915.155,728
2025-02-27 16:55:00,914.955,915.04,913.32,913.32,2705
2025-02-27 17:00:00,911.73,912.46,911.73,912.46,403
2025-02-27 17:05:00,912.46,912.46,911.37,911.37,486
2025-02-27 17:10:00,911.55,912.17,911.52,911.91,1894
2025-02-27 17:15:00,911.19,911.36,911.19,911.36,1092
2025-02-27 17:20:00,911.565,912.0,911.565,912.0,1372
2025-02-27 17:25:00,913.325,914.885,913.325,914.885,1041
2025-02-27 17:30:00,914.03,915.15,914.03,915.15,2314
2025-02-27 17:35:00,914.21,914.21,914.21,914.21,244
2025-02-27 17:40:00,915.305,915.305,914.21,914.21,2116
2025-02-27 17:45:00,913.35,913.675,913.05,913.675,1286
2025-02-27 17:50:00,913.68,914.11,913.02,913.285,1494
2025-02-27 17:55:00,914.11,914.11,913.495,913.495,1396
2025-02-27 18:00:00,914.115,914.115,913.36,914.1,2405
2025-02-27 18:05:00,914.186,914.186,913.24,913.24,766
2025-02-27 18:10:00,914.1,914.12,914.1,914.12,802
2025-02-27 18:15:00,914.12,914.9599,914.12,914.12,895
2025-02-27 18:20:00,914.12,914.99,913.28,913.28,3323
2025-02-27 18:25:00,914.475,914.475,914.475,914.475,452
2025-02-27 18:30:00,913.54,915.08,913.54,914.78,3368
2025-02-27 18:40:00,914.91,914.965,914.79,914.965,1424
2025-02-27 18:45:00,915.17,915.305,915.01,915.305,2359
2025-02-27 18:50:00,915.22,915.22,914.825,914.825,576
2025-02-27 18:55:00,914.88,914.945,914.05,914.945,1939
2025-02-27 19:00:00,914.17,915.0,914.15,914.76,3906
2025-02-27 19:05:00,914.515,914.515,913.89,913.955,1757
2025-02-27 19:10:00,913.95,913.95,912.29,912.39,4197
2025-02-27 19:20:00,912.51,912.52,911.56,911.935,2188
2025-02-27 19:25:00,912.185,912.185,909.93,910.38,5402
2025-02-27 19:30:00,910.665,910.665,909.5,909.865,6162
2025-02-27 19:35:00,910.0,910.21,909.57,910.0,5512
2025-02-27 19:40:00,910.0,910.0,908.65,909.0,5002
2025-02-27 19:45:00,908.91,909.215,908.86,909.125,3969
2025-02-27 19:50:00,909.135,909.8,908.26,908.68,5616
2025-02-27 19:55:00,908.88,909.28,908.66,909.19,4985
2025-02-27 20:00:00,908.707,909.04,907.1,907.27,5667
