timestamp,open,high,low,close,volume
2025-02-28 20:50:00,251.28,251.5,251.15,251.27,60927.0
2025-02-28 20:52:00,251.3,251.8,251.25,251.7425,65226.0
2025-02-28 20:54:00,251.7,252.49,251.61,252.4025,91921.0
2025-02-28 20:56:00,252.405,252.62,252.25,252.52,90078.0
2025-02-28 20:58:00,252.4401,252.8099,252.36,252.57,220658.0
2025-02-28 21:00:00,252.44,252.44,252.44,252.44,69263.0
2025-02-28 21:02:00,252.44,252.44,252.44,252.44,88755.0
2025-02-28 21:04:00,252.44,252.44,252.44,252.44,113339.0
2025-02-28 21:12:00,252.44,252.44,252.44,252.44,5689.0
2025-02-28 21:16:00,252.44,252.44,252.44,252.44,3450.0
2025-02-28 21:18:00,252.44,252.44,252.44,252.44,109224.0
2025-02-28 21:30:00,252.44,252.44,252.44,252.44,80000.0
2025-02-28 21:34:00,252.07,252.07,252.0,252.0,370.0
2025-02-28 21:56:00,252.05,252.05,252.0,252.0,292.0
2025-03-01 00:52:00,252.5,252.5,252.5,252.5,116.0
2025-03-03 10:48:00,252.7,252.7,252.7,252.7,125.0
2025-03-03 12:02:00,253.0,253.0,253.0,253.0,148.0
2025-03-03 13:00:00,252.51,252.51,252.51,252.51,387.0
2025-03-03 13:46:00,253.2037,253.2037,253.2037,253.2037,201.0
2025-03-03 13:48:00,253.35,253.35,253.35,253.35,572.0
2025-03-03 13:54:00,253.4,253.4,253.4,253.4,488.0
2025-03-03 13:56:00,253.4,253.4,253.4,253.4,737.0
2025-03-03 14:18:00,253.85,254.0696,253.85,254.0696,700.0
2025-03-03 14:22:00,254.0838,254.0838,254.0838,254.0838,114.0
2025-03-03 14:28:00,254.08,254.67,254.08,254.33,3076.0
2025-03-03 14:30:00,254.735,255.99,253.64,254.735,103416.0
2025-03-03 14:32:00,255.0,255.11,254.4,254.41,7683.0
2025-03-03 14:34:00,254.31,254.6,253.9501,254.43,22846.0
2025-03-03 14:36:00,254.24,254.71,253.6,254.64,20741.0
2025-03-03 14:38:00,254.49,254.56,253.745,253.785,18678.0
2025-03-03 14:40:00,253.785,254.21,253.72,254.2,10945.0
2025-03-03 14:42:00,254.148964,254.148964,253.465,253.5375,5472.0
2025-03-03 14:44:00,253.46,253.46,252.9,253.0,16957.0
2025-03-03 14:46:00,253.09,253.72,253.05,253.5682,21587.0
2025-03-03 14:48:00,253.44,253.8,253.14,253.175,14578.0
2025-03-03 14:50:00,253.175,253.5106,253.0,253.5106,11916.0
2025-03-03 14:52:00,253.35,253.36,252.61,252.8,17690.0
2025-03-03 14:54:00,252.8,253.31,252.8,253.26,16071.0
2025-03-03 14:56:00,253.255,253.255,252.66,252.705,6701.0
2025-03-03 14:58:00,252.804227,253.11,252.44,252.74,19707.0
2025-03-03 15:00:00,252.37,252.75,251.79,252.492,14231.0
2025-03-03 15:02:00,252.3022,252.33,251.92,252.145,5967.0
2025-03-03 15:04:00,252.29,253.275,252.21,253.275,16309.0
2025-03-03 15:06:00,253.275,253.84,253.15,253.7,10426.0
2025-03-03 15:08:00,253.56,253.6,253.24,253.435,12754.0
2025-03-03 15:10:00,253.32,253.99,253.13,253.875,18355.0
2025-03-03 15:12:00,253.9618,254.03,253.49,253.49,9959.0
2025-03-03 15:14:00,253.67,253.695,252.835,253.0,12060.0
2025-03-03 15:16:00,253.0,253.15,252.77,253.15,9015.0
2025-03-03 15:18:00,253.08,253.14,252.62,252.93,10685.0
2025-03-03 15:20:00,253.0,253.25,252.9901,253.172,4205.0
2025-03-03 15:22:00,253.28,253.28,252.87,252.87,5856.0
2025-03-03 15:24:00,252.69,252.8403,252.605,252.8403,4984.0
2025-03-03 15:26:00,252.86,253.03,252.705,252.87,12417.0
2025-03-03 15:28:00,252.755,253.09,252.52,253.09,19521.0
2025-03-03 15:30:00,253.045,253.39,253.045,253.39,12486.0
2025-03-03 15:32:00,253.25,253.38,253.12,253.38,9157.0
2025-03-03 15:34:00,253.38,253.395,253.08,253.26,11037.0
2025-03-03 15:36:00,253.3,253.45,252.9,253.085,7564.0
2025-03-03 15:38:00,252.995,253.5,252.995,253.42,13112.0
2025-03-03 15:40:00,253.53,253.62,253.1475,253.62,7664.0
2025-03-03 15:42:00,253.61,253.76,253.55,253.72,8449.0
2025-03-03 15:44:00,253.8,254.05,253.75,253.91,3692.0
2025-03-03 15:46:00,253.916,254.0,253.6,253.7499,17447.0
2025-03-03 15:48:00,253.74,253.78,253.35,253.4858,8943.0
2025-03-03 15:50:00,253.2847,253.51,253.2847,253.51,9135.0
2025-03-03 15:52:00,253.415,253.58,253.34,253.545,9197.0
2025-03-03 15:54:00,253.545,253.63,252.99,253.22,11398.0
2025-03-03 15:56:00,253.23,253.24,252.66,252.66,7209.0
2025-03-03 15:58:00,252.73,252.85,252.65,252.745,8617.0
2025-03-03 16:00:00,252.85,253.23,252.81,252.9885,16338.0
2025-03-03 16:02:00,252.99,253.1,252.8,252.8,7216.0
2025-03-03 16:04:00,252.75,252.855,252.54,252.59,11063.0
2025-03-03 16:06:00,252.75,252.87,252.52,252.52,8122.0
2025-03-03 16:08:00,252.505,252.68,252.4301,252.6,6654.0
2025-03-03 16:10:00,252.77,253.01,252.72,252.72,6934.0
2025-03-03 16:12:00,252.64,253.095,252.53,253.095,8500.0
2025-03-03 16:14:00,253.1,253.1895,252.96,252.96,7009.0
2025-03-03 16:16:00,253.07,253.445,253.0,253.18,10216.0
2025-03-03 16:18:00,253.255,253.285,253.04,253.285,5442.0
2025-03-03 16:20:00,253.285,253.64,253.21,253.64,32427.0
2025-03-03 16:22:00,253.66,253.67,253.48,253.66,6818.0
2025-03-03 16:24:00,253.65,253.7599,253.32,253.32,9975.0
2025-03-03 16:26:00,253.18,253.29,253.01,253.045,11567.0
2025-03-03 16:28:00,253.045,253.0939,252.638,252.638,9622.0
2025-03-03 16:30:00,252.68,252.75,252.34,252.59,11432.0
2025-03-03 16:32:00,252.49,252.72,252.48,252.645,14334.0
2025-03-03 16:34:00,252.695,252.715,252.51,252.55,7320.0
2025-03-03 16:36:00,252.55,252.55,252.22,252.315,5183.0
2025-03-03 16:38:00,252.4,252.42,252.12,252.12,6448.0
2025-03-03 16:40:00,252.14,252.14,251.8,251.945,6938.0
2025-03-03 16:42:00,251.88,251.95,251.74,251.74,6043.0
2025-03-03 16:44:00,251.72,252.0161,251.66,252.0161,6412.0
2025-03-03 16:46:00,251.945,252.11,251.87,251.985,6272.0
2025-03-03 16:48:00,252.11,252.28,252.0,252.225,11342.0
2025-03-03 16:50:00,252.31,252.46,252.1934,252.41,13479.0
2025-03-03 16:52:00,252.34,252.65,252.3025,252.65,9801.0
2025-03-03 16:54:00,252.62,252.65,252.25,252.27,7287.0
2025-03-03 16:56:00,252.24,252.4316,252.235,252.315,4418.0
2025-03-03 16:58:00,252.242,252.46,252.242,252.425,5502.0
2025-03-03 17:00:00,252.425,252.62,252.39,252.58,9387.0
2025-03-03 17:02:00,252.51,252.65,252.5,252.51,4116.0
2025-03-03 17:04:00,252.6599,252.66,252.51,252.635,5285.0
2025-03-03 17:06:00,252.635,252.74,252.63,252.705,5300.0
2025-03-03 17:08:00,252.705,252.705,252.6,252.67,3123.0
2025-03-03 17:10:00,252.6955,252.775,252.68,252.77,4467.0
2025-03-03 17:12:00,252.76,252.82,252.67,252.7,5008.0
2025-03-03 17:14:00,252.735,252.804,252.63,252.66,4985.0
2025-03-03 17:16:00,252.68,252.79,252.66,252.77,5931.0
2025-03-03 17:18:00,252.84,252.96,252.84,252.95,5367.0
2025-03-03 17:20:00,252.92,253.01,252.92,252.99,3900.0
2025-03-03 17:22:00,253.02,253.15,253.02,253.15,2762.0
2025-03-03 17:24:00,253.14,253.15,253.06,253.06,2988.0
2025-03-03 17:26:00,253.03,253.065,252.88,252.93,6124.0
2025-03-03 17:28:00,253.0,253.015,252.91,253.01,3701.0
2025-03-03 17:30:00,253.01,253.07,252.94,253.0,5887.0
2025-03-03 17:32:00,253.0,253.1,252.95,252.95,2236.0
2025-03-03 17:34:00,253.045,253.0863,252.98,253.01,4462.0
2025-03-03 17:36:00,253.03,253.09,252.95,253.09,7083.0
2025-03-03 17:38:00,253.035,253.27,253.035,253.27,5327.0
2025-03-03 17:40:00,253.28,253.285,253.2135,253.28,3537.0
2025-03-03 17:42:00,253.35,253.52,253.31,253.31,4189.0
2025-03-03 17:44:00,253.3,253.31,253.12,253.12,5645.0
2025-03-03 17:46:00,253.11,253.11,252.96,253.05,5257.0
2025-03-03 17:48:00,253.08,253.22,253.08,253.21,1950.0
2025-03-03 17:50:00,253.15,253.15,253.06,253.09,6335.0
2025-03-03 17:52:00,253.14,253.1702,252.93,252.93,8981.0
2025-03-03 17:54:00,252.91,252.93,252.8,252.82,4839.0
2025-03-03 17:56:00,252.82,252.88,252.5,252.55,14316.0
2025-03-03 17:58:00,252.54,252.88,252.5,252.88,19063.0
2025-03-03 18:00:00,252.75,252.75,252.6,252.66,4958.0
2025-03-03 18:02:00,252.69,252.9,252.69,252.83,8319.0
2025-03-03 18:04:00,252.79,252.9,252.59,252.59,9559.0
2025-03-03 18:06:00,252.59,252.6326,252.33,252.44,22475.0
2025-03-03 18:08:00,252.49,252.5508,252.33,252.415,6982.0
2025-03-03 18:10:00,252.33,252.47,252.25,252.43,11606.0
2025-03-03 18:12:00,252.44,252.4501,252.07,252.0718,8359.0
2025-03-03 18:14:00,252.04,252.35,252.04,252.25,8680.0
2025-03-03 18:16:00,252.28,252.36,252.22,252.315,2557.0
2025-03-03 18:18:00,252.27,252.53,252.27,252.465,4102.0
2025-03-03 18:20:00,252.4401,252.4401,252.0913,252.0913,4673.0
2025-03-03 18:22:00,252.1499,252.1499,252.0,252.07,4995.0
2025-03-03 18:24:00,252.025,252.33,252.025,252.111,9949.0
2025-03-03 18:26:00,252.01,252.2,251.78,251.815,6775.0
2025-03-03 18:28:00,251.845,251.93,251.4,251.4,6495.0
2025-03-03 18:30:00,251.5991,251.73,251.535,251.615,4799.0
2025-03-03 18:32:00,251.59,251.59,251.14,251.33,8122.0
2025-03-03 18:34:00,251.18,251.39,251.18,251.39,5498.0
2025-03-03 18:36:00,251.4,251.49,251.28,251.34,4755.0
2025-03-03 18:38:00,251.346,251.346,251.04,251.155,7055.0
2025-03-03 18:40:00,251.1465,251.48,251.1465,251.48,4575.0
2025-03-03 18:42:00,251.455,251.68,251.43,251.4589,4826.0
2025-03-03 18:44:00,251.37,251.53,251.27,251.53,6352.0
2025-03-03 18:46:00,251.6,251.6,251.1,251.17,6942.0
2025-03-03 18:48:00,251.25,251.85,251.19,251.35,37938.0
2025-03-03 18:50:00,251.36,251.64,251.29,251.3,9015.0
2025-03-03 18:52:00,251.375,251.44,251.18,251.18,5427.0
2025-03-03 18:54:00,251.1596,251.33,251.07,251.18,7605.0
2025-03-03 18:56:00,251.12,251.38,251.01,251.34,12749.0
2025-03-03 18:58:00,251.37,251.5,251.3444,251.44,5417.0
2025-03-03 19:00:00,251.34,251.62,251.26,251.62,16177.0
2025-03-03 19:02:00,251.65,252.13,251.62,252.1,12297.0
2025-03-03 19:04:00,252.09,252.095,251.81,251.96,11566.0
2025-03-03 19:06:00,251.8563,252.02,251.8563,251.91,5901.0
2025-03-03 19:08:00,252.015,252.3,252.015,252.18,9771.0
2025-03-03 19:10:00,252.175,252.26,252.03,252.24,15234.0
2025-03-03 19:12:00,252.24,252.35,252.12,252.195,16323.0
2025-03-03 19:14:00,252.195,252.195,251.9,252.09,8450.0
2025-03-03 19:16:00,252.0768,252.0768,251.7442,251.7442,3771.0
2025-03-03 19:18:00,251.68,251.8,251.58,251.655,5089.0
2025-03-03 19:20:00,251.65,251.96,251.65,251.96,2571.0
2025-03-03 19:22:00,251.7503,251.9146,251.735,251.91,3757.0
2025-03-03 19:24:00,251.845,251.85,251.7232,251.85,1860.0
2025-03-03 19:26:00,251.71,251.715,251.5339,251.5813,7400.0
2025-03-03 19:28:00,251.67,251.67,251.5027,251.565,5158.0
2025-03-03 19:30:00,251.56,252.08,251.56,252.01,5726.0
2025-03-03 19:32:00,252.1,252.1,251.82,252.02,5604.0
2025-03-03 19:34:00,251.95,251.9794,251.77,251.83,5787.0
2025-03-03 19:36:00,251.77,251.85,251.73,251.765,3630.0
2025-03-03 19:38:00,251.73,252.04,251.73,252.04,4367.0
2025-03-03 19:40:00,252.13,252.26,252.108,252.15,5811.0
2025-03-03 19:42:00,252.24,252.29,251.97,251.97,4367.0
2025-03-03 19:44:00,252.0,252.17,251.89,252.07,15208.0
2025-03-03 19:46:00,252.04,252.1582,251.81,251.86,5108.0
2025-03-03 19:48:00,251.75,251.9,251.75,251.775,4721.0
2025-03-03 19:50:00,251.83,251.99,251.31,251.31,10191.0
2025-03-03 19:52:00,251.31,251.48,250.72,250.865,18475.0
2025-03-03 19:54:00,250.86,251.2,250.77,251.1,21687.0
2025-03-03 19:56:00,251.12,251.4,251.03,251.17,12965.0
2025-03-03 19:58:00,251.13,251.17,250.91,250.91,7400.0
2025-03-03 20:00:00,250.802,250.802,250.01,250.0971,12156.0
2025-03-03 20:02:00,250.1,250.18,249.87,250.04,18193.0
2025-03-03 20:04:00,250.07,250.28,250.0,250.0,8879.0
2025-03-03 20:06:00,250.045,250.18,249.9,249.95,12527.0
2025-03-03 20:08:00,250.06,250.1301,249.954,250.07,11175.0
2025-03-03 20:10:00,250.15,250.15,249.625,249.715,14629.0
2025-03-03 20:12:00,249.6388,250.0303,249.42,249.905,17369.0
2025-03-03 20:14:00,249.89,250.1513,249.69,249.985,11121.0
2025-03-03 20:16:00,249.88,250.12,249.785,250.045,29190.0
2025-03-03 20:18:00,249.86,249.8869,249.6701,249.825,9267.0
2025-03-03 20:20:00,249.71,250.025,249.54,249.89,22489.0
2025-03-03 20:22:00,249.82,249.83,249.39,249.63,17322.0
2025-03-03 20:24:00,249.535,249.67,249.41,249.5,12954.0
2025-03-03 20:26:00,249.52,249.55,249.13,249.225,17583.0
2025-03-03 20:28:00,249.12,249.14,248.68,248.97,19343.0
2025-03-03 20:30:00,248.9,249.35,248.9,249.35,15432.0
2025-03-03 20:32:00,249.39,249.39,248.97,248.97,11846.0
2025-03-03 20:34:00,249.005,249.18,248.82,248.82,15904.0
2025-03-03 20:36:00,248.775,249.01,248.66,248.68,15203.0
2025-03-03 20:38:00,248.65,248.845,248.47,248.48,12734.0
2025-03-03 20:40:00,248.51,248.73,248.48,248.4855,19126.0
2025-03-03 20:42:00,248.5,248.6,248.29,248.4236,17384.0
2025-03-03 20:44:00,248.39,248.79,248.245,248.735,30009.0
2025-03-03 20:46:00,248.75,249.08,248.75,248.93,21590.0
2025-03-03 20:48:00,248.96,249.36,248.92,249.175,28916.0
2025-03-03 20:50:00,249.09,249.46,249.09,249.33,21306.0
2025-03-03 20:52:00,249.315,249.58,249.315,249.485,24726.0
2025-03-03 20:54:00,249.41,250.34,249.36,250.21,56992.0
2025-03-03 20:56:00,250.21,250.23,249.86,250.13,77466.0
2025-03-03 20:58:00,250.1,250.36,249.94,250.33,164231.0
2025-03-03 21:00:00,250.19,250.19,250.19,250.19,22253.0
2025-03-03 21:06:00,250.19,250.19,250.19,250.19,812.0
2025-03-03 21:36:00,250.21,250.21,250.21,250.21,160.0
2025-03-03 22:16:00,250.3,250.3,250.3,250.3,100.0
2025-03-03 22:18:00,250.26,250.26,250.26,250.26,186.0
2025-03-03 23:30:00,250.5,250.5,250.5,250.5,350.0
2025-03-03 23:44:00,251.14,251.14,251.14,251.14,100.0
2025-03-04 00:30:00,250.36,250.36,250.36,250.36,151.0
2025-03-04 09:02:00,249.76,249.76,249.76,249.76,871.0
2025-03-04 09:04:00,249.76,249.76,249.76,249.76,220.0
2025-03-04 09:08:00,249.5,249.5,249.5,249.5,591.0
2025-03-04 09:14:00,249.43,249.43,249.43,249.43,201.0
2025-03-04 12:06:00,249.19,249.19,249.19,249.19,165.0
2025-03-04 12:34:00,248.5,248.5,248.5,248.5,301.0
2025-03-04 12:50:00,249.0,249.0,249.0,249.0,233.0
2025-03-04 13:00:00,248.426,248.426,248.426,248.426,643.0
2025-03-04 13:04:00,248.5,248.5,248.5,248.5,505.0
2025-03-04 13:06:00,248.6,248.6,248.6,248.6,316.0
2025-03-04 13:08:00,248.6,248.6,248.6,248.6,400.0
2025-03-04 13:10:00,248.8,248.8,248.0,248.0,237.0
2025-03-04 13:18:00,248.1,248.5,248.1,248.5,1303.0
2025-03-04 13:20:00,248.5,248.5,248.5,248.5,321.0
2025-03-04 13:24:00,248.0344,248.0344,248.0344,248.0344,352.0
2025-03-04 13:28:00,248.1048,248.1048,248.1048,248.1048,552.0
2025-03-04 13:34:00,248.1,248.1,248.1,248.1,168.0
2025-03-04 13:36:00,248.3816,249.0,248.3816,249.0,895.0
2025-03-04 13:46:00,249.02,249.02,249.01,249.01,278.0
2025-03-04 13:48:00,249.27,249.27,249.25,249.25,375.0
2025-03-04 14:00:00,248.82,248.82,248.82,248.82,604.0
2025-03-04 14:22:00,248.78,248.78,248.78,248.78,289.0
2025-03-04 14:24:00,248.98,248.98,248.98,248.98,737.0
2025-03-04 14:26:00,249.5,249.5,249.5,249.5,775.0
2025-03-04 14:28:00,249.0,249.0,249.0,249.0,250.0
2025-03-04 14:30:00,248.75,249.63,248.1,248.73,189638.0
2025-03-04 14:32:00,248.9,249.86,248.61,249.12,38743.0
2025-03-04 14:34:00,249.42,250.82,249.344,250.77,167881.0
2025-03-04 14:36:00,250.82,251.92,250.65,251.855,35516.0
2025-03-04 14:38:00,251.81,252.46,251.66,251.66,57354.0
2025-03-04 14:40:00,251.69,252.17,251.2675,252.17,25602.0
2025-03-04 14:42:00,252.19901,252.205,251.08,251.43,24251.0
2025-03-04 14:44:00,251.29,251.64,250.305,250.305,21789.0
2025-03-04 14:46:00,250.305,251.2,250.29,250.665,31325.0
2025-03-04 14:48:00,250.66,251.32,250.35,250.38,48498.0
2025-03-04 14:50:00,250.385,250.61,250.15,250.44,18805.0
2025-03-04 14:52:00,250.62,250.71,250.16,250.41,24064.0
2025-03-04 14:54:00,250.29,250.46,249.96,250.085,16104.0
2025-03-04 14:56:00,250.23,250.7899,250.01,250.62,16860.0
2025-03-04 14:58:00,250.58,250.59,250.13,250.25,134436.0
2025-03-04 15:00:00,250.27,250.29,249.72,250.085,23003.0
2025-03-04 15:02:00,250.25,250.4,249.8,250.32,23273.0
2025-03-04 15:04:00,250.44,250.59,250.0,250.16,43501.0
2025-03-04 15:06:00,250.155,250.66,250.1409,250.61,14575.0
2025-03-04 15:08:00,250.687,251.32,250.625,250.9774,24819.0
2025-03-04 15:10:00,250.89,250.94,250.3752,250.59,30855.0
2025-03-04 15:12:00,250.66,251.13,250.45,251.074,25166.0
2025-03-04 15:14:00,251.125,251.37,250.73,251.015,12838.0
2025-03-04 15:16:00,251.13,251.2,250.52,250.585,24765.0
2025-03-04 15:18:00,250.585,250.98,250.43,250.76,43950.0
2025-03-04 15:20:00,250.79,251.12,250.71,250.9,14013.0
2025-03-04 15:22:00,250.93,251.8102,250.71,251.57,22566.0
2025-03-04 15:24:00,251.69,251.69,251.31,251.52,16507.0
2025-03-04 15:26:00,251.44,252.31,251.3514,252.18,22709.0
2025-03-04 15:28:00,252.0,252.4,251.93,251.9846,20225.0
2025-03-04 15:30:00,251.93,252.0,251.4558,252.0,18152.0
2025-03-04 15:32:00,251.96,252.73,251.79,252.72,21982.0
2025-03-04 15:34:00,252.703,252.84,252.3,252.74,26062.0
2025-03-04 15:36:00,252.704,253.0,252.18,252.27,34192.0
2025-03-04 15:38:00,252.18,252.34,251.9,252.34,14998.0
2025-03-04 15:40:00,252.145,252.49,251.96,252.47,17996.0
2025-03-04 15:42:00,252.35,252.5,251.51,251.53,31286.0
2025-03-04 15:44:00,251.6541,252.31,251.535,251.96,20608.0
2025-03-04 15:46:00,251.94,251.94,251.25,251.4675,18136.0
2025-03-04 15:48:00,251.56,252.24,251.56,252.0,11525.0
2025-03-04 15:50:00,251.88,251.88,251.17,251.18,10803.0
2025-03-04 15:52:00,251.36,251.54,251.18,251.45,15400.0
2025-03-04 15:54:00,251.4,251.87,251.35,251.87,10678.0
2025-03-04 15:56:00,251.765,252.07,251.66,252.06,33247.0
2025-03-04 15:58:00,252.04,252.04,251.64,251.64,26792.0
2025-03-04 16:00:00,251.6,251.79,251.23,251.29,21657.0
2025-03-04 16:02:00,251.42,251.91,251.245,251.78,17170.0
2025-03-04 16:04:00,251.86,251.86,251.55,251.55,9078.0
2025-03-04 16:06:00,251.625,251.73,251.46,251.56,20952.0
2025-03-04 16:08:00,251.46,251.56,251.26,251.39,12033.0
2025-03-04 16:10:00,251.48,252.4,251.43,252.27,13614.0
2025-03-04 16:12:00,252.18,252.41,251.97,252.27,13119.0
2025-03-04 16:14:00,252.36,252.39,251.93,252.32,17838.0
2025-03-04 16:16:00,252.1895,252.28,251.79,251.875,17638.0
2025-03-04 16:18:00,251.875,251.875,251.37,251.375,11742.0
2025-03-04 16:20:00,251.45,252.0,251.45,251.84,14044.0
2025-03-04 16:22:00,251.75,251.92,251.37,251.37,24887.0
2025-03-04 16:24:00,251.53,251.57,251.3101,251.3101,8036.0
2025-03-04 16:26:00,251.49,251.77,251.39,251.43,19478.0
2025-03-04 16:28:00,251.27,251.5,251.15,251.498291,49393.0
2025-03-04 16:30:00,251.63,251.96,251.59,251.59,19876.0
2025-03-04 16:32:00,251.58,251.96,251.53,251.6,17430.0
2025-03-04 16:34:00,251.57,251.65,251.44,251.65,10254.0
2025-03-04 16:36:00,251.595,251.82,251.13,251.28,15977.0
2025-03-04 16:38:00,251.41,251.48,251.11,251.265,18181.0
2025-03-04 16:40:00,251.255,251.6299,251.08,251.31,13604.0
2025-03-04 16:42:00,251.31,251.74,251.1335,251.31,14738.0
2025-03-04 16:44:00,251.55,251.89,251.37,251.81,11996.0
2025-03-04 16:46:00,251.86,251.96,251.67,251.96,9348.0
2025-03-04 16:48:00,251.9,252.28,251.77,252.28,21448.0
2025-03-04 16:50:00,252.185,252.6,252.1,252.15,18757.0
2025-03-04 16:52:00,252.11,252.9,252.11,252.55,20769.0
2025-03-04 16:54:00,252.49,252.71,252.3,252.31,11260.0
2025-03-04 16:56:00,252.38,252.72,252.38,252.5,10932.0
2025-03-04 16:58:00,252.53,252.68,252.36,252.61,14694.0
2025-03-04 17:00:00,252.62,252.67,252.35,252.48,12186.0
2025-03-04 17:02:00,252.55,252.74,252.4301,252.68,8228.0
2025-03-04 17:04:00,252.73,252.78,252.3001,252.3001,12239.0
2025-03-04 17:06:00,252.3,252.45,252.1722,252.2,14038.0
2025-03-04 17:08:00,252.18,252.2,251.97,252.11,9370.0
2025-03-04 17:10:00,252.21,252.28,251.93,252.05,23391.0
2025-03-04 17:12:00,251.985,252.06,251.84,251.925,13100.0
2025-03-04 17:14:00,251.93,252.01,251.74,252.0,10400.0
2025-03-04 17:16:00,252.02,252.21,251.92,252.1333,12675.0
2025-03-04 17:18:00,252.33,252.53,252.265,252.53,10592.0
2025-03-04 17:20:00,252.47,252.83,252.38,252.755,15909.0
2025-03-04 17:22:00,252.755,252.84,252.61,252.61,15875.0
2025-03-04 17:24:00,252.67,252.78,252.48,252.63,20134.0
2025-03-04 17:26:00,252.7,253.23,252.7,253.1146,38991.0
2025-03-04 17:28:00,253.22,253.54,253.17,253.352,32505.0
2025-03-04 17:30:00,253.31,253.36,252.56,252.755,34155.0
2025-03-04 17:32:00,252.67,253.02,252.49,252.99,10574.0
2025-03-04 17:34:00,253.01,253.02,252.79,252.915,5522.0
2025-03-04 17:36:00,252.915,253.07,252.59,252.78,15548.0
2025-03-04 17:38:00,252.87,253.1073,252.8,252.91,9858.0
2025-03-04 17:40:00,252.925,253.03,252.605,252.84,13050.0
2025-03-04 17:42:00,252.95,253.03,252.62,252.94,13514.0
2025-03-04 17:44:00,252.94,253.08,252.57,253.08,17229.0
2025-03-04 17:46:00,253.04,253.13,252.895,253.02,9052.0
2025-03-04 17:48:00,253.05,253.18,252.765,252.775,7425.0
2025-03-04 17:50:00,252.775,252.775,252.504,252.595,12182.0
2025-03-04 17:52:00,252.595,252.73,252.3401,252.73,12773.0
2025-03-04 17:54:00,252.7,252.8679,252.66,252.69,8817.0
2025-03-04 17:56:00,252.69,252.8225,252.62,252.63,6176.0
2025-03-04 17:58:00,252.675,252.675,252.5109,252.59,6957.0
2025-03-04 18:00:00,252.59,252.79,252.5018,252.51,7247.0
2025-03-04 18:02:00,252.69,252.915,252.62,252.915,5366.0
2025-03-04 18:04:00,252.915,252.915,252.6701,252.81,9227.0
2025-03-04 18:06:00,252.79,252.87,252.65,252.795,5783.0
2025-03-04 18:08:00,252.84,253.33,252.7701,253.32,6499.0
2025-03-04 18:10:00,253.27,253.54,253.25,253.525,10507.0
2025-03-04 18:12:00,253.4763,253.58,253.3221,253.4,8109.0
2025-03-04 18:14:00,253.49,253.49,253.26,253.37,7596.0
2025-03-04 18:16:00,253.42,253.42,253.07,253.2482,9541.0
2025-03-04 18:18:00,253.155,253.25,252.93,253.2075,9155.0
2025-03-04 18:20:00,253.25,253.25,253.02,253.06,5588.0
2025-03-04 18:22:00,252.9801,253.1,252.86,253.01,6088.0
2025-03-04 18:24:00,252.925,253.1,252.84,252.98,8060.0
2025-03-04 18:26:00,253.05,253.05,252.87,252.8939,6776.0
2025-03-04 18:28:00,252.965,252.965,252.8104,252.82,5789.0
2025-03-04 18:30:00,252.925,252.925,252.702768,252.83,6555.0
2025-03-04 18:32:00,252.88,253.09,252.8249,252.94,4662.0
2025-03-04 18:34:00,253.04,253.17,252.93,252.93,7482.0
2025-03-04 18:36:00,252.95,253.24,252.9,253.215,12070.0
2025-03-04 18:38:00,253.31,253.39,253.19,253.325,6391.0
2025-03-04 18:40:00,253.4,253.49,253.27,253.4,7645.0
2025-03-04 18:42:00,253.5,253.75,253.48,253.48,9067.0
2025-03-04 18:44:00,253.45,253.52,253.34,253.52,6852.0
2025-03-04 18:46:00,253.55,253.68,253.45,253.6152,11064.0
2025-03-04 18:48:00,253.67,253.68,253.44,253.5075,11501.0
2025-03-04 18:50:00,253.44,253.64,253.44,253.63,7789.0
2025-03-04 18:52:00,253.615,253.88,253.615,253.86,10828.0
2025-03-04 18:54:00,253.86,253.88,253.8,253.88,7748.0
2025-03-04 18:56:00,253.98,254.0,253.8414,253.89,11654.0
2025-03-04 18:58:00,254.0,254.0,253.78,253.785,6946.0
2025-03-04 19:00:00,253.78,254.1,253.78,254.0,31706.0
2025-03-04 19:02:00,254.06,254.61,254.03,254.3301,25854.0
2025-03-04 19:04:00,254.385,254.4626,254.23,254.41,14513.0
2025-03-04 19:06:00,254.4,254.44,254.23,254.4,10134.0
2025-03-04 19:08:00,254.375,254.65,254.29,254.65,13225.0
2025-03-04 19:10:00,254.67,254.67,254.0243,254.23,12424.0
2025-03-04 19:12:00,254.1201,254.23,254.06,254.085,6127.0
2025-03-04 19:14:00,254.0799,254.18,254.0,254.14,13806.0
2025-03-04 19:16:00,254.19,254.61,254.19,254.56,5574.0
2025-03-04 19:18:00,254.47,254.57,254.38,254.42,9059.0
2025-03-04 19:20:00,254.48,254.73,254.48,254.58,6922.0
2025-03-04 19:22:00,254.638,254.9,254.638,254.88,15266.0
2025-03-04 19:24:00,254.83,254.88,254.68,254.815,7948.0
2025-03-04 19:26:00,254.815,254.815,254.315,254.355,12935.0
2025-03-04 19:28:00,254.35,254.57,254.2486,254.3545,8367.0
2025-03-04 19:30:00,254.305,254.3358,254.22,254.26,6663.0
2025-03-04 19:32:00,254.32,254.37,253.98,254.03,15499.0
2025-03-04 19:34:00,254.035,254.27,253.95,254.24,21476.0
2025-03-04 19:36:00,254.31,254.43,254.15,254.415,9311.0
2025-03-04 19:38:00,254.42,254.465,254.185,254.185,8154.0
