timestamp,open,high,low,close,volume
2024-12-23 15:00:00,97.24,97.645,95.8,96.81,161519
2024-12-23 16:00:00,96.7766,98.24,96.7766,98.19,126850
2024-12-23 17:00:00,98.2599,98.75,97.9425,98.31,130986
2024-12-23 18:00:00,98.27,98.435,97.61,98.09,78338
2024-12-23 19:00:00,98.125,98.475,97.85,97.85,101326
2024-12-23 20:00:00,97.85,97.87,97.33,97.52,296060
2024-12-23 21:00:00,97.52,98.19,97.52,97.52,17995
2024-12-24 00:00:00,98.6,98.6,98.6,98.6,100
2024-12-24 10:00:00,98.0,98.0,98.0,98.0,2403
2024-12-24 12:00:00,98.3,98.3,98.3,98.3,373
2024-12-24 13:00:00,98.78,98.78,98.78,98.78,570
2024-12-24 14:00:00,97.68,99.26,97.45,99.09,204164
2024-12-24 15:00:00,99.01,99.24,98.23,98.39,229299
2024-12-24 16:00:00,98.35,98.35,97.01,97.01,164303
2024-12-24 17:00:00,97.06,97.67,96.83,97.53,231559
2024-12-24 18:00:00,97.53,97.53,97.53,97.53,43752
2024-12-24 21:00:00,97.67,97.67,97.3527,97.3527,1150
2024-12-26 09:00:00,97.78,97.78,97.54,97.54,851
2024-12-26 10:00:00,98.0,98.0,98.0,98.0,384
2024-12-26 13:00:00,98.6,98.6,98.0,98.0,1436
2024-12-26 14:00:00,97.15,97.9122,96.63,97.365,90382
2024-12-26 15:00:00,97.38,97.923813,96.88,97.53,98154
2024-12-26 16:00:00,97.54,97.54,97.2,97.48,58064
2024-12-26 17:00:00,97.5,98.7,97.36,97.8699,106167
2024-12-26 18:00:00,97.93,98.24,97.71,98.005,89614
2024-12-26 19:00:00,97.94,98.06,97.47,98.06,108336
2024-12-26 20:00:00,98.02,98.48,97.65,98.24,199448
2024-12-26 21:00:00,98.25,98.25,98.25,98.25,3060
2024-12-27 00:00:00,98.2,98.2,98.2,98.2,251
2024-12-27 09:00:00,98.2,98.2,98.2,98.2,222
2024-12-27 10:00:00,98.25,98.25,98.18,98.18,2439
2024-12-27 11:00:00,98.01,98.01,98.01,98.01,100
2024-12-27 13:00:00,98.01,98.01,97.534,97.534,827
2024-12-27 14:00:00,97.8,97.945,96.36,96.46,143050
2024-12-27 15:00:00,96.385,96.46,94.63,95.42,232309
2024-12-27 16:00:00,95.38,95.49,94.53,94.78,128056
2024-12-27 17:00:00,94.83,94.91,94.11,94.33,205249
2024-12-27 18:00:00,94.315,94.89,94.25,94.76,180718
2024-12-27 19:00:00,94.72,95.19,94.34,95.07,151947
2024-12-27 20:00:00,95.07,95.187,94.6245,95.11,282816
2024-12-27 21:00:00,95.1,95.68,94.75,95.68,9063
2024-12-27 22:00:00,95.39,95.39,95.0,95.25,411
2024-12-30 09:00:00,94.13,94.13,94.13,94.13,345
2024-12-30 12:00:00,94.68,94.68,93.6,93.6,1884
2024-12-30 13:00:00,94.68,94.68,93.15,93.635,4686
2024-12-30 14:00:00,92.66,94.12,92.34,92.38,195713
2024-12-30 15:00:00,92.39,93.4731,91.87,93.2,227369
2024-12-30 16:00:00,93.15,94.323,92.94,94.323,117093
2024-12-30 17:00:00,94.275,94.68,94.04,94.54,104682
2024-12-30 18:00:00,94.64,95.49,94.28,94.9198,93273
2024-12-30 19:00:00,94.85,94.91,94.63,94.72,43716
2024-12-30 20:00:00,94.745,94.94,93.77,93.78,147241
2024-12-30 21:00:00,93.8191,93.82,93.8191,93.82,57874
2024-12-30 22:00:00,93.25,93.82,93.02,93.82,391
2024-12-31 11:00:00,94.95,94.95,94.95,94.95,132
2024-12-31 13:00:00,95.8808,95.8808,94.17,95.19,1419
2024-12-31 14:00:00,94.93,94.93,92.52,93.335,116888
2024-12-31 15:00:00,93.26,93.515,92.4003,92.59,127593
2024-12-31 16:00:00,92.625,92.94,92.28,92.7475,142569
2024-12-31 17:00:00,92.73,92.845,91.855,92.635,178309
2024-12-31 18:00:00,92.62,92.82,91.76,91.92,128289
2024-12-31 19:00:00,91.85,92.45,91.56,92.045,140906
2024-12-31 20:00:00,92.01,92.55,91.815,92.27,530123
2024-12-31 21:00:00,92.3,92.3,92.3,92.3,2400
2025-01-01 00:00:00,92.8,92.8,92.0,92.0,290
2025-01-02 09:00:00,93.4,93.4,92.96,92.96,331
2025-01-02 10:00:00,93.29,93.3,93.29,93.3,321
2025-01-02 11:00:00,93.4,93.58,93.4,93.58,10756
2025-01-02 12:00:00,93.77,93.87,93.77,93.87,2213
2025-01-02 13:00:00,93.86,93.99,92.3,92.3,9363
2025-01-02 14:00:00,93.61,93.63,90.31,93.195,218844
2025-01-02 15:00:00,93.04,94.595,92.2542,92.46,211877
2025-01-02 16:00:00,92.505,94.63,92.05,94.513,192682
2025-01-02 17:00:00,94.585,94.62,91.7453,92.23,145596
2025-01-02 18:00:00,92.3,92.4378,91.74,92.26,85224
2025-01-02 19:00:00,92.3799,93.25,92.18,92.443,126348
2025-01-02 20:00:00,92.475,93.37,92.475,93.13,259031
2025-01-02 21:00:00,93.07,93.5,93.07,93.5,7096
2025-01-02 22:00:00,93.4999,93.4999,93.4999,93.4999,100
2025-01-02 23:00:00,92.9,92.9,92.9,92.9,127
2025-01-03 00:00:00,93.01,93.01,93.0,93.0,400
2025-01-03 11:00:00,93.29,93.29,93.29,93.29,100
2025-01-03 13:00:00,93.98,93.98,93.73,93.73,586
2025-01-03 14:00:00,93.62,97.18,93.6,96.3,150240
2025-01-03 15:00:00,96.3825,96.5032,94.46,95.36,184617
2025-01-03 16:00:00,95.44,95.925,95.1,95.43,95409
2025-01-03 17:00:00,95.5,95.74,94.9405,95.322,78830
2025-01-03 18:00:00,95.35,95.5648,95.06,95.45,70419
2025-01-03 19:00:00,95.4152,96.275,95.4152,96.25,128659
2025-01-03 20:00:00,96.21,96.92,95.86,96.9,277574
2025-01-03 21:00:00,96.92,97.0,96.92,96.92,573
2025-01-03 23:00:00,96.91,96.91,96.91,96.91,300
2025-01-04 00:00:00,96.98,96.98,96.18,96.92,500
2025-01-06 09:00:00,98.5,98.5,98.32,98.49,605
2025-01-06 10:00:00,98.78,99.29,98.78,99.29,737
2025-01-06 11:00:00,99.3,99.3,99.3,99.3,2400
2025-01-06 12:00:00,98.92,98.92,98.8,98.86,1726
2025-01-06 13:00:00,98.81,99.78,98.75,99.74,7251
2025-01-06 14:00:00,99.5101,101.09,99.1359,100.0999,513346
2025-01-06 15:00:00,100.1,100.65,99.35,99.405,440500
2025-01-06 16:00:00,99.49,100.03,98.8211,99.3,235046
2025-01-06 17:00:00,99.27,99.555,98.6875,99.29,167719
2025-01-06 18:00:00,99.27,99.49,98.5734,98.68,121096
2025-01-06 19:00:00,98.61,98.85,98.3,98.485,125997
2025-01-06 20:00:00,98.48,98.89,98.24,98.76,284590
2025-01-06 21:00:00,98.76,99.39,98.76,98.77,2094
2025-01-06 23:00:00,99.4999,99.4999,99.49,99.49,400
2025-01-07 00:00:00,99.0,99.34,99.0,99.34,455
2025-01-07 09:00:00,98.77,98.77,98.77,98.77,101
2025-01-07 10:00:00,98.78,98.78,98.78,98.78,303
2025-01-07 12:00:00,99.15,99.15,99.15,99.15,100
2025-01-07 13:00:00,99.191,99.696,98.5,99.5,1398
2025-01-07 14:00:00,99.8048,99.8048,97.7,98.47,184514
2025-01-07 15:00:00,98.31,99.94,96.73,99.87,397163
2025-01-07 16:00:00,99.9481,101.72,98.41,99.18,435078
2025-01-07 17:00:00,99.169,100.12,98.83,100.085,171530
2025-01-07 18:00:00,100.14,100.94,99.29,99.39,163434
2025-01-07 19:00:00,99.39,99.695,98.6,98.6,171210
2025-01-07 20:00:00,98.66,98.745,97.5286,98.23,441790
2025-01-07 21:00:00,98.27,99.0,98.27,99.0,3536
2025-01-07 22:00:00,98.99,98.99,98.66,98.67,663
2025-01-07 23:00:00,98.9985,99.0,98.9985,99.0,730
2025-01-08 00:00:00,99.0,99.0,99.0,99.0,380
2025-01-08 09:00:00,99.48,99.48,98.48,98.48,592
2025-01-08 10:00:00,99.42,99.45,99.37,99.37,700
2025-01-08 11:00:00,98.36,98.51,97.94,98.0,2355
2025-01-08 12:00:00,97.32,97.33,97.05,97.3,3231
2025-01-08 13:00:00,97.2999,99.0,97.105,97.65,4739
2025-01-08 14:00:00,98.0,100.27,97.64,99.64,177159
2025-01-08 15:00:00,99.59,100.35,97.7064,99.59,262964
2025-01-08 16:00:00,99.63,101.4,98.6,100.869,190466
2025-01-08 17:00:00,100.875,101.3069,99.22,101.16,202228
2025-01-08 18:00:00,101.22,102.48,101.13,102.065,314510
2025-01-08 19:00:00,102.05,103.26,101.62,102.68,269445
2025-01-08 20:00:00,102.72,103.46,102.1017,102.46,795992
2025-01-08 21:00:00,102.47,102.99,101.745,102.99,10102
2025-01-08 22:00:00,102.75,102.75,102.25,102.25,585
2025-01-08 23:00:00,102.99,102.99,102.99,102.99,100
2025-01-09 00:00:00,102.7,103.0,102.45,102.45,1399
2025-01-10 09:00:00,102.44,102.84,102.38,102.51,1498
2025-01-10 10:00:00,102.61,102.8,102.56,102.8,1153
2025-01-10 11:00:00,102.9,103.01,102.7,102.71,3841
2025-01-10 12:00:00,103.45,103.45,102.49,102.49,1688
2025-01-10 13:00:00,102.5,102.95,100.85,101.5,19112
2025-01-10 14:00:00,100.5,103.68,99.1728,101.6,563698
2025-01-10 15:00:00,101.44,104.1709,99.42,102.03,656067
2025-01-10 16:00:00,102.13,103.97,101.78,102.82,483624
2025-01-10 17:00:00,102.79,104.6593,102.7787,104.56,247934
2025-01-10 18:00:00,104.63,104.922,103.96,104.62,287389
2025-01-10 19:00:00,104.5906,104.61,103.37,104.12,198330
2025-01-10 20:00:00,104.07,104.4,103.235,103.62,512350
2025-01-10 21:00:00,104.0,104.0,103.64,104.0,7370
2025-01-10 22:00:00,104.23,104.6,104.05,104.6,1618
2025-01-10 23:00:00,104.69,104.69,104.69,104.69,426
2025-01-11 00:00:00,104.6117,104.6117,104.6117,104.6117,504
2025-01-13 09:00:00,102.9,102.9,101.06,101.81,2445
2025-01-13 10:00:00,101.2,101.64,101.11,101.64,2356
2025-01-13 11:00:00,101.3,101.3,101.15,101.16,1793
2025-01-13 12:00:00,101.74,102.0,101.45,101.5,1756
2025-01-13 13:00:00,102.0,105.12,101.2,101.2,16413
2025-01-13 14:00:00,101.0,102.1,96.0743,101.25,863570
2025-01-13 15:00:00,101.17,101.77,100.1721,100.5,496131
2025-01-13 16:00:00,100.51,100.87,98.86,99.28,375733
2025-01-13 17:00:00,99.2086,100.4399,99.06,99.75,193881
2025-01-13 18:00:00,99.75,100.0899,98.975,99.485,155870
2025-01-13 19:00:00,99.485,100.43,99.31,100.0,119929
2025-01-13 20:00:00,99.98,100.46,99.41,100.43,351041
2025-01-13 21:00:00,100.44,100.9,100.44,100.58,17279
2025-01-13 22:00:00,100.49,101.5,100.49,101.5,3132
2025-01-13 23:00:00,102.1981,102.1981,100.186,100.186,713
2025-01-14 00:00:00,102.5,102.5,102.0,102.0,700
2025-01-14 09:00:00,102.0,102.0,102.0,102.0,656
2025-01-14 10:00:00,102.91,102.91,102.3,102.3,1048
2025-01-14 11:00:00,102.74,102.84,102.48,102.49,3111
2025-01-14 12:00:00,102.43,102.44,101.5,101.74,5210
2025-01-14 13:00:00,101.48,102.88,101.0,102.02,8028
2025-01-14 14:00:00,102.13,104.77,102.13,102.655,275021
2025-01-14 15:00:00,102.65,104.48,102.2,103.645,328390
2025-01-14 16:00:00,103.63,103.825,102.3,102.305,306110
2025-01-14 17:00:00,102.195,102.6093,101.46,102.355,276280
2025-01-14 18:00:00,102.31,103.5999,102.09,103.4,222824
2025-01-14 19:00:00,103.395,104.08,103.2,103.335,272594
2025-01-14 20:00:00,103.345,103.82,102.56,103.11,495766
2025-01-14 21:00:00,103.11,103.11,103.11,103.11,4752
2025-01-14 23:00:00,102.6672,102.6672,102.6672,102.6672,100
2025-01-15 00:00:00,103.25,103.25,103.25,103.25,500
2025-01-15 11:00:00,103.94,103.94,103.94,103.94,313
2025-01-15 12:00:00,103.94,103.94,103.92,103.92,541
2025-01-15 13:00:00,104.13,108.0,103.89,107.18,14382
2025-01-15 14:00:00,107.4,108.0,103.5,106.075,384192
2025-01-15 15:00:00,106.13,107.97,105.81,106.6899,583242
2025-01-15 16:00:00,106.66,107.76,106.2,107.75,399112
2025-01-15 17:00:00,107.69,108.25,107.13,107.34,238731
2025-01-15 18:00:00,107.36,107.9,107.22,107.327,130130
2025-01-15 19:00:00,107.28,108.0699,107.24,107.56,243896
2025-01-15 20:00:00,107.53,107.83,106.97,107.5,556760
2025-01-15 21:00:00,107.5,107.99,107.5,107.99,2710
2025-01-15 22:00:00,108.0,108.0,107.76,107.9999,783
2025-01-15 23:00:00,107.49,107.9,107.49,107.9,1172
2025-01-16 00:00:00,107.92,108.9944,107.9,108.9944,907
2025-01-16 09:00:00,109.57,109.57,109.55,109.55,1225
2025-01-16 11:00:00,109.61,109.99,109.61,109.96,1490
2025-01-16 12:00:00,109.93,109.93,108.9,108.9,7181
2025-01-16 13:00:00,109.92,109.92,108.71,109.33,8768
2025-01-16 14:00:00,109.3299,113.19,109.25,111.94,611686
2025-01-16 15:00:00,111.87,114.68,110.96,114.21,860759
2025-01-16 16:00:00,114.21,115.52,112.8,113.13,630291
2025-01-16 17:00:00,113.07,113.4699,112.2029,112.265,289795
2025-01-16 18:00:00,112.247,112.4099,111.12,111.57,264875
2025-01-16 19:00:00,111.47,112.39,111.31,111.66,225687
2025-01-16 20:00:00,111.625,111.7599,110.44,110.75,438624
2025-01-16 21:00:00,110.72,110.72,110.0,110.45,14786
2025-01-16 22:00:00,110.63,110.8,110.5,110.75,1340
2025-01-16 23:00:00,110.5001,111.6737,110.5001,111.08,891
2025-01-17 00:00:00,110.5,111.0,110.21,111.0,1711
2025-01-17 09:00:00,112.0,112.0,111.9,112.0,2842
2025-01-17 11:00:00,111.99,112.88,111.99,112.5,5800
2025-01-17 12:00:00,111.99,112.49,111.99,112.49,769
2025-01-17 13:00:00,112.0,113.79,112.0,113.79,15430
2025-01-17 14:00:00,113.99,113.99,109.5,111.89,498759
2025-01-17 15:00:00,111.94,113.37,110.56,112.59,622942
2025-01-17 16:00:00,112.57,114.03,112.13,112.9101,309419
2025-01-17 17:00:00,112.91,113.48,112.37,113.12,160331
2025-01-17 18:00:00,113.14,114.14,113.14,113.875,202575
2025-01-17 19:00:00,113.86,114.19,113.6,113.8301,173107
2025-01-17 20:00:00,113.81,113.81,112.9925,113.245,547471
2025-01-17 21:00:00,113.28,114.0,113.28,113.28,2181
2025-01-17 22:00:00,113.31,113.31,113.31,113.31,294
2025-01-17 23:00:00,113.84,113.86,113.84,113.86,412
2025-01-18 00:00:00,113.846,113.86,113.84,113.86,719
2025-01-21 09:00:00,115.85,117.73,115.85,117.0,4531
2025-01-21 10:00:00,117.05,117.7,116.5,117.3,11036
2025-01-21 11:00:00,117.46,117.48,116.5,117.2,7840
2025-01-21 12:00:00,117.2,117.48,117.2,117.4,11471
2025-01-21 13:00:00,117.2,118.3934,115.18,118.2,20867
2025-01-21 14:00:00,118.05,119.77,114.35,116.44,799631
2025-01-21 15:00:00,116.33,117.59,114.38,117.25,654906
2025-01-21 16:00:00,117.22,117.59,116.225,117.54,546331
2025-01-21 17:00:00,117.49,118.36,117.23,118.31,352853
2025-01-21 18:00:00,118.32,118.7524,117.85,118.395,305530
2025-01-21 19:00:00,118.37,118.7,117.97,118.42,239408
2025-01-21 20:00:00,118.38,118.82,118.09,118.1,559633
2025-01-21 21:00:00,118.1,118.99,118.1,118.99,4610
2025-01-21 22:00:00,118.1,119.99,118.1,119.9,5319
2025-01-21 23:00:00,119.3172,119.3172,119.3172,119.3172,100
2025-01-22 00:00:00,119.9784,119.9784,119.61,119.92,2548
2025-01-22 09:00:00,120.0,121.36,120.0,121.36,4015
2025-01-22 10:00:00,120.8,120.99,120.75,120.8,4154
2025-01-22 11:00:00,120.92,120.94,120.41,120.94,4663
2025-01-22 12:00:00,121.0,122.01,121.0,121.99,10206
2025-01-22 13:00:00,121.28,124.0,120.6,123.98,24201
2025-01-22 14:00:00,123.7993,131.23,123.57,126.795,1500743
2025-01-22 15:00:00,126.81,127.01,123.22,123.52,1051975
2025-01-22 16:00:00,123.5,123.64,122.11,123.1,476048
2025-01-22 17:00:00,123.13,124.6352,122.93,123.07,304674
2025-01-22 18:00:00,123.02,123.39,122.35,122.35,336678
2025-01-22 19:00:00,122.27,123.17,121.86,122.44,320337
2025-01-22 20:00:00,122.43,123.87,122.26,123.26,666268
2025-01-22 21:00:00,123.27,123.56,123.0,123.56,7044
2025-01-22 22:00:00,123.5,123.79,122.8029,122.8029,3823
2025-01-22 23:00:00,123.26,123.3,122.5,122.56,1429
2025-01-23 00:00:00,122.8247,122.8247,122.8247,122.8247,100
2025-01-23 09:00:00,122.02,122.15,121.28,121.98,2088
2025-01-23 10:00:00,121.53,121.96,121.53,121.96,531
2025-01-23 11:00:00,121.98,121.98,121.26,121.39,920
2025-01-23 12:00:00,121.42,121.5,121.33,121.5,1496
2025-01-23 13:00:00,121.3907,122.8,121.113,121.5,12402
2025-01-23 14:00:00,121.77,124.605,120.41,122.74,699207
2025-01-23 15:00:00,122.9,123.47,121.59,121.8705,440616
2025-01-23 16:00:00,121.83,123.01,121.62,122.25,256272
2025-01-23 17:00:00,122.15,122.97,121.3901,122.24,199998
2025-01-23 18:00:00,122.32,123.13,122.165,123.07,184234
2025-01-23 19:00:00,123.075,123.51,122.81,123.08,147065
2025-01-23 20:00:00,123.07,123.41,122.22,122.87,519665
2025-01-23 21:00:00,122.92,122.93,122.6,122.93,20864
2025-01-23 22:00:00,123.02,123.55,123.02,123.55,1206
2025-01-23 23:00:00,123.427,123.427,122.49,122.49,603
2025-01-24 00:00:00,123.98,123.98,123.98,123.98,189
2025-01-24 09:00:00,124.02,124.77,123.77,124.77,1330
2025-01-24 10:00:00,125.33,125.33,125.03,125.03,984
2025-01-24 11:00:00,124.79,125.01,124.31,124.61,2706
2025-01-24 12:00:00,124.65,124.65,124.5,124.5,609
2025-01-24 13:00:00,126.6412,126.6412,123.5,124.0,6704
2025-01-24 14:00:00,124.39,125.63,123.57,124.82,358920
2025-01-24 15:00:00,124.95,125.46,123.36,124.47,414069
2025-01-24 16:00:00,124.4,126.01,124.4,124.77,280261
2025-01-24 17:00:00,124.85,124.85,124.02,124.27,168634
2025-01-24 18:00:00,124.25,124.75,123.25,123.5299,242583
2025-01-24 19:00:00,123.45,123.58,121.91,122.01,267650
2025-01-24 20:00:00,122.04,122.25,121.42,121.79,549116
2025-01-24 21:00:00,121.69,123.6782,121.69,121.8,5520
2025-01-27 09:00:00,112.92,116.29,108.82,110.74,46364
2025-01-27 10:00:00,110.76,110.91,107.94,108.5,49880
2025-01-27 11:00:00,109.5,113.5,109.44,112.0,36662
2025-01-27 12:00:00,113.1,114.0,111.55,112.3,39615
2025-01-27 13:00:00,113.9,115.0,109.51,109.88,112465
2025-01-27 14:00:00,109.325,109.8,99.3,106.28,3238085
2025-01-27 15:00:00,106.09,106.83,98.13,98.16,2525748
2025-01-27 16:00:00,98.1,98.24,90.08,91.69,3354386
2025-01-27 17:00:00,91.51,95.09,91.4895,92.365,1619842
2025-01-27 18:00:00,92.41,93.01,89.32,90.29,1208677
2025-01-27 19:00:00,90.2948,91.405,89.1901,89.96,1066666
2025-01-27 20:00:00,89.96,90.35,86.12,87.36,3277496
2025-01-27 21:00:00,87.5,91.743,87.3,90.95,41030
2025-01-27 22:00:00,91.0,93.85,90.99,92.75,21401
2025-01-27 23:00:00,92.75,93.4869,92.0,93.0,11106
2025-01-28 00:00:00,92.8999,92.9,91.9,91.9999,6056
2025-01-28 09:00:00,92.59,94.59,92.59,93.39,38182
2025-01-28 10:00:00,93.38,93.6,93.04,93.09,14044
2025-01-28 11:00:00,93.05,93.2,91.34,91.58,25948
2025-01-28 12:00:00,91.54,91.83,89.5,90.55,50612
2025-01-28 13:00:00,89.54,93.99,89.5222,91.48,61808
2025-01-28 14:00:00,91.49,92.52,88.57,90.51,2349417
2025-01-28 15:00:00,90.53,93.06,90.0,92.32,1592713
2025-01-28 16:00:00,92.255,92.786,89.8101,90.05,844131
2025-01-28 17:00:00,90.045,92.98,90.045,92.59,629474
2025-01-28 18:00:00,92.58,93.77,92.51,93.27,587382
2025-01-28 19:00:00,93.21,95.25,92.71,94.7,910204
2025-01-28 20:00:00,94.71,94.78,93.99,94.48,1286239
2025-01-28 21:00:00,94.48,95.5533,94.48,95.4,15534
2025-01-28 22:00:00,95.8,95.8,95.0632,95.79,4191
2025-01-28 23:00:00,96.0,96.0,95.0662,95.6499,2487
2025-01-29 00:00:00,95.51,96.821,95.5,96.821,8128
2025-01-29 09:00:00,97.89,98.7,97.35,98.7,10350
2025-01-29 10:00:00,98.8,98.91,97.78,98.29,7082
2025-01-29 11:00:00,98.13,98.62,97.84,98.51,6239
2025-01-29 12:00:00,98.5,98.51,97.45,98.28,29037
2025-01-29 13:00:00,97.88,98.9193,95.94,96.83,62417
2025-01-29 14:00:00,96.84,102.61,96.54,100.13,1800492
2025-01-29 15:00:00,100.105,101.31,99.11,100.4,1086787
2025-01-29 16:00:00,100.41,101.11,98.77,99.28,712784
2025-01-29 17:00:00,99.27,100.4199,99.24,100.075,387231
2025-01-29 18:00:00,100.085,100.24,98.5,99.42,503891
2025-01-29 19:00:00,99.34,100.49,98.2647,99.73,768125
2025-01-29 20:00:00,99.77,101.17,99.2501,100.55,1516380
2025-01-29 21:00:00,100.49,118.0,100.0,116.94,540054
2025-01-29 22:00:00,116.2048,118.97,112.5,115.6,147087
2025-01-29 23:00:00,115.2,115.2,111.25,114.5,81634
2025-01-30 00:00:00,114.32,114.8705,113.4,114.5501,15874
2025-01-30 09:00:00,115.3,115.3,112.0,112.43,21137
2025-01-30 10:00:00,112.44,113.31,112.44,112.85,6012
2025-01-30 11:00:00,112.79,114.0,112.79,113.98,11273
2025-01-30 12:00:00,113.92,114.89,112.43,114.47,45891
2025-01-30 13:00:00,113.97,121.4,112.09,119.99,244640
2025-01-30 14:00:00,119.8,121.0,111.0,112.63,2812924
2025-01-30 15:00:00,112.57,117.35,112.15,112.29,1992103
2025-01-30 16:00:00,112.295,116.62,112.27,115.79,898785
2025-01-30 17:00:00,115.795,116.73,113.9,114.78,649062
2025-01-30 18:00:00,114.82,115.2,113.66,114.18,582621
2025-01-30 19:00:00,114.13,114.87,113.67,114.385,644893
2025-01-30 20:00:00,114.47,115.0,113.37,114.27,1554861
2025-01-30 21:00:00,114.15,114.5091,114.0,114.0018,14794
2025-01-30 22:00:00,114.0,114.28,114.0,114.28,2012
2025-01-30 23:00:00,114.5,115.0,114.2,115.0,7214
2025-01-31 00:00:00,115.0,115.2,114.98,115.2,2603
2025-01-31 09:00:00,116.0,116.5,115.99,116.45,2084
2025-01-31 10:00:00,116.46,117.5,116.46,117.5,2638
2025-01-31 11:00:00,117.36,117.5,117.3,117.49,2194
2025-01-31 12:00:00,117.49,117.5,116.15,116.5,6917
2025-01-31 13:00:00,116.99,117.4675,115.55,116.9,28698
2025-01-31 14:00:00,116.7,132.09,116.4,131.5798,2982439
2025-01-31 15:00:00,131.51,133.665,130.04,131.7687,2416960
2025-01-31 16:00:00,131.66,133.38,128.17,128.892,1155322
2025-01-31 17:00:00,128.87,129.1199,127.6,127.66,787351
2025-01-31 18:00:00,127.6575,128.76,126.08,126.465,934375
2025-01-31 19:00:00,126.5092,128.2904,124.39,125.83,944715
2025-01-31 20:00:00,125.65,125.9475,122.92,123.57,1486201
2025-01-31 21:00:00,123.47,124.3959,123.15,124.2105,16438
2025-01-31 22:00:00,123.27,123.91,123.08,123.88,4745
2025-01-31 23:00:00,123.87,123.88,123.42,123.83,3938
2025-02-01 00:00:00,123.6,123.6,123.0,123.0,3879
2025-02-03 09:00:00,116.22,121.56,116.2,119.12,27946
2025-02-03 10:00:00,119.16,120.25,119.16,120.12,8293
2025-02-03 11:00:00,120.09,120.09,117.1,118.85,9033
2025-02-03 12:00:00,118.91,119.0,116.32,116.99,13656
2025-02-03 13:00:00,116.5,120.3982,112.5,116.0,59370
2025-02-03 14:00:00,115.9,122.75,109.0,122.57,2793659
2025-02-03 15:00:00,122.47,126.15,119.5414,124.415,1709539
2025-02-03 16:00:00,124.33,125.97,122.5163,124.25,983145
2025-02-03 17:00:00,124.1201,124.39,121.82,122.65,635725
2025-02-03 18:00:00,122.69,123.69,122.0,122.03,372206
2025-02-03 19:00:00,121.99,123.5,121.86,123.2225,450385
2025-02-03 20:00:00,123.24,124.065,120.82,120.87,1078687
2025-02-03 21:00:00,120.88,124.1305,120.5,124.1305,48491
2025-02-03 22:00:00,123.5,124.13,123.5,123.97,9368
2025-02-03 23:00:00,123.73,124.28,123.73,124.28,10077
2025-02-04 00:00:00,124.28,125.79,124.28,125.69,3916
2025-02-04 09:00:00,122.52,123.73,122.52,123.73,1355
2025-02-04 10:00:00,122.58,123.23,122.58,123.22,607
2025-02-04 11:00:00,123.38,123.65,123.24,123.24,6090
2025-02-04 12:00:00,123.84,124.85,123.5,124.85,4000
2025-02-04 13:00:00,123.85,125.0,121.0,122.15,27738
2025-02-04 14:00:00,122.14,124.49,120.53,123.2771,661582
2025-02-04 15:00:00,123.3,127.85,123.29,126.9601,918536
2025-02-04 16:00:00,127.06,129.19,126.9,128.795,548136
2025-02-04 17:00:00,128.79,130.217,128.06,130.217,768866
2025-02-04 18:00:00,130.2,131.7,129.55,131.297747,599749
2025-02-04 19:00:00,131.31,133.1499,130.94,131.685,637123
2025-02-04 20:00:00,131.59,132.91,131.2457,131.98,849572
2025-02-04 21:00:00,131.98,140.0,131.7084,138.36,110181
2025-02-04 22:00:00,138.39,138.4,136.07,137.03,14748
2025-02-04 23:00:00,137.5,137.5,136.53,136.61,4745
2025-02-05 00:00:00,136.5,138.3733,136.29,138.3733,7958
2025-02-05 09:00:00,137.0,137.0,135.5,135.56,8449
2025-02-05 10:00:00,135.75,136.13,135.0,135.0,6262
2025-02-05 11:00:00,135.59,135.59,135.27,135.43,1409
2025-02-05 12:00:00,135.44,135.63,134.7,135.63,7352
2025-02-05 13:00:00,135.44,137.98,134.76,136.7,43116
2025-02-05 14:00:00,136.56,136.87,132.252,135.565,1471052
2025-02-05 15:00:00,135.69,137.78,133.82,137.05,1451335
2025-02-05 16:00:00,137.04,140.52,136.93,140.06,912002
2025-02-05 17:00:00,140.1,140.76,138.16,139.875,707369
2025-02-05 18:00:00,139.88,141.47,138.7001,141.4,668100
2025-02-05 19:00:00,141.43,142.065,140.375,141.58,634334
2025-02-05 20:00:00,141.69,144.27,141.23,143.77,1720336
2025-02-05 21:00:00,143.67,144.9,143.5,144.6,188817
2025-02-05 22:00:00,144.7,145.0,144.5,145.0,9194
2025-02-05 23:00:00,144.8609,145.0,138.99,139.33,21361
2025-02-06 00:00:00,140.0,141.0,138.0,138.36,36597
2025-02-06 09:00:00,138.9,140.89,138.7,140.28,5526
2025-02-06 10:00:00,140.26,140.26,140.0,140.0,1368
2025-02-06 11:00:00,140.12,140.14,139.75,139.8,2169
2025-02-06 12:00:00,139.86,140.0,139.75,139.86,5229
2025-02-06 13:00:00,139.5,139.9943,137.73,138.75,36594
2025-02-06 14:00:00,138.66,138.66,129.22,132.9,1973324
2025-02-06 15:00:00,132.94,134.71,128.25,129.36,1942219
2025-02-06 16:00:00,129.37,131.8676,127.01,131.6355,1752288
2025-02-06 17:00:00,131.755,133.96,130.98,131.4899,881268
2025-02-06 18:00:00,131.42,132.4399,130.55,131.3343,590479
2025-02-06 19:00:00,131.29,135.5266,130.7818,134.35,961967
2025-02-06 20:00:00,134.315,135.31,132.95,133.16,986829
2025-02-06 21:00:00,133.2,134.5,133.0,134.02,12929
