datetime,open,high,low,close,volume
2025-01-22 18:00:00,1125.5,1125.8899,1120.76,1121.725,75480
2025-01-22 19:00:00,1121.71,1128.72,1121.71,1128.2,83494
2025-01-22 20:00:00,1128.17,1130.7,1124.06,1124.93,313153
2025-01-22 21:00:00,1125.17,1125.18,1125.17,1125.17,15465
2025-01-22 22:00:00,1125.18,1125.18,1125.18,1125.18,201
2025-01-23 10:00:00,1123.0,1123.83,1123.0,1123.83,366
2025-01-23 13:00:00,1122.74,1122.74,1117.98,1118.5607,434
2025-01-23 14:00:00,1122.0,1129.48,1114.7484,1126.34,95541
2025-01-23 15:00:00,1124.84,1127.4,1119.35,1127.06,105535
2025-01-23 16:00:00,1126.78,1130.0,1124.09,1129.14,82965
2025-01-23 17:00:00,1127.51,1128.025,1120.5511,1122.995,73906
2025-01-23 18:00:00,1122.995,1127.51,1122.8,1124.845,55671
2025-01-23 19:00:00,1124.85,1127.3114,1122.26,1126.76,49249
2025-01-23 20:00:00,1126.755,1134.2,1126.2375,1133.17,163755
2025-01-23 21:00:00,1134.2,1134.25,1134.2,1134.2,109290
2025-01-23 22:00:00,1134.2,1134.2,1134.2,1134.2,3719
2025-01-23 23:00:00,1135.0,1135.0,1135.0,1135.0,220
2025-01-24 00:00:00,1134.2,1134.2,1134.2,1134.2,196
2025-01-24 12:00:00,1139.0,1139.0,1139.0,1139.0,272
2025-01-24 13:00:00,1139.925,1139.925,1137.0,1137.25,894
2025-01-24 14:00:00,1140.0,1145.0,1132.51,1135.696,101520
2025-01-24 15:00:00,1136.4,1138.3192,1130.42,1133.05,100668
2025-01-24 16:00:00,1133.36,1135.724,1130.69,1131.12,81826
2025-01-24 17:00:00,1131.43,1133.695,1129.99,1130.515,62169
2025-01-24 18:00:00,1130.35,1131.5459,1122.09,1122.98,101286
2025-01-24 19:00:00,1122.78,1124.31,1118.8101,1121.67,126800
2025-01-24 20:00:00,1121.15,1125.33,1120.2001,1124.99,169674
2025-01-24 21:00:00,1124.98,1124.98,1124.98,1124.98,4272
2025-01-24 22:00:00,1124.98,1124.98,1124.98,1124.98,170
2025-01-27 09:00:00,1100.79,1104.58,1090.0,1090.0,2882
2025-01-27 10:00:00,1090.0,1093.0,1090.0,1093.0,3966
2025-01-27 12:00:00,1114.56,1114.56,1114.56,1114.56,1117
2025-01-27 13:00:00,1100.0,1120.0,1085.02,1115.0,8693
2025-01-27 14:00:00,1117.0,1142.81,1111.0001,1138.9075,245993
2025-01-27 15:00:00,1138.325,1165.98,1132.81,1160.98,320525
2025-01-27 16:00:00,1161.33,1163.26,1145.31,1151.51,292894
2025-01-27 17:00:00,1151.73,1158.35,1137.2984,1139.345,219192
2025-01-27 18:00:00,1140.41,1143.35,1134.7001,1135.71,259378
2025-01-27 19:00:00,1136.8,1142.04,1128.77,1130.025,250721
2025-01-27 20:00:00,1130.025,1142.3,1128.7701,1141.22,356558
2025-01-27 21:00:00,1140.62,1154.0,1140.62,1154.0,8774
2025-01-27 23:00:00,1144.1,1144.1,1144.1,1144.1,100
2025-01-28 09:00:00,1145.0,1145.0,1145.0,1145.0,187
2025-01-28 12:00:00,1146.64,1147.34,1145.9,1147.34,1147
2025-01-28 13:00:00,1146.5,1156.0,1146.5,1152.47,3700
2025-01-28 14:00:00,1150.0,1158.81,1131.97,1158.81,189339
2025-01-28 15:00:00,1159.0,1196.4,1158.43,1195.01,400905
2025-01-28 16:00:00,1195.35,1198.09,1188.825,1194.05,283408
2025-01-28 17:00:00,1194.04,1197.94,1179.0,1180.0731,276858
2025-01-28 18:00:00,1179.0333,1181.47,1171.26,1171.83,179805
2025-01-28 19:00:00,1172.01,1182.015,1169.79,1181.11,189521
2025-01-28 20:00:00,1181.235,1184.73,1166.945,1169.96,462787
2025-01-28 21:00:00,1170.39,1176.0931,1170.39,1175.0,15180
2025-01-28 23:00:00,1174.99,1174.99,1174.99,1174.99,102
2025-01-29 00:00:00,1173.5,1174.0,1173.5,1174.0,1002
2025-01-29 12:00:00,1173.51,1173.51,1173.51,1173.51,174
2025-01-29 13:00:00,1170.0,1173.315,1170.0,1173.0,12045
2025-01-29 14:00:00,1175.2724,1175.2724,1143.71,1149.56,231319
2025-01-29 15:00:00,1149.76,1157.3697,1142.5909,1145.25,291122
2025-01-29 16:00:00,1144.71,1146.18,1138.13,1142.035,228616
2025-01-29 17:00:00,1142.155,1148.51,1138.99,1140.98,188494
2025-01-29 18:00:00,1140.865,1144.5,1135.2,1139.35,233903
2025-01-29 19:00:00,1138.9,1147.4999,1136.455,1145.54,275669
2025-01-29 20:00:00,1146.7608,1151.7999,1141.47,1144.29,495633
2025-01-29 21:00:00,1143.63,1143.63,1001.0,1044.0,220509
2025-01-29 22:00:00,1049.0,1060.0,1046.0,1048.24,43328
2025-01-29 23:00:00,1049.5,1052.925,1040.1088,1041.2,17530
2025-01-30 00:00:00,1044.0,1050.0,1040.0592,1047.9,6370
2025-01-30 09:00:00,1064.13,1064.13,1035.79,1037.0,15543
2025-01-30 10:00:00,1037.67,1037.8,1035.67,1036.95,1391
2025-01-30 11:00:00,1037.92,1038.0,1033.0,1038.0,25165
2025-01-30 12:00:00,1038.0,1038.0,1026.0,1034.0,18701
2025-01-30 13:00:00,1037.9976,1038.0,1020.0,1030.01,41364
2025-01-30 14:00:00,1029.5599,1034.9876,1002.0,1006.56,1134131
2025-01-30 15:00:00,1006.08,1022.9199,1000.09,1003.76,1073409
2025-01-30 16:00:00,1003.79,1005.68,990.0,1002.32,915769
2025-01-30 17:00:00,1002.0,1008.1,995.0,996.27,515767
2025-01-30 18:00:00,995.795,1002.5799,992.16,1000.71,350151
2025-01-30 19:00:00,1000.63,1004.855,996.2002,1004.855,376801
2025-01-30 20:00:00,1005.0,1023.7025,1005.0,1011.52,1449386
2025-01-30 21:00:00,1011.03,1012.75,1009.0679,1012.75,40580
2025-01-30 22:00:00,1012.0,1012.0,1010.4,1012.0,1065
2025-01-30 23:00:00,1012.75,1012.75,1011.3298,1012.5,1072
2025-01-31 00:00:00,1012.75,1012.75,1012.7,1012.73,700
2025-01-31 09:00:00,1015.0,1020.55,1015.0,1020.55,1155
2025-01-31 10:00:00,1025.0,1025.0,1025.0,1025.0,645
2025-01-31 11:00:00,1024.5,1025.1,1024.5,1025.1,912
2025-01-31 12:00:00,1025.17,1027.0,1025.17,1026.85,2410
2025-01-31 13:00:00,1025.6,1033.5,1015.281,1033.4,36264
2025-01-31 14:00:00,1033.2,1037.0,1015.53,1020.345,450702
2025-01-31 15:00:00,1020.675,1031.5,1020.345,1026.33,420243
2025-01-31 16:00:00,1026.5055,1034.91,1026.06,1034.655,264574
2025-01-31 17:00:00,1034.9,1035.75,1030.5001,1033.63,228156
2025-01-31 18:00:00,1033.565,1034.835,1017.775,1019.71,364766
2025-01-31 19:00:00,1019.71,1022.47,1017.26,1018.06,296324
2025-01-31 20:00:00,1017.71,1020.75,1011.42,1018.54,547383
2025-01-31 21:00:00,1018.38,1018.59,1015.0,1018.38,22555
2025-01-31 22:00:00,1018.34,1018.75,1018.34,1018.75,807
2025-02-03 09:00:00,999.9,999.9,999.9,999.9,320
2025-02-03 12:00:00,1001.0,1002.5,1000.8,1001.0,1411
2025-02-03 13:00:00,1001.0,1020.925,994.0,1003.0,10149
2025-02-03 14:00:00,1007.81,1015.99,1002.51,1007.0,276382
2025-02-03 15:00:00,1009.385,1027.535,998.0527,1024.0,357408
2025-02-03 16:00:00,1024.275,1026.1,1007.505,1008.62,235180
2025-02-03 17:00:00,1008.775,1020.7054,1007.46,1018.74,105554
2025-02-03 18:00:00,1018.29,1025.78,1015.33,1025.22,99596
2025-02-03 19:00:00,1025.16,1030.995,1023.8601,1026.88,173692
2025-02-03 20:00:00,1026.41,1029.9683,1020.94,1021.49,358383
2025-02-03 21:00:00,1020.94,1020.94,1020.94,1020.94,21124
2025-02-03 23:00:00,1029.0,1029.0,1029.0,1029.0,125
2025-02-04 00:00:00,1029.0,1029.99,1028.1,1028.1,478
2025-02-04 10:00:00,1018.77,1018.77,1018.77,1018.77,104
2025-02-04 11:00:00,1022.3,1026.72,1022.3,1026.72,1274
2025-02-04 12:00:00,1023.0,1023.0,1023.0,1023.0,427
2025-02-04 13:00:00,1025.0,1026.0,1001.91,1023.0,2903
2025-02-04 14:00:00,1023.0,1043.45,1011.7,1013.47,277153
2025-02-04 15:00:00,1013.58,1015.0,1003.3487,1008.6932,337866
2025-02-04 16:00:00,1008.242112,1011.035,1005.75,1008.61,150086
2025-02-04 17:00:00,1008.61,1008.61,998.3339,1004.3699,244944
2025-02-04 18:00:00,1003.72,1006.2,1002.59,1004.29,154394
2025-02-04 19:00:00,1003.875,1004.22,998.645,998.645,157890
2025-02-04 20:00:00,999.05,1011.2,999.02,1010.74,364616
2025-02-04 21:00:00,1010.13,1010.16,1002.3332,1010.13,5903
2025-02-04 22:00:00,1007.0,1007.0,1007.0,1007.0,157
2025-02-04 23:00:00,1007.0,1007.0,1007.0,1007.0,199
2025-02-05 00:00:00,1006.9,1006.9,1006.9,1006.9,116
2025-02-05 10:00:00,1005.03,1005.03,1005.03,1005.03,106
2025-02-05 12:00:00,1006.62,1006.62,1006.62,1006.62,302
2025-02-05 13:00:00,1006.29,1006.72,1006.29,1006.72,804
2025-02-05 14:00:00,1015.36,1026.27,1012.08,1018.9804,186145
2025-02-05 15:00:00,1018.44,1024.8,1013.52,1019.64,193292
2025-02-05 16:00:00,1019.67,1027.963,1014.08,1027.7999,135615
2025-02-05 17:00:00,1027.8,1028.85,1024.36,1026.7142,86926
2025-02-05 18:00:00,1027.425,1027.82,1022.01,1024.0,146711
2025-02-05 19:00:00,1024.0,1024.2567,1017.36,1018.8,196573
2025-02-05 20:00:00,1018.76,1027.5,1017.62,1026.52,223822
2025-02-05 21:00:00,1027.06,1028.4631,1027.06,1028.4631,9041
2025-02-05 23:00:00,1026.0636,1026.0636,1026.0636,1026.0636,103
2025-02-06 00:00:00,1028.46,1028.46,1027.06,1027.06,1238
2025-02-06 10:00:00,1027.2,1027.2,1027.2,1027.2,295
2025-02-06 12:00:00,1026.0,1026.0,1026.0,1026.0,201
2025-02-06 13:00:00,1026.0,1026.0,1025.06,1025.4,1218
2025-02-06 14:00:00,1024.97,1032.72,1022.136,1031.75,164363
2025-02-06 15:00:00,1030.29,1035.28,1028.87,1032.99,156211
2025-02-06 16:00:00,1032.99,1033.09,1023.98,1024.95,189784
2025-02-06 17:00:00,1024.5,1028.01,1018.2901,1020.785,147650
2025-02-06 18:00:00,1020.8375,1023.45,1019.06,1019.07,70108
2025-02-06 19:00:00,1019.0,1023.8084,1018.31,1020.8198,117968
2025-02-06 20:00:00,1021.57,1025.265,1019.23,1023.3,202177
2025-02-06 21:00:00,1023.3,1023.31,1023.3,1023.3,14459
2025-02-06 22:00:00,1023.5875,1023.5875,1023.5875,1023.5875,100
2025-02-07 00:00:00,1024.5,1024.5,1024.5,1024.5,225
2025-02-07 09:00:00,1020.58,1020.9,1020.58,1020.74,1089
2025-02-07 13:00:00,1022.0,1025.858,1022.0,1025.858,1254
2025-02-07 14:00:00,1025.0,1042.3469,1024.65,1033.95,218286
2025-02-07 15:00:00,1030.19,1033.9999,1024.01,1025.54,183841
2025-02-07 16:00:00,1024.53,1025.0476,1014.83,1015.51,128289
2025-02-07 17:00:00,1014.92,1015.55,1008.9495,1009.17,152047
2025-02-07 18:00:00,1010.1,1014.66,1008.96,1010.0,84739
2025-02-07 19:00:00,1010.0,1011.38,1003.9601,1007.165,161275
2025-02-07 20:00:00,1006.81,1009.9178,1004.21,1007.53,274129
2025-02-07 21:00:00,1008.29,1008.29,1005.0675,1008.29,7305
2025-02-07 23:00:00,1007.0,1007.0,1007.0,1007.0,704
2025-02-10 13:00:00,1015.0,1018.29,1014.0,1014.0,3100
2025-02-10 14:00:00,1013.5,1026.345,1011.2501,1017.0468,144917
2025-02-10 15:00:00,1015.56,1033.0951,1015.56,1030.94,190096
2025-02-10 16:00:00,1031.277,1032.98,1024.65,1028.8627,139040
2025-02-10 17:00:00,1028.78,1028.95,1022.4201,1024.55,98513
2025-02-10 18:00:00,1024.04,1024.54,1021.83,1023.235,67391
2025-02-10 19:00:00,1022.6,1022.6,1018.9,1020.2472,80928
2025-02-10 20:00:00,1019.895,1023.51,1018.8,1021.56,216250
2025-02-10 21:00:00,1021.81,1021.81,1021.81,1021.81,2882
2025-02-11 09:00:00,1018.8,1018.8,1018.8,1018.8,207
2025-02-11 13:00:00,1015.0,1015.0,1015.0,1015.0,516
2025-02-11 14:00:00,1015.0,1021.365,1012.68,1014.43,64902
2025-02-11 15:00:00,1015.0,1020.0,1010.02,1010.815,128984
2025-02-11 16:00:00,1010.95,1010.98,1004.64,1005.04,105836
2025-02-11 17:00:00,1004.75,1010.0,1003.94,1006.22,101176
2025-02-11 18:00:00,1006.15,1009.7349,1005.0,1008.955,65296
2025-02-11 19:00:00,1008.0,1013.305,1008.0,1012.27,79030
2025-02-11 20:00:00,1012.21,1012.4076,1007.69,1009.03,217002
2025-02-11 21:00:00,1009.05,1012.985,1009.05,1011.0,6644
2025-02-11 22:00:00,1009.9988,1010.0,1009.9988,1010.0,481
2025-02-11 23:00:00,1009.99,1009.99,1009.99,1009.99,131
2025-02-12 13:00:00,1008.0069,1010.48,993.27,997.23,6611
2025-02-12 14:00:00,998.08,998.42,989.0,995.44,171000
2025-02-12 15:00:00,994.88,994.88,980.0,990.81,293765
2025-02-12 16:00:00,990.47,993.0,989.38,992.55,156340
2025-02-12 17:00:00,993.065,996.18,989.39,991.84,168827
2025-02-12 18:00:00,991.65,993.4699,986.54,987.25,143796
2025-02-12 19:00:00,987.245,989.8642,981.81,988.33,140879
2025-02-12 20:00:00,988.47,988.8569,980.0,981.48,371954
2025-02-12 21:00:00,982.4,983.0,982.4,982.4,7715
2025-02-12 23:00:00,985.0,985.0,985.0,985.0,105
2025-02-13 00:00:00,984.9889,985.0,984.9889,985.0,525
2025-02-13 09:00:00,983.16,983.16,983.16,983.16,112
2025-02-13 12:00:00,982.9,982.9,982.9,982.9,353
2025-02-13 13:00:00,982.9,983.0,978.9126,982.0,1813
2025-02-13 14:00:00,982.4,983.0,970.48,975.37,204436
2025-02-13 15:00:00,974.84,987.5,972.87,983.855,181526
2025-02-13 16:00:00,982.815,986.7883,981.195,983.065,116581
2025-02-13 17:00:00,983.89,988.273,983.28,985.31,119378
2025-02-13 18:00:00,985.45,992.0,983.53,989.21,91761
2025-02-13 19:00:00,989.73,990.88,985.99,985.99,142428
2025-02-13 20:00:00,986.43,990.54,986.08,989.15,391777
2025-02-13 21:00:00,989.48,989.48,982.5,983.0,5342
2025-02-13 22:00:00,985.0,985.0,985.0,985.0,1820
2025-02-14 14:00:00,985.0,985.0,973.05,974.0,188536
2025-02-14 15:00:00,974.745,976.7399,966.6,974.27,315214
2025-02-14 16:00:00,974.79,978.47,972.6,976.07,162826
2025-02-14 17:00:00,975.03,980.995,975.0,980.14,132948
2025-02-14 18:00:00,980.19,989.0,979.89,987.84,130599
2025-02-14 19:00:00,986.99,988.67,982.1332,986.675,122251
2025-02-14 20:00:00,987.13,988.42,983.25,986.02,228030
2025-02-14 21:00:00,986.63,986.63,985.0,985.0,17593
2025-02-18 13:00:00,996.99,996.99,989.096,989.95,2189
2025-02-18 14:00:00,988.0,991.6253,977.22,983.73,234006
2025-02-18 15:00:00,984.42,985.2,974.0,985.2,272943
2025-02-18 16:00:00,984.54,996.41,981.4101,994.525,209160
2025-02-18 17:00:00,994.525,996.0,989.2401,990.33,129930
2025-02-18 18:00:00,990.62,991.91,984.77,988.51,113370
2025-02-18 19:00:00,988.41,989.8487,983.67,987.6869,116473
2025-02-18 20:00:00,987.685,997.54,987.36,996.76,305774
2025-02-18 21:00:00,997.48,998.62,997.48,997.48,30629
2025-02-18 23:00:00,997.0,997.0,997.0,997.0,255
2025-02-19 14:00:00,988.7553,1002.845,983.41,985.26,179151
2025-02-19 15:00:00,985.595,986.37,975.67,976.82,261740
2025-02-19 16:00:00,976.56,982.1,976.4,981.125,140328
2025-02-19 17:00:00,981.7877,985.63,981.57,982.74,91753
2025-02-19 18:00:00,982.82,984.43,980.21,981.59,97739
2025-02-19 19:00:00,981.83,988.8,980.68,987.18,451808
2025-02-19 20:00:00,986.93,989.93,983.19,986.81,283070
2025-02-19 21:00:00,987.14,987.14,986.98,986.98,32425
2025-02-20 12:00:00,983.8,983.8,983.8,983.8,280
2025-02-20 13:00:00,984.5,984.5,984.5,984.5,362
2025-02-20 14:00:00,980.08,980.58,962.42,962.42,211659
2025-02-20 15:00:00,963.35,968.6069,958.87,960.34,211239
2025-02-20 16:00:00,960.39,965.73,959.23,962.3,122758
2025-02-20 17:00:00,962.12,966.43,961.435,962.17,100673
2025-02-20 18:00:00,961.72,965.655,960.7601,965.655,111684
2025-02-20 19:00:00,965.49,972.0,965.16,971.47,113321
2025-02-20 20:00:00,971.47,973.921,966.56,967.96,249004
2025-02-20 21:00:00,967.98,967.98,964.0,966.5,17311
2025-02-20 22:00:00,964.296,964.3,964.296,964.3,535
2025-02-20 23:00:00,966.9,966.9,966.9,966.9,206
2025-02-21 13:00:00,970.2,970.2,970.2,970.2,100
2025-02-21 14:00:00,971.0,972.97,958.46,959.835,156435
2025-02-21 15:00:00,959.31,962.19,952.0001,956.85,222289
2025-02-21 16:00:00,958.0,959.2337,953.21,953.48,116558
2025-02-21 17:00:00,954.07,954.9899,943.04,945.08,204827
2025-02-21 18:00:00,945.08,945.28,940.53,940.86,146295
2025-02-21 19:00:00,941.07,941.625,934.0,936.09,176892
2025-02-21 20:00:00,935.44,941.36,933.01,938.41,416591
2025-02-21 21:00:00,938.41,938.9155,938.41,938.41,44316
2025-02-21 22:00:00,938.41,939.84,938.41,939.84,80391
2025-02-24 10:00:00,944.03,944.03,944.03,944.03,100
2025-02-24 12:00:00,946.06,946.06,946.06,946.06,262
2025-02-24 13:00:00,945.5,945.5,944.278,944.278,668
2025-02-24 14:00:00,946.1,946.1,920.1302,922.34,193762
2025-02-24 15:00:00,921.565,925.47,913.53,925.165,244367
2025-02-24 16:00:00,924.715,934.48,924.32,931.39,177492
2025-02-24 17:00:00,931.17,935.9599,930.5451,932.01,131399
2025-02-24 18:00:00,932.555,935.5479,929.9974,931.51,97662
2025-02-24 19:00:00,931.93,934.4491,930.02,930.03,98460
2025-02-24 20:00:00,930.57,934.5,925.48,927.51,325331
2025-02-24 21:00:00,927.58,927.58,927.0,927.58,13325
2025-02-24 22:00:00,927.58,927.58,927.58,927.58,130
2025-02-24 23:00:00,926.0,926.0,926.0,926.0,101
2025-02-25 00:00:00,929.1,929.1,929.1,929.1,347
2025-02-25 09:00:00,927.0,927.0,924.22,924.22,1139
2025-02-25 10:00:00,923.57,923.57,923.57,923.57,208
2025-02-25 12:00:00,930.78,931.25,930.78,931.25,702
2025-02-25 13:00:00,928.53,940.0,927.88,934.84,2555
2025-02-25 14:00:00,923.72,924.93,911.83,913.97,182371
2025-02-25 15:00:00,914.0,914.06,898.21,905.115,363861
2025-02-25 16:00:00,905.4,912.0,901.12,911.105,216673
2025-02-25 17:00:00,911.36,917.3125,906.56,917.3125,200957
2025-02-25 18:00:00,917.305,918.5747,912.3501,917.3,106849
2025-02-25 19:00:00,917.5,922.77,915.16,922.295,222162
2025-02-25 20:00:00,921.91,926.64,920.14,921.79,424808
2025-02-25 21:00:00,922.29,924.5,922.29,924.5,25875
2025-02-25 22:00:00,925.61,925.61,925.61,925.61,110
2025-02-26 00:00:00,924.0,924.0,924.0,924.0,350
2025-02-26 12:00:00,927.47,927.47,927.47,927.47,150
2025-02-26 13:00:00,937.0,937.0,929.0,929.0,710
2025-02-26 14:00:00,929.2,948.04,926.0,945.765,275084
2025-02-26 15:00:00,945.765,950.88,939.5,948.23,318552
2025-02-26 16:00:00,947.03,952.6,943.4143,944.3,255277
2025-02-26 17:00:00,944.085,946.62,938.8691,940.57,146868
2025-02-26 18:00:00,940.59,941.29,936.34,937.99,116583
2025-02-26 19:00:00,937.33,940.88,934.79,935.0,146665
2025-02-26 20:00:00,934.99,947.75,933.76,941.33,505598
2025-02-26 21:00:00,941.96,945.0,937.05,945.0,23434
2025-02-26 22:00:00,950.0,950.0,950.0,950.0,756
2025-02-27 00:00:00,943.19,943.19,943.19,943.19,237
2025-02-27 11:00:00,947.99,947.99,947.99,947.99,138
2025-02-27 13:00:00,949.6,949.6,942.5,942.5,609
2025-02-27 14:00:00,948.16,953.35,930.811,931.84,154353
2025-02-27 15:00:00,930.0,947.24,926.5,943.835,188321
2025-02-27 16:00:00,943.57,948.7,942.5,943.545,158002
2025-02-27 17:00:00,944.0,946.31,937.0,940.18,133523
2025-02-27 18:00:00,940.34,944.01,939.61,939.99,74797
2025-02-27 19:00:00,939.08,939.09,928.895,930.22,122983
2025-02-27 20:00:00,930.3,930.3,919.64,920.96,380791
2025-02-27 21:00:00,920.96,920.96,920.51,920.96,17624
2025-02-27 23:00:00,920.0,920.0,920.0,920.0,105
2025-02-28 12:00:00,921.0,921.0,921.0,921.0,235
2025-02-28 13:00:00,920.0,922.0,913.2607,921.0,1267
2025-02-28 14:00:00,920.97,922.9999,910.451,917.97,111980
2025-02-28 15:00:00,916.45,925.9516,914.98,919.4701,137592
2025-02-28 16:00:00,921.07,922.24,912.08,917.22,107206
2025-02-28 17:00:00,917.54,918.895,909.3142,909.78,86644
2025-02-28 18:00:00,909.33,915.0,907.45,908.8501,89831
2025-02-28 19:00:00,909.71,918.0,909.71,916.705,108831
2025-02-28 20:00:00,916.7,929.98,915.8801,928.35,303579
2025-02-28 21:00:00,929.76,945.8377,929.49,929.7,55058
2025-02-28 22:00:00,928.01,928.01,928.01,928.01,546
2025-02-28 23:00:00,929.49,929.76,929.49,929.76,314
2025-03-01 00:00:00,929.81,929.81,929.81,929.81,102
2025-03-03 14:00:00,936.01,939.0,917.18,917.21,108259
2025-03-03 15:00:00,918.35,925.0,913.61,917.94,141326
2025-03-03 16:00:00,918.0,923.485,916.6201,921.16,102022
2025-03-03 17:00:00,921.35,928.13,920.8415,924.83,89384
2025-03-03 18:00:00,924.28,924.89,915.64,919.0925,96976
2025-03-03 19:00:00,918.62,924.82,916.89,917.285,100423
2025-03-03 20:00:00,917.285,917.285,902.68,910.49,527587
2025-03-03 21:00:00,910.31,916.0,910.31,916.0,9248
2025-03-03 23:00:00,915.0,915.0,914.5,914.5,553
2025-03-04 13:00:00,901.8086,901.8086,900.0,900.0,1365
2025-03-04 14:00:00,909.0,909.0,892.31,893.45,162631
2025-03-04 15:00:00,892.95,895.99,881.0,885.54,319670
2025-03-04 16:00:00,884.28,886.51,876.943,881.54,353825
2025-03-04 17:00:00,881.95,891.9999,879.21,885.66,214827
2025-03-04 18:00:00,885.85,903.045,885.2,900.3792,232545
2025-03-04 19:00:00,901.0,910.665,899.99,909.48,202372
2025-03-04 20:00:00,909.52,917.34,903.39,905.06,563411
2025-03-04 21:00:00,906.09,909.98,906.09,906.09,8601
2025-03-04 22:00:00,909.18,911.69,909.18,911.69,255
2025-03-05 09:00:00,914.89,918.0,914.89,918.0,607
2025-03-05 10:00:00,912.52,912.52,912.52,912.52,154
2025-03-05 12:00:00,910.25,910.25,910.25,910.25,158
2025-03-05 13:00:00,910.25,910.25,909.45,909.45,230
2025-03-05 14:00:00,908.0,916.22,904.02,909.0799,109747
2025-03-05 15:00:00,908.49,915.51,906.31,909.295,163944
2025-03-05 16:00:00,907.16,907.18,898.38,903.065,150899
2025-03-05 17:00:00,903.08,912.73,902.44,911.815,151433
2025-03-05 18:00:00,912.23,916.22,908.48,913.86,128979
2025-03-05 19:00:00,914.01,924.0,913.5897,920.867,211346
2025-03-05 20:00:00,921.425,923.72,913.24,915.91,309862
2025-03-05 21:00:00,915.79,915.81,915.79,915.79,5636
2025-03-05 22:00:00,914.49,914.49,914.49,914.49,153
2025-03-06 12:00:00,902.0,903.0,902.0,902.5,687
2025-03-06 13:00:00,901.84,904.3,898.03,898.03,888
2025-03-06 14:00:00,894.18,898.425,884.97,895.525,197526
2025-03-06 15:00:00,894.42,907.9,892.38,903.09,181781
2025-03-06 16:00:00,904.46,905.9499,896.0,896.075,131568
2025-03-06 17:00:00,895.99,896.84,885.69,887.0,225455
2025-03-06 18:00:00,886.965,887.5,877.36,879.795,205565
2025-03-06 19:00:00,879.2503,879.795,865.88,868.975,267596
2025-03-06 20:00:00,868.43,872.03,858.25,867.09,639874
2025-03-06 21:00:00,867.09,877.09,866.99,867.09,12410
2025-03-06 22:00:00,869.0,869.0,868.01,868.01,444
2025-03-06 23:00:00,869.2097,869.2097,868.01,868.01,631
2025-03-07 00:00:00,868.89,868.89,867.09,867.09,1009
2025-03-07 09:00:00,869.02,869.02,869.02,869.02,135
2025-03-07 12:00:00,862.97,863.0,862.97,863.0,219
2025-03-07 13:00:00,862.0,867.0,862.0,865.03,1085
2025-03-07 14:00:00,864.97,870.0,854.45,861.97,302993
2025-03-07 15:00:00,862.37,867.12,847.51,853.48,296906
2025-03-07 16:00:00,853.25,853.325,832.72,834.11,316159
2025-03-07 17:00:00,835.03,846.7099,833.755,839.845,302233
2025-03-07 18:00:00,839.71,852.04,838.89,851.01,238023
2025-03-07 19:00:00,851.01,852.19,845.73,849.71,251856
2025-03-07 20:00:00,849.135,853.23,844.0437,850.0,539832
2025-03-07 21:00:00,850.63,850.63,847.0,850.63,17294
2025-03-07 22:00:00,849.5,854.0,849.5,850.0,5342
2025-03-10 09:00:00,842.0,842.0,842.0,842.0,661
2025-03-10 12:00:00,842.0,842.0,825.0,827.0,2050
2025-03-10 13:00:00,825.0,832.0,812.38,815.37,350432
2025-03-10 14:00:00,815.78,816.0,787.52,790.055,683860
2025-03-10 15:00:00,789.7,806.55,789.7,799.64,436728
2025-03-10 16:00:00,799.995,800.72,792.44,794.11,284371
2025-03-10 17:00:00,793.24,795.05,780.0,783.86,356933
2025-03-10 18:00:00,784.9752,788.6699,780.45,782.91,380304
2025-03-10 19:00:00,782.74,792.51,777.91,783.83,937704
2025-03-10 20:00:00,783.83,797.0,783.83,783.83,21762
2025-03-10 21:00:00,788.0,788.0,788.0,788.0,102
2025-03-10 22:00:00,787.5,787.5,778.0,778.0,966
2025-03-10 23:00:00,780.0,780.0,778.0,778.0,524
2025-03-11 10:00:00,789.98,793.35,789.98,793.35,910
2025-03-11 12:00:00,797.0,800.0,794.0,795.0,2889
2025-03-11 13:00:00,794.0,827.98,792.0,823.005,579746
2025-03-11 14:00:00,820.01,827.5499,803.16,809.33,459399
2025-03-11 15:00:00,809.33,820.4,806.48,816.1,261187
2025-03-11 16:00:00,816.05,819.9785,810.19,811.72,249140
2025-03-11 17:00:00,810.86,811.72,800.0,805.32,252987
2025-03-11 18:00:00,805.315,820.225,805.315,818.69,236563
2025-03-11 19:00:00,817.78,818.3,808.25,808.42,501866
2025-03-11 20:00:00,808.4,808.4,807.5,807.75,22331
2025-03-11 21:00:00,807.3125,807.3125,805.0,805.0,2141
2025-03-11 22:00:00,805.0,805.0,805.0,805.0,2584
2025-03-11 23:00:00,807.7,807.7,807.7,807.7,235
2025-03-12 10:00:00,811.53,811.53,811.53,811.53,204
2025-03-12 12:00:00,821.7,827.0,812.2,827.0,3714
2025-03-12 13:00:00,831.0,843.52,828.7557,831.42,370005
2025-03-12 14:00:00,831.72,842.3477,826.66,827.895,510348
2025-03-12 15:00:00,828.9,839.19,823.4265,837.8979,215198
2025-03-12 16:00:00,838.79,842.2178,832.9,834.49,286176
2025-03-12 17:00:00,834.04,842.4,834.0,837.37,250990
2025-03-12 18:00:00,837.065,845.4799,836.5301,845.3,233528
2025-03-12 19:00:00,845.615,849.25,842.9387,843.96,622514
2025-03-12 20:00:00,843.14,843.99,843.05,843.05,10704
