timestamp,open,high,low,close,volume
2025-03-03 21:00:00,310.65,312.99,310.65,312.99,21095
2025-03-04 09:00:00,309.0,309.0,309.0,309.0,108
2025-03-04 14:00:00,311.25,312.34,308.77,310.85,74395
2025-03-04 15:00:00,310.66,311.85,309.0801,310.505,157050
2025-03-04 16:00:00,310.515,311.55,309.2,309.76,104823
2025-03-04 17:00:00,309.52,310.3,306.0,306.6,147408
2025-03-04 18:00:00,306.61,308.25,306.05,308.249686,128308
2025-03-04 19:00:00,308.295,309.62,307.79,309.0,143045
2025-03-04 20:00:00,309.03,309.53,304.67,305.37,569132
2025-03-04 21:00:00,305.35,305.64,304.74,304.74,8955
2025-03-05 14:00:00,307.06,311.835,305.57,310.675,73168
2025-03-05 15:00:00,311.04,311.58,308.37,309.8225,374114
2025-03-05 16:00:00,309.8,310.4696,307.17,310.4696,204710
2025-03-05 17:00:00,310.43,310.8,308.6582,309.6933,307773
2025-03-05 18:00:00,309.85,313.24,309.54,312.885,297294
2025-03-05 19:00:00,312.5201,314.92,310.23,310.23,314392
2025-03-05 20:00:00,310.485,311.92,309.09,311.58,333285
2025-03-05 21:00:00,311.58,311.58,309.74,310.9,25849
2025-03-06 13:00:00,308.99,308.99,308.99,308.99,114
2025-03-06 14:00:00,310.53,312.0,308.0701,309.15,68131
2025-03-06 15:00:00,309.83,310.795,308.75,310.44,86769
2025-03-06 16:00:00,310.545,311.5,310.0916,311.015,102335
2025-03-06 17:00:00,311.015,312.645,308.9,309.255,157264
2025-03-06 18:00:00,309.045,310.62,308.29,309.815,109881
2025-03-06 19:00:00,310.02,311.247,307.9926,309.755,120401
2025-03-06 20:00:00,309.755,312.215,309.4,310.96,383898
2025-03-06 21:00:00,310.96,310.96,310.96,310.96,11636
2025-03-07 14:00:00,309.97,312.02,309.81,311.12,141633
2025-03-07 15:00:00,311.36,312.33,310.6,311.06,88932
2025-03-07 16:00:00,311.015,311.42,310.0,311.38,91346
2025-03-07 17:00:00,311.1,312.725,310.0,311.76,90472
2025-03-07 18:00:00,311.98,313.44,311.785,313.44,131563
2025-03-07 19:00:00,313.41,316.9,313.41,316.055,143950
2025-03-07 20:00:00,316.06,318.66,315.97,316.32,356188
2025-03-07 21:00:00,316.41,316.41,316.41,316.41,5390
2025-03-07 22:00:00,316.41,316.41,316.41,316.41,204
2025-03-10 13:00:00,312.94,316.385,312.92,313.63,86607
2025-03-10 14:00:00,313.83,314.69,310.84,314.69,163889
2025-03-10 15:00:00,314.51,315.85,309.06,309.525,139067
2025-03-10 16:00:00,309.525,309.92,308.19,308.43,88654
2025-03-10 17:00:00,308.35,308.55,306.45,306.935,81282
2025-03-10 18:00:00,306.935,306.975,302.56,303.62,112848
2025-03-10 19:00:00,303.66,304.39,301.43,303.58,400967
2025-03-10 20:00:00,303.71,309.59,303.71,305.0,21256
2025-03-10 21:00:00,304.0,304.0,304.0,304.0,105
2025-03-11 10:00:00,306.06,306.06,306.0,306.0,208
2025-03-11 12:00:00,306.25,306.25,306.25,306.25,167
2025-03-11 13:00:00,303.64,304.63,298.63,298.63,60822
2025-03-11 14:00:00,298.31,300.0,297.185,297.505,103384
2025-03-11 15:00:00,297.495,299.32,297.28,298.3,69495
2025-03-11 16:00:00,298.41,298.4753,296.885,297.17,91893
2025-03-11 17:00:00,297.35,298.78,296.925847,297.87,80348
2025-03-11 18:00:00,297.87,301.98,297.87,301.5545,97248
2025-03-11 19:00:00,301.185,301.47,297.87,298.11,274470
2025-03-11 20:00:00,298.08,298.08,298.08,298.08,16971
2025-03-11 21:00:00,299.0,299.0,299.0,299.0,191
2025-03-12 13:00:00,298.59,299.1029,296.6,297.49,74151
2025-03-12 14:00:00,297.435726,297.53,293.97,293.97,82995
2025-03-12 15:00:00,294.095,295.28,292.6662,294.84,95042
2025-03-12 16:00:00,294.75,295.4,293.74,294.19,90117
2025-03-12 17:00:00,294.195,296.14,293.94,294.86,50311
2025-03-12 18:00:00,294.56,297.075,294.44,296.535,74302
2025-03-12 19:00:00,296.525,296.525,294.46,294.68,207059
2025-03-12 20:00:00,294.65,294.65,294.65,294.65,5909
2025-03-13 08:00:00,295.5,295.5,295.5,295.5,206
2025-03-13 09:00:00,294.65,294.65,294.65,294.65,302
2025-03-13 13:00:00,294.65,296.34,293.51,295.51,42224
2025-03-13 14:00:00,295.76,296.25,293.35,293.51,71923
2025-03-13 15:00:00,293.8,294.16,291.905,292.2591,90151
2025-03-13 16:00:00,292.14,293.65,292.14,293.12,87296
2025-03-13 17:00:00,293.49,294.48,291.73,292.045,71988
2025-03-13 18:00:00,291.99,294.64,291.99,294.1,85431
2025-03-13 19:00:00,294.07,294.2723,291.78,292.785,274647
2025-03-13 20:00:00,292.85,292.85,292.85,292.85,2425
2025-03-14 08:00:00,290.31,290.31,290.31,290.31,206
2025-03-14 09:00:00,292.95,292.95,292.6,292.6,267
2025-03-14 10:00:00,293.84,293.84,292.6,293.75,404
2025-03-14 11:00:00,292.91,293.65,292.91,293.65,204
2025-03-14 13:00:00,293.9,293.9,290.72,293.06,50076
2025-03-14 14:00:00,292.62,294.0,291.625,293.96,91933
2025-03-14 15:00:00,294.21,294.625,293.08,293.105,82842
2025-03-14 16:00:00,293.24,293.24,290.82,291.88,122746
2025-03-14 17:00:00,291.92,292.8,291.16,291.73,134203
2025-03-14 18:00:00,291.855,292.47,290.545,290.655,111586
2025-03-14 19:00:00,290.59,292.3,290.1,291.92,306522
2025-03-14 20:00:00,291.92,291.92,290.77,290.77,4672
2025-03-17 08:00:00,289.5,289.5,289.5,289.5,101
2025-03-17 09:00:00,289.1,289.1,289.1,289.1,103
2025-03-17 10:00:00,289.5,289.5,289.5,289.5,132
2025-03-17 13:00:00,291.75,292.43,289.955,291.48,72651
2025-03-17 14:00:00,291.26,292.54,291.0,292.36,139476
2025-03-17 15:00:00,292.4,293.265,291.54,291.86,141756
2025-03-17 16:00:00,292.01,293.585,291.86,293.565,98475
2025-03-17 17:00:00,293.45,295.6757,292.71,295.4148,114302
2025-03-17 18:00:00,295.42,295.91,294.97,295.265,84980
2025-03-17 19:00:00,295.265,297.025,294.3232,295.57,285158
2025-03-17 20:00:00,295.62,296.0,295.62,296.0,8975
2025-03-18 13:00:00,296.4,296.4,292.88,293.47,48766
2025-03-18 14:00:00,293.47,294.18,291.45,291.45,83959
2025-03-18 15:00:00,291.665,291.78,289.39,290.375,94140
2025-03-18 16:00:00,290.58,291.21,289.72,290.35,109149
2025-03-18 17:00:00,290.21,291.46,289.92,290.94,115993
2025-03-18 18:00:00,290.92,291.3,289.75,289.77,126940
2025-03-18 19:00:00,289.77,291.84,289.5001,291.83,393481
2025-03-18 20:00:00,291.82,291.82,291.82,291.82,10297
2025-03-19 13:00:00,291.82,294.03,291.41,293.845,38990
2025-03-19 14:00:00,293.83,294.31,292.39,292.765,60873
2025-03-19 15:00:00,292.765,294.01,292.765,293.79,74514
2025-03-19 16:00:00,293.805,294.3228,293.37,293.37,51812
2025-03-19 17:00:00,293.33,293.4,290.715,290.715,65574
2025-03-19 18:00:00,290.7,293.0684,290.64,292.57,93605
2025-03-19 19:00:00,292.82,295.07,292.81,294.0,253575
2025-03-19 20:00:00,294.0,294.0,294.0,294.0,17912
2025-03-19 21:00:00,293.41,293.41,293.41,293.41,509
2025-03-19 22:00:00,293.93,293.97,293.9,293.97,575
2025-03-20 08:00:00,293.48,294.1,293.38,293.7,510
2025-03-20 09:00:00,294.91,294.91,294.1,294.81,326
2025-03-20 13:00:00,293.0,293.505,290.26,292.21,35607
2025-03-20 14:00:00,292.435,293.51,291.72,292.83,55772
2025-03-20 15:00:00,293.07,294.09,292.51,294.09,78171
2025-03-20 16:00:00,294.19,294.45,293.24,293.41,66139
2025-03-20 17:00:00,293.39,293.95,292.29,292.36,69027
2025-03-20 18:00:00,292.29,292.84,291.79,292.285,68567
2025-03-20 19:00:00,292.43,293.58,292.22,292.91,231193
2025-03-20 20:00:00,292.92,292.92,292.92,292.92,4178
2025-03-20 21:00:00,293.51,293.51,293.51,293.51,402
2025-03-21 13:00:00,290.76,291.41,289.31,289.84,309775
2025-03-21 14:00:00,289.765,289.83,287.35,289.615,81266
2025-03-21 15:00:00,289.63,289.97,287.38,287.66,55466
2025-03-21 16:00:00,287.53,290.42,287.45,290.25,68921
2025-03-21 17:00:00,290.08,291.09,289.86,290.8,54901
2025-03-21 18:00:00,290.8,290.8865,289.15,289.72,105062
2025-03-21 19:00:00,289.695,291.68,289.25,291.58,312762
2025-03-21 20:00:00,291.65,292.23,291.6484,292.23,208668
2025-03-21 22:00:00,291.2783,291.2783,291.2783,291.2783,120
2025-03-24 09:00:00,293.12,294.0,293.12,294.0,438
2025-03-24 13:00:00,294.23,294.935,292.5449,293.905,35581
2025-03-24 14:00:00,293.98,293.98,292.01,292.69,65516
2025-03-24 15:00:00,292.69,294.2,292.47,293.75,49021
2025-03-24 16:00:00,293.94,294.475,292.64,292.67,68712
2025-03-24 17:00:00,292.8,293.85,292.09,293.7734,68055
2025-03-24 18:00:00,293.78,293.78,291.72,293.1784,88127
2025-03-24 19:00:00,293.19,294.69,292.89,293.59,235507
2025-03-24 20:00:00,293.45,293.45,293.45,293.45,15425
2025-03-24 21:00:00,294.04,294.04,294.04,294.04,802
2025-03-24 22:00:00,294.5,294.5,294.5,294.5,170
2025-03-24 23:00:00,294.45,294.5,294.45,294.5,341
2025-03-25 08:00:00,292.0,292.0,292.0,292.0,245
2025-03-25 13:00:00,294.58,294.58,292.12,293.02,44980
2025-03-25 14:00:00,293.0,294.075,291.5252,291.5252,45907
2025-03-25 15:00:00,291.07,292.98,291.07,292.36,59541
2025-03-25 16:00:00,292.38,293.15,292.18,292.7,61143
2025-03-25 17:00:00,292.87,293.5468,292.15,293.345,86156
2025-03-25 18:00:00,293.345,294.57,292.97,293.05,82170
2025-03-25 19:00:00,292.89,294.09,291.425,293.17,213569
2025-03-25 20:00:00,293.16,293.16,293.16,293.16,10686
2025-03-25 21:00:00,293.75,293.75,293.75,293.75,691
2025-03-26 13:00:00,293.4,295.41,292.38,294.706,40613
2025-03-26 14:00:00,295.3,295.9892,294.0,294.195,66607
2025-03-26 15:00:00,294.2,294.565,293.2,293.44,51838
2025-03-26 16:00:00,293.52,294.06,293.46,293.48,36142
2025-03-26 17:00:00,293.37,293.6199,292.245,292.88,48020
2025-03-26 18:00:00,293.04,295.1955,293.03,295.047722,51764
2025-03-26 19:00:00,294.965,295.34,294.07,295.17,215305
2025-03-26 20:00:00,295.26,295.26,295.26,295.26,15121
2025-03-26 22:00:00,294.0,294.0,294.0,294.0,100
2025-03-27 10:00:00,295.0,295.0,295.0,295.0,139
2025-03-27 13:00:00,294.95,296.235,292.3,294.69,36831
2025-03-27 14:00:00,295.0,297.0,294.3826,296.5,39024
2025-03-27 15:00:00,296.51,297.41,294.21,294.24,36914
2025-03-27 16:00:00,294.27,295.76,294.27,294.69,41398
2025-03-27 17:00:00,294.68,295.06,293.32,293.68,44489
2025-03-27 18:00:00,293.57,295.645,293.32,294.925,53089
2025-03-27 19:00:00,294.93,295.66,294.53,295.09,177832
2025-03-27 20:00:00,295.12,295.12,294.53,294.53,12211
2025-03-28 13:00:00,296.07,297.0,293.62,294.43,27628
2025-03-28 14:00:00,294.08,295.83,292.7003,293.05,40320
2025-03-28 15:00:00,293.06,293.97,292.71,293.22,45361
2025-03-28 16:00:00,293.23,293.71,292.35,293.21,56654
2025-03-28 17:00:00,293.06,293.72,292.82,293.6111,51781
2025-03-28 18:00:00,293.91,294.029,292.58,293.05,85675
2025-03-28 19:00:00,292.98,293.445,292.09,292.2,146259
2025-03-28 20:00:00,292.27,292.27,292.27,292.27,9756
