datetime,open,high,low,close,volume
2024-11-29 13:00:00,176.245,176.45,174.2518,175.1,532356.0
2024-11-29 14:00:00,175.1552,177.1099,174.65,176.78,1879388.0
2024-11-29 15:00:00,176.85,178.43,176.44,177.33,2416134.0
2024-11-29 16:00:00,177.28,177.89,175.94,176.25,1340240.0
2024-11-29 17:00:00,176.24,176.24,174.26,174.7,2801988.0
2024-11-29 18:00:00,174.71,174.71,174.71,174.71,1808048.0
2024-12-02 09:00:00,174.4,174.4,173.88,173.88,1102.0
2024-12-02 10:00:00,173.96,174.15,173.96,174.15,918.0
2024-12-02 11:00:00,174.38,174.39,174.38,174.39,300.0
2024-12-02 12:00:00,174.64,175.51,174.64,175.51,9161.0
2024-12-02 13:00:00,174.75,175.9712,174.18,175.0,25459.0
2024-12-02 14:00:00,175.42,179.595,174.71,178.97,1132544.0
2024-12-02 15:00:00,179.0,180.25,178.2,180.25,967129.0
2024-12-02 16:00:00,180.25,183.88,180.196,182.555,1168098.0
2024-12-02 17:00:00,182.55,184.27,182.4,183.96,627961.0
2024-12-02 18:00:00,183.94,184.13,182.64,183.0899,570281.0
2024-12-02 19:00:00,183.09,183.36,182.33,183.13,437283.0
2024-12-02 20:00:00,183.07,184.095,182.6258,183.265,1154983.0
2024-12-02 21:00:00,183.265,183.63,182.9,183.265,282044.0
2024-12-02 22:00:00,183.27,183.27,183.0001,183.26,121572.0
2024-12-02 23:00:00,183.2,183.59,183.2,183.59,1067.0
2024-12-03 00:00:00,183.28,183.59,183.28,183.5,446.0
2024-12-03 09:00:00,184.34,184.34,183.75,184.34,1551.0
2024-12-03 10:00:00,183.81,183.81,183.75,183.75,1198.0
2024-12-03 11:00:00,183.75,183.75,183.74,183.75,2661.0
2024-12-03 12:00:00,183.98,184.35,183.98,184.35,3286.0
2024-12-03 13:00:00,184.0,184.35,183.6,183.74,110252.0
2024-12-03 14:00:00,183.1,183.1,180.57,182.0,484848.0
2024-12-03 15:00:00,181.96,182.41,181.1,182.37,678297.0
2024-12-03 16:00:00,182.305,183.26,181.74,182.265,378479.0
2024-12-03 17:00:00,182.225,182.73,182.07,182.549,275145.0
2024-12-03 18:00:00,182.595,183.03,182.37,182.825,320831.0
2024-12-03 19:00:00,182.78,182.805,181.96,182.52,334818.0
2024-12-03 20:00:00,182.54,183.24,181.99,183.16,887209.0
2024-12-03 21:00:00,183.16,184.0,183.16,184.0,108937.0
2024-12-03 22:00:00,183.68,184.0,183.36,184.0,779.0
2024-12-03 23:00:00,183.25,183.49,183.25,183.35,735.0
2024-12-04 00:00:00,184.0,184.0,183.7499,183.7499,200.0
2024-12-04 09:00:00,184.73,184.73,184.73,184.73,445.0
2024-12-04 10:00:00,184.64,184.68,184.51,184.51,1372.0
2024-12-04 11:00:00,184.51,184.51,184.35,184.35,943.0
2024-12-04 12:00:00,184.38,185.34,184.38,185.1,4224.0
2024-12-04 13:00:00,185.1987,185.991,184.58,185.8897,6209.0
2024-12-04 14:00:00,185.75,186.88,181.6,181.885,553841.0
2024-12-04 15:00:00,181.82,182.425,181.41,182.14,635751.0
2024-12-04 16:00:00,182.19,182.27,181.4,181.68,484347.0
2024-12-04 17:00:00,181.66,181.79,181.08,181.225,396262.0
2024-12-04 18:00:00,181.2,181.47,180.66,180.98,361955.0
2024-12-04 19:00:00,180.97,181.18,180.45,180.91,406780.0
2024-12-04 20:00:00,180.92,181.57,180.67,181.11,1150236.0
2024-12-04 21:00:00,181.16,181.21,180.51,181.2,50821.0
2024-12-04 23:00:00,181.21,181.21,180.9,180.9,2559.0
2024-12-05 00:00:00,180.8,180.9,180.75,180.77,4183.0
2024-12-05 09:00:00,176.66,178.32,176.0,176.35,12967.0
2024-12-05 10:00:00,176.36,176.69,176.3,176.6,5256.0
2024-12-05 11:00:00,176.6,177.0,176.6,176.8,4076.0
2024-12-05 12:00:00,176.88,177.72,176.7,176.75,22834.0
2024-12-05 13:00:00,177.7,179.8,176.2,176.8,62745.0
2024-12-05 14:00:00,176.8,179.42,175.2,175.39,1022716.0
2024-12-05 15:00:00,175.47,176.04,173.85,174.54,1278552.0
2024-12-05 16:00:00,174.57,174.93,173.65,174.3,765282.0
2024-12-05 17:00:00,174.275,174.4899,173.725,173.895,594879.0
2024-12-05 18:00:00,173.89,173.895,171.91,172.1199,884316.0
2024-12-05 19:00:00,172.07,172.2238,170.55,170.895,1044796.0
2024-12-05 20:00:00,170.87,172.08,170.75,172.01,1549327.0
2024-12-05 21:00:00,172.03,172.7265,171.0,172.03,146054.0
2024-12-05 22:00:00,172.03,172.03,171.71,171.9568,4339.0
2024-12-05 23:00:00,171.86,171.9,171.86,171.87,1332.0
2024-12-06 00:00:00,172.0,172.0,172.0,172.0,222.0
2024-12-06 10:00:00,172.03,172.03,172.03,172.03,394.0
2024-12-06 11:00:00,172.1,172.1,172.1,172.1,422.0
2024-12-06 12:00:00,172.18,172.29,171.9,171.9,3692.0
2024-12-06 13:00:00,172.2899,172.4935,171.6903,172.33,14472.0
2024-12-06 14:00:00,172.19,172.935,171.35,171.835,621239.0
2024-12-06 15:00:00,171.83,173.13,171.83,172.38,881111.0
2024-12-06 16:00:00,172.37,172.855,171.9101,172.73,552764.0
2024-12-06 17:00:00,172.745,172.83,172.07,172.37,492269.0
2024-12-06 18:00:00,172.37,172.91,172.17,172.91,453840.0
2024-12-06 19:00:00,172.88,173.08,172.29,172.91,422653.0
2024-12-06 20:00:00,172.89,173.32,172.71,173.0,1198804.0
2024-12-06 21:00:00,173.02,173.02,172.52,172.5506,29649.0
2024-12-06 22:00:00,172.6247,172.99,172.6247,172.99,763.0
2024-12-06 23:00:00,172.68,172.68,172.54,172.54,473.0
2024-12-07 00:00:00,172.5,172.5,172.5,172.5,391.0
2024-12-09 09:00:00,172.5,173.01,172.5,173.01,286.0
2024-12-09 10:00:00,172.68,172.68,172.52,172.53,1090.0
2024-12-09 11:00:00,172.41,172.41,172.11,172.11,1247.0
2024-12-09 12:00:00,172.01,172.01,171.5,171.71,3855.0
2024-12-09 13:00:00,171.96,172.09,171.3058,172.09,4590.0
2024-12-09 14:00:00,172.25,173.395,170.21,173.1,875093.0
2024-12-09 15:00:00,173.13,174.5,172.78,173.645,896680.0
2024-12-09 16:00:00,173.645,173.77,172.14,172.99,565957.0
2024-12-09 17:00:00,172.98,173.01,171.9,172.605,713534.0
2024-12-09 18:00:00,172.61,172.95,172.06,172.41,788080.0
2024-12-09 19:00:00,172.35,172.505,171.65,172.04,420463.0
2024-12-09 20:00:00,171.9747,172.16,171.2,171.77,1371755.0
2024-12-09 21:00:00,171.86,172.0,171.86,171.86,122862.0
2024-12-09 22:00:00,171.86,171.86,171.86,171.86,1256.0
2024-12-09 23:00:00,171.86,171.86,171.86,171.86,500.0
2024-12-10 09:00:00,170.95,170.97,170.95,170.97,271.0
2024-12-10 10:00:00,171.23,171.23,171.23,171.23,156.0
2024-12-10 11:00:00,171.56,171.56,171.56,171.56,300.0
2024-12-10 12:00:00,171.63,171.86,171.63,171.86,732.0
2024-12-10 13:00:00,171.64,173.0,171.49,172.23,11271.0
2024-12-10 14:00:00,172.37,173.88,170.09,170.19,443031.0
2024-12-10 15:00:00,170.19,170.95,169.68,170.1099,743756.0
2024-12-10 16:00:00,170.055,170.4899,168.17,168.64,765370.0
2024-12-10 17:00:00,168.53,168.7725,168.2,168.49,526677.0
2024-12-10 18:00:00,168.5,169.04,168.25,168.31,706698.0
2024-12-10 19:00:00,168.28,168.68,168.05,168.66,631497.0
2024-12-10 20:00:00,168.688,168.688,167.44,168.17,1571064.0
2024-12-10 21:00:00,168.17,168.33,168.17,168.17,66385.0
2024-12-10 22:00:00,168.33,168.5,168.33,168.33,610.0
2024-12-10 23:00:00,168.3,168.45,168.3,168.45,1037.0
2024-12-11 00:00:00,168.3,168.3,168.3,168.3,588.0
2024-12-11 09:00:00,168.97,169.08,168.97,169.08,376.0
2024-12-11 13:00:00,168.65,170.45,168.65,170.45,7446.0
2024-12-11 14:00:00,170.44,173.14,169.485,173.14,993781.0
2024-12-11 15:00:00,173.08,173.2,169.64,170.005,880310.0
2024-12-11 16:00:00,170.005,171.56,169.95,171.49,543399.0
2024-12-11 17:00:00,171.5,171.89,170.84,170.95,373963.0
2024-12-11 18:00:00,170.95,171.51,170.83,171.26,361722.0
2024-12-11 19:00:00,171.26,171.5,170.83,171.1952,436563.0
2024-12-11 20:00:00,171.2,172.1375,170.8,171.14,1275489.0
2024-12-11 21:00:00,171.13,171.13,171.0,171.0,78753.0
2024-12-11 23:00:00,171.1,171.1277,171.0,171.1277,2381.0
2024-12-12 00:00:00,171.0,171.0,170.49,170.71,1361.0
2024-12-12 09:00:00,170.14,170.14,170.14,170.14,206.0
2024-12-12 10:00:00,170.52,170.52,170.51,170.51,312.0
2024-12-12 12:00:00,170.34,170.35,170.0,170.0,3070.0
2024-12-12 13:00:00,170.46,170.64,169.87,170.24,2234.0
2024-12-12 14:00:00,169.86,170.13,166.81,168.7,817092.0
2024-12-12 15:00:00,168.64,169.58,168.2,169.52,950182.0
2024-12-12 16:00:00,169.54,170.11,168.71,168.8,556885.0
2024-12-12 17:00:00,168.8,169.3306,168.24,169.08,577641.0
2024-12-12 18:00:00,169.08,169.79,168.97,169.55,312074.0
2024-12-12 19:00:00,169.57,170.1,169.45,169.75,349041.0
2024-12-12 20:00:00,169.74,169.96,168.99,169.0,1012344.0
2024-12-12 21:00:00,169.08,169.08,168.74,169.08,155438.0
2024-12-12 22:00:00,169.08,169.1,168.0557,169.1,8826.0
2024-12-12 23:00:00,169.08,169.7049,168.37,169.7,4818.0
2024-12-13 00:00:00,169.2,169.3,169.19,169.3,2340.0
2024-12-13 09:00:00,169.68,169.68,169.45,169.45,1001.0
2024-12-13 10:00:00,169.47,169.48,169.47,169.48,2210.0
2024-12-13 11:00:00,169.66,169.87,169.66,169.87,1303.0
2024-12-13 12:00:00,169.79,169.99,169.75,169.88,9500.0
2024-12-13 13:00:00,169.9,170.69,169.0,169.93,14362.0
2024-12-13 14:00:00,169.72,171.53,168.0,170.4,1102669.0
2024-12-13 15:00:00,170.405,170.43,168.25,168.29,815504.0
2024-12-13 16:00:00,168.315,169.4799,167.77,168.71,592182.0
2024-12-13 17:00:00,168.795,169.2299,168.45,168.83,353411.0
2024-12-13 18:00:00,168.79,169.28,168.61,169.28,415217.0
2024-12-13 19:00:00,169.265,169.65,169.03,169.59,495190.0
2024-12-13 20:00:00,169.6,169.93,169.01,169.34,1321107.0
2024-12-13 21:00:00,169.35,169.35,169.0,169.35,151879.0
2024-12-13 22:00:00,169.8086,169.8086,169.35,169.35,1214.0
2024-12-13 23:00:00,169.35,169.49,169.28,169.28,1651.0
2024-12-14 00:00:00,169.25,169.25,169.25,169.25,300.0
2024-12-16 09:00:00,169.42,169.45,169.42,169.45,608.0
2024-12-16 10:00:00,168.83,168.83,168.83,168.83,225.0
2024-12-16 12:00:00,169.23,169.23,169.0,169.0,638.0
2024-12-16 13:00:00,169.23,170.13,169.23,169.91,5108.0
2024-12-16 14:00:00,169.5,171.27,168.85,170.875,625057.0
2024-12-16 15:00:00,170.9,171.74,169.36,169.36,740881.0
2024-12-16 16:00:00,169.425,170.72,169.1389,170.11,540661.0
2024-12-16 17:00:00,170.1517,170.8999,170.1517,170.76,501540.0
2024-12-16 18:00:00,170.76,170.85,169.89,170.315,587868.0
2024-12-16 19:00:00,170.285,170.35,169.62,169.84,502874.0
2024-12-16 20:00:00,169.84,170.2367,169.29,169.38,1276370.0
2024-12-16 21:00:00,169.41,169.75,169.02,169.75,75698.0
2024-12-16 22:00:00,169.64,169.64,169.64,169.64,279.0
2024-12-16 23:00:00,169.41,169.41,169.0,169.0,1847.0
2024-12-17 00:00:00,169.0,169.4,169.0,169.4,601.0
2024-12-17 09:00:00,169.18,169.63,169.18,169.2,2227.0
2024-12-17 10:00:00,169.6,170.37,169.6,170.37,1425.0
2024-12-17 11:00:00,170.36,170.39,170.36,170.39,352.0
2024-12-17 12:00:00,169.91,169.91,169.18,169.18,1584.0
2024-12-17 13:00:00,169.85,170.398,168.1,169.1,9093.0
2024-12-17 14:00:00,169.05,170.74,168.37,169.42,792461.0
2024-12-17 15:00:00,169.47,170.75,168.92,169.33,622301.0
2024-12-17 16:00:00,169.29,170.4,169.08,170.165,501546.0
2024-12-17 17:00:00,170.23,170.46,169.65,170.2,313219.0
2024-12-17 18:00:00,170.205,170.205,169.305,169.34,364027.0
2024-12-17 19:00:00,169.34,169.6499,169.0105,169.255,444993.0
2024-12-17 20:00:00,169.255,170.49,168.92,170.33,999978.0
2024-12-17 21:00:00,170.34,170.34,170.0,170.34,145628.0
2024-12-17 22:00:00,170.23,170.23,170.23,170.23,235.0
2024-12-17 23:00:00,170.06,170.06,169.58,169.58,1616.0
2024-12-18 09:00:00,170.99,171.0,170.53,170.99,2262.0
2024-12-18 10:00:00,171.24,171.24,170.88,171.2,2154.0
2024-12-18 11:00:00,171.2,171.23,171.2,171.23,221.0
2024-12-18 12:00:00,171.14,171.9,171.11,171.89,3328.0
2024-12-18 13:00:00,171.44,171.85,171.0,171.43,8047.0
2024-12-18 14:00:00,171.7988,174.15,169.92,172.59,644874.0
2024-12-18 15:00:00,172.77,173.85,172.5785,173.11,590916.0
2024-12-18 16:00:00,173.11,174.155,172.96,173.1325,486640.0
2024-12-18 17:00:00,173.135,174.43,173.12,173.74,432264.0
2024-12-18 18:00:00,173.75,174.0999,173.21,173.59,452488.0
2024-12-18 19:00:00,173.605,173.605,169.31,169.3701,578529.0
2024-12-18 20:00:00,169.32,169.5335,164.55,165.45,2301954.0
2024-12-18 21:00:00,165.45,165.45,160.0,162.47,433852.0
2024-12-18 22:00:00,162.44,165.45,161.0,161.5001,177908.0
2024-12-18 23:00:00,161.5,162.48,160.99,161.0,12938.0
2024-12-19 00:00:00,160.99,161.4,160.5,161.0,8513.0
2024-12-19 09:00:00,163.0,163.0,162.16,162.16,2208.0
2024-12-19 10:00:00,162.16,162.31,161.8,161.8,3976.0
2024-12-19 12:00:00,162.19,163.5,162.19,163.19,15328.0
2024-12-19 13:00:00,162.24,164.33,161.4,163.88,16543.0
2024-12-19 14:00:00,163.42,165.24,162.51,162.72,1195827.0
2024-12-19 15:00:00,162.72,163.55,161.66,162.21,1091556.0
2024-12-19 16:00:00,162.19,163.655,161.71,163.28,838304.0
2024-12-19 17:00:00,163.26,163.51,162.2806,162.7,705579.0
2024-12-19 18:00:00,162.7,163.5,162.07,163.48,516567.0
2024-12-19 19:00:00,163.44,163.44,162.1,162.15,475910.0
2024-12-19 20:00:00,162.125,162.3717,161.03,161.41,1394499.0
2024-12-19 21:00:00,161.44,161.5,161.4,161.4,402137.0
2024-12-19 23:00:00,161.55,161.55,161.5,161.5,794.0
2024-12-20 00:00:00,161.02,161.35,161.0,161.35,2981.0
2024-12-20 09:00:00,160.16,160.16,159.12,159.24,3074.0
2024-12-20 10:00:00,158.79,159.38,158.55,159.38,5447.0
2024-12-20 11:00:00,159.06,159.06,158.84,158.84,753.0
2024-12-20 12:00:00,158.9,159.08,158.41,158.41,5864.0
2024-12-20 13:00:00,158.975,160.88,158.5,160.78,15416.0
2024-12-20 14:00:00,160.7,161.6199,158.958,160.0,2002494.0
2024-12-20 15:00:00,160.21,162.62,159.94,161.805,713076.0
2024-12-20 16:00:00,161.805,164.5099,161.75,164.11,661194.0
2024-12-20 17:00:00,164.11,164.7,163.71,164.54,374465.0
2024-12-20 18:00:00,164.54,164.73,163.15,163.27,386197.0
2024-12-20 19:00:00,163.27,164.58,163.17,163.86,504885.0
2024-12-20 20:00:00,163.88,164.144,162.6,163.59,1834876.0
2024-12-20 21:00:00,163.59,163.5901,163.01,163.59,964375.0
2024-12-20 22:00:00,163.59,163.59,163.43,163.43,916.0
2024-12-20 23:00:00,163.95,164.0,163.5933,164.0,1558.0
2024-12-21 00:00:00,164.19,164.2,163.59,163.59,6978.0
2024-12-23 09:00:00,165.1,165.1,165.1,165.1,835.0
2024-12-23 11:00:00,163.58,163.58,163.08,163.08,1251.0
2024-12-23 12:00:00,163.85,164.98,163.85,164.98,1630.0
2024-12-23 13:00:00,164.2,165.493,164.03,164.03,6762.0
2024-12-23 14:00:00,164.15,167.0,163.5,166.2,506992.0
2024-12-23 15:00:00,166.1,166.4174,164.56,164.925,419880.0
2024-12-23 16:00:00,164.86,166.1342,164.86,165.945,397378.0
2024-12-23 17:00:00,165.92,167.39,165.711,166.79,437170.0
2024-12-23 18:00:00,166.87,167.47,166.67,167.22,391125.0
2024-12-23 19:00:00,167.2301,167.69,166.7,166.79,367115.0
2024-12-23 20:00:00,166.78,167.59,166.52,167.47,904409.0
2024-12-23 21:00:00,167.46,167.65,167.46,167.6093,69039.0
2024-12-23 23:00:00,167.65,167.65,167.5,167.5,1396.0
2024-12-24 00:00:00,167.4042,167.57,167.4042,167.57,285.0
2024-12-24 11:00:00,168.21,168.21,168.21,168.21,176.0
2024-12-24 13:00:00,167.59,168.42,167.59,168.42,920.0
2024-12-24 14:00:00,168.43,169.0,166.9,168.08,254837.0
2024-12-24 15:00:00,168.04,168.55,167.2901,167.65,366277.0
2024-12-24 16:00:00,167.69,168.72,167.39,168.12,402521.0
2024-12-24 17:00:00,168.1094,168.41,167.0,168.41,722937.0
2024-12-24 18:00:00,168.36,168.37,168.36,168.37,422500.0
2024-12-24 21:00:00,168.3,168.3,168.3,168.3,100.0
2024-12-26 09:00:00,167.0,167.0,166.97,166.97,1771.0
2024-12-26 10:00:00,166.69,166.69,166.54,166.54,296.0
2024-12-26 12:00:00,167.08,167.27,166.97,167.27,2499.0
2024-12-26 13:00:00,167.19,167.19,166.813,166.813,707.0
2024-12-26 14:00:00,167.39,168.338,166.75,167.23,186501.0
2024-12-26 15:00:00,167.29,168.23,167.14,168.16,263602.0
2024-12-26 16:00:00,168.14,168.58,167.81,168.47,218113.0
2024-12-26 17:00:00,168.38,168.8499,167.89,168.15,337710.0
2024-12-26 18:00:00,168.12,168.57,168.07,168.355,221470.0
2024-12-26 19:00:00,168.33,168.7,168.2,168.62,178798.0
2024-12-26 20:00:00,168.61,168.68,167.44,167.55,512672.0
2024-12-26 21:00:00,167.55,167.55,167.1,167.34,73123.0
2024-12-26 22:00:00,167.37,167.38,167.24,167.24,958.0
2024-12-26 23:00:00,167.25,167.25,167.25,167.25,125.0
2024-12-27 00:00:00,167.24,167.3601,167.24,167.24,1429.0
2024-12-27 10:00:00,166.74,166.74,166.74,166.74,102.0
2024-12-27 12:00:00,167.0,167.0,167.0,167.0,361.0
2024-12-27 13:00:00,166.88,167.0,166.88,167.0,467.0
2024-12-27 14:00:00,166.82,166.95,165.901,165.9487,262450.0
2024-12-27 15:00:00,165.98,166.12,164.63,165.31,434195.0
2024-12-27 16:00:00,165.29,166.1358,164.8886,165.25,302898.0
2024-12-27 17:00:00,165.21,165.8,164.86,165.65,282347.0
2024-12-27 18:00:00,165.67,166.86,165.49,166.645,201843.0
2024-12-27 19:00:00,166.635,167.2,166.38,167.055,230483.0
2024-12-27 20:00:00,167.09,167.1112,165.98,166.82,637198.0
2024-12-27 21:00:00,166.83,167.19,166.83,167.15,182205.0
2024-12-27 22:00:00,166.95,166.95,166.91,166.93,3321.0
2024-12-27 23:00:00,167.1009,167.1009,167.1009,167.1009,550.0
2024-12-28 00:00:00,166.61,166.71,166.61,166.71,413.0
2024-12-30 12:00:00,166.1,166.1,164.41,164.48,4250.0
2024-12-30 13:00:00,166.0,166.0,163.85,163.85,10774.0
2024-12-30 14:00:00,164.36,164.36,162.0,162.62,596340.0
2024-12-30 15:00:00,162.53,163.52,161.97,162.95,469208.0
2024-12-30 16:00:00,162.85,163.6,162.57,163.4902,354133.0
2024-12-30 17:00:00,163.5801,164.78,163.36,164.68,256402.0
2024-12-30 18:00:00,164.69,164.97,164.13,164.4561,237121.0
2024-12-30 19:00:00,164.54,164.62,163.9,164.05,252436.0
2024-12-30 20:00:00,164.04,164.165,163.23,163.53,899768.0
2024-12-30 21:00:00,163.64,163.64,162.8074,163.48,56608.0
2024-12-30 22:00:00,163.64,163.64,163.0,163.0,766.0
2024-12-30 23:00:00,163.3854,163.64,163.3854,163.64,494.0
2024-12-31 00:00:00,163.51,163.9,163.41,163.41,1604.0
2024-12-31 09:00:00,164.95,164.99,164.95,164.99,410.0
2024-12-31 12:00:00,164.52,164.62,164.52,164.56,824.0
2024-12-31 13:00:00,164.6,164.88,163.75,164.23,3870.0
2024-12-31 14:00:00,164.08,165.18,163.5351,163.7,233336.0
2024-12-31 15:00:00,163.68,164.64,163.3,164.14,249323.0
2024-12-31 16:00:00,164.074,164.122,163.0,163.26,224294.0
2024-12-31 17:00:00,163.26,163.43,162.14,163.425,239330.0
2024-12-31 18:00:00,163.39,163.55,162.18,162.23,234277.0
2024-12-31 19:00:00,162.22,162.9,161.97,162.88,306108.0
2024-12-31 20:00:00,162.85,163.465,162.3188,162.63,900763.0
2024-12-31 21:00:00,162.63,163.5,162.63,163.5,51149.0
2024-12-31 22:00:00,162.6549,162.6549,162.6549,162.6549,480.0
2024-12-31 23:00:00,163.1,163.1,162.65,162.65,2001.0
2025-01-01 00:00:00,162.7,162.7,162.7,162.7,300.0
2025-01-02 09:00:00,163.25,163.25,163.25,163.25,189.0
2025-01-02 11:00:00,164.83,164.84,164.83,164.84,571.0
2025-01-02 12:00:00,165.58,165.58,164.66,164.66,1114.0
2025-01-02 13:00:00,165.2,165.58,164.2,165.16,53861.0
2025-01-02 14:00:00,164.8,166.71,163.1,166.06,383526.0
2025-01-02 15:00:00,166.175,166.291,164.1,165.06,329883.0
2025-01-02 16:00:00,165.09,165.72,164.3692,165.3899,275877.0
2025-01-02 17:00:00,165.38,165.6,162.83,163.8997,323910.0
2025-01-02 18:00:00,163.95,164.11,162.9,163.27,531298.0
2025-01-02 19:00:00,163.19,163.88,163.03,163.08,411319.0
2025-01-02 20:00:00,163.2,164.56,163.13,163.87,940271.0
2025-01-02 21:00:00,163.87,164.27,163.87,163.87,110045.0
2025-01-02 22:00:00,164.4,164.4,164.4,164.4,104.0
2025-01-02 23:00:00,164.27,164.27,163.9965,163.9965,1119.0
2025-01-03 00:00:00,164.45,164.5,164.45,164.5,1774.0
2025-01-03 09:00:00,165.69,165.88,165.69,165.88,502.0
2025-01-03 10:00:00,165.5,165.6,165.11,165.11,878.0
2025-01-03 12:00:00,165.28,165.28,164.77,164.77,2717.0
2025-01-03 13:00:00,165.58,165.66,164.53,164.7,2722.0
2025-01-03 14:00:00,165.22,167.3,164.77,167.3,555733.0
2025-01-03 15:00:00,167.31,168.36,166.404,168.09,798334.0
2025-01-03 16:00:00,168.095,169.15,167.62,168.91,441346.0
2025-01-03 17:00:00,168.91,169.12,168.13,168.36,391659.0
2025-01-03 18:00:00,168.36,169.97,168.19,169.85,451987.0
2025-01-03 19:00:00,169.83,170.29,169.56,170.185,595769.0
2025-01-03 20:00:00,170.2,170.42,169.66,170.03,1249655.0
2025-01-03 21:00:00,170.06,170.35,169.75,170.0,85616.0
2025-01-03 22:00:00,169.8781,170.06,169.8781,170.06,2098.0
2025-01-03 23:00:00,170.15,170.15,170.15,170.15,108.0
2025-01-06 09:00:00,172.03,174.8,172.03,174.8,4941.0
2025-01-06 10:00:00,174.8,174.8,174.31,174.31,579.0
2025-01-06 11:00:00,174.59,175.92,174.59,175.92,10571.0
2025-01-06 12:00:00,175.53,175.6,175.11,175.43,7081.0
2025-01-06 13:00:00,175.415,175.7513,172.28,175.32,471984.0
2025-01-06 14:00:00,175.67,179.98,174.0,179.83,1264441.0
2025-01-06 15:00:00,179.83,180.375,177.97,178.06,1186959.0
2025-01-06 16:00:00,178.12,179.7299,178.03,179.545,811832.0
2025-01-06 17:00:00,179.555,179.95,178.4,179.07,507057.0
2025-01-06 18:00:00,179.05,179.23,177.9628,178.0,411489.0
2025-01-06 19:00:00,178.0,178.41,177.2,177.2,458994.0
2025-01-06 20:00:00,177.23,178.2,177.1,177.52,1203927.0
2025-01-06 21:00:00,177.48,177.5,177.48,177.48,80701.0
2025-01-06 22:00:00,177.8,177.8,177.8,177.8,150.0
2025-01-07 00:00:00,177.61,179.0,177.6,177.85,1110.0
2025-01-07 09:00:00,178.38,178.38,177.96,177.96,1132.0
2025-01-07 10:00:00,178.64,178.74,178.64,178.74,784.0
2025-01-07 12:00:00,178.51,178.51,178.09,178.5,3443.0
2025-01-07 13:00:00,178.44,178.64,177.5,178.64,6884.0
2025-01-07 14:00:00,178.64,181.84,178.45,179.9,893762.0
2025-01-07 15:00:00,179.86,179.86,177.06,179.62,670041.0
2025-01-07 16:00:00,179.67,180.51,178.36,178.51,496303.0
2025-01-07 17:00:00,178.51,179.12,178.27,179.01,593461.0
2025-01-07 18:00:00,179.01,179.79,178.6216,178.705,403526.0
2025-01-07 19:00:00,178.73,179.55,178.63,178.92,579142.0
2025-01-07 20:00:00,178.92,178.93,176.3967,177.82,1167159.0
2025-01-07 21:00:00,177.82,178.47,177.82,177.82,170082.0
2025-01-07 22:00:00,178.39,178.39,178.13,178.13,939.0
2025-01-07 23:00:00,178.45,178.47,178.45,178.47,402.0
2025-01-08 09:00:00,178.67,178.67,178.66,178.66,369.0
2025-01-08 10:00:00,178.68,178.68,178.68,178.68,246.0
2025-01-08 11:00:00,176.37,176.75,176.37,176.75,986.0
2025-01-08 12:00:00,176.93,177.0,176.0,176.2,2096.0
2025-01-08 13:00:00,176.0,178.5,175.4126,177.5,6228.0
2025-01-08 14:00:00,177.72,178.0,175.335,176.59,378904.0
2025-01-08 15:00:00,176.56,177.36,174.84,177.0,473539.0
2025-01-08 16:00:00,177.0,178.17,176.175,177.76,437425.0
2025-01-08 17:00:00,177.76,177.76,175.2112,175.735,327495.0
2025-01-08 18:00:00,175.82,177.085,175.67,176.03,278397.0
2025-01-08 19:00:00,175.91,177.02,175.42,176.62,323441.0
2025-01-08 20:00:00,176.62,177.1,176.11,176.99,874558.0
2025-01-08 21:00:00,176.99,176.99,176.99,176.99,88573.0
2025-01-08 22:00:00,176.05,176.05,176.05,176.05,519.0
2025-01-10 09:00:00,174.81,176.0,174.81,176.0,2012.0
2025-01-10 10:00:00,176.0,176.2,175.94,176.2,877.0
2025-01-10 12:00:00,176.64,176.64,176.0,176.0,763.0
2025-01-10 13:00:00,176.0,176.35,173.2322,173.91,5729.0
2025-01-10 14:00:00,174.1,174.74,169.505,171.58,1000498.0
2025-01-10 15:00:00,171.41,173.09,169.8001,171.6,736993.0
2025-01-10 16:00:00,171.62,171.74,169.82,169.82,415885.0
2025-01-10 17:00:00,169.87,171.35,169.83,171.1,487919.0
2025-01-10 18:00:00,171.09,172.86,170.5866,172.695,513411.0
2025-01-10 19:00:00,172.69,172.73,171.42,172.5,320303.0
2025-01-10 20:00:00,172.485,173.02,171.46,171.62,936318.0
2025-01-10 21:00:00,171.65,172.77,171.605,171.68,341326.0
2025-01-11 00:00:00,171.59,171.7,171.59,171.59,706.0
2025-01-13 09:00:00,169.78,169.78,168.0,168.0,845.0
2025-01-13 11:00:00,168.04,168.2,168.02,168.2,300.0
2025-01-13 12:00:00,168.69,168.97,168.67,168.67,3753.0
2025-01-13 13:00:00,168.9,169.3,168.0264,169.0,6577.0
2025-01-13 14:00:00,168.6,170.5,167.73,170.335,447538.0
2025-01-13 15:00:00,170.385,171.48,169.19,170.2,531183.0
2025-01-13 16:00:00,170.2,170.865,169.9,170.03,481280.0
2025-01-13 17:00:00,170.0747,171.61,169.86,170.95,396043.0
2025-01-13 18:00:00,170.93,171.09,170.31,170.82,392479.0
2025-01-13 19:00:00,170.77,171.27,170.38,170.91,449644.0
2025-01-13 20:00:00,170.89,171.19,170.45,170.85,989086.0
2025-01-13 21:00:00,170.86,171.6,170.77,171.6,102027.0
