datetime,open,high,low,close,volume
2025-02-19 14:00:00,169.87,170.6893,169.43,169.785,58715
2025-02-19 15:00:00,169.91,170.23,169.29,169.73,61915
2025-02-19 16:00:00,169.73,170.33,169.61,169.98,71275
2025-02-19 17:00:00,169.88,170.44,169.485,170.265,69929
2025-02-19 18:00:00,170.32,170.3286,169.6,169.97,57522
2025-02-19 19:00:00,170.0512,170.4062,169.9101,170.16,73261
2025-02-19 20:00:00,170.06,170.09,168.665,169.09,256716
2025-02-19 21:00:00,169.09,169.09,169.09,169.09,9371
2025-02-19 23:00:00,169.25,169.25,169.25,169.25,100
2025-02-20 12:00:00,169.31,169.31,169.31,169.31,141
2025-02-20 13:00:00,169.0,169.09,169.0,169.09,12664
2025-02-20 14:00:00,168.89,169.1,165.86,166.21,47822
2025-02-20 15:00:00,165.79,166.3411,165.08,165.12,125814
2025-02-20 16:00:00,165.19,165.82,164.7,165.63,86370
2025-02-20 17:00:00,165.605,166.2,165.32,165.32,80492
2025-02-20 18:00:00,165.29,165.51,164.92,165.4,89159
2025-02-20 19:00:00,165.39,165.5,164.76,165.395,122627
2025-02-20 20:00:00,165.31,166.84,165.06,166.12,286372
2025-02-20 21:00:00,166.12,166.14,166.12,166.14,18758
2025-02-20 22:00:00,166.7142,166.7142,166.7142,166.7142,100
2025-02-21 09:00:00,167.87,167.87,167.87,167.87,103
2025-02-21 11:00:00,167.05,167.17,167.05,167.17,250
2025-02-21 12:00:00,165.74,165.74,165.74,165.74,2919
2025-02-21 14:00:00,166.72,166.72,165.45,166.18,48836
2025-02-21 15:00:00,165.84,167.04,165.43,166.0231,90157
2025-02-21 16:00:00,166.18,166.47,165.52,166.28,56881
2025-02-21 17:00:00,166.38,166.4521,163.54,163.62,69483
2025-02-21 18:00:00,163.53,163.71,162.84,162.84,102191
2025-02-21 19:00:00,162.875,163.04,161.88,162.13,104688
2025-02-21 20:00:00,162.08,163.16,161.75,162.63,319981
2025-02-21 21:00:00,162.61,162.61,162.57,162.61,10558
2025-02-24 09:00:00,164.36,164.36,164.36,164.36,123
2025-02-24 10:00:00,163.61,163.61,163.61,163.61,114
2025-02-24 12:00:00,163.13,163.13,163.13,163.13,100
2025-02-24 13:00:00,163.06,163.06,163.06,163.06,200
2025-02-24 14:00:00,163.05,163.32,160.73,160.81,55466
2025-02-24 15:00:00,160.88,161.58,158.12,158.73,292258
2025-02-24 16:00:00,158.84,161.59,158.71,160.86,74384
2025-02-24 17:00:00,160.9452,161.4967,160.865,161.23,80841
2025-02-24 18:00:00,161.23,161.72,161.16,161.33,63959
2025-02-24 19:00:00,161.26,161.6,160.41,160.43,78469
2025-02-24 20:00:00,160.41,160.62,159.09,159.14,348690
2025-02-24 21:00:00,159.1,159.1,159.1,159.1,7142
2025-02-25 10:00:00,158.22,158.22,158.22,158.22,254
2025-02-25 12:00:00,159.06,159.06,159.0,159.0,406
2025-02-25 14:00:00,159.06,160.705,157.6784,160.26,122454
2025-02-25 15:00:00,160.29,160.3,157.615,158.825,154189
2025-02-25 16:00:00,158.67,158.755,156.96,158.755,90556
2025-02-25 17:00:00,158.75,158.75,157.46,158.61,98137
2025-02-25 18:00:00,158.65,159.4178,158.0,158.14,57895
2025-02-25 19:00:00,158.14,158.56,157.12,157.7,99560
2025-02-25 20:00:00,157.66,158.47,156.87,157.5,298331
2025-02-25 21:00:00,157.51,157.51,157.51,157.51,25553
2025-02-26 14:00:00,158.5,160.4966,158.315,160.24,69121
2025-02-26 15:00:00,160.215,160.93,159.855,160.51,93098
2025-02-26 16:00:00,160.585,160.91,160.07,160.07,50963
2025-02-26 17:00:00,160.07,160.7001,159.5085,159.56,49002
2025-02-26 18:00:00,159.54,159.57,158.03,158.125,63291
2025-02-26 19:00:00,158.01,158.8441,157.945,158.1,88318
2025-02-26 20:00:00,158.1,159.72,158.05,158.79,255723
2025-02-26 21:00:00,158.75,158.75,158.75,158.75,9146
2025-02-27 12:00:00,160.0,160.1,159.7,160.1,342
2025-02-27 13:00:00,160.1,160.1,159.55,159.55,254
2025-02-27 14:00:00,159.79,159.79,156.7,156.7,41052
2025-02-27 15:00:00,156.665,159.62,155.8,157.61,74924
2025-02-27 16:00:00,157.57,158.275,157.25,157.25,48792
2025-02-27 17:00:00,157.365,157.87,157.15,157.555,45423
2025-02-27 18:00:00,157.69,158.07,157.54,157.56,51105
2025-02-27 19:00:00,157.53,157.53,155.6808,156.07,110284
2025-02-27 20:00:00,156.155,156.155,153.77,154.13,400482
2025-02-27 21:00:00,154.12,154.12,154.12,154.12,11095
2025-02-27 23:00:00,154.16,154.16,154.16,154.16,100
2025-02-28 12:00:00,154.02,154.02,154.02,154.02,125
2025-02-28 13:00:00,154.82,154.82,154.0,154.0,309
2025-02-28 14:00:00,153.63,153.81,152.0041,153.265,82522
2025-02-28 15:00:00,153.16,154.95,153.135,154.3,148198
2025-02-28 16:00:00,154.25,154.4,153.1,153.695,156781
2025-02-28 17:00:00,153.63,154.12,152.27,152.27,198113
2025-02-28 18:00:00,152.27,152.91,151.4414,151.8,195617
2025-02-28 19:00:00,151.84,153.655,151.84,153.565,128355
2025-02-28 20:00:00,153.45,154.98,153.15,154.95,500967
2025-02-28 21:00:00,154.92,154.92,154.92,154.92,44246
2025-03-03 12:00:00,155.47,155.47,155.47,155.47,208
2025-03-03 13:00:00,155.11,155.11,155.11,155.11,215
2025-03-03 14:00:00,156.13,156.84,149.345,150.18,150686
2025-03-03 15:00:00,150.02,151.84,149.4,150.08,229336
2025-03-03 16:00:00,150.08,150.45,148.26,149.12,226811
2025-03-03 17:00:00,149.13,150.13,148.6301,148.74,128088
2025-03-03 18:00:00,148.7,148.7,146.86,147.435,227480
2025-03-03 19:00:00,147.45,148.41,146.9001,147.025,131044
2025-03-03 20:00:00,146.9,146.955,145.38,146.49,598215
2025-03-03 21:00:00,146.45,146.45,146.45,146.45,23943
2025-03-03 23:00:00,145.047,145.047,145.047,145.047,250
2025-03-04 00:00:00,146.75,146.75,146.75,146.75,250
2025-03-04 09:00:00,149.8,149.8,149.8,149.8,206
2025-03-04 10:00:00,142.32,145.77,142.32,145.77,240
2025-03-04 11:00:00,146.48,146.48,146.48,146.48,134
2025-03-04 13:00:00,146.5,146.5,142.92,144.0,1718
2025-03-04 14:00:00,144.3,144.55,142.575,142.65,101213
2025-03-04 15:00:00,142.49,142.74,140.59,141.83,217908
2025-03-04 16:00:00,141.86,141.89,140.21,141.43,244836
2025-03-04 17:00:00,141.33,143.18,141.26,141.86,158363
2025-03-04 18:00:00,141.89,143.2,141.83,143.0,177414
2025-03-04 19:00:00,143.0,144.038,142.91,143.62,207171
2025-03-04 20:00:00,143.55,144.32,140.975,141.5,430976
2025-03-04 21:00:00,141.56,141.56,141.008,141.56,8999
2025-03-04 22:00:00,140.8949,140.8949,140.8949,140.8949,105
2025-03-05 14:00:00,142.18,142.935,140.56,141.48,60547
2025-03-05 15:00:00,142.05,143.275,141.73,142.235,77575
2025-03-05 16:00:00,142.13,142.16,140.5901,141.425,91471
2025-03-05 17:00:00,141.48,142.67,141.13,142.5476,54450
2025-03-05 18:00:00,142.63,142.95,141.65,142.67,57619
2025-03-05 19:00:00,142.7,144.39,142.665,143.815,125043
2025-03-05 20:00:00,143.74,143.99,142.58,143.09,367357
2025-03-05 21:00:00,143.14,143.14,140.23,143.14,25635
2025-03-06 10:00:00,141.88,141.88,141.88,141.88,121
2025-03-06 12:00:00,140.9,140.9,140.9,140.9,136
2025-03-06 14:00:00,140.29,140.29,137.87,139.475,64607
2025-03-06 15:00:00,139.675,142.17,139.35,141.11,102904
2025-03-06 16:00:00,141.2,141.5,140.04,140.11,93645
2025-03-06 17:00:00,140.0,140.21,138.19,138.79,115037
2025-03-06 18:00:00,138.685,139.24,138.17,138.575,71808
2025-03-06 19:00:00,138.52,139.76,137.79,138.45,114026
2025-03-06 20:00:00,138.245,139.18,137.92,138.27,378820
2025-03-06 21:00:00,138.25,138.39,138.25,138.25,10904
2025-03-07 09:00:00,141.01,141.01,137.8,137.8,246
2025-03-07 10:00:00,138.4,138.4,138.4,138.4,201
2025-03-07 13:00:00,139.58,139.58,139.58,139.58,379
2025-03-07 14:00:00,137.75,138.9142,137.0501,138.2925,50445
2025-03-07 15:00:00,138.165,138.91,136.28,136.815,150624
2025-03-07 16:00:00,136.65,137.03,134.78,135.3,135110
2025-03-07 17:00:00,135.3,137.28,134.73,136.2,94701
2025-03-07 18:00:00,136.22,138.26,136.22,138.11,87184
2025-03-07 19:00:00,138.23,139.37,138.23,138.99,135625
2025-03-07 20:00:00,138.95,139.995,138.78,139.85,292604
2025-03-07 21:00:00,139.95,139.95,139.95,139.95,6277
2025-03-07 22:00:00,139.95,139.95,139.95,139.95,103
2025-03-10 08:00:00,138.1,138.1,138.1,138.1,100
2025-03-10 09:00:00,138.4,138.4,138.4,138.4,100
2025-03-10 10:00:00,137.0,138.66,137.0,138.65,513
2025-03-10 13:00:00,135.78,136.87,134.86,136.4214,65423
2025-03-10 14:00:00,136.27,136.27,133.37,133.5,106573
2025-03-10 15:00:00,133.58,135.47,133.555,134.55,237760
2025-03-10 16:00:00,134.545,135.38,134.38,134.439,77697
2025-03-10 17:00:00,134.39,134.5885,133.58,133.58,77554
2025-03-10 18:00:00,133.48,133.82,132.14,132.21,154230
2025-03-10 19:00:00,132.235,134.5,132.02,133.36,443539
2025-03-10 20:00:00,133.35,133.35,133.35,133.35,8403
2025-03-11 08:00:00,137.0,137.0,133.5,133.5,615
2025-03-11 10:00:00,133.96,133.96,133.5,133.6,524
2025-03-11 12:00:00,133.38,133.38,133.36,133.36,314
2025-03-11 13:00:00,132.2,134.72,131.24,134.01,81687
2025-03-11 14:00:00,133.8,135.02,131.55,132.32,138773
2025-03-11 15:00:00,132.365,133.94,132.08,132.97,104575
2025-03-11 16:00:00,132.8,133.025,131.76,132.0,106984
2025-03-11 17:00:00,131.995,132.438,131.335,132.045,89173
2025-03-11 18:00:00,132.14,134.92,132.14,134.59,116829
2025-03-11 19:00:00,134.62,134.62,132.18,132.36,296994
2025-03-11 20:00:00,132.44,132.44,132.44,132.44,7065
2025-03-12 12:00:00,132.9,134.5,132.44,134.5,2043
2025-03-12 13:00:00,134.61,136.23,133.8,134.525,122789
2025-03-12 14:00:00,134.525,135.33,134.01,134.125,171122
2025-03-12 15:00:00,134.14,135.29,133.47,134.75,118088
2025-03-12 16:00:00,134.765,135.915,134.715,135.28,132356
2025-03-12 17:00:00,135.34,135.81,134.33,134.35,93865
2025-03-12 18:00:00,134.35,135.565,134.33,135.32,126956
2025-03-12 19:00:00,135.33,135.33,133.56,134.02,486101
2025-03-12 20:00:00,134.1,134.1,134.1,134.1,2897
2025-03-12 22:00:00,134.0,134.0,134.0,134.0,754
2025-03-12 23:00:00,134.0,134.0,134.0,134.0,1337
2025-03-13 12:00:00,133.56,133.56,133.5,133.5,1426
2025-03-13 13:00:00,133.51,134.09,132.2841,132.66,78539
2025-03-13 14:00:00,132.52,134.31,132.39,132.87,104212
2025-03-13 15:00:00,132.96,133.195,131.7726,131.98,90201
2025-03-13 16:00:00,131.97,132.13,130.89,131.02,79785
2025-03-13 17:00:00,131.135,131.4362,129.98,130.04,71082
2025-03-13 18:00:00,130.04,131.85,130.04,131.8,67441
2025-03-13 19:00:00,131.85,132.06,130.0,130.53,361102
2025-03-13 20:00:00,130.51,130.51,130.51,130.51,3832
2025-03-14 11:00:00,132.01,132.01,132.01,132.01,352
2025-03-14 12:00:00,131.56,131.56,131.56,131.56,204
2025-03-14 13:00:00,133.07,133.99,132.62,132.895,64654
2025-03-14 14:00:00,132.72,134.09,131.8394,134.09,110263
2025-03-14 15:00:00,134.23,135.34,134.23,135.295,97637
2025-03-14 16:00:00,135.34,135.79,134.815,135.66,100775
2025-03-14 17:00:00,135.55,135.83,135.24,135.28,83227
2025-03-14 18:00:00,135.33,136.14,135.33,135.78,109725
2025-03-14 19:00:00,135.815,136.37,135.515,135.88,442529
2025-03-14 20:00:00,135.93,135.93,135.93,135.93,3263
2025-03-17 08:00:00,135.51,135.51,135.51,135.51,292
2025-03-17 12:00:00,135.07,135.07,135.07,135.07,108
2025-03-17 13:00:00,135.92,138.13,134.68,137.685,70370
2025-03-17 14:00:00,137.685,138.1999,137.07,137.68,165225
2025-03-17 15:00:00,137.76,139.23,137.69,138.56,105882
2025-03-17 16:00:00,138.49,138.925,137.9201,138.24,90550
2025-03-17 17:00:00,138.27,139.07,138.25,138.93,102984
2025-03-17 18:00:00,138.98,139.8,138.925,139.48,116546
2025-03-17 19:00:00,139.45,139.58,138.1,138.33,433701
2025-03-17 20:00:00,138.35,138.35,138.35,138.35,4919
2025-03-17 22:00:00,139.0,139.0,139.0,139.0,188
2025-03-18 12:00:00,138.0,138.0,138.0,138.0,170
2025-03-18 13:00:00,137.16,137.34,135.5,135.5,84646
2025-03-18 14:00:00,135.5,136.6,135.24,135.34,192986
2025-03-18 15:00:00,135.41,135.49,134.76,135.175,122839
2025-03-18 16:00:00,135.16,136.16,135.09,136.09,82435
2025-03-18 17:00:00,136.02,136.4,135.61,136.07,95104
2025-03-18 18:00:00,136.065,136.5,135.46,136.1,123115
2025-03-18 19:00:00,136.03,136.25,135.235,135.62,282014
2025-03-18 20:00:00,135.62,135.62,135.62,135.62,5785
2025-03-19 11:00:00,136.46,136.46,136.46,136.46,147
2025-03-19 13:00:00,135.74,137.06,135.5,136.72,80718
2025-03-19 14:00:00,136.82,138.02,136.745,137.38,125704
2025-03-19 15:00:00,137.38,138.42,137.38,138.18,103051
2025-03-19 16:00:00,138.23,138.7,138.0,138.46,124372
2025-03-19 17:00:00,138.425,138.5,137.69,137.885,206478
2025-03-19 18:00:00,137.64,139.86,137.45,139.61,220108
2025-03-19 19:00:00,139.72,140.59,138.77,139.48,683180
2025-03-19 20:00:00,139.48,140.12,139.48,140.12,213390
2025-03-19 21:00:00,139.89,140.19,139.4822,140.19,2774
2025-03-19 22:00:00,140.35,141.0,139.635,141.0,2021
2025-03-19 23:00:00,140.41,140.41,140.41,140.41,775
2025-03-20 10:00:00,140.1,140.1,140.1,140.1,150
2025-03-20 11:00:00,143.59,153.0,143.59,148.99,18040
2025-03-20 12:00:00,141.0,152.01,140.5,149.4,23880
2025-03-20 13:00:00,149.9025,149.9025,141.0,146.74,449650
2025-03-20 14:00:00,146.73,148.06,145.31,145.89,370971
2025-03-20 15:00:00,146.03,148.2,145.79,147.18,204282
2025-03-20 16:00:00,147.3,147.84,145.5523,145.99,159008
2025-03-20 17:00:00,146.04,146.625,145.61,145.92,134866
2025-03-20 18:00:00,145.93,147.38,144.81,144.87,231823
2025-03-20 19:00:00,145.0505,145.52,143.06,143.77,670718
2025-03-20 20:00:00,143.83,147.9,143.83,144.5,25418
2025-03-20 21:00:00,144.75,144.75,143.91,143.91,301
2025-03-21 08:00:00,142.85,142.85,142.85,142.85,155
2025-03-21 09:00:00,142.85,142.85,142.85,142.85,101
2025-03-21 12:00:00,143.0,143.0,142.5,142.5,928
2025-03-21 13:00:00,142.6,142.67,138.985,140.607,225964
2025-03-21 14:00:00,140.59,143.73,140.11,143.365,190926
2025-03-21 15:00:00,143.36,143.6284,142.31,142.6332,67833
2025-03-21 16:00:00,142.77,144.68,142.3768,144.535,80630
2025-03-21 17:00:00,144.535,144.79,143.65,144.46,83674
2025-03-21 18:00:00,144.6,145.18,144.19,144.37,187464
2025-03-21 19:00:00,144.43,145.2,143.8394,145.16,487874
2025-03-21 20:00:00,145.22,145.2216,145.22,145.22,129650
2025-03-21 21:00:00,144.0,144.0,144.0,144.0,100
2025-03-21 22:00:00,144.7402,145.22,144.7402,145.22,567
2025-03-24 08:00:00,147.91,147.91,147.91,147.91,204
2025-03-24 10:00:00,147.26,147.26,147.26,147.26,104
2025-03-24 12:00:00,147.75,147.75,147.2,147.2,833
2025-03-24 13:00:00,148.49,149.47,147.4295,148.625,88761
2025-03-24 14:00:00,148.89,148.99,146.7396,147.58,97535
2025-03-24 15:00:00,147.57,149.2,147.2,148.84,116448
2025-03-24 16:00:00,148.84,149.05,148.54,148.82,102697
2025-03-24 17:00:00,148.75,149.09,148.4316,148.97,117073
2025-03-24 18:00:00,149.03,149.13,148.16,149.06,115584
2025-03-24 19:00:00,149.0,149.98,148.81,149.95,454126
2025-03-24 20:00:00,149.97,150.0,149.97,150.0,4998
2025-03-25 08:00:00,149.21,149.21,148.6,148.6,209
2025-03-25 12:00:00,149.97,149.97,149.97,149.97,203
2025-03-25 13:00:00,149.87,149.91,148.22,149.04,62781
2025-03-25 14:00:00,149.07,149.1,147.0,147.565,251528
2025-03-25 15:00:00,147.49,148.35,147.36,147.8,113001
2025-03-25 16:00:00,147.82,148.9,147.65,148.51,106933
2025-03-25 17:00:00,148.58,148.67,147.7,147.98,67191
2025-03-25 18:00:00,147.92,148.17,147.45,147.91,106033
2025-03-25 19:00:00,147.885,148.67,147.52,148.29,346019
2025-03-25 20:00:00,148.29,148.29,148.29,148.29,531127
2025-03-26 10:00:00,148.3,148.3,148.3,148.3,120
2025-03-26 13:00:00,148.88,148.88,146.5222,146.84,28952
2025-03-26 14:00:00,146.7,147.17,145.53,146.36,201957
2025-03-26 15:00:00,146.28,146.48,144.245,144.36,74118
2025-03-26 16:00:00,144.2901,144.7,143.1,143.21,120036
2025-03-26 17:00:00,143.085,143.22,142.4201,142.469,118551
2025-03-26 18:00:00,142.72,143.46,142.45,143.185,103892
2025-03-26 19:00:00,143.185,144.18,142.895,143.89,316653
2025-03-26 20:00:00,143.86,143.86,143.86,143.86,41782
2025-03-26 22:00:00,141.5563,141.5563,141.5563,141.5563,400
2025-03-27 10:00:00,143.65,143.65,143.65,143.65,116
2025-03-27 13:00:00,141.83,142.27,138.19,139.78,90584
2025-03-27 14:00:00,139.89,140.33,138.6325,139.92,173857
2025-03-27 15:00:00,139.96,140.01,138.44,138.59,103032
2025-03-27 16:00:00,138.59,139.54,138.46,138.72,90714
2025-03-27 17:00:00,138.77,139.6017,138.37,138.65,130022
2025-03-27 18:00:00,138.65,139.695,138.65,139.26,124276
2025-03-27 19:00:00,139.2,140.44,139.1,139.39,351914
2025-03-27 20:00:00,139.4,139.4,139.4,139.4,5358
2025-03-28 13:00:00,139.4,139.4,136.79,136.82,53976
2025-03-28 14:00:00,136.9,137.28,135.41,135.91,101279
2025-03-28 15:00:00,135.91,136.89,135.42,136.44,122521
2025-03-28 16:00:00,136.48,137.02,135.68,136.03,61177
2025-03-28 17:00:00,136.02,136.02,135.1936,135.81,80673
2025-03-28 18:00:00,135.783619,136.15,135.3001,135.68,91377
2025-03-28 19:00:00,135.7,136.37,135.38,135.98,234499
2025-03-28 20:00:00,135.99,139.4,135.99,136.0,15118
