datetime,open,high,low,close,volume
2024-11-15 15:00:00,168.42,168.9,166.1366,166.425,2269109.0
2024-11-15 16:00:00,166.425,166.55,164.38,164.55,2621376.0
2024-11-15 17:00:00,164.54,164.95,164.09,164.32,1322479.0
2024-11-15 18:00:00,164.335,164.481,163.61,163.85,1177678.0
2024-11-15 19:00:00,163.85,165.21,163.43,164.38,1295823.0
2024-11-15 20:00:00,164.39,165.09,164.0312,164.8,3670914.0
2024-11-15 21:00:00,164.84,165.75,164.5,165.03,675301.0
2024-11-15 22:00:00,165.0044,165.28,164.84,165.18,12570.0
2024-11-15 23:00:00,165.18,165.29,165.18,165.29,11514.0
2024-11-16 00:00:00,165.29,165.75,165.26,165.4698,6842.0
2024-11-18 09:00:00,168.18,168.18,164.0,164.26,18146.0
2024-11-18 10:00:00,165.33,165.4,165.15,165.4,3379.0
2024-11-18 11:00:00,165.48,165.48,165.0,165.43,4690.0
2024-11-18 12:00:00,165.28,165.45,165.0,165.26,29459.0
2024-11-18 13:00:00,165.29,168.6,164.2,165.03,55654.0
2024-11-18 14:00:00,165.12,166.13,162.22,163.0101,1981176.0
2024-11-18 15:00:00,163.07,166.11,162.71,165.32,1901696.0
2024-11-18 16:00:00,165.35,166.3463,164.96,165.19,1494875.0
2024-11-18 17:00:00,165.2411,166.04,165.2,165.925,2558705.0
2024-11-18 18:00:00,165.925,166.3407,165.0,165.9329,1279142.0
2024-11-18 19:00:00,165.915,165.94,165.119,165.67,757894.0
2024-11-18 20:00:00,165.66,166.09,165.15,165.61,2202111.0
2024-11-18 21:00:00,165.67,165.8485,165.67,165.8485,489517.0
2024-11-18 22:00:00,165.8987,165.95,165.72,165.7616,3619.0
2024-11-18 23:00:00,165.76,165.97,165.67,165.8855,4873.0
2024-11-19 00:00:00,165.73,166.0,165.5,165.97,10129.0
2024-11-19 09:00:00,166.28,166.28,164.82,164.84,2936.0
2024-11-19 10:00:00,164.8,165.32,164.69,165.32,2501.0
2024-11-19 11:00:00,165.0,165.0,165.0,165.0,503.0
2024-11-19 12:00:00,165.51,166.49,165.21,165.7,17015.0
2024-11-19 13:00:00,165.6469,167.0,163.4,163.6,77789.0
2024-11-19 14:00:00,163.61,166.8,163.0,165.11,1606151.0
2024-11-19 15:00:00,165.07,165.4686,164.31,164.91,1714232.0
2024-11-19 16:00:00,164.905,165.64,164.66,164.84,2423908.0
2024-11-19 17:00:00,164.84,165.68,164.42,165.26,940716.0
2024-11-19 18:00:00,165.26,166.285,164.8001,166.1525,1053126.0
2024-11-19 19:00:00,166.1375,166.39,165.14,165.29,1110081.0
2024-11-19 20:00:00,165.29,165.8,165.12,165.35,2366379.0
2024-11-19 21:00:00,165.35,165.4861,165.12,165.33,170153.0
2024-11-19 22:00:00,165.33,165.4327,165.18,165.2999,9872.0
2024-11-19 23:00:00,165.3,165.72,165.3,165.65,7351.0
2024-11-20 00:00:00,165.45,166.5,165.43,166.0,7134.0
2024-11-20 09:00:00,165.76,165.99,164.99,164.99,6953.0
2024-11-20 10:00:00,165.35,165.44,165.2,165.2,1817.0
2024-11-20 11:00:00,165.0,165.4,165.0,165.07,6048.0
2024-11-20 12:00:00,165.41,165.65,165.33,165.55,9229.0
2024-11-20 13:00:00,165.2508,166.34,165.2501,165.4859,159329.0
2024-11-20 14:00:00,165.4911,165.8,163.12,163.335,1344033.0
2024-11-20 15:00:00,163.37,163.46,161.07,162.855,2084053.0
2024-11-20 16:00:00,162.84,163.65,161.4704,163.37,1686239.0
2024-11-20 17:00:00,163.36,163.51,161.58,161.83,1249809.0
2024-11-20 18:00:00,161.88,162.25,161.2,161.4154,936330.0
2024-11-20 19:00:00,161.4,161.535,160.86,161.02,1281160.0
2024-11-20 20:00:00,161.02,163.83,160.86,163.25,2906041.0
2024-11-20 21:00:00,163.25,163.9,160.75,163.2,408531.0
2024-11-20 22:00:00,163.1,163.9899,162.8,163.27,174259.0
2024-11-20 23:00:00,163.3,163.78,162.77,163.6,24614.0
2024-11-21 00:00:00,163.3991,163.3991,162.0108,162.12,24340.0
2024-11-21 09:00:00,162.2,162.2,161.06,161.37,10490.0
2024-11-21 10:00:00,162.22,162.44,161.8,161.9,1395.0
2024-11-21 11:00:00,162.44,162.89,162.2,162.8,6405.0
2024-11-21 12:00:00,162.79,164.0,162.79,163.1,18190.0
2024-11-21 13:00:00,163.5,166.42,162.33,165.45,142989.0
2024-11-21 14:00:00,165.42,167.0,162.52,162.58,3718077.0
2024-11-21 15:00:00,162.54,163.187,160.6,160.66,1783174.0
2024-11-29 09:00:00,160.38,161.19,160.38,161.0,12715.0
2024-11-29 10:00:00,161.0,161.0,160.5,160.52,5039.0
2024-11-29 11:00:00,160.79,160.82,160.77,160.81,1179.0
2024-11-29 12:00:00,160.8,160.8,159.24,159.71,21649.0
2024-11-29 13:00:00,160.48,161.46,159.0,159.48,52575.0
2024-11-29 14:00:00,159.5,160.98,158.87,160.94,1809407.0
2024-11-29 15:00:00,160.955,162.34,160.85,161.81,1921497.0
2024-11-29 16:00:00,161.82,162.54,161.77,162.46,1345146.0
2024-11-29 17:00:00,162.4255,162.69,161.7601,162.02,2062009.0
2024-11-29 18:00:00,162.08,162.08,162.08,162.08,2627279.0
2024-11-29 21:00:00,162.08,162.08,161.81,162.08,7807.0
2024-12-02 09:00:00,161.07,161.5,160.87,160.87,3157.0
2024-12-02 10:00:00,160.62,161.11,160.62,161.01,2211.0
2024-12-02 12:00:00,161.73,162.35,161.52,162.21,9675.0
2024-12-02 13:00:00,162.18,162.88,161.06,162.5648,74628.0
2024-12-02 14:00:00,162.68,167.2,162.42,166.12,2970298.0
2024-12-02 15:00:00,166.15,166.72,165.13,165.75,1940930.0
2024-12-02 16:00:00,165.75,167.29,165.7387,166.7,1823565.0
2024-12-02 17:00:00,166.67,168.3797,166.64,167.7146,1477149.0
2024-12-02 18:00:00,167.68,167.85,166.65,166.8107,1436479.0
2024-12-02 19:00:00,166.81,166.89,166.16,166.75,1095820.0
2024-12-02 20:00:00,166.71,167.49,166.38,166.49,2902146.0
2024-12-02 21:00:00,166.51,167.5,166.38,167.3,207853.0
2024-12-02 22:00:00,167.3,167.69,167.1,167.25,12233.0
2024-12-02 23:00:00,167.21,167.3,167.0,167.1999,5419.0
2024-12-03 00:00:00,166.9008,167.3,166.9008,166.95,9970.0
2024-12-03 09:00:00,167.94,168.58,167.86,168.1,5288.0
2024-12-03 10:00:00,168.18,168.31,167.78,167.78,4403.0
2024-12-03 11:00:00,167.72,168.02,167.52,168.02,7404.0
2024-12-03 12:00:00,167.97,168.0,167.5,167.85,14850.0
2024-12-03 13:00:00,167.5,168.4,167.5,167.6,55075.0
2024-12-03 14:00:00,167.65,168.2,163.95,167.38,1766527.0
2024-12-03 15:00:00,167.32,167.89,166.87,167.35,1791770.0
2024-12-03 16:00:00,167.35,167.74,166.46,166.86,1263522.0
2024-12-03 17:00:00,166.91,167.28,166.4118,167.0,813620.0
2024-12-03 18:00:00,166.98,167.12,166.455,166.92,720450.0
2024-12-03 19:00:00,166.94,166.94,166.09,166.735,909882.0
2024-12-03 20:00:00,166.731,168.27,166.72,168.16,2057927.0
2024-12-03 21:00:00,168.15,170.5,167.6933,170.31,1689587.0
2024-12-03 22:00:00,170.28,170.5337,169.7914,169.8,18534.0
2024-12-03 23:00:00,169.8,170.02,169.3431,170.0,14084.0
2024-12-04 00:00:00,170.05,170.3,169.6001,170.1,19510.0
2024-12-04 09:00:00,171.0,171.34,170.71,171.17,13711.0
2024-12-04 10:00:00,171.28,171.41,171.2,171.31,8593.0
2024-12-04 11:00:00,171.34,171.91,171.34,171.59,32314.0
2024-12-04 12:00:00,171.58,172.95,171.46,172.66,87470.0
2024-12-04 13:00:00,171.8,173.4144,170.6,173.26,377511.0
2024-12-04 14:00:00,173.25,175.39,170.94,171.095,3868925.0
2024-12-04 15:00:00,171.07,172.34,169.936,169.995,2887319.0
2024-12-04 16:00:00,169.995,170.65,168.69,169.27,2352357.0
2024-12-04 17:00:00,169.28,169.465,168.61,169.2325,2122410.0
2024-12-04 18:00:00,169.21,170.156159,168.665,168.71,2059988.0
2024-12-04 19:00:00,168.69,169.81,168.56,169.665,3676041.0
2024-12-04 20:00:00,169.67,170.61,168.76,170.59,5035482.0
2024-12-04 21:00:00,170.56,170.79,170.0667,170.37,275256.0
2024-12-04 22:00:00,170.21,170.98,170.21,170.8,266997.0
2024-12-04 23:00:00,170.8,171.0,170.4084,170.9962,13243.0
2024-12-05 00:00:00,170.972,170.99,170.5,170.5,11766.0
2024-12-05 09:00:00,170.69,170.69,170.23,170.31,11775.0
2024-12-05 10:00:00,170.44,170.62,170.4,170.43,13936.0
2024-12-05 11:00:00,170.47,170.59,170.3,170.45,7007.0
2024-12-05 12:00:00,170.41,170.99,170.41,170.99,13103.0
2024-12-05 13:00:00,170.53,171.25,170.33,170.5719,63052.0
2024-12-05 14:00:00,170.561,171.34,169.3,169.815,1634031.0
2024-12-05 15:00:00,169.815,172.0,169.7,171.02,1909215.0
2024-12-05 16:00:00,171.025,172.3981,170.96,171.26,1347418.0
2024-12-05 17:00:00,171.28,171.7499,171.1,171.32,987726.0
2024-12-05 18:00:00,171.315,171.3899,169.63,169.8223,1229075.0
2024-12-05 19:00:00,169.79,169.8784,169.375,169.739,1096502.0
2024-12-05 20:00:00,169.71,170.59,169.2,170.519,3332557.0
2024-12-05 21:00:00,170.47,170.61,170.1635,170.5,521186.0
2024-12-05 22:00:00,170.53,170.53,170.4,170.45,12724.0
2024-12-05 23:00:00,170.43,170.55,170.34,170.5367,14653.0
2024-12-06 00:00:00,170.4684,170.47,170.33,170.4466,6522.0
2024-12-06 09:00:00,170.5,170.64,170.47,170.55,3561.0
2024-12-06 10:00:00,170.55,170.64,170.39,170.39,5835.0
2024-12-06 11:00:00,170.13,170.34,170.13,170.22,1144.0
2024-12-06 12:00:00,170.12,170.43,170.12,170.19,5676.0
2024-12-06 13:00:00,170.11,171.11,169.65,169.65,57562.0
2024-12-06 14:00:00,169.77,173.6,169.3301,172.97,1715463.0
2024-12-06 15:00:00,173.025,174.96,172.83,174.6731,2253100.0
2024-12-06 16:00:00,174.68,175.83,173.23,175.4316,3097028.0
2024-12-06 17:00:00,175.49,178.68,175.4601,178.2,3137969.0
2024-12-06 18:00:00,178.15,180.68,178.0,180.475,3182230.0
2024-12-06 19:00:00,180.46,180.4791,179.57,179.625,2165706.0
2024-12-06 20:00:00,179.6,180.35,178.82,179.53,4637256.0
2024-12-06 21:00:00,179.53,179.7699,179.01,179.55,228224.0
2024-12-06 22:00:00,179.57,179.72,179.0,179.4,43183.0
2024-12-06 23:00:00,179.5,179.5,179.25,179.41,11658.0
2024-12-07 00:00:00,179.41,179.5,179.28,179.48,19717.0
2024-12-09 09:00:00,181.37,181.37,178.7,178.7,30062.0
2024-12-09 10:00:00,178.71,178.97,178.46,178.49,8799.0
2024-12-09 11:00:00,178.68,178.68,177.72,178.6,20316.0
2024-12-09 12:00:00,178.77,179.44,178.65,179.44,46588.0
2024-12-09 13:00:00,178.9,181.79,178.6,179.7497,150523.0
2024-12-09 14:00:00,179.73,179.9,177.28,179.09,3021525.0
2024-12-09 15:00:00,179.04,180.7933,178.33,178.38,2990219.0
2024-12-09 16:00:00,178.39,178.68,176.08,177.15,1842528.0
2024-12-09 17:00:00,177.1,177.32,176.2,176.74,1185949.0
2024-12-09 18:00:00,176.735,177.41,176.4201,176.67,1004046.0
2024-12-09 19:00:00,176.67,177.11,176.0209,177.095,1371831.0
2024-12-09 20:00:00,177.08,179.05,176.73,178.93,2923234.0
2024-12-09 21:00:00,179.05,179.15,178.83,178.9413,508083.0
2024-12-09 22:00:00,178.99,179.0,178.94,178.94,21716.0
2024-12-09 23:00:00,178.98,178.98,178.51,178.52,7577.0
2024-12-10 00:00:00,178.55,178.6974,178.4129,178.6675,9189.0
2024-12-10 09:00:00,177.97,177.97,177.13,177.24,11219.0
2024-12-10 10:00:00,177.2,178.14,176.99,178.14,13040.0
2024-12-10 11:00:00,177.95,178.2,177.87,177.9,8113.0
2024-12-10 12:00:00,177.95,179.16,177.93,178.26,23776.0
2024-12-10 13:00:00,178.36,179.16,178.0,178.6,55050.0
2024-12-10 14:00:00,178.62,178.95,174.33,175.1562,2568244.0
2024-12-10 15:00:00,175.2,176.2,173.865,174.17,2537370.0
2024-12-10 16:00:00,174.17,174.23,170.73,171.02,2657560.0
2024-12-10 17:00:00,171.04,171.35,169.73,170.75,2356227.0
2024-12-10 18:00:00,170.75,171.92,170.6601,170.995,1563516.0
2024-12-10 19:00:00,170.97,171.49,170.54,171.215,1311244.0
2024-12-10 20:00:00,171.19,171.97,170.24,171.85,4430478.0
2024-12-10 21:00:00,171.81,172.3202,170.2,172.089,545317.0
2024-12-10 22:00:00,172.09,172.09,171.98,171.98,13641.0
2024-12-10 23:00:00,171.9,171.97,171.81,171.95,9881.0
2024-12-11 00:00:00,172.0,172.0,171.81,171.89,13494.0
2024-12-11 09:00:00,172.4,172.4,172.0,172.18,8452.0
2024-12-11 10:00:00,172.24,172.68,171.89,172.49,11743.0
2024-12-11 11:00:00,172.65,173.0,172.2,172.2,8453.0
2024-12-11 12:00:00,172.29,172.3,172.0,172.19,11829.0
2024-12-11 13:00:00,172.34,173.92,171.78,173.7,118847.0
2024-12-11 14:00:00,173.58,182.31,173.58,180.56,7587297.0
2024-12-11 15:00:00,180.57,180.9799,177.94,179.35,3846581.0
2024-12-11 16:00:00,179.38,182.86,179.3319,180.9401,3724430.0
2024-12-11 17:00:00,181.0,181.36,180.13,180.5,1579916.0
2024-12-11 18:00:00,180.49,182.15,180.31,181.87,1954672.0
2024-12-11 19:00:00,181.91,183.65,181.16,183.65,2562635.0
2024-12-11 20:00:00,183.6497,184.87,182.25,183.14,6397142.0
2024-12-11 21:00:00,183.2,183.4,182.21,182.99,388124.0
2024-12-11 22:00:00,182.9,183.2,182.66,182.82,25951.0
2024-12-11 23:00:00,182.95,183.19,182.7,182.78,25763.0
2024-12-12 00:00:00,182.75,182.99,182.62,182.94,38060.0
2024-12-12 09:00:00,182.94,182.94,182.11,182.5,26210.0
2024-12-12 10:00:00,182.33,182.9,182.04,182.5,13503.0
2024-12-12 11:00:00,182.49,182.5,181.84,181.98,24280.0
2024-12-12 12:00:00,181.99,182.29,181.33,181.33,63787.0
2024-12-12 13:00:00,182.0,183.2,180.65,181.2,621943.0
2024-12-12 14:00:00,181.4628,181.4628,178.44,179.39,4195889.0
2024-12-12 15:00:00,179.37,179.88,177.73,178.0,4007975.0
2024-12-12 16:00:00,177.99,178.24,177.41,177.6199,3435239.0
2024-12-12 17:00:00,177.61,179.66,177.6052,179.57,2391516.0
2024-12-12 18:00:00,179.58,180.75,175.99,179.97,4092631.0
2024-12-12 19:00:00,179.98,181.71,179.76,181.62,2781957.0
2024-12-12 20:00:00,181.59,182.0,180.01,180.91,6726810.0
2024-12-12 21:00:00,180.66,192.5881,176.64,184.66,6347761.0
2024-12-12 22:00:00,184.65,208.81,180.66,205.04,5010473.0
2024-12-12 23:00:00,205.05,209.8947,204.3,207.47,1659963.0
2024-12-13 00:00:00,207.46,208.3517,205.23,206.1,593962.0
2024-12-13 09:00:00,205.45,207.79,204.21,207.79,308453.0
2024-12-13 10:00:00,207.74,207.8,206.51,206.75,96158.0
2024-12-13 11:00:00,206.7,207.19,205.26,207.0,265627.0
2024-12-13 12:00:00,207.01,214.36,206.77,212.41,1328110.0
2024-12-13 13:00:00,207.1499,214.3925,204.24,212.6,2063292.0
2024-12-13 14:00:00,212.55,221.21,211.11,218.81,31835070.0
2024-12-13 15:00:00,218.83,221.65,215.0,215.0508,17143226.0
2024-12-13 16:00:00,215.1,217.49,212.81,213.81,9213261.0
2024-12-13 17:00:00,213.8,218.54,213.7401,216.598,7209211.0
2024-12-13 18:00:00,216.5894,221.3,216.4401,220.706,9471528.0
2024-12-13 19:00:00,220.72,226.3,220.44,225.26,12746153.0
2024-12-13 20:00:00,225.32,228.7,222.78,224.95,18610547.0
2024-12-13 21:00:00,224.8,225.57,224.37,224.84,1233335.0
2024-12-13 22:00:00,225.0,225.44,224.8,224.86,601617.0
2024-12-13 23:00:00,224.86,225.95,224.85,225.0991,75044.0
2024-12-14 00:00:00,225.01,225.39,224.81,225.15,62579.0
2024-12-16 09:00:00,226.8,229.67,225.49,228.03,237253.0
2024-12-16 10:00:00,227.92,230.89,226.02,230.52,267824.0
2024-12-16 11:00:00,230.36,230.57,228.61,230.21,167369.0
2024-12-16 12:00:00,230.2,232.77,228.0,231.87,397231.0
2024-12-16 13:00:00,230.0,233.35,224.238,232.87,2001027.0
2024-12-16 14:00:00,232.8,245.69,230.81,245.44,19267315.0
2024-12-16 15:00:00,245.445,247.32,237.1,237.92,19523709.0
2024-12-16 16:00:00,237.88,242.98,237.82,242.865,8526208.0
2024-12-16 17:00:00,242.8899,245.4475,240.11,243.08,6623623.0
2024-12-16 18:00:00,243.09,250.0,243.0454,247.54,9633715.0
2024-12-16 19:00:00,247.54,251.88,246.89,248.38,9946665.0
2024-12-16 20:00:00,248.44,251.27,247.8,250.0,13915051.0
2024-12-16 21:00:00,250.0,250.4,242.5984,250.3969,2177226.0
2024-12-16 22:00:00,250.3,250.5,249.85,250.18,96796.0
2024-12-16 23:00:00,250.16,250.44,249.72,250.0082,78923.0
2024-12-17 00:00:00,250.0,250.0,247.4,247.52,183869.0
2024-12-17 09:00:00,248.0,254.63,247.89,254.51,339882.0
2024-12-17 10:00:00,254.65,255.9,250.0,255.76,282999.0
2024-12-17 11:00:00,255.76,256.0,253.24,253.5,180633.0
2024-12-17 12:00:00,253.42,253.5,250.51,250.655,427710.0
2024-12-17 13:00:00,252.5,253.5,245.01,247.56,1102809.0
2024-12-17 14:00:00,247.52,248.85,235.6,237.04,15666585.0
2024-12-17 15:00:00,237.11,237.6484,233.8,235.94,12038545.0
2024-12-17 16:00:00,235.85,241.3499,234.64,239.05,8747494.0
2024-12-17 17:00:00,239.0475,239.782275,236.55,236.69,4431144.0
2024-12-17 18:00:00,236.66,238.49,236.35,236.85,4302356.0
2024-12-17 19:00:00,236.83,237.59,233.96,236.71,6325749.0
2024-12-17 20:00:00,236.75,240.8,236.02,240.05,8965370.0
2024-12-17 21:00:00,240.23,240.23,238.55,238.7997,649172.0
2024-12-17 22:00:00,238.85,239.5,238.78,239.0,35718.0
2024-12-17 23:00:00,239.24,239.25,237.04,238.6,57651.0
2024-12-18 00:00:00,238.5,238.7,237.84,238.001,41567.0
2024-12-18 09:00:00,239.47,240.5,237.7,239.08,86964.0
2024-12-18 10:00:00,239.12,239.16,238.1,239.0,27243.0
2024-12-18 11:00:00,239.28,241.74,239.28,241.6,83233.0
2024-12-18 12:00:00,241.2,241.54,237.98,238.66,141722.0
2024-12-18 13:00:00,240.81,241.3999,238.0,238.52,283878.0
2024-12-18 14:00:00,238.4254,239.87,233.101,238.75,4797121.0
2024-12-18 15:00:00,238.65,239.055,233.65,233.82,5145235.0
2024-12-18 16:00:00,233.83,235.065,231.11,231.14,4580831.0
2024-12-18 17:00:00,231.14,232.95,230.86,231.955,3415889.0
2024-12-18 18:00:00,231.955,233.15,231.22,231.545,2544289.0
2024-12-18 19:00:00,231.545,231.56,226.2604,226.83,6941944.0
2024-12-18 20:00:00,226.905,227.42,219.22,223.14,13949058.0
2024-12-18 21:00:00,223.62,223.9919,221.0,221.2549,1351922.0
2024-12-18 22:00:00,221.46,223.62,221.0374,222.0,1236301.0
2024-12-18 23:00:00,221.89,223.62,221.0,223.0,117977.0
2024-12-19 00:00:00,222.76,223.75,222.05,223.59,77787.0
2024-12-19 09:00:00,226.3,226.56,224.03,224.5,121095.0
2024-12-19 10:00:00,224.6,224.97,223.0,223.68,44173.0
2024-12-19 11:00:00,223.54,224.34,223.54,223.87,21475.0
2024-12-19 12:00:00,223.97,226.46,223.97,226.15,141299.0
2024-12-19 13:00:00,224.2,227.42,222.55,226.52,412364.0
2024-12-19 14:00:00,226.56,228.7,223.1,225.38,6282957.0
2024-12-19 15:00:00,225.48,226.46,220.61,221.99,6379174.0
2024-12-19 16:00:00,221.89,223.1,220.01,220.24,4163705.0
2024-12-19 17:00:00,220.22,220.62,217.76,220.53,3696728.0
2024-12-19 18:00:00,220.53,222.24,219.3301,222.07,2584909.0
2024-12-19 19:00:00,222.02,222.1299,218.57,219.43,2683668.0
2024-12-19 20:00:00,219.42,221.51,217.58,218.32,5404920.0
2024-12-19 21:00:00,218.32,218.8,217.5,218.61,1693292.0
2024-12-19 22:00:00,218.32,218.9985,218.32,218.9985,215182.0
2024-12-19 23:00:00,218.8,219.04,218.37,218.46,20725.0
2024-12-20 00:00:00,218.8445,218.8445,217.0,217.16,49288.0
2024-12-20 09:00:00,215.57,216.01,213.26,213.27,84609.0
2024-12-20 10:00:00,213.39,214.06,212.21,212.55,62821.0
2024-12-20 11:00:00,212.6,213.6,212.27,213.5,35622.0
2024-12-20 12:00:00,213.52,214.21,212.14,214.1,129234.0
2024-12-20 13:00:00,213.45,221.2,212.16,220.29,508489.0
2024-12-20 14:00:00,220.25,225.51,218.91,223.7,13563574.0
2024-12-20 15:00:00,223.78,228.5799,221.67,227.23,5635447.0
2024-12-20 16:00:00,227.2,229.1886,225.91,228.59,4430564.0
2024-12-20 17:00:00,228.6683,230.29,227.92,228.4,3774570.0
2024-12-20 18:00:00,228.365,228.95,225.77,226.12,3436173.0
2024-12-20 19:00:00,226.12,229.0752,225.99,228.1899,3493786.0
2024-12-20 20:00:00,228.185,228.9442,219.14,220.81,12190964.0
2024-12-20 21:00:00,220.79,222.14,219.76,220.6588,18479956.0
2024-12-20 22:00:00,220.65,221.5,220.5,221.3,653958.0
2024-12-20 23:00:00,221.4,222.6883,221.35,222.64,56106.0
2024-12-21 00:00:00,222.64,223.4,222.3,222.5,57153.0
2024-12-23 09:00:00,225.9,227.05,224.8,226.0,159396.0
2024-12-23 10:00:00,225.9,226.36,224.5,225.59,68873.0
2024-12-23 11:00:00,225.59,225.73,224.46,224.51,59261.0
2024-12-23 12:00:00,224.68,226.4,224.16,226.4,148745.0
2024-12-23 13:00:00,224.75,227.0,220.75,225.01,372980.0
2024-12-23 14:00:00,225.0,232.05,220.2,231.51,7493663.0
2024-12-23 15:00:00,231.49,231.8693,226.9501,229.2,5095342.0
2024-12-23 16:00:00,229.14,232.47,228.1259,232.0925,4493660.0
2024-12-23 17:00:00,232.09,232.9,230.52,231.39,3247506.0
2024-12-23 18:00:00,231.4,233.3994,231.1713,233.0355,2945061.0
2024-12-23 19:00:00,233.0,233.33,230.525,230.66,3000010.0
2024-12-23 20:00:00,230.61,232.9,229.88,232.52,5251067.0
2024-12-23 21:00:00,232.35,233.1,232.0,233.1,751547.0
2024-12-23 22:00:00,233.19,233.97,233.15,233.967,82888.0
2024-12-23 23:00:00,233.96,234.88,233.8,234.66,116792.0
2024-12-24 00:00:00,234.69,234.88,233.25,234.1,95880.0
2024-12-24 09:00:00,235.17,238.09,235.17,237.4,124394.0
2024-12-24 10:00:00,237.44,238.18,237.11,237.19,51230.0
2024-12-24 11:00:00,237.2,237.2,236.04,236.33,39958.0
2024-12-24 12:00:00,236.28,238.52,235.89,238.0,153991.0
2024-12-24 13:00:00,235.94,241.5,234.52,241.24,580916.0
2024-12-24 14:00:00,241.08,241.49,234.8,236.185,6672465.0
2024-12-24 15:00:00,236.22,238.47,235.971,238.155,4652784.0
2024-12-24 16:00:00,238.11,239.85,237.7791,238.606,3815906.0
2024-12-24 17:00:00,238.64,239.75,237.07,239.7,4235798.0
2024-12-24 18:00:00,239.68,239.68,239.68,239.68,1956982.0
2024-12-24 21:00:00,239.99,240.0,239.88,240.0,15869.0
2024-12-26 09:00:00,240.75,240.96,237.28,238.5,124588.0
2024-12-26 10:00:00,238.54,239.3,237.7,238.81,22969.0
2024-12-26 11:00:00,239.29,240.75,239.29,240.39,38514.0
2024-12-26 12:00:00,240.5,240.66,238.8,238.8,86333.0
2024-12-26 13:00:00,240.4,243.4,238.2,239.06,186269.0
2024-12-26 14:00:00,238.9,240.49,237.6,240.24,3070255.0
2024-12-26 15:00:00,240.24,244.2594,238.77,244.245,5756407.0
2024-12-26 16:00:00,244.23,247.0899,243.1963,246.835,4232430.0
2024-12-26 17:00:00,246.8476,247.28,245.02,245.455,3713279.0
2024-12-26 18:00:00,245.44,246.0,244.14,245.5255,2494553.0
2024-12-26 19:00:00,245.56,245.93,244.93,245.68,1754272.0
2024-12-26 20:00:00,245.68,246.18,244.83,245.24,3171966.0
2024-12-26 21:00:00,245.36,245.36,245.02,245.1984,208301.0
2024-12-26 22:00:00,245.17,245.69,245.1,245.69,19883.0
2024-12-26 23:00:00,245.6,245.96,245.52,245.96,23015.0
2024-12-27 00:00:00,245.96,246.8647,245.93,246.3,55846.0
2024-12-27 09:00:00,244.87,245.34,244.18,244.32,47894.0
2024-12-27 10:00:00,244.3,245.0,243.4,244.89,26377.0
2024-12-27 11:00:00,244.89,245.0,244.4,244.68,18105.0
2024-12-27 12:00:00,244.65,246.55,244.63,246.55,60892.0
2024-12-27 13:00:00,244.8,247.47,244.53,247.08,229037.0
2024-12-27 14:00:00,247.1499,247.15,237.47,238.56,4399032.0
2024-12-27 15:00:00,238.56,239.4,236.3532,238.485,5135084.0
2024-12-27 16:00:00,238.43,240.06,237.7001,239.66,2635762.0
2024-12-27 17:00:00,239.615,240.8,238.6232,240.67,2015523.0
2024-12-27 18:00:00,240.67,241.66,239.7701,241.38,1663306.0
2024-12-27 19:00:00,241.39,241.85,240.2,241.58,1855033.0
2024-12-27 20:00:00,241.4801,242.06,240.03,241.9,3719483.0
2024-12-27 21:00:00,241.75,242.5,241.17,241.21,1136049.0
2024-12-27 22:00:00,241.42,241.5,240.75,240.75,21954.0
2024-12-27 23:00:00,241.25,241.35,240.86,241.0999,18924.0
2024-12-28 00:00:00,241.0012,241.0995,240.1559,240.3,29482.0
2024-12-30 09:00:00,240.56,240.56,238.02,239.01,55770.0
2024-12-30 10:00:00,238.9,240.95,238.85,240.89,26286.0
2024-12-30 11:00:00,240.9,241.94,240.73,240.77,23496.0
2024-12-30 12:00:00,240.59,240.59,237.0,237.679,91862.0
2024-12-30 13:00:00,240.0,241.35,233.47,234.229,794028.0
2024-12-30 14:00:00,234.2,235.61,231.62,232.48,4695086.0
2024-12-30 15:00:00,232.48,235.33,231.76,234.8702,3359089.0
2024-12-30 16:00:00,234.8535,236.1341,233.955,235.885,2502658.0
2024-12-30 17:00:00,235.856,238.77,235.6,237.96,2840184.0
2024-12-30 18:00:00,237.92,238.37,236.6008,237.6775,1737563.0
2024-12-30 19:00:00,237.73,237.93,236.6604,236.98,1415933.0
2024-12-30 20:00:00,236.98,237.0683,234.97,235.25,3289036.0
2024-12-30 21:00:00,235.58,235.58,234.1,234.11,546747.0
2024-12-30 22:00:00,234.02,235.58,233.38,233.38,46082.0
2024-12-30 23:00:00,233.5,234.58,233.0201,234.4,48942.0
2024-12-31 00:00:00,234.5,234.9899,233.0,233.0,35665.0
2024-12-31 09:00:00,235.5,237.99,234.01,237.35,45664.0
2024-12-31 10:00:00,237.38,238.59,237.17,238.23,46525.0
2024-12-31 11:00:00,238.3,238.56,237.6,238.03,19580.0
2024-12-31 12:00:00,238.12,238.18,236.25,236.3,56827.0
2024-12-31 13:00:00,237.46,238.585,234.5,236.25,399484.0
2024-12-31 14:00:00,236.06,237.46,233.41,235.125,2118864.0
2024-12-31 15:00:00,235.04,236.34,233.35,235.395,2078558.0
2024-12-31 16:00:00,235.3983,236.63,233.6,235.59,1809575.0
2024-12-31 17:00:00,235.6,236.11,232.8,234.95,1634010.0
2024-12-31 18:00:00,234.865,235.3203,232.72,233.064,1068825.0
