timestamp,open,high,low,close,volume
2025-02-20 18:00:00,169.93,170.9,169.43,170.87,131167
2025-02-20 19:00:00,170.89,171.47,170.67,170.895,213397
2025-02-20 20:00:00,170.81,172.11,170.48,171.93,638753
2025-02-20 21:00:00,172.0,172.0,167.86,167.86,5977
2025-02-21 14:00:00,171.89,171.89,169.78,170.31,150634
2025-02-21 15:00:00,170.27,170.6799,169.795,170.07,178950
2025-02-21 16:00:00,170.0,170.53,170.0,170.16,147455
2025-02-21 17:00:00,170.22,170.39,168.57,168.605,178750
2025-02-21 18:00:00,168.68,168.7,166.28,166.402,297253
2025-02-21 19:00:00,166.4,166.69,164.78,164.99,363355
2025-02-21 20:00:00,164.99,166.35,164.61,165.21,675122
2025-02-21 21:00:00,165.36,165.36,165.36,165.36,12328
2025-02-24 10:00:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,165.48,165.48,1240
2025-02-24 13:00:00,165.28,165.28,164.0,164.0,782
2025-02-24 14:00:00,163.0,164.415,158.29,158.86,530586
2025-02-24 15:00:00,158.85,159.16,157.31,158.85,929744
2025-02-24 16:00:00,158.9,162.01,158.645,160.76,599231
2025-02-24 17:00:00,160.83,162.36,160.71,161.735,201899
2025-02-24 18:00:00,161.8,162.04,160.9,160.93,208846
2025-02-24 19:00:00,160.89,161.27,160.36,160.55,179536
2025-02-24 20:00:00,160.55,160.755,159.095,159.7,679042
2025-02-24 21:00:00,159.69,159.69,159.0,159.69,26002
2025-02-25 14:00:00,161.18,161.18,158.45,158.59,207546
2025-02-25 15:00:00,158.59,159.81,157.43,158.63,383474
2025-02-25 16:00:00,158.645,159.6923,158.27,158.605,226112
2025-02-25 17:00:00,158.605,158.63,157.59,157.83,295073
2025-02-25 18:00:00,157.85,158.69,157.66,158.31,180886
2025-02-25 19:00:00,158.28,158.71,157.54,158.285,186223
2025-02-25 20:00:00,158.28,159.22,157.86,158.16,706859
2025-02-25 21:00:00,158.16,158.16,158.16,158.16,7184
2025-02-25 22:00:00,157.21,157.21,157.21,157.21,150
2025-02-26 09:00:00,158.2,158.2,158.2,158.2,136
2025-02-26 10:00:00,159.42,159.42,159.42,159.42,265
2025-02-26 14:00:00,159.02,161.08,158.82,159.99,145091
2025-02-26 15:00:00,160.0,160.72,159.86,160.25,230529
2025-02-26 16:00:00,160.23,160.862,159.89,159.965,263841
2025-02-26 17:00:00,160.04,160.29,159.5,159.62,134059
2025-02-26 18:00:00,159.64,159.7801,158.77,158.91,119628
2025-02-26 19:00:00,158.88,159.69,158.6604,158.8108,143798
2025-02-26 20:00:00,158.91,159.75,158.76,159.38,527840
2025-02-26 21:00:00,159.38,160.0,159.38,160.0,10569
2025-02-27 14:00:00,160.94,161.465,158.7,158.9,248223
2025-02-27 15:00:00,159.16,159.99,158.37,159.47,261736
2025-02-27 16:00:00,159.47,159.74,158.71,158.785,223242
2025-02-27 17:00:00,158.785,159.29,158.46,158.9814,188171
2025-02-27 18:00:00,159.0,159.5199,158.97,159.04,175627
2025-02-27 19:00:00,159.13,159.13,156.94,157.26,239116
2025-02-27 20:00:00,157.2,157.31,156.58,157.27,648010
2025-02-27 21:00:00,157.27,157.27,157.27,157.27,10176
2025-02-28 00:00:00,157.31,157.31,157.31,157.31,210
2025-02-28 10:00:00,157.86,157.86,157.86,157.86,300
2025-02-28 12:00:00,157.32,157.32,157.32,157.32,101
2025-02-28 14:00:00,157.99,157.99,155.09,155.88,235766
2025-02-28 15:00:00,155.95,156.48,155.16,156.425,333545
2025-02-28 16:00:00,156.36,156.78,155.43,155.8,286715
2025-02-28 17:00:00,155.8,156.11,154.84,154.95,180752
2025-02-28 18:00:00,154.95,155.81,154.73,154.79,223608
2025-02-28 19:00:00,154.84,156.56,154.73,156.3313,488127
2025-02-28 20:00:00,156.46,156.6,155.56,156.3,1130653
2025-02-28 21:00:00,156.32,157.0,156.32,157.0,138873
2025-03-01 00:00:00,156.0,156.03,156.0,156.0,1171
2025-03-03 10:00:00,156.8,156.8,156.37,156.37,265
2025-03-03 12:00:00,157.06,157.06,157.06,157.06,300
2025-03-03 13:00:00,157.12,157.12,156.32,157.07,954
2025-03-03 14:00:00,158.34,159.06,156.44,156.64,93409
2025-03-03 15:00:00,156.44,157.92,156.009,156.65,210783
2025-03-03 16:00:00,156.65,157.04,156.07,156.5,155983
2025-03-03 17:00:00,156.4585,157.1,156.38,156.495,128636
2025-03-03 18:00:00,156.38,156.45,155.16,155.61,170220
2025-03-03 19:00:00,155.54,155.91,154.75,154.75,292483
2025-03-03 20:00:00,154.72,155.36,153.2,155.29,740358
2025-03-03 21:00:00,155.31,155.31,155.31,155.31,187780
2025-03-04 13:00:00,154.08,154.08,154.08,154.08,332
2025-03-04 14:00:00,154.44,155.28,152.74,152.77,285040
2025-03-04 15:00:00,152.77,153.86,151.79,152.55,301261
2025-03-04 16:00:00,152.59,153.3895,152.11,153.25,177647
2025-03-04 17:00:00,153.33,154.84,153.1,154.095,287897
2025-03-04 18:00:00,154.1,155.735,154.1,155.69,202519
2025-03-04 19:00:00,155.675,156.72,155.675,156.6,198386
2025-03-04 20:00:00,156.575,157.21,155.2,155.67,615518
2025-03-04 21:00:00,155.67,155.67,155.67,155.67,4573
2025-03-04 23:00:00,157.8992,157.8992,157.8992,157.8992,200
2025-03-05 09:00:00,156.6,156.6,156.6,156.6,203
2025-03-05 14:00:00,156.0,156.7157,154.59,155.89,117849
2025-03-05 15:00:00,156.06,156.65,155.69,156.04,145949
2025-03-05 16:00:00,156.04,156.2024,155.06,155.92,111578
2025-03-05 17:00:00,155.825,157.035,155.825,156.9,86782
2025-03-05 18:00:00,156.9,157.43,156.2,157.365,131785
2025-03-05 19:00:00,157.42,158.42,157.305,158.03,163091
2025-03-05 20:00:00,158.075,158.27,156.72,157.38,550651
2025-03-05 21:00:00,157.28,157.28,157.28,157.28,6400
2025-03-05 22:00:00,157.28,157.28,157.28,157.28,180
2025-03-06 00:00:00,153.5,153.5,153.5,153.5,300
2025-03-06 09:00:00,157.7,157.7,157.7,157.7,103
2025-03-06 10:00:00,156.7,156.7,156.7,156.7,299
2025-03-06 11:00:00,155.8,155.8,155.8,155.8,214
2025-03-06 12:00:00,155.53,155.53,154.32,154.32,1422
2025-03-06 13:00:00,154.75,154.75,154.3,154.38,1070
2025-03-06 14:00:00,154.17,155.1,151.38,151.445,204681
2025-03-06 15:00:00,151.48,153.15,151.305,152.58,281810
2025-03-06 16:00:00,152.495,152.7386,150.665,150.665,216752
2025-03-06 17:00:00,150.62,151.1099,149.73,150.48,269707
2025-03-06 18:00:00,150.44,151.28,149.92,150.09,202771
2025-03-06 19:00:00,150.07,150.49,148.6716,149.03,292944
2025-03-06 20:00:00,149.0,149.55,148.33,148.48,627284
2025-03-06 21:00:00,148.42,149.95,148.42,148.42,13023
2025-03-06 22:00:00,148.57,149.0,148.57,149.0,200
2025-03-06 23:00:00,149.3,149.3,149.3,149.3,100
2025-03-07 14:00:00,148.42,148.52,146.33,146.34,222404
2025-03-07 15:00:00,146.46,146.81,144.41,144.8,401178
2025-03-07 16:00:00,144.7,145.5195,144.27,145.5195,410327
2025-03-07 17:00:00,145.445,147.41,145.2,146.61,313927
2025-03-07 18:00:00,146.61,148.72,146.39,148.625,178305
2025-03-07 19:00:00,148.6553,149.67,148.22,148.8,215445
2025-03-07 20:00:00,148.8,149.2675,148.33,149.05,493223
2025-03-07 21:00:00,149.17,149.17,149.17,149.17,9311
2025-03-07 22:00:00,149.17,149.17,149.17,149.17,286
2025-03-10 08:00:00,147.95,147.95,147.95,147.95,207
2025-03-10 11:00:00,147.91,147.91,147.91,147.91,185
2025-03-10 12:00:00,147.33,147.33,147.33,147.33,313
2025-03-10 13:00:00,148.46,148.5,146.2462,147.33,135353
2025-03-10 14:00:00,147.345,147.345,144.66,145.83,361003
2025-03-10 15:00:00,145.79,147.55,145.78,146.32,193970
2025-03-10 16:00:00,146.39,146.69,145.505,145.8,245435
2025-03-10 17:00:00,145.84,145.84,144.85,144.955,281626
2025-03-10 18:00:00,144.955,145.38,144.09,144.175,349080
2025-03-10 19:00:00,144.175,146.24,143.77,145.67,902990
2025-03-10 20:00:00,145.63,145.63,145.63,145.63,8952
2025-03-10 21:00:00,143.7277,143.7277,143.7277,143.7277,108
2025-03-10 22:00:00,145.7,145.7,145.7,145.7,500
2025-03-11 11:00:00,145.41,145.41,145.4,145.4,706
2025-03-11 12:00:00,145.41,145.41,145.41,145.41,472
2025-03-11 13:00:00,142.01,149.55,142.01,148.535,277256
2025-03-11 14:00:00,148.535,148.6,146.89,147.375,550200
2025-03-11 15:00:00,147.3575,149.62,147.0,148.135,786669
2025-03-11 16:00:00,148.115,148.5,146.9214,146.995,188870
2025-03-11 17:00:00,146.94,147.29,146.34,147.13,139339
2025-03-11 18:00:00,147.18,148.64,146.91,148.19,297447
2025-03-11 19:00:00,148.25,148.46,146.825,146.94,669834
2025-03-11 20:00:00,147.01,147.01,147.01,147.01,79561
2025-03-11 21:00:00,148.82,148.82,148.82,148.82,145
2025-03-12 11:00:00,147.87,147.87,147.87,147.87,164
2025-03-12 12:00:00,148.4,149.43,148.4,148.9,1969
2025-03-12 13:00:00,148.93,150.89,148.9,149.4,158878
2025-03-12 14:00:00,149.38,149.8,148.535,149.5,218403
2025-03-12 15:00:00,149.53,150.2,148.7,149.91,188109
2025-03-12 16:00:00,149.8305,151.72,149.8305,150.55,252520
2025-03-12 17:00:00,150.5,151.5,150.31,150.805,205377
2025-03-12 18:00:00,150.71,152.31,150.65,152.25,267808
2025-03-12 19:00:00,152.15,152.185,150.93,151.56,843546
2025-03-12 20:00:00,151.67,151.67,151.67,151.67,8843
2025-03-13 08:00:00,151.51,151.51,151.51,151.51,102
2025-03-13 11:00:00,151.76,151.76,151.75,151.75,254
2025-03-13 12:00:00,152.248,152.248,152.248,152.248,1688
2025-03-13 13:00:00,150.6,151.13,149.219,149.48,102925
2025-03-13 14:00:00,149.51,151.74,149.25,150.77,200786
2025-03-13 15:00:00,150.78,150.92,148.02,148.1,166164
2025-03-13 16:00:00,148.04,148.1,147.15,147.72,428484
2025-03-13 17:00:00,147.72,147.72,146.68,147.125,223379
2025-03-13 18:00:00,147.11,147.52,146.59,146.795,253033
2025-03-13 19:00:00,146.82,147.1,145.55,145.93,606018
2025-03-13 20:00:00,145.94,145.94,145.94,145.94,4547
2025-03-13 22:00:00,146.5,146.5,146.5,146.5,200
2025-03-14 12:00:00,146.52,147.07,146.52,147.07,1023
2025-03-14 13:00:00,147.54,147.54,144.37,144.37,211428
2025-03-14 14:00:00,144.35,144.76,143.02,144.73,444319
2025-03-14 15:00:00,144.82,147.005,144.655,146.592,366648
2025-03-14 16:00:00,146.6,146.7,145.43,145.85,175465
2025-03-14 17:00:00,145.79,146.65,145.79,145.98,192778
2025-03-14 18:00:00,145.995,146.77,145.995,146.44,187276
2025-03-14 19:00:00,146.44,148.8,146.39,148.58,819344
2025-03-14 20:00:00,148.57,148.57,148.0,148.0,5124
2025-03-17 13:00:00,148.06,150.82,147.85,150.1,63580
2025-03-17 14:00:00,149.86,151.03,149.75,150.615,260331
2025-03-17 15:00:00,150.68,151.58,150.56,150.97,137425
2025-03-17 16:00:00,150.925,151.85,150.925,151.61,192083
2025-03-17 17:00:00,151.56,152.47,151.485,152.31,144965
2025-03-17 18:00:00,152.44,152.9,152.2,152.735,175908
2025-03-17 19:00:00,152.67,153.36,151.77,151.93,638340
2025-03-17 20:00:00,151.85,151.85,151.85,151.85,9725
2025-03-18 13:00:00,152.29,152.29,150.26,150.91,113107
2025-03-18 14:00:00,150.99,151.985,150.5502,151.695,125303
2025-03-18 15:00:00,151.61,151.64,148.445,148.6,148323
2025-03-18 16:00:00,148.56,149.25,148.315,148.9604,197268
2025-03-18 17:00:00,149.035,149.9999,148.85,149.06,136733
2025-03-18 18:00:00,149.03,149.15,147.97,148.43,322192
2025-03-18 19:00:00,148.4,148.72,147.82,148.66,503047
2025-03-18 20:00:00,148.66,148.66,148.66,148.66,5799
2025-03-19 13:00:00,148.9,150.0409,148.595,149.59,63369
2025-03-19 14:00:00,149.7,150.37,149.27,149.41,143799
2025-03-19 15:00:00,149.455,150.45,149.2,150.26,136375
2025-03-19 16:00:00,150.27,150.39,150.11,150.365,155068
2025-03-19 17:00:00,150.365,150.54,149.81,150.04,151385
2025-03-19 18:00:00,149.96,152.49,149.882,152.47,221098
2025-03-19 19:00:00,152.49,153.23,151.02,151.13,639685
2025-03-19 20:00:00,151.09,153.03,151.09,153.03,36914
2025-03-20 13:00:00,150.45,151.23,149.7563,150.61,58625
2025-03-20 14:00:00,150.69,151.89,150.66,151.59,131183
2025-03-20 15:00:00,151.67,151.675,151.15,151.3575,112202
2025-03-20 16:00:00,151.42,152.12,150.68,151.15,164536
2025-03-20 17:00:00,151.09,151.6588,150.82,151.33,119230
2025-03-20 18:00:00,151.4,151.94,150.96,151.025,125399
2025-03-20 19:00:00,151.08,151.84,150.79,151.33,365232
2025-03-20 20:00:00,151.41,151.41,151.41,151.41,19094
2025-03-20 23:00:00,150.683,150.683,150.683,150.683,300
2025-03-21 08:00:00,151.49,151.49,150.66,150.66,530
2025-03-21 09:00:00,150.9,150.9,150.9,150.9,183
2025-03-21 10:00:00,150.93,150.93,150.93,150.93,100
2025-03-21 13:00:00,150.5,150.8512,149.16,149.46,566846
2025-03-21 14:00:00,149.415,149.8983,147.82,149.855,137718
2025-03-21 15:00:00,149.9,149.975,148.44,148.56,179794
2025-03-21 16:00:00,148.52,151.12,148.4,150.825,259121
2025-03-21 17:00:00,150.74,151.06,150.35,150.72,161928
2025-03-21 18:00:00,150.805,151.1815,150.71,151.07,227714
2025-03-21 19:00:00,151.075,151.665,150.35,150.39,861988
2025-03-21 20:00:00,150.38,150.38,150.3784,150.38,418979
2025-03-21 22:00:00,150.404,150.404,150.404,150.404,130
2025-03-24 13:00:00,152.85,155.36,152.12,154.75,143760
2025-03-24 14:00:00,154.82,155.54,154.365,154.8,247047
2025-03-24 15:00:00,154.81,155.06,154.01,154.5,118583
2025-03-24 16:00:00,154.52,155.01,154.4,154.63,158741
2025-03-24 17:00:00,154.61,155.4,154.51,155.12,163533
2025-03-24 18:00:00,155.085,155.085,154.3768,154.635,142209
2025-03-24 19:00:00,154.63,155.645,154.63,155.54,519841
2025-03-24 20:00:00,155.49,155.49,155.49,155.49,8817
2025-03-24 22:00:00,154.7698,155.02,154.7698,155.02,302
2025-03-25 13:00:00,154.0,155.11,153.46,154.51,180358
2025-03-25 14:00:00,154.54,154.74,153.64,154.46,237861
2025-03-25 15:00:00,154.455,154.63,152.52,152.77,222817
2025-03-25 16:00:00,152.775,153.11,152.22,152.53,148264
2025-03-25 17:00:00,152.62,153.18,152.4,152.7375,263549
2025-03-25 18:00:00,152.82,153.22,151.76,152.07,324587
2025-03-25 19:00:00,152.1044,152.2541,150.25,151.42,702838
2025-03-25 20:00:00,151.42,151.42,151.42,151.42,17044
2025-03-25 23:00:00,151.9,151.9,151.9,151.9,100
2025-03-26 12:00:00,151.0,151.0,151.0,151.0,100
2025-03-26 13:00:00,150.66,153.1599,150.63,150.86,112818
2025-03-26 14:00:00,150.7,151.09,150.14,150.28,248463
2025-03-26 15:00:00,150.375,150.49,149.07,149.215,236935
2025-03-26 16:00:00,149.12,149.31,147.92,148.23,289720
2025-03-26 17:00:00,148.35,148.93,148.29,148.665,301615
2025-03-26 18:00:00,148.73,149.625,148.51,148.51,174779
2025-03-26 19:00:00,148.55,149.73,148.21,149.32,537452
2025-03-26 20:00:00,149.4,149.4,149.4,149.4,12279
2025-03-27 13:00:00,148.8,149.315,145.47,147.02,248300
2025-03-27 14:00:00,147.1,147.98,146.87,147.765,215656
2025-03-27 15:00:00,147.795,148.125,145.52,145.89,276343
2025-03-27 16:00:00,145.82,146.2125,144.91,144.98,301034
2025-03-27 17:00:00,145.0,145.635,144.77,144.855,182944
2025-03-27 18:00:00,144.88,145.57,144.81,145.06,264843
2025-03-27 19:00:00,145.035,146.06,144.815,144.94,699712
2025-03-27 20:00:00,144.95,144.95,144.95,144.95,13921
2025-03-27 23:00:00,144.95,144.95,144.95,144.95,192
2025-03-28 12:00:00,144.41,144.41,144.41,144.41,216
2025-03-28 13:00:00,144.41,145.77,143.58,143.895,144385
2025-03-28 14:00:00,143.675,144.46,142.94,142.96,236871
2025-03-28 15:00:00,142.9,143.28,142.61,142.61,153922
2025-03-28 16:00:00,142.59,142.88,141.81,141.84,177700
2025-03-28 17:00:00,141.79,141.81,140.94,141.06,179135
2025-03-28 18:00:00,141.06,141.18,139.88,140.37,357949
2025-03-28 19:00:00,140.35,142.17,140.185,142.02,734326
2025-03-28 20:00:00,142.1,142.1,142.1,142.1,19307
