timestamp,open,high,low,close,volume
2025-03-26 13:00:00,3.9,3.93,3.79,3.8,96215
2025-03-26 14:00:00,3.8,3.85,3.76,3.78,23258
2025-03-26 15:00:00,3.78,3.78,3.71,3.735,13532
2025-03-26 16:00:00,3.745,3.745,3.5766,3.5817,27073
2025-03-26 17:00:00,3.6,3.72,3.41,3.6369,170808
2025-03-26 18:00:00,3.62,3.67,3.6,3.6,6282
2025-03-26 19:00:00,3.66,3.67,3.62,3.62,6639
2025-03-26 21:00:00,3.65,3.65,3.65,3.65,216
2025-03-26 22:00:00,3.57,3.57,3.39,3.4,9973
2025-03-26 23:00:00,3.4,3.4,3.4,3.4,3775
2025-03-27 13:00:00,3.51,3.75,3.435,3.5,31613
2025-03-27 14:00:00,3.5,3.592,3.48,3.5638,17885
2025-03-27 15:00:00,3.54,3.6848,3.54,3.5925,5039
2025-03-27 16:00:00,3.54,3.56,3.46,3.46,15851
2025-03-27 17:00:00,3.455,3.55,3.165,3.375,199700
2025-03-27 18:00:00,3.375,3.42,3.0657,3.1836,143219
2025-03-27 19:00:00,3.2257,3.818,3.195,3.37,131021
2025-03-27 20:00:00,3.37,3.37,3.37,3.37,1914
2025-03-28 13:00:00,3.35,3.76,3.315,3.49,19965
2025-03-28 14:00:00,3.43,3.5597,3.21,3.23,28522
2025-03-28 15:00:00,3.275,3.34,3.245,3.245,9795
2025-03-28 16:00:00,3.2373,3.39,3.232,3.32,8188
2025-03-28 17:00:00,3.28,3.33,3.22,3.2799,58672
2025-03-28 18:00:00,3.26,3.26,2.807,3.01,162846
2025-03-28 19:00:00,3.01,3.02,2.66,2.72,362724
2025-03-28 20:00:00,2.83,2.83,2.83,2.83,200
2025-03-28 21:00:00,2.82,2.82,2.82,2.82,133
