timestamp,open,high,low,close,volume
2024-11-06 23:00:00,6.45,6.49,6.45,6.49,2109.0
2024-11-07 00:00:00,6.48,6.48,6.48,6.48,300.0
2024-11-07 11:00:00,6.52,6.52,6.52,6.52,287.0
2024-11-07 12:00:00,6.53,6.53,6.53,6.53,228.0
2024-11-07 13:00:00,6.48,6.64,6.48,6.48,5455.0
2024-11-07 14:00:00,6.55,6.74,6.51,6.705,546854.0
2024-11-07 15:00:00,6.71,6.83,6.71,6.765,705636.0
2024-11-07 16:00:00,6.765,6.77,6.69,6.69,371631.0
2024-11-07 17:00:00,6.695,6.855,6.695,6.835,960211.0
2024-11-07 18:00:00,6.83,6.92,6.825,6.915,624576.0
2024-11-07 19:00:00,6.9103,6.945,6.8001,6.895,520521.0
2024-11-07 20:00:00,6.895,6.93,6.86,6.9,1264996.0
2024-11-07 21:00:00,6.9,6.9,6.71,6.78,4899.0
2024-11-08 00:00:00,6.7801,6.7801,6.7801,6.7801,200.0
2024-11-08 09:00:00,6.99,6.99,6.99,6.99,428.0
2024-11-08 10:00:00,6.7,6.82,6.7,6.81,7433.0
2024-11-08 12:00:00,6.88,6.88,6.88,6.88,100.0
2024-11-08 13:00:00,6.81,6.89,6.81,6.8611,3322.0
2024-11-08 14:00:00,6.87,6.87,6.7,6.76,353100.0
2024-11-08 15:00:00,6.75,6.77,6.63,6.7136,542286.0
2024-11-08 16:00:00,6.715,6.715,6.65,6.675,244092.0
2024-11-08 17:00:00,6.675,6.705,6.65,6.69,220028.0
2024-11-08 18:00:00,6.695,6.7,6.64,6.6576,220586.0
2024-11-08 19:00:00,6.655,6.675,6.62,6.66,301728.0
2024-11-08 20:00:00,6.66,6.71,6.65,6.7,616364.0
2024-11-08 21:00:00,6.7,6.7,6.7,6.7,12395.0
2024-11-08 22:00:00,6.7,6.72,6.7,6.72,213600.0
2024-11-08 23:00:00,6.72,6.72,6.72,6.72,100.0
2024-11-09 00:00:00,6.73,6.73,6.73,6.73,200.0
2024-11-11 09:00:00,6.7,6.7,6.7,6.7,400.0
2024-11-11 12:00:00,6.75,6.75,6.71,6.72,1881.0
2024-11-11 13:00:00,6.86,6.86,6.72,6.78,1187.0
2024-11-11 14:00:00,6.78,6.78,6.59,6.615,305668.0
2024-11-11 15:00:00,6.61,6.78,6.595,6.765,426456.0
2024-11-11 16:00:00,6.765,6.92,6.76,6.9,681025.0
2024-11-11 17:00:00,6.9,6.93,6.855,6.89,674084.0
2024-11-11 18:00:00,6.89,6.915,6.855,6.875,475054.0
2024-11-11 19:00:00,6.875,6.9,6.74,6.765,351401.0
2024-11-11 20:00:00,6.76,6.84,6.755,6.79,947037.0
2024-11-11 21:00:00,6.8,6.8,6.79,6.79,2786.0
2024-11-11 22:00:00,6.82,6.85,6.78,6.85,5095.0
2024-11-12 09:00:00,6.69,6.7,6.64,6.7,706.0
2024-11-12 10:00:00,6.65,6.65,6.62,6.62,2317.0
2024-11-12 12:00:00,6.75,6.75,6.75,6.75,100.0
2024-11-12 13:00:00,6.8351,6.8384,6.74,6.75,1723.0
2024-11-12 14:00:00,6.69,6.78,6.62,6.74,294163.0
2024-11-12 15:00:00,6.74,6.775,6.675,6.675,413844.0
2024-11-12 16:00:00,6.68,6.73,6.665,6.695,233101.0
2024-11-12 17:00:00,6.69,6.71,6.635,6.645,422084.0
2024-11-12 18:00:00,6.64,6.7,6.638,6.675,263201.0
2024-11-12 19:00:00,6.675,6.695,6.635,6.69,288400.0
2024-11-12 20:00:00,6.69,6.73,6.67,6.71,892017.0
2024-11-12 21:00:00,6.7,6.7,6.7,6.7,679.0
2024-11-12 23:00:00,6.68,6.68,6.68,6.68,149.0
2024-11-13 12:00:00,6.7,6.7,6.7,6.7,445.0
2024-11-13 13:00:00,6.73,6.75,6.73,6.74,14788.0
2024-11-13 14:00:00,6.7985,6.87,6.71,6.73,345989.0
2024-11-13 15:00:00,6.73,6.755,6.62,6.72,305689.0
2024-11-13 16:00:00,6.72,6.78,6.71,6.745,284473.0
2024-11-13 17:00:00,6.74,6.75,6.7,6.735,254617.0
2024-11-13 18:00:00,6.74,6.75,6.7,6.705,323326.0
2024-11-13 19:00:00,6.7,6.72,6.58,6.625,528619.0
2024-11-13 20:00:00,6.62,6.72,6.58,6.71,983703.0
2024-11-13 21:00:00,6.7,6.72,6.66,6.66,13994.0
2024-11-14 00:00:00,6.67,6.72,6.67,6.7199,700.0
2024-11-14 11:00:00,6.73,6.73,6.7,6.7,1442.0
2024-11-14 12:00:00,6.7,6.7,6.7,6.7,1009.0
2024-11-14 13:00:00,6.75,6.79,6.75,6.7699,910.0
2024-11-14 14:00:00,6.72,6.98,6.695,6.88,1566162.0
2024-11-14 15:00:00,6.8843,6.91,6.6,6.66,727870.0
2024-11-14 16:00:00,6.65,6.71,6.65,6.675,165729.0
2024-11-14 17:00:00,6.68,6.72,6.6407,6.695,349074.0
2024-11-14 18:00:00,6.695,6.725,6.64,6.65,620442.0
2024-11-14 19:00:00,6.6501,6.735,6.65,6.72,252006.0
2024-11-14 20:00:00,6.715,6.715,6.56,6.6,958289.0
2024-11-14 21:00:00,6.6,6.6,6.5601,6.5601,9766.0
2024-11-14 22:00:00,6.5985,6.5985,6.5985,6.5985,100.0
2024-11-14 23:00:00,6.56,6.5999,6.56,6.56,925.0
2024-11-15 12:00:00,6.55,6.55,6.49,6.5,1659.0
2024-11-15 13:00:00,6.51,6.6,6.51,6.6,420.0
2024-11-15 14:00:00,6.6,6.6,6.38,6.435,556452.0
2024-11-15 15:00:00,6.435,6.51,6.41,6.46,284840.0
2024-11-15 16:00:00,6.46,6.485,6.435,6.445,244601.0
2024-11-15 17:00:00,6.45,6.45,6.395,6.445,260984.0
2024-11-15 18:00:00,6.445,6.47,6.37,6.375,168296.0
2024-11-15 19:00:00,6.375,6.375,6.34,6.36,254445.0
2024-11-15 20:00:00,6.37,6.39,6.31,6.32,718481.0
2024-11-15 21:00:00,6.32,6.32,6.32,6.32,1854.0
2024-11-15 22:00:00,6.2901,6.2901,6.2901,6.2901,1000.0
2024-11-18 13:00:00,6.4988,6.4988,6.4988,6.4988,290.0
2024-11-18 14:00:00,6.33,6.33,6.09,6.12,289576.0
2024-11-18 15:00:00,6.12,6.225,6.12,6.175,293221.0
2024-11-18 16:00:00,6.18,6.22,6.17,6.175,185391.0
2024-11-18 17:00:00,6.175,6.21,6.15,6.165,209363.0
2024-11-18 18:00:00,6.165,6.2,6.15,6.175,300935.0
2024-11-18 19:00:00,6.175,6.2,6.1,6.185,437052.0
2024-11-18 20:00:00,6.19,6.22,6.16,6.18,859155.0
2024-11-18 21:00:00,6.19,6.19,6.19,6.19,3078.0
2024-11-18 23:00:00,6.2,6.2,6.2,6.2,100.0
2024-11-19 09:00:00,6.2,6.2,6.16,6.16,650.0
2024-11-19 13:00:00,6.11,6.16,6.11,6.11,1017.0
2024-11-19 14:00:00,6.07,6.195,6.05,6.17,407568.0
2024-11-19 15:00:00,6.165,6.225,6.13,6.195,522527.0
2024-11-19 16:00:00,6.19,6.225,6.17,6.215,269370.0
2024-11-19 17:00:00,6.21,6.23,6.18,6.195,274691.0
2024-11-19 18:00:00,6.195,6.215,6.17,6.215,240877.0
2024-11-19 19:00:00,6.215,6.225,6.18,6.21,326666.0
2024-11-19 20:00:00,6.215,6.3,6.19,6.3,1015698.0
2024-11-19 21:00:00,6.3,6.33,6.3,6.33,3315.0
2024-11-19 22:00:00,6.33,6.33,6.33,6.33,111.0
2024-11-20 00:00:00,6.2,6.2,6.2,6.2,100.0
2024-11-20 13:00:00,6.28,6.28,6.28,6.28,137.0
2024-11-20 14:00:00,6.28,6.33,6.2,6.23,198426.0
2024-11-20 15:00:00,6.24,6.315,6.15,6.315,477463.0
2024-11-20 16:00:00,6.315,6.42,6.31,6.375,311444.0
2024-11-20 17:00:00,6.37,6.45,6.35,6.41,365048.0
2024-11-20 18:00:00,6.405,6.42,6.375,6.405,409613.0
2024-11-20 19:00:00,6.405,6.42,6.33,6.345,486910.0
2024-11-20 20:00:00,6.34,6.44,6.33,6.435,672243.0
2024-11-20 21:00:00,6.44,6.5,6.2497,6.45,51533.0
2024-11-20 22:00:00,6.4797,6.4797,6.4792,6.4792,300.0
2024-11-20 23:00:00,6.48,6.48,6.47,6.47,2200.0
2024-11-21 00:00:00,6.45,6.45,6.45,6.45,2000.0
2024-11-21 09:00:00,6.44,6.44,6.44,6.44,200.0
2024-11-21 12:00:00,6.47,6.48,6.47,6.48,600.0
2024-11-21 13:00:00,6.41,6.48,6.41,6.48,430.0
2024-11-21 14:00:00,6.44,6.48,6.32,6.465,130158.0
2024-11-21 15:00:00,6.46,6.575,6.4,6.565,361735.0
2024-11-21 16:00:00,6.565,6.57,6.49,6.55,268166.0
2024-11-21 17:00:00,6.54,6.58,6.53,6.535,210970.0
2024-11-21 18:00:00,6.54,6.64,6.53,6.635,296296.0
2024-11-21 19:00:00,6.635,6.755,6.63,6.74,737316.0
2024-11-21 20:00:00,6.745,6.8,6.69,6.72,1287096.0
2024-11-21 21:00:00,6.73,6.73,6.63,6.63,2871.0
2024-11-21 22:00:00,6.73,6.73,6.72,6.72,2274.0
2024-11-21 23:00:00,6.75,6.75,6.71,6.71,933.0
2024-11-22 00:00:00,6.72,6.72,6.72,6.72,733.0
2024-11-22 11:00:00,6.8,6.8,6.8,6.8,289.0
2024-11-22 13:00:00,6.82,6.82,6.82,6.82,620.0
2024-11-22 14:00:00,6.79,6.85,6.7,6.73,161031.0
2024-11-22 15:00:00,6.72,6.79,6.66,6.79,224885.0
2024-11-22 16:00:00,6.785,6.885,6.76,6.87,282032.0
2024-11-22 17:00:00,6.8725,6.898,6.83,6.895,496795.0
2024-11-22 18:00:00,6.895,6.93,6.8648,6.93,328082.0
2024-11-22 19:00:00,6.925,6.94,6.81,6.815,480286.0
2024-11-22 20:00:00,6.815,6.9,6.62,6.825,2831212.0
2024-11-22 21:00:00,6.83,6.86,6.83,6.85,12501.0
2024-11-22 22:00:00,6.85,6.86,6.85,6.86,380.0
2024-11-22 23:00:00,6.851,6.851,6.851,6.851,100.0
2024-11-23 00:00:00,6.8518,6.86,6.8518,6.86,900.0
2024-11-25 09:00:00,6.94,6.95,6.94,6.95,1769.0
2024-11-25 10:00:00,6.95,6.95,6.95,6.95,102.0
2024-11-25 11:00:00,6.95,6.95,6.95,6.95,1000.0
2024-11-25 12:00:00,6.95,6.95,6.94,6.95,5762.0
2024-11-25 13:00:00,6.9599,7.19,6.91,7.08,68186.0
2024-11-25 14:00:00,7.06,7.09,6.903508,6.945,480105.0
2024-11-25 15:00:00,6.94,7.1,6.93,7.08,606007.0
2024-11-25 16:00:00,7.085,7.14,7.04,7.105,811031.0
2024-11-25 17:00:00,7.1,7.1,7.0,7.06,583048.0
2024-11-25 18:00:00,7.06,7.09,7.04,7.0583,350072.0
2024-11-25 19:00:00,7.06,7.08,7.01,7.045,330290.0
2024-11-25 20:00:00,7.05,7.11,6.99,7.04,1566910.0
2024-11-25 21:00:00,7.07,7.11,7.0401,7.0401,57312.0
2024-11-25 22:00:00,7.1188,7.1188,7.08,7.11,780.0
2024-11-25 23:00:00,7.08,7.08,7.07,7.07,1292.0
2024-11-26 00:00:00,7.12,7.12,7.12,7.12,100.0
2024-11-26 09:00:00,7.1,7.1,7.1,7.1,138.0
2024-11-26 10:00:00,7.04,7.04,7.04,7.04,1492.0
2024-11-26 13:00:00,7.0942,7.0942,7.07,7.0899,1315.0
2024-11-26 14:00:00,7.02,7.115,6.8241,7.075,282266.0
2024-11-26 15:00:00,7.075,7.125,7.02,7.075,400517.0
2024-11-26 16:00:00,7.075,7.185,7.045,7.145,370322.0
2024-11-26 17:00:00,7.145,7.23,7.11,7.2099,579255.0
2024-11-26 18:00:00,7.205,7.25,7.1888,7.22,459773.0
2024-11-26 19:00:00,7.22,7.235,7.135,7.17,328837.0
2024-11-26 20:00:00,7.165,7.2,7.11,7.1788,914737.0
2024-11-26 21:00:00,7.17,7.17,7.17,7.17,1772.0
2024-11-26 22:00:00,7.17,7.21,7.17,7.21,381.0
2024-11-27 13:00:00,7.2499,7.25,7.2499,7.25,1431.0
2024-11-27 14:00:00,7.25,7.36,7.2,7.21,248014.0
2024-11-27 15:00:00,7.205,7.225,7.075,7.085,376645.0
2024-11-27 16:00:00,7.08,7.18,7.05,7.135,488802.0
2024-11-27 17:00:00,7.135,7.15,7.095,7.135,183789.0
2024-11-27 18:00:00,7.135,7.1683,7.12,7.15,220917.0
2024-11-27 19:00:00,7.15,7.19,7.14,7.175,193245.0
2024-11-27 20:00:00,7.175,7.23,7.17,7.21,637847.0
2024-11-27 21:00:00,7.2,7.2,7.2,7.2,1117.0
2024-11-27 22:00:00,7.19,7.19,7.19,7.19,100.0
2024-11-27 23:00:00,7.2,7.2,7.2,7.2,988.0
2024-11-29 13:00:00,7.02,7.2499,7.02,7.2499,2480.0
2024-11-29 14:00:00,7.22,7.32,7.22,7.25,279528.0
2024-11-29 15:00:00,7.24,7.24,7.13,7.13,356454.0
2024-11-29 16:00:00,7.135,7.19,7.08,7.09,1100026.0
2024-11-29 17:00:00,7.09,7.13,7.05,7.12,1413938.0
2024-11-29 18:00:00,7.09,7.09,7.09,7.09,449086.0
2024-11-29 21:00:00,7.06,7.06,7.0,7.0,2598.0
2024-12-02 13:00:00,7.15,7.18,7.0603,7.18,1262.0
2024-12-02 14:00:00,7.06,7.2,6.95,6.975,299714.0
2024-12-02 15:00:00,6.975,7.06,6.94,6.975,378412.0
2024-12-02 16:00:00,6.975,7.09,6.97,7.065,472181.0
2024-12-02 17:00:00,7.07,7.11,7.055,7.095,393533.0
2024-12-02 18:00:00,7.1,7.1,7.0303,7.045,370265.0
2024-12-02 19:00:00,7.045,7.0899,6.995,7.08,378799.0
2024-12-02 20:00:00,7.075,7.14,7.05,7.14,1200148.0
2024-12-02 21:00:00,7.14,7.35,7.14,7.2,40513.0
2024-12-02 22:00:00,7.17,7.35,7.17,7.326,1553.0
2024-12-02 23:00:00,7.338,7.338,7.2983,7.3,3876.0
2024-12-03 00:00:00,7.2,7.2,7.2,7.2,6805.0
2024-12-03 09:00:00,7.13,7.13,7.13,7.13,130.0
2024-12-03 12:00:00,7.34,7.34,7.28,7.28,1250.0
2024-12-03 13:00:00,7.27,7.3486,7.26,7.3,1221.0
2024-12-03 14:00:00,7.27,7.69,7.22,7.375,908306.0
2024-12-03 15:00:00,7.37,7.42,7.26,7.31,637639.0
2024-12-03 16:00:00,7.305,7.395,7.3,7.31,404810.0
2024-12-03 17:00:00,7.31,7.31,7.17,7.26,662256.0
2024-12-03 18:00:00,7.265,7.4,7.26,7.295,380464.0
2024-12-03 19:00:00,7.2946,7.38,7.29,7.38,353956.0
2024-12-03 20:00:00,7.375,7.3775,7.28,7.34,823863.0
2024-12-03 21:00:00,7.33,7.46,7.33,7.46,3295.0
2024-12-03 22:00:00,7.4386,7.4386,7.4386,7.4386,100.0
2024-12-04 00:00:00,7.24,7.3899,7.24,7.3899,7455.0
2024-12-04 09:00:00,7.33,7.33,7.33,7.33,100.0
2024-12-04 10:00:00,7.33,7.34,7.33,7.33,820.0
2024-12-04 12:00:00,7.34,7.35,7.34,7.35,2288.0
2024-12-04 13:00:00,7.38,7.38,7.38,7.38,513.0
2024-12-04 14:00:00,7.3,7.45,7.3,7.38,200173.0
2024-12-04 15:00:00,7.38,7.385,7.28,7.285,264724.0
2024-12-04 16:00:00,7.28,7.36,7.27,7.295,264031.0
2024-12-04 17:00:00,7.295,7.35,7.255,7.335,487036.0
2024-12-04 18:00:00,7.335,7.335,7.24,7.265,336563.0
2024-12-04 19:00:00,7.26,7.29,7.24,7.245,387286.0
2024-12-04 20:00:00,7.24,7.245,7.1,7.12,1031752.0
2024-12-04 21:00:00,7.12,7.3,7.11,7.16,52390.0
2024-12-04 22:00:00,7.1597,7.17,7.1597,7.17,400.0
2024-12-04 23:00:00,7.177,7.177,7.17,7.17,300.0
2024-12-05 00:00:00,7.18,7.18,7.1,7.1,638.0
2024-12-05 13:00:00,7.1,7.14,7.1,7.1,2075.0
2024-12-05 14:00:00,7.05,7.13,6.915,6.92,398133.0
2024-12-05 15:00:00,6.925,7.02,6.86,6.92,244423.0
2024-12-05 16:00:00,6.915,7.05,6.9109,7.04,213167.0
2024-12-05 17:00:00,7.035,7.035,6.96,6.965,263003.0
2024-12-05 18:00:00,6.97,7.005,6.93,6.9604,239046.0
2024-12-05 19:00:00,6.965,7.035,6.96,7.015,181490.0
2024-12-05 20:00:00,7.012,7.015,6.95,6.9989,650682.0
2024-12-05 21:00:00,6.99,7.05,6.9575,7.05,2530.0
2024-12-06 13:00:00,7.07,7.08,7.07,7.08,4080.0
2024-12-06 14:00:00,7.07,7.28,7.01,7.19,619413.0
2024-12-06 15:00:00,7.2,7.28,7.17,7.22,703282.0
2024-12-06 16:00:00,7.22,7.258,7.16,7.195,361300.0
2024-12-06 17:00:00,7.195,7.24,7.15,7.165,568475.0
2024-12-06 18:00:00,7.165,7.24,7.15,7.151,330056.0
2024-12-06 19:00:00,7.1544,7.17,7.07,7.07,260232.0
2024-12-06 20:00:00,7.07,7.115,7.03,7.04,1261082.0
2024-12-06 21:00:00,7.06,7.06,7.06,7.06,552.0
2024-12-06 22:00:00,7.1499,7.1499,7.1499,7.1499,3082.0
2024-12-09 12:00:00,7.08,7.08,7.08,7.08,1550.0
2024-12-09 13:00:00,7.0799,7.12,7.0799,7.12,6090.0
2024-12-09 14:00:00,7.09,7.12,6.92,7.015,189082.0
2024-12-09 15:00:00,7.015,7.04,6.945,6.995,369247.0
2024-12-09 16:00:00,7.0,7.03,6.9,7.01,264115.0
2024-12-09 17:00:00,7.015,7.02,6.97,6.99,251170.0
2024-12-09 18:00:00,6.99,7.1,6.965,7.09,225556.0
2024-12-09 19:00:00,7.085,7.09,6.985,7.02,276743.0
2024-12-09 20:00:00,7.015,7.015,6.92,6.95,895383.0
2024-12-09 21:00:00,6.95,7.1,6.95,6.95,4358.0
2024-12-09 22:00:00,7.14,7.14,7.14,7.14,100.0
2024-12-10 00:00:00,7.12,7.12,7.12,7.12,200.0
2024-12-10 12:00:00,7.0,7.0,7.0,7.0,300.0
2024-12-10 13:00:00,6.9,6.9,6.88,6.88,1201.0
2024-12-10 14:00:00,6.89,6.89,6.7,6.89,381390.0
2024-12-10 15:00:00,6.9,6.94,6.8,6.865,197225.0
2024-12-10 16:00:00,6.87,6.88,6.8,6.865,183344.0
2024-12-10 17:00:00,6.86,6.92,6.86,6.915,203623.0
2024-12-10 18:00:00,6.915,6.93,6.88,6.8851,134718.0
2024-12-10 19:00:00,6.88,6.885,6.85,6.865,216379.0
2024-12-10 20:00:00,6.86,6.92,6.85,6.92,973031.0
2024-12-10 21:00:00,6.91,6.91,6.91,6.91,549.0
2024-12-11 12:00:00,6.92,6.92,6.92,6.92,239.0
2024-12-11 13:00:00,6.9199,7.14,6.9,7.14,3249.0
2024-12-11 14:00:00,7.11,7.1312,6.93,7.13,316083.0
2024-12-11 15:00:00,7.135,7.135,6.955,6.985,213332.0
2024-12-11 16:00:00,6.99,7.13,6.94,7.125,215930.0
2024-12-11 17:00:00,7.125,7.16,7.085,7.1,417735.0
2024-12-11 18:00:00,7.105,7.13,7.07,7.075,221542.0
2024-12-11 19:00:00,7.075,7.13,7.075,7.105,267676.0
2024-12-11 20:00:00,7.105,7.12,7.05,7.09,846146.0
2024-12-11 21:00:00,7.09,7.09,7.09,7.09,54330.0
2024-12-11 22:00:00,7.09,7.09,7.09,7.09,200.0
2024-12-11 23:00:00,7.09,7.09,7.09,7.09,207.0
2024-12-12 00:00:00,7.15,7.15,7.15,7.15,1000.0
2024-12-12 14:00:00,7.04,7.16,7.02,7.085,184618.0
2024-12-12 15:00:00,7.085,7.085,6.995,7.035,351697.0
2024-12-12 16:00:00,7.035,7.05,6.96,7.01,212981.0
2024-12-12 17:00:00,7.015,7.06,7.015,7.05,150409.0
2024-12-12 18:00:00,7.045,7.085,7.04,7.05,175225.0
2024-12-12 19:00:00,7.05,7.05,6.99,7.005,537976.0
2024-12-12 20:00:00,7.005,7.01,6.88,6.91,1228607.0
2024-12-12 21:00:00,6.9,6.91,6.9,6.91,521.0
2024-12-13 00:00:00,6.99,6.99,6.99,6.99,100.0
2024-12-13 14:00:00,6.91,6.98,6.84,6.855,257095.0
2024-12-13 15:00:00,6.855,6.92,6.81,6.825,381334.0
2024-12-13 16:00:00,6.83,6.845,6.75,6.785,548375.0
2024-12-13 17:00:00,6.785,6.805,6.73,6.74,322198.0
2024-12-13 18:00:00,6.74,6.86,6.725,6.82,326526.0
2024-12-13 19:00:00,6.825,6.86,6.78,6.785,381813.0
2024-12-13 20:00:00,6.785,6.795,6.74,6.765,612591.0
2024-12-13 21:00:00,6.77,6.85,6.77,6.85,967.0
2024-12-13 22:00:00,6.77,6.77,6.77,6.77,200.0
2024-12-13 23:00:00,6.81,6.8499,6.81,6.8499,745.0
2024-12-14 00:00:00,6.78,6.78,6.78,6.78,500.0
2024-12-16 12:00:00,6.81,6.81,6.81,6.81,246.0
2024-12-16 14:00:00,6.78,6.815,6.7,6.805,149117.0
2024-12-16 15:00:00,6.8,6.83,6.75,6.79,180879.0
2024-12-16 16:00:00,6.785,6.83,6.75,6.825,500103.0
2024-12-16 17:00:00,6.825,6.87,6.7942,6.86,188550.0
2024-12-16 18:00:00,6.865,6.875,6.81,6.835,176761.0
2024-12-16 19:00:00,6.835,6.86,6.81,6.845,238638.0
2024-12-16 20:00:00,6.845,6.845,6.78,6.84,786274.0
2024-12-16 21:00:00,6.84,6.84,6.84,6.84,8098.0
2024-12-16 22:00:00,6.8882,6.8882,6.72,6.72,4300.0
2024-12-17 00:00:00,6.7315,6.7315,6.73,6.73,3000.0
2024-12-17 13:00:00,6.75,6.83,6.74,6.83,1544.0
2024-12-17 14:00:00,6.77,6.81,6.6,6.68,287158.0
2024-12-17 15:00:00,6.68,6.705,6.6,6.68,229399.0
2024-12-17 16:00:00,6.68,6.76,6.66,6.735,337281.0
2024-12-17 17:00:00,6.735,6.74,6.65,6.685,257038.0
2024-12-17 18:00:00,6.68,6.7,6.63,6.665,226875.0
2024-12-17 19:00:00,6.66,6.73,6.66,6.695,365336.0
2024-12-17 20:00:00,6.695,6.7,6.63,6.695,680609.0
2024-12-17 21:00:00,6.7,6.7,6.32,6.58,31132.0
2024-12-17 22:00:00,6.59,6.59,6.5899,6.5899,200.0
2024-12-18 00:00:00,6.55,6.55,6.55,6.55,250.0
2024-12-18 12:00:00,6.7,6.7,6.57,6.57,7032.0
2024-12-18 13:00:00,6.6,6.61,6.6,6.61,1512.0
2024-12-18 14:00:00,6.61,6.63,6.4,6.455,856289.0
2024-12-18 15:00:00,6.46,6.57,6.415,6.53,569843.0
2024-12-18 16:00:00,6.535,6.545,6.48,6.505,398919.0
2024-12-18 17:00:00,6.505,6.54,6.47,6.52,351567.0
2024-12-18 18:00:00,6.52,6.55,6.5,6.51,501502.0
2024-12-18 19:00:00,6.5,6.515,6.205,6.21,1107823.0
2024-12-18 20:00:00,6.2,6.25,5.99,5.99,2156425.0
2024-12-18 21:00:00,6.0,6.06,6.0,6.06,16137.0
2024-12-18 22:00:00,6.0,6.01,6.0,6.01,11212.0
2024-12-18 23:00:00,6.01,6.01,6.01,6.01,102.0
2024-12-19 00:00:00,6.06,6.06,6.06,6.06,500.0
2024-12-19 09:00:00,6.06,6.06,6.06,6.06,767.0
2024-12-19 10:00:00,6.07,6.07,6.06,6.06,814.0
2024-12-19 11:00:00,6.07,6.29,6.06,6.29,1325.0
2024-12-19 12:00:00,6.07,6.07,6.06,6.06,19499.0
2024-12-19 13:00:00,6.07,6.15,6.06,6.1,13179.0
2024-12-19 14:00:00,6.07,6.15,5.99,6.005,488653.0
2024-12-19 15:00:00,6.01,6.075,5.94,6.03,917387.0
2024-12-19 16:00:00,6.03,6.03,5.97,5.995,417706.0
2024-12-19 17:00:00,5.995,6.0,5.92,5.955,540006.0
2024-12-19 18:00:00,5.955,6.01,5.93,6.005,510672.0
2024-12-19 19:00:00,6.01,6.01,5.96,5.975,325449.0
2024-12-19 20:00:00,5.975,6.05,5.96,5.98,1418888.0
2024-12-19 21:00:00,5.98,6.02,5.98,6.02,27141.0
2024-12-19 23:00:00,5.92,5.92,5.92,5.92,3378.0
2024-12-20 13:00:00,5.93,6.09,5.66,6.09,2366.0
2024-12-20 14:00:00,5.96,6.1,5.9,6.03,640574.0
2024-12-20 15:00:00,6.0395,6.09,6.005,6.075,414078.0
2024-12-20 16:00:00,6.07,6.245,6.07,6.225,2244639.0
2024-12-20 17:00:00,6.23,6.27,6.2,6.215,589757.0
2024-12-20 18:00:00,6.215,6.27,6.17,6.19,797441.0
2024-12-20 19:00:00,6.2,6.22,6.175,6.175,553621.0
2024-12-20 20:00:00,6.175,6.23,6.095,6.215,1691908.0
2024-12-20 21:00:00,6.23,6.25,6.23,6.25,234472.0
2024-12-21 00:00:00,6.25,6.25,6.25,6.25,205.0
2024-12-23 12:00:00,6.28,6.3,6.0,6.05,3924.0
2024-12-23 13:00:00,6.0406,6.0723,6.0406,6.0723,1000.0
2024-12-23 14:00:00,6.18,6.2344,5.98,6.02,265836.0
2024-12-23 15:00:00,6.03,6.03,5.92,5.945,338258.0
2024-12-23 16:00:00,5.945,6.03,5.945,6.01,493524.0
2024-12-23 17:00:00,6.015,6.0575,5.995,6.01,442397.0
2024-12-23 18:00:00,6.01,6.02,5.97,6.01,526581.0
2024-12-23 19:00:00,6.0,6.05,5.99,6.005,642695.0
2024-12-23 20:00:00,6.005,6.03,5.975,6.025,1342971.0
2024-12-23 21:00:00,6.03,6.03,6.03,6.03,5190.0
2024-12-23 22:00:00,6.12,6.12,6.12,6.12,108.0
2024-12-24 00:00:00,6.0142,6.0142,6.0142,6.0142,200.0
2024-12-24 12:00:00,6.05,6.05,6.04,6.04,2230.0
2024-12-24 13:00:00,6.1,6.22,6.0,6.0,1435.0
2024-12-24 14:00:00,6.0,6.03,5.9333,5.96,180209.0
2024-12-24 15:00:00,5.95,6.01,5.94,5.995,298240.0
2024-12-24 16:00:00,6.0,6.01,5.97,5.985,307397.0
2024-12-24 17:00:00,5.985,6.01,5.965,5.98,480552.0
2024-12-24 18:00:00,6.0,6.0,6.0,6.0,179523.0
2024-12-26 10:00:00,5.69,5.69,5.64,5.64,500.0
2024-12-26 14:00:00,5.9301,6.01,5.92,5.98,107249.0
2024-12-26 15:00:00,5.975,6.025,5.96,6.005,198414.0
2024-12-26 16:00:00,6.005,6.04,5.97,6.005,207944.0
2024-12-26 17:00:00,6.0075,6.01,5.96,5.99,392530.0
2024-12-26 18:00:00,5.995,6.04,5.99,6.015,238834.0
2024-12-26 19:00:00,6.015,6.04,6.0,6.01,211983.0
2024-12-26 20:00:00,6.01,6.02,5.97,5.995,630902.0
2024-12-26 21:00:00,6.0,6.0,6.0,6.0,1398.0
2024-12-27 09:00:00,6.0,6.18,6.0,6.03,3930.0
2024-12-27 10:00:00,6.02,6.02,6.01,6.01,360.0
2024-12-27 14:00:00,5.96,5.99,5.88,5.935,329613.0
2024-12-27 15:00:00,5.935,5.94,5.81,5.875,875896.0
2024-12-27 16:00:00,5.88,5.88,5.815,5.84,273899.0
2024-12-27 17:00:00,5.84,5.85,5.81,5.83,136044.0
2024-12-27 18:00:00,5.835,5.87,5.825,5.86,167840.0
2024-12-27 19:00:00,5.855,5.86,5.82,5.855,178237.0
2024-12-27 20:00:00,5.86,5.86,5.8148,5.845,496123.0
2024-12-27 21:00:00,5.85,5.85,5.85,5.85,761.0
2024-12-30 10:00:00,5.86,5.86,5.86,5.86,352.0
2024-12-30 13:00:00,5.82,5.82,5.74,5.78,6204.0
