datetime,open,high,low,close,volume
2024-11-18 17:00:00,137.88,137.9,136.1501,136.485,412248.0
2024-11-18 18:00:00,136.515,136.52,135.71,136.295,358413.0
2024-11-18 19:00:00,136.31,136.56,135.81,136.24,291196.0
2024-11-18 20:00:00,136.24,136.34,135.27,136.01,950141.0
2024-11-18 21:00:00,136.01,136.9989,135.8593,136.95,35580.0
2024-11-18 22:00:00,137.0,137.02,135.42,136.1,38379.0
2024-11-18 23:00:00,136.79,136.85,136.01,136.5,111071.0
2024-11-19 00:00:00,136.6,137.0,136.51,136.75,5312.0
2024-11-19 09:00:00,136.01,136.24,135.94,135.94,2691.0
2024-11-19 10:00:00,136.41,136.41,135.99,135.99,5049.0
2024-11-19 11:00:00,135.91,136.0,135.42,135.62,5403.0
2024-11-19 12:00:00,135.94,136.55,135.7,135.78,23232.0
2024-11-19 13:00:00,135.99,137.0,134.08,134.08,76634.0
2024-11-19 14:00:00,134.02,134.94,132.2352,133.505,1005430.0
2024-11-19 15:00:00,133.505,134.59,133.07,134.06,965286.0
2024-11-19 16:00:00,134.01,135.2032,134.01,134.48,615397.0
2024-11-19 17:00:00,134.47,134.63,134.0144,134.53,319690.0
2024-11-19 18:00:00,134.52,135.31,134.13,135.2215,356827.0
2024-11-19 19:00:00,135.23,135.5,134.76,135.01,467079.0
2024-11-19 20:00:00,135.0,136.24,134.76,135.85,938275.0
2024-11-19 21:00:00,135.9,136.1998,134.69,135.78,43177.0
2024-11-19 22:00:00,135.85,135.95,135.5,135.5,5545.0
2024-11-19 23:00:00,136.08,136.18,135.95,136.18,2444.0
2024-11-20 00:00:00,135.88,136.5,135.88,136.5,3605.0
2024-11-20 09:00:00,136.01,136.24,135.06,135.56,2203.0
2024-11-20 10:00:00,135.32,136.0,135.31,135.9,3881.0
2024-11-20 11:00:00,135.99,137.6,135.99,137.01,18143.0
2024-11-20 12:00:00,137.0,137.59,136.9,137.59,15421.0
2024-11-20 13:00:00,137.14,139.4068,135.74,138.6,89479.0
2024-11-20 14:00:00,138.55,138.74,134.4207,134.5393,815766.0
2024-11-20 15:00:00,134.47,135.05,133.13,134.53,734214.0
2024-11-20 16:00:00,134.5,134.91,133.7501,134.56,524050.0
2024-11-20 17:00:00,134.64,134.64,133.37,133.585,323519.0
2024-11-20 18:00:00,133.585,133.72,132.95,133.155,401424.0
2024-11-20 19:00:00,133.13,133.41,132.54,133.035,360772.0
2024-11-20 20:00:00,133.035,134.19,132.96,133.93,905256.0
2024-11-20 21:00:00,134.05,135.0,132.0,134.7,160415.0
2024-11-20 22:00:00,134.88,135.78,133.21,133.94,52843.0
2024-11-20 23:00:00,134.95,134.95,133.99,134.25,9890.0
2024-11-21 00:00:00,134.25,134.25,133.633,133.85,7708.0
2024-11-21 09:00:00,133.9,133.9,132.59,133.46,7353.0
2024-11-21 10:00:00,133.01,133.85,133.01,133.8,1408.0
2024-11-21 11:00:00,133.68,133.94,133.4,133.91,8598.0
2024-11-21 12:00:00,133.99,134.85,133.99,134.05,14908.0
2024-11-21 13:00:00,134.8,136.5,133.01,135.51,109606.0
2024-11-21 14:00:00,135.77,137.37,135.5201,135.97,1019741.0
2024-11-21 15:00:00,136.0,136.45,134.45,136.39,931316.0
2024-11-21 16:00:00,136.37,139.3678,136.28,138.87,1200118.0
2024-11-21 17:00:00,138.89,139.81,138.45,138.96,639880.0
2024-11-21 18:00:00,138.94,139.65,138.8,139.28,481130.0
2024-11-21 19:00:00,139.3,139.66,139.1001,139.5201,424607.0
2024-11-21 20:00:00,139.5275,140.1399,138.48,138.95,1243368.0
2024-11-21 21:00:00,138.92,139.89,138.92,139.6,40266.0
2024-11-21 22:00:00,139.5,139.7,139.11,139.7,12407.0
2024-11-21 23:00:00,139.67,140.2,139.67,139.8803,16624.0
2024-11-22 00:00:00,139.57,139.86,139.48,139.6799,5069.0
2024-11-22 09:00:00,139.6,139.61,139.1,139.61,2208.0
2024-11-22 10:00:00,139.84,139.85,139.7,139.7,1833.0
2024-11-22 11:00:00,140.0,142.5,140.0,142.5,7910.0
2024-11-22 12:00:00,142.16,142.26,141.73,141.89,23591.0
2024-11-22 13:00:00,141.9,142.4,138.92,142.1,96345.0
2024-11-22 14:00:00,142.0399,143.91,140.5,143.255,1826775.0
2024-11-22 15:00:00,143.2,143.75,141.8259,143.375,1121927.0
2024-11-22 16:00:00,143.34,143.412,142.14,143.32,674844.0
2024-11-22 17:00:00,143.325,144.15,143.05,143.99,805619.0
2024-11-22 18:00:00,143.96,144.5,143.89,144.205,604069.0
2024-11-22 19:00:00,144.18,144.4194,143.55,144.0801,456457.0
2024-11-22 20:00:00,144.09,144.28,143.33,144.2,1261054.0
2024-11-22 21:00:00,144.21,144.89,144.05,144.89,63444.0
2024-11-22 22:00:00,144.66,145.7,144.65,145.487,27441.0
2024-11-22 23:00:00,145.48,145.5053,145.299,145.45,12355.0
2024-11-23 00:00:00,145.39,145.6,145.2,145.45,16760.0
2024-11-25 09:00:00,146.77,146.97,145.65,146.23,24281.0
2024-11-25 10:00:00,146.26,146.95,145.99,146.95,14530.0
2024-11-25 11:00:00,146.95,146.95,146.5,146.51,5068.0
2024-11-25 12:00:00,146.69,147.01,146.15,146.98,58374.0
2024-11-25 13:00:00,146.55,148.2,146.2109,148.19,131779.0
2024-11-25 14:00:00,148.09,148.1,145.18,145.818,1785826.0
2024-11-25 15:00:00,145.8,146.55,143.8301,143.8397,1595752.0
2024-11-25 16:00:00,143.83,144.3491,143.102,143.6102,1108395.0
2024-11-25 17:00:00,143.53,144.01,142.63,143.135,825644.0
2024-11-25 18:00:00,143.105,144.58,143.02,144.25,692770.0
2024-11-25 19:00:00,144.245,144.6,143.5,143.61,800548.0
2024-11-25 20:00:00,143.6,144.39,142.83,144.17,1553325.0
2024-11-25 21:00:00,144.16,144.8,144.1584,144.5616,219057.0
2024-11-25 22:00:00,144.69,144.8801,144.55,144.88,14325.0
2024-11-25 23:00:00,144.89,145.4,143.53,143.62,16210.0
2024-11-26 00:00:00,143.72,143.72,143.0,143.1,29111.0
2024-11-26 09:00:00,144.22,144.86,143.91,144.2,9693.0
2024-11-26 10:00:00,144.23,144.62,144.02,144.02,6276.0
2024-11-26 11:00:00,144.12,144.3,143.82,144.3,5485.0
2024-11-26 12:00:00,144.37,144.97,144.37,144.49,28324.0
2024-11-26 13:00:00,144.77,144.9792,143.71,144.5,50334.0
2024-11-26 14:00:00,144.7683,144.77,141.78,143.4641,1020668.0
2024-11-26 15:00:00,143.78,143.9999,142.83,143.63,869126.0
2024-11-26 16:00:00,143.63,144.1,142.9501,143.51,666872.0
2024-11-26 17:00:00,143.4671,143.501,142.8,142.96,525127.0
2024-11-26 18:00:00,142.975,143.08,142.32,142.745,720486.0
2024-11-26 19:00:00,142.7,142.83,141.25,141.26,989778.0
2024-11-26 20:00:00,141.25,142.42,141.21,141.7882,2128503.0
2024-11-26 21:00:00,141.74,142.7246,126.62,127.98,3634099.0
2024-11-26 22:00:00,127.98,128.8699,125.7,126.88,1048599.0
2024-11-26 23:00:00,126.85,127.21,126.31,126.7,300831.0
2024-11-27 00:00:00,126.7,126.85,125.5,125.75,280752.0
2024-11-27 09:00:00,125.15,125.88,122.97,124.0,127046.0
2024-11-27 10:00:00,124.09,125.31,122.95,123.85,132326.0
2024-11-27 11:00:00,123.86,124.79,123.7,124.6,57231.0
2024-11-27 12:00:00,124.74,125.96,124.1,124.68,314457.0
2024-11-27 13:00:00,124.9,125.98,123.4647,124.12,801865.0
2024-11-27 14:00:00,124.19,126.38,121.3,125.9868,11618848.0
2024-11-27 15:00:00,126.0399,127.16,122.48,124.5809,9784261.0
2024-11-27 16:00:00,124.58,124.88,123.0501,123.33,3549887.0
2024-11-27 17:00:00,123.3383,125.6,123.15,125.3808,2727909.0
2024-11-27 18:00:00,125.385,125.48,124.1,124.1185,2504753.0
2024-11-27 19:00:00,124.11,124.725,123.65,124.3361,2209620.0
2024-11-27 20:00:00,124.39,124.91,124.3,124.3608,3016779.0
2024-11-27 21:00:00,124.38,124.68,124.3,124.4,241653.0
2024-11-27 22:00:00,124.3355,124.4,124.3,124.3002,13123.0
2024-11-27 23:00:00,124.35,124.4,124.2,124.25,25790.0
2024-11-28 00:00:00,124.39,124.7,124.35,124.6,18395.0
2024-11-29 09:00:00,125.5,125.79,124.85,125.49,32580.0
2024-11-29 10:00:00,125.59,125.59,125.16,125.33,4610.0
2024-11-29 11:00:00,125.39,125.45,125.28,125.44,6260.0
2024-11-29 12:00:00,125.44,125.53,125.04,125.1,59376.0
2024-11-29 13:00:00,125.31,126.1,125.0,125.13,242372.0
2024-11-29 14:00:00,125.1,127.1199,124.52,126.71,4472824.0
2024-11-29 15:00:00,126.7268,127.15,125.66,126.91,4608284.0
2024-11-29 16:00:00,126.945,127.82,126.5101,127.8,3595750.0
2024-11-29 17:00:00,127.795,128.47,127.1,127.4,4814826.0
2024-11-29 18:00:00,127.36,127.59,127.35,127.59,931052.0
2024-11-29 21:00:00,127.4,127.49,127.33,127.33,6628.0
2024-12-02 09:00:00,126.67,127.4,126.67,127.2,5588.0
2024-12-02 10:00:00,127.02,127.02,126.55,126.72,2889.0
2024-12-02 11:00:00,126.79,126.79,126.51,126.54,2199.0
2024-12-02 12:00:00,126.75,127.47,126.75,127.47,6609.0
2024-12-02 13:00:00,126.67,127.72,126.67,127.6,37416.0
2024-12-02 14:00:00,127.6988,127.6988,123.81,124.18,3129905.0
2024-12-02 15:00:00,124.25,126.08,123.28,125.97,2812278.0
2024-12-02 16:00:00,125.995,127.84,125.86,126.89,1500483.0
2024-12-02 17:00:00,126.86,127.74,126.7601,127.3,854513.0
2024-12-02 18:00:00,127.3,129.65,126.4035,127.07,1024789.0
2024-12-02 19:00:00,127.05,127.05,126.1605,126.73,727195.0
2024-12-02 20:00:00,126.74,126.8891,125.67,125.82,1794669.0
2024-12-02 21:00:00,125.84,126.0,125.6101,125.9,29963.0
2024-12-02 22:00:00,125.66,126.2,125.66,126.2,19995.0
2024-12-02 23:00:00,125.9,126.1555,125.6,125.9,3896.0
2024-12-03 00:00:00,126.0,126.095,125.88,125.9,6792.0
2024-12-03 09:00:00,126.4,126.4,126.15,126.16,1441.0
2024-12-03 10:00:00,126.17,126.17,125.64,125.75,2907.0
2024-12-03 11:00:00,125.75,125.97,125.75,125.97,1263.0
2024-12-03 12:00:00,125.97,126.04,125.84,126.0,4471.0
2024-12-03 13:00:00,126.1,126.23,125.4,125.4,36242.0
2024-12-03 14:00:00,125.44,126.02,124.3961,125.4105,958599.0
2024-12-03 15:00:00,125.35,125.68,124.175,124.8066,1274131.0
2024-12-03 16:00:00,124.8,125.23,124.2106,124.465,919503.0
2024-12-03 17:00:00,124.47,124.78,124.39,124.54,513110.0
2024-12-03 18:00:00,124.51,124.9484,124.2,124.8,680947.0
2024-12-03 19:00:00,124.83,125.2,124.64,125.13,504792.0
2024-12-03 20:00:00,125.1,125.7,124.94,125.52,1215581.0
2024-12-03 21:00:00,125.56,125.7,125.364,125.7,54157.0
2024-12-03 22:00:00,125.66,125.67,124.7,124.99,17272.0
2024-12-03 23:00:00,125.0101,125.4,125.0101,125.03,6023.0
2024-12-04 00:00:00,125.3,125.3,125.0413,125.25,4282.0
2024-12-04 09:00:00,125.62,125.9,125.6,125.9,5023.0
2024-12-04 10:00:00,125.74,125.89,125.64,125.64,2245.0
2024-12-04 11:00:00,125.6,125.66,125.59,125.59,997.0
2024-12-04 12:00:00,125.76,125.8,125.5,125.65,18051.0
2024-12-04 13:00:00,125.7601,125.9,125.113,125.21,49123.0
2024-12-04 14:00:00,125.2,125.85,123.92,125.62,1095000.0
2024-12-04 15:00:00,125.57,127.31,125.4103,127.1806,1340540.0
2024-12-04 16:00:00,127.21,127.33,126.1001,126.78,537661.0
2024-12-04 17:00:00,126.82,127.1522,126.37,126.5,560934.0
2024-12-04 18:00:00,126.48,126.55,125.41,125.545,563115.0
2024-12-04 19:00:00,125.54,126.07,125.5,125.73,515451.0
2024-12-04 20:00:00,125.715,126.28,125.55,126.16,1039550.0
2024-12-04 21:00:00,126.1,126.15,125.82,125.82,39759.0
2024-12-04 22:00:00,125.9,126.1,125.9,126.1,6965.0
2024-12-04 23:00:00,125.89,126.1,125.74,125.74,2667.0
2024-12-05 00:00:00,125.8,125.95,125.8,125.8,2963.0
2024-12-05 09:00:00,126.11,126.11,125.95,126.02,2674.0
2024-12-05 10:00:00,126.09,126.09,126.08,126.08,766.0
2024-12-05 11:00:00,126.03,126.03,125.75,126.0,2136.0
2024-12-05 12:00:00,125.93,126.13,125.93,126.11,7727.0
2024-12-05 13:00:00,126.0,126.35,125.8218,126.01,37086.0
2024-12-05 14:00:00,126.1,128.68,126.0,127.09,1685461.0
2024-12-05 15:00:00,127.09,127.9778,126.85,127.275,1199805.0
2024-12-05 16:00:00,127.275,127.38,126.65,126.911,595145.0
2024-12-05 17:00:00,126.89,126.9,125.71,125.8937,775595.0
2024-12-05 18:00:00,125.8943,126.025,125.3201,125.725,972552.0
2024-12-05 19:00:00,125.72,126.73,125.6703,125.915,699081.0
2024-12-05 20:00:00,125.915,126.03,125.04,125.065,1188022.0
2024-12-05 21:00:00,125.07,125.61,125.07,125.4,28873.0
2024-12-05 22:00:00,125.39,125.39,125.07,125.3499,4259.0
2024-12-05 23:00:00,125.35,125.35,125.06,125.28,4257.0
2024-12-06 00:00:00,125.1999,125.25,125.1,125.2499,4707.0
2024-12-06 09:00:00,125.35,125.8,125.35,125.8,2709.0
2024-12-06 10:00:00,125.66,125.8,125.35,125.35,2054.0
2024-12-06 11:00:00,125.49,125.59,125.47,125.49,1108.0
2024-12-06 12:00:00,125.45,125.5,125.3,125.5,5030.0
2024-12-06 13:00:00,125.5,126.0,125.0,125.3779,41519.0
2024-12-06 14:00:00,125.37,126.3136,124.22,124.6784,985025.0
2024-12-06 15:00:00,124.665,125.47,124.51,124.96,1173835.0
2024-12-06 16:00:00,125.01,125.0499,123.72,124.065,1394674.0
2024-12-06 17:00:00,124.03,124.18,123.06,123.1546,1181587.0
2024-12-06 18:00:00,123.15,123.5373,123.14,123.44,928654.0
2024-12-06 19:00:00,123.45,123.65,122.91,123.1,1041732.0
2024-12-06 20:00:00,123.11,123.49,122.75,123.35,2492852.0
2024-12-06 21:00:00,123.4,123.4,122.75,122.85,299303.0
2024-12-06 22:00:00,123.05,123.3,122.88,122.96,15753.0
2024-12-06 23:00:00,122.95,123.4,122.95,123.4,6438.0
2024-12-07 00:00:00,123.4,123.4,123.22,123.2301,6112.0
2024-12-09 09:00:00,123.31,123.33,123.01,123.04,10905.0
2024-12-09 10:00:00,123.01,123.04,122.27,122.7,27295.0
2024-12-09 11:00:00,122.8,122.8,122.3,122.47,7956.0
2024-12-09 12:00:00,122.63,123.08,122.52,122.88,15928.0
2024-12-09 13:00:00,122.61,123.22,122.5,122.76,40004.0
2024-12-09 14:00:00,122.62,123.725,122.15,122.92,1214037.0
2024-12-09 15:00:00,122.89,123.33,121.92,121.99,1480618.0
2024-12-09 16:00:00,121.98,122.6,121.1,122.4514,1049244.0
2024-12-09 17:00:00,122.45,123.0,122.0663,122.795,694392.0
2024-12-09 18:00:00,122.76,123.89,122.55,123.5,900094.0
2024-12-09 19:00:00,123.49,124.2,123.21,124.08,768721.0
2024-12-09 20:00:00,124.07,124.1182,123.18,123.82,1508341.0
2024-12-09 21:00:00,123.81,123.81,123.25,123.68,10589.0
2024-12-09 22:00:00,123.5509,123.81,123.09,123.12,5483.0
2024-12-09 23:00:00,123.01,123.5,123.0,123.02,2549.0
2024-12-10 00:00:00,123.2,123.2,123.0,123.1,2029.0
2024-12-10 09:00:00,123.3,123.4,123.25,123.4,1243.0
2024-12-10 11:00:00,123.17,123.35,123.17,123.35,303.0
2024-12-10 12:00:00,123.4,123.72,123.33,123.6,4091.0
2024-12-10 13:00:00,123.7,123.76,123.15,123.39,30732.0
2024-12-10 14:00:00,123.2802,123.3,121.4,121.64,778591.0
2024-12-10 15:00:00,121.63,121.68,118.83,119.06,2804589.0
2024-12-10 16:00:00,119.0781,119.4596,118.01,118.19,1558903.0
2024-12-10 17:00:00,118.2,118.91,117.6,118.2825,1444494.0
2024-12-10 18:00:00,118.24,118.25,117.475,117.55,1967137.0
2024-12-10 19:00:00,117.54,117.819,116.55,116.56,1205359.0
2024-12-10 20:00:00,116.62,117.74,116.59,116.82,2194094.0
2024-12-10 21:00:00,116.79,117.3095,116.79,117.23,91098.0
2024-12-10 22:00:00,117.2982,117.35,117.15,117.35,23859.0
2024-12-10 23:00:00,117.34,117.35,117.0,117.0075,9168.0
2024-12-11 00:00:00,117.015,117.2899,117.0115,117.28,3706.0
2024-12-11 09:00:00,117.76,117.89,117.6,117.71,1213.0
2024-12-11 10:00:00,117.75,117.75,117.04,117.04,2153.0
2024-12-11 11:00:00,117.24,117.67,117.22,117.53,6137.0
2024-12-11 12:00:00,117.4,117.54,117.23,117.54,5296.0
2024-12-11 13:00:00,117.29,118.35,117.1827,118.3,40892.0
2024-12-11 14:00:00,118.33,118.6499,115.6,116.35,1459458.0
2024-12-11 15:00:00,116.35,117.6599,116.0701,117.25,1331337.0
2024-12-11 16:00:00,117.31,118.59,117.12,117.82,1077548.0
2024-12-11 17:00:00,117.7901,118.29,117.52,118.26,554036.0
2024-12-11 18:00:00,118.278,118.9,118.2392,118.77,584505.0
2024-12-11 19:00:00,118.77,119.1699,118.4828,118.8144,613815.0
2024-12-11 20:00:00,118.8,119.18,118.39,118.72,1429759.0
2024-12-11 21:00:00,118.69,118.8,118.42,118.5,49108.0
2024-12-11 22:00:00,118.5215,118.69,118.52,118.52,515.0
2024-12-11 23:00:00,118.65,118.67,118.57,118.67,1125.0
2024-12-12 00:00:00,118.5389,118.6,118.42,118.45,8311.0
2024-12-12 09:00:00,118.24,118.24,118.14,118.14,878.0
2024-12-12 10:00:00,118.11,118.11,118.1,118.1,1007.0
2024-12-12 11:00:00,118.29,118.34,118.29,118.34,500.0
2024-12-12 12:00:00,118.18,118.21,118.08,118.08,8211.0
2024-12-12 13:00:00,118.3,118.45,116.75,117.25,30652.0
2024-12-12 14:00:00,117.05,120.0599,117.05,119.47,808554.0
2024-12-12 15:00:00,119.38,119.9,119.04,119.4,613488.0
2024-12-12 16:00:00,119.42,120.4,118.9,119.41,1129282.0
2024-12-12 17:00:00,119.39,120.07,119.01,119.07,505130.0
2024-12-12 18:00:00,119.08,119.91,118.96,119.645,431766.0
2024-12-12 19:00:00,119.66,119.83,119.3483,119.75,348476.0
2024-12-12 20:00:00,119.74,119.85,118.84,119.18,1047562.0
2024-12-12 21:00:00,119.18,119.69,119.18,119.18,59257.0
2024-12-12 22:00:00,119.12,119.99,119.12,119.3,11299.0
2024-12-12 23:00:00,119.8823,120.09,119.8,120.05,8033.0
2024-12-13 00:00:00,119.93,120.3,119.93,120.2788,4360.0
2024-12-13 09:00:00,120.02,120.45,120.0,120.35,2485.0
2024-12-13 10:00:00,120.42,120.44,120.33,120.33,918.0
2024-12-13 11:00:00,120.21,120.39,120.19,120.24,1115.0
2024-12-13 12:00:00,120.41,121.32,120.26,121.11,22404.0
2024-12-13 13:00:00,120.98,121.77,119.75,121.1522,57395.0
2024-12-13 14:00:00,121.0501,121.38,118.92,119.295,854845.0
2024-12-13 15:00:00,119.295,119.4992,116.53,116.7,1277355.0
2024-12-13 16:00:00,116.66,117.98,116.52,117.5572,609798.0
2024-12-13 17:00:00,117.55,118.07,117.47,117.7969,327845.0
2024-12-13 18:00:00,117.83,118.02,117.58,117.83,326372.0
2024-12-13 19:00:00,117.83,118.1296,117.48,118.0,410451.0
2024-12-13 20:00:00,118.0017,118.7,117.93,118.4488,1163418.0
2024-12-13 21:00:00,118.45,118.5,118.01,118.42,347505.0
2024-12-13 22:00:00,118.44,118.65,118.4,118.4,5587.0
2024-12-13 23:00:00,118.15,118.58,118.14,118.15,8165.0
2024-12-14 00:00:00,118.4,118.69,118.4,118.5,4119.0
2024-12-16 09:00:00,118.51,118.51,118.38,118.38,714.0
2024-12-16 10:00:00,118.45,118.66,118.45,118.66,2953.0
2024-12-16 11:00:00,118.65,118.65,118.65,118.65,1340.0
2024-12-16 12:00:00,118.86,118.9,118.56,118.9,6870.0
2024-12-16 13:00:00,118.85,119.12,118.53,118.8654,26050.0
2024-12-16 14:00:00,118.95,121.33,118.45,121.31,1339185.0
2024-12-16 15:00:00,121.35,122.09,119.62,120.875,1446577.0
2024-12-16 16:00:00,120.875,121.015,120.05,120.12,584586.0
2024-12-16 17:00:00,120.08,120.75,120.0,120.315,473943.0
2024-12-16 18:00:00,120.315,120.92,120.1,120.91,511761.0
2024-12-16 19:00:00,120.915,120.915,120.16,120.26,403673.0
2024-12-16 20:00:00,120.27,120.33,119.24,119.27,1138865.0
2024-12-16 21:00:00,119.27,119.3,119.2,119.25,25249.0
2024-12-16 22:00:00,119.2,119.27,119.18,119.18,1223.0
2024-12-16 23:00:00,119.15,119.15,119.01,119.15,769.0
2024-12-17 00:00:00,119.15,119.25,119.06,119.06,2185.0
2024-12-17 09:00:00,119.0,119.0,118.7,118.7,1846.0
2024-12-17 10:00:00,118.7,118.75,118.66,118.66,1512.0
2024-12-17 11:00:00,118.82,118.84,118.7,118.76,1089.0
2024-12-17 12:00:00,118.99,119.2,118.7,118.79,11159.0
2024-12-17 13:00:00,118.8,119.27,118.2,118.48,80213.0
2024-12-17 14:00:00,118.34,120.2,118.06,118.7,757584.0
2024-12-17 15:00:00,118.75,118.87,117.89,118.2347,664379.0
2024-12-17 16:00:00,118.205,119.2,117.95,119.17,512609.0
2024-12-17 17:00:00,119.17,119.73,118.9732,119.35,471707.0
2024-12-17 18:00:00,119.31,119.6,118.94,118.965,338493.0
2024-12-17 19:00:00,118.94,119.1,118.18,118.38,396576.0
2024-12-17 20:00:00,118.3918,118.83,118.06,118.33,1005376.0
2024-12-17 21:00:00,118.28,118.85,118.1,118.25,12920.0
2024-12-17 22:00:00,118.48,118.82,118.4,118.4,955.0
2024-12-17 23:00:00,118.25,118.25,117.9,118.03,4892.0
2024-12-18 00:00:00,118.33,118.6,118.24,118.55,2311.0
2024-12-18 09:00:00,118.29,120.5,118.29,120.14,12475.0
2024-12-18 10:00:00,120.35,121.28,120.35,121.2,8678.0
2024-12-18 11:00:00,121.13,121.13,120.63,120.63,1818.0
2024-12-18 12:00:00,120.24,120.24,119.32,119.5,8481.0
2024-12-18 13:00:00,120.02,120.3,119.0,119.46,11196.0
2024-12-18 14:00:00,119.5272,119.92,118.3256,118.725,434280.0
2024-12-18 15:00:00,118.655,119.85,118.59,119.465,750065.0
2024-12-18 16:00:00,119.4298,119.99,118.25,118.25,414476.0
2024-12-18 17:00:00,118.255,118.41,117.42,117.67,615509.0
2024-12-18 18:00:00,117.7295,118.4,117.53,118.3419,453630.0
2024-12-18 19:00:00,118.34,118.34,115.6,115.68,910838.0
2024-12-18 20:00:00,115.6199,115.84,111.9303,112.67,2591045.0
2024-12-18 21:00:00,112.67,113.72,110.7753,113.5,232363.0
2024-12-18 22:00:00,113.5,114.0,112.67,113.5,22115.0
2024-12-18 23:00:00,113.52,113.8,113.1,113.15,10784.0
2024-12-19 00:00:00,113.3,113.5,113.15,113.332,8032.0
2024-12-19 09:00:00,114.03,114.03,112.99,113.02,2925.0
2024-12-19 10:00:00,113.31,113.5,113.28,113.38,1637.0
2024-12-19 11:00:00,113.47,113.51,113.16,113.16,1981.0
2024-12-19 12:00:00,113.39,114.3,113.2,114.2,14282.0
2024-12-19 13:00:00,113.28,114.768,113.2311,114.35,27324.0
2024-12-19 14:00:00,114.25,115.51,113.2312,113.675,1155623.0
2024-12-19 15:00:00,113.61,113.9,111.77,112.385,1564206.0
2024-12-19 16:00:00,112.36,113.93,111.85,113.16,846839.0
2024-12-19 17:00:00,113.17,113.22,111.5,112.0,790179.0
2024-12-19 18:00:00,111.99,112.7,111.28,112.62,906956.0
2024-12-19 19:00:00,112.59,112.59,111.6,111.665,706304.0
2024-12-19 20:00:00,111.7,112.55,111.43,111.95,1888684.0
2024-12-19 21:00:00,111.96,112.37,111.74,112.35,101626.0
2024-12-19 22:00:00,112.1,112.35,112.05,112.05,4011.0
2024-12-19 23:00:00,112.05,112.14,112.0,112.0,2759.0
2024-12-20 00:00:00,112.32,112.32,111.5001,111.5001,4726.0
2024-12-20 09:00:00,110.22,110.22,108.6,108.91,13677.0
2024-12-20 10:00:00,109.02,109.95,108.39,109.2,9376.0
2024-12-20 11:00:00,109.15,109.15,108.5,108.5,2905.0
2024-12-20 12:00:00,108.78,109.36,108.51,109.0,21478.0
2024-12-20 13:00:00,109.06,111.0,108.5,110.95,69463.0
2024-12-20 14:00:00,110.8,112.99,110.17,111.6,735720.0
2024-12-20 15:00:00,111.68,114.4,111.54,114.07,844978.0
2024-12-20 16:00:00,114.045,115.41,113.87,115.242809,842364.0
2024-12-20 17:00:00,115.21,115.95,115.04,115.66,706837.0
2024-12-20 18:00:00,115.68,116.11,114.84,115.89,810422.0
2024-12-20 19:00:00,115.85,116.33,115.39,115.83,701214.0
2024-12-20 20:00:00,115.825,116.46,115.32,115.8,1886804.0
2024-12-20 21:00:00,115.77,116.13,115.55,115.82,241668.0
2024-12-20 22:00:00,115.82,115.9,115.65,115.9,5862.0
2024-12-20 23:00:00,115.9,116.5,115.9,116.3,3935.0
2024-12-21 00:00:00,116.3,116.48,116.01,116.2,4165.0
2024-12-23 09:00:00,116.52,116.96,116.46,116.57,5395.0
2024-12-23 10:00:00,116.58,116.6,116.44,116.44,1234.0
2024-12-23 11:00:00,116.13,116.28,116.11,116.28,981.0
2024-12-23 12:00:00,116.15,116.76,116.15,116.73,4978.0
2024-12-23 13:00:00,116.26,116.9,115.9,116.0,18781.0
2024-12-23 14:00:00,116.0,117.69,115.77,117.175,652805.0
2024-12-23 15:00:00,117.19,118.2975,116.2608,117.48,843756.0
2024-12-23 16:00:00,117.54,118.3251,117.32,118.2,564455.0
2024-12-23 17:00:00,118.21,118.89,117.96,118.49,507248.0
2024-12-23 18:00:00,118.45,118.79,118.26,118.62,691099.0
2024-12-23 19:00:00,118.5891,118.7491,118.22,118.35,401535.0
2024-12-23 20:00:00,118.34,119.139,118.11,118.82,965816.0
2024-12-23 21:00:00,118.82,118.9,118.2,118.9,14397.0
2024-12-23 22:00:00,118.74,118.8,118.73,118.73,1794.0
2024-12-23 23:00:00,118.73,118.8,118.41,118.65,1982.0
2024-12-24 00:00:00,118.73,118.76,118.51,118.73,1692.0
2024-12-24 09:00:00,119.07,119.07,119.03,119.03,206.0
2024-12-24 10:00:00,119.18,119.23,119.18,119.23,520.0
2024-12-24 12:00:00,119.02,119.26,119.01,119.24,2474.0
2024-12-24 13:00:00,119.01,119.33,118.94,119.22,13724.0
2024-12-24 14:00:00,119.37,119.5,118.18,119.0,348266.0
2024-12-24 15:00:00,118.99,119.3269,118.28,118.52,470611.0
2024-12-24 16:00:00,118.56,118.88,118.35,118.44,494354.0
2024-12-24 17:00:00,118.4333,119.06,118.35,118.93,576623.0
2024-12-24 18:00:00,118.94,118.94,118.94,118.94,129095.0
2024-12-24 21:00:00,118.87,118.9383,118.87,118.9383,934.0
2024-12-26 09:00:00,119.02,119.02,118.01,118.01,2096.0
2024-12-26 10:00:00,117.88,118.04,117.88,118.04,873.0
2024-12-26 12:00:00,118.3,118.38,118.26,118.38,616.0
2024-12-26 13:00:00,118.128,118.31,118.03,118.31,6432.0
2024-12-26 14:00:00,118.2,119.86,118.2,119.37,300363.0
2024-12-26 15:00:00,119.3,119.88,118.84,119.55,425481.0
2024-12-26 16:00:00,119.57,119.669,119.2,119.38,234932.0
2024-12-26 17:00:00,119.38,119.71,118.85,119.044,354003.0
2024-12-26 18:00:00,119.01,119.48,119.0,119.4,213401.0
