datetime,open,high,low,close,volume
2024-12-18 14:00:00,229.61,229.61,227.34,227.69,247611.0
2024-12-18 15:00:00,227.6,228.12,226.8,227.16,259603.0
2024-12-18 16:00:00,227.2,227.467,226.81,227.07,158332.0
2024-12-18 17:00:00,227.05,227.05,226.2801,226.485,197698.0
2024-12-18 18:00:00,226.485,226.995,226.16,226.56,140680.0
2024-12-18 19:00:00,226.67,226.67,223.4,223.61,345057.0
2024-12-18 20:00:00,223.63,223.99,220.03,220.07,1375823.0
2024-12-18 21:00:00,220.17,220.8,218.56,220.74,75183.0
2024-12-18 22:00:00,220.17,220.8,220.17,220.8,999.0
2024-12-18 23:00:00,220.18,220.8,220.18,220.8,574.0
2024-12-19 00:00:00,220.8,220.8,220.8,220.8,728.0
2024-12-19 11:00:00,220.71,220.71,220.71,220.71,246.0
2024-12-19 12:00:00,221.28,223.0,221.28,223.0,1318.0
2024-12-19 13:00:00,222.0,223.88,221.0001,223.6,5538.0
2024-12-19 14:00:00,223.52,226.2,223.0,224.78,348027.0
2024-12-19 15:00:00,224.82,224.92,223.215,223.95,411173.0
2024-12-19 16:00:00,223.92,224.55,223.45,223.755,290136.0
2024-12-19 17:00:00,223.755,224.6,222.98,223.71,360588.0
2024-12-19 18:00:00,223.635,225.67,223.02,225.64,225598.0
2024-12-19 19:00:00,225.57,225.84,224.85,224.9372,320211.0
2024-12-19 20:00:00,224.95,225.235,223.86,223.92,928388.0
2024-12-19 21:00:00,223.92,225.6,223.9,225.6,36851.0
2024-12-19 22:00:00,223.92,225.65,223.92,224.3,991.0
2024-12-20 09:00:00,222.6,222.6,222.6,222.6,172.0
2024-12-20 12:00:00,222.23,222.5,222.22,222.5,1097.0
2024-12-20 13:00:00,222.59,223.0,221.6682,223.0,4042.0
2024-12-20 14:00:00,222.73,223.1404,221.68,222.58,948855.0
2024-12-20 15:00:00,222.73,225.06,222.55,224.49,293363.0
2024-12-20 16:00:00,224.505,227.0,224.45,226.76,407867.0
2024-12-20 17:00:00,226.76,227.6847,226.53,227.1,270715.0
2024-12-20 18:00:00,227.0867,227.125,225.41,225.63,213642.0
2024-12-20 19:00:00,225.625,226.25,225.34,225.65,234804.0
2024-12-20 20:00:00,225.65,225.9799,223.32,223.39,1288421.0
2024-12-20 21:00:00,223.36,224.0,223.3595,223.4,526026.0
2024-12-20 22:00:00,223.49,223.9863,223.49,223.98,896.0
2024-12-21 00:00:00,224.95,224.95,224.95,224.95,101.0
2024-12-23 10:00:00,224.5,224.5,224.25,224.25,701.0
2024-12-23 11:00:00,224.0,224.0,224.0,224.0,393.0
2024-12-23 12:00:00,223.3,223.96,223.3,223.96,433.0
2024-12-23 13:00:00,223.3,223.99,222.81,223.36,1674.0
2024-12-23 14:00:00,223.0372,223.74,222.0746,223.11,315528.0
2024-12-23 15:00:00,223.09,223.23,221.08,221.2321,404170.0
2024-12-23 16:00:00,221.255,222.44,221.12,222.325,221555.0
2024-12-23 17:00:00,222.34,222.65,221.7,222.15,214552.0
2024-12-23 18:00:00,222.09,222.62,221.86,222.3783,173875.0
2024-12-23 19:00:00,222.3,222.46,221.3625,221.46,420470.0
2024-12-23 20:00:00,221.45,222.23,221.16,221.84,573037.0
2024-12-23 21:00:00,221.93,221.96,221.83,221.96,54939.0
2024-12-23 23:00:00,222.19,222.19,222.19,222.19,152.0
2024-12-24 00:00:00,221.6189,221.6189,221.6189,221.6189,346.0
2024-12-24 13:00:00,222.2,222.2,222.2,222.2,244.0
2024-12-24 14:00:00,222.35,223.09,221.5428,222.1498,164677.0
2024-12-24 15:00:00,222.15,222.4799,221.8,222.335,195378.0
2024-12-24 16:00:00,222.37,223.93,222.339,223.56,255845.0
2024-12-24 17:00:00,223.48,224.4446,223.4,224.12,285359.0
2024-12-24 18:00:00,224.41,224.41,224.41,224.41,254982.0
2024-12-26 09:00:00,224.2,224.2,224.2,224.2,313.0
2024-12-26 13:00:00,223.85,224.21,223.58,223.58,2439.0
2024-12-26 14:00:00,223.1,223.8,222.55,223.295,150797.0
2024-12-26 15:00:00,223.305,224.49,223.305,224.47,194887.0
2024-12-26 16:00:00,224.43,225.3207,224.295,225.32,175427.0
2024-12-26 17:00:00,225.29,225.4,224.58,224.765,145908.0
2024-12-26 18:00:00,224.76,225.09,224.48,224.95,863058.0
2024-12-26 19:00:00,224.985,225.22,224.7501,224.95,105744.0
2024-12-26 20:00:00,224.95,225.195,224.74,224.93,302651.0
2024-12-26 21:00:00,224.89,224.89,224.89,224.89,15077.0
2024-12-26 23:00:00,224.99,225.2499,224.69,224.69,1049.0
2024-12-27 13:00:00,224.51,224.51,224.51,224.51,1014.0
2024-12-27 14:00:00,224.25,224.55,223.03,223.93,120452.0
2024-12-27 15:00:00,223.955,223.955,221.43,222.11,207541.0
2024-12-27 16:00:00,222.04,222.72,221.45,221.75,161739.0
2024-12-27 17:00:00,221.75,222.29,221.4054,221.77,172614.0
2024-12-27 18:00:00,221.85,222.8,221.612,222.6815,117906.0
2024-12-27 19:00:00,222.6725,223.51,222.56,223.42,124293.0
2024-12-27 20:00:00,223.425,223.425,222.426,222.91,376782.0
2024-12-27 21:00:00,222.78,223.0,222.78,223.0,35757.0
2024-12-28 00:00:00,222.6,222.6,222.6,222.6,100.0
2024-12-30 11:00:00,223.01,223.01,223.01,223.01,236.0
2024-12-30 12:00:00,222.68,222.68,222.44,222.44,1030.0
2024-12-30 13:00:00,221.01,221.01,220.62,221.0,867.0
2024-12-30 14:00:00,220.4,220.9,218.125,218.155,219339.0
2024-12-30 15:00:00,218.335,218.899,217.6523,218.71,232135.0
2024-12-30 16:00:00,218.81,220.06,218.68,219.91,185376.0
2024-12-30 17:00:00,219.935,220.84,219.75,220.745,154611.0
2024-12-30 18:00:00,220.735,221.4449,220.505,221.23,142127.0
2024-12-30 19:00:00,221.2455,221.5,220.5601,221.14,201507.0
2024-12-30 20:00:00,221.115,221.5942,220.21,220.31,457396.0
2024-12-30 21:00:00,220.25,220.26,220.25,220.26,22350.0
2024-12-30 22:00:00,220.65,220.65,220.0,220.0,1750.0
2024-12-30 23:00:00,219.8,220.0,219.8,220.0,1172.0
2024-12-31 14:00:00,221.98,221.98,219.515,220.0605,135882.0
2024-12-31 15:00:00,220.0615,220.245,218.95,219.775,205688.0
2024-12-31 16:00:00,219.7,219.7,219.0,219.18,150520.0
2024-12-31 17:00:00,219.1702,219.4671,218.59,219.365,154147.0
2024-12-31 18:00:00,219.33,219.33,218.6,218.62,168382.0
2024-12-31 19:00:00,218.57,219.17,218.44,219.14,148310.0
2024-12-31 20:00:00,219.16,220.04,219.02,219.99,532742.0
2024-12-31 21:00:00,219.83,219.83,219.004,219.004,10451.0
2024-12-31 22:00:00,219.53,219.53,219.53,219.53,1100.0
2025-01-02 10:00:00,221.23,221.23,221.23,221.23,100.0
2025-01-02 11:00:00,221.23,221.23,221.23,221.23,140.0
2025-01-02 12:00:00,221.28,221.96,221.25,221.58,1805.0
2025-01-02 13:00:00,221.9,222.98,221.8,222.0,7373.0
2025-01-02 14:00:00,222.0,222.49,220.215,221.52,238571.0
2025-01-02 15:00:00,221.525,221.58,218.87,219.65,251211.0
2025-01-02 16:00:00,219.515,220.37,218.7093,220.1,231690.0
2025-01-02 17:00:00,220.22,220.22,217.6,218.3,255238.0
2025-01-02 18:00:00,218.32,218.64,217.77,218.285,185046.0
2025-01-02 19:00:00,218.26,219.439,218.11,218.77,215654.0
2025-01-02 20:00:00,218.77,220.24,218.77,220.04,520279.0
2025-01-02 21:00:00,219.94,220.0,219.94,219.94,33466.0
2025-01-02 23:00:00,220.0,220.0,219.99,219.99,481.0
2025-01-03 00:00:00,218.7226,218.7226,218.61,218.61,3679.0
2025-01-03 09:00:00,220.47,220.47,220.45,220.45,812.0
2025-01-03 10:00:00,220.44,220.44,220.43,220.43,478.0
2025-01-03 11:00:00,219.95,219.95,219.95,219.95,293.0
2025-01-03 12:00:00,220.0,220.0,220.0,220.0,969.0
2025-01-03 13:00:00,219.8,220.86,219.8,220.86,3216.0
2025-01-03 14:00:00,220.55,223.49,220.55,222.26,260797.0
2025-01-03 15:00:00,222.34,223.66,221.82,223.4914,263165.0
2025-01-03 16:00:00,223.45,223.64,221.73,221.73,259855.0
2025-01-03 17:00:00,221.83,222.145,221.24,221.5536,252745.0
2025-01-03 18:00:00,221.43,222.24,221.04,222.04,194314.0
2025-01-03 19:00:00,222.04,222.5,221.8598,222.4,196893.0
2025-01-03 20:00:00,222.36,222.78,221.895,222.615,422810.0
2025-01-03 21:00:00,222.65,222.99,222.65,222.9884,29536.0
2025-01-03 22:00:00,222.65,222.65,222.65,222.65,106.0
2025-01-03 23:00:00,222.98,222.98,222.98,222.98,304.0
2025-01-04 00:00:00,222.4562,222.9666,222.4562,222.9666,501.0
2025-01-06 10:00:00,223.01,223.01,223.01,223.01,502.0
2025-01-06 11:00:00,223.78,223.78,223.78,223.78,122.0
2025-01-06 12:00:00,223.81,224.12,223.45,223.48,7170.0
2025-01-06 13:00:00,223.8,224.4705,223.19,223.4,4918.0
2025-01-06 14:00:00,223.3,223.47,220.75,223.14,361971.0
2025-01-06 15:00:00,223.13,224.35,223.07,223.715,363864.0
2025-01-06 16:00:00,223.715,223.86,222.88,223.8,263289.0
2025-01-06 17:00:00,223.76,224.14,222.66,222.82,215952.0
2025-01-06 18:00:00,222.82,223.2,222.325,222.64,190575.0
2025-01-06 19:00:00,222.67,222.89,222.06,222.47,213316.0
2025-01-06 20:00:00,222.48,222.899,221.86,222.79,507631.0
2025-01-06 21:00:00,222.67,222.67,222.67,222.67,7539.0
2025-01-07 00:00:00,222.84,222.84,222.84,222.84,136.0
2025-01-07 12:00:00,222.77,222.81,222.77,222.81,250.0
2025-01-07 13:00:00,222.81,223.4,222.74,223.4,1126.0
2025-01-07 14:00:00,223.21,226.711,223.0,226.43,366550.0
2025-01-07 15:00:00,226.32,226.52,224.3692,226.45,360479.0
2025-01-07 16:00:00,226.52,226.69,225.35,225.68,338713.0
2025-01-07 17:00:00,225.76,225.96,224.46,224.7117,185250.0
2025-01-07 18:00:00,224.6244,225.39,224.6244,224.71,243514.0
2025-01-07 19:00:00,224.58,224.71,223.58,224.0299,186204.0
2025-01-07 20:00:00,224.0109,224.17,222.83,224.0,553609.0
2025-01-07 21:00:00,223.96,223.96,223.08,223.96,42696.0
2025-01-08 13:00:00,224.0,224.0,223.4222,223.67,2293.0
2025-01-08 14:00:00,224.0,224.9,222.12,222.15,204794.0
2025-01-08 15:00:00,222.1519,222.7,220.83,221.75,333182.0
2025-01-08 16:00:00,221.84,222.685,221.26,222.41,196115.0
2025-01-08 17:00:00,222.4,222.52,221.1024,221.85,137236.0
2025-01-08 18:00:00,221.81,223.075,221.81,222.3703,242860.0
2025-01-08 19:00:00,222.19,223.72,222.1,222.94,192157.0
2025-01-08 20:00:00,222.99,223.605,222.81,223.11,467243.0
2025-01-08 21:00:00,223.18,223.18,223.0,223.18,10398.0
2025-01-08 22:00:00,223.18,223.18,222.5001,223.18,636.0
2025-01-10 09:00:00,223.18,223.79,223.18,223.5,3193.0
2025-01-10 10:00:00,223.48,223.48,223.48,223.48,485.0
2025-01-10 13:00:00,223.03,224.2,221.01,221.4,4476.0
2025-01-10 14:00:00,221.4,222.43,220.27,220.555,225381.0
2025-01-10 15:00:00,220.36,220.605,218.54,218.8125,283030.0
2025-01-10 16:00:00,218.91,219.67,218.135,218.135,310947.0
2025-01-10 17:00:00,218.21,218.26,216.8,218.26,298979.0
2025-01-10 18:00:00,218.2,220.63,218.1,220.57,300736.0
2025-01-10 19:00:00,220.55,221.0,219.86,220.205,215862.0
2025-01-10 20:00:00,220.13,220.29,218.5363,219.66,596186.0
2025-01-10 21:00:00,219.75,219.75,217.2201,219.75,60227.0
2025-01-10 22:00:00,219.01,219.01,219.01,219.01,105.0
2025-01-10 23:00:00,219.036,219.036,219.036,219.036,100.0
2025-01-13 10:00:00,217.96,218.21,217.96,218.21,623.0
2025-01-13 12:00:00,218.4,218.75,218.4,218.75,1669.0
2025-01-13 13:00:00,218.49,219.05,217.81,219.05,1540.0
2025-01-13 14:00:00,219.0,219.49,214.75,218.0299,379589.0
2025-01-13 15:00:00,217.915,219.59,217.055,217.175,451321.0
2025-01-13 16:00:00,217.26,217.26,215.96,216.055,255641.0
2025-01-13 17:00:00,216.13,216.9028,215.93,216.78,168309.0
2025-01-13 18:00:00,216.74,217.08,216.36,216.755,158553.0
2025-01-13 19:00:00,216.73,217.42,216.505,217.075,256320.0
2025-01-13 20:00:00,217.01,217.79,216.841,217.4,658624.0
2025-01-13 21:00:00,217.4,217.75,217.4,217.7,12512.0
2025-01-14 00:00:00,217.79,218.31,217.62,217.63,6275.0
2025-01-14 12:00:00,217.84,217.84,217.13,217.13,2035.0
2025-01-14 13:00:00,217.35,218.3,217.12,217.65,5060.0
2025-01-14 14:00:00,217.69,218.125,214.61,215.237,331878.0
2025-01-14 15:00:00,215.1841,217.4899,214.81,217.3625,591375.0
2025-01-14 16:00:00,217.335,217.365,215.23,215.23,313729.0
2025-01-14 17:00:00,215.23,216.4,215.1,216.39,265406.0
2025-01-14 18:00:00,216.405,217.62,216.16,217.44,251673.0
2025-01-14 19:00:00,217.45,217.68,216.58,216.76,278846.0
2025-01-14 20:00:00,216.76,217.96,216.28,217.83,647864.0
2025-01-14 21:00:00,217.75,217.75,217.75,217.75,35276.0
2025-01-14 22:00:00,217.75,217.75,217.75,217.75,300.0
2025-01-15 00:00:00,217.77,217.77,217.77,217.77,200.0
2025-01-15 13:00:00,218.79,220.3,218.78,220.3,8260.0
2025-01-15 14:00:00,220.2,221.63,219.05,221.6,262528.0
2025-01-15 15:00:00,221.55,221.6761,219.4001,219.4001,274026.0
2025-01-15 16:00:00,219.58,219.89,218.01,218.53,210058.0
2025-01-15 17:00:00,218.5918,219.14,218.36,218.68,253760.0
2025-01-15 18:00:00,218.7,219.805,218.69,219.5761,162881.0
2025-01-15 19:00:00,219.57,220.44,219.54,219.65,215511.0
2025-01-15 20:00:00,219.68,220.4499,219.68,219.99,543899.0
2025-01-15 21:00:00,220.03,220.03,220.03,220.03,11615.0
2025-01-16 09:00:00,220.7,220.7,220.7,220.7,390.0
2025-01-16 12:00:00,220.46,220.46,220.46,220.46,253.0
2025-01-16 13:00:00,220.88,220.88,219.0262,220.0,1520.0
2025-01-16 14:00:00,219.51,219.72,217.94,218.05,204155.0
2025-01-16 15:00:00,217.98,220.0,217.38,219.65,368095.0
2025-01-16 16:00:00,219.64,220.6,219.0,220.52,348979.0
2025-01-16 17:00:00,220.51,221.1299,220.42,220.78,285829.0
2025-01-16 18:00:00,220.74,221.18,219.92,220.32,327521.0
2025-01-16 19:00:00,220.4,221.65,220.21,221.63,335022.0
2025-01-16 20:00:00,221.63,222.68,221.63,222.67,806307.0
2025-01-16 21:00:00,222.66,222.66,222.66,222.66,46465.0
2025-01-17 00:00:00,222.0001,222.0001,222.0001,222.0001,309.0
2025-01-17 09:00:00,223.59,223.59,223.59,223.59,226.0
2025-01-17 12:00:00,223.44,223.44,223.44,223.44,216.0
2025-01-17 13:00:00,223.55,223.9,223.55,223.9,1199.0
2025-01-17 14:00:00,223.99,227.24,223.64,224.86,890090.0
2025-01-17 15:00:00,224.83,224.83,223.79,224.83,238150.0
2025-01-17 16:00:00,224.78,225.88,224.73,225.14,228407.0
2025-01-17 17:00:00,225.105,225.3366,224.5801,224.98,196788.0
2025-01-17 18:00:00,224.96,224.98,224.09,224.2295,205075.0
2025-01-17 19:00:00,224.31,225.04,224.08,224.64,1272551.0
2025-01-17 20:00:00,224.64,225.05,224.45,224.72,747561.0
2025-01-17 21:00:00,224.79,224.79,224.34,224.34,19161.0
2025-01-18 00:00:00,224.79,224.9899,224.79,224.9899,7200.0
2025-01-21 09:00:00,224.75,225.33,224.75,225.33,516.0
2025-01-21 11:00:00,225.4,225.4,225.4,225.4,170.0
2025-01-21 12:00:00,225.61,225.61,225.6,225.6,400.0
2025-01-21 13:00:00,225.36,225.5,225.36,225.5,1369.0
2025-01-21 14:00:00,225.53,225.74,223.1498,225.650566,475616.0
2025-01-21 15:00:00,225.61,227.45,225.0,226.02,575687.0
2025-01-21 16:00:00,226.03,226.74,225.53,226.55,413901.0
2025-01-21 17:00:00,226.5,226.5115,224.41,224.415,370697.0
2025-01-21 18:00:00,224.415,224.97,222.93,223.0,414413.0
2025-01-21 19:00:00,223.0649,224.07,222.8302,223.12,375984.0
2025-01-21 20:00:00,223.21,224.47,223.12,224.29,575398.0
2025-01-21 21:00:00,224.26,224.51,224.26,224.5,26509.0
2025-01-21 22:00:00,224.09,224.7,224.02,224.26,2461.0
2025-01-21 23:00:00,224.2,224.26,224.2,224.26,820.0
2025-01-22 00:00:00,224.21,224.21,224.0,224.0,588.0
2025-01-22 09:00:00,224.6,224.6,224.6,224.6,477.0
2025-01-22 11:00:00,224.49,224.49,220.97,221.49,10291.0
2025-01-22 12:00:00,221.49,221.75,221.45,221.5,5441.0
2025-01-22 13:00:00,221.08,222.0,220.96,220.96,11396.0
2025-01-22 14:00:00,221.0,222.99,220.35,221.445,403819.0
2025-01-22 15:00:00,221.56,222.0992,220.5,220.9,531196.0
2025-01-22 16:00:00,221.01,222.82,220.84,222.24,462118.0
2025-01-22 17:00:00,222.21,223.5,221.9,222.692,313458.0
2025-01-22 18:00:00,222.695,224.19,222.62,223.725,344969.0
2025-01-22 19:00:00,223.65,224.4,223.14,224.26,230657.0
2025-01-22 20:00:00,224.23,224.23,222.5,223.22,949129.0
2025-01-22 21:00:00,223.26,223.26,220.765,220.765,32390.0
2025-01-22 22:00:00,223.0,223.24,223.0,223.24,606.0
2025-01-22 23:00:00,223.23,223.23,223.23,223.23,101.0
2025-01-23 11:00:00,223.1,223.98,223.1,223.95,2387.0
2025-01-23 13:00:00,223.62,223.99,223.6,223.98,951.0
2025-01-23 14:00:00,224.185,225.85,223.15,225.6,295394.0
2025-01-23 15:00:00,225.6,225.81,224.25,225.35,350267.0
2025-01-23 16:00:00,225.4083,225.74,224.84,225.2,259874.0
2025-01-23 17:00:00,225.19,225.28,224.32,224.7,250041.0
2025-01-23 18:00:00,224.76,225.01,224.2,224.31,173579.0
2025-01-23 19:00:00,224.345,224.84,223.82,224.54,227030.0
2025-01-23 20:00:00,224.54,226.03,224.39,226.01,810647.0
2025-01-23 21:00:00,226.04,226.04,225.5,226.04,30626.0
2025-01-23 22:00:00,225.75,225.87,225.75,225.87,617.0
2025-01-23 23:00:00,225.95,226.0,225.95,226.0,225.0
2025-01-24 00:00:00,225.88,225.88,225.88,225.88,203.0
2025-01-24 13:00:00,226.2725,226.2725,226.2725,226.2725,229.0
2025-01-24 14:00:00,225.01,226.42,224.6,225.635,238912.0
2025-01-24 15:00:00,225.72,226.63,225.5,226.41,384322.0
2025-01-24 16:00:00,226.35,226.8104,225.8,225.86,242561.0
2025-01-24 17:00:00,225.92,226.4,225.616,226.08,152141.0
2025-01-24 18:00:00,226.0625,226.077,225.17,225.4126,142922.0
2025-01-24 19:00:00,225.3462,225.3462,224.2,224.285,205601.0
2025-01-24 20:00:00,224.31,224.96,223.8,224.68,609393.0
2025-01-24 21:00:00,224.8,224.8,224.0,224.51,10176.0
2025-01-24 22:00:00,224.79,224.79,224.79,224.79,111.0
2025-01-25 00:00:00,224.79,224.79,224.79,224.79,143.0
2025-01-27 09:00:00,221.73,222.3,221.34,222.02,3290.0
2025-01-27 10:00:00,222.03,222.25,222.02,222.25,1638.0
2025-01-27 12:00:00,222.6,223.2,222.6,222.8,4683.0
2025-01-27 13:00:00,222.59,222.91,217.01,222.0,6576.0
2025-01-27 14:00:00,222.5,223.09,219.84,221.95,443633.0
2025-01-27 15:00:00,222.04,223.06,221.13,222.83,408263.0
2025-01-27 16:00:00,222.76,223.54,222.09,223.374,326918.0
2025-01-27 17:00:00,223.37,224.3,222.94,223.16,291797.0
2025-01-27 18:00:00,223.19,223.3,221.56,222.44,313800.0
2025-01-27 19:00:00,222.44,223.3,222.11,222.905,330795.0
2025-01-27 20:00:00,222.96,224.18,222.24,224.15,847800.0
2025-01-27 21:00:00,224.13,224.5,224.13,224.5,36920.0
2025-01-27 22:00:00,224.472,224.4872,223.5,224.4872,410.0
2025-01-27 23:00:00,224.14,224.14,224.1,224.1,1322.0
2025-01-28 10:00:00,223.73,223.73,223.73,223.73,107.0
2025-01-28 11:00:00,224.02,224.4,224.02,224.4,1048.0
2025-01-28 12:00:00,224.3,224.3,224.0,224.0,2170.0
2025-01-28 13:00:00,224.0001,224.18,224.0001,224.1,2462.0
2025-01-28 14:00:00,224.18,224.6061,221.77,222.8,305745.0
2025-01-28 15:00:00,222.897,225.07,222.66,224.74,419510.0
2025-01-28 16:00:00,224.71,225.33,223.9,224.38,287012.0
2025-01-28 17:00:00,224.38,225.16,224.26,224.93,382725.0
2025-01-28 18:00:00,224.93,225.07,224.21,224.225,211153.0
2025-01-28 19:00:00,224.28,224.6099,223.8649,224.54,204070.0
2025-01-28 20:00:00,224.57,225.77,224.3,225.63,846449.0
2025-01-28 21:00:00,225.66,225.66,225.3,225.3046,16894.0
2025-01-28 22:00:00,225.65,225.65,225.48,225.54,1582.0
2025-01-28 23:00:00,225.48,225.48,225.48,225.48,250.0
2025-01-29 09:00:00,225.93,226.13,225.93,226.13,211.0
2025-01-29 10:00:00,226.2,226.2,225.84,225.84,756.0
2025-01-29 12:00:00,225.84,226.53,225.84,226.5,2365.0
2025-01-29 13:00:00,226.2916,226.5,225.9,226.5,2936.0
2025-01-29 14:00:00,226.5,227.84,223.73,226.85,525743.0
2025-01-29 15:00:00,226.75,227.26,225.29,226.315,401126.0
2025-01-29 16:00:00,226.22,227.1,225.74,226.59,494336.0
2025-01-29 17:00:00,226.62,226.91,225.9,226.16,457272.0
2025-01-29 18:00:00,226.215,226.6367,225.54,226.23,437693.0
2025-01-29 19:00:00,226.23,226.92,224.6,226.08,799881.0
2025-01-29 20:00:00,226.08,229.47,226.08,228.62,1979189.0
2025-01-29 21:00:00,228.63,258.7,227.0,248.13,888573.0
2025-01-29 22:00:00,248.0,254.0,247.3095,249.0,131806.0
2025-01-29 23:00:00,248.1775,249.0,247.0,248.81,21265.0
2025-01-30 00:00:00,248.01,249.2345,247.991,248.8536,23665.0
2025-01-30 09:00:00,247.47,247.7,245.4,245.98,13146.0
2025-01-30 10:00:00,246.0,247.4,245.72,246.5,8708.0
2025-01-30 11:00:00,247.01,248.23,246.0,248.15,7131.0
2025-01-30 12:00:00,247.11,249.5,247.1,249.5,32020.0
2025-01-30 13:00:00,248.85,251.7499,247.0,249.25,93243.0
2025-01-30 14:00:00,249.36,259.3697,247.01,257.8253,4090186.0
2025-01-30 15:00:00,257.855,261.8,257.15,260.15,3040661.0
2025-01-30 16:00:00,260.24,260.35,256.65,259.32,1467098.0
2025-01-30 17:00:00,259.3145,259.74,255.22,255.733,1086810.0
2025-01-30 18:00:00,255.72,257.9999,255.41,256.385,953858.0
2025-01-30 19:00:00,256.46,256.98,254.83,255.24,881727.0
2025-01-30 20:00:00,255.2,258.71,254.93,258.31,2578591.0
2025-01-30 21:00:00,258.27,258.27,257.272,258.27,91872.0
2025-01-30 22:00:00,258.0,258.0803,257.3175,257.53,7432.0
2025-01-30 23:00:00,257.79,257.99,257.3304,257.3304,2353.0
2025-01-31 00:00:00,257.9875,258.0,257.6,257.8,6481.0
2025-01-31 09:00:00,258.95,258.95,258.15,258.15,516.0
2025-01-31 11:00:00,258.0,258.27,257.72,257.72,1509.0
2025-01-31 12:00:00,257.97,257.97,257.6,257.6,1373.0
2025-01-31 13:00:00,257.85,257.85,256.05,256.98,35680.0
2025-01-31 14:00:00,256.97,258.0,251.89,254.26,824957.0
2025-01-31 15:00:00,254.34,255.6584,253.5,254.975,717654.0
2025-01-31 16:00:00,255.04,256.14,254.6,254.93,602738.0
2025-01-31 17:00:00,254.935,256.71,254.8301,255.8901,482166.0
2025-01-31 18:00:00,255.945,256.3,254.3,254.955,417702.0
2025-01-31 19:00:00,254.89,256.3961,254.35,256.07,439860.0
2025-01-31 20:00:00,256.06,256.08,254.38,255.675,1012207.0
2025-01-31 21:00:00,255.7,255.95,255.5,255.95,375363.0
2025-01-31 22:00:00,255.85,255.94,255.85,255.94,1890.0
2025-01-31 23:00:00,255.6,255.89,255.6,255.81,1348.0
2025-02-01 00:00:00,255.52,255.6,255.2,255.2,1451.0
2025-02-03 09:00:00,251.19,252.59,251.19,252.0,3593.0
2025-02-03 10:00:00,251.87,253.0,251.87,253.0,4187.0
2025-02-03 11:00:00,253.12,253.28,253.12,253.2,726.0
2025-02-03 12:00:00,253.0,253.3,251.69,251.69,4880.0
2025-02-03 13:00:00,252.5,253.3315,250.0,253.3315,34681.0
2025-02-03 14:00:00,253.06,255.65,251.84,255.08,757802.0
2025-02-03 15:00:00,254.985,258.94,254.28,256.565,1055789.0
2025-02-03 16:00:00,256.51,258.53,255.96,257.685,690042.0
2025-02-03 17:00:00,257.685,257.99,256.96,257.97,579312.0
2025-02-03 18:00:00,257.9,258.94,257.54,258.67,533100.0
2025-02-03 19:00:00,258.67,259.8899,258.1,259.54,919421.0
2025-02-03 20:00:00,259.51,262.06,259.5,260.6,2247082.0
2025-02-03 21:00:00,260.73,261.9,260.5983,261.5,27384.0
2025-02-03 22:00:00,261.52,262.0,261.51,262.0,790.0
2025-02-03 23:00:00,262.0,262.0,261.99,262.0,1159.0
2025-02-04 00:00:00,262.0,262.0,261.51,262.0,1406.0
2025-02-04 12:00:00,260.54,261.01,260.54,261.0,1052.0
2025-02-04 13:00:00,261.0,263.1,259.58,260.51,6364.0
2025-02-04 14:00:00,260.71,261.83,258.1233,259.705,538907.0
2025-02-04 15:00:00,259.705,262.5,259.6975,261.65,621000.0
2025-02-04 16:00:00,261.655,261.86,260.215,260.8399,372077.0
2025-02-04 17:00:00,260.84,262.09,260.79,262.09,356995.0
2025-02-04 18:00:00,262.025,263.71,261.94,262.34,466081.0
2025-02-04 19:00:00,262.4899,264.18,262.06,263.4,521795.0
2025-02-04 20:00:00,263.4786,265.25,262.76,264.42,1651280.0
2025-02-04 21:00:00,264.46,265.4592,264.46,265.25,421028.0
2025-02-04 22:00:00,265.008,265.311,263.76,264.0,6932.0
2025-02-04 23:00:00,263.76,263.76,263.76,263.76,245.0
2025-02-05 10:00:00,263.43,263.67,263.43,263.67,213.0
2025-02-05 11:00:00,264.21,264.49,264.21,264.49,784.0
2025-02-05 12:00:00,264.4,264.4,264.21,264.21,666.0
2025-02-05 13:00:00,264.0145,264.4599,263.9,264.23,4424.0
2025-02-05 14:00:00,264.29,265.72,261.7525,262.34,595074.0
2025-02-05 15:00:00,262.54,264.29,262.09,263.25,599908.0
2025-02-05 16:00:00,263.27,263.89,262.0,263.6,391010.0
2025-02-05 17:00:00,263.66,264.06,262.65,262.81,429270.0
2025-02-05 18:00:00,262.8699,262.97,261.24,261.43,487546.0
2025-02-05 19:00:00,261.35,263.71,261.18,263.7,572766.0
2025-02-05 20:00:00,263.701894,264.649,262.89,263.35,941719.0
2025-02-05 21:00:00,263.3,264.9588,262.7501,262.87,39886.0
2025-02-05 22:00:00,263.03,264.8475,263.01,263.01,73833.0
2025-02-06 00:00:00,263.5,264.0,263.5,264.0,416.0
2025-02-06 11:00:00,263.95,263.95,263.78,263.78,600.0
2025-02-06 13:00:00,263.52,263.9752,263.13,263.22,1085.0
2025-02-06 14:00:00,263.24,263.7682,260.0,260.4495,472596.0
2025-02-06 15:00:00,260.45,260.6,257.3575,257.45,958161.0
2025-02-06 16:00:00,257.36,258.69,256.5,256.56,597081.0
2025-02-06 17:00:00,256.55,257.0371,254.9,255.74,593576.0
2025-02-06 18:00:00,255.795,255.8505,253.84,254.09,801553.0
