timestamp,open,high,low,close,volume
2024-11-15 00:00:00,49.8,49.8,49.8,49.8,110
2024-11-15 12:00:00,49.26,49.26,49.26,49.26,206
2024-11-15 14:00:00,49.27,49.4,48.75,49.06,91833
2024-11-15 15:00:00,49.15,49.15,47.97,48.22,264230
2024-11-15 16:00:00,48.17,48.44,47.96,48.41,194665
2024-11-15 17:00:00,48.42,48.44,47.8073,47.825,318393
2024-11-15 18:00:00,47.82,47.98,47.71,47.765,245406
2024-11-15 19:00:00,47.75,48.07,47.75,48.0,195287
2024-11-15 20:00:00,48.0243,48.4,47.995,48.19,657593
2024-11-15 21:00:00,48.19,48.19,48.19,48.19,4160
2024-11-18 13:00:00,49.2,49.2,49.2,49.2,236
2024-11-18 14:00:00,48.79,49.2599,48.58,48.8278,206430
2024-11-18 15:00:00,48.79,49.535,48.69,49.435,418881
2024-11-18 16:00:00,49.45,49.51,49.16,49.32,212802
2024-11-18 17:00:00,49.3,49.35,49.1,49.29,182807
2024-11-18 18:00:00,49.29,49.43,49.08,49.31,294407
2024-11-18 19:00:00,49.3,49.39,49.1138,49.35,237831
2024-11-18 20:00:00,49.35,49.59,49.31,49.55,695839
2024-11-18 21:00:00,49.52,49.52,49.52,49.52,5586
2024-11-18 22:00:00,49.92,49.92,49.92,49.92,100
2024-11-18 23:00:00,49.5,49.5,49.5,49.5,227
2024-11-19 00:00:00,49.903,49.903,49.903,49.903,299
2024-11-19 12:00:00,49.53,49.53,49.53,49.53,397
2024-11-19 13:00:00,49.55,49.55,49.55,49.55,1213
2024-11-19 14:00:00,48.51,49.13,48.51,48.65,128454
2024-11-19 15:00:00,48.695,49.31,48.52,49.255,196917
2024-11-19 16:00:00,49.26,49.445,49.19,49.3,143417
2024-11-19 17:00:00,49.3,49.5,49.27,49.4,138404
2024-11-19 18:00:00,49.42,49.895,49.31,49.89,191326
2024-11-19 19:00:00,49.88,50.25,49.81,50.22,374839
2024-11-19 20:00:00,50.22,50.228,49.82,49.88,811665
2024-11-19 21:00:00,49.9,49.92,49.9,49.91,79116
2024-11-19 23:00:00,50.19,50.19,50.19,50.19,300
2024-11-20 09:00:00,50.01,50.01,49.96,49.96,358
2024-11-20 14:00:00,49.9,50.135,49.35,49.745,81416
2024-11-20 15:00:00,49.74,49.82,49.165,49.36,91362
2024-11-20 16:00:00,49.34,49.4299,48.95,49.265,138083
2024-11-20 17:00:00,49.265,49.28,48.96,49.14,93985
2024-11-20 18:00:00,49.135,49.3136,49.13,49.28,53129
2024-11-20 19:00:00,49.28,49.5599,49.19,49.46,79821
2024-11-20 20:00:00,49.44,49.79,49.39,49.77,380804
2024-11-20 21:00:00,49.78,50.1602,49.17,49.65,8229
2024-11-20 22:00:00,49.78,49.78,49.78,49.78,172
2024-11-21 00:00:00,49.45,49.45,49.45,49.45,1500
2024-11-21 09:00:00,49.46,49.46,49.28,49.28,719
2024-11-21 10:00:00,49.54,49.54,49.54,49.54,202
2024-11-21 13:00:00,49.6621,50.6751,49.6621,50.04,1545
2024-11-21 14:00:00,50.39,51.085,50.105,50.9,117644
2024-11-21 15:00:00,50.87,51.21,50.43,51.18,279728
2024-11-21 16:00:00,51.15,51.461,51.05,51.29,143932
2024-11-21 17:00:00,51.28,51.84,51.23,51.75,186537
2024-11-21 18:00:00,51.73,52.02,51.63,52.005,115057
2024-11-21 19:00:00,51.98,52.13,51.84,52.11,223149
2024-11-21 20:00:00,52.13,52.3,51.53,51.57,570143
2024-11-21 21:00:00,51.56,52.28,51.56,51.56,17831
2024-11-21 22:00:00,51.55,51.6,51.55,51.6,2258
2024-11-22 00:00:00,51.65,51.81,51.65,51.8,1227
2024-11-22 09:00:00,52.01,52.01,52.01,52.01,140
2024-11-22 10:00:00,52.0,52.0,52.0,52.0,382
2024-11-22 13:00:00,51.4941,52.2327,51.4941,52.2327,4219
2024-11-22 14:00:00,52.1,53.05,51.87,52.895,216310
2024-11-22 15:00:00,52.9,52.91,52.26,52.57,313591
2024-11-22 16:00:00,52.57,52.587,52.25,52.45,149842
2024-11-22 17:00:00,52.43,52.45,52.23,52.3,150558
2024-11-22 18:00:00,52.29,52.43,52.12,52.22,161544
2024-11-22 19:00:00,52.225,52.33,52.01,52.18,175037
2024-11-22 20:00:00,52.15,52.15,51.64,51.65,731560
2024-11-22 21:00:00,51.66,51.66,51.66,51.66,2521
2024-11-23 00:00:00,51.56,51.56,51.56,51.56,300
2024-11-25 09:00:00,52.06,52.26,52.06,52.26,763
2024-11-25 11:00:00,52.39,52.45,52.39,52.45,780
2024-11-25 12:00:00,52.4,52.99,52.33,52.85,3678
2024-11-25 13:00:00,52.34,52.75,52.08,52.75,1422
2024-11-25 14:00:00,52.48,53.49,52.33,52.855,165867
2024-11-25 15:00:00,52.8,53.09,52.3501,52.82,247006
2024-11-25 16:00:00,52.85,53.21,52.76,52.9091,205834
2024-11-25 17:00:00,52.91,53.0,52.67,52.9,187092
2024-11-25 18:00:00,52.875,53.49,52.875,53.31,274970
2024-11-25 19:00:00,53.31,53.63,53.31,53.47,309355
2024-11-25 20:00:00,53.48,53.76,53.26,53.76,1144184
2024-11-25 21:00:00,53.74,53.79,53.74,53.79,188603
2024-11-25 22:00:00,53.8,53.8,53.73,53.73,453
2024-11-25 23:00:00,53.58,53.58,53.58,53.58,500
2024-11-26 00:00:00,53.62,53.62,53.62,53.62,100
2024-11-26 09:00:00,53.67,53.67,52.05,53.53,1791
2024-11-26 12:00:00,53.86,53.92,53.86,53.92,726
2024-11-26 13:00:00,53.89,54.0,53.8195,53.8195,1455
2024-11-26 14:00:00,53.9999,54.435,53.5,54.29,133583
2024-11-26 15:00:00,54.29,54.35,53.54,54.055,225757
2024-11-26 16:00:00,54.09,54.4699,53.96,54.4599,177159
2024-11-26 17:00:00,54.43,54.796,54.36,54.665,215878
2024-11-26 18:00:00,54.645,54.69,54.33,54.455,171966
2024-11-26 19:00:00,54.4661,54.49,54.12,54.14,182728
2024-11-26 20:00:00,54.155,54.64,54.13,54.6,593417
2024-11-26 21:00:00,54.6,55.06,54.6,55.05,70223
2024-11-26 22:00:00,55.06,55.06,55.06,55.06,120
2024-11-26 23:00:00,54.4,54.4,54.4,54.4,150
2024-11-27 00:00:00,54.64,54.74,54.61,54.74,1929
2024-11-27 09:00:00,54.57,54.57,54.52,54.52,712
2024-11-27 11:00:00,54.6,54.6,54.55,54.55,510
2024-11-27 13:00:00,54.86,54.86,54.75,54.75,1261
2024-11-27 14:00:00,54.92,54.92,52.8406,53.2658,131644
2024-11-27 15:00:00,53.22,53.35,51.535,51.62,282518
2024-11-27 16:00:00,51.6,51.96,51.43,51.67,221317
2024-11-27 17:00:00,51.645,51.9,51.47,51.805,139858
2024-11-27 18:00:00,51.78,52.26,51.77,52.26,148471
2024-11-27 19:00:00,52.255,52.555,52.12,52.5,191272
2024-11-27 20:00:00,52.51,53.03,52.495,52.94,610082
2024-11-27 21:00:00,52.89,52.89,52.89,52.89,2768
2024-11-27 22:00:00,52.98,52.98,52.98,52.98,250
2024-11-27 23:00:00,52.7,52.7,52.7,52.7,101
2024-11-28 00:00:00,52.8,52.99,52.8,52.99,401
2024-11-29 12:00:00,53.2,53.2,53.14,53.14,1300
2024-11-29 13:00:00,53.0,53.2,52.9,52.9,2400
2024-11-29 14:00:00,53.17,53.81,52.93,53.51,171558
2024-11-29 15:00:00,53.53,53.53,53.0,53.25,412210
2024-11-29 16:00:00,53.31,53.44,53.26,53.31,280508
2024-11-29 17:00:00,53.3,53.33,52.96,53.02,587538
2024-11-29 18:00:00,52.99,52.99,52.99,52.99,381066
2024-12-02 10:00:00,52.83,52.83,52.83,52.83,100
2024-12-02 12:00:00,52.83,52.99,52.83,52.99,2411
2024-12-02 13:00:00,52.82,52.82,52.82,52.82,580
2024-12-02 14:00:00,53.5,53.63,52.93,53.55,215313
2024-12-02 15:00:00,53.62,54.01,53.253,53.75,432331
2024-12-02 16:00:00,53.745,54.0251,53.59,53.925,274611
2024-12-02 17:00:00,53.925,54.0899,53.68,53.7,214350
2024-12-02 18:00:00,53.7134,53.7134,53.37,53.5,223134
2024-12-02 19:00:00,53.47,53.48,53.15,53.41,286659
2024-12-02 20:00:00,53.39,53.435,53.05,53.05,682008
2024-12-02 21:00:00,53.04,53.39,53.04,53.29,3627
2024-12-02 22:00:00,53.29,53.29,53.0125,53.05,12556
2024-12-02 23:00:00,53.31,53.33,53.24,53.33,3542
2024-12-03 00:00:00,53.29,53.2998,53.2,53.2,2429
2024-12-03 09:00:00,53.32,53.32,53.32,53.32,187
2024-12-03 10:00:00,53.35,53.35,53.35,53.35,189
2024-12-03 11:00:00,53.31,53.5,53.25,53.5,2478
2024-12-03 12:00:00,53.42,53.51,53.42,53.5,2893
2024-12-03 13:00:00,53.51,53.8698,53.28,53.28,22000
2024-12-03 14:00:00,53.2,53.7899,52.56,53.63,437501
2024-12-03 15:00:00,53.635,53.64,52.75,52.915,554100
2024-12-03 16:00:00,52.97,53.1,52.8,52.92,352201
2024-12-03 17:00:00,52.925,53.2921,52.82,53.24,344696
2024-12-03 18:00:00,53.26,53.375,53.0,53.18,450759
2024-12-03 19:00:00,53.16,53.54,53.15,53.44,347811
2024-12-03 20:00:00,53.43,53.69,53.28,53.54,1249496
2024-12-03 21:00:00,53.54,68.71,53.53,67.0,1026221
2024-12-03 22:00:00,66.83,69.1,62.6,63.8784,364998
2024-12-03 23:00:00,63.88,64.88,63.6005,64.19,88026
2024-12-04 00:00:00,64.23,64.9,64.0,64.68,81063
2024-12-04 09:00:00,64.99,65.84,64.56,64.56,15486
2024-12-04 10:00:00,65.0,66.49,65.0,66.28,5956
2024-12-04 11:00:00,65.87,66.9,65.8,66.2,12489
2024-12-04 12:00:00,66.02,66.71,64.19,65.48,48933
2024-12-04 13:00:00,66.15,66.5999,64.24,65.79,115376
2024-12-04 14:00:00,65.74,66.32,60.2801,65.87,3780407
2024-12-04 15:00:00,65.79,67.95,65.5,66.905,2806699
2024-12-04 16:00:00,66.9308,67.0,65.6479,66.63,1438268
2024-12-04 17:00:00,66.66,66.73,65.36,66.225,893917
2024-12-04 18:00:00,66.212,66.27,64.64,64.8,881942
2024-12-04 19:00:00,64.76,65.61,64.38,65.3459,719792
2024-12-04 20:00:00,65.365,65.51,64.805,65.4,1848688
2024-12-04 21:00:00,65.35,65.35,65.16,65.2887,27076
2024-12-04 22:00:00,65.2119,65.35,65.2119,65.35,2073
2024-12-04 23:00:00,65.35,65.59,65.26,65.5,5207
2024-12-05 00:00:00,65.5,65.5,65.31,65.31,2469
2024-12-05 09:00:00,65.5,65.5,65.04,65.18,2462
2024-12-05 10:00:00,65.35,65.35,65.29,65.3,500
2024-12-05 11:00:00,65.38,65.8,65.35,65.8,1458
2024-12-05 12:00:00,65.59,65.65,65.35,65.35,2313
2024-12-05 13:00:00,65.36,65.79,64.66,64.66,25182
2024-12-05 14:00:00,64.94,66.65,64.83,65.0,767872
2024-12-05 15:00:00,65.04,65.16,64.0,64.43,971221
2024-12-05 16:00:00,64.4,64.48,63.96,64.255,623855
2024-12-05 17:00:00,64.25,64.27,63.47,63.74,718031
2024-12-05 18:00:00,63.765,63.95,63.4,63.74,475002
2024-12-05 19:00:00,63.73,64.03,63.615,63.9,693154
2024-12-05 20:00:00,63.9,64.0,62.49,62.56,1377999
2024-12-05 21:00:00,62.56,63.0,62.3,62.56,25613
2024-12-05 22:00:00,62.7,62.7,62.65,62.65,604
2024-12-06 00:00:00,62.6,63.0,62.6,62.84,1051
2024-12-06 09:00:00,62.91,63.12,62.91,63.12,548
2024-12-06 10:00:00,62.94,62.94,62.94,62.94,156
2024-12-06 12:00:00,62.91,63.0,62.88,63.0,1354
2024-12-06 13:00:00,62.9,63.2351,62.9,63.12,4620
2024-12-06 14:00:00,63.16,64.53,63.16,64.21,330497
2024-12-06 15:00:00,64.19,65.37,64.05,65.02,739080
2024-12-06 16:00:00,64.92,65.13,64.26,65.1,417713
2024-12-06 17:00:00,65.115,65.97,64.87,65.8132,565727
2024-12-06 18:00:00,65.87,65.89,65.33,65.585,494064
2024-12-06 19:00:00,65.62,65.81,65.11,65.12,382271
2024-12-06 20:00:00,65.11,65.2,64.76,64.93,1132212
2024-12-06 21:00:00,64.92,65.02,64.5,65.0199,11230
2024-12-06 22:00:00,65.0199,65.0199,64.5525,64.95,1245
2024-12-06 23:00:00,64.9599,64.9599,64.95,64.95,284
2024-12-07 00:00:00,64.95,64.95,64.95,64.95,100
2024-12-09 09:00:00,65.19,65.19,65.12,65.12,425
2024-12-09 10:00:00,64.84,64.84,64.8,64.8,481
2024-12-09 11:00:00,64.74,64.74,64.49,64.5,661
2024-12-09 12:00:00,64.75,64.9,64.52,64.77,3671
2024-12-09 13:00:00,64.8,65.312,64.5,65.05,4655
2024-12-09 14:00:00,65.17,65.49,64.44,64.985,200726
2024-12-09 15:00:00,64.94,65.065,63.0701,63.195,587196
2024-12-09 16:00:00,63.15,64.15,62.773,64.115,520082
2024-12-09 17:00:00,64.17,64.365,63.94,64.21,218624
2024-12-09 18:00:00,64.21,64.45,64.17,64.385,169092
2024-12-09 19:00:00,64.38,64.38,63.94,64.09,213958
2024-12-09 20:00:00,64.1,64.27,63.73,63.82,865106
2024-12-09 21:00:00,63.81,64.01,63.81,64.0,35467
2024-12-09 23:00:00,63.81,63.81,63.79,63.79,1747
2024-12-10 09:00:00,63.73,63.73,63.73,63.73,150
2024-12-10 13:00:00,63.97,63.97,63.68,63.68,2367
2024-12-10 14:00:00,63.59,63.82,62.33,62.61,311807
2024-12-10 15:00:00,62.625,62.67,61.85,61.88,385316
2024-12-10 16:00:00,61.86,61.88,61.03,61.545,531709
2024-12-10 17:00:00,61.545,61.77,61.29,61.33,249033
2024-12-10 18:00:00,61.33,61.33,60.69,60.945,275987
2024-12-10 19:00:00,60.945,60.95,60.44,60.63,286420
2024-12-10 20:00:00,60.695,60.787,60.03,60.29,994061
2024-12-10 21:00:00,60.29,60.69,60.29,60.43,10140
2024-12-10 22:00:00,60.5,60.99,60.5,60.99,450
2024-12-10 23:00:00,60.54,60.54,60.5,60.5,1400
2024-12-11 00:00:00,60.6,60.6,60.6,60.6,1000
2024-12-11 12:00:00,60.83,60.83,60.37,60.37,1594
2024-12-11 13:00:00,60.36,60.7,60.35,60.7,2374
2024-12-11 14:00:00,61.18,61.98,60.8,61.51,176793
2024-12-11 15:00:00,61.535,62.02,61.36,61.67,343852
2024-12-11 16:00:00,61.68,62.25,61.5585,62.23,209400
2024-12-11 17:00:00,62.25,62.39,61.94,62.11,269738
2024-12-11 18:00:00,62.085,62.54,62.085,62.265,195608
2024-12-11 19:00:00,62.265,62.87,62.26,62.74,244185
2024-12-11 20:00:00,62.715,62.75,61.96,62.04,841391
2024-12-11 21:00:00,62.0,62.31,62.0,62.0,12810
2024-12-11 22:00:00,61.95,61.95,61.95,61.95,146
2024-12-12 00:00:00,61.7844,61.7844,61.7844,61.7844,600
2024-12-12 09:00:00,61.79,61.8,61.56,61.8,1641
2024-12-12 11:00:00,61.89,61.89,61.89,61.89,130
2024-12-12 12:00:00,61.83,61.83,61.83,61.83,322
2024-12-12 13:00:00,61.83,61.83,61.28,61.28,1258
2024-12-12 14:00:00,61.25,62.27,61.2045,62.14,130518
2024-12-12 15:00:00,62.16,62.55,61.8456,62.0096,245039
2024-12-12 16:00:00,61.965,62.22,61.8849,61.98,159748
2024-12-12 17:00:00,61.98,62.34,61.955,62.205,127195
2024-12-12 18:00:00,62.19,62.315,61.99,62.06,117335
2024-12-12 19:00:00,62.055,62.32,61.99,62.14,147262
2024-12-12 20:00:00,62.155,62.6,62.115,62.5,776542
2024-12-12 21:00:00,62.52,62.8422,62.4,62.8422,19726
2024-12-12 22:00:00,62.22,62.98,62.22,62.98,734
2024-12-12 23:00:00,62.75,62.75,62.75,62.75,100
2024-12-13 00:00:00,62.76,62.76,62.69,62.69,724
2024-12-13 09:00:00,62.5,63.01,62.5,63.01,1101
2024-12-13 12:00:00,62.99,63.36,62.95,63.32,3667
2024-12-13 13:00:00,63.0,63.44,62.5,63.34,5127
2024-12-13 14:00:00,63.3319,64.25,63.29,63.75,239954
2024-12-13 15:00:00,63.75,63.79,62.63,62.645,492730
2024-12-13 16:00:00,62.64,62.835,62.1418,62.65,406897
2024-12-13 17:00:00,62.6781,63.29,62.67,63.24,258236
2024-12-13 18:00:00,63.235,63.92,63.0681,63.7,397615
2024-12-13 19:00:00,63.71,64.05,63.55,63.9551,514645
2024-12-13 20:00:00,63.9517,64.26,63.58,63.72,921971
2024-12-13 21:00:00,63.7,63.83,63.7,63.83,5001
2024-12-13 22:00:00,63.7,63.7,63.7,63.7,156
2024-12-14 00:00:00,63.67,63.67,63.6601,63.6601,1476
2024-12-16 13:00:00,64.27,64.27,64.25,64.27,1219
2024-12-16 14:00:00,64.03,65.01,63.5,64.8643,247827
2024-12-16 15:00:00,64.885,65.25,64.48,65.14,247887
2024-12-16 16:00:00,65.15,65.3321,64.88,65.11,219046
2024-12-16 17:00:00,65.115,66.19,65.07,66.19,304822
2024-12-16 18:00:00,66.165,66.8,66.0183,66.74,392664
2024-12-16 19:00:00,66.74,66.95,66.62,66.91,416493
2024-12-16 20:00:00,66.89,66.99,66.32,66.62,968524
2024-12-16 21:00:00,66.6,66.87,66.01,66.01,18505
2024-12-16 22:00:00,66.0101,66.0101,66.0101,66.0101,100
2024-12-16 23:00:00,66.01,66.3,66.01,66.29,522
2024-12-17 00:00:00,66.3,66.61,66.3,66.61,665
2024-12-17 11:00:00,66.68,66.68,66.68,66.68,150
2024-12-17 12:00:00,66.81,66.81,66.5,66.5,4903
2024-12-17 13:00:00,66.7,66.78,66.25,66.25,1743
2024-12-17 14:00:00,66.22,66.48,65.22,65.44,396701
2024-12-17 15:00:00,65.43,65.84,64.87,65.835,448078
2024-12-17 16:00:00,65.8142,66.02,65.45,65.9388,276582
2024-12-17 17:00:00,65.94,66.01,65.45,65.97,210789
2024-12-17 18:00:00,65.95,66.19,65.88,66.005,225680
2024-12-17 19:00:00,66.005,66.17,65.72,65.89,223956
2024-12-17 20:00:00,65.9,65.92,65.45,65.77,649666
2024-12-17 21:00:00,65.76,65.76,65.76,65.76,5882
2024-12-17 22:00:00,65.4101,65.6,65.404,65.404,705
2024-12-18 00:00:00,65.43,65.43,65.43,65.43,100
2024-12-18 09:00:00,65.73,65.73,65.73,65.73,152
2024-12-18 10:00:00,65.52,65.52,65.52,65.52,326
2024-12-18 11:00:00,65.98,65.98,65.98,65.98,111
2024-12-18 13:00:00,66.6522,66.6522,66.0,66.0,1462
2024-12-18 14:00:00,65.925,65.979,65.17,65.47,169108
2024-12-18 15:00:00,65.37,66.01,65.37,65.945,204371
2024-12-18 16:00:00,65.945,66.28,65.59,65.85,227712
2024-12-18 17:00:00,65.86,66.17,65.83,65.9587,191280
2024-12-18 18:00:00,65.945,66.2797,65.87,66.2797,142856
2024-12-18 19:00:00,66.26,66.27,64.54,64.6,700012
2024-12-18 20:00:00,64.62,64.715,62.53,62.62,1581226
2024-12-18 21:00:00,62.59,62.59,61.1,61.55,24205
2024-12-18 22:00:00,61.4,61.83,61.13,61.8,2232
2024-12-18 23:00:00,61.81,61.81,61.8,61.8,1310
2024-12-19 00:00:00,61.92,61.92,61.92,61.92,190
2024-12-19 09:00:00,62.84,62.84,62.8,62.8,605
2024-12-19 11:00:00,62.8,62.8,61.81,62.53,1440
2024-12-19 12:00:00,62.46,62.5,61.83,62.5,1959
2024-12-19 13:00:00,62.37,63.2,62.34,62.34,2727
2024-12-19 14:00:00,62.36,63.64,62.22,62.32,370446
2024-12-19 15:00:00,62.42,62.43,61.36,61.72,515235
2024-12-19 16:00:00,61.695,62.235,61.13,62.05,477555
2024-12-19 17:00:00,62.02,62.035,61.01,61.56,317940
2024-12-19 18:00:00,61.55,62.54,61.313,62.54,873085
2024-12-19 19:00:00,62.52,62.5299,62.0,62.26,378156
2024-12-19 20:00:00,62.27,62.64,61.93,62.36,1037547
2024-12-19 21:00:00,62.34,62.6099,62.34,62.6099,33297
2024-12-19 22:00:00,62.51,62.69,62.51,62.53,11656
2024-12-19 23:00:00,62.5899,62.6092,62.57,62.6092,571
2024-12-20 00:00:00,62.6,62.6,62.34,62.35,2619
2024-12-20 09:00:00,62.88,62.88,61.51,61.51,1153
2024-12-20 10:00:00,61.42,61.44,61.42,61.44,842
2024-12-20 12:00:00,61.39,61.39,60.98,60.99,7307
2024-12-20 13:00:00,60.9,61.92,60.9,61.92,13191
2024-12-20 14:00:00,62.0,62.85,61.35,62.615,423174
2024-12-20 15:00:00,62.66,64.32,62.66,64.025,438263
2024-12-20 16:00:00,64.07,64.88,63.98,64.8025,326588
2024-12-20 17:00:00,64.7948,65.04,64.64,64.685,257742
2024-12-20 18:00:00,64.7147,64.93,64.1,64.285,258167
2024-12-20 19:00:00,64.26,64.93,64.245,64.87,335763
2024-12-20 20:00:00,64.85,65.2,64.38,64.41,1286167
2024-12-20 21:00:00,64.4,64.5,64.4,64.41,61026
2024-12-20 23:00:00,64.48,64.48,64.48,64.48,5347
2024-12-21 00:00:00,64.83,64.85,64.82,64.85,809
2024-12-23 12:00:00,65.49,65.49,64.87,64.87,999
2024-12-23 13:00:00,65.65,65.65,64.7,64.7,4947
2024-12-23 14:00:00,64.28,65.02,63.98,64.495,218060
2024-12-23 15:00:00,64.48,64.5299,63.45,63.85,196437
2024-12-23 16:00:00,63.88,64.56,63.85,64.3584,290525
2024-12-23 17:00:00,64.3366,64.5699,63.97,64.03,196624
2024-12-23 18:00:00,64.03,64.13,63.63,63.88,169918
2024-12-23 19:00:00,63.88,63.94,63.56,63.57,171563
2024-12-23 20:00:00,63.56,63.98,63.37,63.83,626613
2024-12-23 21:00:00,63.8,63.8,63.8,63.8,193376
2024-12-23 22:00:00,63.8002,63.8002,63.8002,63.8002,500
2024-12-23 23:00:00,64.26,64.26,64.26,64.26,170
2024-12-24 00:00:00,64.15,64.15,63.8,64.15,610
2024-12-24 12:00:00,64.0,64.0,64.0,64.0,3066
2024-12-24 13:00:00,64.0,64.0,63.85,63.85,3415
2024-12-24 14:00:00,64.4176,64.62,63.71,64.2683,346818
2024-12-24 15:00:00,64.25,64.4721,64.08,64.3,177645
2024-12-24 16:00:00,64.3345,64.71,64.3,64.33,233728
2024-12-24 17:00:00,64.3453,64.75,64.15,64.73,282936
2024-12-24 18:00:00,64.75,64.75,64.75,64.75,131231
2024-12-26 09:00:00,64.76,64.76,64.76,64.76,243
2024-12-26 11:00:00,64.77,64.77,64.77,64.77,153
2024-12-26 13:00:00,64.71,64.72,64.71,64.72,500
2024-12-26 14:00:00,64.68,65.66,64.28,65.16,224619
2024-12-26 15:00:00,65.145,65.1999,64.69,65.08,180040
2024-12-26 16:00:00,65.09,65.43,64.975,65.41,264632
2024-12-26 17:00:00,65.36,65.47,65.1,65.21,140272
2024-12-26 18:00:00,65.21,65.45,65.065,65.12,107906
2024-12-26 19:00:00,65.09,65.2695,65.07,65.18,130683
2024-12-26 20:00:00,65.17,65.6,65.13,65.42,559085
2024-12-26 21:00:00,65.4,65.4,65.4,65.4,5211
2024-12-26 22:00:00,65.4,65.4,65.4,65.4,200
2024-12-26 23:00:00,65.4987,65.4987,65.4987,65.4987,230
2024-12-27 10:00:00,65.2,65.2,65.2,65.2,100
2024-12-27 13:00:00,65.5,65.5,65.2,65.2,594
2024-12-27 14:00:00,65.16,65.16,63.9,63.9,155823
2024-12-27 15:00:00,63.935,63.94,63.22,63.86,208913
2024-12-27 16:00:00,63.82,63.9299,63.23,63.33,122657
2024-12-27 17:00:00,63.34,63.62,63.3,63.5856,115295
2024-12-27 18:00:00,63.61,63.9622,63.54,63.9389,100610
2024-12-27 19:00:00,63.88,63.98,63.66,63.96,100529
2024-12-27 20:00:00,63.95,63.96,63.49,63.67,351159
2024-12-27 21:00:00,63.65,64.0,63.65,64.0,14482
2024-12-27 22:00:00,63.3,63.3,63.3,63.3,100
2024-12-27 23:00:00,63.88,63.88,63.88,63.88,210
2024-12-28 00:00:00,63.74,63.74,63.43,63.43,800
2024-12-30 12:00:00,64.1,64.1,63.0,63.0,856
2024-12-30 13:00:00,62.5,62.7,62.5,62.64,1433
2024-12-30 14:00:00,62.64,62.6815,61.8,61.83,156542
2024-12-30 15:00:00,61.9,62.82,61.65,62.69,195227
2024-12-30 16:00:00,62.71,62.99,62.53,62.91,145689
2024-12-30 17:00:00,62.91,63.235,62.73,63.14,143453
2024-12-30 18:00:00,63.14,63.27,62.95,63.23,99989
2024-12-30 19:00:00,63.23,63.25,62.97,62.995,99546
2024-12-30 20:00:00,62.98,63.06,62.48,62.49,395224
2024-12-30 21:00:00,62.48,62.51,62.48,62.51,40700
2024-12-30 22:00:00,62.3,62.7,62.3,62.7,1285
2024-12-31 09:00:00,62.47,62.47,62.47,62.47,102
2024-12-31 14:00:00,63.41,63.41,61.8801,62.15,121429
2024-12-31 15:00:00,62.13,62.28,61.58,61.94,232063
2024-12-31 16:00:00,61.95,62.21,61.81,62.07,141878
2024-12-31 17:00:00,62.05,62.15,61.54,61.96,145779
2024-12-31 18:00:00,61.945,62.03,61.53,61.57,119219
2024-12-31 19:00:00,61.55,61.69,61.17,61.47,131449
2024-12-31 20:00:00,61.46,61.65,61.21,61.48,482168
2024-12-31 21:00:00,61.43,61.57,61.39,61.39,12375
2025-01-01 00:00:00,61.1,61.341,61.1,61.341,630
2025-01-02 10:00:00,62.31,62.31,62.31,62.31,230
2025-01-02 13:00:00,62.0,62.27,62.0,62.26,2923
2025-01-02 14:00:00,62.25,62.54,61.105,62.181,174747
2025-01-02 15:00:00,62.21,63.365,62.1996,62.815,355661
2025-01-02 16:00:00,62.82,63.12,62.37,62.88,153955
2025-01-02 17:00:00,62.845,62.86,61.64,61.935,180762
2025-01-02 18:00:00,61.9,62.37,61.66,62.34,202276
2025-01-02 19:00:00,62.3553,62.5,62.125,62.125,220018
2025-01-02 20:00:00,62.135,62.6,62.135,62.51,421423
2025-01-02 21:00:00,62.49,62.49,62.49,62.49,14320
2025-01-02 22:00:00,62.76,62.77,62.76,62.77,360
2025-01-03 00:00:00,62.6,62.6,62.6,62.6,400
2025-01-03 09:00:00,63.0,63.0,63.0,63.0,270
2025-01-03 13:00:00,62.9,62.91,62.9,62.9,723
2025-01-03 14:00:00,62.65,63.69,62.25,63.12,160531
2025-01-03 15:00:00,63.08,63.5,62.61,63.31,201283
2025-01-03 16:00:00,63.27,63.62,63.14,63.465,174196
2025-01-03 17:00:00,63.49,63.68,63.175,63.58,171818
2025-01-03 18:00:00,63.57,63.78,63.38,63.76,135525
2025-01-03 19:00:00,63.735,63.97,63.735,63.83,150402
2025-01-03 20:00:00,63.8,64.33,63.76,64.23,546994
2025-01-03 21:00:00,64.23,64.33,64.23,64.25,19604
2025-01-03 22:00:00,64.21,64.21,64.12,64.12,345
2025-01-06 09:00:00,64.12,64.72,64.12,64.72,405
2025-01-06 11:00:00,64.9,64.9,64.43,64.43,426
2025-01-06 12:00:00,65.0,65.0,65.0,65.0,807
2025-01-06 13:00:00,65.07,65.6,65.07,65.5,1095
2025-01-06 14:00:00,65.16,65.9641,65.0,65.64,273700
2025-01-06 15:00:00,65.72,65.79,64.75,64.7788,266195
2025-01-06 16:00:00,64.8,65.08,64.55,65.05,163288
2025-01-06 17:00:00,65.05,65.1267,64.73,64.86,127677
2025-01-06 18:00:00,64.86,64.9475,64.5,64.52,115089
2025-01-06 19:00:00,64.53,64.68,64.34,64.35,139652
2025-01-06 20:00:00,64.34,64.74,64.25,64.56,473498
2025-01-06 21:00:00,64.55,64.7,64.55,64.7,1882
2025-01-06 23:00:00,64.69,64.69,64.56,64.56,203
2025-01-07 12:00:00,64.9,64.9,64.9,64.9,200
