timestamp,open,high,low,close,volume
2025-02-25 10:00:00,173.94,173.94,173.71,173.71,276
2025-02-25 11:00:00,172.61,173.97,172.61,173.97,526
2025-02-25 12:00:00,173.8,174.1,173.72,174.1,433
2025-02-25 14:00:00,170.44,173.15,167.5,171.65,187942
2025-02-25 15:00:00,171.6,172.23,170.59,171.535,298437
2025-02-25 16:00:00,171.535,171.78,170.5,171.7,184556
2025-02-25 17:00:00,171.7,171.79,171.1,171.75,162309
2025-02-25 18:00:00,171.84,172.65,171.14,171.315,152656
2025-02-25 19:00:00,171.25,172.695,170.96,172.08,190683
2025-02-25 20:00:00,172.08,173.089,171.43,172.17,502374
2025-02-25 21:00:00,172.17,172.17,168.0,169.11,8340
2025-02-25 23:00:00,170.99,170.99,170.99,170.99,250
2025-02-26 09:00:00,171.0,171.15,171.0,171.0,723
2025-02-26 11:00:00,170.1,170.1,170.1,170.1,207
2025-02-26 13:00:00,167.21,168.0,167.21,167.21,928
2025-02-26 14:00:00,164.47,165.89,158.02,160.8,517002
2025-02-26 15:00:00,160.91,161.615,160.01,161.01,417043
2025-02-26 16:00:00,161.1,164.4,161.08,161.19,461206
2025-02-26 17:00:00,161.23,162.83,161.05,161.47,320202
2025-02-26 18:00:00,161.475,162.76,160.16,160.17,332537
2025-02-26 19:00:00,160.15,160.26,158.9,159.06,183410
2025-02-26 20:00:00,158.97,161.56,158.61,160.45,517301
2025-02-26 21:00:00,160.36,160.36,160.36,160.36,52299
2025-02-27 09:00:00,159.51,159.51,159.51,159.51,203
2025-02-27 10:00:00,160.51,160.51,160.51,160.51,196
2025-02-27 11:00:00,161.5,161.5,161.5,161.5,100
2025-02-27 12:00:00,160.56,161.0,160.56,161.0,301
2025-02-27 14:00:00,162.21,164.36,160.96,161.545,114657
2025-02-27 15:00:00,161.72,164.38,160.815,161.2625,208500
2025-02-27 16:00:00,161.305,162.43,161.28,161.435,132483
2025-02-27 17:00:00,161.44,161.98,160.7,161.2,123224
2025-02-27 18:00:00,161.2,161.6,160.84,160.95,73261
2025-02-27 19:00:00,160.86,161.33,159.62,160.18,217498
2025-02-27 20:00:00,160.2075,160.2075,158.08,158.33,424715
2025-02-27 21:00:00,158.21,158.21,158.21,158.21,7086
2025-02-28 10:00:00,158.15,158.15,158.15,158.15,218
2025-02-28 11:00:00,158.78,158.96,158.78,158.96,438
2025-02-28 14:00:00,157.31,159.01,155.52,156.59,93194
2025-02-28 15:00:00,156.86,158.17,156.49,157.975,102423
2025-02-28 16:00:00,157.87,157.9525,156.61,157.215,86041
2025-02-28 17:00:00,157.21,157.345,156.31,156.395,112051
2025-02-28 18:00:00,156.5,156.855,155.6885,156.0,71520
2025-02-28 19:00:00,156.065,157.33,155.9001,157.09,94113
2025-02-28 20:00:00,157.12,159.61,156.96,159.55,344400
2025-02-28 21:00:00,159.53,159.53,159.53,159.53,110803
2025-03-03 09:00:00,161.44,161.44,161.31,161.31,300
2025-03-03 10:00:00,161.98,162.2,161.98,162.2,247
2025-03-03 14:00:00,160.53,162.65,159.6,160.15,80325
2025-03-03 15:00:00,159.34,160.87,158.634,159.96,114155
2025-03-03 16:00:00,160.02,160.375,159.37,160.03,76326
2025-03-03 17:00:00,160.09,160.35,159.42,159.63,66992
2025-03-03 18:00:00,159.63,159.63,157.98,158.55,110854
2025-03-03 19:00:00,158.56,158.89,157.44,157.515,131112
2025-03-03 20:00:00,157.41,157.43,155.457,155.88,309444
2025-03-03 21:00:00,155.89,155.89,155.89,155.89,6586
2025-03-04 09:00:00,155.1,156.64,155.1,156.64,489
2025-03-04 10:00:00,156.38,156.38,156.38,156.38,127
2025-03-04 12:00:00,155.72,155.73,155.72,155.73,229
2025-03-04 13:00:00,155.0,155.0,154.44,154.44,238
2025-03-04 14:00:00,154.28,156.27,153.95,153.95,65683
2025-03-04 15:00:00,153.69,154.21,152.46,153.885,157460
2025-03-04 16:00:00,153.88,154.06,152.65,153.555,114648
2025-03-04 17:00:00,153.36,154.53,153.22,154.13,93746
2025-03-04 18:00:00,154.0475,155.52,154.0475,155.385,83373
2025-03-04 19:00:00,155.37,155.8,155.105,155.72,121792
2025-03-04 20:00:00,155.7,156.34,152.86,153.1,410925
2025-03-04 21:00:00,153.1,153.1,153.1,153.1,11465
2025-03-05 09:00:00,152.5,152.5,152.5,152.5,211
2025-03-05 14:00:00,153.42,154.0425,151.99,153.485,45393
2025-03-05 15:00:00,153.97,155.23,153.68,154.71,64985
2025-03-05 16:00:00,154.97,154.97,153.44,154.4,43169
2025-03-05 17:00:00,154.55,155.52,154.22,155.52,35708
2025-03-05 18:00:00,155.425,155.58,154.53,155.4225,39888
2025-03-05 19:00:00,155.42,156.65,155.02,156.1265,58727
2025-03-05 20:00:00,156.3175,156.9,155.945,156.54,174102
2025-03-05 21:00:00,156.48,156.48,156.48,156.48,2255
2025-03-06 09:00:00,155.7,155.7,155.7,155.7,103
2025-03-06 11:00:00,155.5,155.81,155.0,155.0,668
2025-03-06 12:00:00,155.0,155.0,155.0,155.0,437
2025-03-06 14:00:00,153.71,154.94,152.335,154.08,42032
2025-03-06 15:00:00,154.135,156.87,154.0,156.34,168340
2025-03-06 16:00:00,156.55,156.69,155.25,155.42,116721
2025-03-06 17:00:00,155.28,155.42,153.79,154.15,124935
2025-03-06 18:00:00,154.15,155.13,153.88,154.44,81548
2025-03-06 19:00:00,154.3,156.0,153.92,154.78,128814
2025-03-06 20:00:00,154.49,155.38,154.34,154.58,332984
2025-03-06 21:00:00,154.52,154.52,154.52,154.52,4877
2025-03-07 09:00:00,160.02,160.02,154.65,154.65,536
2025-03-07 10:00:00,155.0,155.0,155.0,155.0,101
2025-03-07 11:00:00,155.2,155.2,155.2,155.2,106
2025-03-07 13:00:00,156.0,156.0,155.0,155.0,535
2025-03-07 14:00:00,153.0,155.64,153.0,154.985,38127
2025-03-07 15:00:00,155.265,155.49,152.3704,153.44,80286
2025-03-07 16:00:00,153.34,154.01,152.285,152.78,85403
2025-03-07 17:00:00,152.68,154.63,151.895,154.24,84420
2025-03-07 18:00:00,154.245,155.545,154.125,155.445,66231
2025-03-07 19:00:00,155.57,156.715,155.475,155.78,83545
2025-03-07 20:00:00,155.68,156.78,155.45,155.97,279473
2025-03-07 21:00:00,155.89,155.89,155.89,155.89,5173
2025-03-07 22:00:00,155.89,155.89,155.89,155.89,159
2025-03-10 08:00:00,154.2,154.2,154.2,154.2,213
2025-03-10 13:00:00,153.2,154.245,152.835,153.415,91516
2025-03-10 14:00:00,153.23,153.45,152.09,152.175,129045
2025-03-10 15:00:00,152.305,154.34,152.305,153.38,100463
2025-03-10 16:00:00,153.61,154.69,153.43,153.715,98075
2025-03-10 17:00:00,153.59,154.05,152.32,152.485,96810
2025-03-10 18:00:00,152.485,152.58,151.32,151.53,119250
2025-03-10 19:00:00,151.56,154.155,151.35,152.9,428530
2025-03-10 20:00:00,152.89,152.89,152.89,152.89,14215
2025-03-11 13:00:00,152.59,152.59,150.0432,151.505,54147
2025-03-11 14:00:00,151.41,152.535,148.88,149.02,144301
2025-03-11 15:00:00,148.95,150.605,148.9,149.9,121957
2025-03-11 16:00:00,149.85,150.04,148.99,149.35,174373
2025-03-11 17:00:00,149.35,150.37,149.155,149.7545,154369
2025-03-11 18:00:00,149.92,152.8267,149.92,152.54,105490
2025-03-11 19:00:00,152.38,152.495,149.75,149.77,431495
2025-03-11 20:00:00,149.84,149.84,149.84,149.84,11312
2025-03-12 08:00:00,151.01,151.01,150.2,150.7,309
2025-03-12 10:00:00,150.5,150.5,150.5,150.5,201
2025-03-12 11:00:00,150.4,150.4,150.4,150.4,170
2025-03-12 12:00:00,151.61,151.61,151.61,151.61,155
2025-03-12 13:00:00,151.22,152.68,150.1762,150.685,50848
2025-03-12 14:00:00,150.625,151.5922,149.41,149.4375,84028
2025-03-12 15:00:00,149.455,150.7272,148.74,150.31,68229
2025-03-12 16:00:00,150.41,151.32,150.22,150.56,42363
2025-03-12 17:00:00,150.57,151.7494,149.96,149.96,44672
2025-03-12 18:00:00,149.92,151.2,149.92,151.0,88837
2025-03-12 19:00:00,151.1,151.28,149.67,149.9,221227
2025-03-12 20:00:00,149.94,149.94,149.94,149.94,7737
2025-03-12 23:00:00,149.89,149.89,149.89,149.89,926
2025-03-13 12:00:00,149.91,149.91,149.91,149.91,100
2025-03-13 13:00:00,149.74,150.08,148.34,149.075,29752
2025-03-13 14:00:00,149.03,150.5,148.975,149.415,68061
2025-03-13 15:00:00,149.41,149.63,147.65,147.695,58427
2025-03-13 16:00:00,147.77,148.845,147.745,148.51,73258
2025-03-13 17:00:00,148.51,148.7,147.15,147.15,62516
2025-03-13 18:00:00,147.195,149.31,147.175,148.97,114796
2025-03-13 19:00:00,149.11,149.415,147.59,148.05,308424
2025-03-13 20:00:00,148.16,148.16,148.16,148.16,5179
2025-03-14 09:00:00,149.36,149.36,149.36,149.36,235
2025-03-14 10:00:00,149.63,149.63,149.6,149.6,248
2025-03-14 12:00:00,149.88,149.88,149.88,149.88,192
2025-03-14 13:00:00,150.0,151.22,147.99,150.62,36616
2025-03-14 14:00:00,150.35,150.93,149.47,150.93,65889
2025-03-14 15:00:00,151.02,151.64,150.89,151.56,66800
2025-03-14 16:00:00,151.5555,151.735,150.68,151.52,48716
2025-03-14 17:00:00,151.55,151.78,150.75,150.86,61033
2025-03-14 18:00:00,150.99,151.95,150.99,151.31,77514
2025-03-14 19:00:00,151.18,152.2,151.18,152.0,208742
2025-03-14 20:00:00,152.03,152.03,152.03,152.03,9126
2025-03-17 08:00:00,147.53,151.35,147.53,151.25,1009
2025-03-17 09:00:00,150.7,151.41,150.6,151.41,628
2025-03-17 10:00:00,151.25,151.25,151.25,151.25,230
2025-03-17 12:00:00,151.45,152.5,151.45,151.5,758
2025-03-17 13:00:00,151.58,153.78,150.765,153.14,29650
2025-03-17 14:00:00,152.98,153.575,152.6201,153.23,44037
2025-03-17 15:00:00,153.28,154.1,153.12,153.82,58924
2025-03-17 16:00:00,153.755,154.19,153.22,153.72,42571
2025-03-17 17:00:00,153.8,154.58,153.8,154.465,37198
2025-03-17 18:00:00,154.46,155.29,154.36,154.935,49938
2025-03-17 19:00:00,154.85,154.86,154.16,154.22,142413
2025-03-17 20:00:00,154.24,154.24,154.24,154.24,21801
2025-03-18 13:00:00,153.06,153.62,152.665,152.94,31485
2025-03-18 14:00:00,152.56,153.77,152.3,152.505,70935
2025-03-18 15:00:00,152.41,152.88,152.01,152.46,71204
2025-03-18 16:00:00,152.45,153.24,152.45,152.95,51738
2025-03-18 17:00:00,152.93,153.26,152.55,153.065,35097
2025-03-18 18:00:00,153.06,153.06,152.43,152.82,60822
2025-03-18 19:00:00,152.68,153.07,152.48,152.63,179029
2025-03-18 20:00:00,152.73,152.73,152.73,152.73,9381
2025-03-19 13:00:00,153.71,153.91,152.9925,153.59,27868
2025-03-19 14:00:00,153.635,154.94,153.635,154.71,54775
2025-03-19 15:00:00,154.58,155.435,154.58,155.23,34082
2025-03-19 16:00:00,155.29,156.08,155.25,155.995,58222
2025-03-19 17:00:00,155.995,156.15,154.48,154.6989,73969
2025-03-19 18:00:00,154.61,156.81,154.5,156.645,77307
2025-03-19 19:00:00,156.805,157.55,155.26,155.41,219870
2025-03-19 20:00:00,155.47,155.47,155.47,155.47,60387
2025-03-20 13:00:00,154.17,155.94,154.17,155.94,29183
2025-03-20 14:00:00,156.05,156.71,155.7,156.525,68591
2025-03-20 15:00:00,156.48,156.75,156.215,156.3612,49066
2025-03-20 16:00:00,156.31,156.555,155.18,155.38,33536
2025-03-20 17:00:00,155.44,155.97,154.72,154.8875,40066
2025-03-20 18:00:00,154.91,155.25,154.41,154.745,64849
2025-03-20 19:00:00,154.82,155.72,154.53,155.15,218024
2025-03-20 20:00:00,155.13,155.13,155.13,155.13,5486
2025-03-21 13:00:00,153.99,154.04,152.17,153.51,165766
2025-03-21 14:00:00,153.48,153.815,152.69,153.815,64534
2025-03-21 15:00:00,153.99,154.0,153.03,153.26,27431
2025-03-21 16:00:00,153.27,154.79,153.03,154.765,38706
2025-03-21 17:00:00,154.785,154.98,154.28,154.625,38231
2025-03-21 18:00:00,154.625,155.0,154.154,154.865,55566
2025-03-21 19:00:00,154.73,154.73,153.7,154.57,267003
2025-03-21 20:00:00,154.56,154.5754,154.56,154.5754,51094
2025-03-21 22:00:00,154.3691,154.3691,154.3691,154.3691,115
2025-03-24 08:00:00,157.39,157.39,157.39,157.39,104
2025-03-24 11:00:00,156.11,156.11,156.11,156.11,137
2025-03-24 12:00:00,157.26,157.27,157.26,157.27,376
2025-03-24 13:00:00,157.14,158.99,156.665,158.76,39791
2025-03-24 14:00:00,158.68,158.83,158.08,158.555,50056
2025-03-24 15:00:00,158.7,159.24,158.42,158.57,35841
2025-03-24 16:00:00,158.61,158.92,157.9154,158.08,30157
2025-03-24 17:00:00,158.14,158.67,158.08,158.39,44641
2025-03-24 18:00:00,158.48,158.77,157.7817,158.64,42101
2025-03-24 19:00:00,158.5532,159.05,157.95,158.64,159864
2025-03-24 20:00:00,158.72,158.72,158.72,158.72,7789
2025-03-24 21:00:00,158.06,159.35,158.06,159.35,354
2025-03-24 22:00:00,157.06,158.69,157.06,158.69,245
2025-03-25 13:00:00,158.14,159.57,158.06,158.33,31622
2025-03-25 14:00:00,158.465,158.99,157.8599,158.235,50438
2025-03-25 15:00:00,158.24,158.82,157.95,157.95,32644
2025-03-25 16:00:00,157.955,158.38,157.915,158.06,32566
2025-03-25 17:00:00,158.06,158.35,157.705,157.71,39258
2025-03-25 18:00:00,157.69,158.15,157.51,157.73,73027
2025-03-25 19:00:00,157.73,158.62,156.96,158.56,188631
2025-03-25 20:00:00,158.47,158.47,158.47,158.47,9568
2025-03-25 22:00:00,156.49,158.75,156.47,158.75,2000
2025-03-26 13:00:00,158.69,159.1005,157.865,158.39,51228
2025-03-26 14:00:00,158.295,158.64,157.39,157.55,42618
2025-03-26 15:00:00,157.31,158.01,156.69,157.05,58420
2025-03-26 16:00:00,157.09,157.235,156.56,156.6,30309
2025-03-26 17:00:00,156.59,156.62,155.7775,155.81,29255
2025-03-26 18:00:00,155.835,156.2225,155.4701,155.655,54531
2025-03-26 19:00:00,155.655,156.67,155.43,156.37,151737
2025-03-26 20:00:00,156.4,156.4,156.4,156.4,15244
2025-03-27 13:00:00,155.79,156.02,152.885,155.22,34370
2025-03-27 14:00:00,155.105,156.35,154.94,156.005,90821
2025-03-27 15:00:00,156.13,156.13,154.7601,155.105,20767
2025-03-27 16:00:00,155.005,155.92,154.86,154.865,41449
2025-03-27 17:00:00,154.95,155.53,154.43,154.73,38252
2025-03-27 18:00:00,154.83,155.74,154.83,155.3525,36549
2025-03-27 19:00:00,155.27,156.27,154.71,155.0,220460
2025-03-27 20:00:00,155.15,155.15,155.15,155.15,9257
2025-03-28 13:00:00,155.15,155.15,153.03,153.395,17531
2025-03-28 14:00:00,153.03,154.0,151.4,151.4,43419
2025-03-28 15:00:00,151.53,151.53,150.24,150.335,88490
2025-03-28 16:00:00,150.29,150.81,150.175,150.5,60016
2025-03-28 17:00:00,150.45,150.525,149.64,150.335,72221
2025-03-28 18:00:00,150.35,150.45,149.53,149.88,82388
2025-03-28 19:00:00,149.88,150.87,149.85,150.32,207162
2025-03-28 20:00:00,150.33,155.15,150.33,155.15,19888
