datetime,open,high,low,close,volume
2024-12-12 09:00:00,711.72,711.72,709.0,709.0,1159
2024-12-12 10:00:00,710.0,710.0,708.8,708.8,379
2024-12-12 11:00:00,709.26,709.26,708.59,708.59,269
2024-12-12 12:00:00,708.68,710.0,708.68,709.5,2255
2024-12-12 13:00:00,708.44,713.78,708.44,713.58,4708
2024-12-12 14:00:00,713.75,719.8799,710.87,717.94,146809
2024-12-12 15:00:00,718.12,719.15,713.75,715.98,126697
2024-12-12 16:00:00,716.31,718.78,712.4259,712.56,115265
2024-12-12 17:00:00,712.5,714.83,711.6074,713.565,64922
2024-12-12 18:00:00,713.51,714.79,711.77,712.505,55762
2024-12-12 19:00:00,712.08,714.0,711.6787,712.2201,59432
2024-12-12 20:00:00,712.866,713.79,710.63,713.1,156423
2024-12-12 21:00:00,713.1,713.1,713.0,713.0,5597
2024-12-12 22:00:00,713.1,713.1,713.1,713.1,345
2024-12-12 23:00:00,715.82,716.2,715.0,715.0,627
2024-12-13 09:00:00,716.35,718.56,715.77,718.44,2656
2024-12-13 10:00:00,718.91,722.0,718.91,721.45,1844
2024-12-13 11:00:00,720.57,720.96,719.86,719.86,723
2024-12-13 12:00:00,718.4,720.1,717.0,717.0,3644
2024-12-13 13:00:00,718.5,722.03,717.53,720.75,9360
2024-12-13 14:00:00,719.04,724.98,718.23,724.67,219515
2024-12-13 15:00:00,724.63,724.63,719.0,719.0,304113
2024-12-13 16:00:00,718.99,723.0,717.43,717.89,219227
2024-12-13 17:00:00,718.36,719.04,716.665,718.2,102302
2024-12-13 18:00:00,718.07,719.07,716.22,717.03,96361
2024-12-13 19:00:00,717.12,718.6699,716.5779,718.44,87396
2024-12-13 20:00:00,718.4652,720.07,717.2,718.6,260021
2024-12-13 21:00:00,718.58,718.8652,716.25,716.25,12746
2024-12-13 22:00:00,718.58,718.58,718.58,718.58,3338
2024-12-14 00:00:00,718.58,719.0,718.58,719.0,422
2024-12-16 09:00:00,723.43,723.43,723.43,723.43,239
2024-12-16 11:00:00,719.15,719.15,716.23,718.51,2793
2024-12-16 12:00:00,718.38,718.65,718.18,718.65,852
2024-12-16 13:00:00,719.78,721.54,718.49,721.46,3303
2024-12-16 14:00:00,720.05,722.08,713.33,720.1,183178
2024-12-16 15:00:00,720.165,725.45,719.7,723.67,212335
2024-12-16 16:00:00,723.635,726.53,721.81,726.29,210537
2024-12-16 17:00:00,726.15,729.5,725.7301,727.98,190703
2024-12-16 18:00:00,727.69,731.0,726.76,726.89,187220
2024-12-16 19:00:00,727.105,727.845,725.7504,727.31,115258
2024-12-16 20:00:00,727.305,728.69,722.37,722.37,264436
2024-12-16 21:00:00,722.38,729.4179,722.38,729.4179,5107
2024-12-16 22:00:00,722.36,722.36,722.36,722.36,275
2024-12-17 09:00:00,729.37,741.19,729.37,740.82,11357
2024-12-17 10:00:00,741.29,747.67,741.29,747.11,8148
2024-12-17 11:00:00,745.1,746.51,744.97,745.0,4126
2024-12-17 12:00:00,745.5,745.5,742.74,742.74,10637
2024-12-17 13:00:00,745.0,745.3902,739.89,741.53,11488
2024-12-17 14:00:00,741.75,745.12,736.0,737.06,281806
2024-12-17 15:00:00,737.39,740.1681,735.1701,736.75,289488
2024-12-17 16:00:00,736.88,741.0,735.81,740.04,225575
2024-12-17 17:00:00,740.5,740.53,736.51,738.7699,100258
2024-12-17 18:00:00,738.0,739.4,735.44,735.44,95222
2024-12-17 19:00:00,735.44,737.275,733.72,735.53,119785
2024-12-17 20:00:00,735.555,735.93,732.68,735.4,302191
2024-12-17 21:00:00,735.19,735.19,735.19,735.19,5198
2024-12-18 00:00:00,734.9999,734.9999,734.9999,734.9999,125
2024-12-18 09:00:00,740.09,740.09,739.69,739.69,789
2024-12-18 10:00:00,742.0,742.0,742.0,742.0,307
2024-12-18 11:00:00,746.86,746.86,746.6,746.6,506
2024-12-18 12:00:00,746.45,748.7,746.45,748.4,6532
2024-12-18 13:00:00,747.91,750.49,746.76,749.14,10798
2024-12-18 14:00:00,748.5,755.55,744.26,752.16,286582
2024-12-18 15:00:00,752.34,757.1912,751.0,754.78,241780
2024-12-18 16:00:00,754.45,754.49,750.65,751.82,199026
2024-12-18 17:00:00,752.06,754.2499,751.97,753.225,113499
2024-12-18 18:00:00,753.165,754.0,751.53,752.67,120248
2024-12-18 19:00:00,752.1,752.1,732.18,733.0,337103
2024-12-18 20:00:00,733.7,734.0498,715.48,719.29,610738
2024-12-18 21:00:00,719.49,719.49,701.05,711.85,100687
2024-12-18 22:00:00,711.25,715.0,710.0,710.0134,6444
2024-12-18 23:00:00,710.0,710.0,705.0,707.8908,9522
2024-12-19 00:00:00,708.0,712.0,707.44,710.0,2421
2024-12-19 09:00:00,723.4,724.53,715.89,715.89,4822
2024-12-19 10:00:00,716.92,718.1,716.0,717.75,1551
2024-12-19 11:00:00,718.63,718.74,717.22,717.22,1079
2024-12-19 12:00:00,718.28,723.33,718.01,722.64,6882
2024-12-19 13:00:00,720.0,723.07,718.6701,721.0,21024
2024-12-19 14:00:00,720.61,721.53,714.23,716.37,272266
2024-12-19 15:00:00,716.32,719.24,712.0,716.09,267089
2024-12-19 16:00:00,716.0,720.8299,712.72,719.39,258076
2024-12-19 17:00:00,719.57,719.57,713.64,716.025,120886
2024-12-19 18:00:00,715.59,718.18,713.665,717.915,109675
2024-12-19 19:00:00,718.34,718.6499,712.44,712.44,87973
2024-12-19 20:00:00,712.1931,713.5,708.78,710.17,262337
2024-12-19 21:00:00,710.26,710.6,710.26,710.6,6850
2024-12-19 22:00:00,712.01,712.01,711.02,711.02,420
2024-12-19 23:00:00,711.0,711.0,711.0,711.0,351
2024-12-20 00:00:00,715.0,715.0,715.0,715.0,159
2024-12-20 09:00:00,707.12,707.12,698.41,698.85,2478
2024-12-20 10:00:00,701.74,702.1,699.32,700.49,2680
2024-12-20 11:00:00,699.27,699.27,696.19,697.32,1302
2024-12-20 12:00:00,698.08,699.82,697.5,699.82,3895
2024-12-20 13:00:00,697.58,704.99,697.58,701.8,8373
2024-12-20 14:00:00,701.01,703.62,696.28,698.9543,352411
2024-12-20 15:00:00,699.67,710.22,699.22,709.04,211370
2024-12-20 16:00:00,709.18,718.133357,709.18,714.52,385693
2024-12-20 17:00:00,714.13,720.4,713.32,719.09,115113
2024-12-20 18:00:00,719.285,719.4,712.4701,714.1,134412
2024-12-20 19:00:00,715.33,718.0,713.68,715.2337,94824
2024-12-20 20:00:00,715.63,716.2899,704.66,705.68,405482
2024-12-20 21:00:00,705.68,705.68,704.0545,704.0545,13387
2024-12-20 22:00:00,705.0,705.17,704.8,705.17,972
2024-12-23 09:00:00,711.1,711.49,710.1,711.49,2281
2024-12-23 10:00:00,707.96,707.96,707.96,707.96,157
2024-12-23 12:00:00,709.47,710.48,709.47,710.16,1379
2024-12-23 13:00:00,709.8,713.74,706.373,707.19,6438
2024-12-23 14:00:00,707.12,717.27,705.5801,714.28,200975
2024-12-23 15:00:00,714.5382,714.5382,708.245,708.27,187965
2024-12-23 16:00:00,708.57,715.3999,708.57,715.3999,130442
2024-12-23 17:00:00,714.4801,720.3964,713.915,719.6225,101956
2024-12-23 18:00:00,719.415,721.7399,718.4809,720.765,81299
2024-12-23 19:00:00,720.665,722.05,718.3501,718.84,107116
2024-12-23 20:00:00,718.58,721.5,716.795,721.5,283511
2024-12-23 21:00:00,721.04,721.51,721.04,721.51,4972
2024-12-24 09:00:00,714.23,715.46,714.18,714.42,1550
2024-12-24 10:00:00,714.8,715.08,714.3,714.38,651
2024-12-24 11:00:00,716.17,716.17,716.17,716.17,100
2024-12-24 12:00:00,716.83,717.14,716.62,716.62,1013
2024-12-24 13:00:00,716.528,716.528,715.532974,715.532974,10432
2024-12-24 14:00:00,716.08,720.2,715.0,716.5,111766
2024-12-24 15:00:00,716.5,719.3714,716.25,717.24,130283
2024-12-24 16:00:00,717.59,718.33,716.14,717.12,106666
2024-12-24 17:00:00,717.45,719.98,716.5,719.64,158141
2024-12-24 18:00:00,719.71,719.71,719.71,719.71,44357
2024-12-26 12:00:00,716.0,716.0,716.0,716.0,602
2024-12-26 13:00:00,715.8,716.0,715.48,716.0,1188
2024-12-26 14:00:00,715.7,717.9145,711.11,713.685,100454
2024-12-26 15:00:00,714.14,719.51,713.97,717.9,132944
2024-12-26 16:00:00,717.895,720.195,717.095,719.39,71228
2024-12-26 17:00:00,719.4956,720.5,716.0,716.625,72277
2024-12-26 18:00:00,716.9999,718.8,716.605,718.28,71382
2024-12-26 19:00:00,718.0,719.97,717.1,719.05,47874
2024-12-26 20:00:00,719.02,719.7003,715.43,715.51,146956
2024-12-26 21:00:00,715.86,715.86,715.15,715.15,8718
2024-12-26 22:00:00,715.86,715.86,715.86,715.86,1584
2024-12-27 00:00:00,715.39,715.39,715.0,715.0,206
2024-12-27 09:00:00,720.28,722.17,720.28,722.0,2123
2024-12-27 10:00:00,722.67,724.6,722.67,724.6,332
2024-12-27 11:00:00,721.03,721.03,720.17,720.94,655
2024-12-27 12:00:00,721.62,724.25,721.62,724.25,2375
2024-12-27 13:00:00,721.98,724.1,720.75,720.75,3235
2024-12-27 14:00:00,721.74,721.74,712.58,714.24,138548
2024-12-27 15:00:00,713.88,714.75,708.93,713.7332,168489
2024-12-27 16:00:00,713.85,715.2499,710.54,710.99,105979
2024-12-27 17:00:00,711.5,711.795,708.59,710.9,66835
2024-12-27 18:00:00,711.24,715.37,710.14,714.42,65005
2024-12-27 19:00:00,714.35,715.17,712.95,715.01,77515
2024-12-27 20:00:00,714.68,714.71,710.83,713.59,190496
2024-12-27 21:00:00,713.59,713.59,713.27,713.27,8178
2024-12-30 12:00:00,711.98,712.06,707.0,707.4,1988
2024-12-30 13:00:00,708.2,708.2,700.0,700.0,6728
2024-12-30 14:00:00,700.0,700.49,694.4737,696.68,165242
2024-12-30 15:00:00,696.33,702.812686,694.92,697.58,149971
2024-12-30 16:00:00,697.57,700.22,696.26,697.2,174280
2024-12-30 17:00:00,697.9131,700.61,696.9101,700.44,123810
2024-12-30 18:00:00,700.555,701.73,699.03,700.04,93158
2024-12-30 19:00:00,700.3112,700.5599,696.65,698.23,123910
2024-12-30 20:00:00,697.94,698.85,695.425,696.05,242278
2024-12-30 21:00:00,696.15,696.15,695.66,696.05,3534
2024-12-30 22:00:00,695.5,695.5,695.5,695.5,109
2024-12-30 23:00:00,695.42,695.42,695.42,695.42,129
2024-12-31 09:00:00,701.0,701.0,700.9,700.9,633
2024-12-31 12:00:00,706.51,706.51,705.0,705.0,3001
2024-12-31 13:00:00,705.5,705.95,699.77742,705.360485,35387
2024-12-31 14:00:00,701.15,702.98,696.88,696.88,92196
2024-12-31 15:00:00,696.48,698.5573,693.41,695.43,108886
2024-12-31 16:00:00,695.7682,696.1699,692.0,693.01,103811
2024-12-31 17:00:00,692.5,692.94,687.43,692.85,140764
2024-12-31 18:00:00,693.4763,693.4763,688.8,689.71,84240
2024-12-31 19:00:00,689.0001,692.4199,688.225,691.76,104246
2024-12-31 20:00:00,691.94,695.58,691.045,692.85,215330
2024-12-31 21:00:00,693.08,693.21,693.0,693.21,6463
2024-12-31 22:00:00,693.98,693.9999,693.98,693.9999,611
2024-12-31 23:00:00,693.02,693.9,693.02,693.4,490
2025-01-01 00:00:00,693.02,693.66,693.02,693.66,516
2025-01-02 09:00:00,703.73,706.49,703.66,706.49,2482
2025-01-02 10:00:00,705.64,706.97,702.35,702.37,1696
2025-01-02 11:00:00,702.21,702.77,702.21,702.77,1016
2025-01-02 12:00:00,705.0,706.42,704.1,704.1,3289
2025-01-02 13:00:00,705.5,707.26,704.71,704.93,8558
2025-01-02 14:00:00,703.63,711.96,701.0335,709.58,191466
2025-01-02 15:00:00,709.88,710.2,702.56,706.44,165498
2025-01-02 16:00:00,706.37,708.231,702.3801,707.59,120905
2025-01-02 17:00:00,707.501,707.98,696.34,701.71,145172
2025-01-02 18:00:00,701.0,701.82,696.9,698.78,66493
2025-01-02 19:00:00,698.4997,701.49,698.01,698.41,59466
2025-01-02 20:00:00,698.77,702.785,698.77,700.39,236750
2025-01-02 21:00:00,700.42,702.4075,700.42,702.4075,5403
2025-01-02 22:00:00,700.1815,700.1815,700.1815,700.1815,100
2025-01-02 23:00:00,702.0,702.0,701.78,701.78,200
2025-01-03 09:00:00,704.99,705.42,704.99,705.4,647
2025-01-03 10:00:00,705.01,705.01,703.72,704.8,569
2025-01-03 11:00:00,708.42,708.88,708.0,708.88,1842
2025-01-03 12:00:00,707.27,707.59,705.38,705.71,2627
2025-01-03 13:00:00,706.55,706.89,698.01,698.7,4415
2025-01-03 14:00:00,699.14,708.73,699.14,708.3918,103022
2025-01-03 15:00:00,708.69,708.88,702.58,707.91,138600
2025-01-03 16:00:00,707.92,712.555,706.44,711.4064,144571
2025-01-03 17:00:00,711.4,713.0,711.25,712.01,75102
2025-01-03 18:00:00,712.21,715.975,711.75,715.56,117247
2025-01-03 19:00:00,715.35,717.57,715.35,716.42,96213
2025-01-03 20:00:00,716.28,717.4318,712.8864,714.08,242770
2025-01-03 21:00:00,714.36,714.36,714.36,714.36,12730
2025-01-04 00:00:00,715.0,715.0,715.0,715.0,476
2025-01-06 09:00:00,744.77,751.59,739.39,746.1,8647
2025-01-06 10:00:00,746.0,746.01,743.25,743.25,2787
2025-01-06 11:00:00,745.0,758.99,745.0,758.99,11298
2025-01-06 12:00:00,758.25,760.41,755.67,756.59,23989
2025-01-06 13:00:00,755.54,760.0,738.81,756.6,25160
2025-01-06 14:00:00,757.29,758.6688,744.41,758.53,440615
2025-01-06 15:00:00,758.3,765.6,755.92,765.1964,458756
2025-01-06 16:00:00,765.34,781.0899,764.245,776.65,548016
2025-01-06 17:00:00,776.44,776.65,768.1001,771.84,268979
2025-01-06 18:00:00,771.38,771.8784,766.4711,766.64,135882
2025-01-06 19:00:00,766.63,771.3,764.39,766.78,171565
2025-01-06 20:00:00,766.61,771.5,765.2967,768.26,324704
2025-01-06 21:00:00,768.51,770.0,768.51,768.51,12089
2025-01-06 22:00:00,770.3,770.3,768.51,768.51,981
2025-01-07 00:00:00,771.0,772.4999,771.0,772.4999,554
2025-01-07 09:00:00,774.54,775.6,772.95,774.5,8830
2025-01-07 10:00:00,778.31,778.9,778.31,778.8,1895
2025-01-07 11:00:00,780.0,780.0,776.59,776.59,1743
2025-01-07 12:00:00,777.12,778.3,775.91,778.3,3082
2025-01-07 13:00:00,778.0,778.45,773.02,774.24,4310
2025-01-07 14:00:00,776.0,778.39,769.3,771.45,215110
2025-01-07 15:00:00,770.0,771.0882,756.245,765.74,354927
2025-01-07 16:00:00,765.3801,769.45,760.68,761.41,176131
2025-01-07 17:00:00,761.5,764.32,760.51,764.04,77736
2025-01-07 18:00:00,764.02,769.177,762.43,762.61,96444
2025-01-07 19:00:00,762.37,764.605,761.46,761.795,48816
2025-01-07 20:00:00,761.785,762.2,753.49,757.5,267237
2025-01-07 21:00:00,757.58,760.5,757.58,757.58,15853
2025-01-07 22:00:00,760.88,760.88,760.88,760.88,152
2025-01-08 00:00:00,759.05,765.0,759.05,764.0,706
2025-01-08 10:00:00,762.74,762.74,762.74,762.74,162
2025-01-08 12:00:00,755.0,755.0,750.0,751.0,2104
2025-01-08 13:00:00,752.4646,757.2,751.54,754.21,90209
2025-01-08 14:00:00,753.34,753.93,743.09,747.9,165177
2025-01-08 15:00:00,748.03,749.4294,739.73,746.48,171281
2025-01-08 16:00:00,746.36,748.5,743.18,746.9,102525
2025-01-08 17:00:00,746.27,746.64,737.0,738.72,116746
2025-01-08 18:00:00,738.35,744.03,738.35,740.26,82602
2025-01-08 19:00:00,740.85,743.7149,738.39,741.82,91051
2025-01-08 20:00:00,741.93,744.35,739.36,744.04,186310
2025-01-08 21:00:00,743.98,743.98,741.6188,743.98,10485
2025-01-08 22:00:00,742.1788,742.1788,742.1788,742.1788,113
2025-01-08 23:00:00,742.1862,742.1862,742.1862,742.1862,100
2025-01-09 00:00:00,739.0001,739.0001,739.0001,739.0001,200
2025-01-10 09:00:00,748.6,752.0,748.6,752.0,337
2025-01-10 10:00:00,753.0,755.24,753.0,755.24,783
2025-01-10 12:00:00,754.0,754.0,751.15,753.13,4570
2025-01-10 13:00:00,752.76,755.55,740.8591,746.1,20632
2025-01-10 14:00:00,746.55,752.12,743.0,744.14,216722
2025-01-10 15:00:00,743.25,750.8399,735.4,745.59,278380
2025-01-10 16:00:00,745.59,745.955,739.875,739.875,160886
2025-01-10 17:00:00,739.5706,744.67,739.5706,743.93,81604
2025-01-10 18:00:00,743.53,749.26,742.085,747.1401,108437
2025-01-10 19:00:00,748.13,748.13,740.94,741.755,146154
2025-01-10 20:00:00,741.755,743.4,737.84,739.001,265433
2025-01-10 21:00:00,739.01,739.6,738.95,739.01,42917
2025-01-11 00:00:00,739.0,739.0,738.6,738.6,497
2025-01-13 09:00:00,720.78,721.2,715.0,715.0,2564
2025-01-13 10:00:00,715.68,717.17,715.68,717.17,767
2025-01-13 11:00:00,717.79,719.3,717.79,719.3,1389
2025-01-13 12:00:00,719.5,723.07,719.0,723.07,3415
2025-01-13 13:00:00,718.43,725.25,718.43,724.21,6311
2025-01-13 14:00:00,722.9,724.5,717.59,723.24,224877
2025-01-13 15:00:00,723.06,727.86,722.3701,724.74,197365
2025-01-13 16:00:00,725.28,727.09,722.37,722.92,137536
2025-01-13 17:00:00,722.545,728.46,720.66,728.2851,112855
2025-01-13 18:00:00,727.88,729.0,725.9,727.72,72713
2025-01-13 19:00:00,727.844,728.25,724.83,726.56,88168
2025-01-13 20:00:00,725.685,727.77,723.8061,727.535,263681
2025-01-13 21:00:00,727.41,728.0,727.41,727.41,86287
2025-01-13 23:00:00,729.99,729.99,729.99,729.99,159
2025-01-14 00:00:00,735.55,735.55,735.55,735.55,488
2025-01-14 12:00:00,740.26,740.26,735.65,738.98,3330
2025-01-14 13:00:00,741.0,744.14,737.69,739.5,7465
2025-01-14 14:00:00,738.3205,739.5232,731.23,732.435,137874
2025-01-14 15:00:00,732.38,738.1982,732.38,732.62,154025
2025-01-14 16:00:00,732.53,734.82,728.06,731.2093,224625
2025-01-14 17:00:00,730.58,732.63,729.01,731.645,83149
2025-01-14 18:00:00,731.605,737.32,731.05,736.885,74460
2025-01-14 19:00:00,736.59,738.0,731.37,731.687,74287
2025-01-14 20:00:00,731.69,736.73,729.01,736.7,178154
2025-01-14 21:00:00,736.29,738.49,736.29,738.49,7984
2025-01-14 22:00:00,738.5,738.5,738.5,738.5,242
2025-01-15 09:00:00,733.0,733.0,730.98,730.98,797
2025-01-15 10:00:00,733.0,733.0,731.55,731.81,913
2025-01-15 11:00:00,731.81,731.81,731.81,731.81,100
2025-01-15 12:00:00,731.84,733.11,731.38,731.38,1451
2025-01-15 13:00:00,732.0,743.88,729.8,739.99,21745
2025-01-15 14:00:00,741.2999,741.2999,733.11,740.205,154044
2025-01-15 15:00:00,740.14,744.465,739.5901,739.76,242985
2025-01-15 16:00:00,740.3,742.89,730.32,730.74,298956
2025-01-15 17:00:00,730.34,732.61,727.6,727.6,187509
2025-01-15 18:00:00,728.275,730.8,727.4024,727.7995,156123
2025-01-15 19:00:00,727.77,731.0856,726.37,731.0,187521
2025-01-15 20:00:00,731.0,731.47,725.19,726.29,429908
2025-01-15 21:00:00,726.3,727.9,726.0,727.9,10041
2025-01-15 23:00:00,729.2,729.2,729.2,729.2,140
2025-01-16 00:00:00,729.0,729.0,728.8,729.0,952
2025-01-16 09:00:00,750.27,758.37,750.27,752.4,9764
2025-01-16 10:00:00,750.9,757.06,750.32,757.06,2971
2025-01-16 11:00:00,756.09,759.76,755.43,758.19,10242
2025-01-16 12:00:00,757.55,758.82,755.63,757.0,13277
2025-01-16 13:00:00,757.7,762.12,729.64,758.03,30686
2025-01-16 14:00:00,758.104,760.2,748.46,750.1401,446879
2025-01-16 15:00:00,750.48,763.3,749.02,763.0,310967
2025-01-16 16:00:00,762.93,769.0,761.74,768.0,307295
2025-01-16 17:00:00,767.89,771.56,766.01,766.92,164403
2025-01-16 18:00:00,766.51,768.4789,755.8,757.4668,166318
2025-01-16 19:00:00,756.9,758.508,753.57,756.33,235207
2025-01-16 20:00:00,756.67,758.205,750.0,750.06,415807
2025-01-16 21:00:00,750.28,750.28,749.0,749.03,4522
2025-01-16 22:00:00,748.3188,749.04,747.5367,748.97,1782
2025-01-16 23:00:00,748.49,749.4625,748.49,749.4625,3760
2025-01-17 00:00:00,750.0,753.6434,750.0,750.0,1754
2025-01-17 09:00:00,763.0,765.4,763.0,765.4,3120
2025-01-17 10:00:00,765.45,766.6,764.97,764.97,881
2025-01-17 11:00:00,766.59,766.59,764.67,765.11,1778
2025-01-17 12:00:00,764.56,764.69,762.51,762.51,2119
2025-01-17 13:00:00,764.68,769.9999,753.77,769.01,16173
2025-01-17 14:00:00,768.78,769.58,753.3675,755.465,449346
2025-01-17 15:00:00,755.655,760.984,754.41,760.984,213779
2025-01-17 16:00:00,760.69,762.27,756.79,756.86,246673
2025-01-17 17:00:00,756.35,759.04,756.25,757.3125,165804
2025-01-17 18:00:00,757.465,757.465,754.06,754.8,128010
2025-01-17 19:00:00,755.1,756.0,752.77,753.01,147690
2025-01-17 20:00:00,753.31,758.09,751.5,756.29,377358
2025-01-17 21:00:00,756.33,756.33,755.65,755.98,7291
2025-01-18 00:00:00,755.3851,758.8993,755.3851,758.8993,250
2025-01-21 09:00:00,773.89,774.39,773.89,773.95,990
2025-01-21 10:00:00,773.45,774.29,773.11,773.12,4175
2025-01-21 11:00:00,773.0,773.0,771.15,771.15,1924
2025-01-21 12:00:00,769.6,771.6,768.15,768.86,4870
2025-01-21 13:00:00,769.0,775.49,763.0,766.0,17383
2025-01-21 14:00:00,766.46,766.71,758.53,762.22,205267
2025-01-21 15:00:00,762.24,762.51,755.49,759.655,177263
2025-01-21 16:00:00,759.85,765.0,758.455,764.475,157349
2025-01-21 17:00:00,763.84,766.33,763.62,765.72,104657
2025-01-21 18:00:00,765.72,766.44,763.47,764.7476,116734
2025-01-21 19:00:00,764.81,765.49,761.8,765.01,70378
2025-01-21 20:00:00,764.82,767.725,762.51,762.69,244992
2025-01-21 21:00:00,763.0,763.0,762.99,763.0,3700
2025-01-21 22:00:00,768.98,768.98,766.0,766.0,671
2025-01-21 23:00:00,764.23,767.0,764.23,767.0,904
2025-01-22 00:00:00,768.0,768.0,768.0,768.0,300
2025-01-22 09:00:00,772.3,772.3,770.1,772.04,1201
2025-01-22 10:00:00,772.0,776.05,772.0,774.67,1406
2025-01-22 11:00:00,777.0,779.0,776.0,779.0,5297
2025-01-22 12:00:00,776.85,784.31,776.85,783.24,13868
2025-01-22 13:00:00,782.09,784.0,770.0,777.94,15257
2025-01-22 14:00:00,779.87,784.82,775.35,783.505,272680
2025-01-22 15:00:00,783.28,783.54,777.61,777.79,213727
2025-01-22 16:00:00,777.755,780.31,776.15,779.77,178596
2025-01-22 17:00:00,779.77,780.95,774.205,774.97,167119
2025-01-22 18:00:00,774.42,774.9699,771.865,772.425,131698
2025-01-22 19:00:00,772.375,772.375,769.226128,769.865,141889
2025-01-22 20:00:00,769.76,769.76,765.89,766.85,379075
2025-01-22 21:00:00,766.71,768.3747,766.71,768.3747,9862
2025-01-22 22:00:00,767.5,767.5,767.5,767.5,209
2025-01-22 23:00:00,766.0375,766.0375,766.0375,766.0375,101
2025-01-23 00:00:00,765.3,765.3,765.0,765.0,895
2025-01-23 09:00:00,747.71,750.52,747.71,749.07,10859
2025-01-23 10:00:00,749.1,752.53,747.07,750.0,8156
2025-01-23 11:00:00,749.46,750.0,748.02,748.02,2530
2025-01-23 12:00:00,748.47,748.47,743.7,743.89,7211
2025-01-23 13:00:00,749.59,751.2,743.92,745.9,28391
2025-01-23 14:00:00,747.0,747.0,736.0,741.0154,435600
2025-01-23 15:00:00,741.39,743.2963,737.215,742.05,223668
2025-01-23 16:00:00,741.97,747.7497,740.2167,747.3599,272545
2025-01-23 17:00:00,746.87,747.191,743.695,744.14,121971
2025-01-23 18:00:00,743.68,744.4198,742.21,742.81,101706
2025-01-23 19:00:00,742.9291,742.9731,739.88,740.78,138163
2025-01-23 20:00:00,740.71,746.43,740.7,746.43,300235
2025-01-23 21:00:00,746.24,747.0,744.5,746.87,4156
2025-01-23 22:00:00,747.74,747.74,746.9,746.9,610
2025-01-23 23:00:00,746.45,747.0,746.3,747.0,1072
2025-01-24 00:00:00,748.88,748.88,748.88,748.88,812
2025-01-24 09:00:00,750.46,759.0,750.0,759.0,2649
2025-01-24 10:00:00,755.47,755.48,754.0,754.0,980
2025-01-24 11:00:00,752.78,752.78,752.78,752.78,100
2025-01-24 12:00:00,753.15,753.15,750.0,750.0,1804
2025-01-24 13:00:00,752.0,752.0,746.0,747.44,8742
2025-01-24 14:00:00,747.75,752.05,742.29,742.65,232941
2025-01-24 15:00:00,742.96,743.13,735.54,735.61,223889
2025-01-24 16:00:00,735.5,746.2305,734.54,736.23,289361
2025-01-24 17:00:00,736.31,738.22,733.59,733.875,120707
2025-01-24 18:00:00,733.735,734.02,730.37,730.37,90975
2025-01-24 19:00:00,730.45,732.48,729.3,731.8,120574
2025-01-24 20:00:00,731.6,734.5,731.37,732.355,270725
2025-01-24 21:00:00,732.25,734.08,732.25,732.49,3038
2025-01-24 22:00:00,732.7,732.7,732.7,732.7,101
2025-01-24 23:00:00,732.4,732.4,732.4,732.4,262
2025-01-25 00:00:00,731.3,732.0,731.12,732.0,713
2025-01-27 09:00:00,697.78,699.78,651.0,653.84,63898
2025-01-27 10:00:00,653.4,661.64,650.0,659.0,47146
2025-01-27 11:00:00,662.0,672.76,661.43,671.4,40622
2025-01-27 12:00:00,672.14,683.0,670.75,682.13,44970
2025-01-27 13:00:00,671.23,700.1,658.082203,672.08,163428
2025-01-27 14:00:00,672.44,686.91,669.0,686.15,1062655
2025-01-27 15:00:00,686.3,690.15,678.87,688.61,689804
2025-01-27 16:00:00,688.73,690.6,680.0,683.78,599432
2025-01-27 17:00:00,683.76,686.64,676.37,677.0,357305
2025-01-27 18:00:00,676.645,679.61,674.92,675.705,251187
2025-01-27 19:00:00,675.5,677.94,672.42,673.5,353266
2025-01-27 20:00:00,674.0976,690.42,673.51,690.32,870533
2025-01-27 21:00:00,690.15,694.6275,690.15,694.6275,19096
2025-01-27 22:00:00,693.98,694.0,693.98,694.0,809
2025-01-27 23:00:00,695.0,697.9999,694.0,695.01,2286
2025-01-28 00:00:00,693.25,697.0,692.88,692.88,1327
2025-01-28 09:00:00,682.78,686.97,676.3,686.35,14083
2025-01-28 10:00:00,686.0,686.0,682.2,685.0,3875
2025-01-28 11:00:00,684.87,688.05,682.5,682.5,3268
2025-01-28 12:00:00,680.6,681.0,678.98,680.3,6514
2025-01-28 13:00:00,682.0983,700.2,674.97,679.64,25503
2025-01-28 14:00:00,680.5,680.5,666.6,674.02,502983
2025-01-28 15:00:00,674.0,680.3,673.07,677.19,481982
2025-01-28 16:00:00,677.475,678.16,673.14,677.02,381214
2025-01-28 17:00:00,677.21,682.1918,676.88,680.46,209308
2025-01-28 18:00:00,680.38,685.6,680.0,685.195,205452
2025-01-28 19:00:00,685.205,693.4499,684.28,692.31,233971
2025-01-28 20:00:00,692.105,692.75,681.005,682.86,517884
2025-01-28 21:00:00,683.35,688.925,683.35,688.0,12209
2025-01-28 22:00:00,687.652,689.925,687.5,687.5,2149
2025-01-28 23:00:00,688.8799,688.8799,687.4,687.5,3126
2025-01-29 00:00:00,687.53,689.88,686.2536,689.5,4201
2025-01-29 09:00:00,746.6,749.12,733.99,733.99,72900
2025-01-29 10:00:00,733.98,734.48,729.79,732.5,29078
2025-01-29 11:00:00,731.46,735.12,723.83,724.11,44022
2025-01-29 12:00:00,724.12,725.21,719.54,722.25,95957
