datetime,open,high,low,close,volume
2024-11-15 19:00:00,173.05,173.79,173.0373,173.49,1118914.0
2024-11-15 20:00:00,173.49,174.15,173.15,173.89,3004304.0
2024-11-15 21:00:00,173.89,174.24,173.79,174.06,1870119.0
2024-11-15 22:00:00,174.07,174.1,173.8457,174.0,10554.0
2024-11-15 23:00:00,174.0,174.0997,173.97,174.0997,1783.0
2024-11-16 00:00:00,174.05,174.24,173.98,174.24,4884.0
2024-11-18 09:00:00,175.05,175.14,174.24,174.24,6744.0
2024-11-18 10:00:00,174.22,174.53,174.22,174.53,4003.0
2024-11-18 11:00:00,174.56,174.73,174.47,174.54,8500.0
2024-11-18 12:00:00,174.6,174.9,174.57,174.67,10302.0
2024-11-18 13:00:00,174.84,175.52,174.1,174.89,78057.0
2024-11-18 14:00:00,174.91,175.405,174.42,174.79,1662334.0
2024-11-18 15:00:00,174.78,175.76,174.49,175.635,1551801.0
2024-11-18 16:00:00,175.635,176.12,175.43,175.88,1183650.0
2024-11-18 17:00:00,175.88,175.89,174.92,175.44,770080.0
2024-11-18 18:00:00,175.45,176.81,175.42,176.2499,1267879.0
2024-11-18 19:00:00,176.24,176.71,175.95,176.686462,827698.0
2024-11-18 20:00:00,176.68,176.91,176.4,176.81,1915188.0
2024-11-18 21:00:00,176.8,176.96,176.71,176.86,525893.0
2024-11-18 22:00:00,176.86,176.86,173.65,176.4,106620.0
2024-11-18 23:00:00,176.5,176.5,174.2,174.9287,55447.0
2024-11-19 00:00:00,174.9449,175.44,174.91,175.34,10296.0
2024-11-19 09:00:00,174.3,175.44,174.3,175.22,33703.0
2024-11-19 10:00:00,175.63,175.93,175.56,175.77,7108.0
2024-11-19 11:00:00,175.76,175.78,175.31,175.52,4447.0
2024-11-19 12:00:00,175.5,176.72,175.35,176.22,55829.0
2024-11-19 13:00:00,175.62,176.74,174.89,175.11,118977.0
2024-11-19 14:00:00,175.09,178.5,174.6011,177.44,2134734.0
2024-11-19 15:00:00,177.45,177.58,176.18,177.35,1805212.0
2024-11-19 16:00:00,177.366,178.58,177.33,178.26,1231621.0
2024-11-19 17:00:00,178.27,178.63,177.82,178.57,782164.0
2024-11-19 18:00:00,178.57,179.78,178.43,179.43,943638.0
2024-11-19 19:00:00,179.44,179.79,178.84,179.23,952185.0
2024-11-19 20:00:00,179.23,180.17,178.92,179.53,2841930.0
2024-11-19 21:00:00,179.58,179.63,179.29,179.32,126448.0
2024-11-19 22:00:00,179.33,179.45,179.32,179.45,5580.0
2024-11-19 23:00:00,179.4,179.5,179.37,179.48,3693.0
2024-11-20 00:00:00,179.38,179.91,179.37,179.65,10846.0
2024-11-20 09:00:00,179.58,179.89,179.47,179.47,3698.0
2024-11-20 10:00:00,179.27,179.4,179.04,179.2,3444.0
2024-11-20 11:00:00,179.2,179.21,179.04,179.05,8432.0
2024-11-20 12:00:00,179.09,179.55,179.09,179.45,8721.0
2024-11-20 13:00:00,179.35,179.97,179.03,179.43,21853.0
2024-11-20 14:00:00,179.25,179.58,176.7,176.74,1541401.0
2024-11-20 15:00:00,176.74,177.09,175.33,176.495,2194806.0
2024-11-20 16:00:00,176.49,177.05,175.82,176.88,1097898.0
2024-11-20 17:00:00,176.88,177.06,176.05,176.2405,858581.0
2024-11-20 18:00:00,176.27,176.66,175.96,176.25,1095433.0
2024-11-20 19:00:00,176.25,176.515,175.9,176.07,881195.0
2024-11-20 20:00:00,176.06,177.49,175.86,177.31,2111304.0
2024-11-20 21:00:00,177.33,177.91,177.07,177.6101,659369.0
2024-11-20 22:00:00,177.63,177.74,177.41,177.41,8057.0
2024-11-20 23:00:00,177.41,177.96,177.16,177.95,6613.0
2024-11-21 00:00:00,177.75,177.79,176.93,176.93,8165.0
2024-11-21 09:00:00,176.85,176.85,176.22,176.7,15568.0
2024-11-21 10:00:00,176.57,176.68,176.56,176.63,3552.0
2024-11-21 11:00:00,176.7,176.99,176.67,176.92,5510.0
2024-11-21 12:00:00,176.74,177.2,176.12,176.4,74698.0
2024-11-21 13:00:00,177.15,177.15,175.8,176.16,90973.0
2024-11-21 14:00:00,176.17,176.41,168.33,168.934,5842040.0
2024-11-21 15:00:00,168.94,169.05,165.31,166.89,7593518.0
2024-11-21 16:00:00,166.905,167.1,165.36,166.0824,4864578.0
2024-11-21 17:00:00,166.08,168.35,166.08,168.0,3657710.0
2024-11-21 18:00:00,168.01,168.61,167.16,167.55,3602811.0
2024-11-21 19:00:00,167.54,168.14,166.965,167.93,2158147.0
2024-11-21 20:00:00,167.885,169.73,167.84,169.25,4945984.0
2024-11-21 21:00:00,169.24,169.24,167.0,167.65,475550.0
2024-11-21 22:00:00,167.59,168.34,167.59,168.15,43618.0
2024-11-21 23:00:00,168.04,168.8518,168.04,168.48,30488.0
2024-11-22 00:00:00,168.3793,168.8,168.3793,168.59,28557.0
2024-11-22 09:00:00,169.13,169.43,168.28,168.38,23731.0
2024-11-22 10:00:00,168.19,168.6,168.07,168.4,6462.0
2024-11-22 11:00:00,168.26,168.8,167.57,168.0,50078.0
2024-11-22 12:00:00,168.0,168.0,167.66,167.9,84005.0
2024-11-22 13:00:00,167.95,169.19,167.13,167.88,128994.0
2024-11-22 14:00:00,167.88,168.2645,165.71,167.75,4509211.0
2024-11-22 15:00:00,167.75,167.865,166.52,167.31,3245126.0
2024-11-22 16:00:00,167.3,167.33,166.13,166.24,2996894.0
2024-11-22 17:00:00,166.24,167.1,166.14,166.89,1818787.0
2024-11-22 18:00:00,166.9,167.35,166.5101,166.71,1669817.0
2024-11-22 19:00:00,166.72,167.01,166.53,166.95,1528312.0
2024-11-22 20:00:00,166.94,167.15,166.5,166.55,3450848.0
2024-11-22 21:00:00,166.57,166.93,166.57,166.85,479348.0
2024-11-22 22:00:00,166.85,166.91,166.7466,166.9089,10943.0
2024-11-22 23:00:00,166.8996,166.9,166.75,166.8,11196.0
2024-11-23 00:00:00,166.82,166.85,166.7502,166.8463,7431.0
2024-11-25 09:00:00,167.02,168.21,167.02,167.83,23863.0
2024-11-25 10:00:00,167.8,167.89,167.62,167.89,11912.0
2024-11-25 11:00:00,167.85,167.85,167.68,167.8,8717.0
2024-11-25 12:00:00,167.77,167.8,167.46,167.65,41044.0
2024-11-25 13:00:00,167.5619,168.16,167.4113,167.91,114740.0
2024-11-25 14:00:00,167.83,170.46,167.4,169.674,3460086.0
2024-11-25 15:00:00,169.69,170.18,169.0,169.32,2360703.0
2024-11-25 16:00:00,169.33,169.9799,169.1655,169.26,1279496.0
2024-11-25 17:00:00,169.2636,169.34,167.92,168.415,1507735.0
2024-11-25 18:00:00,168.42,169.43,168.37,169.1221,967418.0
2024-11-25 19:00:00,169.125,169.275,168.76,169.24,905626.0
2024-11-25 20:00:00,169.24,169.8,168.8701,169.45,2516969.0
2024-11-25 21:00:00,169.43,169.77,169.35,169.55,1447040.0
2024-11-25 22:00:00,169.55,169.6022,169.28,169.28,54310.0
2024-11-25 23:00:00,169.27,169.57,168.65,168.65,15806.0
2024-11-26 00:00:00,168.88,168.88,168.2,168.32,16801.0
2024-11-26 09:00:00,169.34,169.44,169.1,169.27,8522.0
2024-11-26 10:00:00,169.42,169.51,168.8,169.0,36040.0
2024-11-26 11:00:00,168.99,169.37,168.9,169.37,15161.0
2024-11-26 12:00:00,169.32,169.55,169.32,169.45,13943.0
2024-11-26 13:00:00,169.3,169.54,169.1,169.38,28197.0
2024-11-26 14:00:00,169.38,170.8,169.17,170.69,1861176.0
2024-11-26 15:00:00,170.7,170.78,169.4655,170.0699,1877827.0
2024-11-26 16:00:00,170.07,170.86,170.05,170.79,1493365.0
2024-11-26 17:00:00,170.785,171.25,170.55,171.22,1115225.0
2024-11-26 18:00:00,171.225,171.495,170.98,171.26,940966.0
2024-11-26 19:00:00,171.26,171.39,170.7627,171.1,1030835.0
2024-11-26 20:00:00,171.09,171.22,170.59,170.6,2760990.0
2024-11-26 21:00:00,170.62,170.91,170.59,170.82,385035.0
2024-11-26 22:00:00,170.84,170.84,170.68,170.79,10800.0
2024-11-26 23:00:00,170.69,170.9389,170.62,170.9389,4591.0
2024-11-27 00:00:00,170.79,170.8,170.63,170.8,3752.0
2024-11-27 09:00:00,170.54,170.64,170.3,170.54,4518.0
2024-11-27 10:00:00,170.44,170.55,170.44,170.55,1327.0
2024-11-27 11:00:00,170.6,170.63,170.5,170.63,2325.0
2024-11-27 12:00:00,170.72,171.01,170.63,170.98,9327.0
2024-11-27 13:00:00,170.72,171.2,170.63,171.05,35108.0
2024-11-27 14:00:00,171.09,171.11,169.67,170.62,1456806.0
2024-11-27 15:00:00,170.6,170.845,170.16,170.575,1524662.0
2024-11-27 16:00:00,170.59,170.98,170.235,170.5105,1115770.0
2024-11-27 17:00:00,170.51,170.76,170.09,170.58,952510.0
2024-11-27 18:00:00,170.58,171.14,170.5401,170.8324,924109.0
2024-11-27 19:00:00,170.84,171.03,170.66,170.6799,729415.0
2024-11-27 20:00:00,170.66,171.04,170.66,170.9,1349925.0
2024-11-27 21:00:00,170.82,171.09,170.64,170.81,161709.0
2024-11-27 22:00:00,170.8,170.82,170.75,170.7567,3863.0
2024-11-27 23:00:00,170.83,170.83,170.59,170.67,5085.0
2024-11-28 00:00:00,170.87,171.0999,170.77,171.0999,3254.0
2024-11-29 09:00:00,171.09,171.2,171.01,171.12,8646.0
2024-11-29 10:00:00,171.12,171.23,171.1,171.18,4330.0
2024-11-29 11:00:00,171.16,171.16,171.12,171.12,1726.0
2024-11-29 12:00:00,171.15,171.2,170.75,171.0,32867.0
2024-11-29 13:00:00,171.1408,171.35,169.0,170.6,38332.0
2024-11-29 14:00:00,170.64,170.93,168.75,170.02,1670285.0
2024-11-29 15:00:00,170.0,170.38,169.51,169.895,1298971.0
2024-11-29 16:00:00,169.91,170.73,169.9,170.5975,900250.0
2024-11-29 17:00:00,170.595,170.87,170.1,170.56,1956775.0
2024-11-29 18:00:00,170.49,170.49,170.49,170.49,2014086.0
2024-11-29 21:00:00,170.5018,170.51,170.4997,170.5,2276.0
2024-12-02 09:00:00,170.48,170.67,170.31,170.31,8277.0
2024-12-02 10:00:00,170.28,170.5,170.15,170.17,8517.0
2024-12-02 11:00:00,170.18,170.54,170.15,170.48,5564.0
2024-12-02 12:00:00,170.49,170.74,170.4,170.67,14802.0
2024-12-02 13:00:00,170.49,170.9,170.0,170.78,61839.0
2024-12-02 14:00:00,170.79,172.85,169.91,172.8,2559757.0
2024-12-02 15:00:00,172.85,173.56,172.42,172.62,2113031.0
2024-12-02 16:00:00,172.62,173.35,172.26,173.33,1277463.0
2024-12-02 17:00:00,173.33,173.54,172.9201,172.9681,1061440.0
2024-12-02 18:00:00,172.95,173.05,172.59,172.975,799649.0
2024-12-02 19:00:00,172.97,173.09,172.74,172.93,836815.0
2024-12-02 20:00:00,172.93,173.6,172.599,172.98,2067279.0
2024-12-02 21:00:00,172.98,173.16,172.78,172.78,1285240.0
2024-12-02 22:00:00,172.8843,172.9788,172.77,172.85,5007.0
2024-12-02 23:00:00,172.9799,172.98,172.9,172.9,1963.0
2024-12-03 00:00:00,172.94,172.94,172.8406,172.8406,509.0
2024-12-03 09:00:00,173.38,173.39,173.2,173.35,5613.0
2024-12-03 10:00:00,173.32,173.39,173.31,173.31,1168.0
2024-12-03 11:00:00,173.15,173.4,172.97,173.16,47159.0
2024-12-03 12:00:00,173.12,173.24,172.95,173.15,11516.0
2024-12-03 13:00:00,173.159,173.39,172.83,172.99,1504266.0
2024-12-03 14:00:00,173.0,174.32,172.61,173.27,1499088.0
2024-12-03 15:00:00,173.275,173.818,172.51,173.26,1730560.0
2024-12-03 16:00:00,173.28,173.75,173.15,173.2,1053537.0
2024-12-03 17:00:00,173.19,173.27,172.69,172.95,1023690.0
2024-12-03 18:00:00,172.94,173.08,172.644,172.825,791321.0
2024-12-03 19:00:00,172.82,173.0397,172.715,172.9601,691794.0
2024-12-03 20:00:00,172.96,173.1,172.52,173.01,2097824.0
2024-12-03 21:00:00,173.02,173.1,172.71,172.9616,1879398.0
2024-12-03 22:00:00,173.03,173.09,173.02,173.09,941065.0
2024-12-03 23:00:00,173.09,173.09,172.95,173.0,10613.0
2024-12-04 00:00:00,173.0726,173.2,173.0,173.19,5535.0
2024-12-04 09:00:00,173.6,173.63,173.41,173.56,5395.0
2024-12-04 10:00:00,173.49,173.7,173.49,173.64,4169.0
2024-12-04 11:00:00,173.69,173.7,173.61,173.61,1525.0
2024-12-04 12:00:00,173.69,173.69,173.4,173.59,13615.0
2024-12-04 13:00:00,173.65,173.74,173.02,173.56,79540.0
2024-12-04 14:00:00,173.53,174.85,172.65,174.667847,1767085.0
2024-12-04 15:00:00,174.66,175.72,173.83,175.535,2153334.0
2024-12-04 16:00:00,175.535,175.61,174.93,175.12,928798.0
2024-12-04 17:00:00,175.13,175.57,174.36,175.51,1016648.0
2024-12-04 18:00:00,175.54,176.11,175.5,175.885,1099751.0
2024-12-04 19:00:00,175.9,176.209,175.76,176.2,822785.0
2024-12-04 20:00:00,176.2,176.43,175.76,176.1,2173665.0
2024-12-04 21:00:00,176.09,176.28,175.9,176.04,2518070.0
2024-12-04 22:00:00,176.1,176.1,175.95,176.0,10843.0
2024-12-04 23:00:00,175.95,176.06,175.79,176.04,6019.0
2024-12-05 00:00:00,176.0498,176.06,175.79,175.84,2054.0
2024-12-05 09:00:00,175.97,176.26,175.65,175.93,17962.0
2024-12-05 10:00:00,176.1,176.1,175.65,175.66,1960.0
2024-12-05 11:00:00,175.69,176.53,175.57,176.53,11807.0
2024-12-05 12:00:00,176.43,176.97,176.43,176.87,27042.0
2024-12-05 13:00:00,176.5501,176.97,175.75,176.5,38112.0
2024-12-05 14:00:00,176.59,177.71,175.57,176.04,1811694.0
2024-12-05 15:00:00,176.03,176.57,175.119,175.37,1482671.0
2024-12-05 16:00:00,175.39,175.76,175.15,175.36,1205917.0
2024-12-05 17:00:00,175.36,175.76,175.06,175.11,1064713.0
2024-12-05 18:00:00,175.1,175.53,174.89,175.33,1178017.0
2024-12-05 19:00:00,175.34,175.43,174.935,175.02,895049.0
2024-12-05 20:00:00,175.01,175.1122,174.01,174.36,2342435.0
2024-12-05 21:00:00,174.31,174.38,174.0,174.15,2523519.0
2024-12-05 22:00:00,174.1,174.31,174.01,174.08,12540.0
2024-12-05 23:00:00,174.12,174.12,173.8765,173.99,11051.0
2024-12-06 00:00:00,173.847,174.04,173.847,173.88,7393.0
2024-12-06 09:00:00,174.2,174.33,174.14,174.14,5211.0
2024-12-06 10:00:00,174.11,174.16,174.08,174.15,1535.0
2024-12-06 11:00:00,174.1,174.1,173.99,174.1,4306.0
2024-12-06 12:00:00,174.08,174.08,173.91,173.93,9296.0
2024-12-06 13:00:00,174.1,174.57,173.73,174.3,58848.0
2024-12-06 14:00:00,174.3,175.8389,173.55,175.5,1629015.0
2024-12-06 15:00:00,175.53,176.39,175.33,175.85,1665724.0
2024-12-06 16:00:00,175.845,176.8389,175.79,176.46,1191611.0
2024-12-06 17:00:00,176.465,176.51,176.039,176.265,811715.0
2024-12-06 18:00:00,176.26,176.67,176.19,176.43,769259.0
2024-12-06 19:00:00,176.4147,176.5,175.88,176.11,767774.0
2024-12-06 20:00:00,176.11,176.66,175.98,176.47,2091264.0
2024-12-06 21:00:00,176.49,176.49,176.02,176.1,237373.0
2024-12-06 22:00:00,176.07,176.27,176.0601,176.21,4835.0
2024-12-06 23:00:00,176.3,176.31,176.076,176.27,7730.0
2024-12-07 00:00:00,176.25,176.29,176.2,176.24,3161.0
2024-12-09 09:00:00,176.71,176.96,176.1,176.22,10261.0
2024-12-09 10:00:00,176.17,176.17,175.63,175.63,3004.0
2024-12-09 11:00:00,175.53,175.92,175.51,175.92,5690.0
2024-12-09 12:00:00,175.98,176.24,175.86,176.24,10423.0
2024-12-09 13:00:00,175.9993,177.5,175.11,175.32,618637.0
2024-12-09 14:00:00,175.32,177.135,175.18,176.51,1552192.0
2024-12-09 15:00:00,176.49,176.8,175.75,176.13,1888531.0
2024-12-09 16:00:00,176.09,177.83,176.0,177.61,1735734.0
2024-12-09 17:00:00,177.58,178.04,177.44,177.73,1133701.0
2024-12-09 18:00:00,177.73,177.86,177.41,177.5,3026498.0
2024-12-09 19:00:00,177.48,177.5599,176.52,176.91,1514064.0
2024-12-09 20:00:00,176.91,177.19,176.59,177.05,4085943.0
2024-12-09 21:00:00,177.1,178.04,177.0701,178.0,196045.0
2024-12-09 22:00:00,178.03,178.3402,177.1,178.2348,49468.0
2024-12-09 23:00:00,178.28,178.35,178.1,178.1,7582.0
2024-12-10 00:00:00,178.15,179.0,178.14,178.65,37243.0
2024-12-10 09:00:00,179.2,180.6,179.15,180.26,64917.0
2024-12-10 10:00:00,180.3,181.15,180.22,181.15,45664.0
2024-12-10 11:00:00,181.2,181.76,181.03,181.32,45419.0
2024-12-10 12:00:00,181.21,183.75,180.91,183.66,212649.0
2024-12-10 13:00:00,181.41,185.34,179.05,183.96,1154909.0
2024-12-10 14:00:00,183.95,188.03,183.37,185.77,8799477.0
2024-12-10 15:00:00,185.75,187.03,183.4531,183.63,4724243.0
2024-12-10 16:00:00,183.655,184.7738,182.67,184.69,2943939.0
2024-12-10 17:00:00,184.69,185.56,184.47,185.075,2205620.0
2024-12-10 18:00:00,185.0799,186.29,185.04,185.93,2153459.0
2024-12-10 19:00:00,185.935,186.36,185.08,185.74,2376700.0
2024-12-10 20:00:00,185.73,186.85,185.299,186.56,4830577.0
2024-12-10 21:00:00,186.53,187.36,186.53,187.26,1300565.0
2024-12-10 22:00:00,187.21,187.48,187.05,187.48,45869.0
2024-12-10 23:00:00,187.42,187.69,187.4,187.6,27573.0
2024-12-11 00:00:00,187.65,187.6967,187.1,187.2,24584.0
2024-12-11 09:00:00,187.8,189.58,187.8,188.79,140081.0
2024-12-11 10:00:00,188.88,189.08,188.58,188.8,60056.0
2024-12-11 11:00:00,188.78,188.87,188.29,188.36,36597.0
2024-12-11 12:00:00,188.36,188.42,186.93,187.39,99142.0
2024-12-11 13:00:00,188.27,188.4,185.6608,186.79,300696.0
2024-12-11 14:00:00,186.75,194.54,186.26,194.5,8301519.0
2024-12-11 15:00:00,194.5193,195.21,193.03,194.49,7081927.0
2024-12-11 16:00:00,194.48,194.48,192.55,194.015,4017535.0
2024-12-11 17:00:00,194.01,196.76,193.91,196.35,4919817.0
2024-12-11 18:00:00,196.31,196.38,194.58,194.84,2866290.0
2024-12-11 19:00:00,194.8344,195.15,193.79,194.41,3073584.0
2024-12-11 20:00:00,194.395,196.89,194.3,196.72,5713073.0
2024-12-11 21:00:00,196.71,197.0,196.07,196.4803,870521.0
2024-12-11 22:00:00,196.4006,196.99,196.4006,196.99,39961.0
2024-12-11 23:00:00,197.0,198.35,197.0,198.34,99564.0
2024-12-12 00:00:00,198.34,198.34,197.8,198.3,48180.0
2024-12-12 09:00:00,198.89,198.89,196.8,197.6,72325.0
2024-12-12 10:00:00,197.53,198.19,196.8,198.06,32877.0
2024-12-12 11:00:00,198.1,198.31,197.28,197.42,37476.0
2024-12-12 12:00:00,197.43,197.58,195.97,196.17,104846.0
2024-12-12 13:00:00,197.52,199.31,194.42,195.0,875660.0
2024-12-12 14:00:00,194.99,196.7053,194.6,195.59,3739616.0
2024-12-12 15:00:00,195.61,196.42,193.97,195.27,3451335.0
2024-12-12 16:00:00,195.25,196.56,195.1,195.8357,2116138.0
2024-12-12 17:00:00,195.82,196.66,195.74,196.35,1614054.0
2024-12-12 18:00:00,196.345,196.4,195.41,195.91,1753912.0
2024-12-12 19:00:00,195.92,196.1,194.63,194.97,1661597.0
2024-12-12 20:00:00,194.97,195.36,193.28,193.635,4877813.0
2024-12-12 21:00:00,193.63,194.0,193.01,193.57,1669720.0
2024-12-12 22:00:00,193.63,193.6499,192.53,192.94,60272.0
2024-12-12 23:00:00,192.7,192.86,192.33,192.58,33917.0
2024-12-13 00:00:00,192.78,193.4999,192.78,193.2501,15560.0
2024-12-13 09:00:00,193.15,193.4,192.92,192.93,53377.0
2024-12-13 10:00:00,192.99,194.11,192.94,194.11,17746.0
2024-12-13 11:00:00,194.07,194.4,193.41,193.66,16534.0
2024-12-13 12:00:00,193.43,193.56,192.55,192.95,65966.0
2024-12-13 13:00:00,193.396,193.75,192.5703,192.84,100606.0
2024-12-13 14:00:00,192.6701,194.34,192.08,193.56,3111538.0
2024-12-13 15:00:00,193.59,193.65,192.18,192.31,2922197.0
2024-12-13 16:00:00,192.285,193.05,191.6694,192.7,1854944.0
2024-12-13 17:00:00,192.69,193.3399,192.54,192.62,1191070.0
2024-12-13 18:00:00,192.635,193.14,192.4213,193.11,1204314.0
2024-12-13 19:00:00,193.12,193.2736,192.55,192.67,1324991.0
2024-12-13 20:00:00,192.66,192.78,191.26,191.39,2418139.0
2024-12-13 21:00:00,191.38,192.49,191.38,191.5,615290.0
2024-12-13 22:00:00,191.62,191.64,191.38,191.42,6692.0
2024-12-13 23:00:00,191.4298,191.4774,191.3,191.3,10356.0
2024-12-14 00:00:00,191.38,191.74,191.38,191.45,7073.0
2024-12-16 09:00:00,191.44,192.49,191.38,192.19,23865.0
2024-12-16 10:00:00,192.29,192.83,192.29,192.78,16270.0
2024-12-16 11:00:00,192.59,193.11,192.59,192.8,19450.0
2024-12-16 12:00:00,192.77,193.39,192.61,193.29,35927.0
2024-12-16 13:00:00,192.74,194.32,191.45,194.07,176319.0
2024-12-16 14:00:00,194.07,197.73,193.7401,195.95,4812883.0
2024-12-16 15:00:00,195.955,199.18,194.36,198.255,5017244.0
2024-12-16 16:00:00,198.24,199.49,198.065,198.75,2675047.0
2024-12-16 17:00:00,198.77,199.83,198.695,199.6382,1997473.0
2024-12-16 18:00:00,199.64,200.64,199.31,200.49,3111271.0
2024-12-16 19:00:00,200.48,200.5,198.88,199.029098,1652734.0
2024-12-16 20:00:00,199.01,199.95,197.66,198.14,4197883.0
2024-12-16 21:00:00,198.16,198.34,197.69,197.95,1294405.0
2024-12-16 22:00:00,197.901,198.4,197.901,198.4,18453.0
2024-12-16 23:00:00,198.16,198.47,197.9,198.05,17582.0
2024-12-17 00:00:00,198.29,198.51,197.9401,198.34,14104.0
2024-12-17 09:00:00,198.0,198.7,197.28,198.65,41015.0
2024-12-17 10:00:00,198.63,199.31,198.35,199.31,25142.0
2024-12-17 11:00:00,199.35,199.43,198.64,198.64,24193.0
2024-12-17 12:00:00,198.57,198.61,197.54,198.42,50174.0
2024-12-17 13:00:00,198.14,198.97,197.6817,198.66,116723.0
2024-12-17 14:00:00,198.61,202.88,198.31,201.425,4474074.0
2024-12-17 15:00:00,201.435,201.8,197.41,198.67,3988602.0
2024-12-17 16:00:00,198.65,199.78,198.16,198.57,2073331.0
2024-12-17 17:00:00,198.555,198.75,197.56,198.645,1604632.0
2024-12-17 18:00:00,198.67,199.55,198.28,198.93,1343700.0
2024-12-17 19:00:00,198.92,198.925,197.48,197.51,1327151.0
2024-12-17 20:00:00,197.49,197.74,196.69,197.11,2737655.0
2024-12-17 21:00:00,197.12,197.51,196.8,197.51,656073.0
2024-12-17 22:00:00,197.58,197.6,197.32,197.4385,11408.0
2024-12-17 23:00:00,197.32,197.44,196.6785,196.8608,20934.0
2024-12-18 00:00:00,197.08,197.31,196.9637,197.12,3690.0
2024-12-18 09:00:00,197.84,198.33,197.5,197.92,22659.0
2024-12-18 10:00:00,197.93,198.6,197.93,198.6,13724.0
2024-12-18 11:00:00,198.57,198.6,197.97,198.19,10433.0
2024-12-18 12:00:00,198.15,198.35,197.44,197.5,35730.0
2024-12-18 13:00:00,198.11,198.35,196.7617,196.83,106159.0
2024-12-18 14:00:00,196.84,198.6899,194.86,196.63,2960628.0
2024-12-18 15:00:00,196.62,197.755,195.75,197.06,2017753.0
2024-12-18 16:00:00,197.03,197.58,196.54,197.17,1319865.0
2024-12-18 17:00:00,197.17,197.58,196.92,197.1701,1606748.0
2024-12-18 18:00:00,197.18,197.31,196.77,196.815,814457.0
2024-12-18 19:00:00,196.81,196.81,193.66,193.83,2955667.0
2024-12-18 20:00:00,193.835,194.065,189.28,189.9,6052052.0
2024-12-18 21:00:00,190.15,190.15,188.64,189.96,1061455.0
2024-12-18 22:00:00,190.02,190.6,189.61,190.55,81282.0
2024-12-18 23:00:00,190.38,191.15,190.0,190.38,54445.0
2024-12-19 00:00:00,190.2,191.0,190.1208,190.86,33713.0
2024-12-19 09:00:00,190.78,191.44,190.78,191.19,33530.0
2024-12-19 10:00:00,191.4,191.82,191.14,191.4,19445.0
2024-12-19 11:00:00,191.44,191.62,191.4,191.52,8005.0
2024-12-19 12:00:00,191.53,193.21,191.53,192.95,57099.0
2024-12-19 13:00:00,191.78,193.3,190.22,192.54,120439.0
2024-12-19 14:00:00,192.73,194.6,191.8,192.86,3873813.0
2024-12-19 15:00:00,192.88,193.65,190.85,192.33,3549479.0
2024-12-19 16:00:00,192.32,192.93,191.26,192.48,2249259.0
2024-12-19 17:00:00,192.5,192.64,191.13,192.21,1452407.0
2024-12-19 18:00:00,192.19,192.25,191.4126,192.244,1404643.0
2024-12-19 19:00:00,192.23,192.28,190.94,191.06,1386809.0
2024-12-19 20:00:00,191.05,191.28,189.52,189.68,3704825.0
2024-12-19 21:00:00,189.7,190.11,189.12,190.0684,1187699.0
2024-12-19 22:00:00,189.7,190.184,189.7,189.97,14981.0
2024-12-19 23:00:00,190.05,190.5,189.81,190.12,23139.0
2024-12-20 00:00:00,189.91,189.96,188.8,188.8,21858.0
2024-12-20 09:00:00,188.1,188.1,185.84,186.23,65115.0
2024-12-20 10:00:00,186.15,186.58,185.71,186.57,31349.0
2024-12-20 11:00:00,186.48,186.65,185.89,185.99,29126.0
2024-12-20 12:00:00,186.19,186.81,185.1,186.19,120267.0
2024-12-20 13:00:00,186.31,189.09,185.16,187.51,141855.0
2024-12-20 14:00:00,187.36,188.21,186.37,187.15,6709190.0
2024-12-20 15:00:00,187.16,190.81,187.05,190.18,2362461.0
2024-12-20 16:00:00,190.2,193.54,190.11,193.335,2413809.0
2024-12-20 17:00:00,193.355,193.675,192.94,193.39,1813244.0
2024-12-20 18:00:00,193.3977,193.5,191.95,192.92,2010607.0
2024-12-20 19:00:00,192.93,194.1354,192.5101,193.6454,1409544.0
2024-12-20 20:00:00,193.66,193.86,191.98,192.92,4525204.0
2024-12-20 21:00:00,192.96,193.49,192.77,193.12,2166181.0
2024-12-20 22:00:00,193.1211,193.2988,192.84,193.2988,24189.0
2024-12-20 23:00:00,193.69,193.9752,193.55,193.87,3831.0
2024-12-21 00:00:00,193.85,194.1679,192.96,194.13,18899.0
2024-12-23 09:00:00,194.72,194.72,193.94,194.33,17227.0
2024-12-23 10:00:00,194.25,194.89,193.5,194.21,28024.0
2024-12-23 11:00:00,194.38,194.38,193.71,193.76,15691.0
2024-12-23 12:00:00,193.66,194.86,193.6,194.75,39147.0
2024-12-23 13:00:00,193.68,195.57,193.4,193.7,86831.0
2024-12-23 14:00:00,193.7123,195.45,192.69,193.58,2276862.0
2024-12-23 15:00:00,193.59,193.65,191.63,192.8841,1803863.0
2024-12-23 16:00:00,192.89,195.54,192.84,195.335,2150052.0
2024-12-23 17:00:00,195.35,195.7,194.71,195.0826,1274965.0
2024-12-23 18:00:00,195.05,195.96,194.94,195.6,981236.0
2024-12-23 19:00:00,195.57,196.2699,195.54,195.63,1137661.0
2024-12-23 20:00:00,195.63,196.49,195.24,195.97,2225076.0
2024-12-23 21:00:00,195.99,196.0743,195.5,196.0743,604716.0
2024-12-23 22:00:00,196.07,196.18,195.97,196.05,5284.0
2024-12-23 23:00:00,196.02,196.25,195.88,195.9,4046.0
2024-12-24 00:00:00,195.82,195.95,195.48,195.95,6022.0
2024-12-24 09:00:00,195.86,196.9,195.86,196.49,4740.0
