timestamp,open,high,low,close,volume
2025-03-12 15:00:00,850.76,851.4,845.83,848.39,39860
2025-03-12 16:00:00,849.51,854.475,848.67,850.43,43414
2025-03-12 17:00:00,850.43,856.465,849.19,849.72,41353
2025-03-12 18:00:00,849.93,855.545,848.27,853.84,47042
2025-03-12 19:00:00,853.84,855.96,849.59,854.73,228067
2025-03-12 20:00:00,854.99,854.99,852.0,852.0,13193
2025-03-13 13:00:00,849.31,851.82,840.66,842.225,24737
2025-03-13 14:00:00,843.17,849.375,841.81,847.74,49114
2025-03-13 15:00:00,847.22,848.045,834.88,834.88,41834
2025-03-13 16:00:00,835.275,839.73,832.08,838.345,47508
2025-03-13 17:00:00,837.685,838.35,831.02,831.02,44311
2025-03-13 18:00:00,831.02,834.74,830.11,832.83,41997
2025-03-13 19:00:00,833.6948,834.05,829.26,833.95,128364
2025-03-13 20:00:00,833.95,834.57,831.87,834.57,4372
2025-03-13 21:00:00,833.95,833.95,833.5,833.5,215
2025-03-14 08:00:00,831.49,831.49,831.49,831.49,209
2025-03-14 12:00:00,842.0,842.0,842.0,842.0,100
2025-03-14 13:00:00,835.37,842.655,832.48,833.325,26121
2025-03-14 14:00:00,834.1,836.66,829.205,836.66,59361
2025-03-14 15:00:00,836.49,842.55,836.325,840.41,53486
2025-03-14 16:00:00,841.1025,841.1025,834.39,837.635,52596
2025-03-14 17:00:00,838.17,841.37,836.12,836.12,49723
2025-03-14 18:00:00,836.42,838.07,834.78,836.21,83911
2025-03-14 19:00:00,835.985,838.48,832.55,837.68,173536
2025-03-14 20:00:00,837.68,837.68,837.68,837.68,12578
2025-03-17 08:00:00,830.49,830.49,830.49,830.49,229
2025-03-17 09:00:00,831.49,831.49,831.49,831.49,141
2025-03-17 10:00:00,834.0,834.0,834.0,834.0,191
2025-03-17 13:00:00,834.96,849.6659,834.215,848.0,14727
2025-03-17 14:00:00,848.0,852.46,847.9976,850.115,29288
2025-03-17 15:00:00,851.325,853.9,849.93,849.93,24272
2025-03-17 16:00:00,848.57,852.74,847.634,850.06,26540
2025-03-17 17:00:00,849.97,856.34,849.89,854.84,21259
2025-03-17 18:00:00,855.85,858.705,855.64,858.155,19476
2025-03-17 19:00:00,856.36,860.12,856.11,857.25,113064
2025-03-17 20:00:00,857.25,857.25,857.25,857.25,193698
2025-03-18 13:00:00,863.99,863.99,848.86,852.325,15539
2025-03-18 14:00:00,853.09,856.935,851.87,855.35,33791
2025-03-18 15:00:00,854.5,854.77,839.02,839.16,42131
2025-03-18 16:00:00,839.2,842.105,836.44,839.195,119963
2025-03-18 17:00:00,838.39,845.35,838.39,840.76,67387
2025-03-18 18:00:00,841.0,841.7,837.72,840.185,88672
2025-03-18 19:00:00,839.38,843.02,838.44,840.76,189433
2025-03-18 20:00:00,841.26,841.26,841.26,841.26,8431
2025-03-19 13:00:00,846.32,847.28,842.93,845.785,33385
2025-03-19 14:00:00,845.82,851.86,845.345,846.14,93221
2025-03-19 15:00:00,845.71,853.59,844.75,853.27,91099
2025-03-19 16:00:00,853.52,855.515,852.54,853.38,95699
2025-03-19 17:00:00,853.38,855.17,850.25,850.93,90345
2025-03-19 18:00:00,850.16,860.27,850.16,860.24,96584
2025-03-19 19:00:00,860.215,863.715,854.1,855.45,160514
2025-03-19 20:00:00,855.33,855.33,855.33,855.33,10368
2025-03-20 13:00:00,852.3,855.78,849.295,851.69,25335
2025-03-20 14:00:00,851.655,855.76,850.2965,851.64,31407
2025-03-20 15:00:00,852.57,854.08,851.08,852.195,49051
2025-03-20 16:00:00,852.0975,853.87,848.93,850.555,31589
2025-03-20 17:00:00,850.555,852.305,847.5,849.33,26869
2025-03-20 18:00:00,849.835,852.73,846.12,848.18,55098
2025-03-20 19:00:00,849.0,854.6136,847.2,851.2,121167
2025-03-20 20:00:00,851.72,851.72,851.72,851.72,9246
2025-03-21 08:00:00,847.01,847.01,847.01,847.01,204
2025-03-21 10:00:00,845.76,845.76,845.76,845.76,104
2025-03-21 13:00:00,846.0,848.65,837.82,840.7,166494
2025-03-21 14:00:00,839.59,842.0,832.26,840.285,37514
2025-03-21 15:00:00,841.25,844.6725,838.18,839.295,44201
2025-03-21 16:00:00,838.745,845.955,838.17,844.64,22794
2025-03-21 17:00:00,843.99,845.25,840.38,843.17,16657
2025-03-21 18:00:00,842.05,843.545,840.69,841.685,32638
2025-03-21 19:00:00,840.735,841.995,831.78,833.79,321043
2025-03-21 20:00:00,834.59,834.59,833.59,834.59,138482
2025-03-24 13:00:00,847.41,856.505,843.765,854.265,29873
2025-03-24 14:00:00,854.89,858.36,851.945,853.64,41982
2025-03-24 15:00:00,855.24,855.24,852.08,854.275,29704
2025-03-24 16:00:00,854.84,855.73,852.01,853.265,27494
2025-03-24 17:00:00,852.325,855.81,852.115,853.16,34212
2025-03-24 18:00:00,853.62,853.62,848.06,849.555,65451
2025-03-24 19:00:00,849.75,853.83,849.75,851.83,128567
2025-03-24 20:00:00,852.44,852.5,849.97,852.44,6246
2025-03-25 08:00:00,855.3,855.3,855.3,855.3,106
2025-03-25 13:00:00,848.18,851.87,844.47,850.725,25440
2025-03-25 14:00:00,850.805,857.31,846.65,856.275,50642
2025-03-25 15:00:00,855.84,857.085,842.99,843.485,52947
2025-03-25 16:00:00,843.91,846.66,842.28,846.01,18288
2025-03-25 17:00:00,845.52,851.0499,845.52,847.325,17762
2025-03-25 18:00:00,847.37,847.37,840.58,841.68,32589
2025-03-25 19:00:00,841.75,844.33,838.01,840.98,96520
2025-03-25 20:00:00,841.22,841.22,841.22,841.22,4553
2025-03-26 10:00:00,843.7,843.7,843.7,843.7,104
2025-03-26 13:00:00,847.08,851.4,842.925,844.115,29552
2025-03-26 14:00:00,843.305,843.54,839.05,839.07,20123
2025-03-26 15:00:00,840.32,840.71,830.8,830.8,45731
2025-03-26 16:00:00,830.265,832.0,826.6,830.3,51806
2025-03-26 17:00:00,830.7,830.7,826.19,827.415,82302
2025-03-26 18:00:00,827.93,831.21,827.56,827.57,39061
2025-03-26 19:00:00,828.01,831.55,825.87,830.0,161256
2025-03-26 20:00:00,831.05,831.05,831.05,831.05,7384
2025-03-26 21:00:00,836.61,836.61,836.61,836.61,466
2025-03-27 08:00:00,836.6,836.6,836.6,836.6,309
2025-03-27 13:00:00,833.45,833.45,820.55,826.35,62377
2025-03-27 14:00:00,828.175,833.23,826.33,832.09,73409
2025-03-27 15:00:00,832.09,833.18,823.48,823.98,83222
2025-03-27 16:00:00,824.56,825.49,821.31,822.14,62621
2025-03-27 17:00:00,822.21,825.245,820.51,822.0,53529
2025-03-27 18:00:00,821.91,825.2,821.352,823.6,43682
2025-03-27 19:00:00,823.5,830.08,823.26,824.6,212465
2025-03-27 20:00:00,825.31,825.31,825.31,825.31,16901
2025-03-28 08:00:00,827.51,827.51,827.51,827.51,204
2025-03-28 09:00:00,828.01,828.01,828.01,828.01,103
2025-03-28 10:00:00,829.01,829.01,829.01,829.01,139
2025-03-28 13:00:00,823.48,825.985,817.5186,818.37,26988
2025-03-28 14:00:00,817.765,819.035,812.11,813.31,68603
2025-03-28 15:00:00,812.6,812.6,807.8,807.8,37802
2025-03-28 16:00:00,807.45,810.27,805.02,807.43,53076
2025-03-28 17:00:00,807.39,807.43,804.0,804.79,84686
2025-03-28 18:00:00,804.55,804.55,797.33,799.63,92177
2025-03-28 19:00:00,799.66,806.275,799.11,802.4,375664
2025-03-28 20:00:00,803.0,803.0,803.0,803.0,6366
