timestamp,open,high,low,close,volume
2024-12-02 16:00:00,122.295,122.66,122.22,122.4871,79554.0
2024-12-02 17:00:00,122.43,122.56,121.74,122.0,110353.0
2024-12-02 18:00:00,121.98,122.02,121.4,121.805,114600.0
2024-12-02 19:00:00,121.8,121.99,121.26,121.68,283838.0
2024-12-02 20:00:00,121.575,121.93,121.17,121.6,729480.0
2024-12-02 21:00:00,121.59,121.59,121.59,121.59,12205.0
2024-12-02 22:00:00,122.8663,122.8663,122.8663,122.8663,100.0
2024-12-02 23:00:00,121.73,121.73,121.73,121.73,204.0
2024-12-03 14:00:00,122.0,122.88,121.67,121.67,114492.0
2024-12-03 15:00:00,121.675,121.78,121.09,121.6625,139445.0
2024-12-03 16:00:00,121.675,122.35,121.675,121.86,208376.0
2024-12-03 17:00:00,121.89,121.9696,121.46,121.67,272913.0
2024-12-03 18:00:00,121.75,121.84,120.44,120.98,189047.0
2024-12-03 19:00:00,120.93,121.21,120.78,121.01,247953.0
2024-12-03 20:00:00,121.01,121.31,120.11,120.22,524787.0
2024-12-03 21:00:00,120.16,120.16,120.16,120.16,7532.0
2024-12-04 13:00:00,120.0,120.0,120.0,120.0,207.0
2024-12-04 14:00:00,121.07,121.233,119.6,119.78,66490.0
2024-12-04 15:00:00,119.97,119.97,118.205,118.42,115417.0
2024-12-04 16:00:00,118.415,119.21,118.21,118.53,160868.0
2024-12-04 17:00:00,118.53,118.97,118.24,118.875,129450.0
2024-12-04 18:00:00,118.8972,119.49,118.57,118.865,175407.0
2024-12-04 19:00:00,118.86,118.87,118.58,118.67,104993.0
2024-12-04 20:00:00,118.64,119.11,118.46,118.85,296493.0
2024-12-04 21:00:00,118.86,118.86,118.86,118.86,9120.0
2024-12-05 13:00:00,118.855,118.855,118.855,118.855,208.0
2024-12-05 14:00:00,120.4227,120.4227,117.75,118.275,61106.0
2024-12-05 15:00:00,118.275,118.4899,117.38,117.69,111856.0
2024-12-05 16:00:00,117.77,117.925,117.49,117.61,84714.0
2024-12-05 17:00:00,117.57,118.0499,117.57,118.01,128181.0
2024-12-05 18:00:00,117.99,118.285,117.55,118.04,116568.0
2024-12-05 19:00:00,118.04,118.188,117.89,118.1,90277.0
2024-12-05 20:00:00,118.13,118.535,117.83,118.35,333603.0
2024-12-05 21:00:00,118.37,118.37,118.37,118.37,11652.0
2024-12-05 22:00:00,118.37,118.37,118.37,118.37,213.0
2024-12-06 13:00:00,118.4,118.6,118.4,118.6,473.0
2024-12-06 14:00:00,118.79,119.35,118.68,118.71,30704.0
2024-12-06 15:00:00,118.82,118.9618,118.19,118.515,86584.0
2024-12-06 16:00:00,118.48,119.22,118.38,119.18,120444.0
2024-12-06 17:00:00,119.12,119.81,119.095,119.57,94550.0
2024-12-06 18:00:00,119.55,120.2696,119.48,119.8262,133151.0
2024-12-06 19:00:00,119.94,120.46,119.745,120.24,69785.0
2024-12-06 20:00:00,120.2238,120.28,119.73,120.14,293379.0
2024-12-06 21:00:00,120.16,120.16,120.16,120.16,6033.0
2024-12-09 13:00:00,122.78,122.78,119.45,119.45,131526.0
2024-12-09 14:00:00,119.87,120.995,119.87,120.6,52904.0
2024-12-09 15:00:00,120.81,120.83,116.37,116.82,166470.0
2024-12-09 16:00:00,116.74,116.74,114.54,114.6,220032.0
2024-12-09 17:00:00,114.685,115.22,114.305,114.465,148857.0
2024-12-09 18:00:00,114.465,114.905,114.16,114.5823,103596.0
2024-12-09 19:00:00,114.55,115.0,114.235,114.35,135122.0
2024-12-09 20:00:00,114.365,114.77,114.16,114.41,405432.0
2024-12-09 21:00:00,114.34,116.39,114.34,114.34,6795.0
2024-12-09 22:00:00,114.34,114.34,114.34,114.34,133.0
2024-12-10 00:00:00,114.34,114.34,114.34,114.34,115.0
2024-12-10 12:00:00,114.56,114.56,114.5,114.5,246.0
2024-12-10 13:00:00,112.9393,112.9393,112.9393,112.9393,156.0
2024-12-10 14:00:00,113.99,114.88,113.3701,114.7,76500.0
2024-12-10 15:00:00,114.7,114.85,113.01,113.545,148024.0
2024-12-10 16:00:00,113.54,113.779,112.37,112.51,165898.0
2024-12-10 17:00:00,112.46,113.12,112.38,112.715,123429.0
2024-12-10 18:00:00,112.715,112.715,112.265,112.4288,104904.0
2024-12-10 19:00:00,112.4,113.7,112.11,113.37,155046.0
2024-12-10 20:00:00,113.27,113.5674,111.86,112.05,718822.0
2024-12-10 21:00:00,112.02,112.02,111.5114,111.62,12950.0
2024-12-10 22:00:00,111.76,112.01,111.76,112.01,200.0
2024-12-11 14:00:00,112.33,113.0299,112.25,112.5375,83151.0
2024-12-11 15:00:00,112.485,112.5,111.2974,112.09,149993.0
2024-12-11 16:00:00,112.095,113.92,111.56,113.61,232033.0
2024-12-11 17:00:00,113.44,113.65,113.1,113.29,70001.0
2024-12-11 18:00:00,113.35,113.5953,113.13,113.555,72651.0
2024-12-11 19:00:00,113.555,113.82,113.14,113.15,94117.0
2024-12-11 20:00:00,113.2,113.32,112.56,113.06,279010.0
2024-12-11 21:00:00,113.09,113.09,112.02,113.09,11258.0
2024-12-12 12:00:00,113.1,113.1,113.1,113.1,120.0
2024-12-12 14:00:00,113.0,113.955,113.0,113.955,36807.0
2024-12-12 15:00:00,113.95,114.52,113.8131,114.415,120045.0
2024-12-12 16:00:00,114.43,114.8,113.53,113.66,100184.0
2024-12-12 17:00:00,113.64,113.64,113.27,113.565,65568.0
2024-12-12 18:00:00,113.6,113.61,113.09,113.337691,60143.0
2024-12-12 19:00:00,113.34,113.44,112.93,113.38,103134.0
2024-12-12 20:00:00,113.395,113.395,112.54,112.89,424137.0
2024-12-12 21:00:00,112.92,112.92,111.26,112.92,8107.0
2024-12-13 14:00:00,112.64,113.57,112.54,112.7,33980.0
2024-12-13 15:00:00,112.75,112.95,112.245,112.66,61513.0
2024-12-13 16:00:00,112.76,112.999,112.5,112.6,55459.0
2024-12-13 17:00:00,112.6,112.6,111.62,111.87,82410.0
2024-12-13 18:00:00,111.7701,111.97,111.57,111.62,77297.0
2024-12-13 19:00:00,111.635,112.39,111.58,112.025,86518.0
2024-12-13 20:00:00,112.065,112.21,111.69,111.89,235493.0
2024-12-13 21:00:00,111.9,111.9,111.9,111.9,12136.0
2024-12-13 22:00:00,111.9,111.9,111.9,111.9,495.0
2024-12-16 13:00:00,111.9,111.9,111.85,111.85,616.0
2024-12-16 14:00:00,111.56,112.97,110.69,112.06,105821.0
2024-12-16 15:00:00,111.99,112.59,111.69,112.5,112938.0
2024-12-16 16:00:00,112.515,112.68,112.02,112.205,77410.0
2024-12-16 17:00:00,112.263624,112.73,112.13,112.54,79788.0
2024-12-16 18:00:00,112.65,112.99,112.335,112.42,117516.0
2024-12-16 19:00:00,112.4035,112.4035,111.61,111.66,99590.0
2024-12-16 20:00:00,111.725,111.95,111.17,111.35,250953.0
2024-12-16 21:00:00,111.29,111.29,111.29,111.29,8004.0
2024-12-17 00:00:00,110.0635,110.0635,110.0635,110.0635,150.0
2024-12-17 14:00:00,110.7,110.715,109.655,110.33,91676.0
2024-12-17 15:00:00,110.24,110.73,109.775,110.3,75452.0
2024-12-17 16:00:00,110.34,110.86,110.155,110.53,72274.0
2024-12-17 17:00:00,110.62,110.79,110.14,110.66,79880.0
2024-12-17 18:00:00,110.72,110.88,110.3401,110.78,77653.0
2024-12-17 19:00:00,110.78,110.98,110.32,110.4,131605.0
2024-12-17 20:00:00,110.34,110.48,109.89,110.06,330010.0
2024-12-17 21:00:00,110.09,110.09,110.09,110.09,10186.0
2024-12-18 14:00:00,109.86,110.65,109.0501,109.055,113169.0
2024-12-18 15:00:00,109.235,109.29,108.5,108.57,262781.0
2024-12-18 16:00:00,108.56,108.7,107.41,107.495,218318.0
2024-12-18 17:00:00,107.48,107.53,106.8,107.18,199852.0
2024-12-18 18:00:00,107.18,107.35,106.95,107.26,207613.0
2024-12-18 19:00:00,107.21,107.21,104.16,104.72,405172.0
2024-12-18 20:00:00,104.89,105.115,103.13,103.17,761422.0
2024-12-18 21:00:00,103.21,103.21,103.21,103.21,30189.0
2024-12-18 22:00:00,103.21,103.21,103.21,103.21,141.0
2024-12-19 09:00:00,105.21,105.21,105.21,105.21,102.0
2024-12-19 12:00:00,103.51,103.51,103.51,103.51,186.0
2024-12-19 14:00:00,102.91,105.44,102.871,104.43,201652.0
2024-12-19 15:00:00,104.52,104.58,102.725,103.015,438391.0
2024-12-19 16:00:00,103.015,103.33,102.5,102.63,254063.0
2024-12-19 17:00:00,102.61,102.88,102.3,102.82,187726.0
2024-12-19 18:00:00,102.83,103.58,102.5801,103.58,155801.0
2024-12-19 19:00:00,103.51,103.51,102.27,102.34,211054.0
2024-12-19 20:00:00,102.295,102.62,101.34,101.65,699133.0
2024-12-19 21:00:00,101.62,101.62,101.62,101.62,10328.0
2024-12-19 22:00:00,101.62,101.62,101.62,101.62,622.0
2024-12-20 11:00:00,100.87,100.87,100.87,100.87,354.0
2024-12-20 12:00:00,100.83,100.83,100.82,100.83,516.0
2024-12-20 13:00:00,100.0242,101.34,100.0242,101.34,679.0
2024-12-20 14:00:00,101.09,105.66,100.51,104.76,892363.0
2024-12-20 15:00:00,104.86,106.01,104.24,105.58,309880.0
2024-12-20 16:00:00,105.51,106.975,105.46,106.53,246774.0
2024-12-20 17:00:00,106.43,106.63,105.61,105.93,147634.0
2024-12-20 18:00:00,105.99,106.04,104.68,105.18,158451.0
2024-12-20 19:00:00,105.09,105.82,104.895,105.6,129096.0
2024-12-20 20:00:00,105.6,105.735,104.6,105.03,537722.0
2024-12-20 21:00:00,105.1,105.1,105.1,105.1,172776.0
2024-12-23 13:00:00,104.98,104.98,104.98,104.98,151.0
2024-12-23 14:00:00,103.14,104.49,102.24,103.97,123639.0
2024-12-23 15:00:00,103.59,104.24,103.45,103.84,103064.0
2024-12-23 16:00:00,103.88,104.9,103.81,104.875,99087.0
2024-12-23 17:00:00,104.9,104.95,104.2,104.52,111887.0
2024-12-23 18:00:00,104.51,105.34,104.45,105.34,99476.0
2024-12-23 19:00:00,105.2822,105.2822,104.71,104.76,110802.0
2024-12-23 20:00:00,104.76,105.29,104.2,105.185,391675.0
2024-12-23 21:00:00,105.22,105.22,105.22,105.22,15986.0
2024-12-24 12:00:00,105.21,105.21,105.21,105.21,110.0
2024-12-24 14:00:00,105.19,105.36,104.52,104.9036,55990.0
2024-12-24 15:00:00,105.03,105.11,104.1075,104.57,132773.0
2024-12-24 16:00:00,104.53,104.94,104.26,104.485,190994.0
2024-12-24 17:00:00,104.485,105.56,104.485,105.51,242365.0
2024-12-24 18:00:00,105.58,105.58,105.58,105.58,130303.0
2024-12-26 14:00:00,105.15,105.62,104.1706,105.02,33883.0
2024-12-26 15:00:00,105.08,105.16,104.53,105.05,65822.0
2024-12-26 16:00:00,105.05,105.59,105.03,105.43,70188.0
2024-12-26 17:00:00,105.43,105.63,105.23,105.42,63833.0
2024-12-26 18:00:00,105.41,105.81,105.41,105.7348,58041.0
2024-12-26 19:00:00,105.76,105.89,105.61,105.86,71471.0
2024-12-26 20:00:00,105.86,105.975,105.5,105.75,266732.0
2024-12-26 21:00:00,105.73,105.73,105.73,105.73,5778.0
2024-12-27 12:00:00,105.2,105.2,105.2,105.2,181.0
2024-12-27 14:00:00,104.62,105.53,104.03,105.45,56066.0
2024-12-27 15:00:00,105.475,105.71,104.83,105.075,94988.0
2024-12-27 16:00:00,104.99,105.075,104.4,104.55,89266.0
2024-12-27 17:00:00,104.48,104.69,104.37,104.6,70495.0
2024-12-27 18:00:00,104.65,104.69,104.2795,104.38,70984.0
2024-12-27 19:00:00,104.33,105.07,104.33,105.04,70372.0
2024-12-27 20:00:00,105.03,105.06,104.25,104.72,268532.0
2024-12-27 21:00:00,104.72,104.72,104.72,104.72,11238.0
2024-12-30 09:00:00,103.1,103.1,103.0,103.0,627.0
2024-12-30 11:00:00,104.52,104.52,104.52,104.52,264.0
2024-12-30 13:00:00,103.5884,103.5884,103.5884,103.5884,139.0
2024-12-30 14:00:00,103.69,104.5,102.29,102.395,86913.0
2024-12-30 15:00:00,102.36,102.63,101.835,102.5,134277.0
2024-12-30 16:00:00,102.43,102.955,102.259,102.85,75906.0
2024-12-30 17:00:00,102.81,103.45,102.81,103.314,76046.0
2024-12-30 18:00:00,103.35,103.8288,103.18,103.375,146597.0
2024-12-30 19:00:00,103.42,103.45,102.89,103.28,117850.0
2024-12-30 20:00:00,103.26,103.92,103.045,103.68,269558.0
2024-12-30 21:00:00,103.69,103.69,103.69,103.69,383314.0
2024-12-31 00:00:00,103.0188,103.0188,103.0188,103.0188,226.0
2024-12-31 14:00:00,104.2,104.49,103.38,104.16,70128.0
2024-12-31 15:00:00,104.125,104.51,103.7,103.87,94248.0
2024-12-31 16:00:00,103.93,104.15,103.74,103.79,67678.0
2024-12-31 17:00:00,103.82,104.34,103.46,104.13,165211.0
2024-12-31 18:00:00,104.09,104.28,103.495,103.94,89217.0
2024-12-31 19:00:00,103.9,104.49,103.87,104.384,98487.0
2024-12-31 20:00:00,104.375,105.19,104.26,105.16,378384.0
2024-12-31 21:00:00,105.11,105.11,105.11,105.11,7549.0
2025-01-01 00:00:00,105.0,105.0,105.0,105.0,152.0
2025-01-02 09:00:00,105.5,105.5,105.5,105.5,100.0
2025-01-02 12:00:00,105.8,106.0,105.8,106.0,370.0
2025-01-02 13:00:00,105.61,105.61,105.01,105.01,4730.0
2025-01-02 14:00:00,105.54,105.54,104.17,105.06,130059.0
2025-01-02 15:00:00,105.07,105.6159,104.735,104.95,406872.0
2025-01-02 16:00:00,104.89,105.9999,104.11,105.563,457778.0
2025-01-02 17:00:00,105.5759,105.7785,104.3201,104.75,276331.0
2025-01-02 18:00:00,104.775,104.9915,104.43,104.84,164955.0
2025-01-02 19:00:00,104.87,104.98,104.44,104.45,196309.0
2025-01-02 20:00:00,104.495,104.95,104.05,104.73,550709.0
2025-01-02 21:00:00,104.74,104.74,104.73,104.73,30628.0
2025-01-02 22:00:00,104.74,104.74,104.74,104.74,2152.0
2025-01-03 13:00:00,105.47,105.47,105.47,105.47,100.0
2025-01-03 14:00:00,105.07,105.68,104.86,104.96,120717.0
2025-01-03 15:00:00,105.07,105.635,104.88,105.39,481367.0
2025-01-03 16:00:00,105.4,105.81,105.09,105.64,259471.0
2025-01-03 17:00:00,105.68,105.98,105.45,105.73,299146.0
2025-01-03 18:00:00,105.71,106.14,105.675,105.87,186986.0
2025-01-03 19:00:00,105.89,106.04,105.6,105.62,169032.0
2025-01-03 20:00:00,105.62,105.905,105.46,105.7,421794.0
2025-01-03 21:00:00,105.7,105.7,105.7,105.7,22430.0
2025-01-03 22:00:00,105.76,105.76,105.75,105.75,200.0
2025-01-03 23:00:00,106.5,106.5,106.5,106.5,100.0
2025-01-06 13:00:00,105.92,105.92,105.92,105.92,225.0
2025-01-06 14:00:00,106.0,106.0,104.8448,105.61,97126.0
2025-01-06 15:00:00,105.75,105.9633,104.945,105.18,313519.0
2025-01-06 16:00:00,105.115,105.18,104.59,104.61,162667.0
2025-01-06 17:00:00,104.64,104.75,104.28,104.52,130820.0
2025-01-06 18:00:00,104.51,104.53,103.6,103.86,131143.0
2025-01-06 19:00:00,103.825,104.14,103.59,104.14,114313.0
2025-01-06 20:00:00,104.03,104.2532,103.115,103.48,466776.0
2025-01-06 21:00:00,103.43,103.43,103.43,103.43,8346.0
2025-01-06 23:00:00,102.09,103.65,102.09,103.65,503.0
2025-01-07 13:00:00,104.4494,104.4494,104.4494,104.4494,1037.0
2025-01-07 14:00:00,104.11,104.3899,102.74,102.895,138619.0
2025-01-07 15:00:00,102.89,102.89,99.58,100.09,518291.0
2025-01-07 16:00:00,100.02,101.56,99.93,101.382,276467.0
2025-01-07 17:00:00,101.2,101.91,101.17,101.6,154257.0
2025-01-07 18:00:00,101.62,101.73,101.16,101.33,90772.0
2025-01-07 19:00:00,101.39,101.39,100.71,100.954,512093.0
2025-01-07 20:00:00,100.93,101.045,100.25,100.7,542303.0
2025-01-07 21:00:00,100.69,100.69,100.69,100.69,21045.0
2025-01-08 10:00:00,100.7,100.7,100.7,100.7,200.0
2025-01-08 11:00:00,100.1,100.1,100.1,100.1,169.0
2025-01-08 12:00:00,100.34,100.34,100.0,100.0,908.0
2025-01-08 14:00:00,99.8207,101.72,99.82,99.935,98764.0
2025-01-08 15:00:00,100.08,101.2315,99.89,101.03,184397.0
2025-01-08 16:00:00,101.065,101.57,100.74,101.2398,246231.0
2025-01-08 17:00:00,101.14,101.32,100.53,101.055,172297.0
2025-01-08 18:00:00,101.05,102.39,100.93,101.66,173336.0
2025-01-08 19:00:00,101.716,102.79,101.7,102.56,157978.0
2025-01-08 20:00:00,102.69,103.03,102.34,102.85,373906.0
2025-01-08 21:00:00,102.85,102.85,102.85,102.85,10401.0
2025-01-10 12:00:00,102.29,102.34,102.2,102.2,451.0
2025-01-10 14:00:00,101.07,101.37,99.52,100.57,221470.0
2025-01-10 15:00:00,100.555,101.3115,100.355,100.98,177195.0
2025-01-10 16:00:00,101.0,101.2062,100.07,100.635,210660.0
2025-01-10 17:00:00,100.7,101.21,100.36,101.13,156324.0
2025-01-10 18:00:00,101.12,101.8241,101.01,101.55,134384.0
2025-01-10 19:00:00,101.55,101.93,101.0318,101.9049,156602.0
2025-01-10 20:00:00,101.9,101.97,101.05,101.14,279410.0
2025-01-10 21:00:00,101.16,101.16,101.16,101.16,26663.0
2025-01-10 22:00:00,100.1001,100.1001,100.1,100.1,565.0
2025-01-10 23:00:00,102.0,102.0,102.0,102.0,100.0
2025-01-13 10:00:00,100.46,100.46,100.12,100.12,500.0
2025-01-13 13:00:00,100.5,100.5,100.5,100.5,200.0
2025-01-13 14:00:00,100.38,100.7083,99.6,100.13,112522.0
2025-01-13 15:00:00,100.135,101.11,100.04,100.515,121024.0
2025-01-13 16:00:00,100.535,100.535,99.68,99.68,70943.0
2025-01-13 17:00:00,99.765,100.8,99.7,100.765,94006.0
2025-01-13 18:00:00,100.8,101.1054,100.66,100.89,70605.0
2025-01-13 19:00:00,100.9,101.175,100.8,101.17,85997.0
2025-01-13 20:00:00,101.17,102.3,101.12,102.23,501061.0
2025-01-13 21:00:00,102.24,102.24,102.24,102.24,9050.0
2025-01-14 13:00:00,102.75,102.75,102.75,102.75,140.0
2025-01-14 14:00:00,102.54,103.335,102.29,102.535,99800.0
2025-01-14 15:00:00,102.64,103.7024,102.63,103.145,112032.0
2025-01-14 16:00:00,103.15,103.32,102.66,103.065,134740.0
2025-01-14 17:00:00,103.03,103.55,102.8701,103.45,99895.0
2025-01-14 18:00:00,103.445,104.3,103.445,104.07,157062.0
2025-01-14 19:00:00,104.13,104.48,103.5737,103.7,122819.0
2025-01-14 20:00:00,103.71,104.17,103.4601,104.05,276833.0
2025-01-14 21:00:00,104.04,104.04,104.04,104.04,12417.0
2025-01-15 13:00:00,105.0,107.3,105.0,107.3,4441.0
2025-01-15 14:00:00,107.31,107.8,105.69,106.085,104252.0
2025-01-15 15:00:00,105.92,106.63,105.755,106.1,148018.0
2025-01-15 16:00:00,106.025,106.09,105.0656,105.51,159691.0
2025-01-15 17:00:00,105.5198,105.885,105.23,105.62,115425.0
2025-01-15 18:00:00,105.615,105.795,105.3746,105.7225,114275.0
2025-01-15 19:00:00,105.725,106.255,105.62,106.06,163940.0
2025-01-15 20:00:00,106.055,106.28,105.45,106.12,415522.0
2025-01-15 21:00:00,106.18,106.18,106.18,106.18,11711.0
2025-01-16 13:00:00,105.0077,105.0077,105.0077,105.0077,141.0
2025-01-16 14:00:00,106.35,107.19,105.79,106.64,77698.0
2025-01-16 15:00:00,106.85,108.39,106.55,108.24,159824.0
2025-01-16 16:00:00,108.2,110.11,108.195,109.89,184939.0
2025-01-16 17:00:00,109.865,109.95,109.19,109.5087,100220.0
2025-01-16 18:00:00,109.54,109.88,109.33,109.605,121186.0
2025-01-16 19:00:00,109.55,110.01,109.46,109.53,202027.0
2025-01-16 20:00:00,109.52,110.44,109.3,110.27,489551.0
2025-01-16 21:00:00,110.25,110.25,110.25,110.25,9356.0
2025-01-16 22:00:00,109.58,109.58,109.58,109.58,128.0
2025-01-16 23:00:00,110.6786,110.6786,110.6786,110.6786,100.0
2025-01-17 13:00:00,113.96,113.96,110.7,110.7,307.0
2025-01-17 14:00:00,111.19,111.78,109.79,110.12,289704.0
2025-01-17 15:00:00,109.885,110.46,109.53,110.15,289985.0
2025-01-17 16:00:00,110.08,110.41,109.93,110.1375,152175.0
2025-01-17 17:00:00,110.17,110.22,109.9028,110.0,169336.0
2025-01-17 18:00:00,110.0,110.13,109.77,109.77,204406.0
2025-01-17 19:00:00,109.765,109.79,109.16,109.31,115712.0
2025-01-17 20:00:00,109.23,109.51,109.05,109.18,384400.0
2025-01-17 21:00:00,109.22,109.22,109.22,109.22,6179.0
2025-01-17 23:00:00,109.23,109.23,109.23,109.23,150.0
2025-01-21 13:00:00,109.22,110.0,109.22,110.0,666.0
2025-01-21 14:00:00,109.46,110.25,109.32,109.965,172185.0
2025-01-21 15:00:00,109.88,110.125,109.415,110.125,219564.0
2025-01-21 16:00:00,110.15,110.25,109.76,109.85,62882.0
2025-01-21 17:00:00,109.88,110.6692,109.81,110.6692,62387.0
2025-01-21 18:00:00,110.54,110.9301,110.5175,110.71,53952.0
2025-01-21 19:00:00,110.715,110.8718,110.51,110.675,76925.0
2025-01-21 20:00:00,110.64,110.98,110.55,110.91,224788.0
2025-01-21 21:00:00,110.91,110.91,110.91,110.91,5810.0
2025-01-21 22:00:00,111.2,111.26,111.2,111.25,2218.0
2025-01-22 09:00:00,111.52,111.52,111.52,111.52,200.0
2025-01-22 14:00:00,111.14,111.14,110.05,110.845,154757.0
2025-01-22 15:00:00,110.845,110.9999,110.36,110.59,121322.0
2025-01-22 16:00:00,110.645,110.76,109.97,110.04,92915.0
2025-01-22 17:00:00,110.135,110.305,109.72,109.72,61548.0
2025-01-22 18:00:00,109.725,110.32,109.67,110.0514,74618.0
2025-01-22 19:00:00,109.97,110.29,109.8911,110.25,75828.0
2025-01-22 20:00:00,110.215,110.76,109.95,109.995,250255.0
2025-01-22 21:00:00,109.98,109.98,109.98,109.98,18777.0
2025-01-23 13:00:00,109.98,109.98,109.98,109.98,102.0
2025-01-23 14:00:00,110.59,110.68,109.71,109.946556,63423.0
2025-01-23 15:00:00,109.92,110.22,109.16,110.205,134129.0
2025-01-23 16:00:00,110.23,111.17,110.21,110.74,86185.0
2025-01-23 17:00:00,110.68,111.22,110.62,110.85,52261.0
2025-01-23 18:00:00,110.885,111.06,110.66,110.75,35005.0
2025-01-23 19:00:00,110.75,111.2003,110.6541,111.0,62293.0
2025-01-23 20:00:00,110.99,111.35,110.83,111.27,250547.0
2025-01-23 21:00:00,111.31,111.5,111.31,111.5,7523.0
2025-01-24 14:00:00,111.44,111.5675,110.75,111.12,75426.0
2025-01-24 15:00:00,111.15,111.7,110.67,111.45,137095.0
2025-01-24 16:00:00,111.445,111.85,111.33,111.59,98761.0
2025-01-24 17:00:00,111.665,112.18,111.665,111.8,50552.0
2025-01-24 18:00:00,111.8,112.015,111.69,111.765,47982.0
2025-01-24 19:00:00,111.745,111.87,111.618,111.68,71442.0
2025-01-24 20:00:00,111.69,111.735,110.99,111.05,200564.0
2025-01-24 21:00:00,111.05,111.06,111.05,111.06,16759.0
2025-01-27 10:00:00,109.01,109.05,109.0,109.05,1319.0
2025-01-27 12:00:00,110.95,111.0,110.69,110.69,2439.0
2025-01-27 13:00:00,110.3,110.7,108.49,108.75,7748.0
2025-01-27 14:00:00,108.45,108.45,102.55,104.08,406233.0
2025-01-27 15:00:00,104.205,104.51,100.73,102.02,630456.0
2025-01-27 16:00:00,101.93,102.48,101.7,102.0,412638.0
2025-01-27 17:00:00,102.0,102.91,101.6425,102.905,276054.0
2025-01-27 18:00:00,102.9,103.82,102.82,103.44,230017.0
2025-01-27 19:00:00,103.435,103.89,102.56,102.63,347337.0
2025-01-27 20:00:00,102.6,104.14,102.5,104.01,597317.0
2025-01-27 21:00:00,103.99,103.99,103.99,103.99,15855.0
2025-01-27 22:00:00,104.2,104.3,104.2,104.3,299.0
2025-01-27 23:00:00,104.35,105.0,104.35,105.0,1018.0
2025-01-28 13:00:00,104.47,104.47,104.0125,104.0125,352.0
2025-01-28 14:00:00,104.01,104.01,100.5,100.5,170123.0
2025-01-28 15:00:00,100.645,101.0659,99.08,99.89,585811.0
2025-01-28 16:00:00,99.9,100.3,97.19,97.83,748146.0
2025-01-28 17:00:00,97.84,98.32,97.68,98.005,483543.0
2025-01-28 18:00:00,98.03,98.3,97.63,97.98,376782.0
2025-01-28 19:00:00,97.98,99.0,97.44,98.79,446256.0
2025-01-28 20:00:00,98.81,99.43,98.33,98.74,852541.0
2025-01-28 21:00:00,98.78,98.78,97.7,98.78,25406.0
2025-01-29 13:00:00,98.78,98.78,98.78,98.78,139.0
2025-01-29 14:00:00,99.33,100.84,99.01,100.66,226188.0
2025-01-29 15:00:00,100.62,101.22,100.03,100.415,348575.0
2025-01-29 16:00:00,100.3528,100.63,99.51,99.615,273172.0
2025-01-29 17:00:00,99.61,101.19,99.55,100.88,219513.0
2025-01-29 18:00:00,100.97,100.97,100.04,100.05,150802.0
2025-01-29 19:00:00,100.1,101.16,99.26,100.72,230262.0
2025-01-29 20:00:00,100.67,101.16,100.3,100.57,484781.0
2025-01-29 21:00:00,100.61,100.61,99.0283,100.61,15207.0
2025-01-29 22:00:00,97.5,97.5,97.5,97.5,180.0
2025-01-30 10:00:00,100.89,100.89,100.89,100.89,108.0
2025-01-30 14:00:00,102.31,102.96,101.795,102.94,80043.0
2025-01-30 15:00:00,102.96,103.42,102.64,103.01,83718.0
2025-01-30 16:00:00,103.07,103.33,102.565,102.575,119469.0
2025-01-30 17:00:00,102.57,102.79,102.18,102.6,149321.0
2025-01-30 18:00:00,102.6,102.9341,102.54,102.685,105927.0
2025-01-30 19:00:00,102.685,102.78,102.27,102.74,124831.0
2025-01-30 20:00:00,102.695,102.88,100.99,102.0,503520.0
2025-01-30 21:00:00,102.0,102.0,101.24,102.0,7498.0
2025-01-30 23:00:00,102.1,102.1,102.1,102.1,100.0
2025-01-31 13:00:00,102.11,102.11,102.0,102.0,332.0
2025-01-31 14:00:00,101.86,102.8914,101.3023,102.16,118140.0
2025-01-31 15:00:00,102.11,102.72,101.7,102.63,139483.0
2025-01-31 16:00:00,102.65,103.36,102.26,102.3,76748.0
2025-01-31 17:00:00,102.27,102.52,102.02,102.48,61975.0
2025-01-31 18:00:00,102.52,102.705,101.63,101.65,99450.0
2025-01-31 19:00:00,101.64,101.77,101.13,101.625,130144.0
2025-01-31 20:00:00,101.54,101.73,100.95,101.56,289582.0
2025-01-31 21:00:00,101.57,101.57,101.57,101.57,15191.0
2025-01-31 22:00:00,101.02,101.02,101.02,101.02,162.0
2025-02-01 00:00:00,101.0327,101.0327,101.0327,101.0327,100.0
2025-02-03 12:00:00,99.89,100.0,99.89,100.0,300.0
2025-02-03 13:00:00,100.0,100.0,98.0158,99.02,1009.0
2025-02-03 14:00:00,94.51,100.0,94.51,97.3,271337.0
2025-02-03 15:00:00,97.48,100.01,97.3001,99.935,160985.0
2025-02-03 16:00:00,99.83,101.22,99.74,100.5,141787.0
2025-02-03 17:00:00,100.5,100.98,100.29,100.725,194184.0
2025-02-03 18:00:00,100.73,100.89,100.35,100.55,81286.0
2025-02-03 19:00:00,100.585,100.83,100.4607,100.475,103183.0
2025-02-03 20:00:00,100.51,101.04,100.32,100.59,340526.0
2025-02-03 21:00:00,100.64,100.64,100.0,100.0,4049.0
2025-02-03 23:00:00,99.99,99.99,99.99,99.99,300.0
2025-02-04 14:00:00,100.12,100.425,99.41,99.74,99535.0
2025-02-04 15:00:00,99.72,101.32,99.72,100.29,182499.0
