datetime,open,high,low,close,volume
2024-11-20 17:00:00,137.69,137.77,136.56,136.9047,1007104.0
2024-11-20 18:00:00,136.95,137.5,135.77,136.385,791008.0
2024-11-20 19:00:00,136.385,137.17,135.93,136.76,588659.0
2024-11-20 20:00:00,136.8399,137.8229,136.7,137.54,1682179.0
2024-11-20 21:00:00,137.54,138.0,134.51,137.93,46998.0
2024-11-20 22:00:00,137.84,139.4,137.54,138.72,45317.0
2024-11-20 23:00:00,138.72,139.1,138.72,139.0,12574.0
2024-11-21 00:00:00,138.95,139.2,138.2,138.5,8603.0
2024-11-21 09:00:00,138.0,138.0,136.34,136.57,7997.0
2024-11-21 10:00:00,136.92,136.92,135.95,136.11,11641.0
2024-11-21 11:00:00,136.84,137.45,136.84,137.45,1645.0
2024-11-21 12:00:00,137.45,139.6,137.45,137.86,19128.0
2024-11-21 13:00:00,139.0,139.81,137.2018,138.39,58695.0
2024-11-21 14:00:00,138.39,141.94,137.28,141.31,1692804.0
2024-11-21 15:00:00,141.215,144.3399,139.94,144.145,2126078.0
2024-11-21 16:00:00,144.04,145.67,143.91,144.61,1254573.0
2024-11-21 17:00:00,144.6,144.6799,142.93,144.06,802873.0
2024-11-21 18:00:00,144.045,144.7899,143.81,144.085,798728.0
2024-11-21 19:00:00,144.085,144.31,143.37,144.19,724251.0
2024-11-21 20:00:00,144.1,144.5,140.9,141.42,2183810.0
2024-11-21 21:00:00,141.49,142.7,141.1014,141.7792,45841.0
2024-11-21 22:00:00,140.8413,142.35,140.81,142.35,8153.0
2024-11-21 23:00:00,141.3,142.03,141.3,141.99,2140.0
2024-11-22 00:00:00,141.9,141.9,141.52,141.52,2357.0
2024-11-22 09:00:00,142.5,143.0,141.5,141.95,3334.0
2024-11-22 10:00:00,142.23,142.25,141.61,142.25,364.0
2024-11-22 11:00:00,142.71,142.8,142.25,142.35,813.0
2024-11-22 12:00:00,142.86,142.88,142.0,142.15,10079.0
2024-11-22 13:00:00,142.15,142.9999,141.6036,141.65,31245.0
2024-11-22 14:00:00,141.65,142.9,139.89,141.5891,778336.0
2024-11-22 15:00:00,141.32,141.395,139.14,140.655,747982.0
2024-11-22 16:00:00,140.655,141.48,140.2,141.48,497309.0
2024-11-22 17:00:00,141.45,141.86,140.82,141.8417,340055.0
2024-11-22 18:00:00,141.77,142.0,141.06,141.455,382507.0
2024-11-22 19:00:00,141.455,141.455,140.67,141.33,590229.0
2024-11-22 20:00:00,141.33,141.37,139.78,140.11,1123677.0
2024-11-22 21:00:00,140.15,140.31,140.0012,140.03,110037.0
2024-11-22 22:00:00,140.26,140.44,140.0,140.26,1350.0
2024-11-22 23:00:00,140.2,140.4299,140.2,140.4299,201.0
2024-11-23 00:00:00,139.9668,140.3,139.9668,140.3,523.0
2024-11-25 09:00:00,142.37,143.6,141.48,142.6,2473.0
2024-11-25 10:00:00,142.69,142.72,142.43,142.72,1738.0
2024-11-25 11:00:00,142.6,142.79,142.6,142.65,1870.0
2024-11-25 12:00:00,142.72,142.72,141.65,141.65,10963.0
2024-11-25 13:00:00,142.8,142.95,141.65,142.95,16023.0
2024-11-25 14:00:00,142.8,143.35,137.48,138.225,1191865.0
2024-11-25 15:00:00,138.09,138.2919,134.37,134.995,1289843.0
2024-11-25 16:00:00,134.91,135.2591,132.64,133.14,1539812.0
2024-11-25 17:00:00,133.11,133.14,130.65,132.26,1130599.0
2024-11-25 18:00:00,132.28,134.25,132.06,133.405,841089.0
2024-11-25 19:00:00,133.405,133.45,132.6,132.7996,597855.0
2024-11-25 20:00:00,132.81,132.93,131.63,132.04,1865608.0
2024-11-25 21:00:00,132.03,133.3183,132.0001,133.04,126073.0
2024-11-25 22:00:00,133.0,133.25,133.0,133.0,5780.0
2024-11-25 23:00:00,133.01,133.1796,132.5,132.5,3839.0
2024-11-26 00:00:00,132.5,132.5,130.75,130.85,8277.0
2024-11-26 09:00:00,132.28,133.05,132.28,133.05,698.0
2024-11-26 10:00:00,133.14,133.14,132.21,132.36,1237.0
2024-11-26 11:00:00,132.58,133.0,132.58,132.99,1095.0
2024-11-26 12:00:00,132.6,133.1,132.6,132.71,9590.0
2024-11-26 13:00:00,132.38,133.12,132.0601,132.75,26817.0
2024-11-26 14:00:00,132.87,135.46,132.06,133.67,1418170.0
2024-11-26 15:00:00,133.74,133.75,131.47,131.645,1138073.0
2024-11-26 16:00:00,131.645,131.89,130.84,131.297,709328.0
2024-11-26 17:00:00,131.275,131.3,130.24,130.6386,723056.0
2024-11-26 18:00:00,130.74,131.85,130.35,131.32,686245.0
2024-11-26 19:00:00,131.4,131.7417,130.42,130.695,553126.0
2024-11-26 20:00:00,130.7,132.43,130.4,131.695,1348282.0
2024-11-26 21:00:00,131.74,131.75,131.46,131.53,132463.0
2024-11-26 22:00:00,131.5685,131.6,131.5685,131.6,893.0
2024-11-26 23:00:00,131.7183,132.0,131.11,131.2001,2578.0
2024-11-27 00:00:00,131.9983,131.9983,131.3,131.9,1108.0
2024-11-27 09:00:00,132.16,132.16,131.25,131.25,1191.0
2024-11-27 10:00:00,131.46,131.49,131.46,131.49,542.0
2024-11-27 11:00:00,131.57,131.6,131.49,131.6,717.0
2024-11-27 12:00:00,131.46,131.53,131.25,131.25,1833.0
2024-11-27 13:00:00,131.5,132.8341,131.46,131.81,25697.0
2024-11-27 14:00:00,131.79,132.26,127.1801,129.05,1067178.0
2024-11-27 15:00:00,129.155,129.27,124.52,125.72,1970965.0
2024-11-27 16:00:00,125.7706,126.43,125.35,125.51,786396.0
2024-11-27 17:00:00,125.52,126.05,124.79,125.66,634646.0
2024-11-27 18:00:00,125.66,126.95,125.24,126.54,579528.0
2024-11-27 19:00:00,126.565,126.935,126.0401,126.2,487274.0
2024-11-27 20:00:00,126.2,126.98,125.78,126.98,1166893.0
2024-11-27 21:00:00,126.94,126.97,126.0,126.7,180833.0
2024-11-27 22:00:00,126.77,126.77,126.76,126.76,2064.0
2024-11-27 23:00:00,126.9799,127.04,126.9519,127.0,3538.0
2024-11-28 00:00:00,127.19,127.29,127.19,127.29,3932.0
2024-11-29 09:00:00,129.49,131.0,128.95,129.64,14570.0
2024-11-29 10:00:00,129.76,129.94,129.73,129.94,1406.0
2024-11-29 11:00:00,129.86,129.88,129.73,129.88,3694.0
2024-11-29 12:00:00,129.6,129.6,128.16,128.35,19030.0
2024-11-29 13:00:00,129.7,129.83,127.99,128.2,38956.0
2024-11-29 14:00:00,128.6399,130.98,127.3,128.435,1591824.0
2024-11-29 15:00:00,128.435,129.56,127.6,128.46,1406808.0
2024-11-29 16:00:00,128.47,128.55,127.71,127.815,910216.0
2024-11-29 17:00:00,127.78,128.2478,127.57,127.57,1352888.0
2024-11-29 18:00:00,127.6,127.6,127.6,127.6,463914.0
2024-11-29 21:00:00,127.98,127.99,127.61,127.9,9784.0
2024-12-02 09:00:00,128.41,128.87,128.1,128.56,3850.0
2024-12-02 10:00:00,128.1,128.2,127.71,127.71,2514.0
2024-12-02 12:00:00,127.95,128.14,127.71,128.1,3920.0
2024-12-02 13:00:00,128.02,128.75,128.0,128.7,13665.0
2024-12-02 14:00:00,128.75,131.99,128.49,130.82,753529.0
2024-12-02 15:00:00,130.66,131.1229,129.05,129.65,516050.0
2024-12-02 16:00:00,129.65,130.33,128.8,129.08,376614.0
2024-12-02 17:00:00,129.16,129.79,128.95,129.08,258672.0
2024-12-02 18:00:00,129.06,129.8139,128.822,129.71,287283.0
2024-12-02 19:00:00,129.725,129.7897,128.71,129.11,245855.0
2024-12-02 20:00:00,129.1044,129.41,124.05,127.0,2158246.0
2024-12-02 21:00:00,127.05,127.05,126.55,126.8,24317.0
2024-12-02 22:00:00,126.89,126.89,126.86,126.86,3919.0
2024-12-02 23:00:00,126.86,126.86,126.81,126.81,700.0
2024-12-03 00:00:00,126.86,126.89,126.814,126.89,1073.0
2024-12-03 09:00:00,128.5,128.5,127.0,127.0,844.0
2024-12-03 10:00:00,127.62,127.62,127.62,127.62,245.0
2024-12-03 11:00:00,127.56,127.94,127.53,127.94,911.0
2024-12-03 12:00:00,127.62,127.76,127.0,127.15,7370.0
2024-12-03 13:00:00,127.6,127.82,127.0,127.19,12736.0
2024-12-03 14:00:00,127.15,131.68,126.1007,130.96,955361.0
2024-12-03 15:00:00,130.78,131.39,126.34,126.91,951860.0
2024-12-03 16:00:00,126.91,127.55,126.52,126.56,547143.0
2024-12-03 17:00:00,126.56,127.405,126.33,127.23,471001.0
2024-12-03 18:00:00,127.22,128.3,126.96,127.7,535344.0
2024-12-03 19:00:00,127.68,128.12,127.49,127.695,357770.0
2024-12-03 20:00:00,127.69,128.47,127.47,128.14,869462.0
2024-12-03 21:00:00,128.16,128.9907,128.0,128.55,2421795.0
2024-12-03 22:00:00,128.9,128.9,128.66,128.8,1512.0
2024-12-03 23:00:00,128.87,128.879,128.74,128.8,653.0
2024-12-04 00:00:00,128.8,128.87,128.57,128.87,920.0
2024-12-04 09:00:00,130.77,130.77,130.77,130.77,314.0
2024-12-04 10:00:00,130.46,130.5,130.46,130.5,723.0
2024-12-04 11:00:00,130.6,130.83,130.6,130.8,3074.0
2024-12-04 12:00:00,130.58,130.58,130.36,130.45,3813.0
2024-12-04 13:00:00,130.32,130.99,129.0,130.8,15624.0
2024-12-04 14:00:00,130.79,132.5,130.12,130.655,1031636.0
2024-12-04 15:00:00,130.57,132.9,130.258,131.18,1004115.0
2024-12-04 16:00:00,131.26,131.7137,130.61,130.735,693708.0
2024-12-04 17:00:00,130.7,130.9065,129.67,130.11,633040.0
2024-12-04 18:00:00,130.09,130.18,129.22,130.01,330039.0
2024-12-04 19:00:00,129.97,131.0,129.94,130.52,373219.0
2024-12-04 20:00:00,130.51,131.17,130.12,130.89,788966.0
2024-12-04 21:00:00,130.88,131.8,130.6,131.08,16719.0
2024-12-04 22:00:00,131.04,131.25,131.04,131.25,1608.0
2024-12-04 23:00:00,131.466,131.59,131.4,131.4,778.0
2024-12-05 00:00:00,131.75,131.75,131.13,131.5,1161.0
2024-12-05 09:00:00,131.72,131.72,131.72,131.72,200.0
2024-12-05 10:00:00,131.7,131.7,131.59,131.59,352.0
2024-12-05 11:00:00,131.99,132.0,131.99,132.0,1553.0
2024-12-05 12:00:00,132.2,132.45,132.0,132.45,4276.0
2024-12-05 13:00:00,132.05,132.89,131.27,132.19,18953.0
2024-12-05 14:00:00,132.25,133.93,130.55,133.405,1093022.0
2024-12-05 15:00:00,133.3746,134.9055,132.9,134.225,1162642.0
2024-12-05 16:00:00,134.12,135.98,133.8,135.919,956307.0
2024-12-05 17:00:00,135.96,137.06,135.16,135.51,880224.0
2024-12-05 18:00:00,135.44,135.4699,133.6268,134.01,592685.0
2024-12-05 19:00:00,133.92,135.24,133.6317,135.15,539183.0
2024-12-05 20:00:00,135.1,135.35,134.53,134.62,1122823.0
2024-12-05 21:00:00,134.58,135.46,134.58,135.0,10113.0
2024-12-05 22:00:00,135.3,135.3,134.65,135.0,1276.0
2024-12-05 23:00:00,135.46,135.46,134.0,134.9997,2536.0
2024-12-06 00:00:00,134.99,134.99,134.7,134.99,2714.0
2024-12-06 09:00:00,135.35,135.77,135.08,135.08,919.0
2024-12-06 10:00:00,135.58,135.61,135.58,135.6,1231.0
2024-12-06 11:00:00,135.32,135.32,135.25,135.25,433.0
2024-12-06 12:00:00,135.3,135.48,134.81,134.81,9360.0
2024-12-06 13:00:00,135.03,135.99,134.08,135.36,17848.0
2024-12-06 14:00:00,135.52,135.8899,132.43,132.85,622508.0
2024-12-06 15:00:00,132.68,134.17,131.71,133.4,683980.0
2024-12-06 16:00:00,133.43,133.5499,130.7,131.5,641953.0
2024-12-06 17:00:00,131.46,132.86,130.74,130.9967,475859.0
2024-12-06 18:00:00,131.0087,132.6,130.93,132.465,439099.0
2024-12-06 19:00:00,132.475,132.755,132.07,132.62,342209.0
2024-12-06 20:00:00,132.62,133.95,132.46,133.81,993964.0
2024-12-06 21:00:00,133.85,133.85,133.65,133.65,10162.0
2024-12-06 22:00:00,133.5,133.8487,133.0,133.23,5219.0
2024-12-06 23:00:00,133.8,133.8,132.51,133.75,980.0
2024-12-07 00:00:00,133.4,133.62,133.2619,133.62,1294.0
2024-12-09 09:00:00,134.67,134.67,133.01,133.01,4606.0
2024-12-09 10:00:00,133.0,133.0,132.29,132.3,1756.0
2024-12-09 11:00:00,132.37,132.69,132.14,132.2,3163.0
2024-12-09 12:00:00,132.74,133.17,132.66,133.05,3354.0
2024-12-09 13:00:00,132.67,133.59,132.0,133.05,12850.0
2024-12-09 14:00:00,133.18,133.55,127.565,127.84,1018692.0
2024-12-09 15:00:00,127.915,128.5,121.84,122.385,2459944.0
2024-12-09 16:00:00,122.4,125.595,122.3223,125.0072,1458099.0
2024-12-09 17:00:00,124.995,125.9,124.9,125.5099,686802.0
2024-12-09 18:00:00,125.4207,127.7985,125.28,127.42,862340.0
2024-12-09 19:00:00,127.46,127.55,126.66,127.3299,554399.0
2024-12-09 20:00:00,127.32,127.36,125.7,126.24,1062371.0
2024-12-09 21:00:00,126.17,126.36,125.99,126.17,536368.0
2024-12-09 22:00:00,126.1,126.1,125.5286,126.05,3265.0
2024-12-09 23:00:00,125.75,126.0,125.7,125.98,2801.0
2024-12-10 00:00:00,125.85,126.0,125.7,126.0,954.0
2024-12-10 09:00:00,125.0,125.52,124.26,124.26,3104.0
2024-12-10 10:00:00,124.67,125.0,124.67,125.0,1661.0
2024-12-10 11:00:00,125.01,125.01,125.0,125.0,361.0
2024-12-10 12:00:00,125.46,126.5,125.45,126.0,6121.0
2024-12-10 13:00:00,125.65,126.99,125.61,125.94,10608.0
2024-12-10 14:00:00,126.0,127.83,125.1,126.05,617757.0
2024-12-10 15:00:00,126.1,126.6599,124.29,124.7252,626553.0
2024-12-10 16:00:00,124.6887,125.1,121.59,123.18,1253503.0
2024-12-10 17:00:00,123.16,123.32,121.17,121.17,1061605.0
2024-12-10 18:00:00,121.18,121.84,120.81,121.65,696665.0
2024-12-10 19:00:00,121.58,121.65,121.03,121.3,500115.0
2024-12-10 20:00:00,121.23,121.94,120.63,121.74,1500004.0
2024-12-10 21:00:00,121.7,121.88,121.23,121.52,47960.0
2024-12-10 22:00:00,121.54,121.7,121.51,121.69,2006.0
2024-12-10 23:00:00,121.7,121.7,121.25,121.7,3046.0
2024-12-11 00:00:00,121.7,121.7,121.6,121.6,611.0
2024-12-11 09:00:00,122.55,122.62,122.5,122.5,1992.0
2024-12-11 10:00:00,122.22,122.22,122.1,122.1,221.0
2024-12-11 11:00:00,122.24,122.65,122.06,122.06,5584.0
2024-12-11 12:00:00,122.76,122.8,122.25,122.25,4374.0
2024-12-11 13:00:00,122.05,123.8,122.05,123.5,32640.0
2024-12-11 14:00:00,123.71,126.59,122.33,123.42,848228.0
2024-12-11 15:00:00,123.42,125.3,123.292,125.29,765469.0
2024-12-11 16:00:00,125.295,126.25,124.8102,126.0,564208.0
2024-12-11 17:00:00,126.02,126.18,125.48,125.96,363385.0
2024-12-11 18:00:00,125.9599,127.0,125.65,126.39,359246.0
2024-12-11 19:00:00,126.44,126.7088,126.08,126.244,313613.0
2024-12-11 20:00:00,126.275,126.55,125.545,125.82,646138.0
2024-12-11 21:00:00,125.84,126.65,125.83,126.64,31255.0
2024-12-11 22:00:00,125.9999,125.9999,125.81,125.84,2383.0
2024-12-11 23:00:00,125.05,126.3142,125.05,126.3142,502.0
2024-12-12 00:00:00,125.2211,126.4013,125.2211,126.4013,3244.0
2024-12-12 09:00:00,125.21,125.21,125.2,125.2,792.0
2024-12-12 10:00:00,125.09,125.09,125.09,125.09,261.0
2024-12-12 11:00:00,125.16,125.18,125.16,125.18,923.0
2024-12-12 12:00:00,125.5,125.75,125.5,125.6,1577.0
2024-12-12 13:00:00,125.48,126.71,124.5713,125.0,11668.0
2024-12-12 14:00:00,125.1,125.81,123.3,125.1714,395396.0
2024-12-12 15:00:00,125.26,126.17,123.84,124.025,577114.0
2024-12-12 16:00:00,124.02,125.12,123.9,124.6324,319458.0
2024-12-12 17:00:00,124.57,125.4199,124.53,124.84,257911.0
2024-12-12 18:00:00,124.85,125.55,124.64,125.22,320547.0
2024-12-12 19:00:00,125.2433,125.96,124.8,125.77,395405.0
2024-12-12 20:00:00,125.71,125.85,124.72,125.09,649804.0
2024-12-12 21:00:00,125.04,125.11,125.04,125.1,12332.0
2024-12-12 22:00:00,125.3,126.0,125.3,126.0,8879.0
2024-12-12 23:00:00,126.855,127.0,126.01,126.5,9739.0
2024-12-13 00:00:00,126.35,126.7,126.25,126.5,1731.0
2024-12-13 09:00:00,126.69,126.99,126.65,126.99,1468.0
2024-12-13 10:00:00,126.77,126.77,126.57,126.57,1006.0
2024-12-13 11:00:00,126.72,126.88,126.71,126.71,754.0
2024-12-13 12:00:00,126.88,126.94,126.69,126.94,3404.0
2024-12-13 13:00:00,126.8948,128.1,126.54,127.96,33784.0
2024-12-13 14:00:00,127.85,128.94,125.28,128.41,3843474.0
2024-12-13 15:00:00,128.47,129.0,122.42,122.52,1223570.0
2024-12-13 16:00:00,122.4025,124.38,121.8,124.305,1048522.0
2024-12-13 17:00:00,124.28,125.43,123.77,124.35,497139.0
2024-12-13 18:00:00,124.4225,125.99,124.2317,125.205,316530.0
2024-12-13 19:00:00,125.2222,125.77,124.72,125.4302,360841.0
2024-12-13 20:00:00,125.42,126.2,125.11,125.76,1048987.0
2024-12-13 21:00:00,125.78,126.3335,125.588,125.7,448728.0
2024-12-13 22:00:00,125.51,125.99,125.0,125.5,6010.0
2024-12-13 23:00:00,125.6,125.6,125.3,125.5,4487.0
2024-12-14 00:00:00,125.5,125.99,125.5,125.65,1783.0
2024-12-16 09:00:00,126.49,126.49,126.48,126.49,687.0
2024-12-16 12:00:00,126.12,126.55,126.05,126.52,3073.0
2024-12-16 13:00:00,126.9558,127.9999,126.45,127.27,23585.0
2024-12-16 14:00:00,127.29,127.54,123.5892,126.87,745372.0
2024-12-16 15:00:00,127.0,127.0,124.2891,125.205,797182.0
2024-12-16 16:00:00,125.21,126.1,124.35,125.98,334149.0
2024-12-16 17:00:00,125.96,126.1,125.3268,126.065,299881.0
2024-12-16 18:00:00,126.065,126.5,125.7303,126.49,328960.0
2024-12-16 19:00:00,126.49,127.08,126.02,126.08,335591.0
2024-12-16 20:00:00,126.06,126.49,125.43,125.96,689018.0
2024-12-16 21:00:00,125.97,125.97,125.1,125.1,6676.0
2024-12-16 22:00:00,125.5,127.0,125.1,126.7607,1691.0
2024-12-16 23:00:00,125.6,125.6,125.6,125.6,294.0
2024-12-17 00:00:00,125.5,125.9997,125.5,125.9997,443.0
2024-12-17 09:00:00,125.5,125.5,125.27,125.27,808.0
2024-12-17 10:00:00,124.96,124.96,124.96,124.96,382.0
2024-12-17 12:00:00,125.06,125.49,124.82,124.94,4308.0
2024-12-17 13:00:00,125.11,126.16,123.76,124.23,11467.0
2024-12-17 14:00:00,124.1,124.38,121.85,122.49,633195.0
2024-12-17 15:00:00,122.48,122.69,119.2,121.78,1625453.0
2024-12-17 16:00:00,121.745,122.33,121.39,121.62,618027.0
2024-12-17 17:00:00,121.57,122.3905,121.31,122.16,374742.0
2024-12-17 18:00:00,122.2055,122.43,121.22,121.66,330925.0
2024-12-17 19:00:00,121.59,121.82,120.45,120.63,429929.0
2024-12-17 20:00:00,120.665,121.31,120.32,120.71,1053471.0
2024-12-17 21:00:00,120.69,120.69,120.01,120.5,47398.0
2024-12-17 22:00:00,120.59,120.59,120.5,120.52,740.0
2024-12-17 23:00:00,120.35,120.5,120.35,120.5,730.0
2024-12-18 00:00:00,120.42,120.67,120.35,120.67,2517.0
2024-12-18 09:00:00,122.35,122.41,121.4,122.41,1376.0
2024-12-18 10:00:00,122.8,122.8,122.68,122.68,1263.0
2024-12-18 11:00:00,122.7,122.7,122.7,122.7,163.0
2024-12-18 12:00:00,122.34,122.7,122.22,122.5,5281.0
2024-12-18 13:00:00,122.32,122.9485,122.0,122.0,28169.0
2024-12-18 14:00:00,122.2,122.5,119.8,120.9613,490049.0
2024-12-18 15:00:00,120.955,121.59,120.32,121.26,481048.0
2024-12-18 16:00:00,121.26,121.64,120.19,120.32,353578.0
2024-12-18 17:00:00,120.34,120.5,119.42,120.4001,417116.0
2024-12-18 18:00:00,120.45,121.149,120.05,120.29,399861.0
2024-12-18 19:00:00,120.29,120.29,117.7601,117.9419,992658.0
2024-12-18 20:00:00,118.09,118.4468,112.795,114.1,2638019.0
2024-12-18 21:00:00,114.12,115.0,112.5,114.9881,113950.0
2024-12-18 22:00:00,114.05,115.0,113.4004,115.0,12918.0
2024-12-18 23:00:00,114.06,114.5,113.53,114.19,5992.0
2024-12-19 00:00:00,114.21,114.35,114.05,114.2,4304.0
2024-12-19 09:00:00,115.15,115.15,115.15,115.15,221.0
2024-12-19 10:00:00,114.8,114.8,114.62,114.62,1283.0
2024-12-19 11:00:00,114.75,114.75,114.75,114.75,116.0
2024-12-19 12:00:00,114.56,116.31,114.56,116.11,12307.0
2024-12-19 13:00:00,114.87,117.3,114.5,116.4,24466.0
2024-12-19 14:00:00,116.18,118.13,113.08,114.07,1404164.0
2024-12-19 15:00:00,114.02,115.37,112.9142,114.0787,1318580.0
2024-12-19 16:00:00,114.1899,116.51,113.6,115.45,676616.0
2024-12-19 17:00:00,115.4927,115.53,113.9,114.85,509660.0
2024-12-19 18:00:00,114.85,116.66,114.25,116.66,482925.0
2024-12-19 19:00:00,116.6,116.67,115.19,115.27,461749.0
2024-12-19 20:00:00,115.25,116.39,114.97,115.405,1131395.0
2024-12-19 21:00:00,115.44,116.743,115.44,115.96,54277.0
2024-12-19 22:00:00,115.65,115.65,115.6405,115.6405,693.0
2024-12-19 23:00:00,115.469,115.5,115.46,115.5,444.0
2024-12-20 00:00:00,115.4635,115.5204,114.01,114.25,2600.0
2024-12-20 09:00:00,113.13,113.13,111.0,111.77,5409.0
2024-12-20 10:00:00,111.07,112.18,111.07,111.7,3719.0
2024-12-20 11:00:00,111.5,111.94,111.0,111.02,5346.0
2024-12-20 12:00:00,111.38,112.0,111.0,112.0,16802.0
2024-12-20 13:00:00,111.05,114.6809,111.0,114.25,44757.0
2024-12-20 14:00:00,114.6,118.2,112.58,116.555,719101.0
2024-12-20 15:00:00,116.7,120.8,116.51,120.32,1089442.0
2024-12-20 16:00:00,120.29,121.0,119.81,120.565,816327.0
2024-12-20 17:00:00,120.615,120.9499,119.96,120.575,498708.0
2024-12-20 18:00:00,120.5875,120.76,119.06,119.8019,374672.0
2024-12-20 19:00:00,119.67,120.69,119.4127,119.985,425578.0
2024-12-20 20:00:00,119.98,120.44,118.8428,120.11,1550010.0
2024-12-20 21:00:00,120.04,120.9,119.5,120.04,106832.0
2024-12-20 22:00:00,121.0,121.0,121.0,121.0,250.0
2024-12-20 23:00:00,120.8999,121.0,120.8999,121.0,2475.0
2024-12-21 00:00:00,121.25,121.63,120.76,121.25,931.0
2024-12-23 09:00:00,121.68,121.69,121.52,121.53,1019.0
2024-12-23 10:00:00,121.57,121.57,121.55,121.55,1610.0
2024-12-23 11:00:00,121.51,121.51,120.8,120.8,3291.0
2024-12-23 12:00:00,121.08,121.84,120.8,121.84,4592.0
2024-12-23 13:00:00,121.05,123.37,120.7348,120.85,18380.0
2024-12-23 14:00:00,120.68,121.09,115.6,117.165,725627.0
2024-12-23 15:00:00,117.025,117.835,116.4412,117.065,460921.0
2024-12-23 16:00:00,117.08,119.53,117.065,119.39,387364.0
2024-12-23 17:00:00,119.37,119.54,118.94,119.29,226330.0
2024-12-23 18:00:00,119.29,119.6197,118.0,118.4,502349.0
2024-12-23 19:00:00,118.33,118.64,117.81,117.96,371412.0
2024-12-23 20:00:00,117.88,118.0,117.415,117.76,833396.0
2024-12-23 21:00:00,117.74,118.68,117.0,118.68,20124.0
2024-12-23 22:00:00,117.8,117.8,117.8,117.8,406.0
2024-12-23 23:00:00,117.91,118.382,117.77,117.77,1591.0
2024-12-24 00:00:00,118.1,118.3418,118.0,118.3418,1289.0
2024-12-24 09:00:00,118.0,118.0,118.0,118.0,5444.0
2024-12-24 12:00:00,117.91,118.05,117.82,117.99,4492.0
2024-12-24 13:00:00,118.02,118.46,117.85,118.46,8888.0
2024-12-24 14:00:00,118.48,119.5651,117.96,118.97,340306.0
2024-12-24 15:00:00,118.86,119.4399,118.3701,118.57,494855.0
2024-12-24 16:00:00,118.5,119.11,118.4,118.855,294150.0
2024-12-24 17:00:00,118.82,119.2523,118.25,118.74,445763.0
2024-12-24 18:00:00,118.74,118.74,118.74,118.74,119622.0
2024-12-24 21:00:00,118.74,118.74,118.53,118.53,306.0
2024-12-26 09:00:00,118.9,118.9,118.2,118.2,945.0
2024-12-26 11:00:00,117.6,117.6,117.6,117.6,135.0
2024-12-26 12:00:00,117.46,117.95,117.46,117.95,1102.0
2024-12-26 13:00:00,118.0,119.5,117.95,118.0,3651.0
2024-12-26 14:00:00,117.75,119.47,117.75,118.5,288590.0
2024-12-26 15:00:00,118.48,119.2,117.78,118.61,371042.0
2024-12-26 16:00:00,118.67,119.83,118.52,119.67,238655.0
2024-12-26 17:00:00,119.6994,120.1,118.95,119.27,275166.0
2024-12-26 18:00:00,119.2895,119.71,119.02,119.11,149769.0
2024-12-26 19:00:00,119.13,119.5,119.05,119.44,146936.0
2024-12-26 20:00:00,119.44,119.69,118.69,118.85,483178.0
2024-12-26 21:00:00,118.88,118.88,118.75,118.88,7229.0
2024-12-26 23:00:00,118.9,118.9,118.6349,118.9,625.0
2024-12-27 00:00:00,118.7568,118.7568,118.7568,118.7568,112.0
2024-12-27 10:00:00,117.99,117.99,117.99,117.99,460.0
2024-12-27 11:00:00,117.55,118.1,117.51,118.1,1630.0
2024-12-27 12:00:00,118.41,118.41,118.0,118.0,732.0
2024-12-27 13:00:00,118.21,118.96,117.86,117.9248,4955.0
2024-12-27 14:00:00,117.95,118.0,115.46,116.21,515209.0
2024-12-27 15:00:00,116.15,116.24,113.7,115.125,914753.0
2024-12-27 16:00:00,115.08,115.3,113.8,113.96,344754.0
2024-12-27 17:00:00,113.94,114.1905,113.48,113.9,328106.0
2024-12-27 18:00:00,113.975,114.82,113.72,114.633,286210.0
2024-12-27 19:00:00,114.62,115.31,114.41,115.25,330470.0
2024-12-27 20:00:00,115.31,115.38,114.32,115.13,796055.0
2024-12-27 21:00:00,115.11,115.2,114.7813,115.2,7134.0
2024-12-27 23:00:00,115.0,115.08,115.0,115.01,1613.0
2024-12-28 00:00:00,114.76,115.0,114.58,115.0,2832.0
2024-12-30 09:00:00,115.0,115.0,114.26,114.32,766.0
2024-12-30 10:00:00,114.24,114.34,114.2,114.24,1151.0
2024-12-30 11:00:00,114.5,114.5,114.5,114.5,415.0
2024-12-30 12:00:00,114.9,115.0,113.36,113.41,5039.0
2024-12-30 13:00:00,113.21,115.0,111.94,112.0,16961.0
2024-12-30 14:00:00,112.0,114.4222,111.85,113.41,413665.0
2024-12-30 15:00:00,113.415,115.14,112.75,115.14,435499.0
2024-12-30 16:00:00,115.13,117.28,114.66,117.08,740374.0
2024-12-30 17:00:00,117.08,117.87,116.91,117.715,443029.0
2024-12-30 18:00:00,117.7637,118.2,117.24,117.425,277101.0
2024-12-30 19:00:00,117.38,117.51,116.8485,117.2015,289897.0
2024-12-30 20:00:00,117.12,117.49,116.1,116.16,777902.0
2024-12-30 21:00:00,116.16,116.16,115.02,115.02,7292.0
2024-12-30 22:00:00,115.99,116.0,115.5,116.0,11057.0
2024-12-30 23:00:00,115.11,115.11,115.1,115.1,720.0
2024-12-31 00:00:00,115.5,115.8,115.5,115.8,700.0
2024-12-31 09:00:00,117.87,118.0,117.24,117.24,1093.0
2024-12-31 10:00:00,117.93,118.03,117.93,118.0,3785.0
2024-12-31 11:00:00,117.99,117.99,117.99,117.99,2128.0
