timestamp,open,high,low,close,volume
2024-11-15 16:00:00,416.65,417.175,414.39,414.85,1733938.0
2024-11-15 17:00:00,414.9,415.25,413.64,414.755,2831918.0
2024-11-15 18:00:00,414.765,415.4099,414.31,414.6481,2059520.0
2024-11-15 19:00:00,414.6401,415.4,413.84,414.0567,1680115.0
2024-11-15 20:00:00,414.065,415.82,414.0564,414.81,3666854.0
2024-11-15 21:00:00,415.0,415.65,414.5,415.0076,1629573.0
2024-11-15 22:00:00,415.1,415.1,414.8374,415.0,12866.0
2024-11-15 23:00:00,414.7669,415.0,414.7669,414.9,3005.0
2024-11-16 00:00:00,414.94,415.0,414.9,414.9999,3553.0
2024-11-18 09:00:00,416.7,416.7,415.01,415.42,12015.0
2024-11-18 10:00:00,415.56,416.41,415.55,416.41,5532.0
2024-11-18 11:00:00,416.39,416.4,415.71,416.29,4133.0
2024-11-18 12:00:00,416.06,416.6,415.66,415.66,19926.0
2024-11-18 13:00:00,416.19,417.31,414.07,415.9051,85837.0
2024-11-18 14:00:00,415.66,416.3773,412.1,415.4,2380694.0
2024-11-18 15:00:00,415.47,418.4037,415.02,417.56,1968662.0
2024-11-18 16:00:00,417.58,417.795,415.68,416.0532,1055579.0
2024-11-18 17:00:00,416.085,416.15,414.7,415.68,1005030.0
2024-11-18 18:00:00,415.64,416.33,414.84,415.98,1171216.0
2024-11-18 19:00:00,416.02,416.745,415.52,416.52,996639.0
2024-11-18 20:00:00,416.49,416.66,415.18,415.75,2482208.0
2024-11-18 21:00:00,415.76,415.93,415.3,415.5,1207610.0
2024-11-18 22:00:00,415.5,415.91,415.5,415.6,14610.0
2024-11-18 23:00:00,415.58,415.65,415.0,415.65,4886.0
2024-11-19 00:00:00,415.36,415.6975,415.02,415.02,5745.0
2024-11-19 09:00:00,414.95,415.95,413.0,414.96,21382.0
2024-11-19 10:00:00,414.3,414.83,414.12,414.81,3674.0
2024-11-19 11:00:00,414.69,414.87,414.45,414.87,1837.0
2024-11-19 12:00:00,414.85,415.12,414.5,414.98,12134.0
2024-11-19 13:00:00,414.55,416.43,412.11,412.3,82148.0
2024-11-19 14:00:00,412.18,414.26,411.37,412.79,2031705.0
2024-11-19 15:00:00,412.84,413.92,411.64,413.2285,1758979.0
2024-11-19 16:00:00,413.215,415.39,412.68,414.775,2115066.0
2024-11-19 17:00:00,414.755,415.84,414.14,415.68,1775022.0
2024-11-19 18:00:00,415.665,417.94,415.39,417.6794,1378250.0
2024-11-19 19:00:00,417.7,417.86,415.46,415.98,1080014.0
2024-11-19 20:00:00,415.96,417.81,415.65,417.63,2432942.0
2024-11-19 21:00:00,417.79,418.0,416.6,417.0073,433238.0
2024-11-19 22:00:00,417.02,417.2799,416.9,416.9828,5969.0
2024-11-19 23:00:00,417.32,417.89,417.32,417.73,4829.0
2024-11-20 00:00:00,417.7,418.02,417.31,418.0,12906.0
2024-11-20 09:00:00,418.06,418.77,417.99,418.49,8138.0
2024-11-20 10:00:00,418.4,419.0,418.28,418.85,7299.0
2024-11-20 11:00:00,419.03,420.8,419.03,420.8,13587.0
2024-11-20 12:00:00,420.45,420.45,419.6,420.0,19165.0
2024-11-20 13:00:00,419.6,420.32,418.0,419.3527,77007.0
2024-11-20 14:00:00,419.55,419.55,412.88,413.295,1815950.0
2024-11-20 15:00:00,413.3104,413.8899,410.58,413.11,2410611.0
2024-11-20 16:00:00,413.125,416.23,412.35,415.68,1328839.0
2024-11-20 17:00:00,415.68,415.96,413.29,413.92,894555.0
2024-11-20 18:00:00,413.9186,414.39,413.1903,414.195,898865.0
2024-11-20 19:00:00,414.14,414.16,413.04,413.85,1454539.0
2024-11-20 20:00:00,413.8,416.28,413.31,415.37,3304013.0
2024-11-20 21:00:00,415.49,416.4,414.5206,416.0,463789.0
2024-11-20 22:00:00,416.1199,417.0,415.49,416.36,57342.0
2024-11-20 23:00:00,416.0,416.75,415.01,416.5,13105.0
2024-11-21 00:00:00,416.1,416.428,415.0,415.0,9331.0
2024-11-21 09:00:00,414.5,414.54,412.7,413.6,7770.0
2024-11-21 10:00:00,413.99,414.18,413.92,414.18,854.0
2024-11-21 11:00:00,414.18,415.25,414.18,414.96,4533.0
2024-11-21 12:00:00,414.98,416.44,414.98,415.63,14342.0
2024-11-21 13:00:00,415.52,417.52,414.7,417.01,84471.0
2024-11-21 14:00:00,417.15,419.97,413.64,414.045,2356076.0
2024-11-21 15:00:00,413.97,414.3,410.2887,413.78,2839705.0
2024-11-21 16:00:00,413.84,415.6,412.67,412.925,1779338.0
2024-11-21 17:00:00,412.91,415.94,411.78,415.04,1332045.0
2024-11-21 18:00:00,415.04,415.98,413.11,413.715,1471820.0
2024-11-21 19:00:00,413.7,414.48,412.35,412.87,2181634.0
2024-11-21 20:00:00,412.85,414.48,412.795,412.8,2495425.0
2024-11-21 21:00:00,412.87,413.69,412.4,413.1,343776.0
2024-11-21 22:00:00,413.2,413.2,412.61,413.0,3922.0
2024-11-21 23:00:00,413.0,413.0,412.23,412.23,16510.0
2024-11-22 00:00:00,412.87,413.0,412.5,412.9499,3873.0
2024-11-22 09:00:00,412.94,413.11,411.52,411.66,14088.0
2024-11-22 10:00:00,411.52,412.15,411.19,412.01,4294.0
2024-11-22 11:00:00,412.0,412.39,411.59,412.0,3099.0
2024-11-22 12:00:00,412.48,412.94,412.26,412.9,8813.0
2024-11-22 13:00:00,412.479,413.65,411.97,412.0213,58736.0
2024-11-22 14:00:00,412.18,415.62,411.0,414.8,1886682.0
2024-11-22 15:00:00,414.5,414.66,411.66,413.24,1730445.0
2024-11-22 16:00:00,413.29,413.97,411.87,413.595,2111770.0
2024-11-22 17:00:00,413.56,414.9389,413.27,414.51,1320251.0
2024-11-22 18:00:00,414.48,415.24,414.35,414.58,1188314.0
2024-11-22 19:00:00,414.587949,415.27,414.135,415.03,2267533.0
2024-11-22 20:00:00,415.04,417.4,414.0,417.02,3693993.0
2024-11-22 21:00:00,417.0,417.41,416.74,417.202,340789.0
2024-11-22 22:00:00,417.28,417.28,416.9804,416.9804,12347.0
2024-11-22 23:00:00,417.17,417.3,417.0,417.2,6209.0
2024-11-23 00:00:00,417.01,417.24,417.0,417.0,3243.0
2024-11-25 09:00:00,418.51,418.51,417.69,417.69,8233.0
2024-11-25 10:00:00,417.8,418.15,417.67,417.97,5026.0
2024-11-25 11:00:00,417.77,418.08,417.5,417.65,5444.0
2024-11-25 12:00:00,417.73,419.0,417.73,418.72,38188.0
2024-11-25 13:00:00,417.84,419.02,415.958,418.65,284044.0
2024-11-25 14:00:00,418.61,421.08,416.21,416.52,2898297.0
2024-11-25 15:00:00,416.42,416.75,414.89,415.695,1987523.0
2024-11-25 16:00:00,415.785,417.31,415.33,415.84,1355510.0
2024-11-25 17:00:00,415.81,416.1799,414.85,416.0,921043.0
2024-11-25 18:00:00,416.02,417.17,415.95,416.46,925427.0
2024-11-25 19:00:00,416.46,416.88,415.95,416.74,803042.0
2024-11-25 20:00:00,416.7,419.35,416.38,418.78,2755414.0
2024-11-25 21:00:00,418.79,419.88,418.39,418.55,2922525.0
2024-11-25 22:00:00,418.44,418.56,418.1,418.56,17137.0
2024-11-25 23:00:00,418.7304,419.5,416.0,416.35,20617.0
2024-11-26 00:00:00,416.88,417.0,415.7547,417.0,15234.0
2024-11-26 09:00:00,417.66,418.84,415.15,418.0,25616.0
2024-11-26 10:00:00,418.0,418.46,416.98,417.4,53745.0
2024-11-26 11:00:00,417.4,418.5,417.35,418.5,5490.0
2024-11-26 12:00:00,418.76,419.22,418.76,419.0,8113.0
2024-11-26 13:00:00,418.68,419.72,417.67,419.58,58076.0
2024-11-26 14:00:00,419.58,424.57,418.79,424.29,4385706.0
2024-11-26 15:00:00,424.32,425.29,423.52,425.025,653606.0
2024-11-29 09:00:00,421.63,421.63,420.22,420.67,16810.0
2024-11-29 10:00:00,421.0,421.0,420.9,420.9,5124.0
2024-11-29 11:00:00,420.64,420.84,420.41,420.5,3343.0
2024-11-29 12:00:00,420.6,421.75,420.6,420.83,35237.0
2024-11-29 13:00:00,420.8241,422.25,420.5,420.9995,38487.0
2024-11-29 14:00:00,421.18,422.1352,417.8,419.94,2956739.0
2024-11-29 15:00:00,419.92,422.86,418.82,421.97,2294637.0
2024-11-29 16:00:00,421.93,423.96,421.93,423.89,1437006.0
2024-11-29 17:00:00,423.83,424.8849,423.36,423.46,2540662.0
2024-11-29 18:00:00,423.46,423.46,423.46,423.46,2959204.0
2024-11-29 21:00:00,423.0,423.1,422.75,423.1,2400.0
2024-12-02 09:00:00,422.61,422.61,421.09,421.4,20502.0
2024-12-02 10:00:00,421.21,421.59,420.87,421.59,4460.0
2024-12-02 11:00:00,421.66,421.75,421.65,421.75,9302.0
2024-12-02 12:00:00,421.72,423.03,421.72,422.97,15051.0
2024-12-02 13:00:00,422.4,422.93,421.73,422.2,63711.0
2024-12-02 14:00:00,422.34,427.1,421.31,426.17,1874440.0
2024-12-02 15:00:00,426.19,433.0,425.98,431.195,3406177.0
2024-12-02 16:00:00,431.14,431.8774,429.76,431.2834,1714992.0
2024-12-02 17:00:00,431.32,431.77,430.58,431.0,1908583.0
2024-12-02 18:00:00,431.0,431.335,430.245,431.3299,963841.0
2024-12-02 19:00:00,431.33,431.82,431.0,431.2403,1109268.0
2024-12-02 20:00:00,431.24,431.94,430.05,430.97,2287618.0
2024-12-02 21:00:00,430.98,431.45,430.23,430.98,1053010.0
2024-12-02 22:00:00,430.9692,430.98,430.6,430.6,20394.0
2024-12-02 23:00:00,430.6,430.98,430.55,430.81,7857.0
2024-12-03 00:00:00,430.9582,430.96,430.56,430.86,6862.0
2024-12-03 09:00:00,431.2,431.72,431.0,431.31,13944.0
2024-12-03 10:00:00,431.02,431.02,431.02,431.02,347.0
2024-12-03 11:00:00,431.0,431.0,429.55,429.55,5796.0
2024-12-03 12:00:00,430.38,430.45,429.64,429.64,15134.0
2024-12-03 13:00:00,430.4,431.2,429.3192,429.35,1267211.0
2024-12-03 14:00:00,429.51,431.37,428.5,431.2161,1870209.0
2024-12-03 15:00:00,431.275,432.47,429.51,430.74,1729183.0
2024-12-03 16:00:00,430.715,431.9899,430.11,430.58,1163394.0
2024-12-03 17:00:00,430.53,430.88,429.5806,430.38,921535.0
2024-12-03 18:00:00,430.34,430.69,429.59,430.09,1144990.0
2024-12-03 19:00:00,430.075,430.5,427.74,430.19,1414139.0
2024-12-03 20:00:00,430.18,431.5,430.03,431.14,2150772.0
2024-12-03 21:00:00,431.2,432.15,430.861,432.0,766818.0
2024-12-03 22:00:00,432.0,432.05,431.8,431.91,4935.0
2024-12-03 23:00:00,431.86,432.35,431.55,431.837,9834.0
2024-12-04 00:00:00,431.8,432.06,431.51,431.6,9136.0
2024-12-04 09:00:00,433.05,434.31,432.99,434.3,23755.0
2024-12-04 10:00:00,434.38,435.25,434.38,434.76,14401.0
2024-12-04 11:00:00,434.89,435.47,434.89,435.33,11706.0
2024-12-04 12:00:00,435.01,435.29,434.55,434.79,39901.0
2024-12-04 13:00:00,435.19,435.31,430.122,434.72,613915.0
2024-12-04 14:00:00,434.6,439.545,432.61,438.05,4151883.0
2024-12-04 15:00:00,437.96,439.08,436.06,438.9701,2902792.0
2024-12-04 16:00:00,438.9601,439.67,436.4,436.97,2300058.0
2024-12-04 17:00:00,436.96,437.72,436.32,437.04,1167647.0
2024-12-04 18:00:00,437.04,437.7,436.09,436.93,997905.0
2024-12-04 19:00:00,436.83,438.2899,436.7,438.1303,2023976.0
2024-12-04 20:00:00,438.12,438.62,436.85,437.33,3911933.0
2024-12-04 21:00:00,437.42,437.45,436.67,437.0048,936960.0
2024-12-04 22:00:00,437.08,437.38,436.8,437.07,4765.0
2024-12-04 23:00:00,437.0,437.46,436.9,437.42,27246.0
2024-12-05 00:00:00,437.3441,437.6512,437.16,437.16,7356.0
2024-12-05 09:00:00,438.47,438.63,437.5,438.48,16434.0
2024-12-05 10:00:00,438.65,439.0,438.45,438.45,7317.0
2024-12-05 11:00:00,438.35,438.36,437.5,437.9,14460.0
2024-12-05 12:00:00,437.8,438.43,437.8,438.43,12637.0
2024-12-05 13:00:00,438.0,438.48,437.2,437.87,35479.0
2024-12-05 14:00:00,437.87,439.94,436.3,437.29,1970961.0
2024-12-05 15:00:00,437.245,439.19,436.171,438.62,1639071.0
2024-12-05 16:00:00,438.66,441.58,438.2737,441.4,1973119.0
2024-12-05 17:00:00,441.37,444.06,441.19,443.945,2908041.0
2024-12-05 18:00:00,443.945,444.66,442.71,442.81,1802740.0
2024-12-05 19:00:00,442.82,443.55,442.3401,443.025,1935749.0
2024-12-05 20:00:00,443.025,443.8,441.99,442.63,3745798.0
2024-12-05 21:00:00,442.62,442.77,441.86,442.33,442000.0
2024-12-05 22:00:00,442.25,442.62,442.0,442.4,18477.0
2024-12-05 23:00:00,442.4,442.4,441.81,442.4,6791.0
2024-12-06 00:00:00,442.08,442.45,442.08,442.31,1616.0
2024-12-06 09:00:00,442.0,442.0,440.64,440.89,19344.0
2024-12-06 10:00:00,440.85,441.11,440.5,440.5,8298.0
2024-12-06 11:00:00,440.66,441.91,440.6,441.83,10869.0
2024-12-06 12:00:00,441.97,445.05,441.97,443.43,70796.0
2024-12-06 13:00:00,444.2,445.61,440.49,444.6,679187.0
2024-12-06 14:00:00,444.39,446.1,441.5,445.31,1913964.0
2024-12-06 15:00:00,445.345,445.65,442.8,443.34,1780867.0
2024-12-06 16:00:00,443.37,444.67,442.65,442.805,1313452.0
2024-12-06 17:00:00,442.87,443.7,441.7703,442.4,1595785.0
2024-12-06 18:00:00,442.37,443.8799,442.21,443.5899,1431163.0
2024-12-06 19:00:00,443.5646,444.0799,442.94,443.765,1149309.0
2024-12-06 20:00:00,443.76,444.77,443.33,443.52,2601470.0
2024-12-06 21:00:00,443.57,444.46,442.81,443.3,1459783.0
2024-12-06 22:00:00,443.26,443.6797,443.2,443.6797,1894.0
2024-12-06 23:00:00,443.41,443.41,442.7543,442.7543,2424.0
2024-12-07 00:00:00,442.8,443.47,442.8,443.0002,1771.0
2024-12-09 09:00:00,442.95,442.95,440.66,440.89,41848.0
2024-12-09 10:00:00,441.0,441.5,440.68,440.9,14048.0
2024-12-09 11:00:00,440.97,441.4,440.6,441.27,10019.0
2024-12-09 12:00:00,441.5,442.0,441.5,441.9,18236.0
2024-12-09 13:00:00,441.82,442.72,441.05,442.21,60813.0
2024-12-09 14:00:00,442.29,445.07,440.5,442.34,1769153.0
2024-12-09 15:00:00,442.32,446.83,441.8601,445.1,2452978.0
2024-12-09 16:00:00,445.07,448.33,444.945,446.705,1941317.0
2024-12-09 17:00:00,446.75,447.57,446.12,446.28,1065012.0
2024-12-09 18:00:00,446.33,447.2,445.77,446.58,971210.0
2024-12-09 19:00:00,446.56,446.56,445.07,446.11,1028109.0
2024-12-09 20:00:00,446.09,446.5,444.89,445.9,3324589.0
2024-12-09 21:00:00,446.02,447.0,444.05,445.7,598999.0
2024-12-09 22:00:00,445.22,446.02,445.01,445.12,8453.0
2024-12-09 23:00:00,444.7,445.2,444.7,445.09,4464.0
2024-12-10 00:00:00,444.7071,445.0,444.7071,445.0,487.0
2024-12-10 09:00:00,444.32,444.32,442.84,443.11,10370.0
2024-12-10 10:00:00,443.51,443.89,443.4,443.45,8887.0
2024-12-10 11:00:00,443.52,444.23,443.52,443.86,7033.0
2024-12-10 12:00:00,444.0,444.67,443.85,444.2,13782.0
2024-12-10 13:00:00,444.7,444.905,442.53,442.71,175802.0
2024-12-10 14:00:00,442.98,448.35,442.46,448.11,1968778.0
2024-12-10 15:00:00,448.21,449.62,447.49,447.998171,1973310.0
2024-12-10 16:00:00,447.975,447.98,445.55,446.39,1564556.0
2024-12-10 17:00:00,446.38,447.69,445.51,445.86,1000542.0
2024-12-10 18:00:00,445.895,446.09,444.17,444.6438,1065124.0
2024-12-10 19:00:00,444.685,444.81,441.6,442.445,1579717.0
2024-12-10 20:00:00,442.42,443.6,441.673,443.48,2495249.0
2024-12-10 21:00:00,443.33,444.5818,443.071,443.5,871197.0
2024-12-10 22:00:00,443.53,443.9815,443.51,443.9815,3777.0
2024-12-10 23:00:00,443.99,443.99,443.45,443.68,8939.0
2024-12-11 00:00:00,443.45,443.59,443.2,443.59,2273.0
2024-12-11 09:00:00,442.79,443.48,441.53,442.0,18251.0
2024-12-11 10:00:00,441.72,442.2,441.24,441.34,8045.0
2024-12-11 11:00:00,441.46,442.1,441.45,441.87,7058.0
2024-12-11 12:00:00,441.88,443.38,441.88,443.05,17327.0
2024-12-11 13:00:00,442.5,445.24,441.65,444.3001,63275.0
2024-12-11 14:00:00,444.18,446.44,443.34,446.15,1635984.0
2024-12-11 15:00:00,446.08,449.39,445.45,448.44,2265231.0
2024-12-11 16:00:00,448.49,450.35,448.4,449.24,2139525.0
2024-12-11 17:00:00,449.2781,450.0,448.96,449.4167,900770.0
2024-12-11 18:00:00,449.44,449.93,448.67,449.33,779735.0
2024-12-11 19:00:00,449.26,449.56,447.8501,448.44,849088.0
2024-12-11 20:00:00,448.42,449.72,448.4078,449.0,1999257.0
2024-12-11 21:00:00,448.99,449.25,447.7,448.85,876346.0
2024-12-11 22:00:00,448.99,449.0,448.6,448.7769,4121.0
2024-12-11 23:00:00,448.7,448.98,448.51,448.51,9160.0
2024-12-12 00:00:00,448.79,448.79,448.12,448.4,7655.0
2024-12-12 09:00:00,446.99,447.68,446.96,446.96,10058.0
2024-12-12 10:00:00,446.8,447.21,446.8,447.14,7009.0
2024-12-12 11:00:00,447.14,447.14,446.55,446.9,6818.0
2024-12-12 12:00:00,446.89,448.19,446.89,447.87,24176.0
2024-12-12 13:00:00,446.96,449.17,446.96,447.58,149612.0
2024-12-12 14:00:00,447.78,453.6,446.9,452.215,3075516.0
2024-12-12 15:00:00,452.32,455.7699,450.5,455.37,3329998.0
2024-12-12 16:00:00,455.325,456.1648,452.85,453.425,1730042.0
2024-12-12 17:00:00,453.4,455.24,453.32,454.45,1184674.0
2024-12-12 18:00:00,454.45,454.75,453.07,453.155,868847.0
2024-12-12 19:00:00,453.2,453.57,451.75,451.92,1060080.0
2024-12-12 20:00:00,451.85,452.18,449.13,449.38,3094328.0
2024-12-12 21:00:00,449.56,449.96,448.6,448.81,252679.0
2024-12-12 22:00:00,448.5689,449.56,446.99,447.8,35834.0
2024-12-12 23:00:00,447.5,448.0,447.1,448.0,27079.0
2024-12-13 00:00:00,448.05,448.464,447.8283,448.0,5251.0
2024-12-13 09:00:00,448.78,450.48,448.78,449.79,20461.0
2024-12-13 10:00:00,450.24,450.51,450.12,450.23,4429.0
2024-12-13 11:00:00,450.25,451.27,449.71,451.0,15143.0
2024-12-13 12:00:00,450.29,450.49,448.75,450.2,32575.0
2024-12-13 13:00:00,449.3,450.79,448.35,448.68,58831.0
2024-12-13 14:00:00,448.77,451.43,447.81,449.8,1705524.0
2024-12-13 15:00:00,449.9,450.1614,447.31,447.8417,1989048.0
2024-12-13 16:00:00,447.79,448.63,446.4,446.955,1507411.0
2024-12-13 17:00:00,446.95,447.1666,445.76,445.76,3702291.0
2024-12-13 18:00:00,445.8,447.98,445.58,447.7201,1481092.0
2024-12-13 19:00:00,447.7922,447.92,447.01,447.19,1048144.0
2024-12-13 20:00:00,447.19,448.2499,446.92,447.26,2186616.0
2024-12-13 21:00:00,447.27,448.32,446.15,447.1,2252647.0
2024-12-13 22:00:00,447.1,447.27,447.1,447.15,8969.0
2024-12-13 23:00:00,447.0,447.1696,446.71,447.1696,1962.0
2024-12-14 00:00:00,447.17,447.24,447.17,447.24,755.0
2024-12-16 09:00:00,447.27,447.85,447.27,447.49,5417.0
2024-12-16 10:00:00,447.66,448.57,447.59,448.39,5756.0
2024-12-16 11:00:00,448.12,448.16,448.0,448.16,2094.0
2024-12-16 12:00:00,448.08,448.57,447.61,447.91,26368.0
2024-12-16 13:00:00,448.0,448.5678,446.152,447.51,61665.0
2024-12-16 14:00:00,447.6,449.15,445.7,447.05,2500669.0
2024-12-16 15:00:00,447.02,447.28,445.28,447.05,1784205.0
2024-12-16 16:00:00,447.04,448.64,446.84,448.2597,1946234.0
2024-12-16 17:00:00,448.3399,448.54,446.55,448.1699,1332882.0
2024-12-16 18:00:00,448.06,449.61,447.75,448.95,1053012.0
2024-12-16 19:00:00,448.9473,450.67,448.55,450.3305,1309381.0
2024-12-16 20:00:00,450.42,452.18,450.0714,451.71,3053522.0
2024-12-16 21:00:00,451.59,451.76,450.4006,450.6543,1535917.0
2024-12-16 22:00:00,451.0,451.01,450.6,451.01,1215.0
2024-12-16 23:00:00,451.06,451.59,450.0,450.3201,8251.0
2024-12-17 00:00:00,450.7,450.99,450.7,450.7469,3367.0
2024-12-17 09:00:00,450.32,450.33,449.85,450.0,4797.0
2024-12-17 10:00:00,450.16,450.26,450.0,450.22,3028.0
2024-12-17 11:00:00,450.04,450.54,450.0,450.01,7741.0
2024-12-17 12:00:00,449.69,450.39,449.5,450.0,10129.0
2024-12-17 13:00:00,449.99,451.29,449.6,450.36,38640.0
2024-12-17 14:00:00,450.3,452.8,449.7,450.57,1854644.0
2024-12-17 15:00:00,450.57,453.16,449.57,453.0,2188797.0
2024-12-17 16:00:00,453.04,455.28,452.58,455.01,2217495.0
2024-12-17 17:00:00,455.015,455.015,453.4201,453.66,1079943.0
2024-12-17 18:00:00,453.59,454.28,453.1506,453.9,942472.0
2024-12-17 19:00:00,453.91,454.54,453.145,454.16,1095908.0
2024-12-17 20:00:00,454.13,455.29,453.34,454.48,2946400.0
2024-12-17 21:00:00,454.46,454.59,452.8001,454.2018,892373.0
2024-12-17 22:00:00,454.47,455.5,454.46,455.5,21509.0
2024-12-17 23:00:00,455.5,455.5,453.05,454.65,10295.0
2024-12-18 00:00:00,454.6,454.9946,454.1221,454.61,1799.0
2024-12-18 09:00:00,455.22,455.22,454.41,454.78,12489.0
2024-12-18 10:00:00,454.83,455.09,454.68,454.8,8322.0
2024-12-18 11:00:00,454.77,455.0,454.59,454.65,10046.0
2024-12-18 12:00:00,454.65,454.7,452.66,452.68,39955.0
2024-12-18 13:00:00,454.6991,455.23,451.98,451.98,227666.0
2024-12-18 14:00:00,451.65,452.32,446.1599,448.24,2746672.0
2024-12-18 15:00:00,448.2975,451.75,447.77,450.9732,1742769.0
2024-12-18 16:00:00,451.005,452.62,450.82,452.14,1379824.0
2024-12-18 17:00:00,452.195,452.65,451.2889,452.1,1339202.0
2024-12-18 18:00:00,452.08,452.322,451.14,451.6,825189.0
2024-12-18 19:00:00,451.61,451.65,445.8,445.94,2015009.0
2024-12-18 20:00:00,446.05,446.41,437.02,437.26,6136179.0
2024-12-18 21:00:00,437.39,439.2008,435.5,438.07,853128.0
2024-12-18 22:00:00,438.07,440.51,437.39,440.51,57963.0
2024-12-18 23:00:00,440.5,442.0,439.47,440.5,74649.0
2024-12-19 00:00:00,440.36,441.69,439.8,441.1,24501.0
2024-12-19 09:00:00,440.79,441.75,439.55,440.01,29571.0
2024-12-19 10:00:00,440.1,440.6,439.64,440.2,11588.0
2024-12-19 11:00:00,440.22,441.0,439.53,440.29,16322.0
2024-12-19 12:00:00,440.46,442.38,440.46,442.38,17074.0
2024-12-19 13:00:00,441.0,442.75,439.48,441.0,80706.0
2024-12-19 14:00:00,440.82,442.9693,438.34,439.54,2348018.0
2024-12-19 15:00:00,439.36,442.3799,438.33,441.76,2248499.0
2024-12-19 16:00:00,441.79,443.1834,439.85,442.085,1494661.0
2024-12-19 17:00:00,442.075,442.13,439.52,440.355,1238892.0
2024-12-19 18:00:00,440.355,440.69,438.92,440.63,1447658.0
2024-12-19 19:00:00,440.63,440.74,438.9001,439.025,1034135.0
2024-12-19 20:00:00,439.01,439.25,436.32,437.1,4096223.0
2024-12-19 21:00:00,437.03,437.99,436.15,437.55,585412.0
2024-12-19 22:00:00,437.03,437.9,437.03,437.26,4389.0
2024-12-19 23:00:00,437.5,438.22,437.23,437.55,13440.0
2024-12-20 00:00:00,437.6,437.84,435.98,435.99,9799.0
2024-12-20 09:00:00,434.3,434.3,430.75,431.96,39859.0
2024-12-20 10:00:00,432.21,432.42,431.35,431.38,22865.0
2024-12-20 11:00:00,431.33,431.52,431.0,431.52,19121.0
2024-12-20 12:00:00,431.69,432.55,431.35,432.51,71732.0
2024-12-20 13:00:00,431.61,435.938,431.27,433.4,105033.0
2024-12-20 14:00:00,433.3,434.73,428.63,429.11,9326316.0
2024-12-20 15:00:00,429.3,436.95,429.24,436.04,2755578.0
2024-12-20 16:00:00,436.04,442.94,435.9353,442.03,2217124.0
2024-12-20 17:00:00,442.09,443.74,441.51,441.5322,2181485.0
2024-12-20 18:00:00,441.52,441.91,439.08,439.21,1791129.0
2024-12-20 19:00:00,439.1905,440.12,437.77,437.95,1781276.0
2024-12-20 20:00:00,437.995,438.13,434.84,436.97,3952040.0
2024-12-20 21:00:00,436.6,438.1223,435.1001,435.6,4244358.0
2024-12-20 22:00:00,435.67,436.6,435.34,436.6,15650.0
2024-12-20 23:00:00,436.7995,437.3376,436.6,436.9,9716.0
2024-12-21 00:00:00,436.97,437.3476,436.6,437.3476,16137.0
2024-12-23 09:00:00,437.64,438.29,437.64,437.84,4644.0
2024-12-23 10:00:00,437.77,437.77,436.88,437.0,4164.0
2024-12-23 11:00:00,436.0,436.07,435.99,436.0,2294.0
2024-12-23 12:00:00,436.35,437.7,436.35,437.0,22309.0
2024-12-23 13:00:00,436.64,439.92,435.509,436.14,57934.0
2024-12-23 14:00:00,436.1,437.65,434.6599,436.09,1471649.0
2024-12-23 15:00:00,436.09,436.42,432.91,433.3,1542874.0
2024-12-23 16:00:00,433.245,434.65,432.83,434.1299,1340775.0
2024-12-23 17:00:00,434.09,434.93,433.6,434.26,1498785.0
2024-12-23 18:00:00,434.31,436.46,434.2,435.6399,1091545.0
2024-12-23 19:00:00,435.665,436.3199,434.51,434.575,829551.0
2024-12-23 20:00:00,434.59,436.31,433.65,435.22,2489630.0
2024-12-23 21:00:00,435.25,435.25,433.2,433.41,2414746.0
2024-12-23 22:00:00,433.44,433.598,433.195,433.34,17602.0
2024-12-23 23:00:00,433.32,433.7229,433.1419,433.5,10841.0
2024-12-24 00:00:00,433.4,433.75,433.01,433.75,11979.0
2024-12-24 09:00:00,434.6,435.0,434.4,434.98,5384.0
2024-12-24 10:00:00,434.71,435.0,434.59,435.0,1310.0
2024-12-24 11:00:00,434.94,434.94,434.64,434.64,1435.0
2024-12-24 12:00:00,434.72,434.72,434.6,434.6,1291.0
2024-12-24 13:00:00,434.5,434.81,433.72,434.74,26331.0
2024-12-24 14:00:00,434.89,436.35,434.0,436.09,1056963.0
2024-12-24 15:00:00,436.11,438.67,435.885,438.18,1421255.0
2024-12-24 16:00:00,438.1994,438.35,437.2308,437.51,776490.0
2024-12-24 17:00:00,437.5,439.6,437.4,439.24,1729440.0
2024-12-24 18:00:00,439.23,439.33,439.23,439.33,1763797.0
2024-12-24 21:00:00,439.13,439.246,439.11,439.246,1552.0
2024-12-26 09:00:00,439.91,439.95,438.24,438.24,2989.0
2024-12-26 10:00:00,437.9,437.9,437.15,437.9,2824.0
2024-12-26 11:00:00,437.51,438.19,437.51,438.19,4766.0
2024-12-26 12:00:00,438.42,438.5,438.0,438.0,5555.0
2024-12-26 13:00:00,438.4985,440.9,437.25,438.25,30093.0
2024-12-26 14:00:00,438.163,440.94,436.63,438.2487,1062095.0
2024-12-26 15:00:00,438.38,438.65,437.14,438.03,1010604.0
2024-12-26 16:00:00,438.09,439.56,437.79,439.31,956042.0
2024-12-26 17:00:00,439.29,439.9094,438.03,438.53,714429.0
2024-12-26 18:00:00,438.48,439.34,438.36,438.995,552939.0
2024-12-26 19:00:00,438.96,439.73,438.5614,439.6785,490761.0
2024-12-26 20:00:00,439.67,439.97,438.05,438.11,1225562.0
