datetime,open,high,low,close,volume
2025-02-20 13:00:00,310.02,311.1,308.0,308.0,16936
2025-02-20 14:00:00,308.75,310.47,287.38,287.94,621531
2025-02-20 15:00:00,287.94,288.97,278.0,278.85,1234979
2025-02-20 16:00:00,278.94,282.55,275.825,277.55,380565
2025-02-20 17:00:00,277.615,281.51,276.57,279.0,218892
2025-02-20 18:00:00,278.92,279.95,277.0,279.6806,171238
2025-02-20 19:00:00,279.635,284.01,279.5058,283.79,333901
2025-02-20 20:00:00,283.95,285.05,280.71,280.97,761737
2025-02-20 21:00:00,281.16,282.9,281.16,282.06,8059
2025-02-21 13:00:00,284.47,284.47,284.47,284.47,200
2025-02-21 14:00:00,286.6,290.9875,284.32,285.365,342651
2025-02-21 15:00:00,285.365,285.75,279.98,281.605,421360
2025-02-21 16:00:00,281.605,281.615,279.74,280.5,166773
2025-02-21 17:00:00,280.47,282.39,275.98,277.0589,337148
2025-02-21 18:00:00,276.79,277.3,272.695,273.14,383272
2025-02-21 19:00:00,273.0,273.69,269.68,270.75,310681
2025-02-21 20:00:00,270.75,271.11,267.86,269.06,1070269
2025-02-21 21:00:00,269.36,269.36,269.0,269.0,6695
2025-02-21 22:00:00,269.36,269.4,269.0,269.32,1923
2025-02-21 23:00:00,269.33,269.33,269.33,269.33,100
2025-02-24 12:00:00,270.49,270.49,270.49,270.49,200
2025-02-24 13:00:00,270.26,271.0,270.26,271.0,294
2025-02-24 14:00:00,270.01,271.095,261.845,263.495,350221
2025-02-24 15:00:00,263.24,265.9,259.58,260.265,472419
2025-02-24 16:00:00,260.305,266.145,260.09,264.3625,272559
2025-02-24 17:00:00,264.365,265.83,264.01,264.475,273409
2025-02-24 18:00:00,264.55,265.23,261.1601,261.5733,201280
2025-02-24 19:00:00,261.68,263.86,261.47,262.44,208458
2025-02-24 20:00:00,262.52,263.235,258.64,259.19,800679
2025-02-24 21:00:00,259.36,259.36,259.36,259.36,7292
2025-02-25 09:00:00,261.0,261.0,261.0,261.0,100
2025-02-25 11:00:00,260.0,260.0,259.52,259.52,596
2025-02-25 12:00:00,259.98,262.72,259.98,262.72,1342
2025-02-25 13:00:00,261.0,262.5,261.0,261.5,1110
2025-02-25 14:00:00,259.5,260.735,255.8827,258.315,401866
2025-02-25 15:00:00,258.0,259.565,253.44,259.22,493524
2025-02-25 16:00:00,259.215,262.04,257.86,260.31,410942
2025-02-25 17:00:00,259.99,263.52,257.53,263.26,472750
2025-02-25 18:00:00,263.27,265.0,261.27,263.71,223908
2025-02-25 19:00:00,263.275,267.14,262.04,265.93,230889
2025-02-25 20:00:00,265.93,269.41,264.25,264.64,710603
2025-02-25 21:00:00,264.39,268.9345,264.39,268.9345,7543
2025-02-26 11:00:00,267.0,267.0,267.0,267.0,343
2025-02-26 12:00:00,270.22,270.28,270.22,270.28,776
2025-02-26 13:00:00,268.5,278.12,268.5,273.54,2522
2025-02-26 14:00:00,273.06,276.0,269.09,275.28,193262
2025-02-26 15:00:00,274.68,274.98,271.5996,273.45,214158
2025-02-26 16:00:00,273.145,274.12,271.85,273.0,147669
2025-02-26 17:00:00,273.2699,274.69,271.54,272.1,179957
2025-02-26 18:00:00,272.16,272.4725,268.79,269.38,125829
2025-02-26 19:00:00,269.14,272.36,268.69,269.17,175272
2025-02-26 20:00:00,269.29,271.55,267.995,268.74,471302
2025-02-26 21:00:00,268.81,269.99,268.81,269.99,4096
2025-02-26 22:00:00,267.5,267.5,267.5,267.5,292
2025-02-26 23:00:00,270.0,270.0,270.0,270.0,106
2025-02-27 14:00:00,272.0,272.0,262.678,262.678,163797
2025-02-27 15:00:00,262.65,266.69,260.98,262.57,327960
2025-02-27 16:00:00,262.52,265.32,262.2,263.805,202017
2025-02-27 17:00:00,264.03,264.64,262.85,264.07,103340
2025-02-27 18:00:00,264.13,265.09,263.0,263.04,93937
2025-02-27 19:00:00,263.215,264.25,259.66,260.59,181227
2025-02-27 20:00:00,260.6,260.6,257.61,259.26,737641
2025-02-27 21:00:00,259.26,264.09,259.26,264.09,5162
2025-02-28 14:00:00,259.16,259.585,255.01,256.425,185686
2025-02-28 15:00:00,256.635,262.51,256.27,260.715,254180
2025-02-28 16:00:00,260.89,261.33,258.495,259.0725,198039
2025-02-28 17:00:00,259.0982,259.5977,256.0,256.0,252653
2025-02-28 18:00:00,255.945,258.16,255.28,256.045,333004
2025-02-28 19:00:00,256.045,259.42,255.84,258.71,274957
2025-02-28 20:00:00,258.73,259.91,257.16,259.55,894933
2025-02-28 21:00:00,259.63,259.63,259.63,259.63,15882
2025-03-03 10:00:00,261.095,261.095,261.095,261.095,101
2025-03-03 11:00:00,261.82,261.82,261.82,261.82,136
2025-03-03 12:00:00,261.25,261.25,261.25,261.25,320
2025-03-03 13:00:00,263.4499,263.4499,263.4499,263.4499,400
2025-03-03 14:00:00,262.09,264.5,258.64,258.845,185021
2025-03-03 15:00:00,258.95,259.27,254.36,256.4,215900
2025-03-03 16:00:00,256.72,257.96,255.4,257.83,192488
2025-03-03 17:00:00,257.57,259.09,255.4,255.8846,112077
2025-03-03 18:00:00,255.64,255.92,251.825,254.615,267188
2025-03-03 19:00:00,254.27,255.56,252.54,252.635,203996
2025-03-03 20:00:00,252.635,252.635,248.67,251.0,519744
2025-03-03 21:00:00,250.91,250.91,250.91,250.91,12545
2025-03-04 13:00:00,245.12,245.12,245.0,245.01,842
2025-03-04 14:00:00,245.02,248.76,241.835,246.1,325248
2025-03-04 15:00:00,246.0,246.555,241.44,243.98,436759
2025-03-04 16:00:00,243.96,244.931,241.645,244.14,197461
2025-03-04 17:00:00,244.395,249.48,243.48,247.555,201265
2025-03-04 18:00:00,247.655,250.45,246.982,249.885,182338
2025-03-04 19:00:00,249.885,254.9,249.7,254.56,295554
2025-03-04 20:00:00,254.48,256.31,248.02,249.45,430539
2025-03-04 21:00:00,249.63,249.63,249.63,249.63,13511
2025-03-05 00:00:00,253.0,253.0,253.0,253.0,229
2025-03-05 13:00:00,250.79,250.79,250.79,250.79,259
2025-03-05 14:00:00,250.29,252.805,246.82,250.04,161719
2025-03-05 15:00:00,250.48,252.84,248.57,251.385,162580
2025-03-05 16:00:00,251.13,252.09,248.27,250.425,142373
2025-03-05 17:00:00,250.4925,251.795,249.0,251.785,85936
2025-03-05 18:00:00,251.64,252.06,249.75,251.64,116040
2025-03-05 19:00:00,251.435,255.005,251.42,253.02,163213
2025-03-05 20:00:00,252.92,254.08,252.03,252.75,289588
2025-03-05 21:00:00,253.16,253.16,252.89,252.89,6389
2025-03-06 00:00:00,253.16,253.34,251.9,251.9,735
2025-03-06 13:00:00,250.0,250.0,248.0,248.0,1366
2025-03-06 14:00:00,242.9,245.92,238.52,242.88,331167
2025-03-06 15:00:00,242.75,245.5,242.0974,244.22,269184
2025-03-06 16:00:00,244.58,246.46,242.69,242.79,283084
2025-03-06 17:00:00,242.57,242.71,239.43,240.0,274864
2025-03-06 18:00:00,240.08,242.89,239.9,240.3825,188329
2025-03-06 19:00:00,240.385,244.97,239.63,241.435,250511
2025-03-06 20:00:00,241.12,242.72,239.76,240.69,482932
2025-03-06 21:00:00,240.88,240.88,240.88,240.88,4108
2025-03-07 12:00:00,241.19,241.19,241.19,241.19,200
2025-03-07 14:00:00,241.57,244.575,239.56,242.155,98342
2025-03-07 15:00:00,242.155,242.91,238.025,240.57,238268
2025-03-07 16:00:00,240.56,241.55,237.8125,238.665,290907
2025-03-07 17:00:00,238.665,245.72,238.665,243.465,275887
2025-03-07 18:00:00,243.55,246.13,243.54,245.73,143494
2025-03-07 19:00:00,245.81,247.53,244.93,245.84,167197
2025-03-07 20:00:00,245.69,247.9995,244.625,245.83,607977
2025-03-07 21:00:00,246.02,246.02,246.02,246.02,7798
2025-03-07 22:00:00,246.02,246.02,246.02,246.02,135
2025-03-10 10:00:00,241.49,241.49,241.49,241.49,286
2025-03-10 13:00:00,236.88,241.25,234.21,239.328,255982
2025-03-10 14:00:00,239.33,239.46,236.06,237.315,308959
2025-03-10 15:00:00,237.6,240.04,236.5,236.86,344926
2025-03-10 16:00:00,236.78,237.59,234.61,235.53,281496
2025-03-10 17:00:00,235.53,235.53,232.8601,232.96,279688
2025-03-10 18:00:00,233.005,234.1,232.24,232.37,258690
2025-03-10 19:00:00,232.39,237.465,231.31,236.71,590970
2025-03-10 20:00:00,236.71,236.71,236.71,236.71,9880
2025-03-10 23:00:00,234.03,234.03,234.03,234.03,200
2025-03-11 13:00:00,236.47,244.3169,236.31,243.97,150586
2025-03-11 14:00:00,243.95,245.33,240.28,240.715,404836
2025-03-11 15:00:00,240.5,246.4,240.36,244.4,258353
2025-03-11 16:00:00,244.4,245.27,243.52,243.745,184564
2025-03-11 17:00:00,243.74,244.07,241.66,242.75,198296
2025-03-11 18:00:00,242.76,249.95,242.74,249.12,378728
2025-03-11 19:00:00,249.04,249.49,245.85,246.12,641446
2025-03-11 20:00:00,246.03,246.03,246.03,246.03,14074
2025-03-12 12:00:00,251.5,256.045,251.5,256.045,401
2025-03-12 13:00:00,252.97,259.41,249.55,250.96,240052
2025-03-12 14:00:00,250.4475,250.95,245.61,246.105,286773
2025-03-12 15:00:00,246.105,251.01,245.0,250.49,208491
2025-03-12 16:00:00,250.04,251.445,248.63,249.505,147592
2025-03-12 17:00:00,249.51,250.53,247.27,247.555,166511
2025-03-12 18:00:00,247.555,252.0,247.03,251.125,152123
2025-03-12 19:00:00,250.97,251.33,248.01,249.1,372725
2025-03-12 20:00:00,249.1,249.1,249.1,249.1,5352
2025-03-12 23:00:00,249.0,249.0,249.0,249.0,160
2025-03-13 10:00:00,248.1,248.1,248.1,248.1,107
2025-03-13 13:00:00,248.6,249.99,242.44,243.11,85384
2025-03-13 14:00:00,242.81,249.26,242.24,248.4,157774
2025-03-13 15:00:00,248.81,249.2,247.41,248.61,156643
2025-03-13 16:00:00,248.575,251.57,248.575,249.49,217166
2025-03-13 17:00:00,249.23,250.08,247.04,248.52,174020
2025-03-13 18:00:00,248.71,252.78,248.46,251.815,285186
2025-03-13 19:00:00,251.815,252.79,249.505,250.39,565879
2025-03-13 20:00:00,250.29,250.29,250.29,250.29,5896
2025-03-14 08:00:00,254.7,254.7,254.7,254.7,104
2025-03-14 13:00:00,255.67,256.79,251.92,254.79,151810
2025-03-14 14:00:00,254.51,258.215,251.9347,258.215,299468
2025-03-14 15:00:00,258.26,261.03,258.26,259.25,324617
2025-03-14 16:00:00,259.43,261.255,259.17,260.16,308991
2025-03-14 17:00:00,260.04,260.8899,259.23,259.34,176775
2025-03-14 18:00:00,259.54,261.42,259.185,260.125,180490
2025-03-14 19:00:00,260.33,261.93,260.205,260.78,436411
2025-03-14 20:00:00,260.81,260.81,260.81,260.81,7275
2025-03-14 21:00:00,261.0,261.0,261.0,261.0,137
2025-03-14 23:00:00,264.488,264.488,264.488,264.488,200
2025-03-17 11:00:00,260.35,260.35,260.35,260.35,109
2025-03-17 12:00:00,260.02,260.02,260.02,260.02,217
2025-03-17 13:00:00,252.41,268.97,252.41,265.57,227011
2025-03-17 14:00:00,265.28,268.09,264.23,265.1,252823
2025-03-17 15:00:00,265.27,270.0,265.1,267.7,231854
2025-03-17 16:00:00,267.675,269.16,267.03,268.03,129794
2025-03-17 17:00:00,267.96,268.93,267.15,268.44,100691
2025-03-17 18:00:00,268.57,269.51,268.1701,269.3,114114
2025-03-17 19:00:00,269.35,270.57,267.38,267.4,448825
2025-03-17 20:00:00,267.4,267.4,267.4,267.4,11374
2025-03-17 23:00:00,268.93,268.93,268.93,268.93,100
2025-03-18 13:00:00,263.67,265.33,261.5001,264.885,102542
2025-03-18 14:00:00,264.91,266.86,263.58,265.075,164069
2025-03-18 15:00:00,265.301,265.301,261.5171,262.54,166146
2025-03-18 16:00:00,262.42,264.18,262.03,264.065,100487
2025-03-18 17:00:00,264.065,264.29,262.44,262.985,128164
2025-03-18 18:00:00,263.1811,263.76,262.21,263.1286,87316
2025-03-18 19:00:00,263.23,264.3,262.48,263.53,278526
2025-03-18 20:00:00,263.36,263.36,263.36,263.36,5687
2025-03-19 12:00:00,263.54,263.54,263.36,263.36,423
2025-03-19 13:00:00,265.2,265.5,262.4072,263.715,46585
2025-03-19 14:00:00,263.92,267.68,263.72,267.64,115986
2025-03-19 15:00:00,267.325,268.83,267.325,268.41,100178
2025-03-19 16:00:00,268.5,269.5,268.02,268.25,45740
2025-03-19 17:00:00,267.92,268.21,266.69,267.48,86968
2025-03-19 18:00:00,267.26,272.06,266.62,271.48,113046
2025-03-19 19:00:00,271.545,273.14,269.21,270.39,418527
2025-03-19 20:00:00,270.4,270.4,270.4,270.4,6655
2025-03-20 08:00:00,270.48,270.48,270.48,270.48,104
2025-03-20 09:00:00,269.48,269.48,269.48,269.48,202
2025-03-20 13:00:00,266.5,271.16,264.95,271.05,80056
2025-03-20 14:00:00,271.025,273.68,270.43,272.6,217884
2025-03-20 15:00:00,272.595,274.11,271.77,272.455,128580
2025-03-20 16:00:00,272.298,272.91,270.03,270.29,81189
2025-03-20 17:00:00,270.36,271.22,269.32,270.4827,63684
2025-03-20 18:00:00,270.88,272.58,270.73,271.575,142995
2025-03-20 19:00:00,271.8,272.7,270.96,270.97,250795
2025-03-20 20:00:00,271.1,271.1,271.1,271.1,10693
2025-03-20 21:00:00,271.16,271.16,271.16,271.16,200
2025-03-21 13:00:00,266.71,269.89,265.0,267.665,180471
2025-03-21 14:00:00,267.64,268.4,265.7026,268.145,108754
2025-03-21 15:00:00,268.25,268.86,266.4001,266.735,71063
2025-03-21 16:00:00,266.685,269.57,266.57,269.23,64972
2025-03-21 17:00:00,269.29,269.45,268.01,268.135,47650
2025-03-21 18:00:00,268.135,270.14,268.04,269.33,96847
2025-03-21 19:00:00,269.45,269.63,267.88,268.18,307821
2025-03-21 20:00:00,268.22,268.2216,268.2184,268.22,123536
2025-03-21 22:00:00,268.5,268.5,268.5,268.5,100
2025-03-24 13:00:00,274.74,278.0,274.74,276.54,165611
2025-03-24 14:00:00,276.66,278.12,273.83,276.415,141001
2025-03-24 15:00:00,276.7525,276.79,274.25,274.96,82861
2025-03-24 16:00:00,275.25,275.74,274.76,275.205,75780
2025-03-24 17:00:00,275.39,277.26,275.2,276.71,84455
2025-03-24 18:00:00,276.66,278.02,275.74,277.52,110030
2025-03-24 19:00:00,277.5472,279.75,277.0131,278.39,336229
2025-03-24 20:00:00,278.4,278.4,278.4,278.4,12259
2025-03-25 08:00:00,275.1,275.1,275.1,275.1,206
2025-03-25 09:00:00,276.4,276.4,276.4,276.4,101
2025-03-25 13:00:00,278.01,278.905,274.06,274.9,98980
2025-03-25 14:00:00,274.685,276.98,273.89,275.19,119466
2025-03-25 15:00:00,275.44,276.39,274.945,275.09,132166
2025-03-25 16:00:00,274.975,277.43,274.92,277.43,73189
2025-03-25 17:00:00,277.3,277.83,275.58,276.11,60932
2025-03-25 18:00:00,276.3,276.86,274.9423,276.18,82091
2025-03-25 19:00:00,276.09,277.54,274.68,276.31,360315
2025-03-25 20:00:00,276.25,276.25,276.25,276.25,10238
2025-03-25 21:00:00,275.62,275.62,275.62,275.62,239
2025-03-26 08:00:00,274.35,274.35,274.35,274.35,147
2025-03-26 13:00:00,275.31,275.85,263.83,265.8,137721
2025-03-26 14:00:00,265.94,267.58,263.96,264.42,206574
2025-03-26 15:00:00,264.28,265.58,263.77,264.03,154579
2025-03-26 16:00:00,264.03,264.1,260.88,261.0,116172
2025-03-26 17:00:00,261.0,261.75,259.08,260.21,140347
2025-03-26 18:00:00,260.175,262.71,259.79,259.95,130683
2025-03-26 19:00:00,259.955,261.0,259.16,260.46,460973
2025-03-26 20:00:00,260.64,260.64,257.17,257.17,9220
2025-03-27 12:00:00,260.58,263.27,260.58,263.27,1119
2025-03-27 13:00:00,257.86,258.6,250.68,255.975,215692
2025-03-27 14:00:00,256.26,257.25,254.43,256.21,236371
2025-03-27 15:00:00,256.21,256.22,251.22,252.9,218385
2025-03-27 16:00:00,252.91,254.99,252.43,253.03,125764
2025-03-27 17:00:00,253.22,254.89,252.91,253.895,108268
2025-03-27 18:00:00,253.62,255.3,253.56,253.82,142187
2025-03-27 19:00:00,253.91,257.27,253.8001,254.7,330030
2025-03-27 20:00:00,254.88,254.88,254.88,254.88,8791
2025-03-27 21:00:00,254.65,254.65,254.65,254.65,100
2025-03-28 12:00:00,254.0,254.0,254.0,254.0,581
2025-03-28 13:00:00,255.52,256.245,252.0,254.09,59928
2025-03-28 14:00:00,253.08,255.66,251.755,251.785,155744
2025-03-28 15:00:00,251.84,254.37,250.8501,252.72,134120
2025-03-28 16:00:00,252.42,253.2999,251.83,252.365,70078
2025-03-28 17:00:00,252.3679,252.56,250.93,252.2,98576
2025-03-28 18:00:00,252.2,253.58,252.1887,253.1,85619
2025-03-28 19:00:00,253.25,254.78,252.93,254.06,390794
2025-03-28 20:00:00,254.29,254.75,252.66,252.66,6791
